iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,216.834,1,11.0999,9.23794,45.3489,64.4028,0.0722865,0.246425,0.4534,0.252763,0.0198589
258,212.382,1,11.1787,9.78789,46.0312,64.592,0.0720184,0.242983,0.493939,0.233567,0.0179178
259,218.066,1,11.1635,9.97015,46.6166,64.5776,0.0729806,0.252344,0.539817,0.225691,0.0183318
260,212.033,1,11.1665,9.71964,45.5846,64.5244,0.0716624,0.247634,0.492078,0.219186,0.0192161
261,216.165,1,11.1582,9.51895,44.8136,64.3319,0.0717967,0.236131,0.534753,0.224933,0.020969
262,215.932,1,11.1117,9.84427,44.5829,64.6325,0.0710922,0.236929,0.523345,0.235995,0.0209187
263,212.942,1,11.1488,9.95425,44.1601,64.606,0.0716999,0.242264,0.508898,0.236414,0.0180564
264,209.683,1,11.1801,9.54301,45.4367,64.5834,0.0709824,0.24064,0.492879,0.232222,0.0187229
265,204.084,1,11.1136,9.68821,45.8579,64.1531,0.0686352,0.248946,0.490443,0.236022,0.0175259
266,204.875,1,11.1908,9.47889,45.8559,64.2167,0.0708947,0.254239,0.468606,0.240989,0.015314
267,206.978,1,11.1659,9.70142,45.2489,64.0793,0.073934,0.247335,0.456726,0.223251,0.0139148
268,203.884,1,11.1742,9.73929,45.5528,63.9894,0.0724429,0.241866,0.449727,0.24281,0.0134857
269,204.346,1,11.225,9.6623,46.1366,63.9423,0.0733193,0.246006,0.455909,0.237431,0.0130633
270,212.47,1,11.1973,9.31543,46.3982,63.9646,0.0746856,0.247595,0.482238,0.249464,0.0136678
271,213.348,1,11.1702,9.33481,45.8711,63.8441,0.0757088,0.247595,0.467284,0.248501,0.0132404
272,214.363,1,11.1435,9.36478,46.1682,63.8947,0.0748869,0.245395,0.459955,0.232765,0.0156854
273,204.366,1,11.123,8.68768,46.0365,63.77,0.0740704,0.249006,0.432599,0.228179,0.0128862
274,201.943,1,11.1483,9.0334,46.3619,63.7632,0.0747199,0.24788,0.422333,0.22887,0.0113471
275,196.718,1,11.1876,9.25624,45.7855,63.7123,0.0733221,0.254089,0.486749,0.231167,0.00945727
276,192.229,1,11.1317,9.24186,45.6277,63.7364,0.0716489,0.238822,0.543107,0.227252,0.0086971
277,190.219,1,11.1297,9.64715,44.7993,63.6864,0.0709609,0.245681,0.515457,0.230164,0.0085769
278,187.004,1,11.1789,9.81018,45.1042,63.6461,0.0702021,0.246036,0.525363,0.231827,0.00825227
279,188.767,1,11.1317,9.58498,45.9134,63.5363,0.0718665,0.261074,0.463916,0.215213,0.0083455
280,186.182,1,11.1759,9.59844,45.3354,63.5046,0.0733365,0.241843,0.490816,0.215545,0.00689828
281,185.481,1,11.1766,9.51548,45.7321,63.6217,0.0747701,0.24123,0.505415,0.199992,0.00619838
282,178.305,1,11.1831,9.6878,45.2177,63.5292,0.0724643,0.240535,0.53795,0.213862,0.00525214
283,176.283,1,11.1403,9.43884,45.2459,63.4992,0.0694312,0.23799,0.592295,0.228337,0.00553456
284,176.323,1,11.1555,9.74349,45.8379,63.4776,0.069743,0.248701,0.583696,0.235154,0.00509081
285,169.809,1,11.1411,9.38975,45.1301,63.5212,0.0682855,0.247066,0.553238,0.25463,0.00461138
286,170.593,1,11.1633,9.22669,45.311,63.5053,0.0705578,0.235354,0.505281,0.24053,0.00461621
287,174.648,1,11.1883,9.31164,45.3084,63.5568,0.0735371,0.232195,0.513009,0.222329,0.00439117
288,177.89,1,11.1563,9.37195,44.9519,63.5501,0.0744669,0.23596,0.525183,0.236947,0.00400632
289,179.491,1,11.1409,9.42988,45.7996,63.4822,0.0755233,0.237323,0.549293,0.213996,0.00399628
290,175.17,1,11.1737,9.72518,46.5805,63.4605,0.0754407,0.237883,0.521215,0.216105,0.00359944
291,168.908,1,11.1929,9.59261,45.7667,63.4792,0.0713153,0.253945,0.510214,0.234342,0.00387824
292,170.386,1,11.196,9.46435,45.9631,63.4682,0.0714433,0.258403,0.495184,0.216515,0.0044533
293,164.94,1,11.158,9.07218,45.8351,63.4727,0.0714187,0.24676,0.490509,0.211097,0.0039228
294,163.041,1,11.0915,9.09213,45.0557,63.4901,0.0696381,0.250206,0.513684,0.205338,0.00405405
295,154.422,1,11.0867,9.25307,45.3799,63.5269,0.0675386,0.243055,0.496409,0.215569,0.00367312
296,154.315,1,11.0716,9.38556,45.3778,63.5656,0.0677083,0.244012,0.497077,0.214198,0.00354508
297,148.779,1,11.1347,9.56102,46.1071,63.565,0.0684539,0.253102,0.502717,0.226179,0.00255822
298,147.504,1,11.1707,9.61502,45.831,63.5882,0.0695901,0.250311,0.47588,0.220742,0.00243488
299,147.031,1,11.1567,9.47938,45.2465,63.5717,0.0690748,0.251721,0.519411,0.223656,0.00225501
300,141.727,1,11.1582,9.66101,45.3669,63.5575,0.0686449,0.24857,0.500936,0.218036,0.00207529
301,143.484,1,11.197,9.63864,45.7636,63.5637,0.0680154,0.24472,0.492731,0.234952,0.00231273
302,148.425,1,11.2467,9.7344,45.7997,63.5479,0.0697733,0.245448,0.504453,0.237254,0.00230693
303,150.378,1,11.1718,9.65243,44.6089,63.5349,0.0698788,0.24207,0.488584,0.234451,0.00247719
304,159.752,1,11.1669,9.60941,45.1273,63.5235,0.0725731,0.241989,0.486967,0.23754,0.00264359
305,156.352,1,11.1298,9.32496,45.6151,63.5013,0.0728403,0.244077,0.445317,0.225939,0.00254305
306,155.888,1,11.1824,9.19414,45.6809,63.4962,0.0735392,0.237113,0.429829,0.258397,0.00224252
307,155.356,1,11.1097,9.1184,46.3398,63.4675,0.0733424,0.24342,0.455986,0.235087,0.00216937
308,157.407,1,11.1266,9.0463,46.0376,63.4954,0.0739009,0.245486,0.437481,0.244285,0.00225028
309,160.864,1,11.0733,9.03241,45.894,63.4751,0.0745297,0.251663,0.440551,0.235416,0.00234316
310,155.15,1,11.169,8.99793,45.1772,63.5313,0.0748553,0.238081,0.447376,0.224977,0.00213226
311,151.202,1,11.0947,8.99257,45.1083,63.5586,0.0720146,0.239949,0.469811,0.22718,0.00217306
312,162.425,1,11.1157,9.53185,44.9483,63.5691,0.0730332,0.243368,0.493663,0.221904,0.00286566
313,168.635,1,11.1697,9.86716,45.7497,63.5623,0.0770504,0.244735,0.469169,0.220274,0.00259552
314,165.638,1,11.192,9.70801,45.4981,63.5845,0.0772758,0.238779,0.476821,0.207668,0.00251881
315,166.395,1,11.1984,9.41747,46.336,63.5764,0.0757385,0.249691,0.507946,0.22782,0.00247467
316,164.02,1,11.1993,9.22918,45.6216,63.5846,0.0732475,0.24578,0.536755,0.22733,0.00278449
317,163.947,1,11.1587,9.63328,45.7772,63.5749,0.0727242,0.244068,0.535044,0.236075,0.00270371
318,156.123,1,11.1148,9.10232,45.8493,63.5648,0.0705123,0.248015,0.526303,0.247091,0.00239293
319,152.628,1,11.1033,8.6647,46.0538,63.5956,0.0703885,0.242567,0.530052,0.239029,0.00227081
320,158.391,1,11.055,8.78899,46.4904,63.5873,0.070436,0.242041,0.543048,0.258672,0.00242033
321,159.923,1,11.146,9.07848,46.0696,63.5929,0.0717545,0.242774,0.563211,0.246013,0.00239151
322,153.137,1,11.1701,9.336,44.7896,63.5721,0.0702858,0.240231,0.547379,0.242663,0.00230624
323,147.312,1,11.0857,9.72602,45.2886,63.5772,0.0682428,0.251909,0.609592,0.235563,0.00189405
324,145.904,1,11.1058,9.68907,44.4498,63.5684,0.0697578,0.243687,0.592117,0.224174,0.00174045
325,143.48,1,11.1348,10.3109,43.8139,63.591,0.0690966,0.243603,0.643506,0.223199,0.00161317
326,133.228,1,11.1584,10.1598,43.6811,63.5801,0.0699584,0.240831,0.616471,0.193618,0.00128388
327,136.011,1,11.1821,10.0598,43.6624,63.5646,0.0691804,0.238391,0.639453,0.211616,0.00136612
328,139.573,1,11.1553,10.0667,44.754,63.575,0.0698881,0.241728,0.624113,0.21397,0.00141007
329,135.506,1,11.1218,9.76959,44.2996,63.5823,0.0680798,0.241742,0.595083,0.223591,0.00146316
330,139.996,1,11.1219,9.85071,44.7992,63.5943,0.0698224,0.238943,0.560423,0.227264,0.00150521
331,143.055,1,11.1921,9.99404,44.8913,63.6126,0.0711657,0.240353,0.565982,0.220755,0.00154751
332,152.079,1,11.1998,10.0829,45.2262,63.6117,0.0741211,0.240231,0.548182,0.23055,0.00160438
333,162.286,1,11.1334,10.0428,44.1693,63.6016,0.0759199,0.241551,0.561877,0.23494,0.00182
334,154.307,1,11.1346,9.70471,44.8904,63.5972,0.0737862,0.243498,0.529652,0.232264,0.00176628
335,148.645,1,11.1636,10.0846,45.0184,63.6186,0.0726302,0.247702,0.499271,0.248478,0.00156574
336,142.559,1,11.1603,9.96804,45.1539,63.6016,0.0721321,0.251621,0.49601,0.225877,0.00146794
337,141.239,1,11.1416,9.89863,45.1896,63.6155,0.0715155,0.247456,0.491093,0.233966,0.00143092
338,145.356,1,11.174,9.6972,45.0849,63.6309,0.072294,0.249976,0.474411,0.235763,0.00161747
339,141.331,1,11.1776,9.69428,46.3053,63.6224,0.0708191,0.246526,0.45737,0.239194,0.00167196
340,131.172,1,11.1354,9.6802,45.7801,63.6068,0.0687012,0.248573,0.492626,0.236487,0.00130328
341,131.34,1,11.1621,9.504,45.0895,63.6228,0.0687273,0.245372,0.454191,0.255557,0.00135831
342,140.931,1,11.1898,9.60488,45.7433,63.623,0.0709802,0.243133,0.454899,0.259703,0.00152864
343,143.678,1,11.1791,9.61576,45.693,63.6508,0.0725918,0.247978,0.425604,0.252897,0.00156742
344,145.722,1,11.2015,9.40146,45.8265,63.6312,0.0743381,0.245582,0.402199,0.260519,0.00152258
345,150.689,1,11.2123,9.70784,45.9282,63.6327,0.076108,0.245243,0.409502,0.255757,0.00151847
346,148.761,1,11.1547,9.48553,45.217,63.6362,0.074048,0.241677,0.437948,0.271809,0.00147984
347,149.213,1,11.2316,9.43599,45.8084,63.6392,0.0745688,0.239898,0.428518,0.273742,0.00151988
348,140.258,1,11.1768,9.32232,46.0548,63.6527,0.0733084,0.249626,0.425932,0.241662,0.00133074
349,127.663,1,11.1834,9.43078,46.1173,63.6615,0.0703017,0.237969,0.433611,0.238067,0.0011785
350,135.769,1,11.2052,9.94803,46.0509,63.6608,0.0724662,0.24267,0.443919,0.244678,0.00118891
351,131.685,1,11.1822,9.42391,45.8798,63.6631,0.0713258,0.24263,0.462367,0.233609,0.00116867
352,131.009,1,11.0961,9.18691,45.09,63.6666,0.0715341,0.243927,0.448884,0.25187,0.00102498
353,126.314,1,11.1165,8.95885,46.0087,63.6763,0.0708431,0.245969,0.429132,0.260657,0.000948583
354,123.123,1,11.1582,8.61445,47.0414,63.6843,0.0721198,0.245882,0.418716,0.243412,0.000841268
355,124.828,1,11.1924,8.79194,46.4372,63.685,0.0713371,0.245286,0.48603,0.229944,0.000901365
356,127.883,1,11.1379,8.98857,46.0925,63.6818,0.0721663,0.239197,0.49642,0.244798,0.000836013
357,128.835,1,11.1156,9.02165,46.7096,63.6838,0.0715525,0.246394,0.447741,0.253716,0.000931048
358,127.506,1,11.1163,9.12303,46.7344,63.6888,0.0723188,0.258155,0.450214,0.266736,0.000749324
359,131.984,1,11.1663,9.27846,47.1204,63.6968,0.0737439,0.2545,0.479502,0.266317,0.000749778
360,129.724,1,11.1678,9.37559,45.6039,63.6982,0.0735056,0.244348,0.489294,0.263279,0.000731263
361,124.047,1,11.1178,9.28627,46.3232,63.6952,0.0710678,0.246627,0.49277,0.248703,0.00076696
362,124.456,1,11.1205,9.23005,46.1308,63.7003,0.072238,0.243876,0.472786,0.23933,0.000760999
363,123.137,1,11.169,9.19714,46.0275,63.7064,0.071212,0.242981,0.469252,0.254206,0.000782311
364,116.196,1,11.1522,9.19051,45.5074,63.7026,0.0700295,0.246316,0.443157,0.244677,0.000743607
365,119.903,1,11.145,9.47854,46.2753,63.6955,0.070429,0.247484,0.493339,0.25068,0.000697198
366,121.21,1,11.1414,9.60791,46.2013,63.6952,0.0712551,0.254511,0.51732,0.230317,0.000685573
367,118.508,1,11.1258,9.82545,45.4549,63.7022,0.0702662,0.249262,0.503907,0.210018,0.000774134
368,126.192,1,11.1479,9.41747,45.8492,63.6973,0.0714515,0.25091,0.500085,0.239105,0.000816696
369,119.435,1,11.1441,9.23273,45.6537,63.6893,0.0701014,0.245878,0.495665,0.232448,0.000777641
370,123.816,1,11.0689,9.57405,44.8982,63.6845,0.0714128,0.243513,0.496441,0.225761,0.000782823
371,126.022,1,11.0804,9.70524,44.6697,63.6859,0.0713697,0.244463,0.529872,0.231188,0.000777834
372,115.418,1,11.0811,9.39772,45.0185,63.6827,0.070937,0.245669,0.45134,0.219615,0.000693489
373,115.329,1,11.1866,9.24812,45.6271,63.6882,0.0732772,0.240679,0.407863,0.235792,0.000617368
374,119.446,1,11.1695,9.56569,45.1881,63.6844,0.0756428,0.234746,0.387741,0.225647,0.000633833
375,114.814,1,11.1996,9.27051,46.4328,63.6902,0.0742211,0.237374,0.369341,0.240709,0.000603717
376,123.649,1,11.1747,9.18649,46.2144,63.6875,0.0745378,0.241845,0.394319,0.249648,0.000708621
377,121.056,1,11.1634,9.37913,46.3565,63.6892,0.0736223,0.245381,0.418429,0.243991,0.000661839
378,118.461,1,11.1415,9.30339,45.8483,63.6827,0.0721832,0.24726,0.416109,0.266487,0.000626557
379,111.324,1,11.0906,9.03725,45.6817,63.6818,0.0702248,0.243106,0.450905,0.2407,0.000599736
380,112.626,1,11.0454,8.87427,46.3137,63.6777,0.0709302,0.243796,0.422559,0.234194,0.000619462
381,108.762,1,11.1363,9.00618,46.2053,63.6812,0.0708238,0.236447,0.431104,0.230854,0.000589233
382,114.831,1,11.1094,9.20644,45.7963,63.6795,0.0720237,0.250075,0.470405,0.231159,0.000559338
383,120.221,1,11.179,8.90802,46.0165,63.6789,0.0737838,0.238984,0.447804,0.252421,0.000600515
384,116.772,1,11.1272,8.88012,46.0094,63.6682,0.071605,0.238358,0.498882,0.239018,0.000609985
385,108.926,1,11.1562,9.03746,46.317,63.6714,0.0716907,0.24398,0.494735,0.224682,0.000482999
386,110.16,1,11.1698,8.82423,46.152,63.6649,0.071635,0.23798,0.497937,0.2334,0.000505396
387,115.052,1,11.1356,9.43059,45.2835,63.6687,0.0737531,0.243829,0.492095,0.227904,0.00048338
388,106.071,1,11.1393,9.19049,45.4219,63.6669,0.0703235,0.240738,0.470177,0.241554,0.000486809
389,99.8014,1,11.136,9.12571,45.6216,63.6683,0.0686203,0.242267,0.437329,0.238747,0.000499079
390,98.2418,1,11.1289,9.33118,45.4985,63.6694,0.0660599,0.248596,0.494131,0.242499,0.000515876
391,96.4411,1,11.1656,9.67766,45.4845,63.6709,0.0652762,0.24494,0.498396,0.236159,0.000546921
392,100.815,1,11.1408,9.32752,45.1022,63.6716,0.0670066,0.246754,0.457416,0.244265,0.000558854
393,104.447,1,11.1397,8.91761,45.9296,63.6728,0.068445,0.239157,0.473624,0.241475,0.00056338
394,98.6089,1,11.1353,9.08846,46.3426,63.6645,0.0664581,0.245992,0.4822,0.241606,0.000530238
395,113.495,1,11.1534,9.34284,45.994,63.6569,0.0708937,0.245227,0.484701,0.242086,0.000574451
396,108.603,1,11.1788,9.21825,46.2464,63.651,0.0708025,0.237651,0.474256,0.229591,0.000551184
397,107.345,1,11.098,9.13443,45.4482,63.6561,0.0688396,0.241372,0.473685,0.230984,0.000598335
398,106.966,1,11.1379,8.92167,46.3047,63.6541,0.0700597,0.242446,0.452038,0.228715,0.000569019
399,108.641,1,11.1505,9.29337,45.4567,63.6617,0.0704492,0.241437,0.470733,0.250658,0.000505957
400,114.347,1,11.1645,9.18389,46.1256,63.6573,0.0707224,0.24576,0.487897,0.263833,0.000549469
401,107.245,1,11.1681,9.43746,45.3283,63.656,0.0686519,0.246956,0.532536,0.256681,0.000492613
402,109.052,1,11.1626,9.81261,44.8334,63.6606,0.07055,0.245533,0.532597,0.243448,0.000456147
403,108.111,1,11.2286,10.3911,44.4586,63.6633,0.0716114,0.247862,0.543039,0.262124,0.000366813
404,107.066,1,11.1803,10.332,44.0445,63.6622,0.0716368,0.246969,0.542247,0.247425,0.000368106
405,109.746,1,11.2022,9.85393,44.8009,63.6641,0.0750571,0.242865,0.537023,0.252356,0.000304935
406,100.83,1,11.1958,9.93938,45.0911,63.6601,0.0733016,0.246196,0.525272,0.225222,0.00029061
407,91.3321,1,11.1619,10.2787,45.1217,63.6586,0.0719163,0.248634,0.504967,0.211286,0.000249664
408,91.4302,1,11.169,9.54411,45.257,63.6589,0.0726874,0.240822,0.522159,0.208065,0.000242913
409,88.5205,1,11.2033,9.5903,46.0222,63.6563,0.0705114,0.245409,0.510368,0.228162,0.000252307
410,93.7941,1,11.2219,9.65552,45.5347,63.6537,0.0724323,0.244737,0.499526,0.230245,0.000259908
411,99.8914,1,11.1444,9.3787,45.0082,63.6552,0.0739151,0.2416,0.477402,0.227955,0.000286126
412,95.6725,1,11.1634,9.49979,45.1223,63.6544,0.0714436,0.242654,0.466496,0.235665,0.000309927
413,97.1767,1,11.1152,9.55312,45.08,63.6513,0.0721962,0.254614,0.493287,0.221452,0.00028604
414,87.8307,1,11.1193,9.10399,45.6408,63.6532,0.0698822,0.242735,0.477865,0.226622,0.000274854
415,92.4187,1,11.1293,9.39417,45.6909,63.6496,0.0703913,0.245383,0.483377,0.24667,0.000274381
416,84.9991,1,11.1293,9.41876,45.4853,63.647,0.0686942,0.246605,0.464997,0.24651,0.000257104
417,81.2871,1,11.1585,9.72381,45.0271,63.6425,0.0703656,0.243939,0.464523,0.231173,0.000209496
418,89.5617,1,11.1981,9.70377,45.9245,63.6411,0.0728747,0.250845,0.452733,0.243614,0.000212431
419,87.0634,1,11.1846,9.63856,46.0231,63.6398,0.0726306,0.248048,0.441548,0.2442,0.00020366
420,94.9946,1,11.0941,9.58086,45.5887,63.6391,0.0748991,0.253083,0.484109,0.228737,0.000200766
421,81.4742,1,11.1611,9.31975,45.3708,63.6385,0.0731742,0.246639,0.495008,0.220232,0.000158585
422,81.5406,1,11.1886,9.6553,45.6782,63.6374,0.0735594,0.240426,0.481189,0.214714,0.000166922
423,82.2325,1,11.1272,9.74276,45.2933,63.6398,0.0729333,0.247603,0.466907,0.221663,0.00017078
424,82.5553,1,11.1413,9.60889,45.4005,63.6435,0.0751429,0.248628,0.439812,0.238545,0.000137063
425,79.7626,1,11.1047,9.41811,45.4665,63.644,0.0740943,0.245779,0.394746,0.265593,0.000136659
426,74.3118,1,11.2272,9.74385,45.4807,63.6457,0.0721798,0.243444,0.438845,0.247838,0.000140175
427,75.544,1,11.1584,9.78816,44.9766,63.6478,0.072121,0.243425,0.455547,0.242895,0.000138423
428,80.4749,1,11.1578,9.93195,45.0783,63.6461,0.0725516,0.244996,0.484203,0.24768,0.000144185
429,80.1108,1,11.1296,9.88864,44.8636,63.6486,0.0724102,0.247154,0.477682,0.245898,0.000143138
430,80.7196,1,11.2048,9.57388,45.9772,63.6503,0.0745485,0.246118,0.465591,0.244253,0.000131676
431,79.3117,1,11.2098,9.56325,46.0462,63.6507,0.0739426,0.249601,0.494738,0.224919,0.000134729
432,76.5674,1,11.1813,9.90138,44.8064,63.6512,0.0732839,0.245004,0.511948,0.225924,0.00012444
433,82.7523,1,11.1182,10.0604,45.067,63.6506,0.073808,0.243548,0.547747,0.21754,0.000138083
434,79.4801,1,11.2125,10.058,44.5276,63.6506,0.0719188,0.23861,0.596971,0.211173,0.00015187
435,82.6831,1,11.085,10.235,44.1919,63.6498,0.0705998,0.247654,0.607857,0.229432,0.000153427
436,69.6956,1,11.1257,9.88033,44.0142,63.6519,0.0674427,0.244549,0.621984,0.231158,0.000136564
437,69.2222,1,11.15,10.3566,44.341,63.6515,0.0675833,0.245972,0.655632,0.237509,0.000122124
438,79.7119,1,11.14,10.0677,44.4348,63.6507,0.0704866,0.245337,0.668963,0.22778,0.000135072
439,74.8666,1,11.2062,9.92682,44.5952,63.6508,0.0706587,0.235682,0.630292,0.217617,0.000132834
440,71.0741,1,11.2583,10.4688,44.7084,63.6512,0.0698318,0.241145,0.610794,0.203188,0.00013932
441,63.2541,1,11.1833,10.2889,44.4423,63.6512,0.067823,0.239323,0.618396,0.205816,0.000122443
442,74.334,1,11.2243,10.1699,44.4163,63.6526,0.0711561,0.253309,0.633778,0.207429,0.000125232
443,73.1977,1,11.2303,10.1697,45.2147,63.6525,0.0718948,0.248021,0.61948,0.211752,0.000113277
444,75.9773,1,11.2546,10.5633,44.3773,63.6518,0.0734736,0.240677,0.598762,0.238585,0.000102226
445,79.8006,1,11.2437,10.434,44.523,63.6517,0.0750219,0.245263,0.603913,0.233185,0.000102376
446,74.1185,1,11.1823,10.1003,44.9049,63.6522,0.072947,0.248219,0.534817,0.242636,0.000103272
447,71.851,1,11.1481,9.68154,45.4826,63.6518,0.0721559,0.244474,0.547957,0.238858,0.000102297
448,64.5367,1,11.1902,9.80668,45.2926,63.6516,0.0711706,0.250816,0.5204,0.226343,9.58272e-05
449,62.8429,1,11.2072,10.0668,45.1286,63.6525,0.0708043,0.248,0.529604,0.217749,9.72368e-05
450,83.3674,1,11.1102,10.1665,45.3506,63.6519,0.0753254,0.250973,0.606681,0.228923,0.000102672
451,76.629,1,11.1387,9.90279,44.6266,63.6523,0.0743098,0.246828,0.563504,0.220325,0.000104058
452,77.3241,1,11.1669,9.93098,44.7801,63.6531,0.0733755,0.241522,0.577736,0.206747,0.000125111
453,75.2373,1,11.1665,10.0213,44.4514,63.6542,0.0722677,0.236886,0.613901,0.21614,0.000117255
454,74.6973,1,11.1301,9.21993,45.5222,63.6536,0.0724206,0.233894,0.570167,0.225133,0.00011773
455,70.3696,1,11.1364,9.46863,44.7835,63.6537,0.0706487,0.236241,0.602932,0.224868,0.000112509
456,72.374,1,11.1675,9.74909,44.4974,63.6535,0.071192,0.246321,0.622165,0.229601,0.000106592
457,70.4258,1,11.2313,9.44647,45.6654,63.6518,0.0721267,0.236121,0.53673,0.227673,0.00011339
458,70.4743,1,11.1465,9.41378,45.6978,63.6509,0.0709579,0.245594,0.536238,0.226994,0.000118001
459,68.3414,1,11.1581,9.37849,45.8053,63.6499,0.0703839,0.249037,0.499564,0.232949,0.000121109
460,65.096,1,11.1225,9.31638,45.2592,63.6504,0.069818,0.241257,0.460824,0.242441,0.000117942
461,64.7323,1,11.0884,9.07819,45.6688,63.6502,0.0686555,0.239919,0.487253,0.253233,0.000118117
462,64.6218,1,11.0281,9.09853,44.9747,63.651,0.0692998,0.244889,0.445477,0.244082,0.000118701
463,67.903,1,11.031,9.19691,45.0904,63.6497,0.0702447,0.242563,0.474944,0.238538,0.000117103
464,63.6503,1,11.0611,9.54463,45.2072,63.6502,0.0698067,0.246901,0.478744,0.238042,0.000104193
465,73.8423,1,11.1415,9.40983,46.1354,63.6482,0.0728001,0.250289,0.522835,0.245081,0.000105913
466,62.7505,1,11.0845,9.24212,45.4606,63.6489,0.0694664,0.242079,0.472083,0.255562,0.00010159
467,63.8494,1,11.0351,9.06035,45.1211,63.6477,0.0697058,0.237152,0.49586,0.250604,0.000100338
468,59.6879,1,11.0435,9.46245,44.497,63.6479,0.07002,0.235237,0.479567,0.234792,9.38956e-05
469,57.2531,1,11.0902,9.58006,45.2722,63.6475,0.0704308,0.239972,0.510592,0.213876,8.45129e-05
470,51.9406,1,11.077,9.24106,45.0637,63.6481,0.0701012,0.233706,0.474442,0.225925,7.48147e-05
471,44.829,1,11.1186,9.41771,45.2758,63.6479,0.0673872,0.240266,0.501206,0.232662,7.06738e-05
472,41.359,1,11.1222,9.5266,45.0295,63.6486,0.0672463,0.234859,0.522987,0.229502,6.31977e-05
473,49.8155,1,11.1129,9.46646,45.3149,63.6486,0.0700568,0.236504,0.563971,0.224139,6.02015e-05
474,41.8251,1,11.1515,10.0615,44.2571,63.6487,0.0677875,0.240123,0.556515,0.228656,5.605e-05
475,38.2115,1,11.1886,10.0388,44.5841,63.6487,0.06539,0.239266,0.549793,0.23879,6.27292e-05
476,34.9494,1,11.2134,10.283,44.6228,63.6487,0.0668656,0.2376,0.547653,0.236047,4.93025e-05
477,40.3275,1,11.1782,10.1589,44.9984,63.6488,0.0692483,0.240583,0.517846,0.217574,5.26996e-05
478,39.5471,1,11.2522,9.96807,45.698,63.6488,0.0717708,0.236779,0.446231,0.213432,4.96623e-05
479,40.7169,1,11.2053,10.0588,45.4914,63.6488,0.0724097,0.244313,0.456007,0.213716,4.50635e-05
480,35.317,1,11.2511,9.94214,46.0568,63.6487,0.0714765,0.242282,0.403511,0.218,4.59006e-05
481,38.7825,1,11.2172,9.36307,45.4054,63.6496,0.0731447,0.24474,0.426159,0.218712,4.22455e-05
482,30.0741,1,11.2044,9.34392,46.4193,63.6492,0.0716376,0.24359,0.447482,0.211173,3.46544e-05
483,31.5385,1,11.1968,9.47461,46.3679,63.649,0.0700583,0.247068,0.463844,0.229718,3.70498e-05
484,32.2927,1,11.1781,9.29,46.3093,63.6483,0.071114,0.245498,0.499804,0.229961,3.20104e-05
485,28.9793,1,11.1257,9.45608,45.762,63.6481,0.069998,0.251838,0.488847,0.224256,3.1288e-05
486,26.1737,1,11.1924,9.59655,46.1296,63.6476,0.0714293,0.254874,0.504132,0.215435,2.57585e-05
487,25.4639,1,11.1954,9.75696,46.507,63.6475,0.0696662,0.251362,0.524427,0.219488,2.82155e-05
488,26.0447,1,11.2119,9.50503,45.999,63.6475,0.0700049,0.248984,0.505566,0.221304,2.94163e-05
