iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,208.193,1,10.5405,10.4247,47.2934,59.3246,0.0691674,0.238644,0.723242,0.0705665,0.0286269
258,210.566,1,10.5757,10.8241,47.4939,59.5236,0.071481,0.232946,0.672037,0.0696034,0.0273818
259,203.904,1,10.5867,11.1001,47.7241,59.3391,0.0689583,0.237082,0.723748,0.0708004,0.0250749
260,209.014,1,10.549,10.8294,47.3961,59.1398,0.069838,0.250951,0.754081,0.0767319,0.0230799
261,207.474,1,10.633,10.926,47.3767,59.198,0.068566,0.238279,0.715387,0.0900997,0.0242658
262,206.97,1,10.5416,10.3883,47.1029,59.2502,0.0658918,0.237967,0.766404,0.100454,0.0250802
263,206.975,1,10.5999,10.2961,46.8807,59.2874,0.0671101,0.237819,0.777306,0.0870789,0.0262751
264,202.614,1,10.62,10.5756,47.5023,59.1084,0.0654516,0.234008,0.73811,0.0940446,0.0263084
265,208.025,1,10.542,10.489,47.7678,58.8184,0.0649528,0.243712,0.728974,0.107766,0.0272518
266,213.162,1,10.5934,10.0631,47.9471,58.7107,0.0667076,0.243561,0.761915,0.0993207,0.0300511
267,228.921,1,10.5771,10.2122,47.3671,58.6005,0.0706806,0.240493,0.796123,0.103553,0.0323691
268,214.062,1,10.5758,10.627,47.4356,58.6847,0.0670964,0.240043,0.723676,0.0961199,0.0317596
269,210.537,1,10.617,10.3341,47.9212,58.4879,0.0667149,0.236029,0.685091,0.102293,0.0299074
270,206.148,1,10.5603,10.3138,47.4822,58.4886,0.066332,0.241692,0.644058,0.0951628,0.0292737
271,216.316,1,10.5785,10.4622,47.1317,58.4007,0.0680429,0.243413,0.653552,0.120172,0.0273293
272,208.107,1,10.5673,10.5376,46.8447,58.6097,0.0661727,0.235234,0.661153,0.123341,0.0241406
273,207.472,1,10.5796,9.7091,47.1267,58.4814,0.0671017,0.234002,0.664463,0.11193,0.0245614
274,215.26,1,10.5371,10.1804,47.265,58.6549,0.0702164,0.228862,0.650899,0.113368,0.0232381
275,212.217,1,10.6228,10.6842,46.4325,58.8,0.0680862,0.236632,0.664384,0.121364,0.0239949
276,207.494,1,10.5915,10.7733,46.9738,58.73,0.0662317,0.241987,0.696389,0.114355,0.0239614
277,202.841,1,10.5653,10.5198,46.4979,58.9325,0.0639841,0.240151,0.724236,0.111487,0.0252624
278,202.924,1,10.5893,10.4759,46.559,58.6853,0.0659683,0.233819,0.699227,0.110234,0.0224325
279,206.152,1,10.5404,10.8185,46.278,58.6011,0.0673173,0.242305,0.686352,0.091719,0.0249805
280,202.62,1,10.6068,10.9969,46.6208,58.4273,0.0678138,0.241714,0.661183,0.0862537,0.0241271
281,207.489,1,10.5849,10.7409,47.0996,58.4954,0.068976,0.241819,0.632422,0.0983577,0.023315
282,202.187,1,10.5782,10.9043,46.9851,58.5065,0.0677381,0.23954,0.672064,0.0877034,0.0226858
283,195.912,1,10.5737,10.6773,47.0823,58.4357,0.0655878,0.241213,0.664741,0.0806219,0.0250808
284,199.812,1,10.5717,10.6176,47.17,58.5715,0.0678047,0.252534,0.650288,0.0781977,0.0233217
285,204.591,1,10.5372,10.179,47.2527,58.3817,0.068641,0.231921,0.706229,0.0781542,0.0251037
286,201.81,1,10.5087,9.94164,47.6025,58.3494,0.067828,0.235635,0.65441,0.0804489,0.024942
287,195.467,1,10.5463,10.2636,47.6472,58.4,0.0671433,0.238924,0.650212,0.0764964,0.0227426
288,190.615,1,10.6105,11.0623,46.6369,58.2882,0.0649519,0.235339,0.68989,0.0858987,0.0206442
289,202.555,1,10.6076,10.9197,46.559,58.376,0.0672429,0.240216,0.694252,0.10844,0.0194354
290,207.754,1,10.6066,11.3845,47.2404,58.5073,0.0694557,0.241069,0.694477,0.106781,0.0185013
291,211.254,1,10.6445,11.3324,46.7637,58.3267,0.0698536,0.239244,0.693297,0.0993412,0.022625
292,207.833,1,10.5883,11.1126,46.4901,58.4157,0.0692513,0.235376,0.656703,0.102997,0.0211465
293,203.04,1,10.5739,10.7361,46.4922,58.4788,0.068234,0.232912,0.775518,0.0987776,0.0179172
294,198.129,1,10.5207,11.1711,45.7228,58.6258,0.0664069,0.243329,0.740798,0.0989614,0.0175083
295,198.26,1,10.5207,10.6658,45.7897,58.5716,0.0655478,0.237782,0.720364,0.0955739,0.0210642
296,196.386,1,10.519,10.6115,46.3362,58.5255,0.0651325,0.241843,0.678719,0.110629,0.018496
297,196.64,1,10.6301,11.1616,46.088,58.73,0.066922,0.243708,0.6864,0.108018,0.0165327
298,197.534,1,10.6349,11.169,45.8739,58.6724,0.0666462,0.237144,0.68528,0.120106,0.0160435
299,193.66,1,10.582,10.6607,45.7657,58.5658,0.0664531,0.24192,0.69555,0.116759,0.0139973
300,199.486,1,10.575,11.2512,45.924,58.7538,0.0667019,0.240953,0.710109,0.126754,0.014814
301,191.84,1,10.5951,11.0302,46.4188,58.8035,0.0660874,0.238835,0.691166,0.115747,0.0138642
302,184.738,1,10.6011,10.7917,46.2794,58.7452,0.0658865,0.236433,0.651573,0.110152,0.0125041
303,181.206,1,10.5497,10.9148,45.4009,58.7006,0.0630015,0.241443,0.632639,0.124867,0.0130103
304,193.342,1,10.6171,11.3109,46.6348,58.7569,0.0663668,0.24297,0.688993,0.128136,0.0127405
305,195.218,1,10.6257,11.3144,47.1693,58.7546,0.067828,0.237958,0.664501,0.119141,0.0132031
306,180.643,1,10.6058,10.9267,46.8644,58.9077,0.0677377,0.238934,0.629453,0.100917,0.00998868
307,188.932,1,10.5805,10.5296,47.5583,58.9201,0.0695059,0.232616,0.686623,0.0954758,0.0110639
308,187.282,1,10.5877,10.815,47.6028,59.0481,0.0691505,0.237415,0.647251,0.102901,0.0103422
309,186.947,1,10.6107,10.9603,47.0764,59.0874,0.0704761,0.231463,0.646948,0.0908685,0.01061
310,186.3,1,10.6304,10.3437,47.5392,59.2132,0.0706074,0.231329,0.610153,0.0923115,0.0109992
311,185.032,1,10.5884,10.4157,47.5826,59.2542,0.0693636,0.232455,0.635828,0.0956815,0.0105625
312,186.13,1,10.5228,10.6827,46.5847,59.2422,0.0693718,0.241776,0.625568,0.104887,0.00938948
313,179.171,1,10.5868,11.2024,47.2901,59.1978,0.066855,0.233419,0.695092,0.103346,0.00910168
314,182.652,1,10.5864,11.2962,46.7465,59.2244,0.0677888,0.242158,0.796645,0.105091,0.0079321
315,174.136,1,10.6156,10.4951,47.3526,59.1604,0.06806,0.240152,0.774878,0.0950637,0.00676917
316,177.253,1,10.5841,10.0971,46.9036,59.0572,0.0669776,0.234762,0.82527,0.110171,0.00684231
317,182.954,1,10.5336,10.1852,46.545,59.0581,0.0680211,0.227876,0.853996,0.105533,0.00748391
318,179.629,1,10.5353,10.6375,46.1773,59.0888,0.067377,0.239096,0.840245,0.100477,0.00722869
319,168.944,1,10.6101,10.2631,46.7029,59.0667,0.0668432,0.247325,0.856974,0.0846403,0.00633395
320,172.501,1,10.5721,10.4418,47.118,59.0477,0.0678352,0.244763,0.772678,0.0915286,0.00641377
321,169.831,1,10.6539,10.4612,46.6509,59.0665,0.068884,0.232235,0.771304,0.0907198,0.00589298
322,157.756,1,10.6307,11.0099,46.3245,58.961,0.0659419,0.238631,0.736005,0.0941577,0.00493765
323,162.281,1,10.5663,11.0162,46.9686,58.9774,0.0688699,0.238483,0.685883,0.0844892,0.00492978
324,168.366,1,10.5372,10.8004,46.4494,58.9479,0.0721608,0.23704,0.698126,0.082472,0.004486
325,162.113,1,10.5621,10.9535,45.7888,58.9676,0.0699549,0.234929,0.750346,0.0905228,0.00390583
326,149.851,1,10.5398,11.1617,45.5588,58.937,0.0662146,0.238767,0.720845,0.0976838,0.00338806
327,139.031,1,10.5991,11.6819,45.6118,58.9453,0.0667097,0.237273,0.739811,0.0810093,0.00266208
328,138.06,1,10.583,11.2935,46.6024,58.9535,0.0669999,0.235329,0.715099,0.0752844,0.002766
329,142.359,1,10.5348,10.7164,46.8257,58.9707,0.0672349,0.245967,0.716449,0.0744538,0.00299056
330,142.668,1,10.5351,10.9447,46.4027,58.9778,0.0667495,0.238161,0.756091,0.0778552,0.00297176
331,142.226,1,10.581,10.8015,46.8766,59.0112,0.0684135,0.236068,0.721425,0.0730547,0.00284555
332,147.486,1,10.6518,11.4532,47.3747,59.0095,0.0690496,0.243041,0.709343,0.0779801,0.00311168
333,146.495,1,10.5836,11.9472,46.9637,59.0265,0.0664724,0.24954,0.711591,0.0862803,0.00323755
334,144.848,1,10.5562,11.6794,46.6315,59.022,0.0667206,0.248995,0.74459,0.0752485,0.00325277
335,139.748,1,10.5845,11.6619,46.3841,59.0413,0.0657661,0.249327,0.746432,0.0825527,0.00276918
336,141.536,1,10.5472,10.8197,47.0323,59.0183,0.066208,0.240603,0.756695,0.0821076,0.00287497
337,145.182,1,10.5433,10.8585,47.3965,58.9972,0.0668988,0.242941,0.789862,0.0754367,0.0031298
338,145.78,1,10.5542,10.9319,47.6673,58.9894,0.0672494,0.241142,0.808395,0.0722879,0.00320762
339,143.415,1,10.6061,10.9965,47.247,58.9948,0.0681942,0.236919,0.800101,0.0759839,0.00268953
340,142.509,1,10.5779,11.0891,47.2298,58.9914,0.0672993,0.243209,0.783353,0.075676,0.00279511
341,141.887,1,10.5781,10.8993,47.242,59.0173,0.0676598,0.240234,0.76559,0.0722382,0.0028806
342,146.811,1,10.5578,10.9951,46.8666,59.0373,0.0669096,0.235162,0.788128,0.0886601,0.00292107
343,150.886,1,10.5714,11.1462,46.8267,59.0517,0.0671752,0.236147,0.814167,0.0948996,0.00298143
344,151.905,1,10.6252,11.1618,46.8157,59.0316,0.0687656,0.235935,0.774213,0.0971619,0.00280076
345,157.897,1,10.6046,11.7672,46.8366,59.0647,0.0697243,0.248919,0.867582,0.0910613,0.00281919
346,159.344,1,10.5048,10.9931,46.3069,59.0479,0.069034,0.239085,0.797378,0.0971434,0.00318599
347,157.669,1,10.5666,11.2836,46.6538,59.0237,0.0699339,0.238326,0.770223,0.0873897,0.0032603
348,152.613,1,10.61,11.4284,46.4159,59.0166,0.0663088,0.239348,0.764689,0.0988141,0.0035718
349,142.076,1,10.6536,11.0141,47.1157,59.0604,0.0669401,0.239433,0.699604,0.0950136,0.002699
350,142.992,1,10.6216,11.4062,47.0208,59.0807,0.065167,0.242143,0.725498,0.103833,0.00281833
351,153.022,1,10.623,11.0919,48.1569,59.12,0.0676698,0.246813,0.743564,0.101446,0.0030715
352,155.396,1,10.5696,10.4783,47.6977,59.1066,0.0698483,0.2516,0.754117,0.0916781,0.00284236
353,147.906,1,10.6013,10.5968,47.2953,59.1236,0.0689582,0.246586,0.752534,0.0947282,0.00239715
354,144.532,1,10.5685,10.4255,47.3813,59.1391,0.0682448,0.244626,0.70466,0.0886862,0.00258321
355,137.74,1,10.591,10.5801,47.2566,59.1448,0.0680534,0.245872,0.691321,0.0810186,0.00232127
356,135.127,1,10.5772,10.3788,47.1163,59.1292,0.0666099,0.240134,0.689518,0.0899854,0.00223983
357,134.411,1,10.6045,10.8482,47.0242,59.1076,0.0677475,0.236981,0.784926,0.0790791,0.00199362
358,139.242,1,10.5702,10.55,47.6045,59.1294,0.0704297,0.234426,0.77425,0.0831998,0.00172407
359,140.026,1,10.5788,10.435,47.4598,59.1334,0.0706422,0.239938,0.76834,0.0817019,0.00178207
360,127.999,1,10.623,10.7667,47.3448,59.1539,0.0702031,0.234495,0.747616,0.0674319,0.00155426
361,118.237,1,10.5754,10.332,47.9363,59.1648,0.0681636,0.242752,0.728437,0.0598352,0.00147855
362,133.127,1,10.5331,10.6053,47.979,59.1769,0.0721954,0.244727,0.715683,0.0606646,0.00163678
363,125.781,1,10.5423,10.1905,47.7147,59.1797,0.0703859,0.240831,0.749051,0.0616984,0.00145423
364,124.745,1,10.568,10.1793,47.824,59.194,0.0701177,0.240874,0.717108,0.0739018,0.00126703
365,131.349,1,10.5541,10.49,47.514,59.1926,0.070941,0.241009,0.699519,0.0765661,0.00143883
366,132.783,1,10.6035,10.5914,47.4318,59.2029,0.0720681,0.234869,0.707517,0.0735585,0.00146432
367,129.935,1,10.5611,10.8761,47.0209,59.2138,0.0708777,0.235945,0.616827,0.081218,0.00148579
368,139.083,1,10.5305,10.1996,46.9724,59.215,0.0707042,0.237163,0.682891,0.0874652,0.00177833
369,125.786,1,10.4965,10.1609,46.6766,59.1997,0.0675944,0.241134,0.712356,0.0805843,0.00151536
370,118.227,1,10.514,10.6131,46.6416,59.1864,0.0664107,0.240363,0.717607,0.0805059,0.0012982
371,117.755,1,10.4682,10.1354,46.8756,59.1908,0.066346,0.246417,0.730394,0.0803703,0.00122127
372,116.369,1,10.4891,9.88598,47.4307,59.19,0.0675191,0.241274,0.781695,0.072947,0.00109927
373,113.427,1,10.5621,10.0207,47.5995,59.1848,0.0678794,0.238431,0.758912,0.0750335,0.000993679
374,115.154,1,10.5302,10.8409,46.7272,59.1763,0.0677494,0.243339,0.753002,0.0744867,0.0010349
375,108.648,1,10.5847,10.8307,47.282,59.1751,0.0658268,0.243406,0.723055,0.0728437,0.00109149
376,113.106,1,10.5943,10.8256,47.0309,59.1938,0.0677171,0.240039,0.700249,0.0701971,0.00116063
377,123.873,1,10.5825,11.0356,47.3464,59.1904,0.0704934,0.242051,0.719852,0.0723668,0.00119738
378,119.661,1,10.5597,10.515,47.2426,59.1815,0.069611,0.237219,0.661255,0.0736191,0.00120674
379,124.073,1,10.5431,10.4656,46.8992,59.1628,0.0692436,0.242457,0.664143,0.0828875,0.00129081
380,123.435,1,10.4535,10.3004,47.1008,59.1672,0.0686894,0.241917,0.679956,0.0828981,0.00122081
381,117.956,1,10.5291,10.2183,46.7759,59.1783,0.0661419,0.237717,0.677819,0.0936261,0.00123222
382,122.467,1,10.5296,10.1693,46.3866,59.1934,0.0670359,0.234814,0.670619,0.102646,0.00122568
383,126.16,1,10.5434,10.0986,46.4606,59.1969,0.0669365,0.237743,0.685955,0.102805,0.00138019
384,126.084,1,10.5131,10.3203,46.9999,59.1975,0.0651617,0.240133,0.669545,0.107496,0.00155529
385,119.503,1,10.6172,10.7458,48.1287,59.181,0.065103,0.242668,0.675755,0.102355,0.00135465
386,109.424,1,10.5842,10.6096,47.3575,59.1699,0.063993,0.24955,0.677267,0.0895128,0.00117008
387,113.995,1,10.532,10.5421,46.8708,59.168,0.0643638,0.24368,0.710412,0.0943975,0.00118742
388,118.539,1,10.5997,10.6348,46.6776,59.1573,0.0669645,0.235735,0.736314,0.0899786,0.00116977
389,114.042,1,10.5679,11.0262,46.3934,59.1609,0.0654747,0.236233,0.703775,0.0947498,0.00110213
390,117.084,1,10.5656,10.7019,46.7267,59.1551,0.0657616,0.237705,0.624037,0.101213,0.00124835
391,105.007,1,10.6073,10.5809,47.0639,59.1576,0.0633868,0.240507,0.62552,0.100829,0.00106268
392,104.319,1,10.6213,10.4642,47.0459,59.1666,0.0650877,0.232412,0.630999,0.0970049,0.00093623
393,109.431,1,10.6222,10.2042,46.9857,59.1724,0.0664419,0.241043,0.656394,0.0950206,0.000934162
394,110.183,1,10.6122,10.5613,47.5748,59.1611,0.0657263,0.236539,0.674613,0.100141,0.000946842
395,115.276,1,10.6459,10.7417,47.0315,59.1527,0.0674558,0.23634,0.699137,0.100083,0.000956078
396,111.751,1,10.5799,10.7443,46.4845,59.1496,0.0653434,0.235726,0.728665,0.100424,0.000956918
397,104.326,1,10.5451,10.5881,46.2903,59.1538,0.0634238,0.234632,0.71815,0.0989031,0.000914903
398,98.6958,1,10.5693,10.2347,46.583,59.1585,0.0626275,0.236484,0.751175,0.103277,0.000761051
399,108.23,1,10.6155,11.5659,46.6315,59.1671,0.0645006,0.239508,0.800111,0.108591,0.000777415
400,106.709,1,10.619,10.9618,46.793,59.1568,0.0645838,0.236989,0.754753,0.11173,0.000768008
401,101.611,1,10.6375,11.0328,46.2852,59.1519,0.063348,0.232027,0.735612,0.115263,0.000740667
402,106.494,1,10.6546,11.4501,46.2421,59.1541,0.0648722,0.234583,0.699595,0.117373,0.000767133
403,113.938,1,10.6629,12.1858,46.293,59.1595,0.0680663,0.241691,0.690053,0.113228,0.000724529
404,106.131,1,10.6049,11.6015,46.2653,59.1561,0.0666674,0.243028,0.643792,0.108417,0.000685688
405,107.292,1,10.5951,10.6364,46.2874,59.1556,0.0678276,0.247703,0.647736,0.126384,0.000546974
406,105.991,1,10.5787,10.7098,46.2782,59.1511,0.0681135,0.24911,0.610173,0.122574,0.000542448
407,99.0492,1,10.5303,10.7555,46.8056,59.1555,0.0669116,0.242525,0.615622,0.108916,0.000529624
408,101.269,1,10.5373,10.0812,46.7792,59.1543,0.0683339,0.242922,0.610247,0.103124,0.000537392
409,96.6677,1,10.5724,10.2373,47.0093,59.154,0.0668464,0.239495,0.652802,0.107152,0.000490984
410,92.8841,1,10.5444,10.3447,46.8779,59.156,0.065409,0.242902,0.647468,0.112882,0.000456267
411,93.454,1,10.5814,10.2395,47.3492,59.1529,0.0644293,0.242112,0.668548,0.119158,0.000491176
412,95.7246,1,10.5878,10.1556,47.735,59.1519,0.0656895,0.250258,0.660058,0.116279,0.00047449
413,99.8737,1,10.6032,10.1356,48.0914,59.1567,0.0672871,0.239968,0.644177,0.136368,0.000426119
414,88.6555,1,10.5606,10.1141,48.1471,59.1606,0.0666358,0.244084,0.644822,0.117665,0.000338097
415,83.3102,1,10.5538,9.95032,47.765,59.1594,0.065036,0.241696,0.663411,0.114085,0.000334955
416,74.4088,1,10.5746,9.95215,47.759,59.1602,0.0640997,0.232715,0.636353,0.112665,0.000293265
417,79.6732,1,10.5853,10.461,47.5298,59.1589,0.0659064,0.242162,0.615777,0.112957,0.000292984
418,78.4715,1,10.6354,10.3358,48.0246,59.1616,0.065895,0.244068,0.603805,0.114793,0.000291599
419,75.4139,1,10.5758,10.2908,48.3014,59.1581,0.0651421,0.241681,0.635348,0.104851,0.000282597
420,84.0579,1,10.5544,10.5216,47.2995,59.1579,0.0654391,0.245513,0.653669,0.12703,0.000292949
421,73.0906,1,10.5983,10.117,47.3241,59.1523,0.0649728,0.24416,0.683635,0.130601,0.000203272
422,76.1823,1,10.591,10.9212,47.0405,59.1527,0.0657406,0.247159,0.726289,0.122329,0.000203095
423,66.7493,1,10.5275,10.5229,46.9299,59.154,0.0656994,0.249204,0.663312,0.119525,0.000156728
424,61.1736,1,10.5959,10.7894,47.4992,59.1538,0.0652294,0.243463,0.676016,0.110651,0.000151805
425,62.8378,1,10.5857,10.7867,47.3928,59.1541,0.0668322,0.232781,0.67517,0.109966,0.000140039
426,58.9087,1,10.5721,10.8516,47.4536,59.1542,0.0663596,0.242047,0.680009,0.0922415,0.000145147
427,58.2405,1,10.6076,10.5467,47.0373,59.1543,0.0670496,0.244164,0.632945,0.0931575,0.000144399
428,63.7359,1,10.5914,11.0088,47.051,59.155,0.0670388,0.242566,0.701242,0.098568,0.000147743
429,58.6922,1,10.5866,11.3685,46.2054,59.1561,0.0671994,0.245632,0.691678,0.101442,0.000116748
430,64.3126,1,10.633,10.7415,47.2865,59.1569,0.0673896,0.244595,0.729676,0.113501,0.000124563
431,66.8038,1,10.6038,10.7936,46.6432,59.1579,0.0668481,0.241506,0.695966,0.127773,0.000132832
432,70.1827,1,10.6254,10.9766,47.1846,59.1568,0.0683503,0.242359,0.652115,0.122235,0.0001442
433,65.5634,1,10.5072,10.4737,47.3509,59.158,0.0662902,0.248263,0.637468,0.126124,0.000137565
434,60.4097,1,10.6052,10.6441,47.5055,59.1576,0.0635246,0.240272,0.641921,0.130844,0.000159587
435,72.0734,1,10.5755,11.1587,46.5359,59.1573,0.0667777,0.234327,0.617199,0.143617,0.000161043
436,63.2639,1,10.6208,10.3124,46.8868,59.1574,0.0647092,0.235826,0.58788,0.140081,0.000164104
437,59.7628,1,10.6506,11.2081,46.2857,59.1579,0.0634253,0.23481,0.664741,0.135567,0.000153973
438,69.4762,1,10.5941,10.6506,47.2986,59.1576,0.0665548,0.233514,0.718706,0.110485,0.000172845
439,73.3842,1,10.6167,10.4806,47.4289,59.1558,0.066434,0.246327,0.744173,0.108375,0.000195151
440,71.1284,1,10.572,10.7543,47.1459,59.1572,0.0661758,0.242094,0.725562,0.102915,0.000196902
441,65.2349,1,10.5464,10.0575,47.4051,59.1574,0.0655528,0.235243,0.71279,0.0952612,0.000189869
442,72.1177,1,10.6256,10.1056,47.4266,59.1581,0.0675684,0.236471,0.665322,0.104945,0.000200226
443,77.2327,1,10.5753,10.2013,47.6449,59.1573,0.069854,0.241206,0.663725,0.099405,0.000192664
444,89.1401,1,10.6145,10.067,47.4771,59.156,0.0725103,0.242611,0.7294,0.102681,0.000205799
445,86.4654,1,10.6348,10.3607,47.3764,59.1574,0.072324,0.236903,0.670544,0.119228,0.000180729
446,86.5674,1,10.6079,9.84567,47.9344,59.1574,0.0710585,0.240578,0.703382,0.118983,0.000191927
447,74.112,1,10.5585,10.2822,47.9574,59.1561,0.0684826,0.230477,0.69167,0.107195,0.000178745
448,69.8499,1,10.6229,9.9651,48.2152,59.1552,0.0686343,0.226467,0.607049,0.112681,0.000175169
449,65.3939,1,10.6109,10.5894,47.6914,59.1555,0.0680571,0.227996,0.652584,0.099583,0.000161207
450,66.3908,1,10.5295,10.6852,47.2025,59.1549,0.0697014,0.237629,0.642452,0.096615,0.000137209
451,67.1796,1,10.6099,11.0792,46.8462,59.1561,0.0700574,0.238436,0.659521,0.0915683,0.000146022
452,65.3257,1,10.6092,10.9768,47.0648,59.1563,0.0686936,0.236261,0.707912,0.0915808,0.000146872
453,63.9292,1,10.5207,10.1882,47.3773,59.1566,0.0672947,0.242508,0.635093,0.108305,0.00014216
454,59.6881,1,10.5434,10.1227,47.6655,59.1564,0.0668516,0.239021,0.632254,0.108222,0.000131551
455,62.7194,1,10.5598,10.3677,47.6406,59.1554,0.0671416,0.245361,0.626925,0.10078,0.000152235
456,59.1027,1,10.5903,9.92531,47.4658,59.1552,0.0674297,0.247979,0.582266,0.106022,0.000135357
457,52.2981,1,10.6028,10.1474,47.6324,59.1534,0.0658283,0.240595,0.553644,0.111325,0.000127837
458,52.4551,1,10.5504,9.85039,47.5248,59.1521,0.0662154,0.247532,0.551003,0.113674,0.000115448
459,52.3733,1,10.6013,10.2635,47.4306,59.152,0.0662969,0.243574,0.586763,0.108935,0.000116838
460,55.3396,1,10.5756,10.1317,48.158,59.1515,0.0666951,0.244334,0.601214,0.106885,0.000122731
461,62.3521,1,10.5715,9.89863,47.8521,59.1525,0.0672118,0.238069,0.600023,0.106281,0.000155022
462,58.1347,1,10.5193,10.2017,47.8412,59.154,0.0656719,0.244443,0.58786,0.114255,0.000138212
463,54.3867,1,10.527,10.4801,47.0635,59.1525,0.0627687,0.234866,0.636942,0.130217,0.000137132
464,49.848,1,10.5702,10.8295,46.3701,59.1526,0.0624014,0.230611,0.662703,0.125448,0.000126237
465,45.6635,1,10.5642,10.1861,46.9222,59.1514,0.0639442,0.241444,0.616076,0.104594,0.000114946
466,48.2925,1,10.5099,10.2493,46.6104,59.1514,0.0656026,0.24058,0.607717,0.0962021,0.000112981
467,56.5866,1,10.5161,10.1731,46.8329,59.1502,0.0674226,0.236567,0.636474,0.101809,0.000116085
468,58.9271,1,10.4739,9.99303,46.5547,59.1491,0.067367,0.240621,0.578944,0.11268,0.000122254
469,51.8347,1,10.5429,10.4627,46.7356,59.1478,0.0660885,0.235404,0.610204,0.102835,0.000118832
470,53.3831,1,10.5426,10.4545,46.8384,59.1477,0.0670232,0.234834,0.62357,0.0982992,0.000117367
471,56.6462,1,10.5387,10.0177,47.6087,59.1471,0.0679782,0.237704,0.611111,0.103031,0.000114764
472,59.5834,1,10.5275,10.207,47.0804,59.1475,0.0682573,0.234872,0.616561,0.105172,0.00012035
473,59.2473,1,10.5449,10.2187,46.9833,59.1469,0.0680424,0.237879,0.63001,0.104611,0.000120341
474,52.025,1,10.5474,10.5285,46.6705,59.1449,0.0661254,0.235703,0.620388,0.111712,0.000108395
475,50.707,1,10.6118,10.7796,46.3692,59.144,0.0653297,0.234259,0.637932,0.117278,0.000107426
476,46.2654,1,10.601,10.7501,47.1816,59.1444,0.0651686,0.238223,0.685147,0.107019,9.31436e-05
477,48.5051,1,10.5881,11,47.1107,59.1441,0.0650719,0.249688,0.759694,0.102392,9.2244e-05
478,38.8368,1,10.6528,11.1351,46.9818,59.1442,0.0634496,0.241176,0.75451,0.1092,7.83388e-05
479,41.6456,1,10.6237,10.9381,47.0874,59.1432,0.0644687,0.240136,0.70953,0.124407,7.08423e-05
480,36.032,1,10.6092,10.7087,47.471,59.1434,0.0641114,0.238087,0.669594,0.113408,7.01711e-05
481,31.1848,1,10.585,10.4366,47.6563,59.1439,0.065474,0.241385,0.670592,0.0970177,5.89508e-05
482,31.3185,1,10.5659,10.274,48.2154,59.1435,0.0664646,0.247614,0.643746,0.0987119,5.2867e-05
483,34.6545,1,10.5715,9.93107,48.2717,59.1433,0.0700645,0.245021,0.613019,0.0874739,4.92518e-05
484,30.6232,1,10.608,10.308,48.567,59.1427,0.0708336,0.250139,0.656287,0.0787243,4.17957e-05
485,30.6436,1,10.5506,10.1116,48.4304,59.1427,0.0702339,0.247691,0.652223,0.08669,3.94761e-05
486,26.4373,1,10.5971,10.4887,48.4904,59.1425,0.0693376,0.250772,0.664568,0.0927424,3.44173e-05
487,32.8086,1,10.5423,10.6442,48.2634,59.1423,0.0718364,0.247529,0.653986,0.0821461,3.76071e-05
488,26.7732,1,10.5708,10.234,47.8397,59.1421,0.0696896,0.245375,0.683434,0.0810275,3.78041e-05
