iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,234.005,1,9.80645,8.80072,42.1778,52.7006,0.0658859,0.255962,0.649774,0.0956575,0.0455665
259,243.631,1,9.84563,8.69268,43.266,52.5886,0.0677149,0.256374,0.693656,0.0918853,0.0536722
260,246.059,1,9.81589,8.79197,42.6543,52.0247,0.0676886,0.248203,0.691229,0.0954513,0.057044
261,252.589,1,9.85005,8.84345,42.6286,51.855,0.0684643,0.256852,0.716724,0.0963407,0.0643499
262,255.352,1,9.81401,8.82741,42.4924,52.0902,0.0693691,0.258956,0.725933,0.0952741,0.0621583
263,251.345,1,9.88616,8.78753,42.5235,51.8486,0.0683368,0.252807,0.716264,0.0965531,0.0631611
264,249.312,1,9.88924,8.74482,42.9831,52.1646,0.068335,0.26034,0.711449,0.0925125,0.0610112
265,246.524,1,9.90035,9.10996,42.2985,51.785,0.0673698,0.254185,0.680566,0.0963752,0.0613408
266,251.706,1,9.88895,8.99902,42.1488,51.7409,0.0693565,0.25308,0.697666,0.0942763,0.0606597
267,247.886,1,9.87018,8.97972,42.268,51.7783,0.068241,0.254256,0.738086,0.0987532,0.0529814
268,248.764,1,9.83766,8.9811,42.0942,51.7288,0.0683411,0.25838,0.675226,0.108175,0.0522029
269,240.359,1,9.88127,9.05973,42.3956,51.5919,0.0663342,0.253426,0.669587,0.107765,0.0498492
270,246.534,1,9.88214,9.28314,42.3625,51.3849,0.0677581,0.252726,0.64246,0.117521,0.0510232
271,243.497,1,9.94391,9.2289,42.5534,51.4792,0.0679637,0.259246,0.670513,0.105358,0.0495275
272,236.064,1,9.88436,9.27209,42.37,51.8894,0.0661002,0.251563,0.670252,0.108842,0.0432601
273,229.402,1,9.87813,8.85789,42.5078,51.7024,0.0646639,0.252341,0.63322,0.10804,0.0427243
274,236.204,1,9.88054,9.09831,42.378,51.8419,0.0667518,0.249854,0.664398,0.128516,0.0350356
275,231.229,1,9.89585,9.34325,41.6807,51.9382,0.0641687,0.249883,0.711553,0.125216,0.0370373
276,223.976,1,9.83261,8.85482,41.9074,51.7403,0.0645815,0.246402,0.690549,0.108256,0.032208
277,221.863,1,9.81005,8.74256,41.4341,51.8386,0.0638696,0.246856,0.728595,0.1077,0.0307118
278,220.944,1,9.80619,8.9244,41.4798,51.8724,0.0647575,0.246731,0.722204,0.0998755,0.0291697
279,223.424,1,9.80531,8.81521,41.7943,51.8693,0.0656993,0.248233,0.707178,0.0913148,0.0320666
280,226.234,1,9.81785,8.79903,42.3671,51.7733,0.0661427,0.254699,0.735862,0.0998492,0.0291884
281,232.208,1,9.87589,9.05401,42.8777,52.1089,0.0679111,0.248671,0.714836,0.101359,0.0324368
282,225.179,1,9.86034,8.80998,42.3185,51.8639,0.067104,0.249029,0.62927,0.0935153,0.0333138
283,216.546,1,9.83851,8.43288,42.9191,51.7608,0.0654422,0.248167,0.649267,0.0927087,0.0281409
284,216.826,1,9.86701,8.5508,42.6951,51.7923,0.066843,0.243003,0.638008,0.089764,0.0266806
285,214.794,1,9.84883,8.55749,43.086,51.9873,0.0676351,0.246844,0.635721,0.0757079,0.0264988
286,214.819,1,9.88118,8.23738,42.8382,51.7814,0.0681571,0.249202,0.65443,0.0717929,0.0267353
287,214.594,1,9.88405,8.68,42.9186,51.829,0.0676898,0.24712,0.700742,0.0658008,0.0280903
288,221.447,1,9.8751,8.49704,42.8331,51.9107,0.0694169,0.244051,0.685693,0.0692107,0.0297462
289,215.087,1,9.79991,8.78654,42.5906,52.0441,0.0686769,0.252558,0.662594,0.0650333,0.0257025
290,217.185,1,9.80265,8.76443,42.6262,51.763,0.0692499,0.251974,0.664607,0.0690204,0.0245854
291,215.64,1,9.79934,8.63364,42.3496,51.9473,0.0680164,0.255988,0.671015,0.0704723,0.0258285
292,218.098,1,9.76697,8.32452,42.3643,51.9974,0.0686651,0.251239,0.635944,0.0701045,0.0277726
293,222.74,1,9.72167,8.34963,42.3343,52.0793,0.0688202,0.251916,0.662238,0.0749631,0.0280516
294,221.706,1,9.72972,8.20535,41.9419,52.3963,0.0680044,0.242302,0.690295,0.0848052,0.0261001
295,224.499,1,9.74586,8.33354,42.1494,52.1416,0.0690302,0.255091,0.712889,0.0795022,0.0257484
296,223.442,1,9.77076,8.7583,41.4651,52.1535,0.0686855,0.254994,0.678617,0.0823586,0.0263116
297,219.954,1,9.81401,9.03922,40.9303,52.2719,0.0684813,0.247705,0.690121,0.0839552,0.0239237
298,216.33,1,9.7948,9.38808,41.2454,52.3551,0.0667386,0.257408,0.637445,0.0892516,0.0240754
299,212.887,1,9.78444,9.09292,41.2431,52.2877,0.066238,0.257364,0.649967,0.086219,0.0228482
300,216.145,1,9.80809,9.29435,41.8883,52.3639,0.0668669,0.249976,0.6345,0.0883628,0.0244184
301,214.482,1,9.83782,8.92046,42.104,52.2498,0.0667082,0.253736,0.661432,0.0855101,0.0238225
302,210.339,1,9.89635,9.10993,41.9208,52.2661,0.0676162,0.252717,0.641051,0.0886261,0.019465
303,213.693,1,9.84537,9.15468,41.6808,52.2037,0.0674149,0.253487,0.631626,0.0841466,0.023005
304,216.256,1,9.84383,9.22952,42.4608,52.2284,0.0681219,0.251296,0.675986,0.0903625,0.0203718
305,220.713,1,9.86233,9.68021,42.3075,52.3906,0.0679681,0.252095,0.67548,0.0978594,0.022411
306,211.031,1,9.885,8.85716,42.5808,52.43,0.0665741,0.243826,0.661241,0.107145,0.0183581
307,214.996,1,9.81079,8.61083,42.774,52.3575,0.0681385,0.245086,0.696391,0.103388,0.0168597
308,215.424,1,9.84454,8.66958,43.0778,52.3041,0.0659735,0.246932,0.725662,0.106971,0.0200167
309,215.561,1,9.85406,8.61315,42.5105,52.1023,0.0677373,0.245661,0.68197,0.11882,0.016353
310,208.56,1,9.85396,8.41655,42.5718,52.2267,0.0681416,0.244477,0.616816,0.099083,0.0164291
311,207.15,1,9.79608,8.35521,42.643,52.477,0.0667197,0.253903,0.625849,0.0995927,0.0164415
312,215.384,1,9.77526,8.48552,42.092,52.4869,0.0678369,0.261678,0.610226,0.124006,0.0153451
313,214.215,1,9.79215,8.76561,42.2856,52.5997,0.067343,0.252972,0.668212,0.118379,0.0152462
314,212.2,1,9.87058,8.42273,42.2889,52.6804,0.0668769,0.25033,0.729262,0.119434,0.0145967
315,202.887,1,9.85383,8.58292,42.2066,52.4722,0.0665699,0.255249,0.640228,0.10248,0.0138315
316,207.774,1,9.86538,8.63923,42.3088,52.2771,0.0651804,0.255623,0.706484,0.114277,0.0156705
317,205.239,1,9.82752,8.95668,42.4301,52.1596,0.0644588,0.256839,0.649075,0.116495,0.015751
318,212.953,1,9.81582,8.77627,42.4782,51.9999,0.0661598,0.264065,0.633694,0.120459,0.0166728
319,210.042,1,9.85218,8.40675,42.7355,51.9609,0.0650165,0.258345,0.663518,0.123411,0.0167565
320,214.805,1,9.82775,8.29014,43.2869,51.8827,0.0671953,0.255333,0.670247,0.123974,0.0154014
321,211.493,1,9.88157,8.27807,42.6357,51.9395,0.0682114,0.248734,0.667769,0.115388,0.0142577
322,202.983,1,9.86692,8.64901,42.0412,51.8452,0.0660509,0.255306,0.686699,0.124483,0.0114455
323,203.295,1,9.82168,8.74822,42.0227,51.8864,0.0665277,0.255724,0.6756,0.113357,0.0117885
324,205.056,1,9.81858,8.82538,42.2176,51.8679,0.0702044,0.256895,0.592952,0.103271,0.0106598
325,198.922,1,9.8538,9.19822,41.6533,51.9246,0.067224,0.261107,0.639431,0.107714,0.0103524
326,188.186,1,9.85429,9.15563,41.7268,51.8675,0.0657661,0.259736,0.621593,0.107716,0.00850616
327,185.252,1,9.86553,8.98147,41.904,51.7653,0.064781,0.257821,0.637128,0.113276,0.00810167
328,191.836,1,9.82221,8.68008,42.6019,51.8036,0.0670923,0.254214,0.605882,0.114724,0.00814516
329,185.569,1,9.79522,8.21557,42.9477,51.7848,0.0662769,0.250049,0.60049,0.114248,0.0072443
330,186.804,1,9.75933,8.49533,42.5623,51.7985,0.0666641,0.256406,0.615008,0.115841,0.00665092
331,185.082,1,9.79699,8.53693,42.7166,51.8263,0.0663075,0.255651,0.666501,0.123834,0.00572665
332,186.114,1,9.8605,8.73645,42.3022,51.8103,0.066618,0.25101,0.725302,0.124992,0.00557387
333,178.316,1,9.82742,9.17287,41.4452,51.8029,0.0631367,0.255742,0.740784,0.132812,0.00533915
334,175.245,1,9.80462,9.19216,41.4857,51.7585,0.0634505,0.252795,0.748274,0.103095,0.0059258
335,173.258,1,9.85259,9.12909,41.7138,51.7892,0.0641861,0.262062,0.727315,0.100662,0.00542245
336,168.823,1,9.84454,8.92503,41.9653,51.8692,0.0633727,0.254112,0.707879,0.0989757,0.00532249
337,173.586,1,9.79878,8.78859,42.6496,51.8798,0.0650297,0.2572,0.702962,0.0978684,0.00516223
338,179.826,1,9.81608,8.95791,42.6547,51.944,0.0662273,0.257705,0.760156,0.0965841,0.00544199
339,172.471,1,9.87707,8.47442,42.8859,51.9287,0.0667111,0.248176,0.687156,0.0932906,0.0049006
340,164.543,1,9.9113,9.12002,42.9822,51.9147,0.0663975,0.252203,0.665947,0.083873,0.00434136
341,161.813,1,9.88851,8.92274,42.6572,51.9456,0.0657482,0.251894,0.682729,0.0828188,0.00414595
342,165.294,1,9.88434,8.88084,42.6771,51.9735,0.0664068,0.249951,0.704722,0.0864374,0.00406479
343,161.001,1,9.89247,8.88315,42.3386,51.9796,0.0643269,0.244688,0.708889,0.097232,0.00394997
344,157.533,1,9.92354,8.78991,42.6556,51.9581,0.0645616,0.248182,0.729094,0.0970004,0.00333801
345,161.327,1,9.85921,9.30173,42.1656,52.0018,0.0648139,0.255494,0.762598,0.0968314,0.00331198
346,158.246,1,9.83228,9.36022,41.5802,51.9829,0.0654291,0.256277,0.718446,0.0942887,0.00296278
347,157.874,1,9.89147,9.3778,41.6399,51.9783,0.0671731,0.253513,0.729687,0.0849544,0.00283412
348,158.289,1,9.88701,9.54636,41.9898,51.9876,0.0673486,0.2503,0.672456,0.0925217,0.00277829
349,148.416,1,9.86756,9.01317,42.3216,52.0068,0.0669811,0.24997,0.621698,0.0892941,0.00226474
350,146.725,1,9.91348,9.05772,42.5298,52.0008,0.0664926,0.252063,0.694186,0.0898526,0.00205178
351,156.192,1,9.88194,8.54768,43.3459,52.0039,0.0692424,0.262092,0.74784,0.0782798,0.0022327
352,150.572,1,9.8088,8.18606,43.0601,52.0083,0.0669935,0.258339,0.694929,0.0844685,0.0022072
353,150.177,1,9.79766,8.13468,43.1874,52.0219,0.0665339,0.251795,0.659593,0.0960473,0.00216554
354,147.173,1,9.81705,8.26978,43.1836,52.0213,0.0665203,0.253016,0.658376,0.0933649,0.00202773
355,147.423,1,9.86721,8.15885,43.2118,52.0529,0.0679239,0.249115,0.638838,0.0902967,0.00200055
356,153.085,1,9.80829,8.01188,43.474,52.0517,0.0697569,0.251867,0.622249,0.0891592,0.00199924
357,145.974,1,9.82594,8.48626,43.1612,52.0664,0.065459,0.252529,0.686223,0.097897,0.00195576
358,148.928,1,9.83846,8.58775,43.0993,52.0726,0.065633,0.252928,0.736086,0.105737,0.00186006
359,153.546,1,9.81837,8.48687,42.4983,52.0786,0.0675859,0.252804,0.681693,0.114467,0.00178196
360,154.99,1,9.87885,8.76441,42.4209,52.0801,0.0673294,0.252783,0.681431,0.117694,0.00192701
361,149.313,1,9.86283,8.43628,42.6747,52.0796,0.064922,0.253824,0.709879,0.120265,0.00189287
362,154.152,1,9.8447,8.81801,42.6792,52.0764,0.0672266,0.251129,0.696377,0.115748,0.00183488
363,148.897,1,9.86256,8.57096,42.1018,52.0876,0.0660075,0.253886,0.68766,0.116287,0.00178488
364,143.014,1,9.87918,8.73732,42.2819,52.09,0.0643358,0.253393,0.687195,0.111535,0.00180779
365,148.511,1,9.87634,9.07375,42.4204,52.079,0.0663526,0.254407,0.65318,0.112789,0.0018006
366,145.601,1,9.84892,9.06445,42.4236,52.0686,0.0660494,0.24838,0.620318,0.111845,0.00178176
367,142.882,1,9.82219,8.99853,42.14,52.0728,0.0648909,0.251545,0.591866,0.115014,0.00182703
368,151.581,1,9.85991,9.03737,41.4936,52.0809,0.0660914,0.25109,0.610383,0.129838,0.00194323
369,145.462,1,9.81775,8.91017,41.1816,52.064,0.0648351,0.244651,0.609833,0.11426,0.00203105
370,147.872,1,9.86756,9.16865,41.5678,52.0628,0.065933,0.251695,0.635812,0.109937,0.00196755
371,152.515,1,9.77495,9.07977,41.5554,52.0546,0.0649549,0.254995,0.681032,0.11703,0.00208696
372,149.059,1,9.81503,8.67541,42.1231,52.034,0.0653743,0.256236,0.661345,0.111214,0.00198625
373,144.156,1,9.86407,8.6979,42.4508,52.0358,0.0662716,0.256455,0.626114,0.10711,0.00171072
374,149.302,1,9.84836,8.6959,42.0846,52.0174,0.0656798,0.253749,0.636387,0.113159,0.00204023
375,141.411,1,9.85606,8.81973,42.5264,52.0193,0.0638909,0.249308,0.631635,0.106513,0.00201415
376,143.976,1,9.82685,8.79828,42.5591,52.0231,0.0642253,0.259319,0.646879,0.0979538,0.00215576
377,149.259,1,9.83896,8.86312,42.5868,52.0203,0.0671147,0.260419,0.645966,0.0889245,0.00215539
378,148.307,1,9.87198,8.6814,42.902,52.0062,0.0662796,0.25112,0.643963,0.102697,0.00205087
379,142.163,1,9.85308,8.63567,42.4426,51.9959,0.0663527,0.247281,0.697674,0.100299,0.00157181
380,141.65,1,9.79732,8.48136,42.9032,51.9984,0.0659075,0.251088,0.683581,0.098631,0.00159118
381,139.127,1,9.85501,8.40192,43.0746,52.0024,0.0659503,0.255077,0.670886,0.0980914,0.00153209
382,138.448,1,9.8872,8.6326,43.103,51.9999,0.0664556,0.25026,0.651421,0.0991168,0.00148996
383,146.684,1,9.86441,8.33049,43.5869,52.0073,0.0677942,0.251102,0.682104,0.107769,0.00150258
384,138.855,1,9.85704,8.37612,43.8179,51.9825,0.0663901,0.257062,0.62314,0.0985245,0.00152583
385,138.985,1,9.89392,8.45466,44.027,51.9958,0.067739,0.260876,0.589449,0.104719,0.00133826
386,137.378,1,9.94474,8.5281,43.7538,51.9885,0.0685293,0.257099,0.632845,0.103572,0.00114409
387,138.674,1,9.87962,9.17115,43.1799,51.9771,0.0698644,0.26057,0.666913,0.0847908,0.00114555
388,132.552,1,9.87877,8.75857,42.7356,51.9802,0.070389,0.257922,0.636821,0.0798446,0.000994323
389,129.409,1,9.82052,8.66034,42.3937,51.9733,0.0694158,0.261233,0.629048,0.0756839,0.000990787
390,135.232,1,9.8403,8.88291,42.6775,51.9773,0.0706146,0.253663,0.608492,0.0831163,0.00104495
391,125.168,1,9.883,8.8841,43.1788,51.982,0.0682669,0.254885,0.586316,0.0825553,0.000984637
392,130.524,1,9.89834,8.59131,42.8256,51.9907,0.0698249,0.256672,0.603983,0.0844548,0.001003
393,132.875,1,9.90097,8.28327,43.6656,51.9945,0.0700073,0.261735,0.624442,0.083196,0.00103729
394,128.705,1,9.88364,8.66201,43.927,51.9912,0.0684237,0.258092,0.606268,0.0974267,0.000901854
395,130.301,1,9.83041,8.4473,43.1596,51.9815,0.0687784,0.261524,0.63028,0.0955833,0.000879441
396,133.186,1,9.80788,8.19574,43.0943,51.9752,0.0699134,0.252119,0.594618,0.0878626,0.00102213
397,134.833,1,9.7594,8.08452,42.3889,51.9877,0.0699443,0.258387,0.612888,0.0816887,0.00107665
398,130.937,1,9.79867,7.78984,42.6439,51.9865,0.0684348,0.249193,0.659134,0.0838963,0.00104736
399,136.86,1,9.83787,8.69312,42.7709,51.9961,0.0700204,0.258472,0.67841,0.0857559,0.00101866
400,129.313,1,9.8445,8.73791,42.6528,51.9889,0.0677685,0.252305,0.62949,0.0925004,0.000996367
401,128.251,1,9.86555,8.83958,42.1418,51.9903,0.0675141,0.249045,0.632349,0.0912083,0.00101516
402,127.944,1,9.90254,9.22154,42.3034,51.9907,0.0681768,0.254954,0.574635,0.0915679,0.00103922
403,134.323,1,9.94508,10.0189,41.9858,52.0032,0.070375,0.254102,0.598432,0.0874222,0.00106374
404,129.33,1,9.90942,9.5964,42.3079,52.0051,0.068269,0.254729,0.616023,0.0873955,0.0010452
405,133.718,1,9.8485,8.75375,42.3616,51.9999,0.0697127,0.258202,0.59742,0.0957816,0.000970124
406,130.102,1,9.82223,8.99302,42.0249,51.9921,0.0684264,0.254791,0.58167,0.0948521,0.000998456
407,124.182,1,9.84488,9.30183,42.075,51.9854,0.0681603,0.250505,0.580008,0.088349,0.000911352
408,125.812,1,9.87565,9.07426,42.0232,51.9897,0.0689611,0.253305,0.61302,0.0841827,0.000893956
409,118.449,1,9.88416,8.83603,42.3321,51.9852,0.0668235,0.25754,0.652214,0.084005,0.000802142
410,121.963,1,9.83396,8.77459,42.4413,51.9786,0.0688332,0.253642,0.629198,0.0888579,0.000704695
411,124.841,1,9.79115,8.34519,42.829,51.9802,0.068273,0.259861,0.67327,0.0877605,0.00076256
412,114.69,1,9.82726,8.53978,42.8147,51.9764,0.065496,0.258098,0.674131,0.0867668,0.00073395
413,118.476,1,9.81585,8.42857,42.9515,51.982,0.0672039,0.256369,0.668683,0.0807666,0.000752639
414,112.222,1,9.80875,8.50326,42.7701,51.9881,0.0647788,0.252794,0.693237,0.0886091,0.000687095
415,114.279,1,9.8137,8.32521,42.8364,51.982,0.0655713,0.256405,0.645969,0.0845875,0.000760959
416,117.148,1,9.78502,8.54434,42.609,51.9829,0.0666458,0.25977,0.611227,0.0834021,0.000773824
417,113.112,1,9.84081,8.65801,42.6244,51.9713,0.0648849,0.255083,0.610034,0.0951919,0.000749945
418,118.642,1,9.86332,8.87218,43.2136,51.9689,0.0665132,0.257362,0.622998,0.0946553,0.000752615
419,122.238,1,9.90746,8.79685,43.3713,51.9675,0.0674587,0.255007,0.645723,0.0958929,0.000769956
420,128.336,1,9.83499,9.13984,42.7057,51.9694,0.0681288,0.259308,0.673294,0.0993432,0.000768021
421,122.65,1,9.88486,8.72331,42.9773,51.9658,0.0697875,0.256285,0.678784,0.0867032,0.000644935
422,121.315,1,9.82209,8.69669,42.4071,51.9648,0.0686299,0.255199,0.690063,0.0909952,0.000626502
423,123.666,1,9.79043,8.94347,41.8714,51.9725,0.0687609,0.251882,0.700319,0.0939162,0.000630991
424,121.483,1,9.85856,9.10499,42.4152,51.9711,0.0681308,0.257736,0.728759,0.0916169,0.000627776
425,116.949,1,9.80106,8.8548,42.029,51.9791,0.0676273,0.261375,0.69739,0.0858064,0.00060011
426,114.589,1,9.87992,9.15683,42.1399,51.982,0.067913,0.254888,0.668538,0.087942,0.0005856
427,120.993,1,9.85552,9.42379,42.1829,51.9859,0.0684674,0.264518,0.650501,0.0958585,0.000612646
428,123.349,1,9.84348,9.35437,42.1292,51.9842,0.0685581,0.253444,0.694677,0.100077,0.000606479
429,119.5,1,9.84373,9.07344,42.1889,51.9877,0.0684234,0.253515,0.710254,0.090775,0.000591719
430,117.578,1,9.82365,8.51229,42.6812,51.9902,0.0676408,0.254853,0.743717,0.0816729,0.000634847
431,122.012,1,9.8339,8.50292,42.4535,51.9928,0.0701956,0.255174,0.684552,0.0826226,0.000620438
432,127.591,1,9.7956,8.68413,41.798,51.9877,0.0724303,0.248805,0.709847,0.0792419,0.000609519
433,122.82,1,9.75925,8.5784,42.1274,51.9865,0.0717288,0.24605,0.648046,0.0759831,0.000616964
434,119.33,1,9.83942,8.7038,42.3417,51.9848,0.0716111,0.244081,0.627986,0.0799363,0.000575367
435,122.861,1,9.83808,9.21629,42.0478,51.9844,0.0721006,0.248424,0.712617,0.0821645,0.000512684
436,116.943,1,9.88477,8.70042,42.5156,51.9814,0.0704456,0.245247,0.695561,0.0762596,0.000579815
437,113.367,1,9.86316,8.81031,42.2628,51.9779,0.0690128,0.249659,0.754279,0.0718582,0.000557466
438,116.675,1,9.79021,8.95846,41.9098,51.9736,0.0687492,0.251358,0.740621,0.0699596,0.000632118
439,114.392,1,9.88336,9.00325,42.6732,51.9793,0.0693708,0.258525,0.74025,0.0677691,0.00058876
440,110.515,1,9.8486,8.92965,42.5464,51.9824,0.0670544,0.259638,0.694763,0.0729758,0.000617726
441,110.527,1,9.8414,9.24753,42.558,51.9857,0.0668159,0.258815,0.697833,0.0754992,0.000602178
442,114.928,1,9.86711,8.96171,42.3499,51.9891,0.0671622,0.255788,0.644839,0.0853495,0.000675168
443,125.878,1,9.83038,8.59257,42.4814,51.9853,0.0708413,0.248269,0.671867,0.0894248,0.000631338
444,121.099,1,9.87457,8.71698,42.0338,51.9911,0.0689214,0.2519,0.734162,0.0843761,0.000646425
445,130.478,1,9.8715,8.8046,41.7382,51.9945,0.0694358,0.246519,0.780733,0.0947009,0.000722633
446,131.894,1,9.90749,8.6847,42.2577,51.9851,0.0709253,0.244131,0.774631,0.0891807,0.00073737
447,118.54,1,9.80385,8.73586,42.7892,51.9879,0.0679821,0.249617,0.725432,0.0808725,0.000648588
448,115.37,1,9.86884,8.79319,42.7028,51.9825,0.0673353,0.249501,0.704231,0.082997,0.000651902
449,110.091,1,9.85939,9.1999,42.2242,51.9941,0.0679408,0.25266,0.672671,0.070008,0.000611
450,121.116,1,9.83794,8.95837,42.4528,51.9918,0.069467,0.25258,0.671559,0.0754189,0.000714845
451,124.721,1,9.84434,8.72579,42.0372,51.9873,0.0704604,0.251364,0.714172,0.0777479,0.000685742
452,126.636,1,9.86444,8.68516,42.3196,51.9933,0.0686073,0.253032,0.73241,0.0851629,0.000792533
453,127.19,1,9.88552,8.86139,42.8798,51.9982,0.0678532,0.25088,0.684241,0.0863294,0.000928743
454,131.153,1,9.87039,8.55424,43.2295,52.0049,0.0694076,0.26086,0.727741,0.085517,0.000848545
455,135.613,1,9.87805,9.03768,43.2158,52.0046,0.0693359,0.259974,0.698499,0.094752,0.00092789
456,124.622,1,9.89799,8.81094,42.4733,52.0157,0.0655246,0.258376,0.694668,0.0842301,0.00108554
457,132.624,1,9.92987,9.43669,42.4301,52.0267,0.0674631,0.250827,0.675846,0.0867801,0.00121657
458,134.112,1,9.86933,9.15435,42.2079,52.0265,0.0672348,0.251552,0.678035,0.0825993,0.00132453
459,141.145,1,9.87254,9.23405,42.0861,52.0282,0.0679676,0.246714,0.671062,0.086766,0.00153915
460,145.771,1,9.8073,9.2245,42.1198,52.0455,0.0699514,0.247989,0.683903,0.0801401,0.00150231
461,144.129,1,9.77425,8.5367,42.292,52.0538,0.0702871,0.24599,0.708821,0.073068,0.00147033
462,138.331,1,9.77872,8.87672,42.6111,52.0677,0.0693648,0.249922,0.625568,0.0648414,0.00162193
463,137.683,1,9.83489,9.2157,41.9843,52.0637,0.0674201,0.26183,0.680933,0.0717154,0.00159388
464,136.886,1,9.83518,9.43093,42.0271,52.0614,0.0683102,0.258756,0.659353,0.0692157,0.001499
465,140.769,1,9.84163,8.52901,41.944,52.0739,0.068151,0.254175,0.652382,0.087794,0.00146918
466,145.294,1,9.80956,8.74367,42.0843,52.0634,0.0685077,0.257309,0.679347,0.0903499,0.0015008
467,141.051,1,9.79271,8.6457,42.5072,52.0606,0.0672227,0.259038,0.662362,0.0863133,0.00154979
468,150.041,1,9.80217,8.60414,41.7899,52.0482,0.0674434,0.253779,0.709556,0.101182,0.00170769
469,142.028,1,9.82149,8.64729,42.1867,52.0557,0.0661584,0.259903,0.709499,0.0933237,0.00157749
470,140.445,1,9.84988,8.87838,42.1829,52.0591,0.0667127,0.257248,0.67577,0.0838101,0.00168038
471,141.323,1,9.83661,8.80655,42.0314,52.0586,0.0655521,0.257282,0.667749,0.0885796,0.00185297
472,140.734,1,9.81199,8.53249,41.9844,52.0448,0.0655671,0.253515,0.676426,0.0842675,0.00190682
473,146.405,1,9.7799,8.72547,42.0882,52.044,0.0654333,0.255598,0.707875,0.0854993,0.00215317
474,149.585,1,9.78,9.10573,41.9914,52.0448,0.0678007,0.248743,0.67005,0.0826371,0.00207554
475,151.211,1,9.86942,8.99173,42.3268,52.0281,0.0668753,0.252597,0.682728,0.0826917,0.00249586
476,154.928,1,9.89546,9.00173,42.7921,52.0271,0.0677165,0.249766,0.698102,0.0896319,0.00241971
477,153.324,1,9.87624,8.99603,42.4245,52.014,0.0668941,0.257429,0.688779,0.0898589,0.00243174
478,150.311,1,9.88321,8.73418,42.5943,52.0207,0.0660209,0.253725,0.648469,0.0827968,0.0028069
479,151.978,1,9.87302,8.87334,42.7366,51.99,0.0674957,0.254235,0.631258,0.0765685,0.00279639
480,148.424,1,9.84238,8.77583,42.6879,52.0026,0.066182,0.255599,0.6165,0.0789332,0.00275055
481,157.53,1,9.85208,8.40683,43.2203,52.0162,0.0701043,0.252069,0.571613,0.0785226,0.00284024
482,151.806,1,9.86299,8.65096,43.2119,51.9898,0.0674408,0.252866,0.589036,0.0820362,0.00277797
483,150.291,1,9.8731,8.30485,43.3658,51.9764,0.0675093,0.249737,0.559341,0.0845152,0.00277877
484,160.184,1,9.822,8.20839,43.2265,51.972,0.0695052,0.24813,0.618489,0.0850966,0.00282769
485,159.609,1,9.75566,8.30527,42.7196,52.0082,0.0692591,0.252641,0.624558,0.0815038,0.00275777
486,158.765,1,9.81619,8.81079,42.3037,52.0144,0.067876,0.254237,0.708358,0.0849337,0.0027006
487,153.628,1,9.89857,8.9409,42.7241,51.988,0.066556,0.24987,0.646535,0.0858216,0.00296484
488,151.832,1,9.85126,8.75118,42.6676,51.99,0.0663038,0.250299,0.685316,0.102252,0.00216918
489,146.429,1,9.87473,8.81585,42.7291,51.9989,0.0661161,0.25389,0.678755,0.100695,0.00188365
