iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,229.611,1,9.66973,11.0128,39.6432,45.0119,0.0464091,0.302774,0.640346,0.236662,0.135902
260,233.754,1,9.7011,11.0894,39.2027,44.8373,0.047974,0.299099,0.616871,0.235971,0.134898
261,241.09,1,9.68778,11.4018,38.9838,43.3637,0.0485405,0.302226,0.661536,0.235132,0.148409
262,241.787,1,9.68762,11.9208,38.7924,43.6549,0.0492363,0.299101,0.637709,0.2455,0.136668
263,237.566,1,9.71002,12.2737,38.0285,42.6841,0.0479791,0.301593,0.698696,0.261388,0.120844
264,222.696,1,9.68803,12.0044,37.9745,42.9854,0.0446395,0.2967,0.727325,0.250571,0.1177
265,222.598,1,9.63606,11.6074,38.0275,41.3694,0.0455403,0.298026,0.69574,0.244364,0.106129
266,227.125,1,9.68632,11.4727,38.2993,41.8113,0.0475742,0.299142,0.690766,0.242351,0.0970228
267,234.28,1,9.70216,11.3959,38.5885,41.7884,0.0486686,0.2974,0.651185,0.26379,0.105584
268,234.876,1,9.65886,11.26,38.5508,41.873,0.0474654,0.305699,0.66199,0.264523,0.119672
269,230.841,1,9.67045,10.8986,39.2855,41.6022,0.0473392,0.302215,0.658551,0.248097,0.115738
270,227.757,1,9.67824,11.371,39.4081,42.3262,0.0471394,0.297545,0.653113,0.233197,0.115053
271,227.065,1,9.69024,12.1175,38.3218,42.6152,0.0459621,0.301942,0.68792,0.234908,0.125761
272,227.124,1,9.70029,11.9359,38.1802,41.9415,0.0459255,0.301197,0.68112,0.243164,0.125133
273,223.186,1,9.67982,11.2099,39.0279,42.09,0.0454785,0.297346,0.667296,0.236342,0.121759
274,226.051,1,9.66803,11.7879,38.4439,41.1161,0.0468296,0.292694,0.668156,0.242394,0.10598
275,225.23,1,9.68089,11.6436,38.3916,41.7048,0.0469303,0.298488,0.656863,0.250753,0.0996717
276,218.299,1,9.71984,11.9507,38.3726,41.4996,0.0455429,0.297198,0.645269,0.247425,0.101223
277,225.087,1,9.64331,11.429,38.6432,41.3043,0.0469091,0.301468,0.653398,0.239831,0.101368
278,231.883,1,9.67477,11.5402,38.742,41.296,0.049354,0.297475,0.66203,0.229244,0.0980654
279,223.997,1,9.69337,11.1696,39.4695,41.035,0.0475134,0.296513,0.651124,0.253811,0.0887442
280,218.911,1,9.68553,10.7596,39.8097,40.8235,0.0463451,0.301917,0.608725,0.259988,0.0907987
281,226.566,1,9.66504,10.2621,40.0044,41.025,0.0473794,0.300886,0.623696,0.257455,0.100805
282,219.505,1,9.68401,10.336,40.0809,41.6831,0.0458985,0.298725,0.608362,0.258402,0.101393
283,219.744,1,9.6863,10.4644,40.1739,41.8499,0.0454258,0.298581,0.6337,0.267837,0.100824
284,220.884,1,9.67455,10.4819,40.0686,41.4527,0.0458736,0.301398,0.648078,0.25135,0.100978
285,218.674,1,9.61511,10.4389,39.8107,41.6016,0.0450094,0.299212,0.654104,0.24027,0.108021
286,228.312,1,9.67225,10.7417,39.326,42.5535,0.0476912,0.294568,0.69704,0.230094,0.106
287,223.657,1,9.66392,10.9664,39.5186,41.6898,0.0464573,0.297522,0.720382,0.240215,0.0971223
288,224.891,1,9.65559,11.5235,38.6132,41.8853,0.0463404,0.300593,0.680507,0.245609,0.104542
289,229.285,1,9.65689,11.6088,38.6922,42.2471,0.047785,0.30277,0.672105,0.234597,0.104096
290,233.431,1,9.63978,11.3577,39.3144,41.9018,0.0491848,0.305196,0.657602,0.231912,0.0999585
291,230.465,1,9.65337,10.9183,39.8302,41.799,0.0480437,0.3049,0.687513,0.22215,0.108975
292,222.437,1,9.61493,10.6158,39.4989,42.4187,0.0464668,0.298018,0.681646,0.232796,0.0977674
293,225.078,1,9.6385,10.2276,39.6602,42.3255,0.0470818,0.298613,0.66863,0.247048,0.0963983
294,220.653,1,9.65644,10.8364,38.9398,42.4736,0.0460909,0.304124,0.678093,0.2351,0.0972032
295,221.569,1,9.60727,10.7625,39.3639,42.556,0.0472234,0.300257,0.647171,0.223676,0.0919644
296,221.156,1,9.59792,11.0058,39.0643,42.7614,0.0464602,0.301685,0.668781,0.227872,0.0949682
297,222.513,1,9.63498,11.2283,38.5634,43.6723,0.0464839,0.301031,0.728316,0.230137,0.0934384
298,224.944,1,9.63124,11.5737,38.4356,43.8956,0.0465635,0.305748,0.721993,0.25224,0.0902412
299,224.131,1,9.65421,11.4317,38.2535,44.2234,0.0467929,0.301962,0.726274,0.239756,0.0913958
300,218.647,1,9.64374,11.7913,37.6876,44.8826,0.0463704,0.302324,0.732753,0.228653,0.0818495
301,228.448,1,9.67844,11.9478,37.9673,45.1214,0.0492175,0.295324,0.742499,0.215282,0.0841961
302,214.216,1,9.67964,12.1107,37.8664,45.1102,0.0458867,0.30291,0.743133,0.211777,0.0819649
303,217.701,1,9.69014,11.3596,38.213,44.9706,0.0458169,0.302666,0.743383,0.228732,0.0878514
304,228.039,1,9.69528,11.8702,38.3774,45.1086,0.0485165,0.303771,0.735645,0.22754,0.0857587
305,224.112,1,9.71176,11.906,38.2376,45.012,0.0480722,0.304521,0.716074,0.220436,0.0855866
306,225.398,1,9.69158,11.4111,38.9105,45.4466,0.0470837,0.306752,0.71485,0.229374,0.0990057
307,228.01,1,9.6582,11.3959,38.9588,45.3046,0.0466702,0.301938,0.698166,0.234669,0.113822
308,230.072,1,9.68278,11.8217,38.5846,44.6917,0.0471886,0.29792,0.693797,0.232419,0.117737
309,227.093,1,9.68675,11.9076,38.5978,44.8606,0.0450203,0.304435,0.708136,0.233784,0.140084
310,229.259,1,9.67677,11.161,38.6139,45.23,0.0458782,0.302452,0.682835,0.212832,0.153436
311,232.071,1,9.65655,11.5113,38.6805,45.7237,0.0458528,0.301817,0.70219,0.217664,0.159139
312,235.649,1,9.61051,11.3383,38.4175,46.3921,0.0461877,0.305555,0.693586,0.227908,0.160354
313,237.537,1,9.68331,12.0169,38.393,44.2465,0.0461451,0.299888,0.69071,0.239518,0.174334
314,231.475,1,9.65495,11.5037,38.3735,45.2678,0.0450181,0.302737,0.694825,0.236344,0.163998
315,240.137,1,9.6767,11.1185,39.1056,44.4021,0.0467472,0.300607,0.708141,0.246799,0.167837
316,245.008,1,9.71234,10.8764,39.5783,44.5106,0.0469817,0.30101,0.675445,0.253066,0.20146
317,241.696,1,9.62894,10.8588,39.2538,43.5605,0.0467313,0.301995,0.625343,0.243195,0.195956
318,237.765,1,9.63223,10.4239,39.3074,44.5169,0.04513,0.305533,0.647566,0.257613,0.197193
319,248.864,1,9.64773,10.5705,39.2842,44.0615,0.0488673,0.301454,0.623549,0.258098,0.17954
320,256.712,1,9.61941,10.4741,39.4245,45.4206,0.049858,0.306356,0.610925,0.257969,0.202385
321,253.6,1,9.65572,10.8357,39.4006,45.1042,0.0498486,0.303028,0.598126,0.254715,0.194283
322,245.466,1,9.68344,10.7663,39.6384,44.6107,0.0486614,0.301976,0.62064,0.261792,0.163236
323,243.515,1,9.71308,11.0241,40.082,44.4951,0.0486175,0.300821,0.635802,0.271161,0.146474
324,232.248,1,9.62127,10.4404,39.6291,44.2621,0.0454011,0.299189,0.610024,0.28647,0.147158
325,227.548,1,9.6615,10.8702,39.2769,43.3329,0.0445845,0.301332,0.65186,0.278072,0.138789
326,223.683,1,9.68607,11.006,38.8381,43.2739,0.0434251,0.299686,0.652518,0.284263,0.145371
327,222.676,1,9.72316,11.0153,39.3529,42.951,0.0441341,0.300816,0.641211,0.282023,0.130757
328,214.67,1,9.66309,10.7695,39.6311,43.7689,0.0445387,0.297157,0.620202,0.253769,0.102785
329,217.283,1,9.66362,10.4886,39.5587,42.876,0.0456032,0.298996,0.594353,0.250955,0.101405
330,223.401,1,9.62675,10.6385,39.4298,43.6599,0.0465113,0.297209,0.606969,0.24187,0.109116
331,217.349,1,9.66723,11.109,39.5372,43.6686,0.0450153,0.300583,0.644642,0.23492,0.108581
332,218.327,1,9.69884,11.1049,39.2478,43.6569,0.0450584,0.300609,0.625198,0.238718,0.116831
333,221.002,1,9.66329,11.2788,38.8072,44.1794,0.0471922,0.298432,0.621961,0.225865,0.096435
334,220.621,1,9.66069,11.33,38.8609,44.3709,0.047117,0.30348,0.67882,0.225204,0.0874933
335,220.321,1,9.63654,11.4571,39.2828,44.4602,0.0466479,0.307433,0.651905,0.235643,0.0890634
336,222.672,1,9.63039,11.049,39.0004,44.3038,0.0469552,0.305991,0.684996,0.237881,0.0887721
337,220.111,1,9.68959,11.2036,38.993,44.6485,0.046784,0.297255,0.654417,0.223829,0.0976285
338,216.441,1,9.66555,10.8481,39.548,44.5033,0.045664,0.300118,0.662104,0.225637,0.0973847
339,226.462,1,9.66757,10.8387,39.1838,45.3336,0.0469307,0.304541,0.688426,0.228353,0.108724
340,223.292,1,9.66947,11.1716,39.1105,44.9008,0.0462027,0.30176,0.725626,0.228831,0.103525
341,217.589,1,9.66298,10.8992,38.9758,45.9127,0.0455516,0.306218,0.673615,0.215502,0.10488
342,222.272,1,9.66995,10.9621,39.2654,44.5022,0.0467779,0.300235,0.648979,0.226314,0.103517
343,223.361,1,9.66142,11.0393,39.0585,43.996,0.0465143,0.300913,0.678991,0.213585,0.111864
344,228.459,1,9.66416,11.4365,38.8378,42.8851,0.047428,0.299957,0.668357,0.218924,0.116152
345,233.727,1,9.63868,11.8477,38.4792,43.1861,0.0479151,0.304263,0.682901,0.228107,0.119172
346,232.117,1,9.65804,11.2125,38.7551,44.165,0.0472679,0.304712,0.690912,0.240432,0.118147
347,234.436,1,9.65002,11.6081,38.9327,43.0196,0.0467391,0.301952,0.681892,0.251813,0.132475
348,234.662,1,9.68245,11.5166,39.1123,43.145,0.0479621,0.298058,0.626759,0.246781,0.127256
349,222.182,1,9.69821,11.2404,39.4489,43.7799,0.0449616,0.304536,0.668156,0.231836,0.126513
350,226.571,1,9.70445,11.636,39.0323,44.1456,0.0451752,0.30187,0.685212,0.240803,0.135819
351,228.652,1,9.70005,11.6279,38.9623,43.8116,0.0452295,0.303286,0.688095,0.222396,0.155416
352,231.702,1,9.65624,11.4594,38.5753,43.8049,0.0463743,0.302183,0.707179,0.226809,0.13685
353,230.947,1,9.63966,11.2075,38.9843,43.6193,0.0462041,0.301392,0.7127,0.205898,0.150662
354,228.557,1,9.64402,10.7577,39.5216,44.7069,0.0443989,0.303753,0.721893,0.229138,0.160578
355,230.92,1,9.65645,10.5434,39.5658,45.2463,0.0449857,0.304814,0.709888,0.225517,0.167262
356,226.875,1,9.6242,10.3019,39.9749,45.8081,0.0443763,0.30996,0.649678,0.233613,0.161595
357,230.877,1,9.6465,10.4515,39.7416,45.9573,0.045273,0.303192,0.707444,0.226764,0.160738
358,233.088,1,9.63031,10.5586,39.8844,46.5953,0.0457749,0.306338,0.680784,0.220186,0.167429
359,235.148,1,9.66842,10.7318,40.0667,46.3681,0.0465865,0.301701,0.685662,0.221779,0.163025
360,237.163,1,9.65402,10.9077,39.7058,45.4119,0.046162,0.301791,0.691189,0.248666,0.162424
361,223.037,1,9.64494,10.0934,39.9625,46.4022,0.0438114,0.301326,0.661645,0.238281,0.154668
362,230.89,1,9.67298,10.245,39.9174,46.4248,0.0458004,0.30219,0.671988,0.229339,0.156524
363,234.39,1,9.6293,10.4615,39.4518,44.4725,0.0469711,0.305446,0.693671,0.23389,0.136577
364,229.96,1,9.67348,10.64,39.9033,44.4514,0.0454667,0.302029,0.678598,0.235383,0.152564
365,232.588,1,9.68548,10.6784,40.1168,43.7843,0.0463576,0.301899,0.667536,0.235955,0.148817
366,233.63,1,9.64985,10.6483,39.6487,42.6905,0.0456981,0.305928,0.665359,0.239638,0.161717
367,226.614,1,9.70795,11.0217,39.4909,43.5554,0.0458957,0.296378,0.645921,0.23556,0.136451
368,230.574,1,9.65573,10.9853,39.3416,43.1017,0.0461053,0.303078,0.667665,0.243978,0.13538
369,223.759,1,9.63344,11.1618,39.1461,42.5509,0.0464642,0.297594,0.672378,0.23072,0.105917
370,219.853,1,9.66985,11.1269,38.9834,42.4012,0.0453408,0.299003,0.634347,0.234589,0.1158
371,227.084,1,9.67423,11.3087,39.2162,42.7716,0.0464843,0.300019,0.685805,0.24532,0.111884
372,219.629,1,9.67254,11.0237,39.1913,43.727,0.0446297,0.29948,0.664779,0.244289,0.117113
373,225.988,1,9.68831,10.8328,39.3401,43.1146,0.0457352,0.303021,0.691974,0.243582,0.121236
374,228.271,1,9.67254,11.2069,38.8886,42.7967,0.045359,0.304005,0.710014,0.261561,0.124435
375,224.456,1,9.68591,11.2646,39.8585,43.7371,0.0456748,0.306367,0.715473,0.234892,0.113766
376,223.71,1,9.68592,11.2301,39.2941,44.3832,0.0460301,0.308379,0.717928,0.234492,0.104429
377,224.094,1,9.67147,11.3138,39.3575,45.0893,0.0462968,0.304635,0.710758,0.232546,0.103935
378,227.178,1,9.69491,11.0119,39.8673,44.2394,0.046384,0.300989,0.687312,0.242807,0.117572
379,222.931,1,9.68664,11.4934,39.2034,44.076,0.0460093,0.300582,0.6877,0.262003,0.0964051
380,223.567,1,9.63303,11.0711,39.4021,43.3479,0.046355,0.296394,0.685508,0.265834,0.0914716
381,224.936,1,9.675,10.6403,39.5822,43.7062,0.0471457,0.298428,0.671769,0.242208,0.0990614
382,223.949,1,9.67576,10.8,39.6188,44.2424,0.0476576,0.297519,0.660311,0.248266,0.0879737
383,229.223,1,9.678,10.5716,39.8292,44.2392,0.0483366,0.298635,0.693118,0.254386,0.0898775
384,237.027,1,9.66177,10.6588,40.3884,44.1324,0.0500399,0.302423,0.698195,0.244758,0.0939721
385,233.45,1,9.6615,10.4335,40.5638,44.2748,0.0494539,0.302626,0.699349,0.24034,0.0914461
386,228.281,1,9.66288,10.4443,40.2484,44.7511,0.0488581,0.304373,0.669519,0.231584,0.0893317
387,222.521,1,9.62022,10.7501,39.6176,45.3864,0.0475611,0.302872,0.641169,0.235079,0.0870118
388,226.095,1,9.65544,10.8157,39.4199,45.7067,0.0484705,0.306139,0.673169,0.243701,0.0814086
389,222.898,1,9.6397,10.8032,39.2959,46.1427,0.0479789,0.304747,0.711531,0.240138,0.0742802
390,227.055,1,9.60933,10.4777,39.7644,46.0436,0.0488915,0.30257,0.714335,0.245408,0.0730615
391,220.499,1,9.67038,10.5486,39.8819,46.0238,0.0478699,0.307294,0.683705,0.25394,0.0686378
392,211.566,1,9.67166,10.602,39.6026,45.3789,0.0461294,0.302358,0.66535,0.255781,0.066727
393,215.896,1,9.69717,10.7111,39.8099,45.0817,0.0469671,0.302947,0.666381,0.243455,0.0729263
394,216.796,1,9.7015,11.1893,39.6065,44.6922,0.0471265,0.296651,0.704839,0.236718,0.0729546
395,220.434,1,9.68183,11.3017,38.8317,44.6244,0.0480892,0.296365,0.681618,0.226919,0.0772776
396,216.459,1,9.6632,10.9164,38.7366,44.0589,0.0471372,0.297845,0.710389,0.237886,0.0703317
397,224.815,1,9.63818,11.1268,38.833,44.2638,0.0484182,0.299723,0.699004,0.243172,0.0759152
398,220.997,1,9.66602,10.7046,39.3782,44.2602,0.0480059,0.299019,0.648028,0.246388,0.0763501
399,217.044,1,9.70036,11.131,39.4795,44.6861,0.0470515,0.298553,0.6623,0.243633,0.0758259
400,218.183,1,9.68743,10.6427,39.5854,44.5428,0.046901,0.299855,0.647772,0.234631,0.0861078
401,218.657,1,9.69615,10.6547,39.5986,44.2407,0.0471809,0.29896,0.641755,0.243805,0.0825628
402,221.665,1,9.71705,10.8732,39.4785,45.4468,0.0471716,0.304504,0.676885,0.244158,0.0867374
403,233.095,1,9.76531,11.7068,39.1857,46.1929,0.0491762,0.300166,0.706824,0.258888,0.0912505
404,230.131,1,9.73633,11.745,39.0128,46.3318,0.0488449,0.299498,0.716198,0.249978,0.0860142
405,225.379,1,9.68862,11.293,38.47,46.6149,0.0471711,0.306686,0.715321,0.254912,0.0872136
406,228.244,1,9.64636,10.7427,39.0192,46.7287,0.0475824,0.304829,0.725999,0.250554,0.0897609
407,229.683,1,9.63323,11.0523,39.0828,47.4839,0.048071,0.303752,0.733219,0.267884,0.0803875
408,227.696,1,9.6705,10.5983,39.0165,47.7709,0.0477298,0.303981,0.703145,0.276907,0.0821837
409,223.281,1,9.66341,10.2006,39.9715,46.9099,0.0469421,0.301105,0.685816,0.265765,0.0852814
410,219.409,1,9.675,10.0827,39.6705,45.9395,0.0458507,0.303801,0.672548,0.278927,0.0841534
411,229.625,1,9.66753,10.7566,39.5372,45.506,0.0477128,0.299026,0.694618,0.271088,0.0917241
412,230.512,1,9.67646,10.2866,39.8227,45.529,0.0474588,0.30445,0.702891,0.267024,0.0995284
413,226.603,1,9.66698,10.2285,39.8196,45.7577,0.0475732,0.29895,0.646891,0.259318,0.0950585
414,220.134,1,9.67263,10.2518,39.6725,45.7155,0.0468056,0.303941,0.644875,0.254677,0.0859004
415,228.846,1,9.65919,10.2133,40.1856,45.7049,0.0475475,0.303102,0.647443,0.257754,0.102563
416,225.294,1,9.62391,10.5176,39.3289,44.7283,0.0456481,0.29792,0.670172,0.253922,0.115798
417,224.783,1,9.66261,10.8573,39.2536,43.5236,0.0457448,0.302389,0.648734,0.253959,0.115328
418,228.107,1,9.67545,11.2037,39.4326,43.4315,0.0471391,0.306164,0.644554,0.24334,0.110188
419,225.588,1,9.70873,10.9698,39.934,42.346,0.0465315,0.301716,0.645866,0.242247,0.114954
420,224.502,1,9.65153,11.5001,38.9225,43.3379,0.0460648,0.300188,0.65101,0.239169,0.113368
421,224.333,1,9.66811,11.1446,39.2734,42.8193,0.0458709,0.300516,0.675572,0.246486,0.111454
422,224.146,1,9.64597,11.0787,38.7387,42.1161,0.0447167,0.303782,0.653784,0.260164,0.125585
423,225.24,1,9.65305,11.4346,38.5532,43.1477,0.0450904,0.300971,0.69884,0.244741,0.124801
424,231.506,1,9.67906,11.842,39.2544,44.5041,0.0466863,0.303846,0.689966,0.250209,0.12202
425,230.395,1,9.68569,11.751,39.1328,44.5327,0.047302,0.302054,0.682235,0.243698,0.112437
426,227.246,1,9.76063,11.8097,38.7651,44.2983,0.0467619,0.300051,0.681692,0.232848,0.120885
427,228.037,1,9.66734,11.484,38.3997,44.2736,0.0460971,0.304339,0.737303,0.248722,0.11117
428,231.564,1,9.67456,11.3861,38.8857,43.452,0.0475917,0.298699,0.735902,0.248237,0.102525
429,226.004,1,9.69748,12.0081,38.2568,44.1797,0.047865,0.302519,0.714611,0.247253,0.0839408
430,226.147,1,9.64774,11.7541,38.5271,43.4546,0.047812,0.30252,0.68336,0.251031,0.0841723
431,230.205,1,9.64778,11.5358,38.3654,43.621,0.0472861,0.306017,0.692178,0.252022,0.102715
432,232.205,1,9.65836,11.6663,38.232,43.6235,0.0483543,0.305819,0.706736,0.232849,0.102836
433,226.165,1,9.66239,11.7735,38.2181,44.1613,0.0468445,0.30023,0.721309,0.251839,0.0931692
434,226.255,1,9.67524,11.7822,38.3778,44.1898,0.0483357,0.30571,0.696568,0.252737,0.0781198
435,219.654,1,9.66992,12.2433,38.4364,43.4081,0.0480564,0.307497,0.698385,0.229916,0.0692889
436,218.564,1,9.67334,11.7458,38.2247,42.8241,0.0468569,0.303085,0.709078,0.25847,0.0703987
437,221.579,1,9.72218,11.8438,39.0602,42.5554,0.0486219,0.303938,0.712839,0.243744,0.0662502
438,223.377,1,9.71019,11.9142,38.4233,42.4514,0.0488137,0.297583,0.660467,0.272286,0.0663468
439,217.875,1,9.74065,11.6085,39.2448,42.7237,0.0483879,0.302647,0.683365,0.269931,0.0570642
440,206.564,1,9.72872,11.6133,39.1418,42.795,0.0455138,0.304508,0.652471,0.260186,0.0620783
441,206.566,1,9.70201,11.5988,39.0088,42.575,0.0456459,0.305234,0.68569,0.238155,0.0623409
442,209.974,1,9.72221,12.1312,38.0306,43.0375,0.0455051,0.305547,0.725343,0.244816,0.0671516
443,214.214,1,9.68873,12.1234,38.103,42.7066,0.04646,0.301857,0.712652,0.248347,0.0662048
444,227.43,1,9.71091,11.6881,38.3048,42.2693,0.0505232,0.301041,0.73529,0.241923,0.061824
445,228.449,1,9.70772,12.0897,38.6201,42.4255,0.0502023,0.300141,0.7487,0.263039,0.0601853
446,233.221,1,9.73423,11.9124,38.7,42.6565,0.0518948,0.307949,0.734229,0.246906,0.0617637
447,227.696,1,9.64319,11.9941,38.4256,42.6051,0.0500279,0.306899,0.746427,0.248126,0.0596549
448,219.322,1,9.67723,11.5251,38.941,42.4928,0.0486911,0.306055,0.721547,0.234089,0.0604259
449,214.118,1,9.69156,11.9304,39.2466,42.7015,0.0473964,0.307182,0.701817,0.251368,0.0574654
450,219.492,1,9.70115,11.6652,38.8907,42.5373,0.0478753,0.30521,0.696287,0.273007,0.0610615
451,218.042,1,9.66809,11.8201,37.9759,42.7453,0.0485822,0.305212,0.680841,0.26671,0.0539142
452,217.63,1,9.65259,11.6149,37.9599,42.9934,0.0489367,0.301287,0.668365,0.263036,0.0521899
453,216.395,1,9.66612,11.5374,37.758,42.5813,0.0481084,0.299137,0.691524,0.266201,0.0544636
454,212.736,1,9.64945,11.4291,38.6697,42.6251,0.0483245,0.306767,0.653551,0.252464,0.0495679
455,208.382,1,9.67742,11.684,38.313,42.4635,0.0472721,0.305532,0.679632,0.239876,0.0515904
456,204.601,1,9.71728,11.734,38.4609,42.7679,0.0461139,0.304763,0.711255,0.260728,0.0483226
457,209.061,1,9.70786,11.7949,38.4529,42.4091,0.0465881,0.303416,0.670539,0.265939,0.054822
458,206.931,1,9.70946,11.4286,38.1254,42.3717,0.0457517,0.299285,0.700497,0.251437,0.0596699
459,208.056,1,9.6768,11.7419,37.8015,42.558,0.0455964,0.303281,0.704414,0.264658,0.0575058
460,214.711,1,9.67498,11.9865,38.2585,42.7021,0.0476603,0.299181,0.717538,0.248572,0.0571267
461,216.18,1,9.6796,11.6308,38.2467,42.4652,0.0477381,0.30139,0.649271,0.245371,0.0664391
462,212.984,1,9.66153,11.5372,38.6485,42.4956,0.0455657,0.303693,0.703387,0.231972,0.0775908
463,220.988,1,9.66963,11.2891,38.6022,42.8093,0.0466555,0.302612,0.664854,0.253615,0.0854831
464,224.391,1,9.70249,11.5523,38.6078,43.3677,0.0474089,0.301768,0.662727,0.257667,0.0873719
465,226.746,1,9.67094,10.8284,39.1006,43.617,0.0490793,0.304046,0.698219,0.257889,0.0702695
466,224.749,1,9.6809,10.9407,39.0385,43.052,0.0486824,0.305902,0.681969,0.254784,0.0717356
467,221.849,1,9.65068,11.0945,39.2208,42.6188,0.0472659,0.30591,0.679253,0.26309,0.0749869
468,224.424,1,9.65406,10.8229,39.2498,42.7319,0.0475879,0.304222,0.636398,0.244747,0.0909353
469,208.678,1,9.66068,11.1675,38.9065,43.3789,0.0440409,0.300629,0.661307,0.246437,0.0852962
470,215.903,1,9.67696,11.268,38.5952,43.7132,0.0456937,0.301144,0.660732,0.258293,0.0823496
471,215.633,1,9.67367,11.6352,38.338,43.1917,0.0459062,0.303893,0.674876,0.254305,0.078071
472,214.619,1,9.66033,11.275,39.0124,42.247,0.0451245,0.303499,0.630204,0.251385,0.0899154
473,215.945,1,9.66675,11.2614,38.9401,42.1805,0.0463011,0.305242,0.599295,0.247742,0.0844755
474,218.782,1,9.66915,11.8638,38.519,42.4009,0.0467764,0.304518,0.644483,0.238259,0.0842994
475,222.343,1,9.70667,11.5022,39.2975,42.2335,0.0471227,0.303259,0.63514,0.246599,0.0924122
476,220.441,1,9.70995,11.8539,38.78,41.7382,0.0477033,0.29902,0.663698,0.240399,0.0791292
477,219.009,1,9.70846,11.7744,38.9488,41.9031,0.0477955,0.299629,0.654045,0.235891,0.0765046
478,221.443,1,9.70388,11.8708,39.0827,42.0679,0.0475819,0.303356,0.661477,0.2319,0.0851758
479,223.164,1,9.71353,11.8448,38.9139,42.3977,0.0496006,0.30244,0.696131,0.210954,0.0723154
480,211.685,1,9.64696,11.2836,38.9102,42.5307,0.0454832,0.302575,0.679563,0.226064,0.0799575
481,214.357,1,9.63676,10.8695,39.2781,43.0168,0.0470596,0.304086,0.664594,0.227791,0.069839
482,201.895,1,9.70259,11.0733,39.4097,42.8311,0.0450971,0.299563,0.656787,0.232953,0.0625945
483,205.575,1,9.69687,11.0967,39.3991,42.7685,0.0457902,0.302462,0.673851,0.239618,0.0605162
484,211.75,1,9.6831,10.8457,39.8374,42.2236,0.048325,0.296703,0.646072,0.23126,0.0570655
485,211.61,1,9.64455,10.7374,39.3057,42.6393,0.0491784,0.296102,0.620368,0.224747,0.0527692
486,208.818,1,9.67357,10.6951,39.6214,42.9052,0.048116,0.300426,0.611747,0.236645,0.0532215
487,203.875,1,9.69221,10.8692,40.2081,42.606,0.0469128,0.300209,0.606626,0.24951,0.0510985
488,203.8,1,9.67157,10.2049,40.3849,42.4803,0.0473843,0.303127,0.612616,0.257271,0.0453066
489,209.623,1,9.68393,10.3507,40.008,42.508,0.0490233,0.30257,0.63586,0.256247,0.0433042
490,210.145,1,9.68436,11.1066,39.4443,42.1756,0.0505033,0.301605,0.612703,0.245068,0.0384493
491,206.979,1,9.69437,11.1287,39.458,42.4256,0.0498055,0.296922,0.628558,0.238668,0.0388571
492,210.828,1,9.6701,11.5073,38.8524,42.274,0.0486161,0.299394,0.704175,0.266085,0.0408335
493,214.726,1,9.65226,12.0778,37.5703,42.2019,0.0492031,0.302885,0.759263,0.259351,0.0405487
494,212.12,1,9.67952,11.6038,38.2914,42.2233,0.0498158,0.302629,0.745292,0.262612,0.0351314
495,202.104,1,9.62358,11.9457,38.0513,41.9453,0.0474549,0.301323,0.716601,0.245038,0.0361902
