iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,699.154,1,8.66563,0.442721,0.229661,32.6212,14.9439,40.7645,0.0651942,0.314037,0.873244,0.370099,0.998743,0.311671,0.0509502
188,695.845,1,8.67952,0.459624,0.229464,32.6545,15.0307,40.9732,0.0634787,0.317904,0.876849,0.373844,0.998743,0.314221,0.0504482
189,691.97,1,8.59085,0.419812,0.238824,32.7835,14.5028,41.1751,0.0608484,0.316501,0.854428,0.373069,0.998743,0.314731,0.0501821
190,692.875,1,8.63525,0.441352,0.235674,32.8737,14.723,41.5494,0.0639351,0.318849,0.888801,0.374129,0.998743,0.308951,0.0509162
191,689.044,1,8.53333,0.459238,0.247897,32.6969,15.313,41.2938,0.066192,0.314598,0.905662,0.369625,0.998743,0.305906,0.0494629
192,694.275,1,8.52507,0.453066,0.245776,33.0405,14.0379,41.812,0.0626964,0.317321,0.863749,0.370106,0.998743,0.310674,0.050068
193,690.694,1,8.62352,0.449915,0.236369,33.3659,13.8687,42.068,0.0622518,0.316716,0.859324,0.363311,0.998743,0.309898,0.051217
194,689.161,1,8.63247,0.434126,0.233879,33.2831,13.1947,41.8928,0.0610537,0.316476,0.838998,0.364281,0.998743,0.310413,0.0507792
195,697.071,1,8.60305,0.458123,0.235301,33.2247,14.1611,41.9093,0.062723,0.32136,0.843725,0.368209,0.998743,0.310359,0.0508598
196,693.495,1,8.60249,0.442687,0.240823,33.3658,14.1157,42.2142,0.0604921,0.320861,0.871026,0.367619,0.998743,0.308083,0.0516376
197,689.356,1,8.62516,0.416454,0.240639,33.4654,14.0098,42.4444,0.0597472,0.318025,0.840616,0.363749,0.998743,0.308838,0.0510169
198,688.994,1,8.52982,0.439474,0.24869,33.3386,14.3185,42.4098,0.0600796,0.317676,0.890274,0.364305,0.998743,0.30864,0.0506691
199,690.924,1,8.6649,0.425541,0.234425,33.5181,14.0442,42.814,0.0602701,0.315632,0.862324,0.365072,0.998743,0.308178,0.0505319
200,689.296,1,8.70118,0.412648,0.235281,33.4911,13.9626,42.6989,0.059818,0.314756,0.861862,0.363799,0.998743,0.310061,0.051
201,689.887,1,8.63336,0.445988,0.238463,33.1534,15.3963,42.2504,0.056542,0.311199,0.897145,0.360103,0.998743,0.309775,0.0515171
202,700.17,1,8.34539,0.433126,0.273128,32.9887,14.7031,41.9488,0.0579163,0.318986,0.829645,0.370199,0.998743,0.309625,0.0530387
203,703.483,1,8.3815,0.464311,0.269963,33.0512,14.969,42.0131,0.0594911,0.312093,0.848366,0.364115,0.998743,0.303619,0.0549842
204,700.134,1,8.4467,0.455203,0.258362,33.142,14.5865,42.0779,0.0563833,0.310407,0.852257,0.365023,0.998743,0.306172,0.0542759
205,700.324,1,8.69989,0.414603,0.230909,33.2427,13.8671,42.3003,0.0607457,0.319674,0.807797,0.377305,0.998743,0.309026,0.053355
206,699.713,1,8.47324,0.441749,0.251492,33.0509,13.8554,42.0722,0.060478,0.3186,0.849708,0.376137,0.998743,0.30754,0.0533275
207,721.067,1,8.43137,0.432286,0.260604,32.8553,14.6459,41.897,0.0612765,0.31674,0.886725,0.377909,0.998743,0.310499,0.0555726
208,710.848,1,8.46412,0.451659,0.254458,32.6447,14.3933,41.6496,0.0638397,0.321659,0.847928,0.382076,0.998743,0.310031,0.0549529
209,702.391,1,8.42339,0.436715,0.260248,32.6145,14.6474,41.7552,0.062286,0.324428,0.847687,0.381753,0.998743,0.310133,0.0535866
210,704.163,1,8.3605,0.437638,0.266757,32.6719,14.7178,41.7827,0.062259,0.321367,0.874486,0.381477,0.998743,0.30911,0.05376
211,716.245,1,8.37929,0.429703,0.265584,32.4981,14.6615,41.4549,0.0609676,0.314007,0.903724,0.373725,0.998743,0.31005,0.0556897
212,711.242,1,8.36201,0.463497,0.267111,32.108,15.1053,41.0006,0.0607088,0.298577,0.889572,0.354277,0.998743,0.313246,0.0556288
213,713.554,1,8.54021,0.466255,0.251049,32.0252,15.5269,40.7822,0.0658141,0.299695,0.869136,0.359903,0.998743,0.311268,0.0563534
214,710.765,1,8.51617,0.469181,0.249451,31.9932,15.5181,40.6514,0.0667305,0.295498,0.879184,0.356144,0.998743,0.308823,0.0554249
215,712.32,1,8.48957,0.454494,0.251053,31.9723,15.9472,40.6989,0.0675065,0.293598,0.891008,0.353713,0.998743,0.308163,0.055645
216,706.543,1,8.45353,0.448761,0.256117,32.0255,15.9176,40.7551,0.0698297,0.291462,0.873003,0.3546,0.998743,0.307331,0.0544148
217,705.843,1,8.46894,0.44796,0.253374,32.1633,15.5105,40.7995,0.0624579,0.290831,0.856665,0.354761,0.998743,0.309258,0.0556992
218,708.373,1,8.5618,0.446537,0.242424,32.2484,14.9285,40.9264,0.0656089,0.303031,0.84267,0.369024,0.998743,0.310883,0.0551259
219,704.929,1,8.55595,0.465301,0.242509,32.13,14.7581,40.5936,0.0645368,0.301366,0.832578,0.366863,0.998743,0.308196,0.054504
220,708.825,1,8.38242,0.463191,0.260848,32.1729,15.3424,40.596,0.0631632,0.303638,0.855758,0.369472,0.998743,0.311829,0.0554592
221,707.355,1,8.68157,0.441358,0.227809,32.1915,15.6071,40.4337,0.0636562,0.306033,0.855924,0.370295,0.998743,0.311394,0.0545155
222,700.601,1,8.71965,0.439209,0.228527,32.2124,15.5389,40.5804,0.0624108,0.296425,0.850778,0.358972,0.998743,0.309603,0.0539887
223,703.285,1,8.59698,0.478408,0.239102,32.4883,15.631,40.9921,0.0617259,0.306786,0.874864,0.36962,0.998743,0.309973,0.0530225
224,701.32,1,8.59072,0.47381,0.239328,32.4508,15.3897,40.9961,0.0634071,0.307403,0.901859,0.371355,0.998743,0.311036,0.0535583
225,700.497,1,8.65718,0.491778,0.235054,32.5914,15.3061,41.1034,0.0655133,0.313026,0.88058,0.380079,0.998743,0.307749,0.0524539
226,703.511,1,8.4979,0.481969,0.253487,32.5803,15.0695,41.3639,0.0618935,0.314822,0.863722,0.380563,0.998743,0.311133,0.053144
227,705.726,1,8.63647,0.459258,0.239328,32.5284,15.0423,41.1066,0.0625044,0.31007,0.898756,0.378219,0.998743,0.310397,0.0535247
228,705.172,1,8.53615,0.483791,0.249756,32.6811,15.0382,41.26,0.0616781,0.314825,0.885835,0.380569,0.998743,0.315958,0.0528449
229,702.467,1,8.71583,0.459521,0.224855,32.7662,14.4404,41.3271,0.0679047,0.312748,0.874298,0.378537,0.998743,0.311802,0.0507167
230,694.701,1,8.5277,0.478604,0.248458,32.8075,14.6146,41.4303,0.0643837,0.309875,0.893335,0.377021,0.998743,0.306997,0.05093
231,697.039,1,8.67275,0.473277,0.233986,32.7751,15.1858,41.3087,0.0655779,0.312298,0.891689,0.377389,0.998743,0.307583,0.0526104
232,692.727,1,8.88727,0.448416,0.206629,32.7662,14.692,41.268,0.0611046,0.306899,0.891425,0.3757,0.998743,0.311472,0.0508118
233,696.324,1,8.72019,0.439861,0.225387,32.8445,14.4893,41.3433,0.0609341,0.304017,0.861929,0.375332,0.998743,0.312188,0.0504048
234,691.932,1,8.60498,0.447663,0.240337,32.5108,15.1909,40.849,0.0633662,0.297548,0.829818,0.36628,0.998743,0.310351,0.0503566
235,690.763,1,8.54735,0.456062,0.245216,32.8012,14.6809,41.4015,0.0622828,0.316368,0.824647,0.387689,0.998743,0.309225,0.050909
236,698.302,1,8.70555,0.412944,0.228144,33.032,14.7718,41.6233,0.062594,0.320651,0.797214,0.393342,0.998743,0.314383,0.0510126
237,699.57,1,8.6983,0.409831,0.229736,33.1639,14.8583,41.8469,0.0665432,0.322832,0.855525,0.396279,0.998743,0.310321,0.0507141
238,699.811,1,8.74152,0.435203,0.227666,33.259,14.4987,41.9842,0.064472,0.32432,0.797146,0.394064,0.998743,0.309376,0.0521068
239,701.193,1,8.74421,0.434558,0.223792,33.2969,14.253,42.0642,0.0670245,0.321877,0.832513,0.391525,0.998743,0.307692,0.0526035
240,707.677,1,8.63204,0.443884,0.234313,33.3579,14.1328,42.0692,0.0667094,0.318623,0.795103,0.390026,0.998743,0.310368,0.0542568
241,700.26,1,8.69966,0.436721,0.228489,32.9475,14.2013,41.4342,0.0619814,0.319267,0.80439,0.390775,0.998743,0.311708,0.0522517
242,694.791,1,8.76344,0.421504,0.220547,33.088,13.9934,41.5978,0.0620192,0.322342,0.798337,0.392547,0.998743,0.310998,0.0497482
243,689.918,1,8.61709,0.437039,0.23598,33.3618,13.7939,41.9582,0.0586786,0.330658,0.81249,0.401548,0.998743,0.3116,0.0504936
244,695.732,1,8.56955,0.429724,0.24199,33.4558,13.5668,42.1152,0.0580084,0.328925,0.866536,0.404755,0.998743,0.307395,0.0512163
245,696.927,1,8.55235,0.442382,0.241528,33.3699,14.018,42.0373,0.0573466,0.328763,0.872576,0.407079,0.998743,0.308256,0.0518795
246,701.901,1,8.60124,0.446792,0.231784,33.384,13.6895,42.0474,0.0599876,0.329468,0.865911,0.405709,0.998743,0.308021,0.0524796
247,697.141,1,8.60693,0.415408,0.234734,33.0817,13.8799,41.5427,0.0589611,0.330152,0.84946,0.409455,0.998743,0.306757,0.0523595
248,695.894,1,8.62673,0.440892,0.234086,33.0957,14.0354,41.5483,0.0606871,0.331733,0.834514,0.409323,0.998743,0.309966,0.0512519
249,707.221,1,8.50005,0.435353,0.250738,33.3394,13.5577,41.835,0.0591593,0.332639,0.828651,0.406007,0.998743,0.311617,0.0530311
250,709.143,1,8.60649,0.451468,0.237524,33.3849,13.6825,41.8318,0.0582803,0.332899,0.838041,0.405825,0.998743,0.311797,0.0542162
251,707.661,1,8.68405,0.456551,0.230328,33.3404,14.2062,41.8317,0.0607036,0.333395,0.870189,0.40322,0.998743,0.31245,0.0525941
252,707.265,1,8.73552,0.457786,0.226382,33.1365,14.3566,41.6046,0.0583648,0.327296,0.833892,0.39725,0.998743,0.307436,0.0526716
253,694.874,1,8.74888,0.458219,0.224588,33.0754,14.1454,41.6241,0.0606082,0.324586,0.816864,0.396019,0.998743,0.309966,0.0514574
254,695.391,1,8.67745,0.478165,0.231273,32.8868,14.3467,41.3645,0.0664249,0.318,0.839586,0.38828,0.998743,0.305782,0.0510844
255,700.186,1,8.73758,0.451547,0.225084,33.2425,14.5741,41.9343,0.0658209,0.323747,0.823087,0.391931,0.998743,0.307524,0.0522394
256,708.662,1,8.88628,0.442769,0.211351,33.2069,14.3457,41.9428,0.0666592,0.321159,0.803145,0.39044,0.998743,0.307158,0.0531468
257,705.595,1,8.75331,0.458535,0.223899,33.3314,13.8182,42.375,0.0711812,0.323802,0.772128,0.390539,0.998743,0.307627,0.053103
258,703.404,1,8.56748,0.44563,0.241034,33.099,14.3152,42.0438,0.0644349,0.327147,0.823548,0.394529,0.998743,0.312301,0.0522789
259,697.066,1,8.73144,0.444296,0.226141,33.0392,14.6459,41.9316,0.064407,0.327585,0.836441,0.389006,0.998743,0.306056,0.0520949
260,701.004,1,8.68129,0.45656,0.234213,32.9598,14.2749,41.8119,0.0648104,0.326543,0.799832,0.387513,0.998743,0.309033,0.051864
261,707.369,1,8.73878,0.442198,0.225816,32.6811,14.8271,41.4603,0.0668716,0.325168,0.84867,0.382323,0.998743,0.309808,0.0523727
262,694.257,1,8.7164,0.418963,0.225675,32.7474,14.2751,41.4762,0.0647266,0.326145,0.819594,0.384065,0.998743,0.312484,0.0511878
263,697.601,1,8.75273,0.418835,0.22619,32.4783,14.7836,41.1093,0.0609883,0.327398,0.838514,0.384112,0.998743,0.313581,0.051803
264,706.776,1,8.70849,0.414148,0.229846,32.5978,15.3872,41.2894,0.0608467,0.327856,0.844511,0.384207,0.998743,0.315086,0.0528215
265,702.159,1,8.78363,0.422167,0.22209,32.5171,15.7382,41.0991,0.0635912,0.327321,0.869682,0.381677,0.998743,0.311505,0.0525691
266,705.422,1,8.7062,0.427093,0.229285,32.2438,15.1634,40.8326,0.0648867,0.32383,0.829688,0.379207,0.998743,0.312252,0.0519406
267,708.47,1,8.58425,0.444149,0.243969,32.4747,15.2373,41.1059,0.0606085,0.32562,0.811905,0.38146,0.998743,0.31139,0.0543932
268,706.527,1,8.75108,0.447043,0.225724,32.552,15.2354,41.1519,0.062649,0.320441,0.818433,0.371844,0.998743,0.310863,0.0547184
269,701.596,1,8.79176,0.455457,0.219697,32.4691,15.0056,40.9479,0.0631548,0.323102,0.82845,0.37607,0.998743,0.31069,0.0539885
270,698.952,1,8.70162,0.455695,0.228932,32.4859,15.3418,41.0127,0.05799,0.32856,0.875358,0.380417,0.998743,0.311695,0.0521617
271,702.396,1,8.87783,0.432492,0.212071,32.6163,14.9146,41.2756,0.0610578,0.326064,0.804892,0.381198,0.998743,0.313051,0.0530532
272,706.237,1,8.86008,0.428679,0.213994,32.6842,14.803,41.6626,0.0571188,0.338495,0.784242,0.393841,0.998743,0.312841,0.0536353
273,702.996,1,8.56971,0.420222,0.242989,32.849,14.1617,41.8511,0.060562,0.340497,0.777683,0.39443,0.998743,0.312137,0.0521752
274,707.715,1,8.77391,0.393989,0.221594,32.9265,14.7641,42.0094,0.0603259,0.338614,0.824255,0.390997,0.998743,0.311827,0.0545137
275,707.079,1,8.84884,0.414967,0.216694,33.1666,14.4309,42.2899,0.0657056,0.345352,0.818384,0.397908,0.998743,0.309157,0.0541636
276,703.896,1,8.84301,0.443472,0.216278,33.1102,14.617,42.077,0.071347,0.34573,0.772573,0.393736,0.998743,0.312583,0.0530207
277,707.556,1,8.67107,0.436471,0.231483,32.9669,14.7162,41.9388,0.0647541,0.349715,0.798432,0.396031,0.998743,0.314931,0.0532137
278,701.24,1,8.69085,0.465997,0.232129,32.8883,14.6034,41.625,0.0691705,0.341749,0.789833,0.389194,0.998743,0.311341,0.0519543
279,703.406,1,8.53475,0.493262,0.246389,32.6091,14.5511,41.2034,0.0663984,0.332525,0.837226,0.379031,0.998743,0.312687,0.0522726
280,702.973,1,8.47234,0.442199,0.25197,32.6139,14.6283,41.1018,0.0659979,0.333171,0.825143,0.380045,0.998743,0.313653,0.0525967
281,705.547,1,8.48247,0.460846,0.250801,32.8005,14.0087,41.3403,0.0629965,0.32535,0.812203,0.379965,0.998743,0.310234,0.0542548
282,706.744,1,8.4872,0.483924,0.250403,32.9995,14.329,41.6535,0.0641989,0.325145,0.836013,0.377571,0.998743,0.307059,0.0546289
283,709.842,1,8.61329,0.500945,0.235587,33.4555,13.9966,42.3129,0.0651755,0.323649,0.857953,0.377895,0.998743,0.30808,0.0551089
284,707.552,1,8.63467,0.478746,0.23308,33.4484,13.9423,42.3737,0.0655717,0.323642,0.874203,0.379979,0.998743,0.305686,0.054115
285,705.558,1,8.66946,0.475158,0.23061,33.7654,13.6138,42.7879,0.0672814,0.330044,0.847544,0.386403,0.998743,0.312724,0.0528576
286,713.472,1,8.69019,0.469047,0.23481,33.6001,13.9901,42.5463,0.0681858,0.32611,0.849367,0.381844,0.998743,0.312613,0.0545313
287,710.526,1,8.76651,0.459522,0.22241,33.6201,14.0353,42.4679,0.0678994,0.330314,0.822797,0.389174,0.998743,0.309715,0.0550844
288,709.785,1,8.71333,0.429424,0.23134,33.5342,14.5806,42.3604,0.0657354,0.331173,0.792695,0.389641,0.998743,0.311733,0.0551904
289,710.994,1,8.86012,0.432625,0.215633,33.4632,14.5726,42.2211,0.0676356,0.328144,0.797382,0.38782,0.998743,0.311681,0.0562243
290,720.142,1,8.705,0.444335,0.22713,33.5446,14.2298,42.2194,0.0706102,0.329681,0.826916,0.387601,0.998743,0.311253,0.0568305
291,720.943,1,8.86786,0.41158,0.212133,33.1326,14.9141,41.6028,0.0694424,0.329123,0.86329,0.386988,0.998743,0.311539,0.0555402
292,713.982,1,8.71824,0.446231,0.227504,33.1497,15.1588,41.7151,0.0648012,0.329534,0.879859,0.385192,0.998743,0.30899,0.0546242
293,710.921,1,8.65909,0.456163,0.233336,33.1681,14.4431,41.8144,0.0617113,0.329524,0.84308,0.384041,0.998743,0.311892,0.0545941
294,713.099,1,8.59055,0.450207,0.242359,33.0931,14.6051,41.808,0.0623589,0.323969,0.884273,0.38087,0.998743,0.307294,0.0562583
295,711.187,1,8.69507,0.445506,0.228845,33.4484,14.5889,42.3829,0.0613116,0.315647,0.884333,0.373944,0.998743,0.310855,0.0542281
296,700.853,1,8.71173,0.430414,0.226998,33.4445,14.3869,42.4015,0.0609684,0.31659,0.819646,0.374125,0.998743,0.312173,0.0527155
297,706.592,1,8.67478,0.437355,0.23298,33.3914,14.0888,42.2831,0.0617407,0.31522,0.78473,0.373713,0.998743,0.310485,0.0544683
298,704.616,1,8.73084,0.4464,0.229033,33.44,14.3874,42.4748,0.0606825,0.321817,0.796436,0.380048,0.998743,0.312416,0.0541383
299,703.217,1,8.86964,0.443833,0.214546,33.5116,14.6324,42.6911,0.0606874,0.3214,0.814051,0.380772,0.998743,0.312088,0.0530595
300,698.14,1,8.73626,0.43962,0.228462,33.055,14.784,42.1738,0.0636407,0.315965,0.798871,0.374235,0.998743,0.309082,0.0522207
301,703.346,1,8.57961,0.452233,0.24568,33.2584,14.6271,42.6072,0.0624845,0.318589,0.817208,0.373682,0.998743,0.310109,0.0528747
302,696.384,1,8.74929,0.437049,0.229848,33.0553,14.9786,42.3936,0.0644679,0.318825,0.834315,0.37465,0.998743,0.311049,0.051642
303,700.922,1,8.54961,0.449685,0.250291,33.4049,14.0682,42.8713,0.063048,0.332615,0.823621,0.388634,0.998743,0.307938,0.0521143
304,713.171,1,8.7632,0.422281,0.2298,33.6313,14.005,43.1548,0.0591556,0.331246,0.826406,0.387058,0.998743,0.31081,0.053748
305,707.462,1,8.74767,0.428882,0.229853,33.4401,14.9328,42.8711,0.0597903,0.32121,0.865996,0.376403,0.998743,0.308949,0.0546444
306,698.15,1,8.64818,0.420378,0.239184,33.7492,13.9067,43.2814,0.0602406,0.323888,0.838257,0.382333,0.998743,0.310186,0.0529087
307,700.795,1,8.76217,0.453507,0.227046,33.8775,13.7848,43.5016,0.063344,0.324779,0.802162,0.380453,0.998743,0.309482,0.0535425
308,706.181,1,8.92677,0.455109,0.212826,33.7323,14.2635,43.0163,0.0616282,0.319322,0.783122,0.375094,0.998743,0.311663,0.0542653
309,704.084,1,8.66168,0.486652,0.239758,33.5268,14.6821,42.76,0.061356,0.315634,0.812268,0.373961,0.998743,0.3063,0.0561295
310,706.568,1,8.78692,0.492514,0.226526,33.6329,13.9108,43.1504,0.060484,0.31171,0.825832,0.37131,0.998743,0.307091,0.0548453
311,705.336,1,8.86547,0.455592,0.218371,33.5045,14.2605,43.3451,0.0620137,0.312779,0.842562,0.374718,0.998743,0.3107,0.0547011
312,702.308,1,8.74089,0.432091,0.22592,33.3425,14.2722,43.1711,0.0594851,0.315296,0.866697,0.376188,0.998743,0.311451,0.053791
313,706.336,1,8.85196,0.443315,0.21659,33.2351,14.4861,42.9319,0.0625962,0.313584,0.829067,0.368229,0.998743,0.307651,0.0552986
314,703.963,1,8.81558,0.452986,0.220462,33.3687,13.7823,43.1671,0.0648852,0.310076,0.804226,0.363209,0.998743,0.307766,0.0551817
315,705.242,1,8.84078,0.403735,0.218362,33.4678,14.1439,43.2049,0.0656212,0.31144,0.860497,0.363571,0.998743,0.30804,0.05438
316,714.691,1,8.81555,0.433982,0.221871,33.2733,14.4293,42.8013,0.0611407,0.314022,0.834995,0.364867,0.998743,0.309158,0.056407
317,710.625,1,8.69001,0.448281,0.231125,33.1553,14.4065,42.4424,0.0605199,0.314041,0.836039,0.363968,0.998743,0.308523,0.0565265
318,700.72,1,8.90051,0.429518,0.209163,33.2444,14.2289,42.6316,0.0630581,0.314698,0.849089,0.361492,0.998743,0.308857,0.0535656
319,707.571,1,8.50438,0.45936,0.251875,33.1642,14.128,42.6313,0.0601834,0.307544,0.851032,0.35703,0.998743,0.308053,0.0551356
320,709.633,1,8.51801,0.442768,0.251834,33.2066,14.3669,42.62,0.0567121,0.306463,0.875896,0.355902,0.998743,0.30804,0.0555266
321,696.112,1,8.64782,0.449089,0.238774,33.1752,14.3373,42.5578,0.0569745,0.30758,0.873464,0.354417,0.998743,0.309466,0.0544267
322,706.952,1,8.69517,0.43963,0.233296,33.0012,14.4586,42.1966,0.0620197,0.311846,0.87775,0.359993,0.998743,0.308449,0.054019
323,710.174,1,8.65845,0.425666,0.236825,33.1585,15.0006,42.3656,0.0650418,0.307977,0.947034,0.359465,0.998743,0.308327,0.0540003
324,706.503,1,8.67554,0.403082,0.230051,33.3166,13.5388,42.6918,0.0651246,0.315457,0.842465,0.36658,0.998743,0.31117,0.0539873
325,705.021,1,8.71639,0.440005,0.223913,33.1683,13.8702,42.3599,0.0625031,0.309277,0.8367,0.356071,0.998743,0.310104,0.0541957
326,702.229,1,8.74417,0.425394,0.222717,32.9617,13.7272,42.0774,0.0659663,0.305801,0.835592,0.35316,0.998743,0.308506,0.0547738
327,699.367,1,8.72613,0.410299,0.229169,32.9572,14.2044,42.1291,0.0647845,0.307197,0.830139,0.357011,0.998743,0.308847,0.0521762
328,694.483,1,8.79216,0.450935,0.218403,32.9099,14.5622,42.1265,0.0622317,0.304159,0.853536,0.349294,0.998743,0.30956,0.0532756
329,696.703,1,8.68346,0.419677,0.228688,32.8005,14.2453,41.961,0.061618,0.309528,0.860307,0.354874,0.998743,0.304818,0.0537752
330,694.176,1,8.59288,0.421821,0.240225,32.9945,14.171,42.1939,0.0624542,0.310755,0.839169,0.356062,0.998743,0.310325,0.0532618
331,698.995,1,8.669,0.403669,0.234183,33.0879,14.5192,42.1482,0.0614166,0.312793,0.834197,0.35983,0.998743,0.308628,0.0523213
332,700.468,1,8.66514,0.415768,0.236149,33.2941,14.33,42.4349,0.062422,0.315875,0.858312,0.36228,0.998743,0.312117,0.0517776
333,702.304,1,8.77732,0.434919,0.218333,33.5228,13.8233,42.8998,0.0613577,0.318733,0.868802,0.368884,0.998743,0.31071,0.0534829
334,708.951,1,8.77125,0.424797,0.220748,33.6364,13.8079,43.2965,0.0654972,0.317877,0.893785,0.369906,0.998743,0.309669,0.0542532
335,705.723,1,8.85995,0.404102,0.213082,33.6773,14.3018,43.3786,0.0666432,0.318902,0.873917,0.369676,0.998743,0.31278,0.0527383
336,701.24,1,8.80695,0.426375,0.215258,33.7696,13.4839,43.4792,0.0625389,0.324773,0.891481,0.374683,0.998743,0.311633,0.0508775
337,697.767,1,8.78438,0.407494,0.220973,34.2138,13.0305,44.1836,0.0617326,0.325696,0.856825,0.373977,0.998743,0.314901,0.0502601
338,695.786,1,8.54892,0.44023,0.245688,34.0674,12.9052,43.9142,0.0593882,0.327512,0.848792,0.37331,0.998743,0.309931,0.0516856
339,696.664,1,8.78627,0.435862,0.218073,33.6945,13.3311,43.3859,0.0622421,0.323576,0.870315,0.362834,0.998743,0.311493,0.0507619
340,691.223,1,8.75396,0.442992,0.225776,33.5098,14.244,43.0982,0.0677187,0.315196,0.876988,0.352904,0.998743,0.310206,0.0501394
341,688.232,1,8.61006,0.455725,0.243142,33.491,13.9399,43.3125,0.0622714,0.31865,0.876883,0.354874,0.998743,0.309651,0.0504172
342,694.12,1,8.62764,0.43653,0.241157,33.6816,13.7768,43.4963,0.0638767,0.315897,0.880422,0.35335,0.998743,0.311298,0.0509536
343,696.651,1,8.60401,0.443274,0.241338,33.6066,13.7849,43.3495,0.0619868,0.321139,0.844005,0.357371,0.998743,0.311373,0.0522959
344,703.816,1,8.78629,0.45389,0.223636,33.5564,14.2585,43.1256,0.0640732,0.32126,0.892176,0.357945,0.998743,0.313249,0.0521921
345,698.757,1,8.73838,0.432049,0.229072,33.8376,14.1406,43.5068,0.06902,0.334674,0.846107,0.366718,0.998743,0.307289,0.0527994
346,696.293,1,8.88195,0.423926,0.208831,33.8968,13.3555,43.7423,0.0703397,0.330749,0.864417,0.359752,0.998743,0.309914,0.0511948
347,711.08,1,8.89616,0.429185,0.209825,33.8275,13.6737,43.6693,0.0692129,0.327288,0.890299,0.356976,0.998743,0.313598,0.0523086
348,700.31,1,8.97142,0.416993,0.198814,33.7225,13.7778,43.587,0.0652399,0.32515,0.862601,0.359337,0.998743,0.311509,0.053221
349,703.287,1,8.83375,0.420096,0.218737,33.8443,13.887,43.6701,0.0658291,0.322734,0.834102,0.359524,0.998743,0.310336,0.0542769
350,710.294,1,8.80599,0.460294,0.221095,33.7698,14.405,43.6241,0.0654889,0.31967,0.874719,0.355817,0.998743,0.309323,0.0536549
351,698.526,1,8.75284,0.453352,0.225708,34.0122,13.7358,43.9611,0.0650865,0.319638,0.847129,0.354413,0.998743,0.309351,0.0522187
352,693.711,1,8.58182,0.494471,0.242287,33.8791,13.2902,43.7778,0.0654935,0.321145,0.851353,0.359507,0.998743,0.309301,0.0517551
353,705.187,1,8.48188,0.487864,0.254251,33.7482,13.1571,43.5147,0.0624381,0.313649,0.843739,0.348894,0.998743,0.305451,0.0536665
354,710.662,1,8.69719,0.447777,0.230485,33.921,13.348,43.7684,0.0668078,0.315949,0.866257,0.351941,0.998743,0.306296,0.0551662
355,701.387,1,8.75702,0.45311,0.223504,33.7604,13.4464,43.508,0.0622686,0.318709,0.857473,0.352589,0.998743,0.309258,0.0537894
