iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,191.788,1,10.7682,8.54619,43.1729,43.2717,0.0560186,0.266685,0.702746,0.245661,0.0236887
259,194.854,1,10.7767,8.22738,43.9498,43.2625,0.056879,0.278259,0.741583,0.23698,0.0226416
260,198.546,1,10.7839,8.18272,43.7401,43.1545,0.0580942,0.284894,0.741533,0.244914,0.0216111
261,195.198,1,10.8312,8.53901,43.228,42.874,0.057237,0.276388,0.772744,0.241262,0.0218025
262,191.967,1,10.7642,8.66222,42.6124,42.8181,0.0563445,0.273637,0.802179,0.271399,0.0179203
263,180.722,1,10.8008,8.68594,42.4842,42.69,0.0551506,0.271437,0.81691,0.271842,0.0140657
264,181.4,1,10.8459,8.65235,42.294,42.7644,0.0558536,0.267096,0.815624,0.285548,0.0131393
265,181.121,1,10.7849,9.10016,42.2724,42.7305,0.0558925,0.269274,0.81648,0.276136,0.0125376
266,184.363,1,10.823,8.97713,42.0071,42.6586,0.0557081,0.272049,0.842964,0.283375,0.013927
267,185.021,1,10.8392,8.45152,42.8481,42.5791,0.0565656,0.272517,0.812407,0.272016,0.0141422
268,179.189,1,10.7866,8.77764,41.9784,42.4593,0.0554603,0.271044,0.808114,0.274543,0.0126917
269,183.602,1,10.8078,8.73314,42.4441,42.3594,0.0566304,0.274446,0.785312,0.281609,0.0129041
270,186.435,1,10.7829,8.81397,42.7785,42.4213,0.0573728,0.272344,0.793469,0.269076,0.0133509
271,191.223,1,10.8591,8.92005,43.2298,42.2854,0.0595176,0.271915,0.807088,0.256369,0.013389
272,186.364,1,10.7836,8.94546,42.837,42.4371,0.0580875,0.274065,0.820066,0.253742,0.0124765
273,180.321,1,10.8079,8.84076,41.8904,42.4339,0.0569324,0.271713,0.807325,0.264235,0.0116352
274,177.442,1,10.8051,9.15458,41.9146,42.4638,0.0590878,0.269427,0.77219,0.27037,0.00818958
275,172.51,1,10.8434,9.24139,41.6489,42.4894,0.0575103,0.270801,0.777057,0.284192,0.00807349
276,164.312,1,10.8222,8.68731,42.7113,42.4203,0.0563925,0.275582,0.747753,0.267694,0.00744709
277,159.818,1,10.7684,8.58019,43.1225,42.4948,0.0562611,0.273018,0.684794,0.267159,0.00684046
278,156.251,1,10.8116,8.5024,43.1382,42.4964,0.0575119,0.271542,0.679136,0.249108,0.00587263
279,155.343,1,10.8023,8.40167,43.2686,42.5013,0.0573506,0.278066,0.677305,0.241969,0.00580523
280,148.298,1,10.8098,8.54734,43.4042,42.4959,0.0561975,0.27236,0.737504,0.230882,0.00508992
281,145.095,1,10.7858,8.38114,43.3956,42.5223,0.0549983,0.275208,0.759432,0.237946,0.00489016
282,147.59,1,10.8049,8.81566,42.553,42.4917,0.0557563,0.27262,0.77367,0.234917,0.0048949
283,152.38,1,10.771,8.85323,42.1929,42.492,0.0569619,0.282999,0.81053,0.24521,0.00433253
284,149.984,1,10.8229,9.08484,42.4425,42.4944,0.057047,0.276056,0.812113,0.249116,0.00404407
285,147.298,1,10.8295,8.87346,42.7318,42.5254,0.0579444,0.269873,0.782406,0.256866,0.00339711
286,139.908,1,10.8358,8.58981,42.7668,42.5394,0.0568974,0.274848,0.782879,0.231719,0.00328855
287,135.435,1,10.8278,8.45617,43.1886,42.5314,0.0552845,0.275264,0.801938,0.24339,0.00315683
288,129.751,1,10.8142,8.88317,42.3107,42.5268,0.0531612,0.273163,0.794172,0.247161,0.00335696
289,132.757,1,10.7922,9.13199,42.3873,42.5432,0.053969,0.281497,0.817149,0.241664,0.0031653
290,136.5,1,10.8013,9.00014,43.0978,42.5556,0.0564064,0.280602,0.763743,0.238749,0.00288526
291,134.044,1,10.8498,8.98701,42.473,42.5624,0.0554127,0.275168,0.772615,0.246296,0.00302906
292,138.367,1,10.8217,8.80748,42.6439,42.5421,0.0558369,0.27476,0.762136,0.24899,0.00329842
293,129.476,1,10.7748,8.5206,42.5895,42.5487,0.054835,0.268149,0.755797,0.239838,0.0028572
294,126.831,1,10.77,8.83914,41.8114,42.5756,0.0547044,0.275185,0.781207,0.240616,0.00248057
295,125.278,1,10.791,8.8178,42.7203,42.5711,0.0539992,0.275972,0.802256,0.23495,0.00257221
296,128.397,1,10.8111,9.20236,42.5799,42.594,0.0539071,0.276595,0.820403,0.243327,0.00275817
297,119.203,1,10.8275,8.99138,42.2559,42.6083,0.0523001,0.272896,0.839802,0.24713,0.00243085
298,120.664,1,10.8459,9.1479,42.0194,42.6152,0.0531328,0.272348,0.830895,0.249514,0.00233903
299,118.119,1,10.8294,8.84242,42.2665,42.605,0.0544443,0.269659,0.800397,0.253278,0.00185222
300,112.358,1,10.7948,9.24747,41.8473,42.6113,0.0535495,0.267932,0.831519,0.244569,0.00162369
301,112.576,1,10.7805,8.90205,41.9382,42.6135,0.0530057,0.270899,0.786952,0.245007,0.00184174
302,111.882,1,10.8028,9.13371,41.681,42.6101,0.0528796,0.275788,0.799035,0.249771,0.00176111
303,108.792,1,10.8197,9.07664,41.899,42.6207,0.0517443,0.270048,0.806496,0.270492,0.00171154
304,117.344,1,10.8442,9.17097,41.9717,42.6339,0.0543556,0.274579,0.813398,0.258005,0.00172659
305,117.969,1,10.8273,9.2574,41.9663,42.6255,0.05523,0.271314,0.784038,0.247582,0.00168876
306,113.747,1,10.8418,8.7804,43.1209,42.6271,0.0564245,0.274712,0.743126,0.257024,0.00128225
307,112.2,1,10.8144,8.76231,42.8261,42.6088,0.0551003,0.277712,0.778686,0.26693,0.00127225
308,113.141,1,10.8329,9.05714,42.9115,42.6041,0.0565823,0.279535,0.783344,0.253701,0.00114372
309,110.144,1,10.8676,9.15066,42.5928,42.5982,0.056229,0.275915,0.747375,0.250742,0.00118362
310,110.712,1,10.8631,9.0969,42.539,42.6116,0.0548272,0.277516,0.734058,0.264504,0.00138727
311,106.987,1,10.8623,9.35983,41.7693,42.6197,0.0547818,0.275175,0.710855,0.258434,0.00129084
312,115.735,1,10.8259,9.63142,41.3181,42.6262,0.0575691,0.270882,0.767692,0.244638,0.00121135
313,122.425,1,10.8359,10.1367,41.7243,42.6192,0.059446,0.280604,0.804165,0.231856,0.00119938
314,114.84,1,10.844,9.6456,41.4056,42.6233,0.0573638,0.279157,0.840941,0.236545,0.00113638
315,110.712,1,10.8476,9.10943,41.9827,42.6149,0.0565921,0.27335,0.781539,0.251376,0.00111503
316,110.125,1,10.8299,8.8296,42.4524,42.6163,0.0565177,0.276047,0.752045,0.247927,0.00112276
317,115.04,1,10.8423,8.71745,42.2604,42.6143,0.0584111,0.272594,0.75903,0.24844,0.00107614
318,108.263,1,10.7927,8.66248,42.8954,42.6137,0.0566206,0.277874,0.781151,0.242181,0.000991358
319,109.965,1,10.8591,8.372,43.5318,42.6158,0.0585499,0.272128,0.80308,0.238606,0.000886799
320,113.46,1,10.8347,8.26777,43.435,42.6186,0.0587084,0.276497,0.784432,0.243505,0.000972382
321,107.87,1,10.8578,8.45456,42.9581,42.6169,0.0563037,0.271309,0.783651,0.257119,0.00104127
322,98.7036,1,10.8451,8.72515,42.4883,42.6183,0.055156,0.273491,0.707603,0.259497,0.000924718
323,93.6724,1,10.8163,9.18877,42.3334,42.6289,0.0550998,0.27434,0.739552,0.240279,0.000782499
324,89.0283,1,10.7492,8.76145,42.3916,42.6173,0.0552041,0.267067,0.713112,0.246729,0.000657943
325,89.6775,1,10.7589,9.12196,41.8406,42.6142,0.0565835,0.267904,0.724429,0.230121,0.00059815
326,82.1259,1,10.7865,9.03508,42.0231,42.6169,0.0549023,0.268054,0.716457,0.225485,0.000590147
327,79.7788,1,10.8278,8.98865,42.1219,42.614,0.0536196,0.265597,0.728322,0.239157,0.000609025
328,82.4936,1,10.7894,9.11858,42.6256,42.6111,0.0533137,0.273698,0.762379,0.232996,0.00064903
329,80.7138,1,10.7642,8.47389,42.4303,42.6139,0.0531434,0.276201,0.698351,0.240295,0.000653755
330,81.9236,1,10.7585,8.65724,42.1686,42.6165,0.0536585,0.27255,0.717454,0.238766,0.000620999
331,83.3223,1,10.7748,8.67949,42.3974,42.6166,0.0551176,0.273423,0.733998,0.256191,0.000502745
332,85.7901,1,10.8118,9.05788,42.3505,42.6186,0.0550976,0.267898,0.758706,0.25595,0.000549206
333,89.8233,1,10.7705,9.12296,41.691,42.6173,0.0568048,0.271722,0.720252,0.243413,0.000547838
334,86.624,1,10.7488,8.9619,41.6061,42.6156,0.0548075,0.272068,0.725147,0.253086,0.000592277
335,80.6659,1,10.7786,9.10631,41.8271,42.6145,0.0549323,0.269077,0.737369,0.24983,0.000482373
336,74.8002,1,10.7854,8.99309,41.9815,42.6146,0.0533549,0.270289,0.757039,0.252837,0.000461431
337,86.2527,1,10.7952,9.01985,42.5939,42.6147,0.0557157,0.274206,0.773859,0.247516,0.000508645
338,85.3457,1,10.8659,9.12747,43.022,42.6157,0.056334,0.271886,0.750623,0.249186,0.000484468
339,78.0795,1,10.8489,8.51411,43.2786,42.618,0.0555001,0.27388,0.718068,0.268306,0.000405467
340,77.9959,1,10.8303,8.39509,43.6649,42.6173,0.0558885,0.276749,0.711885,0.258985,0.000393886
341,77.9199,1,10.8541,8.16406,43.5764,42.6193,0.0543946,0.276466,0.730653,0.265784,0.000459954
342,79.6816,1,10.8408,8.48446,43.6087,42.6201,0.0537186,0.276907,0.758305,0.268069,0.000494394
343,72.7549,1,10.8315,8.24062,43.0155,42.6158,0.0534473,0.273198,0.740891,0.254176,0.00044516
344,80.9966,1,10.8382,8.85631,42.7668,42.6135,0.0553367,0.276738,0.777754,0.25509,0.000435293
345,83.7146,1,10.8219,9.27759,42.3719,42.6155,0.0552098,0.278658,0.827986,0.255601,0.000446686
346,85.1371,1,10.7787,8.93409,42.1062,42.6169,0.056508,0.283415,0.792342,0.233981,0.000446095
347,84.0403,1,10.8196,9.3926,42.2889,42.6161,0.055973,0.278199,0.782681,0.233383,0.000478339
348,83.9675,1,10.824,9.55896,41.8266,42.6181,0.0566433,0.277165,0.732144,0.226964,0.000478751
349,82.7461,1,10.8386,9.20046,42.1909,42.6218,0.0559705,0.277723,0.829208,0.220101,0.000465628
350,89.406,1,10.8371,9.62967,42.0569,42.6203,0.0562305,0.279163,0.828909,0.232965,0.000529352
351,82.4196,1,10.8511,9.03429,42.6265,42.6254,0.0531676,0.275232,0.844058,0.246245,0.000582998
352,82.3623,1,10.8046,9.17684,42.1044,42.6227,0.0546665,0.275376,0.841799,0.239524,0.000480616
353,75.7762,1,10.817,8.94755,42.2873,42.6285,0.0535369,0.272641,0.80909,0.234016,0.000476376
354,78.8577,1,10.8455,9.22579,42.6265,42.6303,0.0544511,0.274311,0.750672,0.239158,0.000499328
355,77.0824,1,10.8592,9.24555,42.2246,42.6335,0.0537439,0.273196,0.763262,0.234468,0.000523743
356,77.6657,1,10.8121,9.06199,42.6255,42.6328,0.0547253,0.273845,0.724804,0.23443,0.00048092
357,73.6363,1,10.7999,8.94889,42.3253,42.6376,0.0524003,0.268988,0.763443,0.263776,0.00048057
358,74.8525,1,10.8139,8.74832,42.8774,42.6363,0.0531392,0.266983,0.774423,0.265676,0.000451822
359,79.2406,1,10.8131,8.74791,42.4758,42.6363,0.0541322,0.266378,0.755449,0.268514,0.000475473
360,80.9816,1,10.8159,9.26095,42.7036,42.6383,0.0557738,0.266978,0.752156,0.246984,0.00044572
361,82.8823,1,10.8158,8.91256,43.4584,42.6367,0.0571492,0.277,0.712875,0.227008,0.000446728
362,83.2628,1,10.7891,8.72849,43.0425,42.6386,0.0568566,0.277056,0.731762,0.238721,0.000430969
363,81.8154,1,10.8002,8.48388,43.2132,42.6388,0.0567856,0.270486,0.79368,0.249361,0.000381272
364,84.0074,1,10.8176,8.53713,43.0147,42.6412,0.0565949,0.272601,0.782207,0.262901,0.000407665
365,90.6323,1,10.8369,8.54701,43.0412,42.6405,0.057317,0.271878,0.758789,0.263257,0.000492432
366,91.3298,1,10.7941,8.80222,43.0204,42.6412,0.0578743,0.274764,0.793621,0.246916,0.000459683
367,82.5981,1,10.7764,8.59215,42.78,42.6443,0.0553542,0.27054,0.749934,0.240209,0.000500608
368,89.4197,1,10.7688,8.38894,42.6489,42.6437,0.0557894,0.271157,0.746561,0.248075,0.000591013
369,86.699,1,10.7561,8.50898,42.4506,42.6441,0.0560081,0.273782,0.75386,0.242612,0.000519774
370,80.0888,1,10.764,8.86755,42.0792,42.6427,0.0551425,0.273,0.724142,0.239583,0.000477108
371,86.2447,1,10.7331,8.83931,42.0474,42.6442,0.0558869,0.274383,0.763255,0.255536,0.000477849
372,80.5184,1,10.7295,8.44732,42.2674,42.6456,0.0554457,0.272692,0.700911,0.25295,0.000454031
373,72.4275,1,10.8026,8.57832,42.8201,42.6477,0.0539066,0.271492,0.694555,0.260936,0.000420721
374,77.6772,1,10.7896,8.73545,42.4169,42.646,0.0546398,0.271467,0.700158,0.258717,0.000455633
375,73.0157,1,10.8109,8.89135,43.3063,42.6455,0.0531579,0.277227,0.718373,0.236195,0.000491631
376,72.3144,1,10.8154,8.84954,43.0839,42.6484,0.0535749,0.273199,0.723481,0.23801,0.00046059
377,73.5703,1,10.8057,8.89611,43.0438,42.6489,0.0542084,0.272351,0.727603,0.234019,0.000446537
378,80.9388,1,10.8229,8.52901,43.4096,42.646,0.0555351,0.271306,0.736931,0.245045,0.000478586
379,83.988,1,10.7617,8.5963,42.8791,42.6432,0.0562827,0.277731,0.760686,0.247871,0.000440126
380,88.1152,1,10.6905,8.27992,43.1435,42.6439,0.0574314,0.279312,0.765552,0.250883,0.000410461
381,88.1606,1,10.7692,8.30001,43.1671,42.643,0.0580125,0.278425,0.715509,0.252547,0.000431331
382,89.7463,1,10.8068,8.27828,43.3811,42.6453,0.0580444,0.275476,0.712207,0.25092,0.000476865
383,92.524,1,10.8194,8.07477,43.6778,42.6473,0.0585552,0.274847,0.737645,0.246409,0.000496087
384,77.1765,1,10.7841,8.57214,42.7623,42.645,0.0553362,0.273528,0.766986,0.228754,0.000427997
385,73.4913,1,10.8279,8.6094,43.5203,42.6415,0.0548698,0.269111,0.711971,0.222894,0.000448582
386,72.2063,1,10.8645,8.59934,43.2103,42.6373,0.0558699,0.268929,0.729741,0.225711,0.000376177
387,79.6689,1,10.7677,8.29073,42.6417,42.6387,0.0564991,0.265684,0.739629,0.248695,0.00039268
388,71.1074,1,10.8078,8.49967,42.6132,42.6371,0.0555372,0.26493,0.730331,0.251048,0.000333935
389,68.1846,1,10.7944,8.63757,42.2088,42.6373,0.0558813,0.270653,0.745102,0.229485,0.000303357
390,71.0974,1,10.7577,8.92213,42.7003,42.6372,0.0560203,0.268666,0.788383,0.227282,0.000304979
391,65.631,1,10.7961,8.89831,42.8742,42.6371,0.0548415,0.269416,0.701755,0.235393,0.0003201
392,65.6747,1,10.7855,8.62344,42.9749,42.6387,0.0541735,0.266297,0.713387,0.234665,0.000351001
393,68.6733,1,10.8281,8.34923,43.3288,42.6387,0.054905,0.265862,0.704917,0.257029,0.000336978
394,75.5798,1,10.8269,8.74131,43.4015,42.637,0.0558097,0.269607,0.757478,0.239715,0.00037614
395,89.7283,1,10.8345,8.76231,42.8406,42.6343,0.058861,0.267507,0.772861,0.247449,0.000417478
396,88.3596,1,10.768,8.5644,42.1529,42.6315,0.0575028,0.269764,0.79585,0.256845,0.000422823
397,86.1133,1,10.7653,8.47728,42.1129,42.6327,0.0569909,0.26708,0.766382,0.257773,0.000425141
398,76.4593,1,10.8239,8.31878,43.2221,42.6335,0.056569,0.267874,0.756576,0.237519,0.000364662
399,68.0981,1,10.8487,9.01585,42.4968,42.6344,0.0541277,0.272335,0.761628,0.250235,0.000336857
400,73.2657,1,10.8426,8.85475,42.2969,42.6315,0.0556692,0.275667,0.72602,0.263864,0.000326577
401,70.7993,1,10.8748,9.02612,42.4729,42.6307,0.0550556,0.272471,0.732659,0.262765,0.00033129
402,72.2642,1,10.8753,9.46186,42.0557,42.632,0.055747,0.269826,0.725069,0.26075,0.00032954
403,83.5778,1,10.9362,9.67489,42.1018,42.633,0.0586273,0.270435,0.700363,0.286487,0.000337685
404,72.2279,1,10.8798,9.57723,42.0984,42.6311,0.0553334,0.271651,0.689537,0.287798,0.000326464
405,66.8453,1,10.8881,9.05818,42.1666,42.6304,0.0558697,0.269104,0.692816,0.273929,0.000272939
406,66.0072,1,10.8621,9.23772,42.0215,42.6275,0.0555423,0.272168,0.665973,0.26821,0.000282832
407,61.4098,1,10.8424,9.27046,42.2601,42.6275,0.0544675,0.270771,0.662105,0.261369,0.000280671
408,72.4305,1,10.843,8.96638,42.6256,42.6268,0.056071,0.272286,0.705179,0.281229,0.000299318
409,65.0387,1,10.833,8.59851,42.4642,42.6249,0.0532491,0.272889,0.739118,0.287836,0.00030585
410,67.6544,1,10.8194,8.94204,41.9941,42.6228,0.0548785,0.267903,0.695773,0.277576,0.000301078
411,71.2932,1,10.7982,8.55095,42.4326,42.6234,0.0559125,0.27269,0.720802,0.254389,0.000313796
412,72.5067,1,10.8358,9.12305,42.5812,42.6234,0.0550126,0.278344,0.749294,0.256458,0.000343402
413,70.8771,1,10.8871,9.01047,43.0754,42.6254,0.0552415,0.27429,0.744282,0.262923,0.000325009
414,68.2362,1,10.8276,8.57776,43.1978,42.6261,0.0556061,0.276424,0.718069,0.25492,0.000289929
415,64.4674,1,10.8133,8.82146,43.0709,42.6259,0.0547178,0.277141,0.703582,0.255129,0.000281656
416,57.7388,1,10.8215,8.77436,42.8269,42.625,0.0527166,0.27338,0.728208,0.258623,0.000278823
417,62.1964,1,10.7874,8.87968,42.5051,42.6237,0.0540109,0.272167,0.733611,0.260919,0.000268661
418,66.4196,1,10.8397,8.56649,43.3832,42.6246,0.0560909,0.267263,0.747068,0.257576,0.000252196
419,68.1322,1,10.8397,8.27307,43.8806,42.6224,0.0572191,0.271407,0.735124,0.25219,0.00023995
420,64.769,1,10.7867,8.37613,43.4597,42.6234,0.0562138,0.268541,0.737209,0.24437,0.000238364
421,63.7838,1,10.8421,8.26717,43.0999,42.623,0.0563829,0.271377,0.737804,0.25181,0.000228415
422,59.9316,1,10.8103,8.20814,43.1993,42.6226,0.0558402,0.276247,0.715693,0.242643,0.000221366
423,60.3375,1,10.7374,7.88747,43.0277,42.6244,0.0551947,0.275145,0.768918,0.252271,0.000208632
424,59.6228,1,10.7664,8.04641,43.463,42.6252,0.0553287,0.271773,0.763071,0.257988,0.000201302
425,62.5854,1,10.7539,8.17169,43.0925,42.6259,0.0552449,0.275534,0.75384,0.245529,0.000236468
426,55.0398,1,10.8008,8.30674,43.4393,42.6271,0.0549818,0.272519,0.726438,0.236198,0.000208675
427,56.2819,1,10.7785,8.29559,43.2684,42.6273,0.0542779,0.271157,0.748993,0.242425,0.000222471
428,56.7695,1,10.792,8.50732,43.4201,42.6259,0.054695,0.273977,0.740515,0.234352,0.000223121
429,60.7084,1,10.8023,8.56645,43.1019,42.6273,0.0544327,0.277644,0.733691,0.251575,0.000249302
430,62.3106,1,10.8046,8.43331,43.1658,42.6276,0.0547449,0.274557,0.718897,0.262032,0.000247932
431,67.362,1,10.802,8.54116,43.0305,42.628,0.0552528,0.277112,0.735031,0.268705,0.000265113
432,66.0781,1,10.8235,8.63568,43.0786,42.6275,0.0573943,0.273845,0.691214,0.227922,0.000254643
433,77.0202,1,10.7694,8.65387,42.8769,42.626,0.0576903,0.271033,0.73927,0.249907,0.000301541
434,70.8232,1,10.8081,8.67154,43.1893,42.6234,0.0567137,0.27091,0.728081,0.250731,0.000280564
435,70.1074,1,10.7728,8.77276,42.4501,42.6218,0.056326,0.275467,0.6959,0.277513,0.000258936
436,60.0843,1,10.7937,8.35584,42.8662,42.6214,0.0539842,0.27398,0.737575,0.270463,0.000242508
437,70.4562,1,10.8165,8.79184,42.8383,42.6229,0.0548787,0.276334,0.770942,0.27673,0.00029252
438,68.644,1,10.7627,8.47605,42.9209,42.6197,0.0551157,0.278041,0.7214,0.260311,0.000292193
439,69.1808,1,10.8362,8.63835,42.9247,42.6238,0.056884,0.26899,0.704576,0.266254,0.000254374
440,69.6926,1,10.8235,8.93856,42.7211,42.6246,0.0570928,0.270686,0.699639,0.253941,0.000262602
441,52.7558,1,10.8433,8.99311,42.4988,42.6242,0.0529045,0.277685,0.736432,0.255243,0.000227638
442,61.3743,1,10.9109,9.32054,42.9197,42.6237,0.055213,0.271637,0.726935,0.24926,0.000251882
443,62.3211,1,10.8969,9.09765,42.7605,42.6234,0.0567476,0.270891,0.754719,0.25503,0.000203674
444,69.7903,1,10.8996,8.7703,42.876,42.624,0.0572623,0.279052,0.759118,0.253018,0.000247096
445,74.9044,1,10.8998,9.01292,42.9028,42.625,0.0590014,0.273922,0.754697,0.234072,0.00026713
446,70.0343,1,10.9246,8.96867,43.0138,42.6244,0.0593267,0.26783,0.712982,0.242424,0.000228212
447,65.3331,1,10.8027,8.62033,43.6813,42.623,0.0564823,0.276999,0.726827,0.259303,0.000222495
448,56.2836,1,10.8375,8.47988,43.9096,42.6207,0.0556195,0.276815,0.655629,0.256054,0.00020726
449,64.0239,1,10.844,8.61033,44.019,42.6224,0.0569143,0.275131,0.65491,0.267619,0.000222604
450,64.7427,1,10.8233,8.49546,43.4496,42.6208,0.0556335,0.272186,0.724868,0.271243,0.000240549
451,55.1252,1,10.8091,8.77436,42.7607,42.622,0.0540235,0.272878,0.696227,0.262643,0.000220576
452,59.3663,1,10.7999,8.81042,42.7499,42.6245,0.0547406,0.272102,0.667132,0.242074,0.000264711
453,72.9223,1,10.8241,8.627,43.1194,42.6254,0.0574155,0.276502,0.720573,0.271228,0.0002566
454,66.9543,1,10.8043,8.6129,43.1201,42.6241,0.0574382,0.277338,0.769787,0.260768,0.000198184
455,65.711,1,10.8161,8.94892,42.6378,42.6233,0.0562801,0.281128,0.764798,0.264192,0.000214262
456,66.5536,1,10.8869,8.45618,43.1391,42.6246,0.0580441,0.273233,0.718282,0.260387,0.000208329
457,71.5761,1,10.8875,8.97922,42.8181,42.6208,0.0573515,0.272772,0.745693,0.278972,0.000241533
458,68.2115,1,10.8708,8.79828,42.5708,42.6218,0.0559299,0.271122,0.727534,0.280812,0.000261078
459,62.6703,1,10.8484,8.83622,42.4196,42.622,0.0534065,0.268788,0.754842,0.277146,0.000284312
460,58.4956,1,10.7871,8.51889,42.3298,42.6231,0.0534007,0.268759,0.767368,0.285761,0.000226224
461,64.8894,1,10.7601,8.15538,42.3076,42.6234,0.054377,0.269875,0.743696,0.297638,0.000245219
462,62.5475,1,10.7633,8.39117,43.0939,42.6264,0.0553577,0.270639,0.704626,0.259429,0.000240543
463,69.2813,1,10.7699,8.47695,42.8671,42.6261,0.0571693,0.270474,0.700822,0.261905,0.000243992
464,62.3915,1,10.7896,8.56339,43.2083,42.6236,0.0552392,0.271159,0.687558,0.260111,0.000249147
465,68.8634,1,10.8271,8.49108,43.3047,42.6235,0.0571199,0.269423,0.677698,0.255577,0.000266852
466,70.981,1,10.7778,8.59956,43.2067,42.6216,0.0582392,0.269988,0.660303,0.248569,0.000253791
467,76.2058,1,10.7659,8.65795,43.4587,42.6197,0.0591639,0.276384,0.675317,0.250781,0.000260527
468,72.0887,1,10.7814,8.63096,42.8351,42.6188,0.0588252,0.273312,0.697629,0.236491,0.000246443
469,66.4369,1,10.8212,8.99598,42.8767,42.6207,0.0583376,0.270286,0.679552,0.232351,0.00022519
470,69.7467,1,10.7986,9.31982,42.7989,42.6196,0.0579686,0.273193,0.708444,0.241023,0.000240358
471,66.8728,1,10.8659,9.0352,43.1678,42.6212,0.0572183,0.269259,0.747601,0.240301,0.000240383
472,65.6944,1,10.7998,8.6074,43.2695,42.6202,0.056073,0.274741,0.747328,0.240538,0.000251387
473,72.3054,1,10.8169,8.59985,43.0433,42.6222,0.0576298,0.27035,0.70565,0.25291,0.000268592
474,69.7117,1,10.8431,9.02041,42.7229,42.6227,0.0579173,0.267678,0.752396,0.244058,0.000237753
475,66.4751,1,10.8203,8.70538,43.0778,42.6231,0.0556921,0.271885,0.760801,0.255548,0.000254857
476,64.4978,1,10.8152,8.60756,43.018,42.6228,0.0558131,0.270272,0.782099,0.231203,0.000254393
477,55.4828,1,10.8386,8.85709,42.7054,42.6228,0.0540245,0.271359,0.785725,0.2549,0.000209693
478,51.6477,1,10.8589,8.65502,43.3056,42.623,0.0545839,0.265573,0.745366,0.260687,0.00017887
479,52.5375,1,10.8404,8.42293,43.6075,42.6221,0.056214,0.26652,0.716774,0.245118,0.000168013
480,52.4108,1,10.7974,8.67046,43.4713,42.6211,0.0550575,0.273462,0.686433,0.234878,0.000197995
481,54.1234,1,10.7847,8.30769,43.454,42.6217,0.0564849,0.27432,0.676077,0.241718,0.000173138
482,46.3826,1,10.786,8.35806,43.8148,42.6197,0.0564253,0.275508,0.703917,0.223679,0.000136956
483,49.7436,1,10.8151,8.53065,43.4648,42.6189,0.0572262,0.27689,0.76146,0.244401,0.000119966
484,50.3496,1,10.8287,8.04269,44.0246,42.6181,0.0572908,0.275776,0.735215,0.239267,0.000131075
485,51.5848,1,10.7982,8.48207,43.5449,42.6185,0.0556603,0.278157,0.739426,0.254265,0.000149122
486,50.585,1,10.898,8.65624,43.2597,42.6187,0.0568756,0.272476,0.773681,0.265106,0.000123135
487,41.8833,1,10.8717,9.12767,43.0215,42.6192,0.054184,0.270184,0.773154,0.263311,0.00012516
488,46.764,1,10.869,8.89478,43.2428,42.6192,0.0547988,0.268184,0.814337,0.258478,0.000134553
