iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,255.833,2,9.9786,16.3884,33.8363,45.8087,0.0447617,0.248158,0.850097,0.30553,0.308406
1040,260.329,2,9.97912,16.4149,33.8158,45.8373,0.0447755,0.248154,0.850692,0.305771,0.309363
1041,251.09,2,9.97964,16.4407,33.7893,45.8569,0.0447554,0.248148,0.851227,0.306222,0.309836
1042,266.529,2,9.97973,16.4507,33.7767,45.8493,0.0447966,0.248074,0.8513,0.306545,0.310687
1043,261.518,2,9.97993,16.4674,33.7617,45.848,0.0448273,0.248118,0.851233,0.306718,0.31107
1044,260.98,2,9.97986,16.4765,33.7464,45.8581,0.0448451,0.248097,0.850961,0.307296,0.311568
1045,256.15,2,9.98027,16.4858,33.7331,45.8741,0.044862,0.248037,0.850769,0.307462,0.311709
1046,258.798,2,9.9802,16.4951,33.7239,45.8998,0.0448718,0.248032,0.850515,0.307493,0.312732
1047,256.382,2,9.9801,16.5091,33.7103,45.9,0.0448805,0.248002,0.850116,0.307626,0.313275
1048,256.451,2,9.98046,16.5239,33.6942,45.8988,0.0448999,0.24794,0.849593,0.307667,0.313511
1049,252.928,2,9.98026,16.5356,33.6902,45.8866,0.0449099,0.247876,0.848969,0.307589,0.313587
1050,262.293,2,9.97962,16.5415,33.6836,45.8802,0.044945,0.247866,0.849357,0.307305,0.313949
1051,245.474,2,9.97911,16.5541,33.6781,45.8802,0.0449304,0.2478,0.849439,0.306833,0.313946
1052,244.32,2,9.97874,16.5647,33.6694,45.903,0.0449045,0.247676,0.849208,0.306408,0.314489
1053,251.641,2,9.97852,16.5725,33.6644,45.9138,0.0449099,0.247587,0.848145,0.305872,0.315193
1054,236.033,2,9.97838,16.5859,33.6585,45.8959,0.044866,0.247584,0.847515,0.305247,0.315345
1055,242.548,2,9.97848,16.6042,33.651,45.8637,0.0448402,0.247546,0.846854,0.304975,0.315573
1056,245.193,2,9.97882,16.6237,33.641,45.8261,0.044826,0.247541,0.846975,0.304739,0.315468
1057,248.648,2,9.9782,16.6322,33.6329,45.8114,0.0448279,0.247566,0.846668,0.30429,0.315314
1058,245.714,2,9.97827,16.6385,33.6202,45.7805,0.0448226,0.24751,0.846203,0.303946,0.315255
1059,246.291,2,9.97814,16.6467,33.6181,45.7896,0.0448238,0.247457,0.84594,0.30348,0.315027
1060,252.383,2,9.97771,16.644,33.6185,45.7796,0.0448328,0.24736,0.845974,0.303142,0.315244
1061,255.094,2,9.97687,16.6376,33.6152,45.7735,0.0448498,0.247274,0.845779,0.302874,0.315361
1062,244.966,2,9.97629,16.6275,33.6233,45.7796,0.0448354,0.247263,0.846026,0.302567,0.315277
1063,259.847,2,9.97585,16.6199,33.6299,45.7551,0.0448752,0.247173,0.846266,0.302185,0.315056
1064,250.581,2,9.97613,16.6152,33.6373,45.7511,0.04489,0.247103,0.846627,0.301934,0.314557
1065,246.597,2,9.97592,16.6124,33.6382,45.7567,0.0448789,0.247072,0.847129,0.301825,0.314363
1066,248.641,2,9.97616,16.6134,33.6468,45.755,0.0448688,0.247051,0.84758,0.301733,0.314519
1067,243.156,2,9.97628,16.6149,33.6527,45.7628,0.0448497,0.247015,0.847763,0.301595,0.31437
1068,245.016,2,9.9763,16.6132,33.6622,45.778,0.0448361,0.246933,0.847782,0.301446,0.314397
1069,247.881,2,9.97604,16.621,33.6585,45.804,0.0448199,0.246858,0.847831,0.301619,0.314569
1070,241.72,2,9.9758,16.6247,33.6492,45.838,0.0447922,0.246789,0.847379,0.301629,0.314757
1071,236.766,2,9.97554,16.6382,33.6472,45.8417,0.0447489,0.246753,0.847634,0.301388,0.314869
1072,254.89,2,9.97561,16.6393,33.6461,45.8414,0.0447508,0.246743,0.847704,0.30135,0.31492
1073,250.047,2,9.97558,16.6387,33.6466,45.8426,0.04475,0.246731,0.847675,0.301341,0.31498
1074,251.189,2,9.97553,16.6361,33.6482,45.8423,0.0447513,0.24673,0.847654,0.301309,0.314973
1075,245.461,2,9.97552,16.6353,33.649,45.838,0.0447496,0.246725,0.847659,0.301291,0.314962
1076,249.079,2,9.97554,16.6341,33.6501,45.8382,0.0447498,0.246725,0.847626,0.301279,0.314947
1077,237.873,2,9.97556,16.633,33.6514,45.8359,0.0447447,0.246726,0.847539,0.30125,0.314965
1078,246.057,2,9.97551,16.6316,33.6521,45.8341,0.0447424,0.246727,0.847548,0.301232,0.314987
1079,250.052,2,9.97548,16.6321,33.6514,45.8326,0.0447411,0.246732,0.847611,0.301214,0.315023
1080,248.763,2,9.97551,16.6325,33.6515,45.8372,0.0447402,0.246729,0.847637,0.301173,0.31507
1081,254.31,2,9.97556,16.6336,33.6509,45.8368,0.0447416,0.246732,0.847665,0.301159,0.315108
1082,256.557,2,9.97547,16.6355,33.6489,45.8366,0.0447436,0.246738,0.847746,0.301134,0.315115
1083,253.458,2,9.97549,16.6372,33.6484,45.8323,0.0447426,0.246743,0.847863,0.301089,0.315228
1084,243.739,2,9.97546,16.6376,33.6475,45.8315,0.0447377,0.246752,0.847961,0.301058,0.315291
1085,249.957,2,9.97543,16.6385,33.6461,45.8319,0.0447366,0.246754,0.848062,0.301042,0.315303
1086,249.973,2,9.97538,16.6397,33.6438,45.8327,0.0447347,0.246763,0.848199,0.301018,0.315335
1087,247.879,2,9.9754,16.6413,33.6414,45.8312,0.0447333,0.24677,0.848277,0.300986,0.31535
1088,248.294,2,9.97545,16.643,33.6396,45.8329,0.0447332,0.246767,0.848329,0.300938,0.315345
1089,256.877,2,9.97553,16.6439,33.6386,45.8294,0.0447364,0.246762,0.848253,0.300886,0.315426
1090,253.648,2,9.97556,16.6449,33.6381,45.8254,0.044738,0.246757,0.848261,0.300831,0.315468
1091,249.097,2,9.97556,16.6459,33.6369,45.8255,0.0447376,0.246753,0.848328,0.300779,0.315488
1092,248.968,2,9.97562,16.6476,33.6341,45.827,0.0447367,0.246755,0.848393,0.300779,0.315476
1093,258.378,2,9.97572,16.6511,33.6304,45.8279,0.044739,0.246757,0.848428,0.300786,0.315525
1094,259.529,2,9.97577,16.6546,33.6274,45.8317,0.0447419,0.246767,0.848434,0.300785,0.315567
1095,257.51,2,9.97582,16.6591,33.6234,45.8319,0.0447425,0.246776,0.848478,0.300847,0.3156
1096,252.417,2,9.97592,16.6618,33.6217,45.8333,0.0447415,0.246785,0.848586,0.300867,0.315636
1097,257.796,2,9.97598,16.6638,33.6197,45.8343,0.0447428,0.246787,0.848733,0.300903,0.315657
1098,249.317,2,9.97597,16.6645,33.6184,45.8385,0.0447401,0.246797,0.848771,0.300893,0.315755
1099,243.454,2,9.97589,16.6642,33.6186,45.8391,0.0447363,0.246806,0.848775,0.300889,0.315771
1100,245.329,2,9.97587,16.663,33.62,45.841,0.0447353,0.246818,0.848732,0.300858,0.315747
1101,260.337,2,9.97588,16.6619,33.6217,45.8432,0.044738,0.246824,0.84875,0.300838,0.315842
1102,243.476,2,9.9759,16.661,33.624,45.8449,0.0447353,0.246835,0.848734,0.300798,0.315865
1103,250.133,2,9.97595,16.66,33.6263,45.845,0.0447362,0.246841,0.84868,0.300742,0.315907
1104,256.224,2,9.97592,16.6577,33.6279,45.8436,0.0447387,0.246845,0.848622,0.300705,0.315956
1105,258.06,2,9.97584,16.6567,33.6284,45.8473,0.0447412,0.246853,0.848627,0.300722,0.315951
1106,252.949,2,9.97583,16.6554,33.6284,45.8491,0.0447421,0.246858,0.848584,0.300745,0.315948
1107,250.412,2,9.97585,16.6542,33.6289,45.8476,0.0447417,0.246863,0.848598,0.300798,0.315907
1108,253.993,2,9.97586,16.6525,33.6293,45.8485,0.0447427,0.24686,0.848601,0.300839,0.3159
1109,250.773,2,9.97584,16.651,33.63,45.8471,0.0447409,0.246859,0.848614,0.300895,0.315942
1110,253.795,2,9.97581,16.649,33.6304,45.8487,0.0447426,0.246859,0.84857,0.300945,0.315891
1111,262.316,2,9.97578,16.6489,33.6318,45.8518,0.0447457,0.246875,0.848576,0.300993,0.31591
1112,252.825,2,9.97575,16.6477,33.6331,45.851,0.0447463,0.246886,0.848547,0.300989,0.315928
1113,250.761,2,9.97572,16.647,33.6347,45.8526,0.0447455,0.246893,0.848538,0.300989,0.31597
1114,250.151,2,9.97573,16.6451,33.6356,45.8542,0.0447459,0.2469,0.848506,0.300992,0.315951
1115,247.751,2,9.97569,16.6439,33.6363,45.8552,0.0447452,0.24691,0.848439,0.301007,0.315912
1116,252.926,2,9.97563,16.6439,33.6374,45.8567,0.0447469,0.246911,0.848377,0.301016,0.315879
1117,252.547,2,9.9756,16.6433,33.6383,45.858,0.0447473,0.246914,0.848379,0.301072,0.31583
1118,253.583,2,9.97553,16.6429,33.6391,45.859,0.0447479,0.246925,0.848342,0.301092,0.315839
1119,250.103,2,9.97555,16.6434,33.6386,45.8595,0.044749,0.246931,0.848281,0.301089,0.315799
1120,250.909,2,9.97554,16.6431,33.6399,45.8589,0.0447489,0.246941,0.848288,0.301091,0.315793
1121,254.65,2,9.97548,16.6427,33.6415,45.8588,0.0447503,0.246949,0.848325,0.301089,0.315785
1122,262.602,2,9.97544,16.6419,33.6427,45.856,0.0447549,0.246952,0.848279,0.301134,0.315761
1123,259.391,2,9.97544,16.6434,33.6426,45.855,0.0447577,0.246955,0.848312,0.301127,0.315798
1124,255.588,2,9.97545,16.6449,33.6428,45.8542,0.0447586,0.246964,0.84832,0.301129,0.315838
1125,252.328,2,9.97542,16.6455,33.6414,45.8539,0.0447574,0.24697,0.848344,0.301101,0.315948
1126,254.332,2,9.97544,16.647,33.6396,45.853,0.0447576,0.246974,0.848386,0.30109,0.316005
1127,250.56,2,9.97544,16.6494,33.6374,45.8526,0.0447571,0.246977,0.848449,0.301051,0.316037
1128,249.562,2,9.97551,16.6518,33.6355,45.8515,0.0447572,0.246978,0.8485,0.301015,0.316034
1129,251.781,2,9.97549,16.6545,33.6327,45.8497,0.0447567,0.246985,0.848555,0.300985,0.31608
1130,251.438,2,9.97546,16.6571,33.6303,45.8485,0.0447564,0.246992,0.848652,0.300942,0.3161
1131,255.71,2,9.97547,16.6588,33.6283,45.8433,0.0447578,0.246991,0.848688,0.300931,0.31614
1132,248.294,2,9.9754,16.6606,33.6261,45.8391,0.0447553,0.246997,0.848731,0.300922,0.316177
1133,249.073,2,9.97539,16.6608,33.6256,45.8359,0.044754,0.247002,0.848765,0.300894,0.31622
1134,254.904,2,9.97536,16.6594,33.6258,45.8345,0.0447533,0.247005,0.848809,0.300909,0.3163
1135,250.505,2,9.97537,16.6593,33.625,45.8321,0.044754,0.246995,0.848788,0.300902,0.316289
1136,254.071,2,9.97541,16.6607,33.6234,45.8305,0.0447556,0.246986,0.848825,0.300897,0.316278
1137,253.093,2,9.97544,16.6614,33.6225,45.8268,0.0447571,0.246978,0.848745,0.300904,0.316288
1138,251.228,2,9.97546,16.6628,33.6208,45.8241,0.044757,0.246966,0.848716,0.300921,0.316309
1139,242.025,2,9.97548,16.6642,33.619,45.8226,0.0447529,0.24696,0.848728,0.300926,0.316328
1140,250.863,2,9.9755,16.6652,33.6176,45.8219,0.0447524,0.246951,0.848804,0.300916,0.316344
1141,243.959,2,9.97553,16.6667,33.6165,45.8202,0.0447495,0.246946,0.848874,0.300914,0.316329
1142,243.132,2,9.97553,16.6676,33.6153,45.824,0.0447462,0.246949,0.848914,0.300896,0.31633
1143,248.547,2,9.97556,16.6683,33.6143,45.8245,0.044745,0.246948,0.848937,0.300863,0.316378
1144,246.907,2,9.97553,16.6679,33.6145,45.8281,0.0447413,0.246957,0.848972,0.300864,0.316461
1145,252.762,2,9.97554,16.6677,33.6155,45.8322,0.0447397,0.246963,0.849049,0.300862,0.316564
1146,250.732,2,9.97546,16.6674,33.6158,45.8328,0.0447394,0.246962,0.849012,0.300833,0.316617
1147,245.211,2,9.97554,16.6667,33.6167,45.836,0.0447386,0.246959,0.848922,0.300847,0.316594
1148,241.752,2,9.9756,16.6666,33.6177,45.8382,0.0447357,0.246948,0.848855,0.300855,0.316592
1149,241.026,2,9.97562,16.6668,33.6185,45.8413,0.044732,0.246939,0.848827,0.30086,0.3166
1150,246.475,2,9.97562,16.6665,33.6186,45.8425,0.0447302,0.246929,0.84882,0.300845,0.316642
1151,252.678,2,9.97564,16.6665,33.6187,45.8431,0.0447309,0.246924,0.848792,0.300825,0.316695
1152,237.486,2,9.97561,16.6657,33.6193,45.8432,0.0447259,0.246922,0.848731,0.300816,0.316703
1153,248.043,2,9.97562,16.6657,33.6203,45.8422,0.0447247,0.246921,0.848769,0.300794,0.316728
1154,246.031,2,9.97567,16.6651,33.6215,45.8415,0.0447235,0.246922,0.848751,0.300766,0.316745
1155,242.758,2,9.97571,16.6642,33.6226,45.843,0.0447214,0.246918,0.848727,0.300747,0.316742
1156,254.242,2,9.97571,16.6638,33.6231,45.844,0.0447227,0.246916,0.848678,0.30072,0.316804
1157,244.872,2,9.97569,16.664,33.6228,45.8435,0.0447207,0.246905,0.848604,0.300694,0.316857
1158,251.007,2,9.97565,16.6631,33.6228,45.8419,0.0447215,0.246898,0.848529,0.300658,0.316894
1159,243.666,2,9.9756,16.6622,33.623,45.8398,0.0447187,0.246892,0.848523,0.300608,0.316944
1160,246.335,2,9.97562,16.6616,33.6233,45.8382,0.0447166,0.246891,0.848545,0.300586,0.316989
1161,251.361,2,9.97563,16.6616,33.6234,45.8366,0.0447166,0.246888,0.848532,0.300604,0.316998
1162,247.72,2,9.97565,16.6613,33.6238,45.8352,0.0447164,0.246886,0.848433,0.300572,0.317027
1163,251.807,2,9.97572,16.6613,33.6251,45.8334,0.0447174,0.246887,0.848347,0.300535,0.317087
1164,246.861,2,9.97572,16.6615,33.6266,45.8315,0.0447162,0.246888,0.848272,0.300488,0.317154
1165,253.693,2,9.97568,16.6611,33.6277,45.8308,0.0447155,0.246902,0.848219,0.300463,0.317285
1166,252.895,2,9.97561,16.6607,33.6289,45.8302,0.0447153,0.246908,0.848169,0.300425,0.317382
1167,255.296,2,9.97562,16.6595,33.6307,45.8303,0.0447169,0.246913,0.848132,0.300402,0.317441
1168,253.741,2,9.9756,16.6574,33.6333,45.8288,0.0447171,0.246928,0.848133,0.300371,0.317511
1169,244.652,2,9.9756,16.6562,33.6351,45.829,0.0447147,0.246936,0.848168,0.300327,0.317543
1170,254.1,2,9.97556,16.654,33.6363,45.8301,0.0447153,0.246948,0.848225,0.300273,0.317601
1171,252.626,2,9.97556,16.6516,33.6385,45.8309,0.0447159,0.246959,0.84822,0.300257,0.317626
1172,254.388,2,9.97557,16.649,33.6398,45.8323,0.0447173,0.246972,0.848211,0.30025,0.317633
1173,257.348,2,9.97561,16.6481,33.641,45.8313,0.0447192,0.246982,0.848198,0.300236,0.317685
1174,252.104,2,9.97565,16.6477,33.6421,45.8328,0.0447196,0.246985,0.848183,0.300225,0.317716
1175,254.071,2,9.97569,16.6471,33.6429,45.8315,0.0447209,0.246986,0.848175,0.300198,0.317761
1176,246.627,2,9.97569,16.6459,33.6436,45.8286,0.0447195,0.246989,0.84812,0.300156,0.317824
1177,247.801,2,9.97568,16.6443,33.6459,45.8313,0.0447179,0.246997,0.848074,0.300137,0.317881
1178,248.006,2,9.97565,16.6422,33.6484,45.8334,0.0447158,0.247,0.848069,0.300134,0.317937
1179,255.041,2,9.97565,16.6405,33.6497,45.8342,0.0447166,0.247,0.848116,0.300143,0.317965
1180,249.877,2,9.97567,16.6398,33.6511,45.836,0.0447164,0.246999,0.848083,0.30015,0.317973
1181,254.925,2,9.97567,16.6385,33.6523,45.8383,0.0447174,0.247,0.848058,0.300129,0.318039
1182,248.42,2,9.97571,16.6379,33.6533,45.8377,0.0447178,0.246994,0.847973,0.300144,0.318013
1183,248.199,2,9.9757,16.636,33.6548,45.8367,0.0447165,0.246994,0.847956,0.300144,0.318046
1184,250.026,2,9.97566,16.6344,33.655,45.8369,0.0447143,0.246996,0.847956,0.300167,0.318114
1185,258.052,2,9.97568,16.6332,33.6558,45.8389,0.0447154,0.246996,0.847959,0.300224,0.318145
1186,254.887,2,9.97569,16.6332,33.6548,45.8397,0.0447154,0.246997,0.848032,0.30025,0.318168
1187,258.97,2,9.97572,16.6325,33.6546,45.8382,0.0447172,0.246999,0.848146,0.300263,0.318188
1188,254.643,2,9.97568,16.6314,33.655,45.8401,0.0447174,0.247001,0.848194,0.300278,0.318211
1189,250.13,2,9.97558,16.6299,33.6554,45.8415,0.0447166,0.247011,0.848213,0.300287,0.3182
1190,249.649,2,9.97556,16.6288,33.6565,45.8444,0.0447161,0.247015,0.848229,0.30026,0.318222
1191,260.482,2,9.97555,16.6276,33.6564,45.8436,0.0447188,0.247017,0.848349,0.30026,0.318231
1192,257.771,2,9.97552,16.627,33.6571,45.8447,0.0447194,0.247018,0.84837,0.30027,0.318308
1193,258.231,2,9.97547,16.6262,33.6581,45.8473,0.04472,0.247025,0.848363,0.300244,0.31844
1194,257.345,2,9.97537,16.6251,33.6582,45.8483,0.044721,0.24703,0.848377,0.300228,0.318509
1195,257.985,2,9.9753,16.6243,33.6594,45.8486,0.0447221,0.24704,0.848452,0.300207,0.318569
1196,256.81,2,9.97527,16.6231,33.6606,45.8478,0.0447226,0.247044,0.848537,0.300182,0.318645
1197,251.822,2,9.97525,16.6222,33.6615,45.8495,0.0447225,0.247042,0.848546,0.300155,0.318699
1198,249.912,2,9.97526,16.6222,33.6624,45.8506,0.0447229,0.247041,0.848537,0.300102,0.318729
1199,239.915,2,9.9753,16.6206,33.6635,45.85,0.0447209,0.24704,0.848488,0.300048,0.31872
1200,241.995,2,9.97534,16.6195,33.6636,45.8492,0.0447184,0.247033,0.848467,0.300032,0.318717
1201,251.649,2,9.97534,16.618,33.6645,45.8526,0.0447186,0.247038,0.848412,0.300021,0.318762
1202,251.095,2,9.97543,16.617,33.6655,45.8547,0.0447201,0.247031,0.848358,0.300014,0.318749
1203,256.273,2,9.97548,16.6164,33.6663,45.8562,0.0447236,0.247025,0.848339,0.300026,0.318679
1204,254.428,2,9.97551,16.6169,33.6666,45.8594,0.0447262,0.247034,0.848326,0.300006,0.318643
1205,254.013,2,9.97549,16.617,33.6665,45.8586,0.0447273,0.247046,0.848283,0.299986,0.318668
1206,255.834,2,9.97551,16.6181,33.6666,45.8574,0.0447303,0.247055,0.848281,0.299928,0.318666
1207,256.695,2,9.97552,16.6184,33.6655,45.8563,0.0447326,0.247057,0.848296,0.299889,0.318699
1208,259.466,2,9.9755,16.6181,33.6647,45.8567,0.0447356,0.247071,0.848308,0.299851,0.318724
1209,249.655,2,9.97549,16.6186,33.6639,45.8593,0.0447347,0.247076,0.84832,0.299816,0.318774
1210,262.97,2,9.9755,16.6182,33.6637,45.8651,0.0447381,0.247078,0.848335,0.299807,0.318835
1211,259.276,2,9.97547,16.6187,33.6636,45.8735,0.044739,0.247089,0.848436,0.2998,0.318902
1212,247.967,2,9.97546,16.6183,33.6633,45.8774,0.0447385,0.247096,0.848502,0.299755,0.318898
1213,253.545,2,9.97548,16.6171,33.6639,45.8789,0.0447403,0.247101,0.848598,0.299696,0.318883
1214,254.366,2,9.97542,16.615,33.6646,45.8824,0.0447422,0.247112,0.848627,0.29963,0.318903
1215,241.312,2,9.97538,16.6132,33.6663,45.8834,0.0447407,0.247118,0.848605,0.29957,0.318866
1216,259.93,2,9.97535,16.6117,33.6681,45.8851,0.0447443,0.247116,0.848551,0.299546,0.318891
1217,253.251,2,9.97531,16.6093,33.6697,45.8836,0.0447453,0.247111,0.848558,0.299539,0.318889
1218,255.038,2,9.97527,16.6074,33.6708,45.8814,0.0447481,0.247105,0.848576,0.29951,0.318855
1219,255.541,2,9.97527,16.6059,33.6718,45.8781,0.0447506,0.24709,0.848611,0.299482,0.318848
1220,254.946,2,9.97524,16.605,33.6722,45.8773,0.0447516,0.247087,0.848732,0.299444,0.318871
1221,247.975,2,9.97521,16.604,33.6732,45.881,0.0447508,0.247087,0.848794,0.299405,0.318886
1222,258.778,2,9.97519,16.6029,33.674,45.8809,0.0447534,0.247089,0.848857,0.299385,0.318896
1223,253.038,2,9.97517,16.6015,33.6751,45.8822,0.0447537,0.247095,0.848867,0.299367,0.318933
1224,253.957,2,9.97512,16.6006,33.676,45.8822,0.044754,0.247101,0.848905,0.299339,0.318973
1225,259.209,2,9.97506,16.5989,33.6769,45.8822,0.0447559,0.247104,0.848952,0.299305,0.319034
1226,249.859,2,9.97498,16.597,33.6785,45.8828,0.044755,0.247116,0.848919,0.299277,0.319086
1227,250.856,2,9.9749,16.5959,33.6802,45.8807,0.0447555,0.247129,0.848949,0.29924,0.319068
1228,254.067,2,9.97485,16.5945,33.6819,45.8832,0.0447571,0.247142,0.848898,0.299207,0.319076
1229,245.77,2,9.97483,16.5939,33.6829,45.8858,0.0447559,0.24715,0.848887,0.299192,0.319061
1230,251.67,2,9.9748,16.5935,33.6834,45.8853,0.0447549,0.247168,0.848896,0.299208,0.319087
1231,241.058,2,9.97478,16.5936,33.6833,45.8869,0.0447513,0.24718,0.848881,0.299226,0.319056
1232,249.326,2,9.97479,16.5927,33.6836,45.8841,0.0447516,0.247179,0.848839,0.299254,0.319002
1233,254.893,2,9.97482,16.5924,33.6845,45.8865,0.0447534,0.247181,0.848904,0.299241,0.318973
1234,255.917,2,9.97485,16.5912,33.6852,45.8885,0.0447558,0.247183,0.84897,0.2992,0.318965
1235,258.415,2,9.97483,16.5903,33.6856,45.8897,0.0447576,0.247185,0.849046,0.299178,0.318997
1236,256.854,2,9.97485,16.5898,33.6859,45.8895,0.044758,0.247193,0.849162,0.299161,0.319054
1237,255.81,2,9.97482,16.589,33.6862,45.891,0.0447576,0.2472,0.84932,0.299127,0.31913
1238,252.955,2,9.97484,16.5883,33.6865,45.8916,0.0447568,0.247201,0.849443,0.299121,0.319176
1239,254.719,2,9.97487,16.5875,33.6868,45.8892,0.0447583,0.247201,0.849522,0.299098,0.319168
1240,252.459,2,9.97486,16.5872,33.6873,45.8913,0.0447584,0.247198,0.849608,0.29907,0.319194
1241,254.097,2,9.97485,16.5867,33.6886,45.8967,0.0447589,0.247207,0.849647,0.29903,0.319248
1242,252.679,2,9.97484,16.5847,33.69,45.9004,0.0447608,0.247219,0.849599,0.299006,0.319219
1243,241.395,2,9.97486,16.5831,33.6911,45.8998,0.0447585,0.247223,0.849626,0.298972,0.319205
1244,246.024,2,9.97485,16.5816,33.6918,45.9005,0.0447562,0.247221,0.849646,0.29896,0.319247
1245,241.633,2,9.97482,16.5801,33.6923,45.9004,0.0447526,0.247225,0.849649,0.298978,0.319238
1246,244.664,2,9.97479,16.5796,33.6932,45.9003,0.0447508,0.247228,0.849679,0.298986,0.319195
1247,248.149,2,9.97484,16.5781,33.6947,45.8981,0.044751,0.247225,0.8497,0.298969,0.319171
1248,245.122,2,9.97488,16.5765,33.6956,45.8964,0.0447499,0.247228,0.849725,0.298957,0.319142
1249,249.643,2,9.97489,16.5757,33.696,45.8947,0.0447498,0.247224,0.849814,0.29893,0.319127
1250,249.032,2,9.97489,16.5753,33.6953,45.8936,0.0447492,0.247222,0.849851,0.298916,0.319129
1251,252.827,2,9.97489,16.575,33.6944,45.8941,0.0447492,0.247219,0.849923,0.298895,0.31917
1252,245.376,2,9.97485,16.5752,33.6938,45.8949,0.0447487,0.247216,0.849952,0.298869,0.319106
1253,250.954,2,9.97483,16.5754,33.6933,45.8921,0.0447491,0.247218,0.850023,0.298852,0.319076
1254,257.295,2,9.97487,16.5762,33.6929,45.8906,0.0447509,0.247219,0.850114,0.298869,0.319051
1255,248.116,2,9.97488,16.5762,33.6925,45.8902,0.0447494,0.247217,0.850215,0.298874,0.319038
1256,245.974,2,9.97491,16.5758,33.6927,45.8876,0.0447475,0.247221,0.85024,0.298881,0.319031
1257,247.75,2,9.97498,16.5756,33.6927,45.8853,0.0447463,0.24722,0.85028,0.2989,0.319017
1258,243.647,2,9.97502,16.5763,33.6927,45.8851,0.044744,0.247224,0.850339,0.298892,0.319001
1259,251.012,2,9.97501,16.5764,33.6927,45.8834,0.0447439,0.24723,0.850383,0.298886,0.318991
1260,249.672,2,9.97496,16.5758,33.6935,45.8835,0.044744,0.247237,0.850375,0.298875,0.318964
1261,257.035,2,9.9749,16.5752,33.6937,45.8839,0.0447449,0.247244,0.850376,0.298914,0.318965
1262,251.678,2,9.97483,16.5734,33.6942,45.8851,0.0447444,0.247248,0.850363,0.298934,0.318977
1263,252.636,2,9.9748,16.5711,33.6956,45.8888,0.0447452,0.247253,0.850394,0.298932,0.31896
1264,262.993,2,9.97472,16.5694,33.697,45.8895,0.0447491,0.247262,0.850407,0.298912,0.31896
1265,261.112,2,9.97468,16.5676,33.6991,45.8926,0.0447523,0.247264,0.850417,0.298909,0.318968
1266,254.997,2,9.97467,16.5663,33.7006,45.8943,0.0447536,0.247266,0.850437,0.298903,0.318977
1267,248.451,2,9.97471,16.5647,33.7024,45.8977,0.0447538,0.247272,0.850419,0.298883,0.318968
1268,240.84,2,9.97473,16.5622,33.7046,45.8995,0.0447512,0.247268,0.850423,0.298862,0.318963
1269,250.671,2,9.97472,16.5603,33.7065,45.8995,0.0447495,0.247268,0.850413,0.298843,0.319062
1270,250.682,2,9.97471,16.5589,33.7073,45.9008,0.0447497,0.247276,0.850388,0.298814,0.31909
1271,247.582,2,9.97466,16.558,33.7077,45.9034,0.0447485,0.247285,0.850396,0.298767,0.319131
1272,252.136,2,9.97458,16.557,33.7087,45.9039,0.0447481,0.247297,0.850406,0.298739,0.319174
1273,250.651,2,9.97458,16.5559,33.7097,45.9031,0.0447478,0.247295,0.850416,0.298712,0.319214
1274,243.425,2,9.97458,16.5551,33.7107,45.9036,0.044745,0.247293,0.850432,0.298675,0.319265
1275,247.472,2,9.9746,16.5548,33.7115,45.901,0.0447442,0.247285,0.850448,0.298655,0.319275
1276,245.417,2,9.97463,16.5544,33.7121,45.8979,0.0447412,0.247284,0.850456,0.298658,0.319335
1277,245.734,2,9.97465,16.554,33.7132,45.8976,0.0447389,0.247284,0.850424,0.298664,0.319374
1278,254.572,2,9.97461,16.5524,33.7134,45.8972,0.04474,0.247293,0.850393,0.29868,0.319365
1279,240.163,2,9.9746,16.5515,33.7139,45.8961,0.0447362,0.247298,0.850345,0.298704,0.319359
1280,242.019,2,9.97461,16.5506,33.7147,45.8939,0.0447342,0.247296,0.850258,0.298718,0.31934
1281,247.35,2,9.97462,16.5499,33.7163,45.8953,0.0447336,0.247297,0.850233,0.298729,0.319318
1282,243.67,2,9.97461,16.5484,33.7179,45.8987,0.0447315,0.247298,0.850189,0.298744,0.319314
1283,254.893,2,9.97463,16.5468,33.7192,45.8995,0.0447331,0.24729,0.850159,0.298768,0.319311
1284,252.184,2,9.97462,16.5456,33.7203,45.8994,0.0447331,0.247284,0.8501,0.298795,0.319335
1285,246.119,2,9.97457,16.5428,33.7225,45.8984,0.044732,0.247282,0.850001,0.298813,0.319335
1286,247.022,2,9.97452,16.5402,33.7247,45.8985,0.0447314,0.247276,0.849902,0.298827,0.31933
1287,254.381,2,9.97449,16.5381,33.7271,45.898,0.0447326,0.247278,0.849842,0.298837,0.319338
1288,252.548,2,9.97449,16.536,33.7297,45.8968,0.0447334,0.24728,0.849746,0.298832,0.31937
1289,246.779,2,9.97447,16.5336,33.7322,45.8966,0.0447331,0.247279,0.849609,0.298813,0.319389
1290,249.823,2,9.97443,16.5316,33.7352,45.8947,0.0447327,0.247281,0.849469,0.298798,0.319459
1291,252.245,2,9.97435,16.5296,33.738,45.8928,0.0447335,0.247294,0.849392,0.298793,0.319455
1292,251.056,2,9.97426,16.5273,33.7403,45.8904,0.044734,0.247303,0.849292,0.298782,0.319468
1293,251.006,2,9.97423,16.5261,33.7428,45.8878,0.0447342,0.247312,0.849223,0.29875,0.319514
