iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1036,313.543,2,9.8796,8.46102,37.2132,44.5089,0.0590389,0.21476,0.822767,0.313475,0.508004
1037,312.652,2,9.87974,8.46511,37.2095,44.4937,0.0590286,0.214771,0.822685,0.313303,0.508348
1038,324.959,2,9.87996,8.46495,37.2108,44.4966,0.0590817,0.214753,0.821267,0.313192,0.508911
1039,325.088,2,9.87979,8.46713,37.209,44.5044,0.0591201,0.214689,0.821216,0.313138,0.509369
1040,327.617,2,9.87964,8.46626,37.2093,44.4557,0.0591447,0.214627,0.822888,0.312998,0.510381
1041,318.354,2,9.87955,8.46843,37.2038,44.4806,0.0591518,0.214638,0.823194,0.313059,0.510394
1042,324.69,2,9.87904,8.4731,37.1947,44.4766,0.0591786,0.214692,0.823574,0.312996,0.510664
1043,314.456,2,9.87912,8.47627,37.1927,44.4951,0.0591722,0.21468,0.824383,0.31284,0.510698
1044,314.084,2,9.8792,8.477,37.1956,44.5396,0.0591727,0.214608,0.824748,0.312654,0.510718
1045,314.995,2,9.87886,8.48034,37.1938,44.568,0.0591733,0.214554,0.826229,0.312371,0.510224
1046,312.276,2,9.87881,8.48152,37.1929,44.5773,0.0591693,0.21455,0.826537,0.312355,0.510194
1047,315.043,2,9.87877,8.48224,37.192,44.5855,0.0591676,0.214548,0.826744,0.31236,0.510169
1048,311.535,2,9.87871,8.48384,37.1894,44.5891,0.0591637,0.214551,0.826839,0.312367,0.510189
1049,308.738,2,9.87864,8.48511,37.1879,44.59,0.0591599,0.214558,0.826896,0.312358,0.510142
1050,324.443,2,9.87853,8.48584,37.1875,44.5934,0.0591637,0.214563,0.826947,0.312359,0.510186
1051,319.895,2,9.87841,8.48614,37.1865,44.5955,0.0591654,0.214577,0.826893,0.312389,0.510178
1052,309.818,2,9.87842,8.48578,37.1871,44.5968,0.0591632,0.214589,0.826839,0.312412,0.510101
1053,312.484,2,9.87835,8.48531,37.1885,44.603,0.0591598,0.214604,0.82677,0.312422,0.51019
1054,310.587,2,9.87824,8.48522,37.1888,44.6039,0.0591568,0.214622,0.826724,0.312423,0.510141
1055,307.396,2,9.87821,8.48501,37.1895,44.6058,0.0591537,0.214628,0.826797,0.312396,0.51001
1056,304.027,2,9.87821,8.48478,37.1911,44.6049,0.0591493,0.214638,0.826701,0.312401,0.50988
1057,309.393,2,9.87814,8.48473,37.1915,44.6142,0.0591454,0.214639,0.826574,0.312442,0.5099
1058,310.783,2,9.87812,8.48394,37.1917,44.6197,0.059145,0.21465,0.826422,0.312462,0.509813
1059,308.5,2,9.87812,8.48306,37.1931,44.6287,0.0591435,0.21465,0.826331,0.312503,0.509669
1060,321.79,2,9.878,8.48175,37.1945,44.6376,0.0591471,0.214672,0.826171,0.312508,0.5097
1061,321.777,2,9.87788,8.48037,37.1962,44.6425,0.0591506,0.214689,0.826057,0.312537,0.509675
1062,315.84,2,9.87776,8.4791,37.1979,44.6532,0.0591501,0.214709,0.826035,0.312565,0.509635
1063,318.158,2,9.87773,8.47975,37.1967,44.6596,0.0591518,0.214727,0.826126,0.312524,0.509594
1064,312.441,2,9.87769,8.48013,37.196,44.6657,0.0591507,0.214746,0.826239,0.312486,0.509505
1065,313.457,2,9.87765,8.47926,37.1963,44.6728,0.0591496,0.214766,0.826371,0.312454,0.509467
1066,315.668,2,9.87748,8.47787,37.1967,44.6756,0.0591493,0.2148,0.826484,0.312404,0.509414
1067,312.336,2,9.87734,8.47748,37.1969,44.6799,0.059147,0.214829,0.82657,0.312362,0.509365
1068,318.687,2,9.87725,8.47666,37.1976,44.6883,0.0591484,0.21485,0.826644,0.312338,0.509358
1069,312.902,2,9.87718,8.47659,37.1961,44.6947,0.0591469,0.214867,0.826711,0.312314,0.509321
1070,310.352,2,9.87701,8.47662,37.1943,44.7034,0.0591442,0.214882,0.826789,0.31227,0.50927
1071,307.944,2,9.87693,8.47648,37.1954,44.7081,0.0591412,0.214901,0.826835,0.312231,0.509163
1072,311.114,2,9.87686,8.47576,37.1964,44.712,0.0591423,0.214909,0.826686,0.312214,0.509045
1073,307.116,2,9.87679,8.47485,37.1973,44.7177,0.0591405,0.214917,0.826532,0.312199,0.508965
1074,312.44,2,9.87688,8.47398,37.1988,44.7176,0.059141,0.214928,0.826506,0.312187,0.508866
1075,314.525,2,9.87691,8.47332,37.2008,44.7157,0.059143,0.214948,0.826417,0.312165,0.50876
1076,314.294,2,9.87697,8.4727,37.2026,44.7195,0.0591455,0.214962,0.826366,0.312129,0.508649
1077,313.003,2,9.87698,8.47232,37.205,44.7202,0.0591434,0.214986,0.82643,0.31212,0.508636
1078,320.674,2,9.87692,8.47185,37.204,44.718,0.0591463,0.214991,0.826417,0.31209,0.508692
1079,317.889,2,9.87679,8.4717,37.2041,44.7161,0.0591478,0.214998,0.826418,0.312057,0.508685
1080,316.591,2,9.87673,8.47091,37.2044,44.7177,0.0591498,0.215002,0.826406,0.312018,0.508664
1081,315.746,2,9.87672,8.4704,37.204,44.717,0.0591512,0.215015,0.826429,0.311976,0.508619
1082,315.588,2,9.8766,8.47022,37.203,44.7174,0.0591506,0.215022,0.826462,0.311941,0.508657
1083,313.87,2,9.8766,8.47009,37.2035,44.7181,0.0591504,0.215022,0.826489,0.311905,0.508658
1084,309.064,2,9.8766,8.46992,37.2032,44.7203,0.0591491,0.21502,0.826427,0.31187,0.508631
1085,314.005,2,9.87654,8.46986,37.2029,44.7243,0.0591502,0.215015,0.826431,0.311802,0.508608
1086,312.808,2,9.87644,8.46902,37.2029,44.7217,0.0591509,0.215013,0.826422,0.31174,0.508561
1087,317.227,2,9.87636,8.46796,37.204,44.7163,0.0591524,0.215007,0.826486,0.311715,0.508532
1088,313.475,2,9.87627,8.46756,37.2044,44.7137,0.059151,0.215008,0.826608,0.311675,0.508508
1089,315.13,2,9.87627,8.46735,37.2042,44.7093,0.0591537,0.215015,0.826629,0.311618,0.508401
1090,311.295,2,9.87624,8.46629,37.2051,44.7062,0.0591541,0.215019,0.826671,0.311554,0.508311
1091,312.679,2,9.87614,8.46537,37.2058,44.7069,0.0591548,0.215021,0.826706,0.311486,0.508249
1092,317.052,2,9.87615,8.46503,37.2064,44.7034,0.0591577,0.215015,0.826776,0.311437,0.508198
1093,318.562,2,9.8762,8.46537,37.2062,44.6977,0.0591601,0.215018,0.826852,0.311406,0.508164
1094,320.024,2,9.87634,8.46535,37.2067,44.7001,0.0591647,0.215027,0.826847,0.311387,0.508101
1095,314.118,2,9.87632,8.46522,37.2076,44.7063,0.059165,0.215029,0.826914,0.311358,0.508046
1096,311.629,2,9.87625,8.46335,37.2091,44.7038,0.059166,0.215039,0.82681,0.311347,0.507899
1097,317.404,2,9.87629,8.46168,37.2109,44.6978,0.0591688,0.215035,0.826714,0.311335,0.507907
1098,317.491,2,9.87627,8.45963,37.2133,44.6965,0.0591721,0.21503,0.826601,0.311327,0.507868
1099,310.161,2,9.87616,8.45688,37.2164,44.6987,0.0591708,0.215016,0.826534,0.311328,0.507827
1100,312.862,2,9.87614,8.45324,37.2194,44.6976,0.0591698,0.215006,0.826438,0.311368,0.507857
1101,313.009,2,9.87611,8.4509,37.2221,44.7008,0.0591725,0.214993,0.826293,0.311365,0.507754
1102,307.398,2,9.87608,8.44828,37.225,44.7034,0.0591707,0.214988,0.826214,0.311372,0.507658
1103,317.015,2,9.87606,8.44577,37.2284,44.7041,0.0591729,0.214983,0.826077,0.311394,0.507657
1104,318.091,2,9.87597,8.44239,37.2315,44.7077,0.0591775,0.214986,0.825957,0.311396,0.507525
1105,322.546,2,9.87582,8.4399,37.2335,44.7138,0.0591844,0.21499,0.825886,0.311362,0.507396
1106,318.604,2,9.87572,8.43757,37.2362,44.7177,0.0591892,0.214997,0.825768,0.311356,0.507255
1107,318.162,2,9.87565,8.43552,37.2382,44.7217,0.0591934,0.21501,0.825601,0.31133,0.507209
1108,327.094,2,9.87556,8.43373,37.2397,44.723,0.0592003,0.215025,0.825404,0.311317,0.507254
1109,330.998,2,9.87553,8.43241,37.2411,44.7242,0.0592101,0.215037,0.82523,0.311308,0.507251
1110,316.535,2,9.87546,8.43049,37.243,44.7297,0.0592122,0.215045,0.825135,0.311325,0.507202
1111,313.772,2,9.87541,8.42895,37.2458,44.7341,0.0592117,0.215051,0.825032,0.311328,0.507249
1112,310.789,2,9.87534,8.42751,37.2487,44.7327,0.05921,0.215054,0.824958,0.311326,0.507234
1113,310.999,2,9.8753,8.42674,37.2508,44.7353,0.0592098,0.215058,0.824862,0.311314,0.507164
1114,308.253,2,9.87528,8.42539,37.2535,44.7383,0.0592065,0.215061,0.824839,0.311324,0.507142
1115,305.668,2,9.87526,8.4245,37.2548,44.7403,0.0592015,0.215066,0.824829,0.311329,0.507104
1116,313.64,2,9.87521,8.4235,37.2558,44.7444,0.0591999,0.215079,0.824852,0.311351,0.507057
1117,315.679,2,9.87515,8.4218,37.2573,44.7511,0.0592002,0.215085,0.824829,0.311369,0.507034
1118,312.058,2,9.87507,8.42005,37.2584,44.7558,0.0592007,0.215086,0.824778,0.311377,0.506907
1119,311.623,2,9.87504,8.41804,37.2596,44.7579,0.059199,0.21509,0.824876,0.311392,0.50681
1120,308.257,2,9.87504,8.41733,37.2605,44.7591,0.0591969,0.21509,0.824952,0.311365,0.506707
1121,313.786,2,9.87507,8.41689,37.2621,44.7603,0.0591975,0.215093,0.824932,0.311351,0.506649
1122,318.769,2,9.87509,8.41614,37.2634,44.7599,0.0591987,0.215094,0.825014,0.31138,0.506587
1123,322.582,2,9.87513,8.41695,37.2623,44.7618,0.059201,0.215095,0.825076,0.311421,0.506581
1124,321.815,2,9.87514,8.41703,37.2621,44.7569,0.0592038,0.215094,0.825066,0.311443,0.506575
1125,322.663,2,9.87518,8.41724,37.2623,44.7564,0.0592085,0.215092,0.825025,0.311461,0.506535
1126,316.198,2,9.87529,8.41803,37.2622,44.7543,0.0592085,0.215091,0.824977,0.311477,0.506583
1127,310.544,2,9.87528,8.4191,37.2618,44.751,0.0592067,0.215082,0.82495,0.311468,0.506568
1128,312.697,2,9.87532,8.41943,37.2616,44.7421,0.0592048,0.215076,0.824858,0.31146,0.506684
1129,320.575,2,9.87535,8.42007,37.2615,44.7365,0.0592065,0.215065,0.824837,0.311434,0.50682
1130,309.737,2,9.8754,8.42101,37.2611,44.7316,0.0592047,0.215057,0.824865,0.311404,0.506809
1131,312.763,2,9.87546,8.42167,37.2603,44.7305,0.0592045,0.21505,0.824874,0.311381,0.506805
1132,311.673,2,9.87547,8.42196,37.2598,44.7331,0.0592018,0.215055,0.824884,0.311372,0.506852
1133,308.112,2,9.87552,8.42175,37.2602,44.737,0.0591973,0.215066,0.824909,0.311368,0.506887
1134,319.376,2,9.8755,8.42072,37.2615,44.74,0.0592,0.215076,0.824928,0.311359,0.506834
1135,315.307,2,9.87555,8.41978,37.2617,44.7382,0.0592024,0.215087,0.824933,0.311354,0.506689
1136,314.502,2,9.87556,8.41934,37.2608,44.738,0.0592032,0.21509,0.825023,0.311339,0.506583
1137,316.765,2,9.87554,8.4188,37.2604,44.7366,0.0592055,0.215094,0.825094,0.311302,0.506499
1138,314.708,2,9.87547,8.41944,37.2592,44.7405,0.0592061,0.215109,0.825098,0.31127,0.50645
1139,314.935,2,9.87546,8.42017,37.2581,44.7405,0.0592069,0.215121,0.82504,0.311228,0.506456
1140,325.635,2,9.87549,8.42064,37.2579,44.7383,0.0592109,0.215126,0.824993,0.311241,0.506542
1141,308.556,2,9.87553,8.42163,37.2573,44.7333,0.0592089,0.215116,0.824977,0.311227,0.506506
1142,306.172,2,9.87557,8.42233,37.2568,44.7353,0.0592063,0.215105,0.824906,0.311226,0.506461
1143,309.204,2,9.87566,8.4228,37.2566,44.734,0.0592059,0.215097,0.824847,0.311221,0.506401
1144,315.63,2,9.87559,8.42281,37.2568,44.7342,0.0592069,0.215099,0.824759,0.311241,0.506342
1145,321.26,2,9.87554,8.4228,37.258,44.736,0.0592095,0.215096,0.824729,0.311263,0.506348
1146,323.092,2,9.87554,8.4228,37.2584,44.7373,0.0592132,0.215098,0.824723,0.311268,0.506366
1147,325.807,2,9.87551,8.4223,37.2602,44.7386,0.0592185,0.215098,0.824603,0.311268,0.506428
1148,325.518,2,9.8755,8.42168,37.2619,44.7432,0.0592225,0.215102,0.824544,0.311304,0.506475
1149,319.438,2,9.87541,8.42152,37.263,44.7479,0.0592254,0.215103,0.824481,0.311314,0.506427
1150,315.685,2,9.87528,8.42113,37.2628,44.7486,0.0592263,0.215098,0.824443,0.311319,0.506392
1151,316.382,2,9.87519,8.42082,37.263,44.7507,0.0592277,0.215095,0.824371,0.311318,0.506378
1152,315.547,2,9.87512,8.42059,37.2639,44.7559,0.0592264,0.215102,0.824409,0.311307,0.506443
1153,311.882,2,9.87516,8.42057,37.2644,44.7594,0.0592255,0.215106,0.824461,0.311281,0.506424
1154,304.144,2,9.87517,8.42029,37.2651,44.7623,0.0592226,0.215106,0.824404,0.311243,0.506373
1155,310.2,2,9.8752,8.41948,37.2662,44.7682,0.0592208,0.215102,0.824385,0.311215,0.50642
1156,317.565,2,9.87511,8.41899,37.2677,44.7727,0.0592208,0.215107,0.824418,0.311202,0.506478
1157,306.883,2,9.87502,8.41847,37.2683,44.7751,0.0592169,0.215103,0.824442,0.311177,0.506484
1158,314.811,2,9.87491,8.41769,37.2691,44.7787,0.0592164,0.215103,0.824413,0.311173,0.506517
1159,321.042,2,9.87474,8.41644,37.2705,44.7853,0.059218,0.21511,0.82432,0.311167,0.506623
1160,323.83,2,9.87463,8.41537,37.2709,44.7923,0.0592227,0.215109,0.824271,0.311139,0.506666
1161,325.454,2,9.87459,8.41461,37.2712,44.7963,0.0592277,0.215114,0.824163,0.311114,0.506769
1162,317.375,2,9.8745,8.41381,37.2717,44.8021,0.0592276,0.215113,0.824075,0.311087,0.506937
1163,322.812,2,9.87434,8.41324,37.2727,44.8119,0.0592299,0.215108,0.823987,0.311062,0.507098
1164,315.184,2,9.87415,8.41226,37.2741,44.8177,0.0592296,0.215097,0.823977,0.311019,0.50717
1165,311.003,2,9.87405,8.41147,37.2745,44.8256,0.0592271,0.215095,0.823919,0.310982,0.507296
1166,317.065,2,9.87389,8.41126,37.2757,44.8348,0.059228,0.215096,0.823913,0.310927,0.507372
1167,329.616,2,9.87381,8.41142,37.2759,44.8416,0.0592348,0.215098,0.824004,0.310857,0.507427
1168,322.314,2,9.87369,8.41152,37.2761,44.8505,0.0592383,0.215097,0.824038,0.310789,0.507496
1169,318.277,2,9.87359,8.41188,37.2763,44.8591,0.0592387,0.215094,0.824132,0.310743,0.507569
1170,317.619,2,9.87351,8.41117,37.2764,44.8618,0.0592391,0.215101,0.824222,0.310695,0.507618
1171,314.242,2,9.87346,8.41109,37.277,44.8679,0.0592381,0.215111,0.824264,0.310669,0.507632
1172,308.519,2,9.87346,8.41088,37.2779,44.8724,0.059236,0.21511,0.824308,0.310634,0.507594
1173,317.258,2,9.8735,8.41064,37.2788,44.8749,0.0592363,0.215117,0.824379,0.31059,0.507659
1174,320.64,2,9.87351,8.41045,37.2801,44.8804,0.0592396,0.215127,0.824297,0.310576,0.507684
1175,316.862,2,9.87354,8.40996,37.2813,44.8812,0.0592406,0.215132,0.824283,0.310576,0.507691
1176,319.973,2,9.87353,8.40902,37.2831,44.8808,0.0592432,0.215136,0.824282,0.310596,0.507627
1177,307.785,2,9.87357,8.40807,37.2852,44.8862,0.0592411,0.215147,0.824212,0.310604,0.507547
1178,305.707,2,9.87364,8.40719,37.2865,44.8846,0.0592385,0.215153,0.824141,0.310606,0.507469
1179,314.284,2,9.87363,8.40631,37.2865,44.8862,0.0592394,0.215161,0.824177,0.310607,0.507354
1180,313.722,2,9.87368,8.40537,37.2883,44.8863,0.0592401,0.215171,0.824162,0.310594,0.507297
1181,313.171,2,9.87366,8.40389,37.2898,44.8834,0.0592406,0.215181,0.824059,0.310612,0.507227
1182,315.417,2,9.87365,8.40325,37.292,44.8795,0.0592417,0.215188,0.823986,0.310627,0.507157
1183,313.84,2,9.87363,8.40232,37.2934,44.8765,0.0592424,0.215194,0.823878,0.310623,0.507125
1184,312.866,2,9.87362,8.40155,37.2947,44.8738,0.059243,0.215203,0.823785,0.310616,0.507048
1185,317.508,2,9.87363,8.40068,37.2954,44.8705,0.0592431,0.215213,0.823721,0.31062,0.507123
1186,313.586,2,9.87356,8.40044,37.2952,44.8757,0.0592424,0.215216,0.823688,0.310616,0.507122
1187,310.41,2,9.87353,8.40033,37.2953,44.8759,0.0592393,0.215223,0.823637,0.310594,0.507215
1188,308.912,2,9.87347,8.4004,37.2944,44.8742,0.0592363,0.215219,0.823591,0.310607,0.507207
1189,312.703,2,9.8734,8.40045,37.2932,44.875,0.0592364,0.215211,0.823535,0.310614,0.507156
1190,304.313,2,9.87338,8.40029,37.294,44.876,0.0592317,0.215209,0.823473,0.31064,0.507112
1191,310.999,2,9.87334,8.40012,37.2938,44.8725,0.0592316,0.215198,0.823389,0.310624,0.507075
1192,314.679,2,9.87335,8.40039,37.2937,44.8679,0.0592322,0.215197,0.823265,0.310616,0.507108
1193,307.686,2,9.87338,8.40088,37.2932,44.8631,0.0592296,0.21519,0.823156,0.310612,0.507137
1194,311.777,2,9.87334,8.40079,37.2924,44.8582,0.0592284,0.215186,0.823079,0.310612,0.507172
1195,316.056,2,9.8733,8.40129,37.2918,44.8535,0.0592287,0.215177,0.823106,0.310632,0.507144
1196,316.833,2,9.8733,8.40178,37.2908,44.8445,0.0592287,0.215163,0.823135,0.310647,0.507176
1197,309.781,2,9.87328,8.40201,37.2908,44.8431,0.0592269,0.215152,0.823056,0.310638,0.507208
1198,320.197,2,9.8733,8.4019,37.2922,44.8418,0.0592304,0.215139,0.822981,0.31065,0.507199
1199,318.359,2,9.87334,8.40169,37.2944,44.841,0.0592331,0.215129,0.822885,0.310662,0.507199
1200,320.468,2,9.87335,8.40136,37.2946,44.8402,0.0592361,0.215118,0.822847,0.310652,0.507234
1201,321.01,2,9.87338,8.40115,37.2961,44.84,0.0592387,0.215118,0.822856,0.310649,0.507251
1202,320.168,2,9.87344,8.40059,37.2986,44.8442,0.0592419,0.215115,0.822836,0.310636,0.507264
1203,329.207,2,9.87335,8.3998,37.3,44.8523,0.0592467,0.215112,0.822885,0.310647,0.507302
1204,330.81,2,9.87315,8.3998,37.2998,44.8597,0.0592504,0.215121,0.822909,0.310662,0.507406
1205,331.982,2,9.87306,8.39957,37.3001,44.8623,0.0592555,0.215123,0.822962,0.310641,0.507554
1206,326.164,2,9.87295,8.39964,37.2996,44.8651,0.0592599,0.215126,0.822967,0.310618,0.50759
1207,318.842,2,9.87293,8.39976,37.2987,44.8658,0.0592623,0.215129,0.822899,0.310625,0.507553
1208,322.171,2,9.87288,8.39959,37.2978,44.8695,0.0592668,0.215125,0.82286,0.310649,0.507451
1209,315.598,2,9.87283,8.39942,37.2963,44.8736,0.0592686,0.215133,0.822823,0.310646,0.507345
1210,320.361,2,9.87277,8.39888,37.2958,44.874,0.0592705,0.215139,0.822871,0.310651,0.507313
1211,317.02,2,9.87274,8.39829,37.2961,44.8832,0.0592725,0.215141,0.822821,0.310649,0.507271
1212,315.508,2,9.87269,8.39813,37.2957,44.8902,0.0592732,0.215143,0.822942,0.310618,0.507209
1213,323.714,2,9.87268,8.39792,37.2956,44.8922,0.0592759,0.215149,0.823106,0.31059,0.50721
1214,333.744,2,9.8726,8.39737,37.2949,44.8968,0.0592828,0.21515,0.823268,0.310564,0.507222
1215,322.5,2,9.87256,8.39742,37.2947,44.9024,0.0592849,0.215155,0.823516,0.310537,0.507163
1216,321.109,2,9.87255,8.39748,37.2949,44.9073,0.059286,0.21516,0.823587,0.310524,0.507229
1217,325.531,2,9.87245,8.39743,37.2952,44.9074,0.0592882,0.215159,0.823753,0.310497,0.507293
1218,319.239,2,9.87235,8.39698,37.2953,44.9074,0.0592887,0.215164,0.823804,0.310486,0.507315
1219,322.555,2,9.87235,8.39755,37.2949,44.9066,0.0592904,0.215167,0.823792,0.310476,0.507432
1220,318.341,2,9.87229,8.39795,37.2942,44.9083,0.0592897,0.215166,0.823834,0.310461,0.507544
1221,316.218,2,9.8722,8.39771,37.2943,44.9139,0.0592898,0.215163,0.823848,0.310464,0.507541
1222,320.742,2,9.8721,8.39734,37.2952,44.9165,0.0592906,0.215159,0.823808,0.310482,0.507633
1223,326.415,2,9.87199,8.39663,37.297,44.9232,0.0592928,0.215158,0.823741,0.310514,0.507778
1224,312.523,2,9.87187,8.39648,37.2971,44.9231,0.0592912,0.215153,0.823652,0.310522,0.507816
1225,316.08,2,9.87173,8.39593,37.2973,44.9293,0.0592903,0.21515,0.823603,0.310543,0.507873
1226,310.522,2,9.87164,8.39501,37.2986,44.9373,0.0592857,0.215153,0.823577,0.310567,0.507988
1227,316.787,2,9.87154,8.39441,37.3003,44.9407,0.0592851,0.215145,0.82348,0.310613,0.508049
1228,317.72,2,9.87146,8.39408,37.3007,44.9411,0.0592845,0.215138,0.823516,0.310644,0.508071
1229,316.859,2,9.87142,8.3939,37.3006,44.9405,0.0592836,0.215134,0.823512,0.310653,0.508164
1230,310.157,2,9.87141,8.39375,37.3005,44.9421,0.0592817,0.215128,0.823504,0.310669,0.50813
1231,306.93,2,9.87146,8.39451,37.2999,44.9414,0.0592788,0.21512,0.823451,0.310658,0.508148
1232,316.202,2,9.8715,8.39494,37.2996,44.935,0.0592791,0.215116,0.823437,0.310651,0.508179
1233,317.664,2,9.87151,8.39472,37.2997,44.9313,0.0592797,0.215107,0.823455,0.310646,0.508221
1234,317.56,2,9.87149,8.39381,37.3011,44.9292,0.05928,0.215102,0.823458,0.310652,0.508248
1235,323.069,2,9.8714,8.39262,37.3018,44.9308,0.059283,0.215103,0.823433,0.310687,0.508211
1236,319.171,2,9.87133,8.39252,37.3021,44.93,0.0592846,0.215105,0.82344,0.310696,0.508164
1237,318.456,2,9.87136,8.39241,37.3024,44.9291,0.0592864,0.215098,0.823416,0.310722,0.508137
1238,319.048,2,9.87135,8.39228,37.3027,44.9234,0.059288,0.215088,0.823336,0.310738,0.508179
1239,311.102,2,9.87137,8.39162,37.3034,44.9234,0.0592879,0.215076,0.823262,0.310733,0.508169
1240,311.488,2,9.87134,8.39158,37.3032,44.9183,0.0592873,0.215065,0.823164,0.310723,0.508185
1241,312.504,2,9.8713,8.39148,37.3037,44.9174,0.0592853,0.215057,0.823081,0.310712,0.508305
1242,311.112,2,9.8713,8.3907,37.304,44.9158,0.0592832,0.215058,0.823101,0.310745,0.508248
1243,316.083,2,9.87124,8.38998,37.304,44.9129,0.0592842,0.215062,0.823133,0.310738,0.508183
1244,316.841,2,9.87116,8.38956,37.304,44.9143,0.0592859,0.215063,0.823106,0.310732,0.508125
1245,309.045,2,9.87113,8.38869,37.3047,44.9145,0.0592862,0.215059,0.823039,0.31071,0.508008
1246,307.869,2,9.87117,8.38876,37.3057,44.9119,0.0592836,0.21506,0.823004,0.310719,0.507968
1247,311.262,2,9.87123,8.38858,37.3068,44.9069,0.0592825,0.215053,0.822986,0.310738,0.507929
1248,307.7,2,9.87123,8.38864,37.3066,44.9062,0.0592798,0.215052,0.823018,0.310748,0.507857
1249,312.303,2,9.87126,8.38946,37.3067,44.9039,0.0592782,0.215048,0.823056,0.310748,0.507855
1250,311.145,2,9.87129,8.38965,37.3061,44.9023,0.0592773,0.21504,0.823064,0.310767,0.507783
1251,308.246,2,9.87127,8.39024,37.3055,44.9041,0.0592746,0.215038,0.823115,0.310766,0.507731
1252,315.195,2,9.87124,8.39035,37.3045,44.9061,0.0592757,0.215035,0.823125,0.310746,0.507685
1253,316.359,2,9.87123,8.39063,37.3036,44.9062,0.0592769,0.215033,0.823161,0.310736,0.507631
1254,319.49,2,9.87124,8.39123,37.3022,44.9021,0.0592794,0.215029,0.823211,0.310734,0.507566
1255,322.225,2,9.8712,8.39192,37.301,44.9033,0.0592821,0.21503,0.823228,0.310736,0.507546
1256,318.028,2,9.87116,8.39171,37.3004,44.9025,0.0592827,0.215031,0.823212,0.310746,0.507557
1257,309.832,2,9.87118,8.39178,37.2996,44.9035,0.0592803,0.215025,0.823247,0.310762,0.507533
1258,315.502,2,9.87121,8.39264,37.2985,44.9035,0.0592794,0.215028,0.823345,0.310772,0.507495
1259,315.135,2,9.87124,8.39324,37.297,44.9006,0.0592783,0.215029,0.823426,0.310785,0.507474
1260,322.341,2,9.87124,8.39374,37.2957,44.8962,0.0592797,0.21503,0.823476,0.310789,0.507514
1261,319.506,2,9.87125,8.39427,37.2949,44.8961,0.0592827,0.215022,0.823393,0.310781,0.507496
1262,317.667,2,9.87125,8.3943,37.2942,44.8949,0.0592852,0.215017,0.823313,0.310779,0.507464
1263,322.689,2,9.87125,8.39425,37.2939,44.8959,0.0592881,0.215014,0.823363,0.310769,0.507461
1264,320.704,2,9.8712,8.3942,37.2931,44.8977,0.0592905,0.215008,0.823366,0.310761,0.507469
1265,322.177,2,9.87115,8.39454,37.2921,44.9012,0.0592929,0.215016,0.823423,0.310749,0.50746
1266,316.598,2,9.87115,8.39464,37.293,44.9038,0.0592956,0.215013,0.82337,0.310749,0.507347
1267,315.849,2,9.87118,8.39507,37.2932,44.9097,0.0592977,0.215008,0.82331,0.310734,0.507314
1268,316.943,2,9.87123,8.39522,37.2929,44.9145,0.0592998,0.215012,0.82327,0.310724,0.507281
1269,311.853,2,9.87124,8.39506,37.2934,44.9188,0.0593006,0.215014,0.823258,0.310703,0.507179
1270,308.926,2,9.87136,8.39497,37.2941,44.9196,0.0593002,0.215011,0.823196,0.310709,0.507097
1271,310.789,2,9.87143,8.39499,37.2943,44.9186,0.0593004,0.215003,0.823084,0.310712,0.507063
1272,315.227,2,9.87148,8.39505,37.295,44.9181,0.0593022,0.215006,0.823073,0.310723,0.506929
1273,317.812,2,9.87152,8.39474,37.2956,44.9183,0.0593038,0.215014,0.823032,0.310735,0.506894
1274,323.056,2,9.87156,8.39444,37.2961,44.9224,0.0593079,0.215022,0.822978,0.310731,0.506863
1275,325.739,2,9.87159,8.39446,37.2973,44.9266,0.0593116,0.215032,0.822921,0.310751,0.506889
1276,328.303,2,9.87157,8.39424,37.2973,44.9312,0.0593155,0.215052,0.822925,0.310779,0.506887
1277,325.035,2,9.87145,8.39388,37.2971,44.9406,0.0593182,0.215063,0.822921,0.310781,0.506912
1278,322.086,2,9.87139,8.39324,37.2971,44.9462,0.0593209,0.21507,0.82297,0.310789,0.506854
1279,318.498,2,9.87133,8.39283,37.2977,44.9507,0.0593216,0.215073,0.822977,0.310802,0.50685
1280,307.923,2,9.87135,8.39248,37.2981,44.9495,0.0593196,0.215078,0.822928,0.310795,0.506818
1281,314.545,2,9.87138,8.39225,37.2989,44.9458,0.0593204,0.215083,0.822887,0.310801,0.506758
1282,313.465,2,9.87124,8.39116,37.2997,44.9433,0.0593182,0.215091,0.822791,0.310823,0.506811
1283,325.251,2,9.87116,8.39045,37.3001,44.9389,0.0593214,0.215099,0.82269,0.310859,0.506814
1284,315.791,2,9.8711,8.39061,37.2999,44.9334,0.0593212,0.2151,0.822571,0.31089,0.506821
1285,314.316,2,9.87108,8.38965,37.3007,44.9308,0.0593221,0.215099,0.822391,0.310921,0.50681
1286,317.84,2,9.87104,8.38906,37.301,44.9262,0.0593242,0.215095,0.822266,0.310925,0.506796
1287,321.153,2,9.87105,8.38835,37.3025,44.9268,0.0593269,0.215095,0.822138,0.310969,0.50679
1288,309.317,2,9.87105,8.38701,37.3045,44.9287,0.0593254,0.215092,0.822045,0.310984,0.506774
1289,310.589,2,9.87104,8.38545,37.3066,44.932,0.0593249,0.215095,0.821961,0.310996,0.506713
