iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,216.736,1,8.61899,15.361,35.3339,61.8109,0.0549208,0.410752,0.747212,0.477422,0.00871209
257,213.821,1,8.56782,14.6361,35.5125,61.8174,0.0538626,0.407467,0.726461,0.464832,0.00910057
258,210.48,1,8.59596,14.9532,35.0176,61.7987,0.053252,0.403587,0.716509,0.45541,0.00901518
259,209.049,1,8.59526,15.0516,36.6985,61.89,0.0521251,0.407188,0.742389,0.42196,0.0103863
260,210.707,1,8.62353,14.9674,36.5697,61.8562,0.0538698,0.406263,0.723074,0.411967,0.0095982
261,205.81,1,8.60922,14.9226,36.9191,61.8523,0.0515508,0.409985,0.716488,0.395662,0.0109808
262,207.778,1,8.55581,14.8511,36.4822,61.8734,0.0523068,0.416124,0.718843,0.410618,0.00995799
263,201.341,1,8.59591,15.4279,36.1922,61.7948,0.0512551,0.415351,0.729523,0.416415,0.00885104
264,189.726,1,8.64074,15.1225,36.6798,61.8745,0.0504194,0.40891,0.710867,0.412728,0.00703319
265,193.758,1,8.60711,14.9859,36.6986,61.8347,0.0510261,0.409124,0.718982,0.403336,0.00749049
266,198.069,1,8.5798,14.8307,36.4481,61.8443,0.0512088,0.412616,0.693452,0.391464,0.00890274
267,208.122,1,8.56242,14.7136,36.2466,61.7666,0.0528087,0.410951,0.703853,0.417333,0.00963286
268,198.046,1,8.56952,15.0125,36.1919,61.6972,0.0508232,0.411532,0.735075,0.39236,0.0087508
269,198.782,1,8.61696,15.219,36.7267,61.7484,0.0514683,0.404626,0.732789,0.416496,0.00813524
270,197.158,1,8.56825,14.8777,37.1458,61.7319,0.0510027,0.410906,0.717961,0.396248,0.00834514
271,199.424,1,8.60452,14.6971,36.6395,61.655,0.0512919,0.408881,0.728756,0.396011,0.0088732
272,193.305,1,8.60275,14.8509,36.2833,61.7509,0.0490096,0.408258,0.748148,0.419027,0.00866107
273,186.373,1,8.57218,14.1105,37.2526,61.6477,0.0492519,0.414537,0.708922,0.385487,0.00748088
274,186.443,1,8.56112,14.6468,36.552,61.6154,0.0507947,0.415496,0.712751,0.403016,0.00575716
275,185.26,1,8.59921,14.8886,36.7466,61.5861,0.0509397,0.413763,0.771212,0.407299,0.00511978
276,186.501,1,8.57703,14.7396,36.5104,61.5502,0.0510213,0.41332,0.767653,0.409091,0.00519463
277,186.185,1,8.54111,14.6097,36.6555,61.52,0.0508721,0.412983,0.766464,0.391344,0.00537776
278,187.633,1,8.58649,14.3406,36.9339,61.5012,0.0511075,0.40928,0.759528,0.406511,0.00556115
279,183.709,1,8.54834,13.8114,37.543,61.417,0.0505116,0.413288,0.735758,0.377995,0.00564223
280,188.221,1,8.54104,14.0385,37.7605,61.405,0.0514523,0.417626,0.743789,0.389874,0.00560975
281,184.609,1,8.58928,13.8864,38.4785,61.3638,0.0505415,0.412478,0.742142,0.384781,0.00585637
282,180.702,1,8.58066,14.8424,37.1403,61.356,0.0494914,0.410832,0.719255,0.368349,0.00612797
283,184.594,1,8.54377,14.6526,37.0436,61.3425,0.049408,0.409725,0.724019,0.371864,0.00686953
284,185.871,1,8.56537,14.9161,37.2314,61.3758,0.0504683,0.412427,0.749027,0.378776,0.00600796
285,178.746,1,8.56667,14.597,37.6655,61.4439,0.0506705,0.410939,0.670647,0.360808,0.00530776
286,170.708,1,8.59533,14.4554,37.4641,61.4606,0.0492554,0.412609,0.694079,0.339882,0.00502733
287,171.997,1,8.57898,14.4607,37.8559,61.4948,0.0497511,0.415858,0.720531,0.334702,0.00478831
288,180.922,1,8.599,14.7521,37.6211,61.4777,0.0510728,0.411097,0.730203,0.346982,0.00542052
289,185.775,1,8.57047,14.4372,37.427,61.5275,0.0513072,0.410117,0.707934,0.347133,0.00634231
290,183.888,1,8.51782,14.0144,38.0708,61.4736,0.0515757,0.411363,0.72666,0.362066,0.00517588
291,181.186,1,8.52832,14.429,37.6663,61.4487,0.05074,0.413631,0.726642,0.373219,0.00501932
292,183.641,1,8.5737,13.7597,37.8071,61.4398,0.0516342,0.410369,0.712484,0.363502,0.0053858
293,182.684,1,8.54943,13.6424,37.8391,61.4739,0.0525709,0.406298,0.705165,0.359739,0.00468864
294,178.118,1,8.55024,14.3517,37.082,61.485,0.0514046,0.40853,0.675206,0.367147,0.00461395
295,186.159,1,8.55128,14.1986,37.7342,61.4584,0.0524798,0.406285,0.690842,0.376109,0.00518771
296,188.944,1,8.54,14.4037,37.0546,61.4439,0.0534506,0.408312,0.684203,0.387685,0.00491607
297,179.758,1,8.56968,14.2594,37.1697,61.5314,0.051185,0.408922,0.690921,0.388291,0.0047125
298,182.726,1,8.59458,14.9606,37.0449,61.4958,0.0532658,0.410763,0.733758,0.377129,0.00400806
299,180.345,1,8.55679,14.9988,36.081,61.5266,0.0524372,0.41338,0.731052,0.385063,0.00385112
300,166.168,1,8.56809,15.3631,36.159,61.5163,0.0499863,0.41418,0.729391,0.396099,0.00306485
301,164.525,1,8.61155,15.281,35.5498,61.485,0.0506123,0.408715,0.729393,0.404794,0.00269611
302,161.69,1,8.60877,15.2779,36.3606,61.4758,0.0502608,0.411422,0.7154,0.394726,0.00266277
303,166.724,1,8.57682,15.4195,35.3125,61.4778,0.0507454,0.413427,0.735714,0.401748,0.00281074
304,167.477,1,8.60526,15.5352,35.9033,61.4811,0.0509531,0.413837,0.739415,0.394505,0.00287398
305,171.268,1,8.58328,15.4833,36.1898,61.478,0.0517089,0.416033,0.750344,0.400416,0.00285796
306,167.246,1,8.64392,15.5614,36.5446,61.5234,0.0519051,0.415241,0.733454,0.421351,0.00245567
307,173.196,1,8.5826,15.0364,36.869,61.4835,0.0535614,0.412453,0.733348,0.407044,0.00251648
308,172.697,1,8.61972,15.1727,36.0824,61.4801,0.0545684,0.410225,0.736925,0.424864,0.00216108
309,165.337,1,8.56721,14.7912,36.1348,61.4475,0.052106,0.409345,0.757772,0.41298,0.00216861
310,159.904,1,8.56695,14.642,36.4868,61.4843,0.0517505,0.409061,0.734378,0.389037,0.00202698
311,155.79,1,8.56458,15.009,36.1262,61.5015,0.0504844,0.40784,0.739927,0.384923,0.00204551
312,164.373,1,8.56462,15.3527,35.8617,61.5074,0.051056,0.41596,0.737608,0.407853,0.00240819
313,172.876,1,8.57484,16.1212,36.2622,61.5151,0.0537678,0.415101,0.732805,0.369408,0.00261168
314,167.466,1,8.62359,15.4571,36.13,61.5306,0.0527167,0.408995,0.766957,0.374887,0.00241858
315,160.761,1,8.61812,15.0999,36.8908,61.5103,0.0507262,0.410942,0.740043,0.366703,0.00255949
316,164.973,1,8.6359,14.8205,36.6231,61.4842,0.050602,0.407,0.736295,0.392508,0.00287963
317,168.508,1,8.5672,14.7746,37.1917,61.485,0.0512375,0.414363,0.777021,0.378189,0.00281644
318,167.653,1,8.55475,14.6703,37.364,61.4745,0.051889,0.412738,0.747114,0.383451,0.00257983
319,165.965,1,8.56753,14.3142,38.4006,61.4485,0.052351,0.415359,0.789298,0.350215,0.00243552
320,168.883,1,8.51742,13.4613,38.5993,61.4319,0.0525577,0.422654,0.752431,0.349821,0.00264533
321,168.093,1,8.58571,13.8549,38.5253,61.4245,0.0540854,0.417202,0.726327,0.340156,0.00241253
322,163.605,1,8.54665,13.2622,38.4693,61.4033,0.0531837,0.418671,0.691189,0.349272,0.00229112
323,163.628,1,8.56317,14.2759,39.4867,61.4224,0.0528897,0.419739,0.735086,0.336995,0.00232609
324,158.735,1,8.53307,14.1405,38.6538,61.3986,0.0531088,0.415087,0.69534,0.326045,0.00204207
325,151.649,1,8.54132,14.537,38.0448,61.3985,0.0515554,0.417259,0.708049,0.341011,0.00178786
326,147.884,1,8.50575,14.601,37.495,61.3954,0.0514578,0.421883,0.73161,0.329981,0.00154728
327,138.603,1,8.56335,14.8949,37.1559,61.3828,0.0496869,0.415228,0.751897,0.338278,0.00136038
328,136.265,1,8.54533,14.5832,37.4606,61.3752,0.0498449,0.41312,0.795764,0.324759,0.00120679
329,133.633,1,8.54208,14.3493,37.7987,61.3571,0.049338,0.417079,0.767532,0.31474,0.00125114
330,136.528,1,8.52344,14.6081,37.9487,61.3665,0.0511396,0.414401,0.736658,0.332564,0.00106901
331,136.053,1,8.57489,15.0649,37.526,61.357,0.0498432,0.414498,0.752505,0.356061,0.00116028
332,133.408,1,8.578,15.2973,36.7343,61.3596,0.0492533,0.418752,0.74453,0.379506,0.00106625
333,129.634,1,8.57618,15.3192,36.6854,61.3603,0.0489074,0.417303,0.700993,0.389015,0.00101294
334,127.377,1,8.52433,14.6506,37.3231,61.3637,0.0485354,0.418833,0.703265,0.386166,0.000960662
335,125.287,1,8.5677,14.8764,37.1896,61.3686,0.0494537,0.414086,0.697581,0.390611,0.000809111
336,122.692,1,8.57783,14.9674,36.7632,61.3647,0.0485435,0.417187,0.708152,0.395037,0.000808836
337,127.961,1,8.57435,14.9485,37.3208,61.3618,0.0505479,0.420222,0.669836,0.378336,0.000826938
338,131.126,1,8.59745,15.013,37.6261,61.3649,0.0517706,0.418175,0.663733,0.377439,0.000827843
339,132.251,1,8.60415,14.3,37.8949,61.3632,0.0514446,0.410935,0.647378,0.397762,0.000890486
340,128.63,1,8.56286,14.4256,37.4741,61.3709,0.0505498,0.410249,0.673258,0.38655,0.000838271
341,124.58,1,8.54877,13.9205,37.1624,61.367,0.0492386,0.409594,0.655677,0.38497,0.000879743
342,129.659,1,8.54839,14.0499,37.8927,61.3741,0.0496584,0.412912,0.675046,0.395214,0.000940128
343,128.418,1,8.56787,14.1873,37.003,61.381,0.0494234,0.412729,0.685466,0.416825,0.000874853
344,130.792,1,8.59712,14.4074,37.1567,61.3704,0.0509666,0.411889,0.667321,0.417432,0.000821412
345,127.938,1,8.57497,14.9958,36.9732,61.3802,0.0515436,0.414782,0.667334,0.398801,0.000706383
346,132.055,1,8.51933,14.6738,36.6196,61.3758,0.0523646,0.41434,0.675597,0.378489,0.000739505
347,128.443,1,8.55803,14.5669,37.4616,61.3838,0.0529344,0.414062,0.685016,0.364082,0.000645404
348,127.669,1,8.56753,13.9593,37.7423,61.3876,0.0533545,0.415431,0.65424,0.375036,0.000610927
349,126.186,1,8.59191,13.9203,37.8211,61.3896,0.0537654,0.414459,0.684331,0.385209,0.000522936
350,122.203,1,8.57496,14.4191,38.4248,61.3907,0.0536557,0.417494,0.669997,0.36609,0.000483052
351,124.515,1,8.54682,13.5377,38.7367,61.3908,0.0543696,0.415222,0.681291,0.344138,0.000508958
352,111.371,1,8.50836,13.2131,38.598,61.3851,0.0516578,0.417295,0.674117,0.342352,0.000432536
353,108.252,1,8.52695,12.9073,38.8506,61.3872,0.0509079,0.415633,0.670442,0.352996,0.000421496
354,111.145,1,8.5144,12.828,39.3166,61.3848,0.0526399,0.419002,0.670796,0.338261,0.000390211
355,113.224,1,8.55448,13.3081,38.8797,61.389,0.0526988,0.421251,0.689414,0.344805,0.000413052
356,108.172,1,8.55699,13.7459,38.2732,61.3904,0.0519531,0.416891,0.675915,0.349622,0.000375539
357,113.204,1,8.5102,13.6688,37.8414,61.3889,0.0522816,0.416349,0.654799,0.372312,0.000402716
358,116.698,1,8.56851,14.171,38.3892,61.3865,0.0526211,0.412436,0.66507,0.381061,0.000437404
359,120.696,1,8.57358,14.4019,37.5531,61.3878,0.0534345,0.412804,0.687438,0.418614,0.000401269
360,118.719,1,8.59405,14.8066,36.8973,61.3884,0.0531396,0.412709,0.688453,0.412222,0.000397785
361,116.968,1,8.60116,14.5739,37.1892,61.3836,0.0524846,0.411563,0.70461,0.400864,0.000408363
362,118.297,1,8.58417,14.3721,37.5639,61.3821,0.0533153,0.414117,0.650152,0.393839,0.000421094
363,110.323,1,8.59409,13.8648,38.4683,61.3848,0.0515245,0.4163,0.642641,0.377088,0.000419104
364,109.831,1,8.60881,14.043,38.2207,61.3866,0.0510034,0.415618,0.649225,0.387609,0.000427859
365,113.466,1,8.63873,14.4403,37.9638,61.3869,0.0519167,0.414391,0.660971,0.379624,0.000446639
366,118.38,1,8.63277,15.0737,37.6721,61.389,0.0537065,0.411494,0.700327,0.377238,0.000404866
367,114.028,1,8.63712,15.2553,37.2802,61.3903,0.0534728,0.412493,0.70633,0.374192,0.000357555
368,112.621,1,8.61084,15.2655,36.9321,61.3894,0.0526527,0.417856,0.708691,0.39739,0.000343293
369,112.145,1,8.54035,14.3277,36.94,61.3879,0.0522823,0.411823,0.682092,0.386786,0.000364322
370,109.768,1,8.5349,14.4661,37.2307,61.3857,0.0519149,0.41526,0.672406,0.375574,0.000364576
371,112.644,1,8.49474,14.7693,37.4557,61.3857,0.0522692,0.422273,0.732567,0.386557,0.000332158
372,97.9993,1,8.52816,13.778,38.3029,61.3848,0.050806,0.41863,0.640703,0.381599,0.00028098
373,94.7521,1,8.58677,13.625,38.5412,61.382,0.0508139,0.416401,0.630099,0.364862,0.000279726
374,97.3955,1,8.57722,14.1555,37.9645,61.3809,0.0508391,0.415255,0.652914,0.379924,0.000278621
375,91.6821,1,8.5877,14.3873,38.4695,61.3796,0.0502744,0.416292,0.662797,0.347045,0.000265771
376,92.8507,1,8.57268,14.8343,37.9952,61.3832,0.0509754,0.41568,0.689747,0.34114,0.000245438
377,97.1045,1,8.58196,15.2165,37.937,61.3815,0.0513808,0.41322,0.706515,0.327733,0.000278899
378,102.108,1,8.5727,14.7405,37.5543,61.3787,0.0523665,0.411582,0.707626,0.346323,0.000276729
379,102.371,1,8.51122,14.7541,37.1738,61.3755,0.0508991,0.414261,0.717231,0.341752,0.000319756
380,100.891,1,8.48585,14.4645,37.982,61.3765,0.0511806,0.41538,0.697776,0.325026,0.000313563
381,100.167,1,8.54564,14.3049,38.1035,61.3784,0.0517145,0.415208,0.682921,0.33098,0.000299898
382,106.505,1,8.5686,14.3885,37.8809,61.3801,0.0522088,0.411348,0.708658,0.341614,0.000334988
383,102.072,1,8.56842,14.2653,37.9302,61.3772,0.0511977,0.414259,0.713977,0.339467,0.000323232
384,100.551,1,8.54414,14.475,37.9047,61.3722,0.0510242,0.416013,0.712244,0.337466,0.000309961
385,93.166,1,8.59015,14.5292,38.3061,61.3748,0.0510142,0.417858,0.678016,0.339361,0.000253917
386,103.373,1,8.60288,14.1573,37.9373,61.3728,0.0524563,0.421764,0.714344,0.348359,0.000287312
387,107.208,1,8.53763,14.3113,38.5811,61.3725,0.0529422,0.422242,0.66996,0.36413,0.000301777
388,105.051,1,8.57297,13.4308,38.5817,61.3742,0.0531469,0.41562,0.667954,0.348273,0.000300123
389,102.842,1,8.54648,14.0318,37.3251,61.3727,0.0520667,0.418029,0.709016,0.353028,0.00028551
390,94.8869,1,8.56435,14.3187,38.1502,61.3772,0.0506852,0.412367,0.704202,0.337038,0.00027398
391,90.2579,1,8.5824,14.0839,37.9601,61.3778,0.0491437,0.411192,0.702344,0.342457,0.000278528
392,89.1424,1,8.58281,14.0239,37.8603,61.3816,0.0494362,0.408268,0.660165,0.342594,0.000274721
393,81.5568,1,8.57499,13.416,39.1548,61.3818,0.0490381,0.414801,0.628008,0.345325,0.00023
394,81.4614,1,8.56916,13.7054,39.0781,61.3798,0.0483821,0.415894,0.637246,0.363788,0.000230401
395,94.8699,1,8.57041,13.7954,38.7119,61.3763,0.0511101,0.415175,0.670573,0.356202,0.000255989
396,99.7222,1,8.57273,13.2429,39.5185,61.3762,0.0517922,0.416133,0.6477,0.3344,0.000312031
397,95.4779,1,8.54051,13.1772,38.8405,61.3762,0.0501885,0.418199,0.627473,0.343365,0.000318474
398,85.7592,1,8.54722,12.65,39.5005,61.3766,0.0499056,0.416381,0.595966,0.350667,0.000244795
399,87.84,1,8.54674,13.6565,39.5538,61.3785,0.0511262,0.417533,0.650207,0.330094,0.000219927
400,90.3742,1,8.52142,13.4272,39.4399,61.375,0.0515645,0.417298,0.643707,0.336635,0.00022353
401,89.2507,1,8.50851,13.6537,38.8816,61.373,0.0512948,0.41947,0.677573,0.336686,0.000208005
402,85.5403,1,8.53818,14.1605,38.6797,61.374,0.0500928,0.422143,0.697407,0.350488,0.000198571
403,89.2275,1,8.5944,15.0657,38.1979,61.3757,0.0502872,0.42166,0.712631,0.370239,0.000210852
404,83.9648,1,8.61059,14.9362,37.1546,61.3753,0.0482421,0.413668,0.708815,0.393426,0.000217577
405,89.2879,1,8.59309,14.5783,36.943,61.3754,0.0492607,0.415019,0.741343,0.419791,0.000204754
406,92.9597,1,8.56506,14.656,37.3268,61.3722,0.0492813,0.416249,0.739244,0.406675,0.000239181
407,90.0574,1,8.57222,14.7618,36.8746,61.3725,0.0486681,0.412704,0.730585,0.399732,0.000239015
408,94.5581,1,8.58382,14.0327,36.9167,61.3716,0.0508253,0.409783,0.698443,0.410744,0.000220178
409,95.6714,1,8.58541,14.3401,37.1609,61.3722,0.0506336,0.409428,0.7395,0.409948,0.000225741
410,95.7943,1,8.5553,15.0414,36.3073,61.3713,0.0508494,0.414199,0.720377,0.432792,0.000205227
411,93.2887,1,8.55226,14.6191,36.6456,61.372,0.0500522,0.418142,0.713413,0.407105,0.000221352
412,88.8255,1,8.59501,14.906,36.9408,61.3716,0.0500565,0.414049,0.718395,0.390421,0.000202421
413,92.7353,1,8.58444,14.4347,37.8976,61.3697,0.0518252,0.414971,0.705266,0.389916,0.000190433
414,87.0197,1,8.57826,13.7908,38.6848,61.3705,0.0503659,0.41443,0.700571,0.388462,0.000188564
415,89.2856,1,8.54839,13.7612,37.8028,61.3697,0.0510893,0.418874,0.665565,0.415745,0.000177868
416,86.0779,1,8.59823,13.5767,37.2679,61.3682,0.0507914,0.40821,0.656977,0.417979,0.000173212
417,84.2646,1,8.57488,14.4645,37.2403,61.3658,0.0512035,0.414986,0.674501,0.408612,0.000148932
418,90.5993,1,8.59262,13.9176,37.9569,61.3663,0.0524613,0.419301,0.66709,0.412072,0.000162063
419,83.6578,1,8.5857,13.4015,38.3684,61.3659,0.0519138,0.414801,0.620026,0.401366,0.000150689
420,83.6047,1,8.51358,13.3912,38.4777,61.3655,0.0530694,0.415158,0.613577,0.386222,0.00013088
421,83.2589,1,8.54489,13.6228,38.2626,61.3655,0.0529837,0.417131,0.640283,0.384573,0.000128911
422,84.054,1,8.54994,13.7353,38.3146,61.366,0.0539221,0.415367,0.624795,0.356861,0.00013099
423,79.4118,1,8.53412,13.7823,37.5525,61.367,0.0511777,0.412905,0.659714,0.384316,0.000134686
424,78.2875,1,8.55037,14.0343,38.5666,61.3686,0.0521047,0.414571,0.625505,0.349533,0.000135553
425,81.6633,1,8.54154,14.3896,38.403,61.3681,0.0525309,0.417637,0.636279,0.367003,0.00013317
426,80.095,1,8.57512,14.3318,38.5507,61.37,0.0517187,0.416032,0.669154,0.361303,0.000138512
427,89.9837,1,8.58862,14.3428,38.3716,61.3713,0.0538632,0.421304,0.682237,0.359853,0.000150209
428,89.1233,1,8.5858,14.6242,37.9486,61.3706,0.0526122,0.416757,0.683222,0.379417,0.000157845
429,80.9065,1,8.58151,14.6939,37.4969,61.3736,0.0507597,0.417114,0.684489,0.364231,0.000155058
430,79.558,1,8.58879,14.6003,37.7021,61.3747,0.050784,0.414147,0.717562,0.363471,0.00014152
431,85.1799,1,8.60086,14.6012,37.8249,61.3752,0.0525554,0.413363,0.706009,0.346941,0.000150483
432,79.9288,1,8.58007,14.6608,37.2027,61.376,0.0513438,0.413695,0.704942,0.320385,0.000154427
433,90.7837,1,8.543,14.5774,37.6603,61.3762,0.0539563,0.416217,0.719534,0.314516,0.000163977
434,87.6601,1,8.59827,14.784,37.5728,61.3737,0.0530719,0.412204,0.764768,0.332965,0.000150035
435,87.7879,1,8.5745,15.1926,36.9146,61.3727,0.0523264,0.411893,0.770312,0.356056,0.000149971
436,80.8235,1,8.58071,15.3048,36.6845,61.3723,0.050717,0.40594,0.810348,0.327056,0.000150984
437,88.2276,1,8.58548,15.9288,36.4861,61.3723,0.0514211,0.410669,0.793538,0.333873,0.000178141
438,82.67,1,8.53407,14.6698,36.9218,61.3723,0.0512019,0.413571,0.746735,0.327809,0.000157255
439,78.2731,1,8.55877,14.9584,37.4019,61.3721,0.0513746,0.416464,0.738326,0.337038,0.000130249
440,78.0862,1,8.57371,15.025,37.3704,61.3728,0.052342,0.41206,0.755245,0.329105,0.00011711
441,73.9664,1,8.53893,15.2422,37.1579,61.3728,0.0504759,0.411543,0.778071,0.323057,0.000122618
442,79.2706,1,8.57142,15.4417,37.1417,61.3742,0.0511834,0.413866,0.783922,0.344449,0.00012695
443,82.6032,1,8.58133,14.9985,37.573,61.3735,0.0521958,0.413686,0.787161,0.348166,0.00012692
444,93.2915,1,8.61986,14.8547,37.5528,61.3732,0.0547932,0.417112,0.771213,0.345864,0.000144134
445,94.7094,1,8.65959,15.4379,36.2736,61.3733,0.0546066,0.405581,0.79244,0.373787,0.000143935
446,88.812,1,8.65239,14.7264,37.4549,61.3734,0.0549071,0.411958,0.705238,0.360671,0.000130538
447,79.6685,1,8.57074,14.5181,38.3135,61.3728,0.0526134,0.411914,0.721798,0.362726,0.000114488
448,75.5136,1,8.58156,14.6426,37.777,61.3714,0.0524964,0.412151,0.706703,0.36326,0.000102453
449,72.5307,1,8.5416,14.5136,37.6921,61.3728,0.0517738,0.413177,0.676372,0.359148,0.000101691
450,75.4338,1,8.55458,15.1931,37.184,61.3718,0.0526784,0.413118,0.72778,0.354599,9.70676e-05
451,79.7387,1,8.62057,15.3496,36.4311,61.3709,0.0537065,0.415398,0.714674,0.366066,0.000101916
452,81.2792,1,8.62032,15.4303,36.1966,61.3717,0.0522092,0.409074,0.725553,0.366807,0.000127018
453,88.3785,1,8.59022,15.5183,36.132,61.3727,0.0528146,0.417287,0.743096,0.38391,0.00013773
454,94.4941,1,8.59758,14.9333,36.6059,61.3716,0.0559478,0.415445,0.731425,0.381528,0.000123363
455,91.8888,1,8.59574,15.6563,37.0517,61.3717,0.0554808,0.414852,0.741136,0.358251,0.000124801
456,87.4536,1,8.60467,15.5216,36.2951,61.3725,0.0556403,0.414288,0.738077,0.357367,0.000105576
457,88.7616,1,8.62716,14.9159,37.3788,61.3706,0.0551151,0.407081,0.723382,0.353571,0.000125916
458,83.8174,1,8.56449,14.4333,37.1965,61.3705,0.0531941,0.412126,0.725969,0.348887,0.000128452
459,75.751,1,8.56489,14.7437,37.2671,61.3698,0.0518258,0.407927,0.725747,0.327149,0.000119502
460,67.5401,1,8.50254,14.4863,37.6793,61.3707,0.0508657,0.415175,0.707888,0.341914,9.40771e-05
461,79.7734,1,8.49356,14.3016,38.1254,61.3709,0.0538686,0.41663,0.716374,0.326219,0.000104471
462,74.4906,1,8.53297,14.3528,38.1788,61.3715,0.0534615,0.412853,0.690297,0.338107,9.36211e-05
463,84.3075,1,8.47915,13.9235,37.9409,61.3722,0.0545519,0.413949,0.693142,0.351388,0.000108076
464,79.8737,1,8.51803,13.8263,38.2725,61.3717,0.0540705,0.413523,0.664021,0.356309,0.000102979
465,74.598,1,8.54724,12.8006,38.9289,61.3714,0.0541799,0.406272,0.682048,0.341626,9.11445e-05
466,71.9884,1,8.47371,13.2563,38.1819,61.372,0.0519977,0.413623,0.728485,0.367643,8.66381e-05
467,73.3767,1,8.47013,12.9787,38.5673,61.3713,0.0527859,0.415295,0.719001,0.3504,8.78948e-05
468,65.5461,1,8.51478,13.567,37.8265,61.3716,0.05087,0.414513,0.710087,0.366893,8.27247e-05
469,61.6105,1,8.54892,13.8591,38.6133,61.3712,0.0500729,0.417261,0.698436,0.370299,8.16051e-05
470,64.1542,1,8.54705,13.7494,38.6495,61.3715,0.0502026,0.413556,0.69634,0.364631,8.96671e-05
471,69.7058,1,8.55708,13.8483,38.3545,61.3708,0.0512741,0.410675,0.709703,0.39062,8.78572e-05
472,72.2087,1,8.54331,13.8742,37.9057,61.3716,0.0501825,0.411461,0.734518,0.401714,0.000102035
473,71.4583,1,8.52879,13.7358,38.0075,61.3716,0.0509444,0.413185,0.737378,0.371341,9.77533e-05
474,69.9149,1,8.5394,13.9595,36.8841,61.3713,0.0505435,0.412184,0.726237,0.383849,9.56103e-05
475,69.8301,1,8.58751,14.292,37.6523,61.3707,0.0503747,0.409808,0.722375,0.358693,0.000107832
476,78.7222,1,8.6075,14.2369,37.8553,61.3702,0.0527262,0.408843,0.727862,0.367892,0.000109651
477,73.3164,1,8.57357,14.8643,37.4921,61.3701,0.0512443,0.412516,0.733614,0.350479,0.000109173
478,70.2593,1,8.58009,14.1276,38.2991,61.3706,0.0504244,0.413722,0.667481,0.356861,0.000116692
479,76.7989,1,8.55808,14.0627,38.1184,61.3696,0.0513755,0.416718,0.661138,0.375714,0.000124215
480,72.3001,1,8.54785,13.6292,38.1099,61.3683,0.0494125,0.410538,0.645837,0.363457,0.000142484
481,79.0367,1,8.5833,13.4481,38.4921,61.3692,0.052778,0.414644,0.616686,0.356809,0.000131006
482,78.1496,1,8.57445,14.1277,39.0289,61.3687,0.051439,0.413514,0.645981,0.351037,0.000143041
483,77.2146,1,8.58135,13.1616,38.9124,61.3672,0.0524517,0.416219,0.665758,0.348851,0.000121833
484,76.7103,1,8.54838,13.2168,39.2461,61.3681,0.050413,0.415583,0.655961,0.354684,0.000151229
485,75.0571,1,8.52166,13.1262,38.8451,61.3686,0.0503579,0.415366,0.628843,0.361347,0.000142251
486,78.6218,1,8.52554,13.4709,38.5935,61.3695,0.0511981,0.417692,0.612971,0.359412,0.000150289
487,73.9922,1,8.59283,13.7121,38.3981,61.368,0.0500131,0.4123,0.655207,0.36619,0.00014268
