iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
732,-167.889,1,9.73383,9.33069,40.7324,46.1669,0.0472097,0.280313,0.754734,0.206542,9.59668e-08
733,-167.784,1,9.71454,9.27848,40.8896,46.1669,0.0472027,0.283602,0.760176,0.200507,9.61139e-08
734,-172.933,1,9.68344,9.0936,40.5734,46.1669,0.046488,0.279998,0.749259,0.204761,8.76726e-08
735,-171.376,1,9.71098,9.11649,41.271,46.1669,0.0471652,0.284271,0.768086,0.200989,8.33416e-08
736,-181.159,1,9.69654,9.23214,40.2158,46.1669,0.046176,0.283217,0.800613,0.216121,6.06273e-08
737,-180.754,1,9.69256,9.60087,39.7236,46.1669,0.0461121,0.284262,0.813359,0.219005,5.97114e-08
738,-173.215,1,9.71137,9.33259,39.5177,46.1669,0.0491464,0.283386,0.834211,0.206584,5.34878e-08
739,-174.338,1,9.70946,9.66161,40.0451,46.1669,0.0489672,0.283713,0.842479,0.208605,5.09494e-08
740,-177.776,1,9.69289,9.52209,39.8948,46.1669,0.0482625,0.283309,0.867568,0.20852,4.84609e-08
741,-184.306,1,9.72079,9.66732,39.8065,46.1669,0.0470389,0.27677,0.816854,0.209598,4.99528e-08
742,-176.896,1,9.71873,9.79762,39.694,46.1669,0.0489485,0.27994,0.766155,0.215507,5.0598e-08
743,-183.304,1,9.72326,9.9798,39.4903,46.1669,0.048095,0.282132,0.788141,0.213303,4.42014e-08
744,-193.471,1,9.67574,9.96831,39.3186,46.1669,0.0458351,0.279802,0.790672,0.218567,4.05586e-08
745,-183.201,1,9.69191,10.0554,38.756,46.1669,0.0466796,0.278573,0.90791,0.214199,4.72827e-08
746,-184.695,1,9.67307,10.2793,38.153,46.1669,0.0464058,0.281155,0.874564,0.21381,4.71591e-08
747,-186.001,1,9.67949,10.3768,37.4809,46.1669,0.0467184,0.279011,0.892945,0.231371,3.96082e-08
748,-190.255,1,9.68805,10.7846,38.2037,46.1669,0.0462814,0.281963,0.890754,0.223942,3.70131e-08
749,-195.097,1,9.72142,10.6456,38.538,46.1669,0.045432,0.280994,0.865351,0.220606,3.80034e-08
750,-194.847,1,9.67746,10.4993,38.3263,46.1669,0.0457905,0.275989,0.855167,0.218907,3.64006e-08
751,-191.883,1,9.70033,10.6396,38.0401,46.1669,0.0464119,0.275433,0.879232,0.218846,3.65301e-08
752,-194.738,1,9.69881,10.7746,37.826,46.1669,0.045816,0.277089,0.884282,0.214419,3.63343e-08
753,-190.676,1,9.73903,10.5986,37.8995,46.1669,0.0457059,0.278628,0.874441,0.229672,4.13056e-08
754,-192.518,1,9.7258,10.8162,38.3362,46.1669,0.0452757,0.278433,0.848925,0.218835,4.38846e-08
755,-181.241,1,9.7499,10.5265,38.8158,46.1669,0.0469035,0.27527,0.868129,0.234132,4.82192e-08
756,-182.517,1,9.72342,10.0463,38.6228,46.1669,0.0473108,0.27868,0.800727,0.241986,4.47477e-08
757,-180.515,1,9.75319,10.374,39.4058,46.1669,0.0482154,0.278177,0.78839,0.232248,4.48579e-08
758,-178.813,1,9.73661,9.98221,39.2793,46.1669,0.0476495,0.279921,0.800515,0.230293,5.08355e-08
759,-185.369,1,9.73264,9.94981,39.5497,46.1669,0.0459879,0.276045,0.795215,0.217022,5.58413e-08
760,-182.379,1,9.73295,9.63292,39.9355,46.1669,0.0468422,0.276868,0.802565,0.213906,5.50475e-08
761,-182.894,1,9.71048,9.78734,39.2781,46.1669,0.0458892,0.280777,0.807184,0.219895,5.86579e-08
762,-177.602,1,9.69329,10.0374,38.7849,46.1669,0.0471147,0.27849,0.812943,0.216037,5.90977e-08
763,-172.535,1,9.69927,10.5313,37.8615,46.1669,0.0478229,0.280795,0.823478,0.218067,6.2329e-08
764,-176.108,1,9.7136,10.5572,37.8269,46.1669,0.0478533,0.280355,0.825381,0.220862,5.45021e-08
765,-167.108,1,9.70466,10.0515,38.8873,46.1669,0.0491303,0.280398,0.828994,0.20769,6.64365e-08
766,-173.867,1,9.71341,9.83895,39.1402,46.1669,0.0475301,0.276083,0.797424,0.210022,6.84892e-08
767,-172.188,1,9.67889,9.78466,39.1301,46.1669,0.0476353,0.276122,0.787388,0.207979,7.15631e-08
768,-175.45,1,9.70967,9.7597,39.25,46.1669,0.0466722,0.273885,0.79217,0.200155,7.8324e-08
769,-168.16,1,9.7081,9.81374,39.5248,46.1669,0.0483697,0.278205,0.805743,0.194169,7.90527e-08
770,-173.189,1,9.70457,9.91132,39.2998,46.1669,0.0476736,0.276594,0.841542,0.188835,7.2656e-08
771,-181.91,1,9.66345,9.52667,39.104,46.1669,0.0459024,0.281559,0.815047,0.198109,6.54643e-08
772,-173.272,1,9.62559,9.69124,38.8108,46.1669,0.0475296,0.284914,0.826866,0.206889,6.32821e-08
773,-171.045,1,9.65606,9.85509,39.1162,46.1669,0.0485039,0.281185,0.812815,0.196028,6.55715e-08
774,-160.703,1,9.69024,9.37376,39.0143,46.1669,0.0504077,0.27773,0.828898,0.211233,6.96359e-08
775,-171.47,1,9.68715,9.06933,39.9908,46.1669,0.0482253,0.280388,0.828378,0.205917,6.5208e-08
776,-175.62,1,9.67629,9.09471,39.6701,46.1669,0.0468801,0.280663,0.80107,0.215536,6.73564e-08
777,-173.975,1,9.7245,9.34759,40.4068,46.1669,0.0488074,0.275386,0.777456,0.205479,6.11756e-08
778,-168.769,1,9.66403,9.17999,40.2288,46.1669,0.0497264,0.278753,0.749912,0.228107,5.70632e-08
779,-171.798,1,9.63468,8.76771,40.3142,46.1669,0.049025,0.282013,0.788678,0.209919,5.77435e-08
780,-176.104,1,9.65808,8.97771,40.2342,46.1669,0.0476138,0.279471,0.823037,0.217977,5.66125e-08
781,-176.063,1,9.71715,9.33399,40.0049,46.1669,0.0482771,0.280529,0.828509,0.212385,5.44929e-08
782,-176.864,1,9.72508,9.34744,40.4335,46.1669,0.0489864,0.275066,0.807949,0.200663,5.26357e-08
783,-184.215,1,9.71476,9.21501,40.3876,46.1669,0.0483571,0.278441,0.730891,0.206348,4.69504e-08
784,-189.293,1,9.75317,9.37486,40.4944,46.1669,0.0470183,0.280693,0.740126,0.208231,4.68923e-08
785,-189.441,1,9.75519,9.33824,40.3354,46.1669,0.0485299,0.281247,0.719755,0.199835,4.02304e-08
786,-189.965,1,9.72047,9.78257,39.9404,46.1669,0.048674,0.27825,0.738201,0.203434,3.63028e-08
787,-191.263,1,9.7112,9.86286,39.914,46.1669,0.0481725,0.27963,0.77365,0.194557,3.68995e-08
788,-186.451,1,9.72259,9.62346,40.188,46.1669,0.0486101,0.277542,0.790771,0.198872,4.01826e-08
789,-186.729,1,9.71071,9.42149,40.2869,46.1669,0.0484303,0.277474,0.783321,0.191629,4.27999e-08
790,-187.687,1,9.66664,9.53754,39.9295,46.1669,0.0480134,0.278946,0.756265,0.200349,4.14191e-08
791,-181.367,1,9.69511,9.56586,39.994,46.1669,0.0483847,0.276344,0.811436,0.205182,4.62733e-08
792,-182.567,1,9.70064,9.37837,40.2233,46.1669,0.0483692,0.283228,0.787223,0.201559,4.54703e-08
793,-182.628,1,9.73491,9.83005,39.8317,46.1669,0.0479038,0.282669,0.786322,0.20363,4.9252e-08
794,-180.266,1,9.70407,9.86019,39.778,46.1669,0.0483936,0.284717,0.811439,0.199728,4.8049e-08
795,-183.427,1,9.7254,9.5909,40.3456,46.1669,0.0492212,0.28514,0.772626,0.203404,4.00496e-08
796,-196.766,1,9.70049,9.66041,40.1216,46.1669,0.0477902,0.282977,0.753784,0.206382,3.03755e-08
797,-198.594,1,9.69169,9.55084,40.0679,46.1669,0.0466357,0.281934,0.769166,0.214346,3.19665e-08
798,-190.001,1,9.69276,9.86283,39.4778,46.1669,0.049241,0.27917,0.76303,0.212952,3.03846e-08
799,-188.376,1,9.72386,9.59682,40.1951,46.1669,0.0497351,0.277738,0.707065,0.218678,3.23096e-08
800,-190.16,1,9.72503,9.84582,40.0264,46.1669,0.0487014,0.277294,0.727506,0.218979,3.38866e-08
801,-189.732,1,9.71384,9.53667,39.8686,46.1669,0.0493228,0.277464,0.728981,0.215597,3.21106e-08
802,-193.256,1,9.74213,9.34167,40.3616,46.1669,0.0476493,0.27765,0.700052,0.206813,3.9711e-08
803,-204.735,1,9.72307,9.49319,40.5206,46.1669,0.0456413,0.277746,0.721368,0.203442,3.43936e-08
804,-200.853,1,9.74199,9.79256,40.025,46.1669,0.0472246,0.278835,0.725859,0.199456,3.19951e-08
805,-199.44,1,9.70224,9.34966,39.8624,46.1669,0.0487305,0.281723,0.722814,0.189281,2.81903e-08
806,-193.633,1,9.71904,9.65243,40.3528,46.1669,0.0501095,0.279288,0.733511,0.19625,2.72611e-08
807,-207.151,1,9.72006,9.55647,40.6011,46.1669,0.0478256,0.279514,0.704176,0.196773,2.3988e-08
808,-207.611,1,9.74681,9.69925,40.4866,46.1669,0.0470022,0.280048,0.757555,0.197538,2.497e-08
809,-200.939,1,9.67817,9.58545,40.1858,46.1669,0.0482971,0.281333,0.708576,0.194571,2.70086e-08
810,-201.53,1,9.65801,9.30598,40.2201,46.1669,0.0474307,0.28425,0.705609,0.198975,2.89847e-08
811,-207.563,1,9.65905,9.35811,39.6372,46.1669,0.0473613,0.280701,0.719899,0.193355,2.42279e-08
812,-205.033,1,9.67932,9.45499,40.1405,46.1669,0.0481759,0.278906,0.74686,0.190665,2.35382e-08
813,-202.219,1,9.70841,9.43197,39.9466,46.1669,0.0492522,0.275884,0.707963,0.196876,2.33709e-08
814,-203.181,1,9.67317,9.54468,39.4376,46.1669,0.0483128,0.280918,0.761535,0.208273,2.17548e-08
815,-201.22,1,9.66799,9.61696,40.1003,46.1669,0.047967,0.281323,0.756741,0.20323,2.51333e-08
816,-201.222,1,9.69189,9.76766,39.461,46.1669,0.0491728,0.275101,0.764374,0.204218,2.17113e-08
817,-192.324,1,9.64803,9.52072,39.6699,46.1669,0.0503647,0.279838,0.80625,0.224511,2.08916e-08
818,-189.952,1,9.6581,9.32033,39.4488,46.1669,0.0508354,0.283893,0.783745,0.220825,2.24855e-08
819,-192.951,1,9.69852,9.57022,39.9087,46.1669,0.0503485,0.281538,0.800496,0.216667,2.20149e-08
820,-192.797,1,9.68761,9.32616,39.53,46.1669,0.0511139,0.281883,0.78002,0.213398,2.09212e-08
821,-194.766,1,9.68076,9.55599,39.471,46.1669,0.0513259,0.281429,0.80115,0.211508,1.84224e-08
822,-199.871,1,9.70909,9.70433,39.5731,46.1669,0.0495736,0.283609,0.832148,0.220835,1.79761e-08
823,-217.554,1,9.6863,9.69286,39.5856,46.1669,0.0464551,0.282335,0.846166,0.206699,1.56654e-08
824,-214.025,1,9.6834,9.87237,39.1895,46.1669,0.047264,0.280571,0.843131,0.209883,1.55589e-08
825,-208.79,1,9.70568,9.71407,39.7243,46.1669,0.0476525,0.281261,0.832004,0.213772,1.78826e-08
826,-214.823,1,9.72843,9.79416,39.5233,46.1669,0.0456502,0.278078,0.844094,0.226897,1.83267e-08
827,-214.174,1,9.6926,9.81552,39.6283,46.1669,0.045712,0.28415,0.852621,0.209207,1.92853e-08
828,-201.528,1,9.71279,10.5556,39.013,46.1669,0.0484261,0.281092,0.842583,0.206144,2.11668e-08
829,-196.503,1,9.72111,10.7808,38.775,46.1669,0.0497957,0.281122,0.863355,0.196659,2.14032e-08
830,-200.791,1,9.72564,10.5374,38.7762,46.1669,0.0508227,0.281607,0.846629,0.192713,1.67558e-08
831,-207.075,1,9.70667,10.1915,39.0542,46.1669,0.050758,0.284478,0.786075,0.186165,1.49012e-08
832,-127.736,1,9.68662,10.6296,38.6973,46.1669,0.0493954,0.287319,0.836925,0.184051,2.81375e-07
833,-129.895,1,9.71643,10.5641,38.8924,46.1669,0.048958,0.282751,0.806181,0.184499,2.96044e-07
834,-122.589,1,9.72397,9.94675,39.2315,46.1669,0.0504732,0.283264,0.796666,0.198795,2.97468e-07
835,-130.068,1,9.73252,10.4129,39.4342,46.1669,0.048876,0.281817,0.77937,0.195329,2.9183e-07
836,-130.991,1,9.73538,10.0943,39.3326,46.1669,0.0489206,0.280029,0.758835,0.208687,2.74249e-07
837,-133.4,1,9.74358,10.1854,39.4278,46.1669,0.048146,0.278873,0.790003,0.209046,2.6944e-07
838,-125.804,1,9.74834,10.7786,39.4377,46.1669,0.049765,0.281232,0.806146,0.210139,2.71498e-07
839,-115.584,1,9.75549,10.6068,39.3,46.1669,0.0519628,0.28268,0.838317,0.206387,2.8711e-07
840,-119.376,1,9.72049,10.4783,39.0242,46.1669,0.051063,0.278922,0.786105,0.202555,3.02548e-07
841,-124.504,1,9.73984,10.196,39.282,46.1669,0.050535,0.276506,0.755498,0.218351,2.6831e-07
842,-125.913,1,9.68661,10.188,39.4696,46.1669,0.050192,0.276827,0.759283,0.223736,2.5019e-07
843,-129.21,1,9.69194,10.0223,39.1124,46.1669,0.0499361,0.281475,0.776255,0.212876,2.34146e-07
844,-133.932,1,9.70687,9.86918,39.428,46.1669,0.0487807,0.276617,0.815172,0.219866,2.21147e-07
845,-133.132,1,9.69916,10.1135,39.356,46.1669,0.0497405,0.278008,0.841765,0.217543,1.91845e-07
846,-138.844,1,9.69174,9.85312,39.0127,46.1669,0.0482153,0.278526,0.814654,0.219214,1.99411e-07
847,-142.905,1,9.73075,9.8146,39.5643,46.1669,0.0478338,0.282419,0.767427,0.211839,2.02225e-07
848,-144.714,1,9.74037,9.56292,39.6403,46.1669,0.0471051,0.280571,0.792032,0.215607,2.04307e-07
849,-137.899,1,9.71293,9.34663,39.8989,46.1669,0.0495091,0.280923,0.772026,0.200651,2.01812e-07
850,-142.177,1,9.73944,9.69798,39.6939,46.1669,0.0493462,0.274963,0.748784,0.202729,1.86243e-07
851,-148.209,1,9.69891,9.72115,39.1962,46.1669,0.0475795,0.273765,0.753431,0.202641,1.87675e-07
852,-146.593,1,9.68404,9.79195,39.1231,46.1669,0.0479854,0.276015,0.804524,0.195417,1.79366e-07
853,-152.443,1,9.67491,9.54611,39.8085,46.1669,0.0479311,0.277131,0.752218,0.195328,1.55174e-07
854,-157.519,1,9.67587,9.37796,39.7203,46.1669,0.047045,0.276044,0.77562,0.2062,1.36098e-07
855,-157.975,1,9.63962,9.26588,39.6341,46.1669,0.0473791,0.276003,0.757798,0.207068,1.26805e-07
856,-158.892,1,9.6491,9.28112,39.5751,46.1669,0.0472767,0.275317,0.755292,0.205437,1.26951e-07
857,-162.567,1,9.6855,9.22984,39.3366,46.1669,0.0468921,0.275905,0.710144,0.201229,1.31283e-07
858,-159.38,1,9.6941,9.36031,39.9549,46.1669,0.0469857,0.272632,0.740115,0.199185,1.42265e-07
859,-161.742,1,9.73234,9.47166,40.0065,46.1669,0.045543,0.280815,0.767596,0.202175,1.53313e-07
860,-170.627,1,9.6797,9.33105,39.9619,46.1669,0.0445913,0.285581,0.789346,0.19951,1.2183e-07
861,-168.143,1,9.72497,9.17468,40.3758,46.1669,0.0455799,0.272893,0.777875,0.212181,1.16701e-07
862,-172.455,1,9.70838,9.33129,40.2207,46.1669,0.0460381,0.27472,0.788393,0.192506,1.00749e-07
863,-175.079,1,9.70477,9.46134,40.031,46.1669,0.0459657,0.276573,0.786624,0.192798,9.12889e-08
864,-179.66,1,9.68159,9.65232,40.522,46.1669,0.0461441,0.278404,0.737205,0.191762,7.82068e-08
865,-182.698,1,9.71504,9.59783,40.6602,46.1669,0.0464377,0.278662,0.721562,0.18575,7.28885e-08
866,-177.279,1,9.69381,9.55786,40.5064,46.1669,0.0471927,0.280087,0.729225,0.188967,7.52947e-08
867,-170.765,1,9.67282,8.88313,40.4871,46.1669,0.0482767,0.281494,0.714423,0.193679,8.09375e-08
868,-169.517,1,9.69339,9.19596,41.0118,46.1669,0.0487888,0.279071,0.717442,0.19625,7.85532e-08
869,-163.644,1,9.67546,9.37483,40.7878,46.1669,0.0499827,0.279703,0.695221,0.203618,7.95508e-08
870,-156.818,1,9.69198,9.39391,40.4728,46.1669,0.050136,0.278307,0.74794,0.212559,9.03694e-08
871,-155.261,1,9.67781,9.60287,40.0441,46.1669,0.050784,0.278648,0.751663,0.202318,9.00749e-08
872,-151.963,1,9.7144,9.63446,39.9986,46.1669,0.0520971,0.276362,0.748559,0.199551,8.96269e-08
873,-153.721,1,9.67581,9.22433,40.5152,46.1669,0.0508962,0.281493,0.750922,0.21358,8.89136e-08
874,-167.179,1,9.69591,8.94174,41.0429,46.1669,0.0490623,0.280289,0.673228,0.198677,8.66241e-08
875,-172.899,1,9.7298,9.12513,41.0383,46.1669,0.0485357,0.277699,0.697128,0.198161,7.58025e-08
876,-168.854,1,9.72998,9.71954,40.5113,46.1669,0.0488412,0.282693,0.732188,0.197747,7.7415e-08
877,-168.65,1,9.68459,9.36027,40.7285,46.1669,0.0491361,0.282013,0.748916,0.189744,7.48419e-08
878,-169.853,1,9.72631,9.40438,40.7455,46.1669,0.0481577,0.283838,0.727185,0.206381,8.01588e-08
879,-169.136,1,9.72928,8.8025,41.2556,46.1669,0.0479742,0.278015,0.703377,0.206295,8.8887e-08
880,-164.229,1,9.69934,9.2205,40.3645,46.1669,0.0476844,0.280103,0.742567,0.225615,9.33846e-08
881,-161.386,1,9.67646,9.21075,40.1833,46.1669,0.047465,0.279802,0.768158,0.234932,9.68608e-08
882,-170.591,1,9.66476,9.65925,39.3569,46.1669,0.0452894,0.277997,0.771765,0.221128,1.01005e-07
883,-166.807,1,9.69346,9.54419,39.5547,46.1669,0.0464523,0.272434,0.777407,0.214537,1.04712e-07
884,-162.964,1,9.68216,9.78075,39.4646,46.1669,0.0472634,0.27465,0.785486,0.199734,1.11006e-07
885,-168.72,1,9.73202,9.83864,39.6877,46.1669,0.0470414,0.272538,0.771062,0.203655,9.6305e-08
886,-162.78,1,9.76603,10.2218,39.9332,46.1669,0.0477321,0.273611,0.761809,0.219223,1.02107e-07
887,-165.017,1,9.74026,9.68746,40.0031,46.1669,0.0475701,0.275152,0.720219,0.2111,1.04773e-07
888,-168.904,1,9.74813,9.76901,39.9712,46.1669,0.0459966,0.279923,0.746886,0.221096,1.04485e-07
889,-164.062,1,9.71729,9.64874,39.7689,46.1669,0.0476238,0.284126,0.756029,0.208497,1.00208e-07
890,-166.407,1,9.74438,10.0627,40.0856,46.1669,0.0472768,0.284274,0.766348,0.203286,9.8132e-08
891,-167.217,1,9.74602,10.0156,39.7145,46.1669,0.0468793,0.285712,0.762875,0.207583,9.92624e-08
892,-164.116,1,9.70245,9.64151,39.5746,46.1669,0.0461661,0.281493,0.786724,0.202797,1.22783e-07
893,-158.817,1,9.70116,9.60117,40.0664,46.1669,0.0479576,0.281721,0.810928,0.201212,1.10997e-07
894,-164.328,1,9.71691,9.89363,39.5717,46.1669,0.0474731,0.277967,0.792983,0.196114,1.04337e-07
895,-158.045,1,9.67883,9.95065,38.8524,46.1669,0.0493048,0.274871,0.76985,0.204769,9.80676e-08
896,-161.463,1,9.66212,9.71632,39.2516,46.1669,0.048174,0.275358,0.786779,0.200966,1.00404e-07
897,-170.488,1,9.69121,9.51134,40.1637,46.1669,0.0452041,0.276597,0.747797,0.200401,1.19836e-07
898,-173.988,1,9.66904,8.98946,40.3277,46.1669,0.0449725,0.280443,0.731077,0.210789,1.05233e-07
899,-164.828,1,9.65367,8.73764,40.6481,46.1669,0.0461154,0.28157,0.732095,0.209348,1.2269e-07
900,-163.937,1,9.70147,9.1952,40.2361,46.1669,0.0464039,0.280151,0.751302,0.20516,1.24761e-07
901,-169.32,1,9.71807,9.10694,40.8338,46.1669,0.0457816,0.28048,0.673937,0.208985,1.23611e-07
902,-163.653,1,9.73722,9.26726,40.8972,46.1669,0.0461482,0.280002,0.718442,0.208396,1.36238e-07
903,-167.758,1,9.72661,9.03763,40.9053,46.1669,0.0468539,0.276133,0.69096,0.194659,1.19295e-07
904,-165.895,1,9.72922,9.34152,40.6831,46.1669,0.0464891,0.280242,0.721639,0.202308,1.21303e-07
905,-167.305,1,9.68902,9.27699,40.8343,46.1669,0.0467953,0.280148,0.727104,0.202523,1.05947e-07
906,-167.551,1,9.75374,9.51535,40.5262,46.1669,0.0470804,0.279079,0.71017,0.218116,1.00692e-07
907,-168.85,1,9.7073,9.23038,40.8127,46.1669,0.0470088,0.280423,0.702814,0.21227,9.78878e-08
908,-162.968,1,9.72482,9.30495,40.9347,46.1669,0.0481211,0.279341,0.719429,0.217894,9.98309e-08
909,-165.024,1,9.69873,9.19232,40.8476,46.1669,0.0477131,0.274881,0.728886,0.207999,1.01716e-07
910,-158.232,1,9.68921,9.34761,40.4893,46.1669,0.0484086,0.280712,0.757779,0.211345,1.08064e-07
911,-157.158,1,9.70355,9.23245,40.8574,46.1669,0.0489668,0.282827,0.747028,0.21822,1.0184e-07
912,-164.235,1,9.71838,9.76062,40.5096,46.1669,0.0481401,0.279915,0.730506,0.216868,9.30556e-08
913,-163.999,1,9.68937,9.18373,40.4005,46.1669,0.0475457,0.277372,0.730517,0.211015,1.04967e-07
914,-162.734,1,9.68908,9.32157,40.6908,46.1669,0.0477583,0.276773,0.730805,0.208029,1.07919e-07
915,-158.612,1,9.70679,9.4069,40.0842,46.1669,0.0482787,0.275928,0.747804,0.210693,1.12786e-07
916,-168.82,1,9.71018,9.60278,39.8184,46.1669,0.0456834,0.276892,0.801095,0.196101,1.14798e-07
917,-169.915,1,9.70471,9.85943,39.5482,46.1669,0.0456982,0.278517,0.818043,0.209957,9.89493e-08
918,-178.142,1,9.73203,9.97086,39.6005,46.1669,0.0441528,0.281866,0.821353,0.196211,1.01783e-07
919,-169.971,1,9.70624,9.8721,39.1663,46.1669,0.0460908,0.280388,0.818952,0.189206,1.0368e-07
920,-169.317,1,9.68369,10.6457,39.1,46.1669,0.0464585,0.280972,0.863028,0.206086,8.46412e-08
921,-157.556,1,9.68445,10.5383,39.0476,46.1669,0.0494488,0.280904,0.80138,0.208749,8.93794e-08
922,-156.465,1,9.69817,9.94351,39.2767,46.1669,0.0501572,0.282838,0.858869,0.208248,8.02734e-08
923,-158.085,1,9.70893,9.95407,38.9356,46.1669,0.0507047,0.284547,0.825086,0.227533,6.77835e-08
924,-168.823,1,9.73648,10.4422,39.4972,46.1669,0.0505381,0.283548,0.819406,0.196369,5.4934e-08
925,-165.942,1,9.72751,9.89159,39.7832,46.1669,0.0494513,0.281823,0.827133,0.195659,7.08501e-08
926,-163.642,1,9.69927,10.1566,39.4551,46.1669,0.0490997,0.283397,0.838216,0.180587,8.4101e-08
927,-162.907,1,9.73613,10.2458,39.746,46.1669,0.0498868,0.282162,0.850046,0.187688,7.52576e-08
928,-165.576,1,9.73705,9.72641,39.4333,46.1669,0.0488173,0.281672,0.815571,0.18872,8.30929e-08
929,-165.502,1,9.73092,9.80864,39.9572,46.1669,0.0494368,0.279291,0.812601,0.176145,8.29174e-08
930,-166.996,1,9.67479,9.71022,39.8856,46.1669,0.0496666,0.282668,0.791918,0.191994,6.86201e-08
931,-164.884,1,9.7068,9.8999,39.7451,46.1669,0.049206,0.280042,0.832046,0.196697,7.5327e-08
932,-165.08,1,9.6669,9.72438,39.7988,46.1669,0.0490534,0.285296,0.8091,0.207323,7.13119e-08
933,-170.396,1,9.69164,9.41297,39.9943,46.1669,0.0495586,0.286338,0.780938,0.194307,6.19457e-08
934,-174.317,1,9.67475,9.66819,39.9893,46.1669,0.0496347,0.281963,0.757884,0.196857,5.3718e-08
935,-177.005,1,9.68258,9.74432,40.0136,46.1669,0.0485571,0.284118,0.771359,0.211196,5.1636e-08
936,-177.542,1,9.66711,9.55847,39.3027,46.1669,0.0482885,0.279995,0.755231,0.208695,5.506e-08
937,-166.856,1,9.73092,9.37353,39.7115,46.1669,0.0508657,0.28027,0.760748,0.208735,5.91824e-08
938,-168.543,1,9.70587,9.61137,40.0364,46.1669,0.051086,0.280469,0.805567,0.191741,5.42256e-08
939,-170.837,1,9.66576,9.54407,39.8848,46.1669,0.0499657,0.274972,0.766427,0.199651,5.78724e-08
940,-177.811,1,9.71764,9.67411,39.3882,46.1669,0.0479232,0.278173,0.827857,0.210327,5.4195e-08
941,-173.426,1,9.70394,9.90729,39.7786,46.1669,0.0493397,0.276836,0.827808,0.202293,5.33553e-08
942,-177.059,1,9.70277,9.91325,39.9713,46.1669,0.0482699,0.278977,0.818603,0.205742,5.33867e-08
943,-177.099,1,9.71313,9.57425,39.9836,46.1669,0.0489939,0.280969,0.771768,0.216286,4.87946e-08
944,-177.92,1,9.71272,9.69913,39.709,46.1669,0.04863,0.281706,0.782061,0.209188,5.09804e-08
945,-180.082,1,9.73519,9.96852,40.0087,46.1669,0.0475307,0.279691,0.777404,0.215993,5.42212e-08
946,-177.511,1,9.73418,10.2594,39.1697,46.1669,0.0491246,0.278051,0.817013,0.21178,4.65156e-08
947,-186.322,1,9.70725,10.2058,39.0042,46.1669,0.0470662,0.277912,0.793095,0.211848,4.5726e-08
948,-187.725,1,9.7183,10.1167,39.049,46.1669,0.0474127,0.274957,0.855619,0.207746,4.01087e-08
949,-187.599,1,9.66222,10.2394,38.796,46.1669,0.0477098,0.2803,0.846791,0.206356,3.69801e-08
950,-183.893,1,9.68135,10.0986,39.0549,46.1669,0.0482995,0.280286,0.838354,0.213787,3.85545e-08
951,-181.902,1,9.66681,9.8521,39.1493,46.1669,0.0480189,0.277778,0.819323,0.224916,4.20365e-08
952,-190.317,1,9.66657,10.0685,39.3197,46.1669,0.0468373,0.280175,0.807484,0.206365,4.05618e-08
953,-191.146,1,9.69875,10.0743,38.953,46.1669,0.0466722,0.280679,0.806474,0.206548,4.14062e-08
954,-189.671,1,9.70774,10.2352,38.7805,46.1669,0.0463484,0.279538,0.831768,0.222062,4.14251e-08
955,-196.035,1,9.70762,10.3168,38.7565,46.1669,0.0447333,0.274085,0.849016,0.206437,4.49733e-08
956,-196.156,1,9.6975,10.3947,38.4689,46.1669,0.0440849,0.277779,0.817735,0.211144,4.92372e-08
957,-186.022,1,9.67108,10.1981,38.4638,46.1669,0.0455595,0.281933,0.865225,0.223937,4.92909e-08
958,-183.888,1,9.67622,9.77416,38.9504,46.1669,0.046578,0.280703,0.819761,0.211658,5.15023e-08
959,-171.216,1,9.68664,9.844,39.4038,46.1669,0.0477824,0.280432,0.793353,0.220099,6.73245e-08
960,-170.855,1,9.70477,10.1083,39.2845,46.1669,0.0484241,0.279353,0.787046,0.219448,6.3359e-08
961,-170.351,1,9.70688,9.83994,39.7909,46.1669,0.0487981,0.278686,0.789237,0.213024,6.33617e-08
962,-179.982,1,9.71107,9.77025,39.609,46.1669,0.0478111,0.279404,0.783557,0.199554,5.55906e-08
963,-180.891,1,9.71271,9.84542,40.1217,46.1669,0.0472608,0.281,0.804048,0.192598,5.8774e-08
964,-184.644,1,9.73534,10.0793,39.793,46.1669,0.0459757,0.279773,0.81489,0.199752,6.01094e-08
965,-172.972,1,9.72935,9.98611,39.582,46.1669,0.0474875,0.281031,0.817067,0.212659,6.79766e-08
966,-168.279,1,9.74048,10.0409,39.0839,46.1669,0.0488217,0.280429,0.820969,0.213488,6.71062e-08
