iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,270.227,1,10.8927,8.01846,41.9294,46.2826,0.0648481,0.226442,0.643641,0.189816,0.20749
261,271.457,1,10.9477,8.05317,41.7754,47.0378,0.0657176,0.219355,0.614025,0.183695,0.229263
262,276.531,1,10.9002,8.0452,41.9143,46.225,0.0654914,0.215202,0.622309,0.207937,0.239514
263,271.732,1,10.955,8.19905,41.4664,45.2764,0.0659618,0.214157,0.622497,0.184177,0.227577
264,267.24,1,10.9591,8.09308,42.1852,45.9811,0.0637869,0.216265,0.629815,0.198227,0.220908
265,267.563,1,10.918,8.38255,41.5545,44.2604,0.0642098,0.218262,0.657488,0.202709,0.192923
266,263.316,1,10.9227,8.09614,41.5761,45.4014,0.0641152,0.218597,0.657947,0.201178,0.170523
267,266.917,1,10.9467,8.49958,41.5114,45.3724,0.064143,0.215549,0.665203,0.20712,0.187162
268,264.642,1,10.8842,7.97891,41.7495,45.7583,0.0637923,0.219335,0.649876,0.201328,0.180805
269,260.087,1,10.8828,7.77018,41.9442,45.5841,0.062368,0.22032,0.678752,0.197774,0.176088
270,265.117,1,10.8883,7.81248,41.903,47.6028,0.0640308,0.217392,0.688429,0.21347,0.162241
271,268.682,1,10.936,8.21901,41.5771,48.5395,0.0660287,0.221784,0.671122,0.206289,0.159238
272,261.714,1,10.8959,7.97694,41.2847,48.7322,0.0653069,0.215664,0.631937,0.200744,0.148235
273,260.238,1,10.9263,7.93565,41.5981,48.1168,0.0663282,0.222975,0.684041,0.195666,0.119026
274,266.252,1,10.8718,8.4524,40.9878,48.1005,0.067583,0.225247,0.688267,0.219815,0.106859
275,256.064,1,10.8877,8.4442,40.9929,48.15,0.0657865,0.219514,0.69918,0.203943,0.0989465
276,246.553,1,10.8447,7.96079,41.1556,47.9167,0.0644104,0.218546,0.622286,0.19183,0.0964467
277,244.96,1,10.8741,8.19007,41.4509,47.2269,0.0635358,0.219603,0.604604,0.197613,0.0995396
278,246.053,1,10.861,7.96883,41.5768,47.7875,0.0652072,0.221147,0.614711,0.194809,0.0854934
279,251.012,1,10.8657,8.19508,41.8469,47.6009,0.0656181,0.227838,0.640695,0.186606,0.0944645
280,247.837,1,10.9404,7.92993,42.2698,47.9131,0.064593,0.224969,0.676267,0.186531,0.0962542
281,254.398,1,10.9144,7.92141,42.2567,48.4975,0.0659813,0.22618,0.669238,0.197978,0.0972411
282,252.883,1,10.8867,8.4261,41.2941,48.1917,0.0666945,0.2218,0.635331,0.169692,0.103684
283,250.166,1,10.9108,8.10103,41.7817,48.2173,0.0651576,0.222162,0.661162,0.165295,0.111973
284,243.056,1,10.9113,8.19138,41.8558,48.1324,0.0624659,0.221218,0.652064,0.165363,0.11878
285,248.765,1,10.885,8.01228,41.6902,47.8997,0.0663039,0.21667,0.627511,0.154022,0.108999
286,248.63,1,10.8864,7.97873,41.4755,47.9194,0.0659233,0.222846,0.650253,0.158035,0.103197
287,250.436,1,10.9109,8.24251,41.8689,46.6804,0.0655545,0.219742,0.693223,0.165624,0.103246
288,255.015,1,10.9645,8.83903,41.2878,46.5533,0.0662228,0.212783,0.686963,0.180186,0.110369
289,256.486,1,10.9323,8.65873,41.1807,46.4467,0.0671034,0.216302,0.677973,0.197134,0.0952848
290,256.757,1,10.9571,8.51152,42.1021,46.0446,0.068725,0.22003,0.63428,0.194234,0.0880377
291,255.154,1,10.9687,8.44134,41.7493,46.2502,0.0662755,0.21614,0.64405,0.187461,0.11353
292,250.098,1,10.8855,7.93954,42.0075,47.068,0.0646331,0.221004,0.656198,0.197475,0.0996501
293,249.229,1,10.8628,7.54077,42.2079,46.9559,0.064386,0.220174,0.646184,0.197141,0.10113
294,247.235,1,10.8993,8.03415,41.2563,47.2734,0.0651982,0.221302,0.656701,0.192582,0.0879256
295,247.352,1,10.9065,8.71795,41.1065,46.9614,0.0649316,0.218389,0.6481,0.184721,0.0943566
296,248.248,1,10.8925,8.63802,40.7503,47.6598,0.0643619,0.215171,0.649969,0.194483,0.0995836
297,242.17,1,10.9244,8.64768,40.8066,48.7693,0.0633107,0.222302,0.668322,0.186011,0.0913975
298,255.853,1,10.9311,8.85945,41.223,49.14,0.067089,0.22087,0.653572,0.193688,0.0959162
299,253.21,1,10.9261,8.57453,40.7752,49.7545,0.065786,0.219656,0.635966,0.21462,0.0945921
300,250.088,1,10.9308,8.84199,41.0607,50.6434,0.0656169,0.214589,0.684411,0.191248,0.0915771
301,243.705,1,10.9604,8.14717,41.6919,50.0959,0.0637096,0.218515,0.688235,0.194836,0.089137
302,238.608,1,10.9435,8.45439,41.4864,49.9756,0.0625812,0.226731,0.677589,0.188528,0.0834779
303,239.331,1,10.9066,7.92486,41.2532,50.3634,0.0617402,0.224278,0.694137,0.198988,0.0881226
304,250.837,1,10.9119,8.06252,42.1686,50.6366,0.0642967,0.226939,0.709107,0.203003,0.0933069
305,258.648,1,10.9429,7.85926,41.8974,50.2646,0.0663818,0.223562,0.675653,0.213962,0.102494
306,257.111,1,10.8789,7.48242,42.1543,50.7629,0.0650311,0.226089,0.657189,0.224572,0.106532
307,254.516,1,10.8425,7.61365,41.931,51.1163,0.062727,0.226402,0.651172,0.210812,0.129499
308,257.727,1,10.9019,7.82127,42.0134,51.5647,0.0635376,0.227318,0.66455,0.200657,0.141287
309,265.739,1,10.9033,7.84674,42.1818,50.9224,0.0666133,0.22041,0.629386,0.19845,0.147946
310,264.103,1,10.9202,7.57605,41.9543,51.4102,0.065508,0.227624,0.633104,0.197061,0.157306
311,264.352,1,10.8928,7.62853,41.9981,52.4084,0.0653129,0.226075,0.609741,0.196397,0.168076
312,263.603,1,10.8388,7.81135,41.528,52.7835,0.0639831,0.221894,0.568168,0.203706,0.190608
313,259.985,1,10.889,8.15602,41.3744,50.4021,0.0617589,0.219225,0.627358,0.206484,0.197007
314,260.31,1,10.8824,8.04122,41.4924,50.498,0.0643113,0.216588,0.586,0.195763,0.170871
315,253.274,1,10.9041,7.76579,41.7184,49.6242,0.0625056,0.216656,0.59557,0.194828,0.164279
316,257.824,1,10.9096,7.98014,42.0135,50.8368,0.0618425,0.222938,0.617439,0.195032,0.194727
317,263.581,1,10.8124,8.07559,41.7337,49.8525,0.0610829,0.22112,0.628178,0.200971,0.233428
318,260.297,1,10.862,7.79386,41.605,50.0154,0.0602677,0.217171,0.629478,0.197884,0.247001
319,262.752,1,10.8776,7.56741,41.5683,50.0938,0.0615428,0.223597,0.636341,0.205845,0.220265
320,264.269,1,10.8558,7.47401,42.2803,50.3813,0.0625803,0.223274,0.626337,0.198577,0.213138
321,260.365,1,10.9285,7.87939,42.3693,50.0528,0.063267,0.216123,0.589438,0.194248,0.197784
322,265.144,1,10.9204,8.02877,42.1035,48.9035,0.0649543,0.218737,0.590654,0.201209,0.185736
323,265.006,1,10.9492,8.12899,42.2034,48.1933,0.0645399,0.218636,0.614457,0.202475,0.185315
324,263.149,1,10.832,7.66836,41.9639,48.4058,0.0660961,0.213282,0.578822,0.191335,0.158787
325,257.206,1,10.8407,7.91701,41.7649,47.8057,0.0653636,0.214654,0.636099,0.181731,0.133031
326,254.679,1,10.9069,7.91354,41.463,48.3334,0.0634395,0.216882,0.673435,0.186313,0.143311
327,258.153,1,10.947,8.00297,41.4678,48.6733,0.0638758,0.212203,0.634591,0.187239,0.171175
328,260.503,1,10.952,7.90859,42.391,49.8825,0.0630751,0.221928,0.647404,0.200973,0.175954
329,252.065,1,10.8877,7.59643,42.1851,49.6609,0.0615665,0.218116,0.616766,0.196569,0.163019
330,255.798,1,10.8611,7.90629,41.9073,49.5946,0.0622447,0.223355,0.606053,0.193698,0.169404
331,260.047,1,10.933,8.38476,41.894,49.8647,0.0642897,0.216345,0.606556,0.191568,0.171109
332,265.558,1,10.9328,8.4951,41.5246,50.3146,0.0649952,0.219515,0.618158,0.200607,0.176838
333,265.153,1,10.9301,8.87296,40.4651,50.2687,0.0652039,0.224326,0.664726,0.193256,0.163226
334,264.685,1,10.9352,8.43575,40.9106,49.7857,0.0645762,0.222449,0.716391,0.196793,0.156282
335,254.4,1,10.9308,8.7041,41.0235,49.2038,0.0620478,0.217928,0.689592,0.199388,0.148059
336,259.414,1,10.9274,8.69453,41.7215,47.3486,0.0646379,0.216019,0.677969,0.197703,0.135896
337,257.905,1,10.945,8.52068,41.2637,48.2283,0.0635236,0.217519,0.679358,0.194541,0.149829
338,256.513,1,10.9432,8.0927,41.5629,47.3537,0.0631093,0.216442,0.674339,0.19907,0.148432
339,266.696,1,10.8838,8.20285,41.2253,47.2893,0.0647732,0.216544,0.680848,0.209953,0.161246
340,268.383,1,10.9241,8.21981,41.2889,46.9762,0.0648539,0.224751,0.687445,0.207825,0.169885
341,264.015,1,10.8774,8.01015,41.2186,48.4235,0.0634616,0.224986,0.689174,0.209417,0.164568
342,265.344,1,10.8874,8.23585,41.6302,46.9701,0.0647928,0.223766,0.630971,0.194294,0.172818
343,262.978,1,10.9041,8.38129,41.4129,47.6321,0.064939,0.220754,0.662612,0.188082,0.158383
344,267.167,1,10.9255,8.39525,41.1637,46.6848,0.0654666,0.224377,0.735887,0.194874,0.152004
345,264.402,1,10.8997,8.56015,41.1473,47.1845,0.0635617,0.227605,0.758443,0.190977,0.162948
346,263.34,1,10.8818,8.54402,40.7963,48.8758,0.0630484,0.223237,0.751832,0.186543,0.173626
347,265.231,1,10.9268,8.79189,40.8881,47.8179,0.063337,0.219042,0.765282,0.187732,0.181477
348,259.43,1,10.9236,9.23695,40.7108,48.4157,0.0625638,0.228302,0.789073,0.178501,0.155146
349,255.873,1,10.9499,9.17742,41.0681,48.3475,0.0632024,0.224307,0.723939,0.173238,0.14723
350,260.207,1,10.925,9.1962,40.9341,48.1763,0.0634171,0.225895,0.719117,0.180433,0.158716
351,268.465,1,10.9333,8.83989,41.5807,47.7023,0.0658746,0.226159,0.714882,0.173279,0.172086
352,260.817,1,10.8954,8.65471,40.7752,47.0144,0.0650127,0.224007,0.691594,0.178981,0.145341
353,266.764,1,10.8594,8.28046,40.7236,46.6114,0.0654904,0.226163,0.711631,0.175064,0.165953
354,264.421,1,10.882,8.41836,41.6353,48.4452,0.0651725,0.221692,0.649687,0.177496,0.172087
355,261.063,1,10.897,7.97755,41.4902,48.607,0.0646939,0.223564,0.6433,0.183472,0.161496
356,264.63,1,10.8817,7.79248,42.1881,48.8722,0.0656364,0.226161,0.645789,0.189243,0.156751
357,268.99,1,10.8625,7.90333,41.7922,49.4889,0.0653402,0.223047,0.661825,0.191701,0.180276
358,263.29,1,10.8853,8.06593,41.6828,50.6971,0.0647647,0.219284,0.604442,0.189263,0.181093
359,265.785,1,10.8821,8.06685,41.8366,50.5419,0.0659968,0.221474,0.652236,0.200162,0.14672
360,261.642,1,10.9411,8.47066,41.4129,50.1328,0.0662268,0.212996,0.694611,0.186654,0.135034
361,240.204,1,10.8297,7.50379,41.9083,50.2496,0.0600474,0.220328,0.686386,0.178521,0.123327
362,249.572,1,10.8839,7.33213,42.0415,52.1,0.063194,0.221592,0.651825,0.18689,0.12543
363,247.488,1,10.8762,7.72046,41.8986,51.9386,0.0627742,0.228056,0.675518,0.191148,0.108794
364,246.044,1,10.9415,8.05632,41.7857,51.2245,0.062823,0.227789,0.677459,0.196515,0.103131
365,246.349,1,10.9354,8.20528,41.8432,51.7684,0.0626208,0.230711,0.65868,0.196137,0.107785
366,246.724,1,10.9208,8.25028,42.225,50.6404,0.0638267,0.221631,0.624253,0.190418,0.104806
367,254.71,1,10.9611,8.13338,42.022,49.728,0.0669173,0.222864,0.658745,0.18456,0.100986
368,258.732,1,10.89,7.90308,41.767,49.0316,0.0670197,0.226419,0.64601,0.200259,0.102977
369,257.567,1,10.8589,8.20799,41.6203,48.5903,0.0671732,0.225046,0.654076,0.188301,0.0994552
370,251.382,1,10.9075,8.5746,41.1432,47.6277,0.0641455,0.228664,0.644129,0.191417,0.110825
371,254.554,1,10.8697,8.31609,41.0716,47.1279,0.0646738,0.222631,0.647641,0.19695,0.114417
372,254.02,1,10.8484,8.12339,41.2014,47.5858,0.0647716,0.216734,0.622301,0.195483,0.118299
373,251.757,1,10.8721,7.86154,41.684,47.9947,0.0646065,0.220604,0.615171,0.201211,0.110243
374,258.018,1,10.8686,7.86901,41.0667,47.5709,0.0661457,0.224483,0.595532,0.20604,0.117253
375,249.566,1,10.9114,8.12073,41.8678,47.8613,0.0650092,0.224205,0.603639,0.198166,0.101212
376,251.924,1,10.8921,8.07297,41.66,47.8688,0.0662232,0.220686,0.643221,0.183328,0.0987287
377,250.543,1,10.8603,7.92764,41.9073,48.1818,0.0652405,0.219833,0.650832,0.182644,0.101966
378,252.385,1,10.8837,7.67136,42.4007,47.8729,0.065758,0.226613,0.601249,0.190546,0.105796
379,250.297,1,10.8864,8.02878,42.401,47.3392,0.0664631,0.221778,0.578755,0.181751,0.100269
380,250.037,1,10.8474,7.63839,42.6468,46.4609,0.0648299,0.226466,0.576599,0.188559,0.109984
381,252.425,1,10.8973,7.68693,42.4548,47.3083,0.0650699,0.228949,0.615567,0.183953,0.115933
382,252.137,1,10.8857,8.25298,41.2054,47.3904,0.064503,0.229481,0.627037,0.18495,0.115992
383,251.043,1,10.9733,7.92888,42.1508,47.7244,0.0662389,0.218489,0.587709,0.18757,0.109116
384,246.888,1,10.8936,7.96831,42.2208,47.981,0.0640396,0.224896,0.541993,0.199021,0.110872
385,251.984,1,10.8829,7.8017,42.9374,46.9737,0.0648187,0.217152,0.581554,0.211325,0.10975
386,251.051,1,10.8906,7.79577,42.6991,47.504,0.065284,0.220824,0.60719,0.196723,0.104032
387,253.093,1,10.8912,7.74036,41.927,48.04,0.0645965,0.222329,0.596283,0.199507,0.121861
388,250.562,1,10.8938,7.96218,41.8626,47.9553,0.0649371,0.216679,0.588715,0.193067,0.114558
389,245.297,1,10.9024,7.77256,42.2906,47.7102,0.0654169,0.209447,0.597727,0.177751,0.100581
390,240.351,1,10.8746,7.67753,42.5684,48.0189,0.0649647,0.214018,0.583629,0.181424,0.0853813
391,233.776,1,10.8914,7.80186,42.6008,48.8544,0.0653939,0.213352,0.548426,0.182321,0.0684277
392,236.726,1,10.9193,7.67946,42.0559,48.3587,0.0654202,0.216836,0.608327,0.19147,0.0663076
393,228.62,1,10.8971,7.36605,43.0228,48.3669,0.0628129,0.221987,0.596036,0.190676,0.0652994
394,235.581,1,10.8759,7.50572,42.4355,48.4364,0.0649264,0.219788,0.612093,0.190526,0.064535
395,235.139,1,10.8937,7.57459,42.671,48.4298,0.0659352,0.219428,0.597353,0.179468,0.0624041
396,234.839,1,10.9153,7.59443,42.4698,47.9864,0.0668792,0.216487,0.57473,0.180214,0.0600439
397,231.739,1,10.9107,7.57407,43.2189,48.1716,0.0672423,0.212553,0.563921,0.169231,0.0561477
398,233.364,1,10.9444,7.54598,42.9166,48.6934,0.0676889,0.219541,0.565806,0.180382,0.0527543
399,227.931,1,10.9387,8.11862,42.889,49.3492,0.0669094,0.222922,0.567641,0.176233,0.045715
400,226.381,1,10.928,7.98048,42.5604,49.2381,0.0658273,0.220266,0.615947,0.169682,0.0471982
401,226.665,1,10.9686,7.98807,42.3437,49.2414,0.0651771,0.224973,0.650606,0.178417,0.0465143
402,217.063,1,10.9428,8.2617,41.9852,49.0206,0.0646444,0.220456,0.650512,0.183254,0.0338611
403,221.747,1,10.9816,8.70697,41.3908,49.4374,0.0669272,0.219915,0.632292,0.182481,0.0329959
404,219.278,1,11.0064,8.77784,41.3584,49.4288,0.0652913,0.218808,0.633426,0.197703,0.0336748
405,226.223,1,10.9781,8.65452,41.1645,49.5333,0.0682411,0.22033,0.655695,0.18822,0.0315272
406,217.495,1,10.959,8.59088,41.4036,49.6398,0.0666764,0.225661,0.641227,0.192224,0.0261357
407,224.782,1,10.9426,8.76725,41.5777,49.9787,0.0695039,0.224417,0.631996,0.203337,0.0238801
408,219.63,1,10.9808,8.13429,41.9634,50.2347,0.0686473,0.218712,0.588839,0.203795,0.0251458
409,205.561,1,10.9406,8.07895,41.9614,50.3664,0.066232,0.213398,0.565013,0.181656,0.0229773
410,209.918,1,10.9575,8.13916,41.9504,50.2269,0.0679005,0.213471,0.581549,0.188715,0.0213068
411,208.374,1,10.8991,8.00436,41.9934,50.2794,0.0659035,0.215192,0.589419,0.194285,0.0225837
412,207.806,1,10.9414,7.81004,42.6168,50.4065,0.0660495,0.217043,0.562002,0.201317,0.0226624
413,203.425,1,10.9253,7.75294,42.8013,50.5103,0.0648148,0.214618,0.589915,0.194346,0.021869
414,212.75,1,10.906,7.58894,43.2294,50.7128,0.0665432,0.216606,0.602281,0.194447,0.0243789
415,213.558,1,10.8984,7.51565,42.2432,50.602,0.0660327,0.219627,0.665828,0.201704,0.0231484
416,206.104,1,10.8979,7.84215,42.0648,50.48,0.0639146,0.218629,0.620196,0.203184,0.0234275
417,205.582,1,10.9137,7.91645,42.1813,50.2626,0.063304,0.220923,0.65724,0.204765,0.0227956
418,209.566,1,10.9196,7.54347,42.8206,50.1468,0.066009,0.216957,0.62295,0.217123,0.0200933
419,209.571,1,10.9627,7.51287,43.293,49.8629,0.0662775,0.225472,0.649172,0.222484,0.018007
420,212.271,1,10.8933,7.95436,41.6708,49.9915,0.0671081,0.216359,0.63107,0.215199,0.0192541
421,206.44,1,10.9188,7.62971,42.4052,50.1401,0.0655869,0.216955,0.653268,0.210649,0.0186156
422,206.994,1,10.8982,7.76381,42.0088,50.0629,0.06391,0.226635,0.65459,0.214312,0.021049
423,210.838,1,10.8204,7.49669,41.2941,50.1249,0.0648497,0.223281,0.613902,0.205812,0.0238167
424,212.3,1,10.8956,7.83821,41.5395,50.3079,0.0639672,0.218251,0.675407,0.198011,0.0275498
425,218.403,1,10.8708,7.89385,41.5379,50.3684,0.0657865,0.22113,0.649686,0.199054,0.0282381
426,215.881,1,10.9387,8.07965,41.7797,50.4622,0.0649219,0.22003,0.714882,0.187768,0.0284137
427,220.105,1,10.9221,8.25357,41.2882,50.462,0.0662589,0.22253,0.704902,0.186064,0.0286726
428,231.696,1,10.883,8.31426,41.1005,50.4775,0.0689414,0.222327,0.750878,0.190439,0.029496
429,225.438,1,10.9013,8.41839,40.7243,51.0338,0.0681521,0.220715,0.710747,0.186293,0.028114
430,229.717,1,10.9042,8.52555,41.4305,50.9097,0.0683412,0.220549,0.717386,0.192574,0.0305472
431,225.776,1,10.8492,8.45005,41.1524,51.1842,0.0676402,0.217736,0.719233,0.185123,0.0289435
432,215.176,1,10.8675,8.29551,41.19,51.1347,0.0661694,0.217287,0.695991,0.182413,0.024675
433,217.274,1,10.793,7.9388,41.7267,50.9885,0.0659645,0.21978,0.644333,0.193311,0.025936
434,218.6,1,10.9002,7.72164,42.208,50.9832,0.0659475,0.22465,0.668555,0.201144,0.0269998
435,209.975,1,10.8714,8.09389,41.925,50.8108,0.064328,0.224924,0.654361,0.196752,0.0236826
436,208.304,1,10.9137,7.59596,42.6875,50.7886,0.0643793,0.225823,0.573691,0.194344,0.0269537
437,210.061,1,10.9549,7.76965,42.4155,50.7296,0.0646758,0.222708,0.5848,0.19968,0.0275949
438,210.998,1,10.8209,7.30624,42.5251,50.4765,0.0643803,0.222693,0.602179,0.188745,0.0280904
439,208.31,1,10.9215,7.70291,42.6626,50.545,0.0642245,0.217795,0.616205,0.194234,0.0262884
440,202.429,1,10.9224,7.67194,42.8273,50.5071,0.0634421,0.219503,0.600436,0.191062,0.0241503
441,194.185,1,10.9029,7.62895,42.35,50.6599,0.063095,0.224672,0.594175,0.186669,0.0187319
442,204.926,1,10.9684,8.06266,42.3599,50.7179,0.0654738,0.221385,0.625258,0.204941,0.0190992
443,203.763,1,10.938,7.69764,42.5196,50.5094,0.0648945,0.229809,0.647585,0.205198,0.0180879
444,204.721,1,10.9507,7.73452,42.6614,50.3771,0.0657288,0.227324,0.615008,0.213481,0.0175271
445,202.119,1,10.9651,8.24684,41.8301,50.281,0.0656003,0.225535,0.637859,0.204457,0.0163572
446,203.308,1,10.9864,8.28597,42.609,50.2843,0.0669653,0.220245,0.637292,0.20134,0.0154348
447,201.706,1,10.8806,7.91003,42.1959,50.2279,0.0651108,0.221423,0.662877,0.200197,0.0161743
448,191.424,1,10.9478,8.07762,41.6532,50.1741,0.0639455,0.220479,0.697743,0.19361,0.0131579
449,187.018,1,10.954,8.19863,42.1523,50.1774,0.0627882,0.218518,0.703176,0.197629,0.0124385
450,191.907,1,10.9033,8.1012,41.8826,50.1465,0.0647461,0.218916,0.695206,0.194037,0.0120132
451,194.366,1,10.8833,8.22878,40.9471,50.1595,0.0646518,0.218789,0.695543,0.204744,0.012473
452,192.682,1,10.8702,8.17284,40.9558,50.2599,0.0644914,0.217116,0.698075,0.208432,0.0117227
453,196.748,1,10.8721,8.12315,41.461,50.1852,0.0667915,0.218829,0.633277,0.201629,0.0119044
454,192.846,1,10.8546,7.81593,42.0728,50.1807,0.0666814,0.218674,0.604011,0.202672,0.010803
455,188.145,1,10.8105,7.6981,41.5007,50.1437,0.0654499,0.219507,0.613922,0.190925,0.0106892
456,190.545,1,10.9274,7.47213,42.1995,50.0635,0.0674513,0.219277,0.644389,0.18409,0.0102212
457,187.23,1,10.9201,7.73893,41.9024,49.9826,0.0654332,0.217393,0.630266,0.183277,0.011434
458,182.92,1,10.8695,7.51027,42.2322,50.0026,0.0649699,0.213558,0.628816,0.166813,0.0112598
459,186.998,1,10.9079,7.84416,42.0313,50.0029,0.0660127,0.213954,0.602396,0.171748,0.0118813
460,182.704,1,10.8885,7.80339,42.4959,50.0843,0.0655567,0.216857,0.570064,0.182546,0.0102338
461,185.846,1,10.8411,7.54258,42.346,50.0889,0.0660258,0.214702,0.553953,0.180675,0.0112964
462,184.327,1,10.8561,7.445,42.5272,50.1675,0.0648311,0.21849,0.574482,0.194013,0.0108363
463,187.23,1,10.829,7.7069,41.8808,50.0076,0.0655628,0.213387,0.556992,0.187006,0.0119257
464,189.16,1,10.834,7.58905,41.7218,50.02,0.0666766,0.211073,0.611406,0.168271,0.0118059
465,194.836,1,10.8541,7.53036,42.0041,49.9392,0.0675059,0.216303,0.629784,0.184673,0.0115358
466,198.772,1,10.8421,7.46334,42.2564,49.8393,0.0686815,0.217207,0.61689,0.193351,0.0113137
467,200.029,1,10.8386,7.29422,42.8597,49.7588,0.0680486,0.217089,0.625395,0.194517,0.0123374
468,197.464,1,10.7829,7.61305,41.9386,49.7066,0.066994,0.212796,0.537544,0.212465,0.0130226
469,189.461,1,10.8006,7.43221,42.2224,49.7293,0.0654763,0.214424,0.579846,0.187189,0.0122547
470,197.519,1,10.8001,7.3545,41.5677,49.8304,0.0667963,0.217326,0.631612,0.202094,0.0120631
471,193.971,1,10.8547,7.72186,41.8439,49.8362,0.067612,0.215532,0.594128,0.195584,0.0110018
472,185.555,1,10.8264,7.42377,41.8937,49.7945,0.0654,0.216365,0.585452,0.191102,0.010612
473,188.963,1,10.8369,7.6648,42.1661,49.825,0.066204,0.220608,0.59462,0.185996,0.010777
474,189.487,1,10.8498,7.90801,41.5505,49.8356,0.0656675,0.216648,0.616174,0.195946,0.0109234
475,185.247,1,10.9195,7.89371,42.4916,49.9387,0.0646485,0.213388,0.559308,0.198159,0.0120201
476,183.934,1,10.882,7.89801,42.0965,49.8862,0.0644752,0.212278,0.519728,0.196218,0.0125135
477,187.418,1,10.9082,8.04671,41.9701,49.8199,0.0665356,0.214423,0.478389,0.215356,0.0112317
478,180.299,1,10.9767,7.89426,42.97,49.799,0.0642975,0.212073,0.506902,0.203947,0.0116528
479,190.694,1,10.9828,7.83047,42.4992,49.8271,0.0666795,0.215299,0.542154,0.196409,0.0127104
480,186.289,1,10.8956,7.82116,43.1937,49.8413,0.0635622,0.219648,0.589188,0.181749,0.0138536
481,179.499,1,10.908,7.63315,42.6033,49.9464,0.0643464,0.21847,0.622205,0.178449,0.00991568
482,183.548,1,10.8849,7.58444,42.7191,49.9219,0.0652056,0.225855,0.665307,0.172589,0.00961145
483,181.503,1,10.9002,7.64614,42.6593,49.8617,0.0649643,0.227849,0.66045,0.177847,0.00896581
484,188.689,1,10.8934,7.55324,42.14,49.8523,0.0670189,0.223095,0.681198,0.188573,0.00876599
485,187.216,1,10.8815,7.99006,41.6027,49.9388,0.067213,0.226362,0.689749,0.192673,0.00753692
486,175.327,1,10.9607,8.38174,41.5346,49.9146,0.066611,0.227875,0.670329,0.176209,0.00609757
487,172.784,1,10.9597,8.4009,41.7829,49.9243,0.0673393,0.21658,0.608498,0.170931,0.00614544
488,174.851,1,10.9307,8.03511,42.6909,49.9269,0.0688343,0.212533,0.605536,0.175595,0.00556356
489,174.989,1,10.9194,7.88822,42.5593,49.8887,0.0686296,0.217787,0.584267,0.180935,0.00565986
490,174.865,1,10.9106,8.17623,41.6915,49.9141,0.0683753,0.213264,0.616065,0.175615,0.00567347
491,173.911,1,10.8984,8.1747,41.5727,49.9179,0.0668018,0.211538,0.657618,0.180238,0.00592979
492,173.44,1,10.8778,8.27065,41.5958,49.9591,0.0645682,0.219016,0.662136,0.185531,0.00677119
493,177.895,1,10.8804,8.31586,40.6947,49.9252,0.0661339,0.222762,0.634495,0.187394,0.00691383
494,183.503,1,10.8873,7.77578,41.7641,49.9564,0.0684665,0.227412,0.647492,0.170973,0.00711057
495,178.656,1,10.8496,7.83004,42.3561,49.9377,0.0656595,0.229049,0.597833,0.179879,0.00785185
