iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,169.75,1,10.7269,10.971,39.2641,48.7388,0.0462242,0.18434,0.691279,0.221165,0.0508103
259,170.612,1,10.7079,10.4545,39.904,48.5782,0.0462857,0.187393,0.682268,0.224632,0.0505257
260,166.367,1,10.7323,10.2134,39.6673,48.4403,0.0461644,0.188862,0.668457,0.220139,0.0470575
261,168.104,1,10.7596,10.7009,39.5696,48.0947,0.0456744,0.185136,0.693953,0.222827,0.0524301
262,171.292,1,10.7335,10.8735,39.0172,48.4201,0.0464934,0.188719,0.662911,0.232115,0.0500238
263,176.803,1,10.7625,10.9182,38.9097,47.9807,0.0482273,0.189943,0.671136,0.215253,0.0510498
264,173.221,1,10.797,10.9387,39.4424,47.8638,0.0475616,0.184972,0.682469,0.227528,0.0481047
265,170.739,1,10.7772,11.2325,39.2734,47.4034,0.0469367,0.185027,0.728473,0.235015,0.0428185
266,173.559,1,10.7715,11.3344,38.9883,47.4067,0.0479739,0.182467,0.735115,0.225284,0.0427477
267,176.806,1,10.7515,11.5227,38.7716,47.364,0.0485593,0.186579,0.737297,0.211201,0.0451397
268,180.496,1,10.7589,11.3628,38.6523,47.0502,0.0491405,0.183125,0.722944,0.216187,0.0483305
269,183.556,1,10.754,11.0089,39.1711,46.9209,0.0500581,0.189326,0.718588,0.217547,0.045766
270,172.171,1,10.7,10.9524,38.816,47.0845,0.0478339,0.187059,0.721927,0.212468,0.0422042
271,168.161,1,10.7562,11.1623,38.8606,46.9023,0.0482041,0.180115,0.710424,0.210783,0.0380944
272,167.415,1,10.7283,11.3558,38.6458,46.8771,0.04785,0.182767,0.726091,0.215467,0.0360298
273,165.812,1,10.7353,10.7907,38.8067,46.8105,0.0477685,0.182972,0.743582,0.227216,0.0326047
274,168.947,1,10.7103,11.3954,38.4548,46.8725,0.0500311,0.184184,0.742768,0.214721,0.0269474
275,158.636,1,10.7572,11.1811,38.8908,46.8655,0.0478548,0.186425,0.727668,0.223817,0.0254733
276,148.343,1,10.7175,10.7428,39.0154,46.6441,0.046209,0.183992,0.689751,0.217107,0.0242889
277,150.078,1,10.7017,10.9309,39.0593,46.5418,0.0468926,0.186174,0.644927,0.220064,0.0237913
278,154.037,1,10.7234,11.005,39.3432,46.3629,0.0486569,0.183082,0.641511,0.209694,0.0229381
279,154.648,1,10.7437,10.6153,40.0657,46.1428,0.048473,0.183597,0.639151,0.225404,0.0228904
280,149.168,1,10.7325,10.2129,40.3012,46.22,0.0477733,0.180715,0.618092,0.224741,0.0220309
281,150.255,1,10.7291,10.1246,40.2634,46.406,0.0477716,0.185105,0.625218,0.221903,0.0223998
282,151.552,1,10.6741,10.0453,40.0163,46.2463,0.0475581,0.183588,0.664251,0.233976,0.0210528
283,153.491,1,10.7084,10.1376,39.861,46.2855,0.0469958,0.185033,0.692226,0.244163,0.0228522
284,152.839,1,10.7013,10.4909,39.3923,46.2089,0.0472637,0.18519,0.708412,0.2405,0.0211355
285,152.294,1,10.6794,10.1979,39.6395,46.117,0.0482027,0.180894,0.670075,0.227219,0.0203037
286,157.155,1,10.728,9.94389,39.7548,46.0808,0.0499092,0.18364,0.683952,0.226353,0.0191467
287,156.85,1,10.7444,10.4717,39.9516,46.0917,0.0493263,0.179,0.733447,0.227063,0.0195627
288,160.137,1,10.7456,10.5573,39.749,46.2253,0.0499678,0.179342,0.709287,0.230832,0.0204204
289,154.327,1,10.674,10.4208,39.3994,46.3472,0.0490458,0.180657,0.705485,0.231212,0.0180184
290,157.535,1,10.6426,9.84155,40.0804,46.1719,0.0503022,0.184065,0.675523,0.22984,0.0172584
291,150.162,1,10.6877,9.75227,40.2721,46.2325,0.0486562,0.182477,0.673922,0.225759,0.017846
292,147.896,1,10.6888,9.57899,40.4469,46.1153,0.0485005,0.186959,0.646951,0.23521,0.0165853
293,147.522,1,10.6736,9.65045,40.1833,46.1281,0.0478066,0.184324,0.655435,0.237306,0.0176954
294,141.13,1,10.687,10.0907,39.6988,46.1642,0.0472352,0.183811,0.673521,0.228185,0.0155884
295,145.426,1,10.6515,10.1861,39.5072,46.0927,0.0477924,0.182602,0.695573,0.219002,0.0165781
296,146.293,1,10.6548,9.91713,39.6679,46.1291,0.0480113,0.180615,0.671268,0.22657,0.0169103
297,136.823,1,10.7026,10.0579,39.6691,46.2488,0.0471805,0.181901,0.640937,0.213828,0.0154692
298,141.501,1,10.7112,10.2442,39.658,46.2568,0.0488488,0.179843,0.639671,0.216847,0.0142677
299,141.765,1,10.7106,10.7648,39.3295,46.358,0.0476973,0.180588,0.671347,0.215774,0.0160238
300,142.392,1,10.6984,11.1892,38.6677,46.1852,0.0476012,0.177042,0.701447,0.227596,0.0151521
301,138.612,1,10.7379,10.8848,38.8279,46.2566,0.0474803,0.179424,0.670962,0.215213,0.0153351
302,141.642,1,10.7352,11.0235,38.8088,46.0465,0.0480816,0.184241,0.690698,0.212579,0.0148844
303,132.467,1,10.675,10.832,38.2231,46.059,0.045609,0.186194,0.701061,0.223242,0.0139674
304,139.757,1,10.7194,11.0602,38.9629,46.1686,0.0472206,0.185323,0.715329,0.225497,0.0140806
305,139.676,1,10.7469,11.2167,39.179,46.2218,0.0478052,0.183299,0.702148,0.230054,0.0131716
306,137.534,1,10.7111,10.9896,39.1941,46.2113,0.0482887,0.184514,0.706309,0.22371,0.0113022
307,141.387,1,10.6932,10.7297,39.2629,46.1566,0.0491765,0.185978,0.710067,0.232956,0.0107457
308,137.928,1,10.6779,10.9603,38.7336,46.2126,0.048203,0.185574,0.718043,0.235056,0.0106285
309,134.887,1,10.7101,10.5484,39.2002,46.1418,0.0483415,0.18488,0.743156,0.223014,0.00989069
310,128.294,1,10.7257,10.4287,39.2708,46.2418,0.0472924,0.187901,0.732757,0.21285,0.00969226
311,132.163,1,10.714,10.6406,38.9907,46.3073,0.0476948,0.186341,0.728135,0.221381,0.0100801
312,130.006,1,10.6687,10.7201,38.8804,46.3222,0.0479659,0.186932,0.697087,0.225276,0.00885285
313,129.858,1,10.7111,11.0579,39.4363,46.2393,0.0486068,0.183681,0.703313,0.223352,0.00831608
314,128.916,1,10.7031,10.8266,38.7539,46.2859,0.048606,0.186563,0.684739,0.213963,0.00852658
315,131.33,1,10.7255,10.7286,39.298,46.2611,0.0492878,0.181711,0.678282,0.216334,0.00878673
316,131.355,1,10.7276,10.3796,39.328,46.2236,0.0497893,0.181206,0.668397,0.217577,0.00837401
317,126.089,1,10.693,10.4676,39.2154,46.1928,0.0492734,0.179057,0.655593,0.211357,0.00768442
318,126.468,1,10.692,10.3653,39.3644,46.2074,0.0487187,0.18361,0.677564,0.218547,0.00768243
319,123.843,1,10.6847,9.54113,40.1931,46.1953,0.0476722,0.181799,0.645178,0.218106,0.00881632
320,132.135,1,10.6485,9.37717,40.1301,46.1072,0.0489796,0.183331,0.621888,0.224526,0.00957349
321,127.357,1,10.7061,9.51696,40.3082,46.0791,0.047411,0.184181,0.670947,0.231355,0.00933646
322,132.341,1,10.7055,9.78265,39.7428,46.1109,0.0486698,0.185076,0.673483,0.237656,0.00894407
323,127.728,1,10.7027,10.2477,40.069,46.1113,0.0479669,0.182857,0.699191,0.22408,0.0084943
324,129.583,1,10.6841,9.99645,39.8313,46.1218,0.0482856,0.182656,0.720695,0.231691,0.00817624
325,131.255,1,10.699,10.381,39.1431,46.1144,0.0490219,0.186525,0.7262,0.230075,0.00766674
326,123.46,1,10.6957,10.3068,38.9741,46.1111,0.0480157,0.184272,0.745996,0.220894,0.00695901
327,120.258,1,10.7371,10.2063,39.6959,46.1072,0.0472497,0.181235,0.722545,0.231114,0.00706645
328,122.369,1,10.6988,10.137,39.8075,46.1579,0.0480594,0.181081,0.729301,0.235787,0.00639856
329,118.46,1,10.6834,9.94483,39.4725,46.1286,0.0468562,0.182908,0.683412,0.228039,0.00724515
330,118.139,1,10.6392,10.0338,39.9252,46.0985,0.0476864,0.182204,0.661092,0.228739,0.00631092
331,119.001,1,10.6997,10.0733,40.1054,46.1263,0.0488435,0.180061,0.654306,0.234967,0.00571299
332,117.139,1,10.7428,10.5171,39.9053,46.0837,0.0495984,0.180035,0.662954,0.237365,0.00478955
333,121.269,1,10.6784,10.689,38.832,46.0974,0.0505848,0.183077,0.67147,0.243612,0.0043877
334,122.27,1,10.6348,10.5122,38.442,46.1048,0.0503855,0.181083,0.687387,0.235139,0.00469741
335,110.812,1,10.6918,10.7097,39.1887,46.1017,0.0489447,0.177913,0.675451,0.228806,0.00418581
336,98.7524,1,10.6717,10.8202,39.1378,46.0945,0.0463534,0.179656,0.685969,0.223344,0.00394592
337,94.5851,1,10.6724,10.563,39.2152,46.0813,0.0459584,0.180421,0.633113,0.215725,0.00398375
338,96.1865,1,10.7292,10.4004,39.4942,46.0724,0.0465625,0.181443,0.618541,0.212208,0.00416594
339,99.3372,1,10.7402,10.2751,40.014,46.0766,0.0477177,0.182955,0.62071,0.21865,0.00380449
340,95.9795,1,10.728,10.5491,40.1076,46.1041,0.0477097,0.183498,0.636082,0.218248,0.00322818
341,93.904,1,10.7282,10.4461,39.753,46.1369,0.047349,0.182322,0.663898,0.217884,0.00308034
342,90.4002,1,10.7571,10.3856,40.125,46.1283,0.0468463,0.185044,0.655328,0.227978,0.00283794
343,96.1635,1,10.7363,10.4279,39.9757,46.1409,0.0481188,0.186078,0.628347,0.221812,0.00301186
344,93.0154,1,10.7436,10.613,39.7539,46.1038,0.048139,0.186593,0.656466,0.226571,0.00253219
345,93.2153,1,10.7342,10.927,39.753,46.1121,0.0483438,0.186639,0.669962,0.218258,0.00248231
346,97.4737,1,10.6774,11.0534,38.5957,46.1139,0.049094,0.185605,0.698052,0.216814,0.00244745
347,96.7905,1,10.7129,10.9356,38.7278,46.1016,0.0489461,0.185089,0.692802,0.223407,0.00246526
348,97.6242,1,10.7242,10.9955,38.9457,46.0985,0.0477757,0.18325,0.741674,0.228996,0.00279986
349,93.1351,1,10.7229,10.3339,39.6208,46.1043,0.0484042,0.185307,0.698084,0.223421,0.00236445
350,81.6851,1,10.7059,10.7234,39.2873,46.0968,0.0465582,0.184245,0.696116,0.208411,0.00217787
351,87.4636,1,10.6998,10.3713,39.1577,46.107,0.0465465,0.182967,0.721875,0.219558,0.00249659
352,82.9169,1,10.6532,10.2072,39.2271,46.1041,0.0469708,0.186448,0.699748,0.226494,0.00189352
353,74.9705,1,10.6425,9.84799,39.247,46.1019,0.0458965,0.183718,0.658427,0.222338,0.00185164
354,76.3761,1,10.6858,10.1195,39.7556,46.1091,0.0462739,0.183876,0.699021,0.223892,0.00174152
355,77.834,1,10.7311,10.2998,39.5862,46.1374,0.0469588,0.187631,0.697152,0.221286,0.00168567
356,76.3183,1,10.703,10.2466,39.6467,46.1309,0.0468245,0.188523,0.675998,0.227127,0.00159114
357,70.7269,1,10.706,10.2058,39.7414,46.1475,0.0462885,0.186039,0.651381,0.221862,0.00152788
358,75.7267,1,10.728,10.5537,39.7531,46.1392,0.0472124,0.18916,0.652013,0.225222,0.00154905
359,83.4005,1,10.7188,10.2941,39.8323,46.1401,0.0484103,0.186342,0.659595,0.223845,0.00172887
360,81.0592,1,10.7073,10.694,39.2103,46.1359,0.0485815,0.181595,0.665788,0.212944,0.0016401
361,71.6335,1,10.7135,10.5287,39.7137,46.1443,0.047115,0.183957,0.637826,0.217225,0.00146761
362,79.5287,1,10.7332,10.6227,39.7977,46.1423,0.0477912,0.184943,0.667636,0.22634,0.00162459
363,73.4157,1,10.7304,10.4243,39.6943,46.1403,0.046479,0.182872,0.69151,0.226053,0.0015654
364,72.374,1,10.7462,10.1832,40.1049,46.1356,0.047204,0.182542,0.664666,0.227072,0.00142101
365,68.6822,1,10.7535,10.337,40.1458,46.1274,0.0465812,0.1803,0.655812,0.223058,0.00142983
366,73.9406,1,10.7109,10.4274,39.6888,46.1331,0.0475069,0.18213,0.669704,0.205827,0.00153025
367,78.475,1,10.6744,10.6964,39.0531,46.1468,0.0489274,0.18184,0.714738,0.209204,0.00133172
368,80.4306,1,10.6943,10.008,39.7965,46.1552,0.0498524,0.181482,0.632248,0.22187,0.00136492
369,66.0441,1,10.6797,10.3439,39.5667,46.156,0.0478661,0.178657,0.639,0.209076,0.00114443
370,65.5447,1,10.6869,10.8205,39.0615,46.1567,0.0481039,0.179428,0.673787,0.204992,0.0010399
371,63.1564,1,10.68,10.5591,39.4124,46.1485,0.047409,0.179231,0.666126,0.203567,0.00107452
372,55.7904,1,10.6636,10.2934,39.3351,46.1509,0.0469856,0.180227,0.657893,0.20212,0.000884362
373,58.7013,1,10.695,10.3625,39.2567,46.1511,0.0469834,0.180929,0.650295,0.21216,0.000968246
374,67.5653,1,10.6858,10.5406,39.1951,46.1498,0.0487139,0.179413,0.674358,0.210581,0.00100001
375,62.201,1,10.7253,10.4899,39.8651,46.1502,0.0470757,0.182262,0.671937,0.210766,0.00105028
376,61.3355,1,10.7354,10.5904,39.6814,46.1554,0.0460308,0.178863,0.6847,0.218883,0.00115718
377,70.034,1,10.6982,10.6794,39.4839,46.1522,0.0468884,0.179839,0.708331,0.214396,0.00132859
378,73.1002,1,10.7288,10.4998,39.5158,46.1579,0.0468589,0.182995,0.691794,0.226858,0.001458
379,70.01,1,10.698,10.6335,38.8237,46.1652,0.0470742,0.18143,0.732177,0.216619,0.00123997
380,75.935,1,10.6777,10.7604,39.2894,46.1687,0.0482208,0.181651,0.756151,0.219446,0.00121474
381,78.0051,1,10.7343,10.6524,39.3951,46.1692,0.0485677,0.184515,0.724437,0.222185,0.00130801
382,75.8259,1,10.7043,10.694,39.241,46.1728,0.0481091,0.184563,0.744558,0.214838,0.00128013
383,74.8606,1,10.7602,10.4844,39.8317,46.1785,0.0482719,0.187491,0.739676,0.221293,0.00120811
384,68.1575,1,10.7378,10.6735,39.5944,46.1689,0.0475473,0.188133,0.710744,0.219574,0.00107615
385,64.761,1,10.7603,10.9519,39.6387,46.1715,0.0472104,0.183128,0.703113,0.221541,0.00103075
386,61.1767,1,10.7784,10.8879,39.5942,46.168,0.0464272,0.185908,0.694136,0.221661,0.00103252
387,64.2882,1,10.739,10.8479,39.187,46.1667,0.0482456,0.184365,0.710178,0.217675,0.000865901
388,67.1857,1,10.7571,10.5013,39.5974,46.1632,0.0478723,0.181688,0.723006,0.233988,0.000970688
389,68.2159,1,10.7068,10.4066,39.3154,46.1607,0.0478801,0.183452,0.718625,0.242126,0.000940876
390,63.5369,1,10.6797,10.56,38.9351,46.1639,0.0469996,0.181769,0.718231,0.238993,0.000897805
391,56.6884,1,10.7259,11.0387,39.1635,46.1647,0.0453336,0.183561,0.743081,0.225776,0.000940808
392,59.3693,1,10.7216,10.7954,39.1143,46.1643,0.0459423,0.182916,0.697569,0.219263,0.00104315
393,65.6298,1,10.7458,10.7421,39.4929,46.1631,0.0474993,0.182524,0.658392,0.221005,0.00109808
394,58.1462,1,10.7528,10.8592,39.6267,46.1551,0.0467738,0.183712,0.675143,0.218025,0.000917389
395,71.2073,1,10.7405,11.0115,39.1808,46.1478,0.0493746,0.181747,0.644707,0.213884,0.00106933
396,67.4247,1,10.7491,11.1033,39.3227,46.1402,0.0474944,0.185292,0.656691,0.211055,0.00120687
397,59.8023,1,10.7214,11.4086,38.5854,46.145,0.0461969,0.181328,0.714433,0.210038,0.00103002
398,57.9371,1,10.7404,11.0847,38.7864,46.15,0.0462104,0.1808,0.717326,0.213494,0.000967309
399,61.8973,1,10.761,11.6137,38.753,46.1573,0.0470806,0.181148,0.744037,0.22772,0.000885032
400,66.2396,1,10.7392,11.1884,38.9572,46.155,0.0471362,0.186303,0.754048,0.243459,0.000915588
401,65.1513,1,10.7377,10.956,38.8003,46.1539,0.0469721,0.185976,0.746551,0.232816,0.000958789
402,71.1266,1,10.8036,11.4974,38.9262,46.1556,0.0485192,0.186963,0.733188,0.233654,0.000981924
403,76.8061,1,10.8241,12.1951,38.324,46.1565,0.0497367,0.1899,0.766157,0.24171,0.00092416
404,72.0879,1,10.7938,12.4513,38.1098,46.1597,0.0483623,0.186465,0.78292,0.235614,0.000954466
405,70.1753,1,10.7474,11.9162,37.3537,46.1667,0.0491724,0.183958,0.764502,0.222323,0.000860603
406,59.1814,1,10.7385,11.8214,37.6451,46.1648,0.0477962,0.185853,0.746265,0.214106,0.000735549
407,61.9486,1,10.7171,12.0375,37.9917,46.1645,0.0480518,0.18922,0.769834,0.21119,0.0007348
408,63.4751,1,10.7391,11.1236,38.4623,46.1663,0.049003,0.190291,0.705664,0.213729,0.00075341
409,56.9197,1,10.763,11.3605,38.5768,46.1661,0.0475899,0.186142,0.719948,0.222027,0.000710692
410,54.6306,1,10.7765,11.5114,38.6076,46.1691,0.0478745,0.185002,0.72615,0.218435,0.00064395
411,64.3191,1,10.7094,11.2666,38.2512,46.17,0.0487435,0.183739,0.720923,0.222632,0.000765657
412,53.8126,1,10.7751,11.157,39.0255,46.1674,0.0475732,0.183778,0.712265,0.222472,0.000658887
413,54.9168,1,10.7465,10.7312,39.2167,46.168,0.0479075,0.183694,0.741654,0.210533,0.000656308
414,50.5984,1,10.7065,10.324,39.3991,46.1686,0.0469477,0.187854,0.714608,0.22157,0.000613582
415,50.7855,1,10.7077,10.7798,38.7448,46.1657,0.047263,0.188562,0.712108,0.217729,0.000598646
416,47.98,1,10.7176,10.936,38.8548,46.1599,0.0459923,0.186753,0.743979,0.223075,0.000621018
417,45.4109,1,10.7222,11.3636,38.7486,46.1547,0.0461826,0.186422,0.720147,0.219118,0.000573759
418,48.7533,1,10.7368,10.951,39.5962,46.1573,0.0468953,0.181945,0.708462,0.217822,0.000616903
419,57.2529,1,10.7486,10.7269,39.986,46.1559,0.0485085,0.181225,0.716037,0.235522,0.00061342
420,61.553,1,10.6761,11.0804,38.9174,46.158,0.0491193,0.175726,0.716191,0.231037,0.000651068
421,59.6731,1,10.7422,10.9206,39.0409,46.1569,0.0498197,0.179039,0.697808,0.225076,0.000601959
422,61.1663,1,10.7177,10.928,38.6389,46.1565,0.0498793,0.183684,0.692416,0.225665,0.000605008
423,60.4186,1,10.694,10.793,38.4716,46.1632,0.0488248,0.186225,0.706394,0.224318,0.000661586
424,59.4188,1,10.7216,10.8451,39.2627,46.1681,0.0487536,0.184245,0.690644,0.233198,0.000648072
425,57.2539,1,10.7035,10.6967,39.0966,46.1721,0.0482812,0.181916,0.680438,0.232506,0.000655563
426,50.1879,1,10.7624,10.8081,39.3834,46.1748,0.0482172,0.181298,0.656253,0.227923,0.000566296
427,52.1853,1,10.7166,10.7507,39.6777,46.174,0.0483424,0.179781,0.68219,0.220021,0.000581713
428,53.1192,1,10.7237,10.6859,39.2473,46.171,0.0484013,0.179929,0.677911,0.217166,0.000615363
429,56.0428,1,10.6858,11.1398,38.7059,46.1774,0.0489758,0.179281,0.706335,0.211899,0.000597749
430,50.4371,1,10.6851,10.809,38.9583,46.1797,0.0479168,0.177363,0.703135,0.219363,0.000562594
431,50.7297,1,10.6938,10.3425,39.2338,46.1822,0.0479677,0.182017,0.713405,0.229265,0.000530089
432,50.487,1,10.6749,10.2983,39.349,46.1842,0.0483515,0.180374,0.692239,0.230491,0.000507411
433,53.0752,1,10.657,10.4361,38.8284,46.1842,0.0481356,0.183919,0.7017,0.224471,0.000561232
434,57.0468,1,10.7167,10.4975,39.2974,46.1795,0.0487994,0.178659,0.6932,0.229126,0.000624398
435,61.1992,1,10.6676,10.9438,39.3508,46.1758,0.0495081,0.182808,0.715497,0.22243,0.000609763
436,58.0446,1,10.7072,10.2212,39.6562,46.1734,0.0490884,0.181459,0.716556,0.223299,0.000606382
437,61.7641,1,10.7271,10.6167,39.483,46.1699,0.049275,0.179239,0.729737,0.226267,0.000663195
438,47.2534,1,10.6886,10.4518,39.5889,46.1661,0.0476589,0.182972,0.704195,0.215957,0.000514976
439,46.5015,1,10.7138,10.4649,39.3742,46.1662,0.0486432,0.179836,0.714301,0.213781,0.000451414
440,51.6083,1,10.7233,10.8372,39.5843,46.17,0.0494377,0.18037,0.697886,0.212591,0.000492106
441,44.136,1,10.7159,10.5835,39.6665,46.1699,0.0483137,0.18034,0.687525,0.21202,0.000451646
442,47.3281,1,10.7798,10.939,39.4104,46.1735,0.0490057,0.18194,0.716717,0.212676,0.000449275
443,47.6322,1,10.7502,10.9109,39.3443,46.173,0.049545,0.185965,0.708239,0.215673,0.000401743
444,54.4845,1,10.7478,10.778,38.9042,46.1685,0.0502211,0.186104,0.724437,0.217562,0.000459525
445,57.5508,1,10.7687,11.0804,38.9503,46.1713,0.0497091,0.185743,0.727029,0.216285,0.000553404
446,53.8284,1,10.7249,10.6058,39.4319,46.1694,0.0490476,0.182657,0.68769,0.21302,0.000565427
447,48.8571,1,10.6665,10.2314,39.9534,46.1679,0.0485911,0.183819,0.628025,0.224703,0.000500543
448,42.7578,1,10.705,10.1126,40.3914,46.167,0.0468371,0.184284,0.66418,0.217349,0.000522936
449,40.235,1,10.7122,10.4516,39.635,46.1703,0.0468656,0.182959,0.695264,0.217492,0.000459033
450,46.257,1,10.6828,10.316,39.7727,46.17,0.0493326,0.182733,0.724725,0.21937,0.000373811
451,41.8525,1,10.7318,10.2929,39.815,46.167,0.0484899,0.184141,0.686562,0.225281,0.000380566
452,49.47,1,10.7276,10.534,39.6217,46.1693,0.0493504,0.183903,0.739546,0.216004,0.000425197
453,51.8783,1,10.7225,10.3772,39.7462,46.1689,0.0507528,0.185112,0.707283,0.198732,0.00042633
454,60.9753,1,10.6881,10.0928,39.8907,46.1668,0.0528629,0.182044,0.688412,0.212721,0.000426345
455,55.5831,1,10.6908,10.0214,39.8452,46.1655,0.0509339,0.181597,0.695119,0.219598,0.000442704
456,58.0824,1,10.7407,10.4974,39.4917,46.1652,0.0498037,0.180985,0.757016,0.2247,0.000527828
457,56.8033,1,10.7438,10.7413,39.4382,46.162,0.0493699,0.181575,0.737087,0.221419,0.000552498
458,52.7,1,10.7376,10.6079,39.4195,46.1607,0.0485012,0.183391,0.687705,0.215914,0.000581904
459,53.2873,1,10.7481,10.8128,38.9766,46.1561,0.0491893,0.180775,0.662263,0.21989,0.000561088
460,54.434,1,10.7042,11.0109,39.3423,46.1608,0.0496624,0.18322,0.648899,0.221275,0.00052294
461,49.6813,1,10.6791,10.0489,39.5635,46.1592,0.0481101,0.183531,0.634026,0.232251,0.000541441
462,53.8176,1,10.6743,10.243,39.75,46.1627,0.0487666,0.185694,0.620511,0.23322,0.000565324
463,50.4204,1,10.6816,10.0277,39.7447,46.1579,0.0474582,0.184372,0.643989,0.223316,0.000621742
464,52.0731,1,10.6883,10.26,39.5362,46.1577,0.0472795,0.184898,0.67942,0.216175,0.000662743
465,60.096,1,10.7124,10.7795,38.8349,46.1574,0.0486852,0.187413,0.729169,0.221879,0.000658948
466,66.6947,1,10.6689,10.7211,38.7639,46.1566,0.0502723,0.189177,0.702858,0.210673,0.000691665
467,70.8388,1,10.6763,10.8195,39.0177,46.1555,0.0510496,0.188662,0.697312,0.213192,0.000721948
468,67.344,1,10.6671,10.5703,38.8668,46.1569,0.0501401,0.186205,0.672935,0.217884,0.000744405
469,61.2808,1,10.6934,10.8098,39.2988,46.1559,0.0501474,0.181908,0.673594,0.220632,0.000609907
470,58.0091,1,10.716,10.8906,38.8551,46.1594,0.0482662,0.18347,0.70963,0.221646,0.000678594
471,62.5106,1,10.7206,11.0165,38.5227,46.1582,0.0495905,0.180107,0.760563,0.21816,0.000637524
472,61.691,1,10.6931,10.9744,38.5051,46.1557,0.0490084,0.184432,0.774773,0.21556,0.000643972
473,63.8724,1,10.6703,10.8668,38.5822,46.1518,0.0500703,0.185283,0.751972,0.218485,0.000595704
474,60.6817,1,10.6798,11.0862,38.2607,46.1476,0.0503207,0.186165,0.754161,0.214714,0.00052198
475,52.2178,1,10.7539,10.9278,39.3572,46.1519,0.0487777,0.182957,0.708911,0.212381,0.000544474
476,46.0228,1,10.7712,10.8697,39.6915,46.1537,0.0484261,0.183735,0.662152,0.211608,0.000494402
477,41.0726,1,10.7523,11.0982,39.3561,46.1588,0.0484682,0.186198,0.630357,0.211586,0.000419842
478,41.8614,1,10.8052,10.9084,39.5051,46.1566,0.0488507,0.181954,0.62613,0.221263,0.000422604
479,46.4183,1,10.7245,10.4279,39.0585,46.1552,0.0505061,0.179591,0.613556,0.215029,0.000402514
480,40.2568,1,10.721,10.9378,39.6045,46.1503,0.0483713,0.181231,0.671951,0.212004,0.000392474
481,44.7215,1,10.7654,10.6094,39.8237,46.1536,0.0500327,0.177405,0.676625,0.220376,0.000368889
482,39.7714,1,10.7469,10.7854,39.6902,46.152,0.0488503,0.179203,0.73937,0.213761,0.000336599
483,32.5679,1,10.7453,10.409,39.7777,46.1527,0.0474182,0.179102,0.692773,0.222285,0.00033236
484,37.1878,1,10.725,10.4451,39.9537,46.1489,0.0479388,0.181556,0.700459,0.224628,0.000343628
485,27.1966,1,10.7076,10.5198,39.5825,46.1521,0.0467638,0.181935,0.689331,0.22259,0.000288646
486,29.8106,1,10.7328,10.4777,39.6953,46.1524,0.0477259,0.179732,0.718659,0.215032,0.000282375
487,21.204,1,10.7118,10.74,39.2851,46.1522,0.0467461,0.180482,0.68846,0.212126,0.000248205
488,21.8133,1,10.7231,10.423,39.5163,46.1561,0.0470519,0.181723,0.704937,0.216199,0.000234369
489,25.4499,1,10.7412,10.6804,39.5376,46.1545,0.0475732,0.181034,0.702752,0.221931,0.000243471
490,30.3313,1,10.7482,11.178,38.9421,46.1564,0.0481616,0.180618,0.714739,0.221715,0.000261285
