iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,258.186,1,9.13914,12.6501,37.5579,55.0345,0.053374,0.314631,0.6064,0.208203,0.136113
260,257.956,1,9.19298,12.4661,37.0524,53.8867,0.0539286,0.310798,0.613795,0.221351,0.122302
261,262.809,1,9.20011,12.6915,36.4073,54.0045,0.0547038,0.311804,0.6375,0.233993,0.121174
262,254.514,1,9.18467,13.4382,35.9526,53.5997,0.0540713,0.310894,0.666357,0.219263,0.0959488
263,251.515,1,9.21761,13.0212,35.7324,54.3672,0.0533809,0.314028,0.649911,0.224986,0.0966717
264,247.1,1,9.21912,12.6509,36.5288,54.7997,0.0528727,0.316047,0.721645,0.226345,0.0800775
265,247.578,1,9.15287,12.6002,36.4697,54.6447,0.0514828,0.318265,0.700782,0.237689,0.0898252
266,254.851,1,9.21307,13.1842,35.7923,54.7187,0.0535016,0.31911,0.669015,0.246752,0.0937555
267,255.243,1,9.19661,13.0274,36.2101,54.5599,0.053785,0.317946,0.700235,0.231448,0.0927241
268,247.572,1,9.1642,12.9574,36.1078,54.4846,0.0521867,0.316336,0.635238,0.235154,0.092174
269,243.136,1,9.19729,12.6866,36.771,53.8319,0.0513829,0.316472,0.633149,0.224802,0.0949887
270,245.848,1,9.16845,12.2346,36.7328,54.6925,0.0522237,0.314931,0.642114,0.248681,0.0822999
271,243.017,1,9.2164,12.6102,36.4489,54.7364,0.0517879,0.312755,0.647357,0.232627,0.0855684
272,236.5,1,9.20533,12.7242,36.3539,54.2126,0.0511107,0.318789,0.636056,0.21662,0.079442
273,239.629,1,9.15573,11.6413,36.8159,53.9927,0.0510652,0.320184,0.662116,0.219587,0.0823925
274,235.697,1,9.17412,11.8747,36.9627,53.1288,0.051734,0.315424,0.647697,0.231241,0.0649097
275,222.169,1,9.18532,12.1508,36.7529,52.8843,0.0495927,0.314874,0.655091,0.218156,0.0560765
276,233.736,1,9.15358,12.2953,37.0131,52.9881,0.0522845,0.312112,0.63655,0.223437,0.0589084
277,234.023,1,9.13758,12.6601,35.9059,53.0278,0.051489,0.317534,0.644269,0.218114,0.0643656
278,229.052,1,9.208,12.5525,36.1614,52.8763,0.0518948,0.314199,0.639359,0.210534,0.0567625
279,231.205,1,9.14846,12.3214,36.7411,53.057,0.05203,0.312232,0.606238,0.209467,0.0610852
280,232.872,1,9.18136,11.8716,37.381,53.1087,0.0525128,0.314096,0.622212,0.207182,0.0622286
281,235.083,1,9.16445,11.6687,37.7161,53.4472,0.0515817,0.315488,0.648514,0.218805,0.0679234
282,233.375,1,9.15549,12.016,36.9364,53.7771,0.0516629,0.31808,0.647865,0.205996,0.0668423
283,234.005,1,9.18316,11.7884,37.9942,53.8386,0.051075,0.313586,0.620016,0.203955,0.0808667
284,236.611,1,9.15218,11.6518,37.7831,54.2294,0.0522284,0.315622,0.612184,0.200183,0.0764105
285,242.757,1,9.152,11.8522,37.6217,54.275,0.0528982,0.317183,0.630317,0.223372,0.0756477
286,246.571,1,9.20718,12.1915,36.9611,54.24,0.0530439,0.313266,0.652951,0.226542,0.0846812
287,249.297,1,9.19929,12.1962,36.929,54.0361,0.0539082,0.317778,0.646574,0.216959,0.0865724
288,244.133,1,9.17337,12.5874,36.7222,53.2229,0.0515468,0.317863,0.661212,0.219233,0.0909541
289,251.764,1,9.16796,12.2111,37.1182,52.6363,0.0540989,0.318618,0.6422,0.213396,0.0922686
290,245.13,1,9.16077,12.3492,37.3707,51.4503,0.053768,0.314537,0.680126,0.19834,0.0774599
291,250.618,1,9.16502,12.0112,36.803,51.0552,0.0537316,0.310792,0.68274,0.206395,0.0924695
292,242.802,1,9.15248,11.6488,37.1037,51.236,0.0520657,0.312487,0.644959,0.219821,0.0840883
293,239.237,1,9.15857,11.5028,37.0635,51.9499,0.0510683,0.312712,0.638752,0.220886,0.0859871
294,236.844,1,9.1849,11.9328,36.9148,52.8347,0.0513891,0.318843,0.626884,0.21988,0.07755
295,240.133,1,9.1534,12.2788,36.8298,53.4611,0.0522972,0.314448,0.6427,0.204721,0.079673
296,245.081,1,9.13263,11.776,36.9091,54.3248,0.0538128,0.319273,0.646469,0.201782,0.0784848
297,237.994,1,9.15058,12.0781,36.6797,55.4351,0.0518231,0.317067,0.667065,0.203401,0.0765683
298,252.694,1,9.14384,12.1597,36.7708,56.0852,0.0550413,0.319533,0.64537,0.21093,0.0844481
299,248.838,1,9.14933,12.4549,36.2395,56.3248,0.0530404,0.315083,0.672373,0.213905,0.0907103
300,252.709,1,9.16568,12.4914,36.5952,57.3062,0.0530114,0.316124,0.692972,0.210067,0.103751
301,249.216,1,9.14719,11.8769,37.0076,58.1164,0.0516964,0.321393,0.677882,0.212607,0.107812
302,247.466,1,9.18324,12.2606,36.557,57.4004,0.0522327,0.31655,0.666412,0.214704,0.0984107
303,242.518,1,9.14786,11.905,36.8244,56.8847,0.0506583,0.31784,0.648565,0.196716,0.112252
304,254.061,1,9.13768,11.8695,37.6017,56.9295,0.0542333,0.314912,0.63841,0.188509,0.111408
305,252.019,1,9.17207,12.082,37.6808,56.7772,0.0537068,0.318324,0.642319,0.189374,0.111603
306,250.607,1,9.14155,12.1055,37.1319,56.72,0.0539416,0.320144,0.640741,0.192757,0.100123
307,247.712,1,9.122,12.111,37.5626,57.1707,0.0522694,0.322054,0.651641,0.19009,0.108782
308,250.134,1,9.15078,12.1609,37.2355,56.7383,0.0528011,0.318293,0.64751,0.196873,0.110509
309,252.43,1,9.16191,12.1138,37.2542,55.7004,0.0544223,0.315625,0.628926,0.193095,0.102809
310,250.612,1,9.16006,11.4408,37.2233,56.1167,0.0538593,0.316463,0.618119,0.198181,0.103788
311,246.596,1,9.15964,11.6467,37.0814,57.083,0.052551,0.316703,0.607773,0.191416,0.11148
312,252.513,1,9.14608,11.7667,37.3625,57.6764,0.0530164,0.316516,0.607958,0.190768,0.128176
313,248.975,1,9.1573,12.6433,36.8562,56.1883,0.0505753,0.316174,0.647773,0.192993,0.143843
314,250.816,1,9.14621,12.356,36.4023,55.7582,0.0506534,0.312632,0.647069,0.200968,0.14662
315,254.89,1,9.15175,12.4177,36.5263,53.6517,0.0514278,0.312167,0.65114,0.198193,0.155555
316,267.545,1,9.18452,12.6006,36.4397,54.9632,0.0540889,0.313283,0.609012,0.21772,0.173017
317,260.478,1,9.11682,12.8289,36.6865,52.6297,0.0529994,0.314383,0.59916,0.196611,0.163723
318,257.642,1,9.18821,13.2487,36.4486,52.0615,0.0527552,0.31437,0.599576,0.203636,0.152651
319,258.811,1,9.17248,12.675,36.2092,52.9065,0.0523131,0.313444,0.665437,0.190025,0.163079
320,256.962,1,9.19449,12.5971,36.9064,53.3024,0.0525446,0.317243,0.594192,0.202963,0.155946
321,253.131,1,9.20464,12.412,37.2178,54.2842,0.0512944,0.3178,0.598368,0.201628,0.162916
322,258.8,1,9.21885,12.9215,36.5055,53.3916,0.0539871,0.310331,0.640335,0.21261,0.126832
323,258.1,1,9.22086,13.1141,36.5015,52.881,0.0527097,0.311642,0.648976,0.231717,0.130272
324,255.14,1,9.15076,12.4848,35.8789,52.5445,0.051287,0.313955,0.663803,0.230686,0.133242
325,252.031,1,9.19167,13.0699,35.8739,52.4562,0.0505528,0.32162,0.712876,0.227028,0.124774
326,250.296,1,9.21903,13.298,35.4825,52.7411,0.0514946,0.314756,0.715318,0.224811,0.107981
327,250.276,1,9.224,13.586,35.4485,54.2416,0.0507619,0.318787,0.701665,0.223085,0.120435
328,246.226,1,9.2128,13.2334,35.8913,54.6396,0.0499976,0.317064,0.742909,0.213181,0.115
329,246.025,1,9.16062,12.7417,35.7181,54.9196,0.0502117,0.317513,0.690835,0.215569,0.114521
330,246.131,1,9.13613,12.9708,36.0212,55.016,0.0506163,0.317963,0.698365,0.213672,0.105603
331,252.567,1,9.19486,13.3842,36.0225,55.5728,0.0509931,0.318335,0.733437,0.215495,0.123397
332,258.785,1,9.19036,13.5066,35.5625,54.9506,0.052142,0.318706,0.739745,0.218905,0.129882
333,255.314,1,9.16136,14.1287,34.1971,55.7736,0.0511249,0.315161,0.786728,0.223456,0.119328
334,256.628,1,9.16922,13.907,34.4737,55.1902,0.0511553,0.315975,0.783461,0.229177,0.122088
335,256.314,1,9.16465,14.3722,34.1627,54.5603,0.0502362,0.314785,0.80799,0.234443,0.129026
336,249.207,1,9.19897,14.3909,35.0361,52.7819,0.0509873,0.319969,0.750928,0.224704,0.101399
337,245.631,1,9.22529,13.5583,35.5881,52.959,0.0500026,0.315324,0.698101,0.207288,0.122395
338,249.272,1,9.21246,13.2857,36.2413,52.8516,0.0506592,0.32023,0.704118,0.200993,0.128233
339,249.436,1,9.18642,12.8066,36.0426,52.9203,0.0512119,0.316038,0.685228,0.1979,0.125966
340,251.563,1,9.18388,13.3217,35.3913,52.4118,0.0506517,0.315237,0.71609,0.202999,0.136119
341,251.974,1,9.15768,12.8732,35.4199,53.2152,0.0512491,0.314186,0.712607,0.204922,0.126433
342,258.465,1,9.17032,13.3557,35.6677,53.1319,0.0531481,0.315086,0.710291,0.212316,0.119126
343,258.228,1,9.19836,13.5626,35.447,53.7965,0.0522615,0.320417,0.713742,0.216715,0.13039
344,256.211,1,9.18169,13.9535,35.028,52.6849,0.0510278,0.317268,0.751977,0.225883,0.128909
345,260.821,1,9.14744,14.5915,34.491,53.3292,0.0528149,0.314351,0.764389,0.214457,0.122703
346,263.844,1,9.1621,14.3084,33.9925,55.2522,0.0545597,0.313749,0.775782,0.216318,0.11096
347,268.449,1,9.17441,14.3376,33.5953,53.8137,0.0550314,0.312058,0.799862,0.229162,0.112675
348,259.614,1,9.15972,14.7796,34.353,53.1825,0.0531396,0.30981,0.836129,0.218999,0.102875
349,248.589,1,9.20046,14.5491,34.8478,53.9323,0.052429,0.314286,0.781472,0.202781,0.088768
350,252.031,1,9.21549,15.1697,34.3318,54.7683,0.0524909,0.31524,0.796192,0.221799,0.0892566
351,248.612,1,9.19471,14.2903,35.2544,54.5421,0.0513976,0.314176,0.782404,0.220629,0.0926889
352,245.634,1,9.16178,13.8507,34.625,53.9893,0.0509396,0.315094,0.771691,0.225243,0.0872414
353,254.496,1,9.14602,13.1629,35.2204,54.1141,0.0532845,0.313451,0.738693,0.236413,0.0882876
354,257.022,1,9.1336,13.2838,35.2087,54.2445,0.053984,0.316853,0.757153,0.240087,0.0830687
355,255.921,1,9.17478,13.1115,35.241,54.234,0.0540385,0.312194,0.75083,0.236064,0.0851517
356,253.949,1,9.15375,12.3701,35.546,54.4579,0.0533748,0.319138,0.71504,0.230236,0.0915988
357,243.562,1,9.21893,13.2471,36.5374,54.4649,0.0528058,0.312703,0.724054,0.220925,0.0721332
358,242.314,1,9.18118,13.1975,36.0626,55.0325,0.052544,0.311742,0.705736,0.220312,0.0718145
359,241.098,1,9.21404,13.3593,35.8135,55.62,0.0529802,0.309889,0.68825,0.222614,0.0679726
360,241.335,1,9.19446,13.2911,35.5812,54.9107,0.0525288,0.322838,0.680967,0.235422,0.0656661
361,227.39,1,9.16786,12.6781,35.8263,55.6835,0.0498334,0.31238,0.662617,0.217671,0.0646649
362,245.625,1,9.19099,12.628,36.1186,56.1494,0.0537495,0.316876,0.645282,0.23352,0.072051
363,244.059,1,9.16668,12.2337,36.3013,55.6311,0.0528188,0.312884,0.663639,0.232059,0.0748269
364,239.97,1,9.17265,11.9261,36.3831,54.8616,0.0504578,0.313512,0.679745,0.227948,0.088269
365,241.912,1,9.18376,12.255,37.1071,55.6681,0.05136,0.312327,0.683538,0.21245,0.0897037
366,242.966,1,9.1453,12.2181,37.1045,54.6645,0.0503688,0.319434,0.67245,0.226374,0.0969675
367,249.087,1,9.18997,12.6297,36.5244,55.0533,0.0523463,0.316405,0.669717,0.247692,0.0863836
368,247.385,1,9.15235,12.6372,36.0257,55.2888,0.0512916,0.319887,0.685024,0.23915,0.0932799
369,245.006,1,9.11843,12.6106,36.1262,54.2665,0.0505273,0.317874,0.658769,0.218579,0.105143
370,241.106,1,9.16878,13.0377,35.4106,53.9663,0.0504921,0.311592,0.657547,0.224387,0.0928873
371,235.65,1,9.15741,12.9736,35.5176,54.4688,0.0499359,0.311478,0.673447,0.216309,0.083274
372,238.812,1,9.16347,12.8097,36.1878,54.6517,0.0512361,0.315014,0.665486,0.215303,0.0789931
373,241.157,1,9.18882,12.4745,36.3564,54.1812,0.0519885,0.320387,0.62842,0.201592,0.0896447
374,246.176,1,9.16602,12.9004,35.2987,53.0906,0.0529346,0.316296,0.631133,0.212138,0.0890104
375,238.87,1,9.16571,12.9277,36.7191,53.3826,0.0521435,0.315023,0.615859,0.201146,0.0817376
376,242.506,1,9.20581,12.6702,36.455,53.7084,0.0529334,0.313645,0.631452,0.199972,0.0855346
377,243.956,1,9.16664,12.6643,36.8665,54.0761,0.0532187,0.312521,0.644786,0.210215,0.0797863
378,234.937,1,9.16961,12.291,37.6325,54.0964,0.051846,0.313512,0.617068,0.190274,0.0792298
379,235.497,1,9.17275,12.5809,36.9369,54.5533,0.0519555,0.310047,0.623467,0.207943,0.0724677
380,239.896,1,9.09791,11.9909,37.1362,54.9342,0.0526959,0.318237,0.585805,0.213869,0.0751219
381,237.752,1,9.16652,12.2255,37.0871,54.6749,0.0511565,0.314614,0.593999,0.220303,0.0860304
382,244.122,1,9.15091,12.2687,36.6613,54.9048,0.0524505,0.315822,0.629369,0.222094,0.0842456
383,244.402,1,9.18792,12.1244,37.1512,53.8185,0.052637,0.320383,0.606159,0.213666,0.0913039
384,248.678,1,9.16633,11.8982,37.1741,53.6338,0.0539354,0.313535,0.628848,0.202498,0.0920214
385,243.937,1,9.15486,11.6724,38.2607,53.6093,0.0540625,0.311299,0.582785,0.201628,0.0830577
386,242.599,1,9.16445,11.5915,38.0792,53.9102,0.0532675,0.311936,0.599745,0.198107,0.0874144
387,243.954,1,9.13515,11.2914,37.8359,54.1286,0.0524194,0.318836,0.596272,0.224717,0.0865385
388,240.129,1,9.12027,11.07,37.6566,54.7078,0.0526573,0.318922,0.61212,0.222322,0.0736415
389,233.589,1,9.12421,11.2005,37.5624,54.8268,0.051881,0.318903,0.575816,0.227992,0.0655189
390,232.227,1,9.12738,11.3238,38.0026,54.4832,0.0519322,0.31715,0.611995,0.20812,0.0646353
391,218.854,1,9.17451,11.4637,38.2318,54.776,0.0507374,0.312205,0.577768,0.211618,0.0503245
392,217.226,1,9.17645,11.22,37.8227,54.9173,0.0515618,0.312,0.57456,0.200015,0.046052
393,214.973,1,9.18927,11.221,38.2469,54.9116,0.0509994,0.314427,0.587164,0.197632,0.0452214
394,224.174,1,9.15837,11.5434,37.8006,54.893,0.0522104,0.318517,0.589849,0.202419,0.0500381
395,229.732,1,9.13831,11.7892,37.5453,55.2676,0.0535066,0.323711,0.590416,0.202954,0.0505425
396,232.909,1,9.16129,11.5228,37.5183,54.8185,0.0549603,0.31772,0.598798,0.200514,0.0489485
397,223.57,1,9.1883,12.1448,37.5434,55.0772,0.0522854,0.31703,0.614251,0.207499,0.0466432
398,226.023,1,9.15861,11.5793,37.2692,55.7256,0.0521725,0.316654,0.647184,0.213376,0.0471983
399,220.188,1,9.17953,12.3384,37.7266,56.145,0.0523046,0.313114,0.592446,0.219194,0.0399107
400,224.351,1,9.20246,11.6451,37.9718,56.2553,0.0528797,0.314408,0.575558,0.23871,0.0417049
401,222.968,1,9.21397,11.8167,37.6978,56.1358,0.0531851,0.316016,0.571025,0.228083,0.0404939
402,226.239,1,9.21876,11.9424,37.6985,56.0572,0.0548545,0.312276,0.573982,0.222852,0.0381018
403,235.691,1,9.21549,12.75,37.2889,56.4532,0.0575066,0.311951,0.592944,0.225224,0.0365076
404,225.397,1,9.261,12.7287,37.3057,56.5717,0.0563615,0.308568,0.581937,0.228052,0.0304648
405,226.025,1,9.17882,12.4118,36.6365,56.6713,0.055272,0.317224,0.630757,0.236288,0.0295821
406,218.18,1,9.14937,11.6567,36.7634,56.6822,0.0533259,0.311966,0.6286,0.237185,0.0287375
407,218.151,1,9.11194,11.9029,37.1543,56.8672,0.0522713,0.315798,0.638663,0.238046,0.0306109
408,217.754,1,9.1083,11.0027,37.5818,56.994,0.0528415,0.319135,0.588667,0.252464,0.0288351
409,217.537,1,9.13807,11.2114,37.3562,56.9624,0.0539918,0.32049,0.600477,0.222691,0.0282572
410,217.296,1,9.16998,11.5999,37.3267,56.8043,0.0549173,0.316139,0.596276,0.213497,0.0268833
411,220.06,1,9.15462,11.7686,36.8104,56.9726,0.0547063,0.312952,0.59202,0.225852,0.0285676
412,214.982,1,9.18471,11.786,37.4928,56.5877,0.0541922,0.313252,0.636285,0.218074,0.0250869
413,217.027,1,9.1502,11.7543,37.2667,56.7481,0.0535856,0.317963,0.616325,0.224483,0.0278835
414,219.297,1,9.14587,11.4742,37.3222,56.9184,0.0541058,0.323224,0.658604,0.206924,0.0285253
415,218.242,1,9.13393,11.6602,37.6409,56.8139,0.0558403,0.319643,0.631554,0.200051,0.0241674
416,217.187,1,9.1175,12.015,37.0982,56.7237,0.0551354,0.323229,0.612475,0.198163,0.0254861
417,211.738,1,9.21682,12.7235,36.6294,56.3126,0.0551187,0.315865,0.618067,0.195369,0.0227419
418,215.8,1,9.20654,12.1957,37.5245,56.0699,0.0566135,0.315764,0.630227,0.199078,0.0213053
419,212.339,1,9.17029,12.2527,37.5562,55.7649,0.0558392,0.326239,0.637707,0.202516,0.0189417
420,217.291,1,9.14196,12.341,36.7729,55.8023,0.0563137,0.317342,0.664567,0.198354,0.0210504
421,208.108,1,9.16663,11.6766,37.2178,55.663,0.0548851,0.314636,0.620452,0.195861,0.0202053
422,213.832,1,9.12205,12.074,36.3277,55.6252,0.053918,0.31578,0.643835,0.212148,0.0238555
423,213.146,1,9.13035,11.9255,36.1505,55.9001,0.0548964,0.321798,0.634791,0.203153,0.0217377
424,205.443,1,9.138,12.336,36.5128,55.8806,0.0526257,0.322403,0.655464,0.195711,0.0220092
425,207.027,1,9.14538,12.2538,37.0222,55.9258,0.052829,0.318981,0.629956,0.199666,0.0234522
426,204.876,1,9.19403,12.3164,37.3845,55.963,0.0525053,0.317438,0.610751,0.204772,0.0235314
427,207.133,1,9.17098,11.9129,36.6827,55.9325,0.0515558,0.315037,0.633058,0.212542,0.026995
428,211.981,1,9.15571,11.9355,36.8837,55.8312,0.0526744,0.314156,0.623385,0.2141,0.0272932
429,212.157,1,9.16956,12.4724,36.5664,56.1805,0.052868,0.315245,0.618778,0.212018,0.0272583
430,211.929,1,9.14085,12.5678,36.7656,56.2216,0.0525407,0.321996,0.61043,0.210442,0.0277573
431,225.512,1,9.128,12.5869,36.8329,56.3987,0.0551379,0.32473,0.664905,0.222774,0.0280487
432,214.172,1,9.15216,12.2504,36.8927,56.4622,0.054109,0.32594,0.624664,0.225919,0.0226513
433,206.14,1,9.13338,12.4508,36.418,56.2247,0.0528634,0.315507,0.615302,0.209014,0.0218984
434,207.681,1,9.20321,12.3865,36.9374,56.2102,0.0535464,0.313192,0.616788,0.209274,0.0225827
435,205.566,1,9.12905,12.6007,37.106,56.0735,0.052336,0.314461,0.641009,0.215821,0.0213791
436,198.761,1,9.16412,11.995,37.2462,55.9158,0.0512668,0.318258,0.598267,0.227236,0.0200261
437,200.833,1,9.19678,12.2665,37.2966,56.0235,0.0529888,0.311404,0.608591,0.215887,0.0186818
438,204.419,1,9.15533,12.0208,37.294,55.9813,0.0529938,0.310086,0.633096,0.226855,0.0187422
439,197.709,1,9.18528,11.9377,37.3379,56.1116,0.0518153,0.312857,0.643988,0.225777,0.0174164
440,203.661,1,9.20027,12.0525,37.1584,56.0911,0.0530501,0.308926,0.66517,0.222284,0.0183941
441,199.077,1,9.18209,12.3581,37.068,56.4,0.0527614,0.317726,0.6704,0.217508,0.0157319
442,199.759,1,9.20583,12.8211,36.5146,56.4911,0.0530671,0.318205,0.675419,0.210127,0.0161484
443,200.231,1,9.17684,12.4682,36.7703,56.3788,0.0529146,0.312847,0.688359,0.213716,0.0160286
444,214.652,1,9.19804,12.8327,36.1907,56.295,0.0566111,0.312983,0.694216,0.213447,0.0174525
445,215.583,1,9.18592,13.2899,35.9129,56.2327,0.0560226,0.316726,0.723652,0.209952,0.0183995
446,218.842,1,9.15925,12.8526,35.9907,56.3143,0.0553333,0.322969,0.745099,0.238148,0.0186185
447,214.432,1,9.10448,13.0771,36.0497,56.2143,0.054618,0.32208,0.737982,0.211735,0.0188242
448,209.11,1,9.17316,12.9255,36.675,56.1246,0.0535578,0.315123,0.666014,0.209157,0.0212997
449,205.957,1,9.17951,13.2227,35.7636,56.5706,0.0519715,0.321352,0.667732,0.221848,0.0216672
450,202.911,1,9.14552,13.0228,35.7216,56.5465,0.0519146,0.314521,0.688183,0.20594,0.020357
451,191.168,1,9.17793,12.9956,36.0643,56.6176,0.0509724,0.313663,0.682968,0.203626,0.0158116
452,190.327,1,9.16238,13.0594,35.9762,56.5827,0.0513888,0.314345,0.666904,0.221481,0.0134681
453,191.122,1,9.1896,12.4667,36.4906,56.4904,0.0520602,0.312224,0.627275,0.23725,0.0129395
454,206.674,1,9.18617,12.422,36.4209,56.3723,0.05598,0.314042,0.64256,0.246029,0.0129577
455,203.575,1,9.20919,12.5285,36.5806,56.3002,0.0542767,0.310395,0.6114,0.266979,0.0140888
456,197.925,1,9.25412,12.145,37.0001,56.3535,0.0557844,0.311802,0.611167,0.244018,0.0110038
457,199.038,1,9.21942,12.209,37.3482,56.3367,0.0541364,0.315729,0.619873,0.238555,0.0135116
458,199.163,1,9.20464,11.7823,37.4757,56.3119,0.0541435,0.315851,0.645565,0.222426,0.013929
459,196.429,1,9.17297,11.8397,37.4136,56.2638,0.0529428,0.316587,0.673972,0.207328,0.0146863
460,198.334,1,9.13749,12.0211,37.3286,56.3572,0.0547279,0.318302,0.674522,0.197308,0.0127441
461,196.295,1,9.09176,11.5977,36.9267,56.2691,0.0538276,0.321808,0.669121,0.208929,0.0123173
462,194.779,1,9.15254,12.1703,37.1811,56.2997,0.0544287,0.319062,0.683059,0.211525,0.0108193
463,189.431,1,9.13932,12.4625,36.6107,56.1641,0.05323,0.319686,0.674398,0.207546,0.01064
464,185.679,1,9.1661,12.3262,36.7002,56.1982,0.0525463,0.316114,0.660266,0.225679,0.00980917
465,186.372,1,9.14851,11.9721,37.0027,56.1338,0.0533559,0.310952,0.621152,0.219528,0.0100067
466,191.582,1,9.0766,11.6473,36.8169,56.1578,0.0552613,0.313059,0.627713,0.20768,0.00944701
467,194.827,1,9.08472,11.3451,36.9694,56.1751,0.0566085,0.310103,0.648586,0.207144,0.00901094
468,189.921,1,9.08585,11.4402,36.7964,56.1348,0.0550372,0.315026,0.608973,0.220029,0.00896165
469,184.227,1,9.12367,11.4743,37.658,56.0953,0.0531523,0.314259,0.657731,0.218601,0.00885163
470,186.012,1,9.13523,11.3964,37.1705,56.0662,0.0520378,0.316644,0.638238,0.240508,0.0101567
471,180.53,1,9.14965,11.4786,37.6954,55.9673,0.0512511,0.321521,0.643266,0.238281,0.00928245
472,176.562,1,9.1592,11.3193,37.3587,55.9958,0.0508918,0.313225,0.646648,0.226281,0.00906127
473,178.489,1,9.14596,11.7966,37.244,56.0081,0.0520445,0.317351,0.624459,0.216375,0.00881378
474,185.787,1,9.14406,12.1178,37.1282,55.9943,0.0524859,0.323023,0.659331,0.235062,0.00929187
475,183.086,1,9.16928,11.5908,37.7643,56.0133,0.0523279,0.323231,0.670536,0.218239,0.0093824
476,179.953,1,9.15203,11.5937,37.9101,55.9613,0.051304,0.319377,0.621786,0.23428,0.00944598
477,183.092,1,9.15692,11.6049,37.5859,55.896,0.0531052,0.318638,0.581384,0.221447,0.00950788
478,182.771,1,9.22134,11.9567,38.1172,56.0158,0.0542253,0.31864,0.582547,0.210689,0.00899584
479,182.784,1,9.19406,11.7872,38.3824,55.963,0.0548826,0.32685,0.570154,0.217613,0.00785883
480,166.738,1,9.17456,11.4654,38.574,55.8497,0.0512866,0.3228,0.565702,0.209527,0.00728033
481,164.56,1,9.2054,11.1263,38.3297,55.9124,0.0503771,0.315978,0.593269,0.221684,0.00718052
482,159.006,1,9.21037,11.5388,38.0655,55.8338,0.0497019,0.315837,0.613708,0.229467,0.00596162
483,164.264,1,9.16035,10.8793,38.2578,55.8102,0.0516958,0.317441,0.602178,0.229726,0.00559245
484,168.329,1,9.13288,10.8257,38.4366,55.7887,0.0523519,0.318112,0.629421,0.22126,0.00577757
485,160.799,1,9.13391,11.0358,37.8032,55.8348,0.0518547,0.31002,0.666598,0.209128,0.00480191
486,155.42,1,9.16288,11.5094,37.7282,55.7759,0.0512246,0.309347,0.628044,0.223942,0.00425507
487,156.292,1,9.13948,11.4626,37.6103,55.7953,0.0504578,0.311877,0.600845,0.232558,0.00480205
488,153.253,1,9.15183,11.2468,37.9167,55.8295,0.0509643,0.314459,0.584699,0.225274,0.00432485
489,159.039,1,9.14567,11.1675,38.0037,55.8038,0.0524209,0.314735,0.618686,0.219827,0.00423451
490,157.584,1,9.18859,11.5991,37.5104,55.8068,0.0525624,0.317171,0.603818,0.202203,0.00446266
491,165.742,1,9.14589,11.3469,37.574,55.8411,0.052355,0.325033,0.633903,0.20062,0.00568176
492,165.262,1,9.13697,11.6088,37.7362,55.8396,0.0518716,0.315062,0.614629,0.222204,0.00554612
493,160.314,1,9.17895,11.8066,36.9251,55.8105,0.0508658,0.312494,0.634881,0.234376,0.00506719
494,168.915,1,9.16263,11.6832,36.783,55.8515,0.0527985,0.314082,0.66798,0.229304,0.00513824
