iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-190.617,1,8.76747,17.3971,34.4687,57.0934,0.0399841,0.371414,0.574397,0.281883,6.68316e-08
990,-181.211,1,8.79485,17.4798,34.2638,57.0934,0.0412731,0.373824,0.565486,0.298835,7.42049e-08
991,-176.91,1,8.77592,17.5652,34.3005,57.0934,0.04227,0.369905,0.562104,0.294039,7.50206e-08
992,-177.74,1,8.80145,17.8223,34.2301,57.0934,0.0420466,0.369884,0.588332,0.292745,7.42264e-08
993,-174.194,1,8.80505,17.6492,34.0826,57.0934,0.0421788,0.367792,0.579533,0.287101,8.62207e-08
994,-168.653,1,8.76994,18.1106,34.0994,57.0934,0.042852,0.373898,0.589568,0.303786,8.44093e-08
995,-170.084,1,8.79418,18.4693,33.5263,57.0934,0.0419277,0.369985,0.610392,0.310035,8.91799e-08
996,-168.013,1,8.83127,19.1439,32.7221,57.0934,0.0421316,0.367058,0.608598,0.314943,9.43085e-08
997,-178.775,1,8.80921,19.2164,33.0107,57.0934,0.0405938,0.369618,0.613792,0.326291,7.63608e-08
998,-168.437,1,8.81557,18.85,32.6212,57.0934,0.0422587,0.367421,0.605034,0.332841,8.558e-08
999,-164.782,1,8.82627,18.6515,32.3824,57.0934,0.0428948,0.364321,0.624505,0.336539,8.60969e-08
1000,-162.121,2,8.77971,18.3434,32.7843,57.0934,0.0435446,0.368943,0.600916,0.340293,8.49546e-08
1001,-170.461,2,8.77985,18.5666,32.4978,57.0934,0.0420647,0.368009,0.628473,0.345792,7.4283e-08
1002,-174.65,2,8.80831,18.6467,32.3291,57.0934,0.0425149,0.369508,0.607606,0.344054,6.28358e-08
1003,-166.231,2,8.75165,18.8415,32.3447,57.0934,0.0441623,0.370406,0.613861,0.350801,6.17594e-08
1004,-168.135,2,8.81776,18.5529,32.6062,57.0934,0.0434072,0.364174,0.607901,0.363914,6.63797e-08
1005,-177,2,8.82084,18.4561,33.2278,57.0934,0.0428047,0.36868,0.57155,0.351037,5.81385e-08
1006,-179.16,2,8.84121,18.55,32.9635,57.0934,0.042463,0.36799,0.577521,0.339722,5.86907e-08
1007,-183.217,2,8.80478,18.7624,33.1438,57.0934,0.0422211,0.369511,0.581615,0.329246,5.25925e-08
1008,-178.648,2,8.81662,18.3233,32.8369,57.0934,0.0427248,0.366512,0.58335,0.337981,5.65528e-08
1009,-182.01,2,8.83375,18.1549,33.2609,57.0934,0.043447,0.367874,0.57865,0.327784,4.76451e-08
1010,-186.476,2,8.82075,18.1169,33.331,57.0934,0.0435451,0.370553,0.556348,0.319991,4.19327e-08
1011,-191.692,2,8.78444,18.3616,33.7282,57.0934,0.0426887,0.36754,0.577225,0.297187,4.02205e-08
1012,-192.844,2,8.81109,18.6062,33.6168,57.0934,0.0420782,0.36999,0.580803,0.28878,4.3802e-08
1013,-189.802,2,8.81405,18.7205,33.4186,57.0934,0.0426103,0.371141,0.570334,0.308872,4.24997e-08
1014,-191.712,2,8.84137,18.1433,34.3408,57.0934,0.0429547,0.370511,0.557626,0.292433,4.22019e-08
1015,-193.046,2,8.80426,17.8084,34.1961,57.0934,0.0419991,0.374798,0.584416,0.283478,4.46161e-08
1016,-192.865,2,8.80652,18.0068,33.9521,57.0934,0.0419581,0.37319,0.588165,0.278794,4.55964e-08
1017,-190.849,2,8.78671,17.6533,34.2667,57.0934,0.0426588,0.372688,0.616664,0.277864,4.16624e-08
1018,-185.273,2,8.77792,17.5137,34.2633,57.0934,0.0437762,0.3723,0.583372,0.286762,4.36093e-08
1019,-191.721,2,8.79457,17.7066,34.2734,57.0934,0.0431788,0.368802,0.563688,0.28801,4.08949e-08
1020,-183.699,2,8.79879,17.5435,34.7348,57.0934,0.045035,0.373229,0.5539,0.305037,3.83071e-08
1021,-187.806,2,8.76185,17.2348,34.45,57.0934,0.0439015,0.373249,0.569781,0.3223,3.59553e-08
1022,-195.891,2,8.73886,16.7988,34.2649,57.0934,0.0439726,0.371359,0.547899,0.313708,2.87659e-08
1023,-204.518,2,8.78142,17.2171,33.7614,57.0934,0.0427898,0.367183,0.571093,0.306653,2.56218e-08
1024,-203.575,2,8.8157,18.0824,33.3928,57.0934,0.042272,0.367365,0.582706,0.308747,2.75365e-08
1025,-202.834,2,8.78625,17.7801,33.808,57.0934,0.0422897,0.369608,0.568083,0.310879,2.77461e-08
1026,-207.774,2,8.81197,17.815,33.7495,57.0934,0.0413154,0.367184,0.572757,0.31802,2.74413e-08
1027,-196.432,2,8.81762,17.742,33.8679,57.0934,0.0433889,0.365796,0.582038,0.316636,2.80275e-08
1028,-197.593,2,8.79899,17.6481,33.9436,57.0934,0.0433806,0.369411,0.585062,0.313537,2.78538e-08
1029,-198.228,2,8.80547,17.8675,33.5002,57.0934,0.04349,0.374423,0.593047,0.323295,2.57431e-08
1030,-206.801,2,8.80259,17.6326,33.7585,57.0934,0.0426394,0.374662,0.590594,0.313147,2.31613e-08
1031,-206.212,2,8.81132,17.8883,33.9178,57.0934,0.0429702,0.369319,0.598748,0.314326,2.14311e-08
1032,-206.52,2,8.81146,18.1613,33.5038,57.0934,0.0423747,0.370111,0.61542,0.328036,2.15806e-08
1033,-202.534,2,8.82571,18.8284,33.1909,57.0934,0.0429901,0.370509,0.625445,0.332114,2.15232e-08
1034,-204.076,2,8.83696,19.0769,32.8163,57.0934,0.0426925,0.36853,0.623837,0.329204,2.2298e-08
1035,-202.744,2,8.81904,19.0638,32.7493,57.0934,0.0428221,0.365535,0.601128,0.32601,2.35265e-08
1036,-205.382,2,8.80868,19.1393,32.1438,57.0934,0.0415844,0.36766,0.616399,0.340787,2.43293e-08
1037,-209.817,2,8.83829,19.6776,31.8059,57.0934,0.0407925,0.368167,0.622179,0.340966,2.40257e-08
1038,-210.641,2,8.82737,19.3443,32.2379,57.0934,0.0408814,0.369332,0.606506,0.341564,2.31275e-08
1039,-207.034,2,8.81665,19.1001,32.2894,57.0934,0.0417533,0.36687,0.593312,0.352535,2.1976e-08
1040,-205.011,2,8.80487,19.0887,32.3516,57.0934,0.041791,0.366855,0.583523,0.358457,2.33111e-08
1041,-206.934,2,8.8192,19.228,32.2555,57.0934,0.0414156,0.366786,0.59655,0.362489,2.30832e-08
1042,-209.95,2,8.83771,18.8776,32.4486,57.0934,0.0414967,0.366617,0.597272,0.353385,2.15985e-08
1043,-203.957,2,8.81893,18.8945,32.7671,57.0934,0.0423458,0.367627,0.610685,0.34479,2.18517e-08
1044,-209.323,2,8.8529,18.9845,32.7194,57.0934,0.0419103,0.367609,0.595353,0.341044,2.18976e-08
1045,-211.745,2,8.86024,19.2772,32.9403,57.0934,0.0411988,0.366136,0.605724,0.333523,2.25826e-08
1046,-210.431,2,8.85026,19.3388,32.9975,57.0934,0.0416851,0.368487,0.598098,0.331906,2.1408e-08
1047,-213.39,2,8.8367,18.901,32.9207,57.0934,0.0415308,0.36799,0.605294,0.32774,2.038e-08
1048,-206.697,2,8.80271,18.3553,33.0266,57.0934,0.0420844,0.369057,0.582065,0.317496,2.32225e-08
1049,-206.783,2,8.79654,18.7655,33.1323,57.0934,0.0422526,0.371529,0.576327,0.320598,2.29791e-08
1050,-201.585,2,8.80615,18.4853,33.7111,57.0934,0.0435832,0.372894,0.582659,0.294965,2.38928e-08
1051,-210.605,2,8.79401,17.9997,34.0431,57.0934,0.0421478,0.373202,0.583768,0.2923,2.39618e-08
1052,-215.063,2,8.79661,17.9272,33.7981,57.0934,0.0411525,0.370553,0.57947,0.299439,2.31908e-08
1053,-207.613,2,8.794,18.0526,33.2064,57.0934,0.0419925,0.371739,0.585888,0.308938,2.28376e-08
1054,-205.552,2,8.79632,18.2572,33.4629,57.0934,0.0425845,0.372001,0.60066,0.284538,2.43786e-08
1055,-201.375,2,8.78829,18.6176,33.4025,57.0934,0.0425575,0.374967,0.635434,0.291237,2.57075e-08
1056,-207.769,2,8.78308,19.0432,33.2701,57.0934,0.0421285,0.374089,0.656257,0.274986,2.46406e-08
1057,-211.614,2,8.76706,18.7256,33.0922,57.0934,0.0418848,0.372452,0.644692,0.282335,2.20246e-08
1058,-214.518,2,8.75129,18.2373,33.1154,57.0934,0.0411372,0.372861,0.625467,0.290246,2.18559e-08
1059,-211.894,2,8.7581,17.9071,33.2824,57.0934,0.0413089,0.370831,0.613313,0.300094,2.20048e-08
1060,-209.286,2,8.77118,18.1925,33.7885,57.0934,0.0422695,0.368879,0.609763,0.299309,2.0872e-08
1061,-210.031,2,8.77126,17.9702,33.4886,57.0934,0.0429135,0.367843,0.597728,0.306527,1.89297e-08
1062,-206.86,2,8.79497,17.5366,34.1777,57.0934,0.0435869,0.371239,0.577933,0.301188,1.97763e-08
1063,-210.118,2,8.7929,17.4522,34.7143,57.0934,0.0438789,0.372371,0.564331,0.297919,1.84436e-08
1064,-212.797,2,8.7894,17.2067,34.7672,57.0934,0.0436046,0.371088,0.546096,0.30001,1.81827e-08
1065,-218.627,2,8.77988,17.014,34.7409,57.0934,0.0432161,0.372032,0.545809,0.286426,1.69303e-08
1066,-222.566,2,8.77988,17.2315,34.9112,57.0934,0.0424854,0.372814,0.550882,0.284091,1.61616e-08
1067,-215.006,2,8.78421,17.4818,34.6627,57.0934,0.0434981,0.375288,0.546292,0.28464,1.59856e-08
1068,-224.501,2,8.80615,17.4057,34.4734,57.0934,0.0425908,0.371273,0.551101,0.297139,1.49012e-08
1069,-145.926,2,8.79602,17.6362,34.0053,57.0934,0.0425515,0.368884,0.544486,0.299397,1.74953e-07
1070,-149.833,2,8.77038,17.7647,33.8265,57.0934,0.0423323,0.370062,0.553042,0.296079,1.89606e-07
1071,-155.4,2,8.77533,18.0035,33.977,57.0934,0.0416732,0.369046,0.570946,0.289807,1.88154e-07
1072,-149.481,2,8.79335,18.0763,33.555,57.0934,0.0420622,0.365485,0.580467,0.294773,1.93005e-07
1073,-157.584,2,8.79276,18.2826,33.4349,57.0934,0.0415235,0.364314,0.593827,0.291414,1.78596e-07
1074,-148.875,2,8.79848,17.929,33.5811,57.0934,0.0421048,0.365395,0.597045,0.294872,1.86942e-07
1075,-157.309,2,8.79448,18.1718,33.5959,57.0934,0.0422571,0.369145,0.590302,0.294998,1.5997e-07
1076,-152.274,2,8.79228,18.1379,33.9652,57.0934,0.0424519,0.371028,0.572904,0.297365,1.66769e-07
1077,-151.517,2,8.79948,18.0677,33.8236,57.0934,0.0424718,0.368329,0.573613,0.29878,1.72945e-07
1078,-154.113,2,8.78568,17.8397,33.4771,57.0934,0.0425524,0.367513,0.582026,0.303008,1.59048e-07
1079,-152.305,2,8.79413,18.2101,33.4968,57.0934,0.0422133,0.36466,0.586807,0.317304,1.63359e-07
1080,-157.887,2,8.79983,17.659,33.8095,57.0934,0.0414528,0.366255,0.556476,0.318806,1.72189e-07
1081,-150.079,2,8.79648,17.7211,33.6055,57.0934,0.0421884,0.367942,0.554904,0.321516,1.72952e-07
1082,-154.674,2,8.79465,17.8311,33.383,57.0934,0.0418241,0.367287,0.553613,0.337789,1.65207e-07
1083,-150.818,2,8.81893,17.8288,33.6836,57.0934,0.0419972,0.36691,0.554688,0.339869,1.72829e-07
1084,-153.967,2,8.80951,17.8074,33.731,57.0934,0.0423073,0.365079,0.547151,0.329054,1.65007e-07
1085,-152.786,2,8.80328,17.9374,33.7982,57.0934,0.042482,0.365227,0.552644,0.331991,1.57542e-07
1086,-161.058,2,8.79459,17.8075,33.8876,57.0934,0.041421,0.369883,0.566905,0.317333,1.58118e-07
1087,-164.543,2,8.795,17.5973,34.0875,57.0934,0.0413557,0.369271,0.557259,0.308329,1.45788e-07
1088,-166.807,2,8.79831,17.8115,34.1652,57.0934,0.0415699,0.369671,0.558806,0.305036,1.28472e-07
1089,-166.804,2,8.78635,17.6966,34.0784,57.0934,0.0415192,0.370969,0.562245,0.302925,1.22793e-07
1090,-169.099,2,8.77196,17.4518,34.0996,57.0934,0.0412924,0.370558,0.565881,0.307577,1.15252e-07
1091,-169.329,2,8.77491,17.6511,33.9378,57.0934,0.0410551,0.368949,0.573999,0.313429,1.12342e-07
1092,-169.832,2,8.79496,17.4947,33.8069,57.0934,0.041715,0.366731,0.571462,0.315769,1.00694e-07
1093,-169.18,2,8.79074,17.8947,33.5226,57.0934,0.0418614,0.368812,0.58834,0.308697,9.77304e-08
1094,-166.845,2,8.79417,18.215,33.6463,57.0934,0.0422462,0.369092,0.594439,0.309571,9.48873e-08
1095,-168.359,2,8.80349,18.8502,33.0989,57.0934,0.0425574,0.369566,0.59389,0.302491,9.17348e-08
1096,-170.186,2,8.82654,18.9095,33.0072,57.0934,0.0423861,0.368441,0.575693,0.314673,9.09114e-08
1097,-171.38,2,8.82768,18.9964,32.7455,57.0934,0.0421456,0.369382,0.569268,0.322995,8.89525e-08
1098,-171.739,2,8.81573,18.6882,32.8674,57.0934,0.0424308,0.370801,0.570275,0.322326,8.2653e-08
1099,-176.709,2,8.81401,18.3446,33.0414,57.0934,0.0421644,0.369715,0.571768,0.325836,7.66068e-08
1100,-177.513,2,8.81273,18.2097,33.1857,57.0934,0.0417043,0.370283,0.587323,0.323727,7.54196e-08
1101,-171.772,2,8.81405,18.0887,33.579,57.0934,0.0416616,0.370948,0.584289,0.306791,8.82582e-08
1102,-176.944,2,8.8088,17.7134,34.2269,57.0934,0.0420329,0.368445,0.564431,0.297821,8.35235e-08
1103,-169.274,2,8.819,17.506,34.5294,57.0934,0.0426397,0.368208,0.562945,0.297001,8.62997e-08
1104,-175.659,2,8.79037,17.5395,34.194,57.0934,0.0422435,0.36954,0.570348,0.306806,8.05946e-08
1105,-168.99,2,8.77713,17.9303,33.8174,57.0934,0.0423292,0.370814,0.585557,0.300199,8.57536e-08
1106,-172.813,2,8.77535,18.0632,33.6468,57.0934,0.0418121,0.372659,0.590918,0.297444,9.01194e-08
1107,-166.377,2,8.79524,18.0757,33.5392,57.0934,0.042531,0.369969,0.606207,0.301763,8.77142e-08
1108,-153.588,2,8.78938,17.8966,33.4531,57.0934,0.0439937,0.369083,0.608392,0.30544,9.15279e-08
1109,-161.492,2,8.78927,17.9903,33.4635,57.0934,0.044428,0.366918,0.614895,0.311637,8.35976e-08
1110,-165.595,2,8.79829,18.1255,33.4889,57.0934,0.0445385,0.365281,0.623635,0.310407,7.64719e-08
1111,-164.23,2,8.80344,18.0583,33.888,57.0934,0.0450989,0.368289,0.60274,0.300019,7.4382e-08
1112,-171.648,2,8.80461,18,33.7181,57.0934,0.0443552,0.367568,0.596804,0.302837,7.22506e-08
1113,-170.006,2,8.79659,18.1403,33.6876,57.0934,0.0441971,0.366221,0.595876,0.311078,6.88537e-08
1114,-163.032,2,8.7952,17.9529,33.7595,57.0934,0.0443998,0.369882,0.582573,0.316885,7.36404e-08
1115,-170.515,2,8.8149,18.1082,33.617,57.0934,0.0439573,0.369185,0.577912,0.316499,7.41217e-08
1116,-167.623,2,8.8063,18.1531,33.4977,57.0934,0.0437414,0.369414,0.594431,0.313498,7.55045e-08
1117,-166.027,2,8.79751,18.3731,33.3686,57.0934,0.0438881,0.36965,0.615482,0.321737,7.14535e-08
1118,-170.096,2,8.78518,18.34,33.3832,57.0934,0.0439669,0.370567,0.621135,0.315197,6.74742e-08
1119,-167.037,2,8.7886,18.5594,32.9182,57.0934,0.0439868,0.370534,0.633702,0.32099,6.61912e-08
1120,-172.097,2,8.78631,18.5224,33.2017,57.0934,0.0434975,0.372678,0.618935,0.316082,6.83885e-08
1121,-179.038,2,8.78188,18.4617,33.2864,57.0934,0.0426148,0.373361,0.60733,0.311562,6.90418e-08
1122,-162.754,2,8.78855,18.5668,33.4231,57.0934,0.0433844,0.372131,0.61489,0.321041,7.0601e-08
1123,-164.191,2,8.79645,19.182,33.1233,57.0934,0.043904,0.371497,0.62577,0.322275,6.94932e-08
1124,-167.573,2,8.80584,19.2815,32.7611,57.0934,0.0435536,0.371556,0.628527,0.328612,7.10554e-08
1125,-160.203,2,8.81391,18.9279,32.7143,57.0934,0.0441867,0.369194,0.615093,0.328583,7.45418e-08
1126,-167.397,2,8.81282,18.7309,32.6809,57.0934,0.0440054,0.367462,0.608904,0.324332,7.47685e-08
1127,-172.148,2,8.79444,18.5963,32.5676,57.0934,0.0429358,0.366751,0.60926,0.335432,7.54849e-08
1128,-174.623,2,8.79206,18.6568,32.5488,57.0934,0.0424944,0.366188,0.615727,0.341033,7.152e-08
1129,-179.442,2,8.79351,18.669,32.5758,57.0934,0.0420937,0.367226,0.616037,0.335145,6.83233e-08
1130,-179.392,2,8.79009,18.6998,32.8858,57.0934,0.041956,0.368616,0.616467,0.324233,6.67245e-08
1131,-177.664,2,8.79256,18.4558,32.8718,57.0934,0.0419315,0.367909,0.611584,0.326567,6.6136e-08
1132,-174.999,2,8.79738,18.6042,32.7478,57.0934,0.041881,0.366711,0.607268,0.333392,6.79429e-08
1133,-175.372,2,8.79854,18.4138,32.931,57.0934,0.0420705,0.367631,0.612855,0.335159,6.60569e-08
1134,-176.844,2,8.8096,18.1482,33.0272,57.0934,0.0421008,0.367331,0.60992,0.333313,6.61555e-08
1135,-179.638,2,8.81481,18.3418,32.9088,57.0934,0.0418083,0.368601,0.610284,0.334318,6.56068e-08
1136,-180.424,2,8.82202,18.6268,32.7996,57.0934,0.0417918,0.367354,0.606059,0.332762,6.41408e-08
1137,-174.436,2,8.81232,18.3147,32.9113,57.0934,0.0423123,0.36732,0.588347,0.321166,6.6901e-08
1138,-177.984,2,8.80312,18.7587,32.7872,57.0934,0.0424592,0.366944,0.586781,0.321874,6.37789e-08
1139,-178.014,2,8.81891,19.1625,32.6378,57.0934,0.0424566,0.367064,0.596513,0.318587,6.33756e-08
1140,-171.557,2,8.83207,19.4684,32.6076,57.0934,0.0427095,0.366415,0.614079,0.318011,6.51391e-08
1141,-176.279,2,8.82313,19.5435,32.4585,57.0934,0.0426339,0.366287,0.61502,0.319741,6.40945e-08
1142,-174.29,2,8.82079,19.6085,32.3142,57.0934,0.0426741,0.366958,0.609921,0.324783,6.40847e-08
1143,-183.876,2,8.81775,19.3313,32.4943,57.0934,0.0423271,0.368398,0.602338,0.318754,6.18649e-08
1144,-170.611,2,8.81008,19.0102,32.6692,57.0934,0.0429123,0.369585,0.596558,0.310596,6.4806e-08
1145,-164.68,2,8.80439,18.5687,32.9182,57.0934,0.04353,0.370617,0.5872,0.307467,6.99409e-08
1146,-167.077,2,8.79841,18.3626,33.1221,57.0934,0.043692,0.371104,0.580228,0.301198,7.46998e-08
1147,-168.303,2,8.80521,18.4281,33.1559,57.0934,0.0436995,0.369783,0.582251,0.302073,7.59719e-08
1148,-169.553,2,8.8105,18.5176,33.2657,57.0934,0.0436861,0.368552,0.589847,0.300325,7.57478e-08
1149,-168.783,2,8.80597,18.8727,32.9812,57.0934,0.0435261,0.368202,0.596124,0.308238,7.49923e-08
1150,-166.505,2,8.79858,18.9166,32.8053,57.0934,0.0433782,0.367811,0.603598,0.316831,7.57866e-08
1151,-161.602,2,8.80278,18.9344,32.7059,57.0934,0.0438168,0.368095,0.601,0.320773,7.66306e-08
1152,-176.289,2,8.80545,18.7099,32.8403,57.0934,0.0431347,0.367417,0.590142,0.318751,7.6687e-08
1153,-170.338,2,8.8094,18.6729,33.1461,57.0934,0.0431079,0.368423,0.584816,0.313235,7.84872e-08
1154,-171.349,2,8.81362,18.4948,33.3731,57.0934,0.0436754,0.369284,0.572097,0.310099,7.35634e-08
1155,-166.02,2,8.80511,18.2576,33.6256,57.0934,0.0434514,0.369005,0.576089,0.307936,8.02627e-08
1156,-164.273,2,8.7932,18.0685,33.849,57.0934,0.0437382,0.369053,0.585575,0.304323,8.05477e-08
1157,-162.681,2,8.78623,17.8501,33.8302,57.0934,0.0440268,0.368892,0.591824,0.306167,7.9906e-08
1158,-168.397,2,8.78621,17.6515,34.0314,57.0934,0.043826,0.369489,0.58586,0.311473,7.90726e-08
1159,-162.824,2,8.78925,17.431,34.1612,57.0934,0.0441727,0.368753,0.579718,0.309143,8.01642e-08
1160,-167.049,2,8.79094,17.411,34.251,57.0934,0.0439939,0.369446,0.581848,0.30797,8.06425e-08
1161,-172.379,2,8.79543,17.3776,34.1028,57.0934,0.0435776,0.369989,0.575648,0.304222,8.1661e-08
1162,-168.864,2,8.79727,17.6544,33.8484,57.0934,0.0433455,0.368928,0.581029,0.300624,8.39317e-08
1163,-168.074,2,8.79038,17.9619,33.7125,57.0934,0.0432427,0.36996,0.58392,0.295985,8.55647e-08
1164,-179.024,2,8.78976,18.0927,33.6409,57.0934,0.0425717,0.370796,0.581977,0.293978,8.42871e-08
1165,-166.711,2,8.80545,18.0521,33.6297,57.0934,0.0430133,0.371478,0.573079,0.291109,8.63918e-08
1166,-167.242,2,8.81261,18.1723,33.8048,57.0934,0.0432307,0.371909,0.56712,0.289899,8.78411e-08
1167,-171.997,2,8.82095,18.4574,33.7518,57.0934,0.0431371,0.371364,0.565562,0.283497,8.9051e-08
1168,-170.727,2,8.81906,18.2889,33.9405,57.0934,0.0433317,0.372546,0.557598,0.282996,8.71609e-08
1169,-169.061,2,8.82543,18.2165,34.0776,57.0934,0.0435102,0.371917,0.552919,0.284534,8.66952e-08
1170,-158.033,2,8.82273,17.9386,34.2228,57.0934,0.0442796,0.373962,0.553829,0.286683,8.67385e-08
1171,-168.422,2,8.81064,17.8464,34.3979,57.0934,0.0438892,0.37555,0.556941,0.288842,8.77451e-08
1172,-167.311,2,8.8016,17.7166,34.3683,57.0934,0.0436133,0.37613,0.563321,0.291736,8.84775e-08
1173,-161.858,2,8.80752,17.8136,34.3915,57.0934,0.0437928,0.375995,0.567841,0.294299,8.96881e-08
1174,-165.415,2,8.81516,17.8609,34.2767,57.0934,0.043733,0.375542,0.564627,0.297099,9.06291e-08
1175,-168.639,2,8.82007,17.9282,34.2179,57.0934,0.0434601,0.374275,0.557845,0.297764,9.25474e-08
1176,-167.493,2,8.81952,17.8932,34.1382,57.0934,0.0431998,0.372715,0.563546,0.300084,9.37727e-08
1177,-165.288,2,8.82018,18.1215,34.1533,57.0934,0.0433443,0.373525,0.566465,0.299116,9.26748e-08
1178,-170.456,2,8.8243,18.2395,33.9763,57.0934,0.0430919,0.373552,0.572319,0.299394,9.16156e-08
1179,-161.759,2,8.82224,18.3202,33.7785,57.0934,0.0434289,0.372123,0.573417,0.299214,9.20685e-08
1180,-165.337,2,8.829,18.5097,33.5342,57.0934,0.0434202,0.371082,0.57115,0.299852,9.32725e-08
1181,-165.435,2,8.83223,18.6328,33.3919,57.0934,0.0434647,0.371011,0.571683,0.300606,9.28717e-08
1182,-173.533,2,8.83941,18.7489,33.4383,57.0934,0.0431018,0.37117,0.572692,0.305491,8.9605e-08
1183,-173.576,2,8.83738,18.5934,33.4543,57.0934,0.0426136,0.371142,0.572565,0.308994,9.02197e-08
1184,-162.191,2,8.83273,18.5939,33.5222,57.0934,0.0427127,0.370729,0.573747,0.309225,9.47105e-08
1185,-173.12,2,8.82531,18.6723,33.3995,57.0934,0.0423189,0.371871,0.578679,0.309564,9.37231e-08
1186,-161.975,2,8.81794,18.7695,33.2516,57.0934,0.0423962,0.372277,0.586209,0.308104,9.74668e-08
1187,-167.934,2,8.81878,18.8472,33.1289,57.0934,0.0421835,0.371514,0.59266,0.306939,9.94672e-08
1188,-159.806,2,8.81314,18.7288,33.1219,57.0934,0.0422899,0.370654,0.596627,0.311932,1.0242e-07
1189,-165.571,2,8.80132,18.546,33.1092,57.0934,0.0424938,0.370555,0.591331,0.31858,9.73322e-08
1190,-172.35,2,8.79779,18.3909,33.2412,57.0934,0.0423434,0.369514,0.590845,0.319401,9.35876e-08
1191,-167.201,2,8.79293,18.3194,33.2998,57.0934,0.0424059,0.368928,0.589539,0.314614,9.40117e-08
1192,-164.839,2,8.78712,18.4101,33.2031,57.0934,0.0425704,0.369676,0.593887,0.311788,9.33948e-08
1193,-172.198,2,8.78384,18.4397,33.1289,57.0934,0.0423469,0.36981,0.594697,0.307003,9.30648e-08
1194,-176.961,2,8.78322,18.3836,33.0789,57.0934,0.0418579,0.369872,0.596162,0.306551,9.25649e-08
1195,-168.042,2,8.78306,18.446,33.1757,57.0934,0.0418291,0.369723,0.601447,0.303207,9.47807e-08
1196,-160.914,2,8.78426,18.5463,33.0409,57.0934,0.0420485,0.36965,0.604374,0.303856,9.80377e-08
1197,-169.57,2,8.78883,18.6115,33.1479,57.0934,0.042047,0.36955,0.608481,0.301666,9.69511e-08
1198,-158.009,2,8.79893,18.7221,33.1206,57.0934,0.0424051,0.369759,0.605547,0.306181,9.9214e-08
1199,-161.373,2,8.80871,18.6949,33.0895,57.0934,0.0425714,0.370307,0.6091,0.31011,9.89611e-08
1200,-168.01,2,8.80739,18.7303,32.8179,57.0934,0.0423097,0.369666,0.618585,0.311442,9.83567e-08
1201,-161.791,2,8.79996,18.7501,32.7601,57.0934,0.0424733,0.369594,0.621151,0.310187,9.83516e-08
1202,-165.008,2,8.79456,18.7465,32.9213,57.0934,0.042454,0.369522,0.62512,0.303422,9.95765e-08
1203,-166.058,2,8.78708,18.8419,32.9471,57.0934,0.0423668,0.370587,0.634639,0.30088,9.8484e-08
1204,-160.285,2,8.78616,18.9208,32.9111,57.0934,0.0426836,0.370772,0.629738,0.300165,9.81631e-08
1205,-158.842,2,8.78939,18.8448,32.9156,57.0934,0.0428992,0.370711,0.626331,0.298782,1.00372e-07
1206,-156.104,2,8.79254,18.9881,32.9934,57.0934,0.0431221,0.370788,0.62892,0.295136,1.0355e-07
1207,-155.567,2,8.7887,19.0436,32.864,57.0934,0.0433558,0.371218,0.622382,0.300812,1.03014e-07
1208,-160.07,2,8.7869,18.8383,32.8992,57.0934,0.0434801,0.371485,0.61683,0.300294,1.02181e-07
1209,-157.095,2,8.78342,18.755,32.9131,57.0934,0.0434267,0.370804,0.618453,0.303692,1.03746e-07
1210,-156.11,2,8.78789,18.6705,32.9739,57.0934,0.0436406,0.371238,0.61502,0.309099,1.01998e-07
1211,-157.394,2,8.79231,18.625,33.0887,57.0934,0.0435896,0.370627,0.618949,0.310076,1.03379e-07
1212,-155.327,2,8.79516,18.5491,33.149,57.0934,0.0437616,0.37078,0.619131,0.307656,1.04326e-07
1213,-151.348,2,8.80289,18.4818,33.326,57.0934,0.0441109,0.370629,0.618979,0.305656,1.05278e-07
1214,-151.708,2,8.79906,18.2703,33.4136,57.0934,0.0442332,0.369771,0.612143,0.308508,1.07221e-07
1215,-162.001,2,8.79649,18.3156,33.5273,57.0934,0.0438373,0.370003,0.611994,0.30894,1.07839e-07
1216,-160.473,2,8.79844,18.3893,33.4863,57.0934,0.0436588,0.371378,0.608657,0.309008,1.08314e-07
1217,-166.817,2,8.79683,18.3853,33.5141,57.0934,0.0435864,0.371534,0.603665,0.30674,1.04136e-07
1218,-166.768,2,8.79909,18.2384,33.641,57.0934,0.0435631,0.371936,0.592543,0.30205,1.02742e-07
1219,-161.514,2,8.80894,18.2534,33.7311,57.0934,0.0436183,0.371456,0.588463,0.298954,1.03918e-07
1220,-160.919,2,8.81004,18.3384,33.7922,57.0934,0.0439132,0.371649,0.582522,0.296473,1.01383e-07
1221,-170.61,2,8.81463,18.3002,33.9511,57.0934,0.0436906,0.371501,0.579323,0.295524,9.93144e-08
1222,-170.807,2,8.81314,18.1442,33.9982,57.0934,0.0435909,0.371388,0.57434,0.297662,9.57009e-08
1223,-171.502,2,8.80575,17.9551,34.011,57.0934,0.0433759,0.37199,0.568529,0.3008,9.35773e-08
1224,-176.267,2,8.79642,17.8973,33.9591,57.0934,0.0430846,0.372021,0.565719,0.307227,8.91503e-08
1225,-164.489,2,8.79263,17.8671,33.894,57.0934,0.0430702,0.372473,0.571031,0.311843,8.87013e-08
