iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,11.6093,2,10.8644,10.232,40.4049,56.1251,0.0711138,0.172061,0.657426,0.16124,1.39539e-05
1017,10.223,2,10.8756,10.0616,40.0264,56.1251,0.0712645,0.171994,0.670291,0.179443,1.18992e-05
1018,4.33865,2,10.8498,9.90015,40.3744,56.1251,0.0714154,0.16986,0.619839,0.168701,1.09956e-05
1019,6.84938,2,10.8488,9.76586,40.4438,56.1253,0.0703332,0.173686,0.68022,0.170795,1.16321e-05
1020,6.46467,2,10.8886,9.82672,40.4527,56.1254,0.0718886,0.169084,0.665409,0.174778,1.03972e-05
1021,7.74396,2,10.8263,9.91648,40.5191,56.1253,0.073153,0.170614,0.62943,0.166947,9.981e-06
1022,2.50123,2,10.7878,9.42076,40.7188,56.1253,0.0708886,0.169525,0.64597,0.185144,9.25285e-06
1023,-1.27591,2,10.8045,9.14457,40.4698,56.1253,0.0695772,0.167515,0.616462,0.191238,9.67954e-06
1024,4.5418,2,10.8218,8.92318,40.9684,56.1253,0.0723633,0.168311,0.58617,0.193307,9.20458e-06
1025,2.46952,2,10.8141,9.11857,41.3215,56.1253,0.0707078,0.170035,0.606828,0.197808,9.49563e-06
1026,-7.66526,2,10.7832,8.79893,42.083,56.1252,0.068551,0.16729,0.587826,0.188777,9.18099e-06
1027,-0.16387,2,10.794,8.86864,41.7317,56.1253,0.0711634,0.171544,0.560031,0.189983,8.8762e-06
1028,-2.91881,2,10.7857,8.79473,41.8907,56.1253,0.0720722,0.17097,0.509265,0.193414,8.24012e-06
1029,-0.191552,2,10.7847,8.72843,41.4209,56.1254,0.0724281,0.167817,0.522,0.200533,8.31001e-06
1030,-10.9225,2,10.8268,8.78498,41.4035,56.1253,0.0686678,0.169504,0.557802,0.201758,8.25055e-06
1031,-12.3504,2,10.8303,8.9202,41.6695,56.1254,0.0698976,0.172112,0.580093,0.182799,6.98421e-06
1032,-10.3078,2,10.8072,8.76876,41.5897,56.1254,0.0700859,0.173574,0.586338,0.176642,7.15632e-06
1033,-8.54405,2,10.8474,8.98348,41.8607,56.1254,0.0711766,0.176037,0.566984,0.175245,7.14008e-06
1034,-9.0669,2,10.8392,9.05873,41.7249,56.1253,0.0722049,0.17374,0.555082,0.177285,6.53159e-06
1035,-3.97183,2,10.7926,9.47182,41.4013,56.1254,0.072475,0.174813,0.534579,0.184605,6.96864e-06
1036,-15.8917,2,10.8414,9.01133,41.3092,56.1253,0.0714412,0.169822,0.50819,0.178944,6.56965e-06
1037,-10.6298,2,10.8862,9.166,41.6758,56.1254,0.0725275,0.170286,0.510542,0.182082,6.55144e-06
1038,-8.24063,2,10.8812,9.11237,41.9676,56.1254,0.0725186,0.172118,0.54051,0.191691,6.269e-06
1039,-12.0303,2,10.841,9.25168,41.7058,56.1254,0.0715109,0.170391,0.575917,0.186748,5.94399e-06
1040,-12.3459,2,10.7994,9.25028,41.4172,56.1254,0.070831,0.169151,0.558851,0.195395,6.02424e-06
1041,-21.0039,2,10.8556,9.37923,41.7099,56.1255,0.0698384,0.169219,0.535759,0.207107,5.20309e-06
1042,-23.7785,2,10.8793,9.17849,42.0121,56.1255,0.069653,0.168899,0.566009,0.198438,4.70053e-06
1043,-20.4324,2,10.8848,9.10468,42.2344,56.1255,0.0705682,0.168717,0.57197,0.1888,4.81711e-06
1044,-18.1801,2,10.8637,8.96941,42.1426,56.1255,0.0709661,0.165378,0.578825,0.192882,4.91117e-06
1045,-19.4175,2,10.8442,8.97145,42.1175,56.1255,0.0696739,0.169054,0.590606,0.19299,5.19645e-06
1046,-22.482,2,10.8457,9.20417,41.8259,56.1256,0.069252,0.166422,0.581221,0.181962,5.39381e-06
1047,-24.846,2,10.8519,8.90184,41.9579,56.1256,0.0708181,0.165081,0.549162,0.183893,4.55112e-06
1048,-26.7659,2,10.8581,9.03104,41.7457,56.1256,0.0693198,0.166971,0.56281,0.194437,4.46249e-06
1049,-33.0252,2,10.8445,8.98597,42.0723,56.1256,0.0676428,0.167864,0.585656,0.193165,4.17325e-06
1050,-23.9004,2,10.825,8.97561,42.1184,56.1256,0.0699187,0.171838,0.595454,0.18386,4.05007e-06
1051,-35.0529,2,10.8438,9.15697,41.8618,56.1256,0.0699623,0.170502,0.590154,0.169363,3.50282e-06
1052,-37.4061,2,10.8724,9.37311,41.2966,56.1256,0.0707556,0.169789,0.582022,0.175025,2.87702e-06
1053,-36.2961,2,10.8521,9.3269,40.903,56.1256,0.0698366,0.169823,0.618376,0.180066,2.84785e-06
1054,-31.132,2,10.8332,9.41352,40.6886,56.1256,0.0704907,0.172281,0.607655,0.179717,3.02163e-06
1055,-28.0453,2,10.835,9.20226,40.6215,56.1256,0.0706777,0.172017,0.62476,0.185339,3.18266e-06
1056,-33.3008,2,10.8308,9.07684,40.9884,56.1256,0.0709252,0.167727,0.59874,0.171419,3.23047e-06
1057,-33.3212,2,10.8051,8.91436,41.0275,56.1256,0.0710215,0.16671,0.579841,0.172857,3.17108e-06
1058,-42.7269,2,10.8119,8.87278,41.2729,56.1256,0.0696265,0.166802,0.578494,0.171899,2.8771e-06
1059,-30.4652,2,10.8371,8.75357,41.5209,56.1256,0.0706065,0.167731,0.573435,0.181742,3.23502e-06
1060,-30.1987,2,10.7965,8.68453,42.1131,56.1256,0.070029,0.168339,0.569278,0.192557,3.36786e-06
1061,-21.4059,2,10.7866,8.37378,42.0299,56.1256,0.0722821,0.168857,0.578606,0.193371,3.37975e-06
1062,-30.5973,2,10.7977,8.24088,42.1424,56.1256,0.0707646,0.171514,0.580517,0.187807,3.42826e-06
1063,-27.0547,2,10.8065,8.52878,42.2304,56.1256,0.0698309,0.175912,0.582204,0.188991,3.78645e-06
1064,-27.4266,2,10.8071,8.80743,42.3668,56.1256,0.0702988,0.174692,0.555998,0.188786,3.74421e-06
1065,-35.8824,2,10.8243,8.59542,42.2816,56.1256,0.0692667,0.173565,0.563314,0.18696,3.47325e-06
1066,-41.2827,2,10.8025,8.44427,42.3039,56.1255,0.0691466,0.175125,0.545176,0.19025,2.907e-06
1067,-34.4127,2,10.8446,8.66258,42.4133,56.1255,0.0711567,0.175144,0.519669,0.197163,2.70775e-06
1068,-32.8777,2,10.8551,8.72884,42.689,56.1255,0.071869,0.174816,0.549688,0.191828,2.64366e-06
1069,-30.1055,2,10.8601,8.89081,42.3398,56.1255,0.0720887,0.174426,0.548236,0.189869,2.88543e-06
1070,-36.3291,2,10.809,8.96102,41.5479,56.1255,0.0710011,0.17658,0.534904,0.194719,2.70891e-06
1071,-41.2397,2,10.8277,9.15617,41.6642,56.1255,0.0704342,0.171831,0.54539,0.187713,2.57693e-06
1072,-42.2604,2,10.85,9.34962,41.4302,56.1255,0.0693705,0.170129,0.560758,0.182566,2.69955e-06
1073,-48.0292,2,10.8595,9.31161,41.6248,56.1255,0.0691316,0.170924,0.567436,0.17171,2.48809e-06
1074,-41.5965,2,10.8752,9.34203,41.5882,56.1255,0.0710418,0.173807,0.579582,0.166014,2.27595e-06
1075,-39.0477,2,10.8775,9.40579,41.4336,56.1255,0.0706617,0.172234,0.575745,0.173452,2.51351e-06
1076,-41.9098,2,10.8959,9.51667,41.5818,56.1255,0.0708208,0.168482,0.585971,0.173986,2.41001e-06
1077,-40.7843,2,10.9241,9.62644,42.084,56.1255,0.0718348,0.169507,0.591975,0.172565,2.2151e-06
1078,-40.2614,2,10.8666,9.33059,41.2019,56.1255,0.072324,0.169448,0.579524,0.172773,2.1509e-06
1079,-39.979,2,10.8435,9.49526,40.938,56.1255,0.0727417,0.16775,0.568584,0.173585,2.09466e-06
1080,-42.164,2,10.8689,9.56262,40.8476,56.1255,0.0716387,0.168879,0.60143,0.17845,2.07402e-06
1081,-45.6591,2,10.8498,9.47797,40.8501,56.1255,0.0715926,0.171798,0.565699,0.186434,1.89162e-06
1082,-46.6025,2,10.8255,9.65394,40.6307,56.1255,0.0711347,0.170686,0.58813,0.182805,1.80375e-06
1083,-52.5747,2,10.8356,9.50194,40.9148,56.1255,0.0696092,0.167595,0.571748,0.180062,1.93542e-06
1084,-55.8519,2,10.8334,9.46861,40.6432,56.1255,0.0684423,0.168927,0.576258,0.174862,1.9419e-06
1085,-54.9762,2,10.8223,9.51499,40.7349,56.1255,0.0680468,0.168602,0.598284,0.169902,1.91791e-06
1086,-52.1745,2,10.7813,9.37157,40.637,56.1255,0.069055,0.167376,0.594405,0.169191,1.8033e-06
1087,-46.8449,2,10.807,9.20914,40.6607,56.1255,0.0714932,0.166743,0.587324,0.173098,1.64769e-06
1088,-38.2164,2,10.8463,9.63277,40.3071,56.1255,0.072813,0.167496,0.60044,0.18,1.73573e-06
1089,-54.8795,2,10.8468,9.34805,40.6165,56.1255,0.0709998,0.17151,0.612814,0.18563,1.52395e-06
1090,-60.9586,2,10.8304,9.26254,41.1137,56.1255,0.0701551,0.17354,0.60002,0.186885,1.31163e-06
1091,-52.7878,2,10.8306,9.17527,41.1737,56.1255,0.0707148,0.173288,0.60328,0.194737,1.26573e-06
1092,-53.2051,2,10.8721,9.42613,40.9683,56.1255,0.0711952,0.174689,0.619212,0.1878,1.2644e-06
1093,-51.4368,2,10.8771,9.57855,40.6049,56.1255,0.0708388,0.172877,0.633349,0.201706,1.25374e-06
1094,-52.1313,2,10.8865,9.67541,40.7052,56.1256,0.0706774,0.174226,0.639469,0.194727,1.30437e-06
1095,-54.5324,2,10.8759,9.65553,40.6889,56.1256,0.0704973,0.17161,0.620244,0.192983,1.33047e-06
1096,-50.9584,2,10.8937,9.41418,41.1634,56.1256,0.071631,0.173503,0.627898,0.188422,1.27703e-06
1097,-42.032,2,10.8825,9.53029,41.1575,56.1256,0.0735741,0.17368,0.623939,0.187885,1.28362e-06
1098,-46.6027,2,10.8511,9.12637,41.2599,56.1256,0.0740144,0.171952,0.641053,0.180412,1.26062e-06
1099,-57.3614,2,10.8334,9.10381,41.4479,56.1256,0.0720607,0.172288,0.621619,0.181653,1.24198e-06
1100,-56.5503,2,10.8068,8.87536,41.58,56.1256,0.0709986,0.172407,0.622569,0.185863,1.22648e-06
1101,-55.3949,2,10.8069,8.9094,41.396,56.1256,0.0706825,0.172446,0.631959,0.181574,1.25718e-06
1102,-50.5137,2,10.8293,9.19479,41.5654,56.1256,0.071352,0.172479,0.619666,0.180614,1.31347e-06
1103,-43.7128,2,10.879,9.24361,41.7151,56.1256,0.0727522,0.169361,0.616592,0.186456,1.38038e-06
1104,-49.2315,2,10.8577,8.90956,41.7034,56.1256,0.0721702,0.166769,0.611289,0.185753,1.47263e-06
1105,-47.3145,2,10.7932,9.05949,41.5642,56.1256,0.0715259,0.167081,0.590523,0.186469,1.56924e-06
1106,-56.2216,2,10.7787,9.00016,41.4021,56.1256,0.0711646,0.166395,0.582572,0.185451,1.43127e-06
1107,-60.9427,2,10.7811,8.79339,41.2973,56.1256,0.070463,0.169904,0.547791,0.183997,1.39657e-06
1108,-56.7245,2,10.7637,8.59331,41.4536,56.1256,0.0697602,0.17054,0.550036,0.187183,1.44659e-06
1109,-50.8533,2,10.7735,8.46596,41.7412,56.1256,0.0699408,0.172599,0.563572,0.194587,1.471e-06
1110,-54.3649,2,10.7653,8.51453,41.7057,56.1256,0.0691955,0.174834,0.579755,0.188507,1.54409e-06
1111,-55.8716,2,10.8183,8.8335,41.7812,56.1256,0.0690239,0.172092,0.571488,0.178527,1.70033e-06
1112,-58.2858,2,10.8341,9.08263,41.7329,56.1256,0.0683405,0.170834,0.590029,0.17844,1.67329e-06
1113,-52.1213,2,10.8471,9.41723,41.5993,56.1256,0.0689497,0.168968,0.622314,0.17843,1.61625e-06
1114,-54.1602,2,10.8614,9.52341,41.4741,56.1256,0.0684313,0.168115,0.636671,0.18598,1.62537e-06
1115,-57.8095,2,10.8642,9.57425,41.0586,56.1256,0.068167,0.16911,0.631635,0.186269,1.58504e-06
1116,-50.8088,2,10.8472,9.43982,40.8442,56.1256,0.0696741,0.169302,0.625081,0.183398,1.5161e-06
1117,-47.5278,2,10.8477,9.37565,40.856,56.1256,0.0700162,0.170281,0.634848,0.185192,1.56908e-06
1118,-48.3633,2,10.834,9.21521,41.1561,56.1256,0.0699956,0.17253,0.642898,0.193162,1.51375e-06
1119,-55.7881,2,10.8554,9.23687,41.0404,56.1256,0.069341,0.17488,0.629358,0.192859,1.5016e-06
1120,-63.3519,2,10.8599,9.24665,41.2616,56.1256,0.0685134,0.170593,0.62669,0.189605,1.43183e-06
1121,-65.0088,2,10.8583,9.26007,41.2313,56.1256,0.0682438,0.167518,0.622675,0.185126,1.36455e-06
1122,-56.4831,2,10.8398,9.30195,41.403,56.1256,0.0684821,0.167006,0.634605,0.181,1.4175e-06
1123,-52.1509,2,10.8301,9.49349,41.1668,56.1256,0.0697902,0.168968,0.611134,0.178409,1.41621e-06
1124,-53.3313,2,10.8404,9.35749,41.1228,56.1256,0.0703093,0.168871,0.601503,0.176561,1.45684e-06
1125,-54.2103,2,10.8357,9.10949,41.3142,56.1256,0.0706588,0.170314,0.601544,0.181508,1.37443e-06
1126,-54.2741,2,10.8356,8.96979,41.2541,56.1256,0.0716524,0.170327,0.585452,0.180917,1.2986e-06
1127,-56.8007,2,10.8022,9.00972,41.3371,56.1256,0.0717863,0.169077,0.562623,0.179167,1.27169e-06
1128,-65.9646,2,10.8202,9.02273,41.262,56.1256,0.070634,0.168072,0.562012,0.182817,1.21509e-06
1129,-70.4573,2,10.8495,9.14561,41.4622,56.1256,0.0701416,0.168677,0.541235,0.180478,1.15912e-06
1130,-64.9496,2,10.865,9.33727,41.6249,56.1256,0.0704468,0.169727,0.537568,0.178406,1.12887e-06
1131,-65.9174,2,10.8726,9.39505,41.5244,56.1256,0.0696816,0.17143,0.560952,0.181867,1.12188e-06
1132,-64.9203,2,10.8654,9.40928,41.6953,56.1256,0.0701052,0.166892,0.568873,0.181735,1.08513e-06
1133,-59.5213,2,10.863,9.22952,41.9018,56.1256,0.0712328,0.166176,0.561398,0.187083,1.04437e-06
1134,-59.1047,2,10.8696,9.00476,41.9628,56.1256,0.0714273,0.167103,0.558269,0.189655,1.08107e-06
1135,-60.2778,2,10.8696,9.09823,42.0468,56.1256,0.0711721,0.169605,0.56461,0.188634,1.09612e-06
1136,-64.1367,2,10.8853,9.22812,41.8426,56.1256,0.0700891,0.170763,0.57757,0.190518,1.13042e-06
1137,-59.4868,2,10.8843,9.09183,41.9691,56.1256,0.0701981,0.170037,0.573599,0.193641,1.15752e-06
1138,-64.3398,2,10.8614,9.14567,41.7525,56.1256,0.070054,0.170378,0.564272,0.191644,1.13021e-06
1139,-61.3348,2,10.8636,9.22456,41.8262,56.1256,0.0706855,0.170265,0.558831,0.183951,1.13147e-06
1140,-59.1677,2,10.8658,9.15849,41.641,56.1256,0.0712068,0.170462,0.562404,0.182193,1.12566e-06
1141,-57.5582,2,10.8565,9.17735,41.4838,56.1256,0.0714749,0.171389,0.555825,0.182021,1.14854e-06
1142,-60.9448,2,10.8584,9.24009,41.4215,56.1256,0.071761,0.174068,0.545332,0.18176,1.10103e-06
1143,-69.9272,2,10.8633,9.14546,41.5705,56.1256,0.0710027,0.174589,0.555838,0.182198,1.02547e-06
1144,-67.2997,2,10.8508,9.17701,41.4965,56.1256,0.0705485,0.173975,0.55986,0.186846,9.83638e-07
1145,-63.3549,2,10.8372,9.09916,41.5782,56.1256,0.0705522,0.174332,0.564976,0.186569,9.87022e-07
1146,-65.4345,2,10.8367,9.1462,41.416,56.1256,0.06941,0.173966,0.582869,0.188591,1.05338e-06
1147,-64.8283,2,10.8357,9.09695,41.3877,56.1256,0.0699322,0.174884,0.572789,0.181406,1.05222e-06
1148,-66.4014,2,10.8372,9.11998,41.5206,56.1256,0.0702381,0.173186,0.567541,0.17766,1.03486e-06
1149,-66.7873,2,10.8268,9.11856,41.4637,56.1256,0.0701554,0.172739,0.576269,0.174419,1.022e-06
1150,-62.4219,2,10.8304,9.26193,41.2819,56.1256,0.0705025,0.172697,0.564959,0.178471,1.02421e-06
1151,-60.8423,2,10.8348,9.31577,41.2931,56.1256,0.0703949,0.172921,0.566972,0.18388,1.04803e-06
1152,-56.0126,2,10.8512,9.0986,41.4096,56.1256,0.0708358,0.171698,0.584233,0.187301,1.077e-06
1153,-59.9674,2,10.8689,8.98637,41.8275,56.1256,0.0714859,0.17096,0.581061,0.187586,1.04284e-06
1154,-54.7073,2,10.8764,8.94743,41.9511,56.1256,0.0721962,0.171544,0.597917,0.187499,1.0204e-06
1155,-56.5588,2,10.8777,9.15151,41.7425,56.1256,0.0720647,0.170531,0.603703,0.188835,1.04259e-06
1156,-54.9988,2,10.8709,9.15726,41.5984,56.1256,0.072553,0.169704,0.600852,0.189309,1.03253e-06
1157,-55.7454,2,10.8543,9.22796,41.3497,56.1256,0.0722762,0.169932,0.614349,0.191133,1.02801e-06
1158,-61.1566,2,10.8404,8.98654,41.3736,56.1256,0.0716255,0.170231,0.610497,0.191291,1.04152e-06
1159,-67.5116,2,10.8365,8.85107,41.717,56.1256,0.0718597,0.169598,0.585666,0.185896,9.85414e-07
1160,-59.4896,2,10.8435,8.76631,41.8991,56.1256,0.0720101,0.168121,0.571544,0.186021,1.02753e-06
1161,-64.3063,2,10.8418,8.71318,41.8302,56.1256,0.0722061,0.168061,0.563555,0.185753,9.83687e-07
1162,-72.3479,2,10.8351,8.64371,41.7616,56.1256,0.0711507,0.168731,0.556946,0.18451,9.82296e-07
1163,-73.6611,2,10.8062,8.61903,41.7535,56.1256,0.0702471,0.168686,0.558586,0.185957,9.46376e-07
1164,-74.8147,2,10.7843,8.62849,41.7189,56.1256,0.0693511,0.169513,0.567755,0.185685,9.22712e-07
1165,-73.3372,2,10.7796,8.64072,41.5092,56.1256,0.0690812,0.170747,0.57428,0.181862,9.14645e-07
1166,-76.5934,2,10.7812,8.7532,41.5802,56.1256,0.0689509,0.172008,0.577537,0.177029,8.81043e-07
1167,-66.3233,2,10.7969,8.88484,41.5116,56.1256,0.069447,0.174755,0.587344,0.174054,8.89564e-07
1168,-67.4243,2,10.8158,8.90378,41.7505,56.1256,0.069577,0.176342,0.584049,0.179933,8.8454e-07
1169,-66.494,2,10.8369,8.98092,41.9391,56.1256,0.070012,0.178058,0.58862,0.181493,8.6369e-07
1170,-69.7388,2,10.8262,8.85073,41.9252,56.1256,0.0700348,0.176573,0.600368,0.18265,8.38251e-07
1171,-71.4759,2,10.825,8.73089,41.985,56.1256,0.0700614,0.175166,0.60714,0.183782,8.1173e-07
1172,-67.4091,2,10.821,8.62155,41.897,56.1256,0.0704397,0.174542,0.615712,0.183236,7.97511e-07
1173,-70.9276,2,10.8303,8.68146,41.8444,56.1256,0.0698443,0.172747,0.614338,0.184017,8.42464e-07
1174,-76.3305,2,10.8254,8.66956,41.7928,56.1256,0.0693241,0.172404,0.609842,0.185715,8.24978e-07
1175,-68.3847,2,10.8033,8.58639,41.7205,56.1256,0.0695328,0.173046,0.608803,0.185859,8.21291e-07
1176,-69.8728,2,10.8034,8.56071,41.8208,56.1256,0.0699337,0.170344,0.591238,0.189248,8.15885e-07
1177,-74.6214,2,10.799,8.65235,42.0094,56.1256,0.0700691,0.170866,0.579159,0.187645,7.85708e-07
1178,-73.5622,2,10.8163,8.72454,42.0558,56.1256,0.0703156,0.171551,0.575587,0.183643,7.76823e-07
1179,-73.331,2,10.8311,8.82721,41.9589,56.1256,0.0708518,0.171424,0.554471,0.183123,7.64067e-07
1180,-80.3646,2,10.8555,8.96285,41.9777,56.1256,0.0708225,0.171143,0.539134,0.182158,7.42401e-07
1181,-78.4298,2,10.8687,9.00381,41.9654,56.1256,0.0714278,0.170661,0.52561,0.181147,7.03454e-07
1182,-78.5304,2,10.8808,9.05518,42.1874,56.1256,0.0712031,0.170663,0.523325,0.183985,6.92199e-07
1183,-74.8159,2,10.871,8.9304,42.1327,56.1256,0.0715134,0.170235,0.53261,0.185637,6.65518e-07
1184,-70.6344,2,10.8638,8.92545,42.2879,56.1256,0.0716706,0.170788,0.535992,0.188056,6.67463e-07
1185,-72.8915,2,10.8635,8.97292,42.1637,56.1256,0.0719291,0.171136,0.540271,0.18606,6.61521e-07
1186,-76.4991,2,10.8663,9.06714,41.9762,56.1256,0.0718113,0.172793,0.541827,0.183278,6.57365e-07
1187,-73.3611,2,10.8728,9.13844,41.8431,56.1256,0.0719209,0.174242,0.53837,0.184042,6.56549e-07
1188,-78.1472,2,10.8646,9.23959,41.6812,56.1256,0.0717234,0.173421,0.544062,0.183326,6.40406e-07
1189,-79.6301,2,10.8451,9.17489,41.4519,56.1256,0.0710663,0.172044,0.551578,0.185001,6.41187e-07
1190,-73.255,2,10.8308,9.17031,41.4269,56.1256,0.071242,0.170458,0.560364,0.183789,6.42398e-07
1191,-78.0145,2,10.8273,9.22978,41.3419,56.1256,0.0711532,0.169221,0.561751,0.184299,6.33361e-07
1192,-79.0278,2,10.8347,9.26185,41.2862,56.1256,0.0712017,0.168209,0.561984,0.182907,6.25868e-07
1193,-80.399,2,10.8223,9.19646,41.3003,56.1256,0.0711174,0.168183,0.559399,0.179176,6.24893e-07
1194,-76.4934,2,10.8083,9.1631,41.1226,56.1256,0.0710528,0.170311,0.561624,0.177969,6.2629e-07
1195,-82.0609,2,10.8111,9.15263,41.2978,56.1256,0.0712371,0.169523,0.551814,0.175675,6.13281e-07
1196,-85.8884,2,10.8211,9.11223,41.4228,56.1256,0.0710341,0.169933,0.546349,0.173984,6.024e-07
1197,-77.583,2,10.8397,9.06214,41.6683,56.1256,0.0713416,0.169623,0.550533,0.17636,5.92517e-07
1198,-68.6884,2,10.8501,9.0405,41.8299,56.1256,0.0717247,0.170838,0.547726,0.181996,6.07471e-07
1199,-73.51,2,10.8655,9.03078,41.9909,56.1256,0.0720107,0.171458,0.542223,0.183873,6.11447e-07
1200,-79.1785,2,10.8679,9.00607,42.0063,56.1256,0.0718524,0.171023,0.532559,0.184752,6.17216e-07
1201,-74.6488,2,10.8662,8.96299,42.1006,56.1256,0.072257,0.17069,0.52694,0.186407,6.06191e-07
1202,-73.3732,2,10.8643,9.05178,42.1905,56.1256,0.0723613,0.169564,0.525508,0.188558,6.09703e-07
1203,-77.5876,2,10.8496,9.1081,42.0399,56.1256,0.0721406,0.16967,0.524209,0.190968,6.00632e-07
1204,-82.8112,2,10.8535,9.17524,42.0681,56.1256,0.0716871,0.168749,0.528885,0.189978,5.9644e-07
1205,-75.7631,2,10.8653,9.12784,42.1307,56.1256,0.0719413,0.167634,0.530604,0.18895,6.01242e-07
1206,-73.1048,2,10.8654,9.20901,42.0951,56.1256,0.0722025,0.16737,0.542009,0.187883,5.9435e-07
1207,-75.6474,2,10.8638,9.20308,42.0256,56.1256,0.0721569,0.168336,0.55152,0.187026,5.89551e-07
1208,-80.1407,2,10.853,9.11207,42.0108,56.1256,0.0720606,0.168757,0.549303,0.185233,5.82458e-07
1209,-81.8627,2,10.8398,9.14693,41.5773,56.1256,0.0716593,0.168671,0.553675,0.186417,5.72451e-07
1210,-77.0296,2,10.8288,9.12747,41.3988,56.1256,0.0716752,0.16998,0.546893,0.188569,5.69222e-07
1211,-75.3138,2,10.823,9.06095,41.3566,56.1256,0.0719522,0.171023,0.54664,0.188291,5.61912e-07
1212,-85.2669,2,10.8202,9.06013,41.325,56.1256,0.0718522,0.171306,0.547798,0.185775,5.40426e-07
1213,-77.5869,2,10.8265,9.05189,41.5138,56.1256,0.0716017,0.171178,0.546254,0.185605,5.64333e-07
1214,-74.9951,2,10.8203,8.94513,41.5546,56.1256,0.0715107,0.170396,0.559156,0.186174,5.72293e-07
1215,-77.7353,2,10.8152,8.90153,41.8862,56.1256,0.0717563,0.169496,0.554156,0.184681,5.68308e-07
1216,-77.2662,2,10.8161,8.93029,41.9063,56.1256,0.0718776,0.169503,0.552672,0.179914,5.81062e-07
1217,-74.5904,2,10.8098,8.92069,41.8992,56.1256,0.0718969,0.169162,0.551479,0.178583,5.97723e-07
1218,-73.3403,2,10.8149,8.91013,41.8998,56.1256,0.0721185,0.170296,0.544864,0.182591,5.93787e-07
1219,-78.7511,2,10.8117,8.92682,41.8336,56.1256,0.0720982,0.170306,0.530699,0.184152,5.944e-07
1220,-73.3593,2,10.8078,8.94799,41.7304,56.1256,0.0723939,0.169321,0.525652,0.184404,5.9794e-07
1221,-79.6887,2,10.8061,8.96014,41.8994,56.1256,0.0719075,0.16941,0.534846,0.183674,6.0109e-07
1222,-77.9231,2,10.8104,8.89505,42.0125,56.1256,0.0716847,0.168505,0.547877,0.184956,5.98059e-07
1223,-77.2046,2,10.8051,8.82628,42.0165,56.1256,0.0713556,0.168405,0.557836,0.18694,5.9882e-07
1224,-79.1713,2,10.8048,8.85137,41.8765,56.1256,0.0709394,0.168138,0.574477,0.187194,5.98511e-07
1225,-80.4651,2,10.8004,8.87207,41.9242,56.1256,0.0709381,0.169141,0.575561,0.186339,5.82282e-07
1226,-81.2128,2,10.8001,8.8545,41.9717,56.1256,0.070943,0.169971,0.575923,0.186865,5.65498e-07
1227,-86.0427,2,10.8064,8.87698,42.009,56.1256,0.0704707,0.169593,0.568772,0.187244,5.72678e-07
1228,-81.2229,2,10.8269,8.99395,42.0445,56.1256,0.0705629,0.168579,0.568656,0.187002,5.72587e-07
1229,-75.8305,2,10.8263,9.06218,42.0695,56.1256,0.0709214,0.168142,0.569066,0.186013,5.69236e-07
1230,-83.1493,2,10.8299,9.10156,41.9453,56.1256,0.070842,0.168866,0.565994,0.184319,5.67384e-07
1231,-92.5594,2,10.8426,9.16703,41.8256,56.1256,0.0708655,0.168572,0.55723,0.182522,5.4312e-07
1232,-79.6344,2,10.8551,9.25046,41.7531,56.1256,0.0713781,0.168027,0.554195,0.181505,5.34589e-07
1233,-85.2705,2,10.8512,9.24337,41.7116,56.1256,0.0713569,0.168089,0.551403,0.179321,5.31693e-07
1234,-86.2998,2,10.8481,9.18848,41.7691,56.1256,0.0712709,0.1685,0.548477,0.178845,5.25559e-07
1235,-74.6543,2,10.8341,9.07642,41.8072,56.1256,0.0715901,0.169162,0.550557,0.179349,5.26602e-07
1236,-79.6141,2,10.8355,9.06671,41.8589,56.1256,0.0716577,0.169994,0.54598,0.180965,5.26962e-07
1237,-85.2477,2,10.8368,9.07892,41.889,56.1256,0.0715416,0.170218,0.547478,0.179659,5.21876e-07
1238,-95.9546,2,10.843,9.09369,41.8706,56.1256,0.0713625,0.170226,0.542411,0.177082,5.03377e-07
1239,-86.0847,2,10.8484,9.0996,41.8036,56.1256,0.0712491,0.170167,0.537399,0.182046,4.96976e-07
1240,-83.0591,2,10.848,9.13267,41.7833,56.1256,0.0712655,0.171064,0.537305,0.180989,5.00141e-07
1241,-86.986,2,10.8499,9.11899,41.8923,56.1256,0.0711329,0.171211,0.536935,0.179697,5.03106e-07
1242,-82.0569,2,10.8436,9.02228,41.9011,56.1256,0.0712865,0.17101,0.529987,0.178775,5.13269e-07
1243,-81.9565,2,10.8422,8.96805,41.8816,56.1256,0.0712853,0.171147,0.528922,0.179696,5.18602e-07
1244,-91.5441,2,10.8446,8.9835,41.8495,56.1256,0.0707938,0.170727,0.526994,0.179308,5.26751e-07
1245,-91.5765,2,10.8423,8.90776,41.9584,56.1256,0.0705972,0.170542,0.525868,0.180465,5.17564e-07
1246,-89.2688,2,10.8368,8.94893,41.9527,56.1256,0.0703561,0.170046,0.526696,0.180464,5.18408e-07
1247,-90.0603,2,10.8374,8.97774,41.9797,56.1256,0.070015,0.17024,0.532574,0.181029,5.17839e-07
1248,-90.8393,2,10.8358,8.99121,41.8868,56.1256,0.0700179,0.16902,0.526064,0.180277,5.19847e-07
