iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
734,-65.4823,1,9.11796,10.6227,41.8561,63.2145,0.0598425,0.363675,0.785409,0.271276,4.22953e-07
735,-63.3933,1,9.15439,10.7055,41.8727,63.2145,0.06014,0.367552,0.749399,0.274546,4.62664e-07
736,-59.6533,1,9.0759,10.8013,41.2229,63.2145,0.0603419,0.371995,0.776506,0.275936,4.71332e-07
737,-62.5224,1,9.14235,11.2022,40.4676,63.2145,0.0582162,0.365493,0.813383,0.279859,5.27759e-07
738,-58.9778,1,9.09961,11.0389,40.2714,63.2145,0.0600221,0.369019,0.852978,0.245033,5.22451e-07
739,-55.0811,1,9.11079,11.378,40.4542,63.2145,0.0608232,0.363431,0.885098,0.252048,5.18167e-07
740,-52.3677,1,9.10455,11.0967,40.2132,63.2145,0.0621136,0.3638,0.853912,0.258602,5.04049e-07
741,-68.9858,1,9.09809,10.5719,40.7711,63.2145,0.0567041,0.364835,0.833391,0.272146,4.99144e-07
742,-61.702,1,9.09588,10.8218,40.2923,63.2145,0.0586029,0.366369,0.859429,0.268757,5.10636e-07
743,-70.5034,1,9.08779,10.6621,40.5494,63.2145,0.0572283,0.364695,0.833445,0.268386,4.4408e-07
744,-67.9563,1,9.0283,10.924,40.0115,63.2145,0.0591922,0.360847,0.776967,0.272077,3.93674e-07
745,-61.5245,1,9.0711,10.7514,39.8894,63.2145,0.0616705,0.36291,0.813013,0.26399,3.93839e-07
746,-60.7811,1,9.05842,10.5591,40.0027,63.2145,0.0595424,0.360082,0.831904,0.300126,4.27343e-07
747,-57.1778,1,9.1412,11.3233,39.8246,63.2145,0.0590829,0.358904,0.873479,0.318736,4.83656e-07
748,-60.208,1,9.14893,11.5203,39.9537,63.2145,0.0572548,0.359466,0.871264,0.324406,5.17309e-07
749,-66.233,1,9.14236,11.4886,40.3467,63.2145,0.0564188,0.358826,0.852707,0.299341,5.07564e-07
750,-55.8776,1,9.14945,11.477,39.7378,63.2145,0.0576709,0.36334,0.877814,0.320709,5.81542e-07
751,-58.6946,1,9.16733,11.3127,39.0432,63.2145,0.0584845,0.359387,0.889,0.318433,4.89994e-07
752,-62.3293,1,9.18015,11.3988,39.5705,63.2145,0.0583807,0.359932,0.89536,0.316987,4.34558e-07
753,-58.5749,1,9.14181,11.8203,39.4982,63.2145,0.0590546,0.363295,0.874268,0.312909,4.59637e-07
754,-64.8546,1,9.16623,12.2935,39.3563,63.2145,0.057972,0.36071,0.860343,0.310774,4.28469e-07
755,-63.5448,1,9.19845,12.1708,39.0716,63.2145,0.0578232,0.361207,0.900304,0.336549,4.15992e-07
756,-63.2412,1,9.1092,11.2974,39.8766,63.2145,0.0587705,0.365016,0.858655,0.320022,3.91174e-07
757,-58.0042,1,9.19108,11.6411,39.4243,63.2145,0.0599897,0.359489,0.898153,0.320368,4.20488e-07
758,-64.6373,1,9.19107,12.0218,39.4522,63.2145,0.058861,0.359008,0.900793,0.307231,3.89342e-07
759,-67.0126,1,9.15993,12.2302,38.6476,63.2145,0.0563806,0.35689,0.909362,0.307936,4.58867e-07
760,-71.5784,1,9.18947,12.3764,38.5928,63.2145,0.0549983,0.361754,0.934886,0.320379,4.34668e-07
761,-69.6608,1,9.17559,11.9489,38.2458,63.2145,0.0553143,0.361649,0.933181,0.332072,4.32208e-07
762,-67.1854,1,9.11913,11.9926,37.7593,63.2145,0.0569636,0.359869,0.882821,0.308155,4.27131e-07
763,-63.5395,1,9.15333,12.083,38.7871,63.2145,0.0578426,0.361463,0.867022,0.305553,4.62077e-07
764,-67.3578,1,9.12993,11.9979,38.5554,63.2145,0.0576565,0.359006,0.862562,0.306215,4.10434e-07
765,-64.733,1,9.12326,11.5011,38.5029,63.2145,0.0585482,0.356973,0.8856,0.300449,4.05366e-07
766,-70.1687,1,9.12619,10.9917,39.7434,63.2145,0.0578101,0.362486,0.853863,0.287761,3.94247e-07
767,-63.067,1,9.10367,10.8666,40.1694,63.2145,0.0603699,0.362906,0.799495,0.284647,4.07398e-07
768,-68.5064,1,9.04036,10.6379,40.4681,63.2145,0.0594456,0.362116,0.787243,0.281818,3.65706e-07
769,-65.6596,1,9.08244,10.5916,40.5759,63.2145,0.0600064,0.363257,0.759369,0.300518,3.77576e-07
770,-73.4419,1,9.11088,10.7373,40.3938,63.2145,0.0584019,0.360401,0.791355,0.292418,3.41205e-07
771,-72.0577,1,9.10243,9.98571,41.0428,63.2145,0.0586335,0.361765,0.772723,0.295994,3.59607e-07
772,-71.4384,1,9.03719,10.2351,40.239,63.2145,0.0582198,0.366252,0.794281,0.294263,3.58958e-07
773,-72.9598,1,9.01223,10.3217,40.5609,63.2145,0.0570766,0.362698,0.777534,0.301925,3.74753e-07
774,-71.8043,1,9.05412,10.2515,40.5075,63.2145,0.0584423,0.363935,0.748551,0.29722,3.62921e-07
775,-75.1949,1,9.07875,9.51293,41.9336,63.2145,0.0579992,0.363056,0.716287,0.295868,3.66191e-07
776,-74.5853,1,9.05787,9.52586,41.7576,63.2145,0.0590452,0.365955,0.704367,0.298658,3.30412e-07
777,-65.175,1,9.1209,10.3416,41.3761,63.2145,0.0606114,0.360348,0.762939,0.301736,3.68219e-07
778,-55.3568,1,9.04851,10.1378,41.1365,63.2145,0.0633468,0.363584,0.750571,0.298625,3.84427e-07
779,-61.7064,1,9.02921,9.62211,41.9723,63.2145,0.061795,0.36074,0.742993,0.293782,3.70226e-07
780,-57.8663,1,9.07088,10.3513,41.4536,63.2145,0.0636869,0.364273,0.752302,0.281191,3.56914e-07
781,-62.8363,1,9.12204,10.2796,40.8138,63.2145,0.063563,0.364951,0.750802,0.274496,3.22279e-07
782,-68.4631,1,9.13791,10.5193,41.501,63.2145,0.0632451,0.362049,0.748594,0.262426,2.89481e-07
783,-70.7698,1,9.13351,10.3431,41.355,63.2145,0.0632988,0.371294,0.750429,0.249993,2.76493e-07
784,-73.608,1,9.20107,10.4504,41.8773,63.2145,0.0614947,0.364471,0.813347,0.257614,2.82285e-07
785,-64.7076,1,9.16093,10.8877,41.2705,63.2145,0.0627164,0.370441,0.842667,0.255587,3.19391e-07
786,-61.493,1,9.14626,11.4823,41.1951,63.2145,0.0633617,0.368991,0.782724,0.251794,3.58201e-07
787,-72.58,1,9.13629,11.2492,40.8456,63.2145,0.0598475,0.368416,0.829603,0.243622,3.44967e-07
788,-72.0758,1,9.15665,10.9923,41.332,63.2145,0.0604791,0.360361,0.812591,0.250665,3.33478e-07
789,-78.0291,1,9.18114,10.9767,40.9041,63.2145,0.0599277,0.362815,0.794212,0.263804,2.81472e-07
790,-87.1803,1,9.12054,11.3441,40.4625,63.2145,0.0573194,0.36486,0.779146,0.262573,2.64633e-07
791,-81.0061,1,9.1828,11.4439,41.1537,63.2145,0.0598156,0.359803,0.782276,0.254013,2.74092e-07
792,-74.93,1,9.13723,11.2544,40.9533,63.2145,0.0602178,0.365222,0.742588,0.293403,2.77715e-07
793,-77.1533,1,9.17837,11.2874,39.9776,63.2145,0.0583711,0.363467,0.751172,0.292352,3.22331e-07
794,-74.132,1,9.18781,11.2909,41.0114,63.2145,0.0587734,0.365058,0.754591,0.29899,3.35628e-07
795,-75.3781,1,9.16348,11.1296,40.7882,63.2145,0.0595079,0.363339,0.764143,0.293812,2.98126e-07
796,-80.0963,1,9.14018,11.4755,39.8566,63.2145,0.0576402,0.361368,0.801276,0.296572,2.89409e-07
797,-77.2584,1,9.12137,11.4102,40.1868,63.2145,0.0583208,0.360125,0.789804,0.289494,3.00003e-07
798,-65.2825,1,9.09864,11.0127,40.533,63.2145,0.0611755,0.362299,0.828933,0.298317,3.11874e-07
799,-75.639,1,9.09988,10.652,40.7037,63.2145,0.0589591,0.366308,0.796312,0.26503,3.21636e-07
800,-80.3042,1,9.11192,11.1462,41.1903,63.2145,0.0583836,0.366319,0.774043,0.267847,2.91865e-07
801,-74.8963,1,9.1625,10.8208,40.7849,63.2145,0.0597358,0.366033,0.808142,0.285332,2.85021e-07
802,-72.0047,1,9.1903,11.638,40.3305,63.2145,0.0614967,0.362069,0.792365,0.262826,2.97155e-07
803,-75.5284,1,9.17008,11.8951,40.0939,63.2145,0.0607188,0.360979,0.774353,0.257764,2.90402e-07
804,-66.1764,1,9.15912,11.6145,39.5458,63.2145,0.063059,0.357437,0.851463,0.257136,2.9364e-07
805,-68.7268,1,9.13576,11.4195,39.3696,63.2145,0.0621266,0.360034,0.841473,0.254177,2.96745e-07
806,-63.1912,1,9.10946,11.1045,40.5876,63.2145,0.0625324,0.358791,0.827564,0.258404,3.40562e-07
807,-63.287,1,9.09763,10.916,40.217,63.2145,0.0616809,0.362943,0.879881,0.243057,3.6921e-07
808,-71.4837,1,9.11791,11.2386,40.0593,63.2145,0.060696,0.363932,0.867335,0.225337,3.40197e-07
809,-65.1033,1,9.10328,11.4558,40.5486,63.2145,0.062011,0.369436,0.833666,0.240988,3.51321e-07
810,-73.5852,1,9.09203,10.8941,40.5797,63.2145,0.0588447,0.363676,0.853928,0.247968,3.46077e-07
811,-70.7295,1,9.10847,10.7795,39.9529,63.2145,0.059929,0.35918,0.810368,0.256635,3.54711e-07
812,-73.5348,1,9.11483,11.4355,40.4406,63.2145,0.0592353,0.358749,0.780527,0.255753,3.59064e-07
813,-77.9201,1,9.10511,11.8863,39.2716,63.2145,0.0578408,0.362798,0.829536,0.25642,3.3617e-07
814,-85.3425,1,9.11259,11.7931,39.18,63.2145,0.0573311,0.367762,0.824054,0.254921,2.74928e-07
815,-83.2151,1,9.10842,11.4714,39.7705,63.2145,0.0577319,0.363341,0.864901,0.261319,2.64655e-07
816,-80.9539,1,9.08805,11.5202,39.573,63.2145,0.0583792,0.367834,0.862397,0.265826,2.5544e-07
817,-79.6893,1,9.08197,11.6502,39.4372,63.2145,0.0581918,0.36565,0.868935,0.272083,2.63735e-07
818,-77.4575,1,9.09252,11.4232,39.4625,63.2145,0.0583305,0.36192,0.899949,0.274198,2.76354e-07
819,-78.1613,1,9.15215,11.5609,40.105,63.2145,0.0600327,0.355921,0.87334,0.267434,2.44649e-07
820,-72.5526,1,9.13192,11.2304,39.6555,63.2145,0.0627653,0.365076,0.868948,0.276615,2.11867e-07
821,-68.7247,1,9.14922,11.6902,39.7404,63.2145,0.063813,0.370043,0.908944,0.278542,2.08304e-07
822,-79.9702,1,9.17074,11.9861,39.4118,63.2145,0.0619143,0.368795,0.868536,0.255337,1.96775e-07
823,-95.4254,1,9.1578,11.5649,40.1397,63.2145,0.0585644,0.360925,0.829707,0.251454,1.74386e-07
824,-99.0601,1,9.12648,11.5566,40.2373,63.2145,0.0578823,0.363312,0.827163,0.232864,1.74039e-07
825,-96.7331,1,9.11181,10.9343,40.6386,63.2145,0.0597778,0.366483,0.823599,0.242487,1.47273e-07
826,-86.9076,1,9.12573,11.0436,41.12,63.2145,0.0600208,0.368212,0.822032,0.266812,1.84985e-07
827,-89.9751,1,9.15073,10.8707,40.8956,63.2145,0.06033,0.363601,0.813091,0.257823,1.72211e-07
828,-80.7172,1,9.16697,11.5705,40.4929,63.2145,0.0625169,0.362926,0.822944,0.251464,1.95724e-07
829,-76.0843,1,9.14111,11.697,39.4426,63.2145,0.0634978,0.360998,0.852531,0.259934,1.89346e-07
830,-74.8189,1,9.14663,11.7524,39.0888,63.2145,0.0643726,0.363415,0.850258,0.260744,1.80757e-07
831,-82.8898,1,9.13467,11.5621,40.0175,63.2145,0.0626087,0.370203,0.802746,0.258619,1.70328e-07
832,-87.1716,1,9.16727,12.1181,38.8786,63.2145,0.060735,0.359727,0.810081,0.254938,1.84616e-07
833,-84.7166,1,9.15029,12.0324,38.5497,63.2145,0.0619807,0.362017,0.814155,0.247764,1.7926e-07
834,-85.1813,1,9.13676,12.176,38.5244,63.2145,0.0608907,0.356686,0.905989,0.256027,1.73743e-07
835,-87.3287,1,9.14675,12.1489,38.9672,63.2145,0.0588547,0.358932,0.86186,0.272412,1.95745e-07
836,-84.5027,1,9.14013,11.9055,39.2342,63.2145,0.0603706,0.362275,0.806632,0.265067,2.00183e-07
837,-82.3112,1,9.20872,11.3636,39.3221,63.2145,0.0608816,0.360444,0.797422,0.310238,1.86694e-07
838,-84.2968,1,9.16389,11.376,40.1249,63.2145,0.0610772,0.361195,0.79133,0.277441,1.8624e-07
839,-88.199,1,9.18435,12.0953,40.1453,63.2145,0.0610053,0.364398,0.828468,0.267739,1.61579e-07
840,-92.7169,1,9.11273,11.2422,40.2067,63.2145,0.0603559,0.36162,0.79339,0.265507,1.52103e-07
841,-92.1939,1,9.13255,10.7854,41.0485,63.2145,0.0616274,0.359754,0.770089,0.256626,1.45876e-07
842,-92.881,1,9.10238,10.8248,40.9087,63.2145,0.0616672,0.363555,0.771438,0.265312,1.32382e-07
843,-89.7655,1,9.04373,11.2969,39.8284,63.2145,0.0631828,0.368105,0.800843,0.266167,1.16401e-07
844,-96.0603,1,9.09385,10.429,41.1742,63.2145,0.0622099,0.360228,0.785281,0.263269,1.12616e-07
845,-88.4115,1,9.13409,11.157,40.806,63.2145,0.0632687,0.36331,0.808333,0.288079,1.18226e-07
846,-97.8663,1,9.10798,10.8419,39.57,63.2145,0.0587994,0.363896,0.873431,0.29737,1.21735e-07
847,-101.039,1,9.16047,11.369,39.6794,63.2145,0.0589376,0.358083,0.865353,0.301799,1.10424e-07
848,-98.6836,1,9.1473,10.9924,40.2131,63.2145,0.0620476,0.362631,0.859366,0.275252,9.43826e-08
849,-101.76,1,9.14619,11.1994,40.7629,63.2145,0.0619048,0.365875,0.843536,0.268445,8.79744e-08
850,-107.394,1,9.22759,11.4501,39.9245,63.2145,0.0611981,0.357805,0.810262,0.280607,8.16363e-08
851,-108.023,1,9.16285,11.4757,40.021,63.2145,0.0586301,0.36096,0.797999,0.289636,9.91146e-08
852,-114.354,1,9.15898,11.7459,39.2077,63.2145,0.0566279,0.357148,0.825566,0.307175,9.0886e-08
853,-114.641,1,9.10644,11.0158,40.1116,63.2145,0.0582208,0.359223,0.824096,0.292133,7.75813e-08
854,-114.727,1,9.14204,11.0833,39.7265,63.2145,0.0585447,0.359678,0.834367,0.298256,7.36201e-08
855,-112.158,1,9.14906,11.5263,39.2584,63.2145,0.0580202,0.359701,0.846264,0.326229,7.66091e-08
856,-116.245,1,9.13153,11.6053,39.2606,63.2145,0.058254,0.361224,0.801959,0.295132,7.40419e-08
857,-112.454,1,9.13526,11.6388,39.4921,63.2145,0.0582073,0.362754,0.796755,0.292168,8.71249e-08
858,-115.646,1,9.14614,11.6613,40.4221,63.2145,0.0586695,0.359025,0.789249,0.276892,7.88174e-08
859,-113.869,1,9.19382,11.9647,39.5287,63.2145,0.0583919,0.358882,0.839304,0.285433,8.20711e-08
860,-112.801,1,9.14648,11.6991,40.1282,63.2145,0.0586602,0.354255,0.828861,0.275863,8.41093e-08
861,-124.716,1,9.16255,11.2736,40.6276,63.2145,0.058253,0.35526,0.798134,0.267191,6.32479e-08
862,-117.289,1,9.11307,11.1979,39.8675,63.2145,0.0601001,0.356241,0.814425,0.267754,6.36094e-08
863,-118.106,1,9.14164,10.7411,40.0588,63.2145,0.0595086,0.359137,0.804912,0.266799,6.8794e-08
864,-120.248,1,9.04773,11.2343,40.5071,63.2145,0.0585472,0.361876,0.830526,0.254045,6.57796e-08
865,-122.021,1,9.08854,10.8276,40.1413,63.2145,0.0581441,0.356108,0.845121,0.266877,6.37347e-08
866,-120.236,1,9.1105,11.2996,40.1053,63.2145,0.0587804,0.356143,0.83444,0.26635,6.46558e-08
867,-118.258,1,9.0775,10.284,39.9929,63.2145,0.0603525,0.361385,0.834031,0.28113,5.44962e-08
868,-114.691,1,9.04292,10.7308,40.7861,63.2145,0.0604584,0.364351,0.817388,0.297635,5.61107e-08
869,-116.657,1,9.04767,10.42,41.7084,63.2145,0.060764,0.368811,0.781417,0.284558,5.56214e-08
870,-120.281,1,9.06031,9.97347,41.8186,63.2145,0.0610692,0.36287,0.815026,0.268128,4.93851e-08
871,-119.951,1,9.14719,10.2809,41.563,63.2145,0.0623522,0.356622,0.765823,0.266923,5.02456e-08
872,-117.818,1,9.09763,10.44,41.169,63.2145,0.0602296,0.368681,0.782475,0.270539,6.23209e-08
873,-116.043,1,9.07078,10.5342,40.9983,63.2145,0.0616342,0.370471,0.826197,0.260932,5.41939e-08
874,-121.443,1,9.06953,10.4784,41.4578,63.2145,0.0603697,0.366979,0.820926,0.251117,5.38035e-08
875,-127.009,1,9.13682,11.1645,40.8235,63.2145,0.0580186,0.361508,0.891434,0.260426,5.4126e-08
876,-128.58,1,9.14756,11.6799,40.0446,63.2145,0.0589257,0.366032,0.88945,0.263427,4.50083e-08
877,-127.861,1,9.14709,11.444,39.39,63.2145,0.0596453,0.361331,0.887586,0.278105,4.0723e-08
878,-124.356,1,9.09933,11.2581,39.7752,63.2145,0.060259,0.36315,0.876409,0.265202,4.44784e-08
879,-132.383,1,9.13794,10.9161,40.8306,63.2145,0.0596814,0.366839,0.83493,0.242117,4.17962e-08
880,-127.102,1,9.08399,10.9111,40.4668,63.2145,0.0594775,0.361101,0.875269,0.246364,4.72989e-08
881,-130.658,1,9.04788,10.9581,40.7204,63.2145,0.0596558,0.368143,0.852569,0.237354,4.21497e-08
882,-130.659,1,9.08035,11.0304,40.3284,63.2145,0.0587139,0.364673,0.852943,0.249284,4.53214e-08
883,-131.091,1,9.04003,10.5041,40.6297,63.2145,0.0603627,0.364911,0.800378,0.235633,4.14444e-08
884,-133.137,1,9.04081,10.7152,40.5295,63.2145,0.0587549,0.363621,0.80345,0.256421,4.18828e-08
885,-132.375,1,9.11472,11.141,40.1064,63.2145,0.0599477,0.350674,0.806352,0.253824,4.05546e-08
886,-132.876,1,9.09474,11.1307,41.0045,63.2145,0.0600981,0.361234,0.784291,0.256351,3.84554e-08
887,-128.4,1,9.1348,10.7198,40.7792,63.2145,0.0609016,0.361287,0.789884,0.260739,4.17043e-08
888,-131.079,1,9.08968,11.2649,40.271,63.2145,0.0599261,0.357697,0.836237,0.267426,3.77554e-08
889,-139.917,1,9.09003,11.0488,40.3122,63.2145,0.0574107,0.361111,0.816396,0.288621,3.42891e-08
890,-141.256,1,9.14153,11.7656,40.4152,63.2145,0.057758,0.361608,0.82267,0.292253,3.16267e-08
891,-135.637,1,9.13267,10.9208,40.1049,63.2145,0.058979,0.366543,0.826005,0.28093,3.49088e-08
892,-136.86,1,9.12779,11.1757,40.1685,63.2145,0.0573741,0.371568,0.849856,0.294449,3.67766e-08
893,-136.871,1,9.11596,10.5798,40.935,63.2145,0.0578495,0.36586,0.793531,0.297953,3.67886e-08
894,-136.438,1,9.12649,10.6394,41.1121,63.2145,0.0582519,0.358865,0.755547,0.285253,4.01088e-08
895,-133.126,1,9.10561,10.7928,41.1396,63.2145,0.0578737,0.363381,0.778235,0.263298,4.88691e-08
896,-128.242,1,9.05827,10.3223,41.5129,63.2145,0.059848,0.366212,0.765106,0.254605,4.73167e-08
897,-132.317,1,9.05327,10.0116,41.9436,63.2145,0.0586323,0.366686,0.776769,0.252712,4.67015e-08
898,-124.584,1,9.05531,9.56257,41.4495,63.2145,0.0598229,0.363623,0.795571,0.279212,4.80487e-08
899,-115.334,1,9.02895,9.324,41.6964,63.2145,0.061439,0.364385,0.801922,0.313708,4.85721e-08
900,-118.33,1,9.08104,10.7302,40.5951,63.2145,0.0608652,0.362202,0.827345,0.306273,4.69512e-08
901,-115.174,1,9.08465,10.3384,40.4149,63.2145,0.0597714,0.363465,0.799221,0.329967,5.71612e-08
902,-108.95,1,9.11315,10.9585,40.4482,63.2145,0.0613588,0.361617,0.862992,0.327916,5.65811e-08
903,-111.561,1,9.16338,11.3794,39.3892,63.2145,0.061507,0.360671,0.968518,0.295076,5.24766e-08
904,-120.56,1,9.19255,11.5384,38.8697,63.2145,0.0592194,0.363142,0.946462,0.288444,5.18632e-08
905,-115.323,1,9.15774,12.4612,39.5253,63.2145,0.061231,0.355355,0.962768,0.277642,4.91696e-08
906,-124.944,1,9.19662,12.3906,39.2793,63.2145,0.0592624,0.365222,0.936242,0.276987,4.56443e-08
907,-119.326,1,9.23277,12.9277,39.1338,63.2145,0.0608799,0.359509,0.933842,0.278946,4.82801e-08
908,-121.257,1,9.2052,12.6616,38.7196,63.2145,0.0606674,0.36088,0.946498,0.282069,4.41239e-08
909,-122.864,1,9.11817,12.9596,38.3427,63.2145,0.0609796,0.363729,0.975685,0.2982,3.44996e-08
910,-127.044,1,9.1652,12.7558,38.5399,63.2145,0.0602344,0.362846,0.92288,0.304559,3.4715e-08
911,-129.015,1,9.19007,12.6123,39.2146,63.2145,0.0604434,0.360931,0.911026,0.285429,3.48302e-08
912,-127.1,1,9.16945,12.3452,38.852,63.2145,0.0612672,0.365483,0.850276,0.280257,3.58807e-08
913,-126.964,1,9.15575,12.0868,38.7267,63.2145,0.0606657,0.361697,0.890096,0.284369,3.66395e-08
914,-134.896,1,9.15936,12.185,38.5744,63.2145,0.0579258,0.362704,0.882425,0.305127,3.4768e-08
915,-129.149,1,9.1601,12.308,38.9913,63.2145,0.0602622,0.362398,0.862786,0.285901,3.57114e-08
916,-130.632,1,9.1929,12.1036,39.0237,63.2145,0.0608403,0.359391,0.841289,0.299402,3.22306e-08
917,-122.073,1,9.18425,12.4143,38.8036,63.2145,0.0617827,0.357793,0.889405,0.306328,3.63726e-08
918,-135.074,1,9.18509,12.2069,39.0533,63.2145,0.059211,0.365413,0.868284,0.3118,2.97768e-08
919,-136.887,1,9.15771,11.7767,40.0372,63.2145,0.0583438,0.36849,0.876462,0.308883,3.03817e-08
920,-131.749,1,9.11408,11.4406,40.1847,63.2145,0.0593451,0.371248,0.874792,0.307286,3.20104e-08
921,-129.414,1,9.14063,12.1714,39.0611,63.2145,0.0598473,0.364567,0.891233,0.307718,3.32543e-08
922,-135.899,1,9.12361,12.2308,39.2142,63.2145,0.0597225,0.37099,0.959223,0.259245,2.91952e-08
923,-133.932,1,9.15522,12.0796,39.5017,63.2145,0.0612694,0.369453,0.911509,0.250327,2.93809e-08
924,-138.259,1,9.1686,12.4511,38.6926,63.2145,0.0614121,0.363157,0.916929,0.265053,2.35602e-08
925,-139.609,1,9.15734,12.8252,38.9122,63.2145,0.059045,0.364993,0.927562,0.281308,2.65399e-08
926,-139.208,1,9.16004,12.6471,38.4641,63.2145,0.0593116,0.365038,0.880857,0.28494,2.74249e-08
927,-146.003,1,9.14615,12.3449,39.116,63.2145,0.0590752,0.36084,0.876063,0.297774,2.11616e-08
928,-152.023,1,9.17294,12.1078,38.8467,63.2145,0.056689,0.362455,0.89929,0.310266,2.15008e-08
929,-154.152,1,9.14639,11.9412,39.0684,63.2145,0.05558,0.361556,0.872582,0.299756,2.38057e-08
930,-146.816,1,9.1438,12.0916,38.8858,63.2145,0.0577671,0.358113,0.914516,0.302743,2.25605e-08
931,-140.3,1,9.21808,11.6181,38.9361,63.2145,0.0606154,0.355446,0.89218,0.307625,2.22495e-08
932,-144.622,1,9.15928,11.9867,38.7679,63.2145,0.0591174,0.360437,0.925489,0.319491,1.98522e-08
933,-151.058,1,9.13785,11.9326,38.3691,63.2145,0.0564521,0.362194,0.931965,0.307401,2.17699e-08
934,-152.834,1,9.14283,12.142,38.7451,63.2145,0.0570022,0.355573,0.900724,0.292611,2.09938e-08
935,-153.741,1,9.11934,12.1432,38.6784,63.2145,0.0564048,0.359786,0.859389,0.309487,2.10022e-08
936,-154.38,1,9.1381,12.0872,37.7474,63.2145,0.0552196,0.356938,0.889362,0.315368,2.28487e-08
937,-155.847,1,9.12908,11.1416,39.5383,63.2145,0.0568735,0.359905,0.798027,0.288063,2.1854e-08
938,-158.845,1,9.13465,11.4513,39.8807,63.2145,0.0577802,0.359869,0.81156,0.290756,1.70859e-08
939,-161.832,1,9.09688,10.9761,40.4995,63.2145,0.0589232,0.356303,0.784789,0.262653,1.54679e-08
940,-172.964,1,9.13169,11.2092,40.7914,63.2145,0.0578743,0.356958,0.765734,0.252731,1.49012e-08
941,-89.7252,1,9.1178,11.283,40.6432,63.2145,0.0593699,0.36147,0.745738,0.243714,2.20294e-07
942,-87.6911,1,9.14763,11.5631,41.1171,63.2145,0.0602241,0.35903,0.755299,0.255939,2.04366e-07
943,-80.727,1,9.14994,10.6931,41.7764,63.2145,0.0627761,0.370398,0.735308,0.270953,1.92493e-07
944,-82.7824,1,9.15829,10.506,41.2186,63.2145,0.0611202,0.368832,0.697742,0.274541,2.22821e-07
945,-88.269,1,9.10887,10.5245,42.2614,63.2145,0.0589719,0.363867,0.735436,0.283979,2.07975e-07
946,-82.1488,1,9.14442,10.4567,41.4801,63.2145,0.0603056,0.362786,0.790935,0.290223,2.10304e-07
947,-83.1244,1,9.16141,10.6321,41.0208,63.2145,0.0608033,0.363701,0.749635,0.294618,1.98378e-07
948,-83.5853,1,9.12618,10.6763,41.0539,63.2145,0.0607416,0.361343,0.770575,0.284974,1.9514e-07
949,-78.9053,1,9.11221,10.8036,39.4843,63.2145,0.0613399,0.361339,0.763587,0.301215,2.05279e-07
950,-79.7754,1,9.12943,11.1074,39.7338,63.2145,0.0603512,0.355237,0.766108,0.30843,2.17997e-07
951,-89.2592,1,9.12984,11.1086,40.0652,63.2145,0.058691,0.353978,0.778374,0.295313,1.91949e-07
952,-87.3088,1,9.14589,11.38,40.1639,63.2145,0.0608386,0.353455,0.778174,0.274913,1.77705e-07
953,-96.0121,1,9.15417,11.1451,39.8453,63.2145,0.058341,0.357407,0.817128,0.295521,1.52797e-07
954,-95.6617,1,9.13821,11.5889,39.7174,63.2145,0.0567809,0.359937,0.85807,0.314694,1.61107e-07
955,-95.601,1,9.11437,11.06,39.0666,63.2145,0.0573337,0.358917,0.821918,0.320872,1.55e-07
956,-91.4567,1,9.05319,10.6111,39.8543,63.2145,0.0584621,0.359631,0.811851,0.310779,1.5888e-07
957,-86.7991,1,9.05348,10.6751,39.9555,63.2145,0.0594988,0.359886,0.8232,0.31067,1.6527e-07
958,-91.3657,1,9.09338,10.0942,40.2607,63.2145,0.0578007,0.356229,0.804098,0.33993,1.64898e-07
959,-85.7267,1,9.1105,9.95521,41.5857,63.2145,0.0606906,0.356195,0.736362,0.324677,1.69196e-07
960,-87.6592,1,9.09324,10.7887,39.9013,63.2145,0.0586101,0.360431,0.772579,0.340059,1.75912e-07
961,-88.3875,1,9.09882,10.5722,40.8001,63.2145,0.0599059,0.361603,0.751412,0.310481,1.67145e-07
962,-88.2988,1,9.05747,10.3534,40.5127,63.2145,0.0597645,0.368488,0.771812,0.298912,1.67474e-07
963,-88.0137,1,9.04698,10.1972,41.6395,63.2145,0.0597328,0.360717,0.77791,0.303611,1.66566e-07
964,-93.8041,1,9.07995,10.335,41.0755,63.2145,0.0600111,0.359862,0.781285,0.290998,1.41154e-07
965,-97.47,1,9.08982,10.4336,40.6355,63.2145,0.0575334,0.362227,0.799859,0.307515,1.50116e-07
966,-94.6499,1,9.09638,10.6255,40.6644,63.2145,0.0588895,0.356373,0.759996,0.293111,1.58173e-07
967,-93.7247,1,9.09784,11.0186,41.6025,63.2145,0.0618244,0.367135,0.718196,0.268449,1.3432e-07
968,-99.9235,1,9.13135,11.5171,41.6194,63.2145,0.0613607,0.36731,0.718352,0.263018,1.16232e-07
969,-96.8503,1,9.16232,10.7905,40.604,63.2145,0.0616898,0.35484,0.749463,0.297371,1.12439e-07
