iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,229.015,1,8.64059,13.2804,37.0345,50.1861,0.0485423,0.342437,0.642254,0.209022,0.0620961
260,232.482,1,8.60969,13.0656,36.6414,49.6431,0.0487458,0.345285,0.631187,0.223519,0.0629797
261,235.647,1,8.66629,12.9758,36.8,49.6217,0.0489696,0.34042,0.60669,0.22422,0.0748715
262,231.747,1,8.61255,13.5296,35.9242,49.7826,0.0481745,0.350431,0.612999,0.244376,0.0609867
263,221.263,1,8.64941,13.5913,35.4729,49.3929,0.0462333,0.346174,0.636332,0.238017,0.0566716
264,218.495,1,8.67622,13.6206,35.5499,49.8378,0.0456409,0.339979,0.637799,0.237389,0.0575716
265,227.985,1,8.60777,13.8718,35.9086,49.0981,0.0470091,0.344527,0.639309,0.244849,0.0605739
266,224.73,1,8.66728,14.0087,36.1346,48.9956,0.0470246,0.343569,0.639465,0.232037,0.059147
267,230.683,1,8.67789,13.7141,35.8954,49.1864,0.0483518,0.346118,0.647329,0.22415,0.0625906
268,225.481,1,8.64995,13.619,36.1057,49.0816,0.0462064,0.34664,0.609832,0.230168,0.0712844
269,228.357,1,8.647,13.6145,35.8235,48.764,0.0464116,0.343189,0.613962,0.240978,0.0726563
270,224.148,1,8.62195,13.1883,36.0495,49.1881,0.0454502,0.346001,0.643812,0.245786,0.0658558
271,220.676,1,8.67134,13.8566,35.3126,49.6199,0.0443691,0.346938,0.653455,0.256458,0.0659003
272,217.969,1,8.6719,14.1343,35.125,50.0581,0.0440001,0.344654,0.631318,0.252871,0.0660674
273,228.206,1,8.65919,13.3592,35.9594,49.8938,0.0475454,0.347878,0.666356,0.227296,0.0607582
274,229.197,1,8.62869,13.6946,35.8185,49.5611,0.0476844,0.351348,0.678887,0.218317,0.0618953
275,220.72,1,8.64982,14.1729,35.2072,49.3736,0.0457314,0.347047,0.682449,0.227289,0.0583724
276,217.162,1,8.63399,13.2125,36.1063,48.7433,0.0455846,0.347454,0.6258,0.228399,0.0562628
277,215.175,1,8.64272,13.6369,35.7643,49.035,0.0459984,0.345099,0.651235,0.208521,0.0522688
278,220.343,1,8.64846,13.5337,35.8583,48.5679,0.0476342,0.346579,0.655209,0.213649,0.0486832
279,222.609,1,8.63467,13.3784,36.4581,48.2454,0.0480971,0.34505,0.672745,0.201994,0.0511816
280,221.331,1,8.62221,12.973,36.6697,47.8032,0.0475288,0.347106,0.692745,0.203573,0.0501512
281,217.562,1,8.61558,12.9208,36.7167,48.272,0.04675,0.350751,0.673285,0.203343,0.0500404
282,212.021,1,8.62837,13.9161,35.3916,48.5378,0.0445513,0.345181,0.652524,0.225059,0.0527581
283,215.174,1,8.64321,13.7192,35.7859,48.4889,0.0453397,0.341387,0.682014,0.226741,0.0511471
284,213.383,1,8.64365,13.9199,35.7601,48.8463,0.0449421,0.342604,0.695828,0.227089,0.0495079
285,215.047,1,8.62012,13.4605,36.0221,48.7926,0.0451874,0.34233,0.69967,0.249129,0.0452356
286,217.646,1,8.63747,13.2632,35.5367,49.0789,0.0451357,0.340676,0.711417,0.255999,0.0490389
287,214.041,1,8.65334,13.1785,35.9666,48.9854,0.0445887,0.341008,0.724721,0.235898,0.0507969
288,223.048,1,8.63039,14.442,34.7046,48.4446,0.0448167,0.339193,0.757035,0.257327,0.0574886
289,231.045,1,8.63036,14.2407,34.6206,48.8874,0.0476052,0.332681,0.730251,0.263316,0.052678
290,231.233,1,8.5933,14.2258,34.5066,48.5936,0.0480119,0.339258,0.748921,0.248716,0.0498051
291,233.376,1,8.6126,15.1044,34.3754,48.3866,0.0473482,0.339519,0.749702,0.25027,0.0586037
292,218.527,1,8.63591,14.9216,34.2266,48.517,0.0457042,0.342476,0.747703,0.2231,0.0499727
293,217.24,1,8.61686,14.5126,34.1824,48.6789,0.0448743,0.340358,0.727276,0.2284,0.0536108
294,220.639,1,8.61504,14.4978,34.3852,48.6444,0.0454985,0.346068,0.750971,0.231793,0.052466
295,228.461,1,8.60498,14.5312,34.6749,48.1854,0.0473238,0.340658,0.736553,0.231122,0.0547054
296,225.876,1,8.60555,14.4272,34.7646,48.5398,0.0461363,0.343533,0.732443,0.244292,0.0560464
297,224.03,1,8.62923,14.9147,34.5965,49.1077,0.0469698,0.341295,0.771236,0.218729,0.0504103
298,221.618,1,8.63089,14.8505,34.2431,49.2088,0.0474337,0.340146,0.762224,0.226169,0.0423337
299,215.283,1,8.6407,14.6028,34.5464,49.2368,0.04717,0.33766,0.751196,0.217489,0.0378418
300,214.764,1,8.60408,14.622,34.4024,49.3727,0.0461434,0.3453,0.728926,0.219108,0.0420757
301,217.259,1,8.62399,14.023,35.2077,49.6277,0.0460864,0.345289,0.754179,0.229488,0.0438087
302,214.197,1,8.61264,14.4669,34.5884,49.3949,0.044407,0.339321,0.765503,0.250075,0.0449338
303,218.608,1,8.60392,13.7392,34.0033,49.014,0.0447546,0.344612,0.709551,0.264859,0.050286
304,220.759,1,8.60621,14.4101,34.5112,49.6823,0.0442118,0.345501,0.754252,0.262021,0.0555081
305,225.744,1,8.62939,14.4877,34.2326,49.7592,0.0455871,0.341621,0.762014,0.263229,0.0549524
306,234.626,1,8.60665,13.9294,34.5942,49.8303,0.0466917,0.345055,0.77128,0.272577,0.060975
307,233.147,1,8.59021,14.4797,34.4198,50.2334,0.0456037,0.343224,0.772724,0.273878,0.065673
308,234.587,1,8.67287,14.9727,34.8529,50.1275,0.0469587,0.340239,0.789514,0.2535,0.0641485
309,222.462,1,8.63042,14.4841,34.8417,49.5802,0.0458844,0.341591,0.758362,0.225426,0.0552374
310,212.385,1,8.64656,14.0408,34.7915,50.195,0.0439311,0.344967,0.707727,0.237237,0.0520229
311,217.117,1,8.65471,13.9461,35.0779,50.7522,0.0453475,0.342358,0.688706,0.225877,0.0549353
312,231.358,1,8.6042,14.4105,34.6913,50.7441,0.0485621,0.348401,0.692517,0.218757,0.0565541
313,228.32,1,8.66608,15.4684,34.7627,50.4617,0.0486794,0.340689,0.748328,0.203303,0.0527232
314,227.203,1,8.64559,14.8587,34.3851,51.1987,0.0487278,0.344462,0.751212,0.210512,0.0479098
315,228.167,1,8.6237,14.2716,34.8006,50.5622,0.0492288,0.34492,0.800533,0.221884,0.0406967
316,234.184,1,8.66028,14.3693,34.6159,50.451,0.0501424,0.34631,0.703476,0.231858,0.0491446
317,231.436,1,8.61941,14.1006,35.3206,49.9621,0.0493919,0.346937,0.715541,0.227978,0.0477455
318,222.785,1,8.61355,13.7447,34.8514,49.8729,0.0471893,0.342919,0.695141,0.231788,0.048152
319,224.563,1,8.61841,13.3868,35.888,49.8811,0.0470332,0.351886,0.743969,0.212293,0.0537646
320,224.081,1,8.61987,13.353,36.232,49.4973,0.0476977,0.350131,0.719383,0.213422,0.0492536
321,223.733,1,8.63631,13.1837,35.8799,49.4359,0.0484102,0.346307,0.689204,0.228284,0.0441925
322,222.191,1,8.62942,13.8017,35.4784,49.2366,0.0473703,0.345244,0.688463,0.239142,0.0454328
323,229.39,1,8.67224,13.9299,35.5862,49.1457,0.0487781,0.341985,0.694847,0.231307,0.0518745
324,221.455,1,8.65882,13.7905,35.7051,49.4896,0.0477059,0.343185,0.665302,0.233309,0.0460314
325,224.343,1,8.63329,14.1987,34.6251,49.507,0.0467944,0.343556,0.70478,0.237956,0.0525933
326,215.445,1,8.64642,14.2374,34.1543,49.0358,0.0445565,0.345592,0.714122,0.239712,0.0519717
327,223.35,1,8.67058,15.248,33.9387,49.2699,0.0458463,0.340632,0.719617,0.256505,0.0540938
328,215.396,1,8.63202,14.5763,34.7024,49.6537,0.0457636,0.341411,0.721496,0.249359,0.0412422
329,211.279,1,8.61393,13.5084,35.0184,49.5241,0.0452447,0.341898,0.704478,0.248051,0.0396731
330,205.353,1,8.6018,13.4829,35.3661,49.6607,0.0444873,0.339985,0.716167,0.243663,0.0354075
331,203.996,1,8.61506,13.6419,35.9927,49.9505,0.044018,0.344906,0.714539,0.214845,0.0411081
332,211.565,1,8.65905,14.1768,35.5683,49.8411,0.0450702,0.344391,0.733653,0.229357,0.0433555
333,213.564,1,8.63497,13.8118,35.1212,50.1801,0.0452369,0.345362,0.708939,0.237742,0.0444662
334,207.144,1,8.60991,13.582,35.2609,50.3438,0.044249,0.34373,0.684373,0.247924,0.0398194
335,205.842,1,8.6205,13.5837,35.7712,50.3251,0.044247,0.342889,0.670658,0.248916,0.0390181
336,201.977,1,8.63709,13.3762,35.7519,49.7382,0.0442851,0.34189,0.693959,0.223238,0.0371649
337,212.811,1,8.65141,13.2017,36.004,49.5484,0.0463033,0.34716,0.698602,0.235885,0.0382599
338,213.063,1,8.64021,13.4355,36.2802,49.7479,0.0472444,0.349627,0.702577,0.223403,0.0348536
339,215.255,1,8.62605,13.0593,36.2262,49.7116,0.0480828,0.345079,0.690876,0.235102,0.0326699
340,209.807,1,8.6114,13.3751,36.2685,49.4368,0.0467862,0.347108,0.672585,0.231266,0.0330351
341,208.521,1,8.60912,13.3242,35.5856,49.8116,0.0463295,0.343611,0.688463,0.222201,0.034491
342,207.808,1,8.6358,13.1963,36.2571,49.8767,0.0457176,0.345553,0.674756,0.223383,0.0377576
343,209.091,1,8.62883,13.5842,35.7056,49.9493,0.0461402,0.345365,0.705505,0.228918,0.0345661
344,213.358,1,8.62056,13.8701,35.1903,49.7099,0.0474813,0.344304,0.695673,0.227363,0.0339306
345,217.042,1,8.61274,14.4303,34.8245,49.9575,0.047131,0.343633,0.730335,0.235354,0.0368674
346,210.314,1,8.63664,14.4326,34.8022,50.2137,0.0468742,0.340702,0.715944,0.230517,0.0322182
347,215.025,1,8.65364,14.8203,34.5215,50.1965,0.0474195,0.343126,0.726523,0.219891,0.0363933
348,209.211,1,8.63122,14.8477,34.2585,50.3438,0.0470179,0.342583,0.717151,0.224777,0.0305419
349,211.334,1,8.63795,14.1445,35.0391,50.3469,0.0484204,0.340227,0.727852,0.205116,0.0298566
350,219.582,1,8.65977,14.5161,35.0029,50.3765,0.0496514,0.342227,0.727294,0.212185,0.0332754
351,218.578,1,8.64354,14.6152,34.9769,50.3619,0.0484288,0.339622,0.747354,0.228129,0.0340004
352,220.964,1,8.62204,13.9018,35.3078,50.6039,0.0491051,0.346849,0.761002,0.233952,0.0318357
353,211.432,1,8.62206,13.5945,35.0312,50.5464,0.0474032,0.345581,0.716325,0.249114,0.0282182
354,212.475,1,8.61633,13.745,35.3474,50.6415,0.0474958,0.346927,0.710582,0.235414,0.0308075
355,206.727,1,8.6025,13.3773,35.918,50.5763,0.0467152,0.351387,0.700327,0.241537,0.027083
356,213.507,1,8.63446,13.1167,35.561,50.7713,0.0475485,0.34672,0.716215,0.255192,0.0296164
357,207.207,1,8.652,13.7775,35.3862,51.0912,0.0467097,0.345356,0.750629,0.248345,0.0262545
358,202.379,1,8.67206,14.5486,35.3611,51.046,0.0461013,0.340644,0.720804,0.240075,0.0263399
359,191.717,1,8.69097,14.257,35.0266,51.1872,0.0453065,0.339592,0.701239,0.252162,0.0199644
360,196.464,1,8.67915,15.3068,34.1019,51.2222,0.0462865,0.346053,0.734661,0.250636,0.019373
361,198.249,1,8.6207,14.3153,35.1418,51.4792,0.0463635,0.347249,0.726936,0.239448,0.0207455
362,203.147,1,8.64352,14.2846,34.8202,51.7228,0.0470027,0.347698,0.727267,0.241157,0.0230115
363,199.606,1,8.62212,13.7429,35.0815,51.6,0.046521,0.348653,0.765966,0.23675,0.0206478
364,192.008,1,8.63651,13.6802,35.2294,51.2871,0.0450211,0.346221,0.758263,0.240644,0.0196909
365,194.747,1,8.65546,13.8274,35.6151,51.311,0.046104,0.345168,0.731904,0.246214,0.0190407
366,190.524,1,8.67306,14.4356,35.1449,51.2929,0.0461376,0.33911,0.727551,0.242128,0.0167236
367,189.843,1,8.6458,14.4945,35.0961,51.2208,0.0458763,0.347177,0.724702,0.226635,0.0177448
368,195.183,1,8.6386,14.1778,34.8052,51.1657,0.0482075,0.345409,0.715962,0.230134,0.0154962
369,187.565,1,8.62501,14.303,34.8777,51.1459,0.046414,0.346146,0.731586,0.227734,0.0149466
370,186.542,1,8.62761,14.4593,34.7426,51.0671,0.0474051,0.34651,0.692273,0.218513,0.0135976
371,177.137,1,8.62163,14.4664,34.6929,51.1645,0.0447213,0.347662,0.72363,0.228475,0.0130249
372,174.744,1,8.63793,14.7045,34.3959,51.216,0.0445767,0.347861,0.710275,0.227904,0.0124978
373,177.349,1,8.65887,14.7932,34.3479,51.2974,0.0453215,0.349662,0.704277,0.229678,0.0125271
374,190.132,1,8.64267,14.8808,34.2625,51.3349,0.0473077,0.354293,0.711838,0.225396,0.0147199
375,194.036,1,8.68442,14.9657,35.4764,51.427,0.049416,0.350072,0.739391,0.220387,0.0129573
376,194.644,1,8.67109,14.8022,35.0654,51.4441,0.0497705,0.345863,0.729904,0.204631,0.0138434
377,193.618,1,8.66123,14.9776,35.0586,51.3285,0.0498591,0.347624,0.720694,0.205357,0.0132161
378,188.767,1,8.6544,14.3851,35.1521,51.3098,0.0488136,0.349449,0.728968,0.229157,0.011252
379,186.731,1,8.62805,14.6238,35.0287,51.194,0.0481758,0.34951,0.756888,0.21171,0.0116688
380,179.26,1,8.59645,14.0848,35.6738,51.1681,0.0473786,0.349308,0.728529,0.199191,0.0107451
381,178.142,1,8.65086,14.0982,35.3543,51.2381,0.0477129,0.347976,0.722599,0.212292,0.00971509
382,180.415,1,8.64474,14.7232,34.7252,51.3036,0.0471017,0.344691,0.782098,0.213468,0.0106104
383,186.961,1,8.67888,14.3274,34.918,51.3745,0.0494074,0.34434,0.758387,0.224381,0.00983271
384,170.062,1,8.6355,14.7441,34.9039,51.2656,0.046948,0.34481,0.724073,0.20069,0.00844529
385,168.738,1,8.64125,14.669,35.4901,51.2878,0.048032,0.341315,0.718717,0.194252,0.00728265
386,167.851,1,8.64432,14.1091,35.2744,51.2689,0.0477916,0.348062,0.686391,0.208128,0.00713152
387,173.068,1,8.62836,14.4339,35.0897,51.1779,0.0490832,0.348136,0.675002,0.210384,0.007078
388,178.755,1,8.63261,14.1175,35.7136,51.1845,0.0498409,0.346744,0.666331,0.216836,0.00778758
389,173.712,1,8.64049,14.1072,35.3611,51.1674,0.0477649,0.347347,0.680391,0.221599,0.00829736
390,176.647,1,8.60801,14.202,35.6611,51.1867,0.0478718,0.348013,0.706258,0.219792,0.00862851
391,159.07,1,8.62001,14.2385,35.5252,51.2088,0.0459778,0.346769,0.710872,0.199548,0.00667563
392,167.3,1,8.65254,14.3422,34.849,51.1728,0.0469508,0.343348,0.728078,0.210746,0.00746018
393,172.826,1,8.65844,14.3331,34.9915,51.1978,0.0483067,0.348511,0.745545,0.209321,0.00732839
394,173.056,1,8.63844,15.0418,34.9657,51.0804,0.0482237,0.34684,0.750549,0.201466,0.00752642
395,175.827,1,8.63561,14.5596,34.67,51.0157,0.049323,0.347988,0.756415,0.196883,0.00726635
396,168.875,1,8.64682,14.3171,34.8743,50.9695,0.0479389,0.35103,0.723332,0.202999,0.00703408
397,169.003,1,8.62009,14.6476,34.5215,51.0047,0.0486943,0.346835,0.716273,0.209224,0.00610947
398,161.647,1,8.63664,14.8583,34.5284,51.0106,0.0467457,0.34407,0.70133,0.223162,0.00596162
399,166.622,1,8.64713,15.1196,35.3008,51.0532,0.0483415,0.348535,0.705366,0.223095,0.00568156
400,160.702,1,8.64105,14.8317,34.408,51.025,0.0468615,0.352493,0.719064,0.227384,0.00538475
401,158.363,1,8.64898,14.8661,34.7244,50.9908,0.0465006,0.347187,0.728745,0.223491,0.00529303
402,158.582,1,8.65732,15.385,34.66,51.0107,0.0469269,0.349905,0.742784,0.207497,0.00532492
403,166.338,1,8.68818,16.207,33.7897,51.0053,0.0486407,0.348428,0.761721,0.231236,0.00489107
404,155.818,1,8.70408,16.4156,33.5593,51.0421,0.0472464,0.348333,0.74979,0.225146,0.00432401
405,167.068,1,8.67038,15.8006,33.0832,51.0653,0.0491942,0.344367,0.743795,0.242579,0.00458292
406,156.028,1,8.6489,15.8116,33.2335,51.0398,0.0470919,0.346573,0.721176,0.243087,0.00413274
407,155.499,1,8.64757,15.9469,33.126,51.0459,0.047286,0.34755,0.732648,0.239728,0.00391381
408,155.72,1,8.66676,14.931,34.0424,51.0239,0.0473713,0.347794,0.708599,0.263257,0.00375669
409,153.49,1,8.69452,14.9985,34.2586,51.0503,0.0476329,0.347257,0.726201,0.256786,0.00345315
410,153.164,1,8.67008,14.3668,34.6034,51.0529,0.0484108,0.348294,0.69326,0.266405,0.00303415
411,148.03,1,8.62204,14.2295,34.7206,51.047,0.0463074,0.348099,0.719145,0.255745,0.00328244
412,145.663,1,8.64861,14.6061,35.1708,51.0525,0.0466391,0.348035,0.711518,0.220527,0.00346058
413,145.854,1,8.64169,14.018,35.3561,51.0682,0.0470417,0.346679,0.690978,0.221281,0.00338171
414,140.609,1,8.64754,13.378,36.3749,51.0777,0.0468392,0.347812,0.696245,0.217005,0.00294481
415,138.411,1,8.63637,13.4047,35.8776,51.0722,0.0470603,0.344089,0.653956,0.217599,0.00279401
416,134.384,1,8.60585,13.6183,35.6668,51.0674,0.0456788,0.346607,0.640637,0.214514,0.002927
417,134.505,1,8.63157,14.274,35.8716,51.0249,0.046456,0.344126,0.630374,0.217919,0.00268302
418,135.51,1,8.63796,13.8589,36.2697,51.0185,0.0469888,0.346985,0.64951,0.227335,0.00241744
419,136.442,1,8.65023,13.7392,35.9505,50.9886,0.0464288,0.344625,0.670827,0.237999,0.00253579
420,139.452,1,8.57853,14.1031,35.1333,51.0131,0.0479233,0.346711,0.707214,0.234842,0.00208893
421,134.488,1,8.62031,13.8776,35.2297,50.9869,0.0471549,0.343901,0.713946,0.236952,0.00201111
422,136.378,1,8.62734,13.4117,35.2453,50.9901,0.0483257,0.345013,0.69811,0.233159,0.00191074
423,135.391,1,8.57892,13.3289,35.5221,51.0089,0.0478004,0.346068,0.748442,0.226402,0.00184665
424,141.335,1,8.60965,13.562,35.8815,51.0244,0.0490031,0.342894,0.738369,0.225184,0.00201849
425,129.306,1,8.60385,13.6759,35.5261,51.0492,0.0465207,0.347558,0.733892,0.236059,0.00172847
426,133.583,1,8.62162,13.6649,35.3292,51.0404,0.0469186,0.345193,0.736236,0.241745,0.00190526
427,130.292,1,8.59215,13.9862,35.257,51.0609,0.0462271,0.34743,0.738853,0.242827,0.00179003
428,129.423,1,8.59472,14.2184,34.9099,51.0627,0.0460666,0.348914,0.734416,0.236378,0.00182264
429,129.361,1,8.61913,14.7989,34.4916,51.0477,0.0447425,0.348955,0.755427,0.256819,0.00199124
430,127.821,1,8.64963,14.611,34.8547,51.0454,0.0450279,0.341278,0.72491,0.247238,0.00203463
431,129.779,1,8.6284,14.928,34.0833,51.0483,0.044564,0.344247,0.735048,0.266977,0.00208111
432,134.798,1,8.63364,14.5541,34.3485,51.0362,0.0459494,0.34581,0.702641,0.258306,0.00219384
433,131.378,1,8.60436,14.3065,34.8296,51.0343,0.0454046,0.344745,0.69964,0.24935,0.00215122
434,126.067,1,8.63491,14.4759,34.473,51.0099,0.0436847,0.34584,0.705793,0.259419,0.00224107
435,129.636,1,8.64233,15.3026,34.1291,50.9992,0.0442848,0.342655,0.716932,0.244674,0.00242296
436,127.862,1,8.64923,13.8652,34.7243,50.9794,0.0440634,0.345175,0.739958,0.245704,0.00231729
437,134.712,1,8.66995,14.9605,34.6773,50.9939,0.0452435,0.340496,0.737895,0.25232,0.00245352
438,136.341,1,8.60217,14.3451,34.607,50.9887,0.044856,0.344746,0.759125,0.257217,0.00250802
439,135.9,1,8.64452,14.5314,34.9739,50.9949,0.0450119,0.34145,0.740754,0.256434,0.00257474
440,140.417,1,8.66294,14.9963,34.7945,51.0009,0.0466696,0.344078,0.738456,0.235819,0.00262147
441,130.206,1,8.653,15.0458,34.3856,50.9979,0.0444673,0.341011,0.718113,0.235008,0.00255606
442,148.12,1,8.69501,15.3878,34.2208,51.0168,0.0476905,0.338297,0.732232,0.251034,0.00289643
443,141.972,1,8.67145,14.6793,34.687,50.968,0.0471923,0.342108,0.733677,0.248474,0.00248131
444,149.747,1,8.68992,14.3347,34.944,50.9375,0.0495679,0.341708,0.746315,0.239354,0.00245999
445,154.887,1,8.73051,14.9235,34.8154,50.9324,0.0506205,0.337452,0.740865,0.251014,0.00253245
446,147.369,1,8.67963,14.0889,35.4346,50.9304,0.0495064,0.345273,0.716975,0.244129,0.00229945
447,136.638,1,8.62846,14.0278,35.5495,50.9142,0.0475196,0.345471,0.742406,0.244251,0.00191299
448,122.629,1,8.66065,14.3006,35.3635,50.886,0.0455929,0.342477,0.717708,0.233389,0.00169048
449,119.346,1,8.6632,14.5839,34.6791,50.9118,0.044392,0.340676,0.712383,0.242985,0.0017345
450,124.196,1,8.62413,14.4853,34.7019,50.9141,0.0464255,0.336863,0.688235,0.238262,0.00159101
451,125.465,1,8.65796,14.495,34.2379,50.9213,0.0466596,0.341123,0.711988,0.241908,0.00156013
452,130.513,1,8.69992,15.5118,34.0526,50.9433,0.0473113,0.340049,0.768605,0.250389,0.00156086
453,138.483,1,8.65713,14.8301,33.9813,50.9366,0.0478944,0.344879,0.780405,0.278452,0.00164171
454,136.408,1,8.65903,14.3655,34.1848,50.9419,0.047513,0.3385,0.806103,0.271232,0.00162966
455,141.977,1,8.63237,14.3725,34.3716,50.9427,0.0484167,0.340826,0.79179,0.258463,0.00185346
456,136.93,1,8.64214,14.6381,33.8028,50.9379,0.0474783,0.343428,0.755921,0.259799,0.00182907
457,136.882,1,8.65411,14.7643,34.0664,50.9292,0.0473874,0.33971,0.758258,0.255103,0.00189096
458,128.599,1,8.62801,15.008,34.2195,50.9096,0.0456028,0.346033,0.774042,0.236255,0.00184004
459,131.113,1,8.64034,14.9902,33.7421,50.9145,0.0459529,0.340242,0.74339,0.243785,0.00198137
460,134.72,1,8.61082,14.9096,34.2033,50.9204,0.0469515,0.345206,0.746706,0.238013,0.00192
461,142.228,1,8.56973,14.1768,34.2789,50.9161,0.0475038,0.344969,0.722267,0.245744,0.00228828
462,135.846,1,8.60136,14.4784,34.5279,50.9173,0.0469751,0.348383,0.741155,0.239716,0.00198668
463,137.058,1,8.60819,14.0631,34.5277,50.8924,0.0470076,0.343721,0.72228,0.24783,0.0020739
464,135.015,1,8.61426,14.063,34.4869,50.8958,0.0462521,0.344998,0.68074,0.27642,0.00201661
465,139.647,1,8.63773,13.6821,34.8664,50.8957,0.0477161,0.344204,0.716551,0.269737,0.00195783
466,143.544,1,8.59608,13.617,34.6928,50.8947,0.0484656,0.34426,0.700132,0.268312,0.00202148
467,145.505,1,8.60916,13.8892,35.1169,50.8874,0.0479219,0.342775,0.760564,0.268699,0.00217275
468,134.327,1,8.59612,13.9684,34.8362,50.876,0.0456442,0.346535,0.734482,0.231367,0.00239595
469,129.453,1,8.59688,14.164,35.0106,50.8889,0.0450356,0.344327,0.737023,0.227924,0.00221668
470,126.027,1,8.60597,14.3209,34.5411,50.9,0.0434959,0.346069,0.748966,0.243001,0.00227099
471,124.05,1,8.63156,13.7761,34.8695,50.8971,0.0443023,0.341055,0.732491,0.231726,0.00207227
472,122.032,1,8.61761,13.7433,34.7607,50.9021,0.0440992,0.342334,0.746551,0.227717,0.00197904
473,132.364,1,8.60587,13.8724,34.5831,50.9092,0.0465604,0.341349,0.762128,0.219843,0.00201109
474,131.274,1,8.5895,13.8753,34.8905,50.91,0.0457862,0.346567,0.745142,0.2342,0.00201752
475,128.566,1,8.63601,13.5167,35.8447,50.908,0.0459176,0.344688,0.697964,0.216769,0.00216852
476,130.045,1,8.6313,13.668,36.2231,50.9011,0.0462616,0.344666,0.710064,0.21082,0.00218995
477,129.599,1,8.63835,13.892,35.6785,50.8913,0.0461906,0.343675,0.698157,0.220573,0.0021334
478,129.772,1,8.67124,13.4865,35.9216,50.9001,0.046296,0.343741,0.683713,0.227627,0.00213512
479,132.733,1,8.644,13.8744,35.7498,50.8855,0.0462738,0.346761,0.735679,0.231611,0.00212431
480,129.751,1,8.60409,13.658,35.7896,50.8841,0.0445424,0.348895,0.712834,0.228201,0.0024771
481,131.082,1,8.64944,13.1322,36.0361,50.8953,0.045968,0.343613,0.717323,0.232025,0.0021805
482,135.644,1,8.65241,13.2901,36.2538,50.9021,0.0470201,0.343641,0.697159,0.23384,0.00224308
483,129.606,1,8.64635,13.2153,36.1929,50.8842,0.0458869,0.341618,0.703384,0.220444,0.00223284
484,132.024,1,8.63889,13.0986,36.2778,50.8904,0.0460057,0.347048,0.709848,0.228653,0.00228073
485,128.371,1,8.59925,13.2372,35.7469,50.9102,0.0451414,0.347767,0.684696,0.232052,0.00221512
486,130.65,1,8.607,13.041,35.8681,50.9223,0.0451752,0.346925,0.744293,0.238217,0.00218766
487,125.875,1,8.64118,13.2593,35.5032,50.9258,0.0431385,0.342692,0.750105,0.253871,0.00241113
488,123.028,1,8.63714,13.18,35.6388,50.9333,0.0431052,0.340369,0.739805,0.25154,0.00222454
489,138.648,1,8.62544,14.1592,35.1787,50.939,0.0461909,0.345796,0.748174,0.251578,0.00235974
490,135.389,1,8.64138,14.8289,34.7448,50.9149,0.045595,0.344355,0.745831,0.240349,0.00243123
491,137.471,1,8.63809,14.4328,34.5935,50.928,0.0456035,0.345299,0.720441,0.236205,0.00274745
492,136.384,1,8.60379,14.3167,34.7344,50.946,0.0448617,0.346379,0.774566,0.232876,0.00273652
