iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
992,-136.504,1,10.0394,11.4551,39.4251,45.874,0.0523933,0.292181,0.768477,0.259388,1.3045e-07
993,-141.552,1,10.0483,11.5301,39.1101,45.874,0.0513905,0.290677,0.813384,0.256756,1.2018e-07
994,-152.945,1,10.0693,12.0048,38.9966,45.874,0.0487525,0.28517,0.80966,0.252556,1.20128e-07
995,-146.581,1,10.0886,12.0834,39.3635,45.874,0.0509457,0.281763,0.789532,0.244198,1.20965e-07
996,-147.64,1,10.0788,12.0174,39.3599,45.874,0.0503486,0.291592,0.770208,0.245661,1.24192e-07
997,-142.973,1,10.0266,11.7704,39.2657,45.874,0.0505734,0.290411,0.822281,0.254043,1.25665e-07
998,-143.877,1,10.032,11.5189,39.1114,45.874,0.0503289,0.293523,0.789925,0.274869,1.2096e-07
999,-147.965,1,10.027,11.0446,39.8002,45.874,0.0500451,0.286594,0.818091,0.262473,1.12223e-07
1000,-136.332,2,10.0011,11.0574,39.9854,45.874,0.0527197,0.288563,0.825056,0.242456,1.24077e-07
1001,-138.24,2,10.0001,11.6225,39.614,45.874,0.0530034,0.291556,0.827302,0.229184,1.16432e-07
1002,-137.292,2,10.0344,11.2266,39.8514,45.874,0.052926,0.293756,0.769794,0.233853,1.31337e-07
1003,-122.256,2,10.0206,11.6478,39.0459,45.874,0.0552843,0.292013,0.809297,0.223535,1.63998e-07
1004,-124.238,2,10.0267,11.2939,39.4197,45.874,0.0548364,0.294141,0.786512,0.221796,1.68721e-07
1005,-132.933,2,10.0312,11.0972,40.0173,45.874,0.0510726,0.292541,0.763562,0.229493,2.01184e-07
1006,-123.798,2,10.0413,11.738,39.4785,45.874,0.0531595,0.287346,0.823767,0.229547,1.97695e-07
1007,-131.149,2,10.0437,11.6426,39.769,45.874,0.0513341,0.286976,0.808646,0.231069,1.9773e-07
1008,-124.839,2,10.0434,11.596,39.2159,45.874,0.0524252,0.28237,0.815299,0.239032,2.09158e-07
1009,-132.59,2,10.0655,11.432,39.554,45.874,0.0517502,0.283926,0.774502,0.242083,1.84549e-07
1010,-137.06,2,10.06,11.5023,39.5266,45.874,0.0516663,0.284294,0.759976,0.246007,1.56366e-07
1011,-126.89,2,10.0696,11.9468,39.2518,45.874,0.0517892,0.288947,0.824255,0.263835,1.85422e-07
1012,-123.26,2,10.0654,11.9619,39.2008,45.874,0.0531795,0.285324,0.804791,0.268054,1.80141e-07
1013,-120.598,2,10.0584,11.6386,39.2341,45.874,0.053696,0.286126,0.746825,0.267476,1.98186e-07
1014,-125.208,2,10.0455,11.5069,39.2987,45.874,0.0531889,0.286311,0.725471,0.287586,1.72351e-07
1015,-121.167,2,10.0253,11.1945,39.267,45.874,0.0537174,0.289985,0.783554,0.270771,1.78389e-07
1016,-131.412,2,10.0532,11.0201,39.9565,45.874,0.0519366,0.292584,0.768217,0.265358,1.682e-07
1017,-136.612,2,10.0769,11.1785,39.8532,45.874,0.051527,0.285415,0.780998,0.263715,1.50377e-07
1018,-140.773,2,10.0219,11.1251,39.8067,45.874,0.0512686,0.283931,0.78748,0.267796,1.27265e-07
1019,-149.507,2,10.046,11.3864,39.8036,45.874,0.0495394,0.284598,0.737863,0.256575,1.33517e-07
1020,-144.855,2,10.0732,11.3371,39.9314,45.874,0.0513794,0.287973,0.720704,0.251,1.24591e-07
1021,-133.527,2,10.0333,11.01,39.8968,45.874,0.0527706,0.284392,0.74949,0.270536,1.34259e-07
1022,-135.852,2,10.0096,10.3882,40.0703,45.874,0.0509506,0.285321,0.750851,0.279958,1.56235e-07
1023,-144.293,2,10.0351,10.213,40.3756,45.874,0.0506169,0.286887,0.704588,0.26602,1.41106e-07
1024,-142.422,2,10.0681,10.5835,40.9461,45.874,0.0519938,0.287299,0.70041,0.244494,1.35138e-07
1025,-154.957,2,10.0507,10.4612,40.9937,45.874,0.0502162,0.286031,0.716246,0.235279,1.16334e-07
1026,-147.36,2,10.0706,10.689,41.0985,45.874,0.0515332,0.286386,0.722707,0.238904,1.17075e-07
1027,-133.65,2,10.0656,10.5149,40.86,45.874,0.0539649,0.286867,0.734555,0.24838,1.27651e-07
1028,-134.419,2,10.043,10.5198,40.5947,45.874,0.0540748,0.290327,0.750231,0.240521,1.27386e-07
1029,-135.923,2,10.0487,10.6417,40.357,45.874,0.0538209,0.286459,0.737519,0.239032,1.30668e-07
1030,-135.28,2,10.0811,10.7898,40.7184,45.874,0.0524822,0.283282,0.74066,0.245072,1.57869e-07
1031,-139.936,2,10.1073,11.0712,40.6508,45.874,0.0520822,0.286733,0.776867,0.253394,1.34106e-07
1032,-139.069,2,10.0672,10.7483,40.7378,45.874,0.0527836,0.288403,0.747819,0.243358,1.28779e-07
1033,-137.434,2,10.0743,11.3619,40.357,45.874,0.0522453,0.28749,0.78172,0.252849,1.3381e-07
1034,-140.193,2,10.0711,11.6982,39.7414,45.874,0.05207,0.286301,0.796067,0.252602,1.23868e-07
1035,-139.624,2,10.0211,11.897,39.2416,45.874,0.0526986,0.287028,0.754556,0.246536,1.19393e-07
1036,-142.388,2,10.0694,12.0282,38.9073,45.874,0.0524095,0.28878,0.798026,0.228352,1.21723e-07
1037,-141.461,2,10.0477,12.1221,38.6513,45.874,0.0520231,0.287955,0.82475,0.229399,1.23497e-07
1038,-140.816,2,10.0241,11.8818,38.4385,45.874,0.0527012,0.287299,0.844201,0.233518,1.11101e-07
1039,-137.806,2,10.0345,11.8914,38.9662,45.874,0.0532802,0.28049,0.832456,0.240028,1.13263e-07
1040,-134.163,2,10.0306,12.2314,38.508,45.874,0.0541094,0.279795,0.856804,0.244488,1.09501e-07
1041,-137.164,2,10.0759,12.5564,38.2175,45.874,0.0528218,0.281295,0.895262,0.263013,1.10036e-07
1042,-132.169,2,10.0801,12.4984,38.1937,45.874,0.053254,0.286184,0.861777,0.267311,1.18978e-07
1043,-132.834,2,10.0992,12.2574,38.5223,45.874,0.0535263,0.283592,0.834966,0.260629,1.25229e-07
1044,-137.633,2,10.0961,11.6629,39.4481,45.874,0.0523802,0.288567,0.816758,0.254005,1.31475e-07
1045,-131.62,2,10.1159,11.6087,39.4109,45.874,0.0536969,0.283819,0.813736,0.249815,1.33961e-07
1046,-131.563,2,10.1093,11.5908,39.6486,45.874,0.0541529,0.281471,0.770247,0.253222,1.35153e-07
1047,-145.481,2,10.0712,11.1944,40.2067,45.874,0.0514823,0.285306,0.759951,0.255359,1.27773e-07
1048,-140.384,2,10.0594,11.1667,39.9485,45.874,0.0529827,0.28499,0.743911,0.247132,1.16557e-07
1049,-146.946,2,10.0502,11.1803,40.3608,45.874,0.0524998,0.287226,0.715092,0.240078,1.1053e-07
1050,-135.789,2,10.0668,11.114,39.9397,45.874,0.0536524,0.284668,0.723913,0.259505,1.16318e-07
1051,-141.817,2,10.0472,10.9987,40.0089,45.874,0.0530163,0.284445,0.711252,0.253472,1.17715e-07
1052,-145.204,2,10.0446,10.9087,39.9951,45.874,0.0522716,0.284367,0.679942,0.250106,1.22438e-07
1053,-151.918,2,10.0343,11.1306,39.7616,45.874,0.0512705,0.282731,0.702223,0.238197,1.14834e-07
1054,-147.462,2,10.0258,11.3249,39.5056,45.874,0.0514997,0.284431,0.730166,0.245498,1.09487e-07
1055,-141.447,2,10.0483,11.4187,39.4643,45.874,0.0526367,0.280957,0.765903,0.243975,1.11246e-07
1056,-139.732,2,10.0521,11.4169,39.3958,45.874,0.0527462,0.280409,0.772497,0.266408,1.09411e-07
1057,-142.133,2,10.0027,11.3146,39.0277,45.874,0.0523617,0.285196,0.737352,0.266034,1.10504e-07
1058,-147.685,2,9.99651,11.0698,39.3844,45.874,0.051051,0.287164,0.740767,0.267996,1.10549e-07
1059,-150.371,2,10.0258,10.839,39.6908,45.874,0.0508808,0.284822,0.716416,0.260652,1.10897e-07
1060,-140.355,2,10.0214,11.2076,39.6419,45.874,0.0520759,0.285375,0.730467,0.250273,1.19717e-07
1061,-135.076,2,10.0353,11.1468,39.5841,45.874,0.0534632,0.282715,0.75031,0.24853,1.2209e-07
1062,-137.021,2,10.0506,10.7556,39.9954,45.874,0.0529115,0.282486,0.73844,0.261733,1.28835e-07
1063,-131.892,2,10.0602,11.2353,39.9783,45.874,0.0533409,0.290941,0.719471,0.266355,1.36045e-07
1064,-134.195,2,10.0738,11.3664,40.3513,45.874,0.0525291,0.290152,0.715485,0.271876,1.47293e-07
1065,-147.002,2,10.0728,11.1364,40.4272,45.874,0.05079,0.287545,0.722237,0.266375,1.38344e-07
1066,-142.124,2,10.0525,10.717,40.7428,45.874,0.0516213,0.285153,0.714501,0.264849,1.27503e-07
1067,-142.264,2,10.0592,10.8595,40.534,45.874,0.0524418,0.287004,0.698741,0.260808,1.18574e-07
1068,-145.093,2,10.0529,10.7861,40.7295,45.874,0.0525089,0.285797,0.666034,0.254689,1.18188e-07
1069,-140.873,2,10.0614,10.8103,40.7186,45.874,0.0534639,0.288341,0.686126,0.251193,1.11412e-07
1070,-141.928,2,10.0368,10.7455,40.6508,45.874,0.053553,0.286739,0.692777,0.256181,1.05686e-07
1071,-163.847,2,10.0544,10.8348,40.7604,45.874,0.0503977,0.285088,0.678831,0.248618,1.02508e-07
1072,-148.91,2,10.0785,10.9361,40.5017,45.874,0.0506973,0.286494,0.680492,0.247936,1.19122e-07
1073,-145.2,2,10.0727,11.0802,40.425,45.874,0.0511789,0.287272,0.669312,0.248106,1.30222e-07
1074,-149.096,2,10.0798,10.7951,40.8472,45.874,0.0510312,0.286469,0.680305,0.250644,1.25161e-07
1075,-145.195,2,10.0891,10.8067,40.9141,45.874,0.051911,0.285246,0.68726,0.250789,1.19611e-07
1076,-145.716,2,10.0813,10.7156,41.0034,45.874,0.0522562,0.287234,0.691665,0.244783,1.16998e-07
1077,-151.306,2,10.0779,10.4057,41.3785,45.874,0.0514998,0.286168,0.684869,0.250587,1.14051e-07
1078,-145.823,2,10.0423,10.2317,41.1925,45.874,0.0529111,0.285255,0.67249,0.253162,1.02285e-07
1079,-148.176,2,10.0293,10.3171,40.9878,45.874,0.0527508,0.284612,0.682207,0.243135,1.03662e-07
1080,-148.802,2,10.054,10.485,41.3183,45.874,0.052911,0.282012,0.667472,0.239171,1.04671e-07
1081,-148.491,2,10.0393,10.3369,40.9053,45.874,0.052927,0.283991,0.660869,0.24174,1.03063e-07
1082,-151.318,2,10.0229,10.3518,40.9073,45.874,0.0524924,0.286426,0.660789,0.247414,9.81131e-08
1083,-150.085,2,10.0458,10.4782,40.9586,45.874,0.0513539,0.286755,0.695136,0.252997,1.07877e-07
1084,-153.392,2,10.0131,10.2027,40.9735,45.874,0.0514268,0.285979,0.695289,0.245477,1.01428e-07
1085,-145.232,2,10.0015,10.0996,40.8917,45.874,0.0518421,0.283857,0.682281,0.247679,1.1296e-07
1086,-148.245,2,9.98854,10.2088,40.8006,45.874,0.0514223,0.283702,0.697983,0.254599,1.11393e-07
1087,-149.374,2,10.0057,10.0568,41.1309,45.874,0.0508029,0.283605,0.699842,0.26675,1.13495e-07
1088,-145.69,2,10.037,10.0457,41.0922,45.874,0.0514461,0.283006,0.700602,0.27105,1.11781e-07
1089,-138.128,2,10.0617,10.0009,41.3034,45.874,0.0521249,0.282881,0.685366,0.28732,1.20498e-07
1090,-149.491,2,10.0438,9.75044,41.7439,45.874,0.0516537,0.28459,0.676003,0.276771,1.13539e-07
1091,-145.9,2,10.0418,9.62544,41.7168,45.874,0.051755,0.284732,0.677323,0.275611,1.12819e-07
1092,-150.662,2,10.0424,9.73475,41.8471,45.874,0.0515338,0.286347,0.670209,0.266853,1.09717e-07
1093,-147.561,2,10.049,9.9823,41.268,45.874,0.0519329,0.285347,0.659938,0.275831,1.04937e-07
1094,-149.296,2,10.0614,9.99014,41.5691,45.874,0.0520288,0.283107,0.662393,0.276636,1.01855e-07
1095,-149.004,2,10.0624,10.2024,41.388,45.874,0.0523747,0.288596,0.678993,0.266965,9.6073e-08
1096,-154.453,2,10.0647,10.1959,41.5488,45.874,0.052217,0.287081,0.65635,0.257828,9.45341e-08
1097,-150.728,2,10.0542,10.2266,41.346,45.874,0.0525148,0.285857,0.633414,0.25929,9.55237e-08
1098,-150.952,2,10.0583,10.0421,41.8724,45.874,0.0521712,0.285753,0.644313,0.258266,9.94031e-08
1099,-153.483,2,10.0449,9.52337,42.1339,45.874,0.0519086,0.285146,0.64884,0.255516,9.9188e-08
1100,-158.415,2,10.0367,9.39681,42.0925,45.874,0.0513973,0.288145,0.661229,0.252126,9.38508e-08
1101,-144.218,2,10.023,9.54587,41.7321,45.874,0.0517322,0.28525,0.684746,0.254277,1.06919e-07
1102,-155.018,2,10.0467,9.73924,42.0289,45.874,0.0515511,0.285818,0.682413,0.263593,9.64993e-08
1103,-154.576,2,10.0604,9.72073,42.1975,45.874,0.0514445,0.284208,0.671145,0.263082,9.64074e-08
1104,-154.353,2,10.0375,9.54163,42.1622,45.874,0.0512527,0.283509,0.659982,0.26139,9.87173e-08
1105,-146.167,2,10.0047,9.82881,41.6602,45.874,0.0523168,0.284061,0.690787,0.244987,9.82463e-08
1106,-148.971,2,10.007,10.1143,41.2024,45.874,0.0527464,0.285055,0.705434,0.237955,9.50614e-08
1107,-155.765,2,10.0208,10.4282,40.7759,45.874,0.053057,0.285666,0.732456,0.232613,8.23496e-08
1108,-148.667,2,10.0264,10.5242,40.5519,45.874,0.0533628,0.284317,0.718243,0.227429,8.85649e-08
1109,-156.371,2,10.0324,10.6344,40.6172,45.874,0.0533317,0.284222,0.709188,0.22551,8.20825e-08
1110,-152.939,2,10.0417,10.4736,40.874,45.874,0.0534842,0.283896,0.70609,0.224594,8.21455e-08
1111,-146.45,2,10.0568,10.5859,41.2517,45.874,0.0534097,0.287555,0.70416,0.232436,9.00083e-08
1112,-148.458,2,10.0422,10.3788,41.2316,45.874,0.0536556,0.287701,0.681976,0.2356,9.01162e-08
1113,-153.058,2,10.0365,10.51,41.2791,45.874,0.0533144,0.286159,0.690676,0.244602,8.38403e-08
1114,-151.724,2,10.0419,10.4523,41.1596,45.874,0.0530471,0.287196,0.682352,0.250284,8.48906e-08
1115,-151.513,2,10.0552,10.7476,40.8012,45.874,0.0526212,0.286618,0.699071,0.256725,8.54185e-08
1116,-148.247,2,10.0697,10.7496,40.6537,45.874,0.0528552,0.284056,0.706865,0.261522,8.64443e-08
1117,-149.921,2,10.0751,10.7247,40.5398,45.874,0.0523741,0.28129,0.726921,0.26487,8.96285e-08
1118,-151.808,2,10.0786,10.8183,40.4943,45.874,0.0525044,0.281093,0.729619,0.260841,8.66027e-08
1119,-144.144,2,10.0724,10.7318,40.2798,45.874,0.0529453,0.280575,0.766455,0.258705,8.75054e-08
1120,-148.424,2,10.0663,10.8533,40.2985,45.874,0.052437,0.283525,0.794197,0.260951,8.70702e-08
1121,-157.041,2,10.0587,10.86,40.3628,45.874,0.05146,0.283741,0.792943,0.259409,8.56853e-08
1122,-143.994,2,10.0473,10.9078,40.3943,45.874,0.0518536,0.28338,0.789413,0.260731,9.18869e-08
1123,-151.964,2,10.0528,11.2301,40.2434,45.874,0.051789,0.284871,0.773714,0.255553,9.10196e-08
1124,-145.365,2,10.0669,11.3796,40.0308,45.874,0.0519698,0.286022,0.7575,0.256611,9.7566e-08
1125,-140.544,2,10.0668,11.1561,40.1742,45.874,0.0526052,0.287353,0.741305,0.24658,1.0751e-07
1126,-140.393,2,10.0646,11.4274,39.8969,45.874,0.0527485,0.286101,0.741904,0.240379,1.15367e-07
1127,-148.418,2,10.056,11.5169,39.6446,45.874,0.0519561,0.283931,0.744088,0.239403,1.17543e-07
1128,-143.319,2,10.0686,11.6573,39.5966,45.874,0.052255,0.285769,0.76462,0.235468,1.15451e-07
1129,-148.92,2,10.0702,11.789,39.3856,45.874,0.0521696,0.285317,0.751452,0.244619,1.06985e-07
1130,-147.78,2,10.0561,11.8211,39.4105,45.874,0.0521014,0.284682,0.753503,0.248505,1.02341e-07
1131,-150.188,2,10.0611,11.7434,39.58,45.874,0.0525636,0.284742,0.740973,0.247146,9.4388e-08
1132,-150.63,2,10.0583,11.758,39.7246,45.874,0.0523964,0.286115,0.748911,0.248075,9.11618e-08
1133,-149.355,2,10.0678,11.5991,39.9034,45.874,0.0519409,0.28659,0.773792,0.251583,9.30901e-08
1134,-148.426,2,10.0607,11.3209,40.1076,45.874,0.0522887,0.2887,0.749688,0.258643,8.96201e-08
1135,-148.832,2,10.0757,11.2602,40.1028,45.874,0.0519686,0.287878,0.735297,0.265354,9.44452e-08
1136,-148.891,2,10.0814,11.3476,39.9047,45.874,0.0518188,0.288403,0.730882,0.264711,9.70586e-08
1137,-146.492,2,10.0618,11.2504,39.719,45.874,0.0517569,0.287724,0.738846,0.265622,9.91405e-08
1138,-154.09,2,10.08,11.5135,39.7625,45.874,0.0518124,0.287,0.734744,0.261602,9.29469e-08
1139,-161.251,2,10.1005,11.6834,39.7611,45.874,0.0513799,0.287071,0.724756,0.262947,8.63473e-08
1140,-152.299,2,10.1009,11.6981,39.7545,45.874,0.051742,0.288889,0.741451,0.253359,8.57423e-08
1141,-151.152,2,10.0879,11.823,39.7773,45.874,0.0517636,0.288444,0.751068,0.248885,8.79739e-08
1142,-155.752,2,10.0717,11.905,39.6297,45.874,0.0517725,0.288166,0.73692,0.250762,8.40894e-08
1143,-157.608,2,10.0872,11.7623,39.7671,45.874,0.0517054,0.287289,0.731951,0.248567,8.31362e-08
1144,-149.346,2,10.0796,11.5521,39.9055,45.874,0.0517719,0.285551,0.730946,0.252806,8.80017e-08
1145,-141.925,2,10.0703,11.3011,40.1102,45.874,0.0522402,0.28441,0.729071,0.256609,9.4633e-08
1146,-139.24,2,10.0619,11.1106,40.2751,45.874,0.0530129,0.284883,0.723245,0.256608,9.71566e-08
1147,-149.129,2,10.0639,10.9035,40.5303,45.874,0.0529016,0.285487,0.721377,0.252911,9.5867e-08
1148,-157.268,2,10.063,10.7737,40.8756,45.874,0.0525092,0.285471,0.712011,0.248862,9.06866e-08
1149,-158.362,2,10.0533,10.5343,41.0949,45.874,0.0517565,0.285989,0.694888,0.252016,9.14781e-08
1150,-161.901,2,10.0545,10.4945,40.9581,45.874,0.0507859,0.284471,0.690263,0.259178,9.24457e-08
1151,-161.991,2,10.0511,10.5348,41.0064,45.874,0.0504551,0.28152,0.674969,0.261257,9.18557e-08
1152,-157.908,2,10.0449,10.5386,40.8049,45.874,0.0504791,0.283326,0.678048,0.264278,8.97914e-08
1153,-156.673,2,10.054,10.7006,40.8731,45.874,0.0510415,0.282367,0.674047,0.257253,8.80049e-08
1154,-154.815,2,10.0656,10.5858,41.0649,45.874,0.0515801,0.281349,0.665987,0.250854,8.91877e-08
1155,-154.24,2,10.0631,10.3367,41.2569,45.874,0.0517251,0.283515,0.657569,0.248018,9.20804e-08
1156,-151.028,2,10.0541,10.1738,41.4664,45.874,0.051676,0.284691,0.648753,0.25295,9.68143e-08
1157,-153.584,2,10.0453,10.0299,41.64,45.874,0.0518208,0.286538,0.637649,0.252028,9.67437e-08
1158,-156.349,2,10.0392,9.88999,41.7928,45.874,0.051543,0.285146,0.627883,0.255482,9.79699e-08
1159,-148.379,2,10.0323,9.73948,41.9197,45.874,0.0520935,0.286391,0.619075,0.250534,1.00996e-07
1160,-153.988,2,10.026,9.65025,41.9691,45.874,0.0519515,0.287241,0.613603,0.249047,1.02095e-07
1161,-153.984,2,10.0181,9.601,41.9307,45.874,0.0522163,0.288215,0.613042,0.246917,9.84065e-08
1162,-157.176,2,10.0242,9.74664,41.7372,45.874,0.0517938,0.28697,0.623109,0.246354,9.88887e-08
1163,-156.129,2,10.0274,9.84699,41.6312,45.874,0.0516641,0.28607,0.635024,0.24571,9.75085e-08
1164,-151.777,2,10.0133,9.75414,41.8375,45.874,0.0517836,0.288635,0.635724,0.245693,9.75348e-08
1165,-152.873,2,10.0162,9.65586,41.8413,45.874,0.0517639,0.288506,0.632618,0.248265,9.92111e-08
1166,-146.456,2,10.0047,9.67248,41.8744,45.874,0.0520203,0.289895,0.630587,0.252424,1.01003e-07
1167,-141.758,2,10.0075,9.75289,41.7189,45.874,0.0524127,0.290482,0.642612,0.255881,1.03475e-07
1168,-148.981,2,10.0126,9.67843,41.7815,45.874,0.0522911,0.28861,0.642358,0.256079,1.05909e-07
1169,-143.598,2,10.0125,9.78472,41.8241,45.874,0.0527039,0.286224,0.633297,0.255234,1.07978e-07
1170,-146.317,2,10.0268,9.84463,41.7553,45.874,0.0529628,0.284973,0.63346,0.252882,1.0759e-07
1171,-146.801,2,10.0178,9.74539,41.8129,45.874,0.052839,0.286467,0.627243,0.252904,1.09491e-07
1172,-149.658,2,10.0092,9.69885,41.7951,45.874,0.0528788,0.286975,0.627006,0.252836,1.0521e-07
1173,-140.105,2,10.0255,9.79064,41.6336,45.874,0.0533933,0.287035,0.638322,0.250216,1.06805e-07
1174,-142.245,2,10.0342,9.9618,41.6133,45.874,0.0539822,0.286685,0.631161,0.249048,1.04291e-07
1175,-135.838,2,10.025,9.94696,41.6503,45.874,0.0544465,0.28514,0.629234,0.247645,1.08305e-07
1176,-139.58,2,10.0234,9.98869,41.5952,45.874,0.0546359,0.284004,0.622771,0.249623,1.08786e-07
1177,-142.08,2,10.0261,9.98314,41.7206,45.874,0.054546,0.284151,0.61591,0.251527,1.09715e-07
1178,-144.631,2,10.0279,10.0097,41.7006,45.874,0.0539222,0.285435,0.624368,0.256793,1.11015e-07
1179,-145.701,2,10.0381,10.0702,41.5525,45.874,0.0536033,0.287292,0.638008,0.254708,1.10596e-07
1180,-151.373,2,10.051,10.2679,41.5448,45.874,0.0529723,0.286982,0.644567,0.255053,1.10307e-07
1181,-158.232,2,10.0604,10.3592,41.4174,45.874,0.0522578,0.286949,0.652291,0.249568,1.0888e-07
1182,-155.62,2,10.0629,10.3806,41.4376,45.874,0.0519361,0.285934,0.652469,0.251346,1.06029e-07
1183,-154.11,2,10.0581,10.2824,41.4224,45.874,0.0515743,0.285554,0.670239,0.25001,1.05498e-07
1184,-148.799,2,10.0473,10.3006,41.3604,45.874,0.0515888,0.285386,0.685961,0.247423,1.05852e-07
1185,-147.971,2,10.0452,10.3872,41.2725,45.874,0.0515833,0.285415,0.702255,0.246154,1.06727e-07
1186,-144.443,2,10.0384,10.525,41.1012,45.874,0.0516788,0.285792,0.718655,0.244929,1.08616e-07
1187,-151.869,2,10.043,10.5667,40.8921,45.874,0.0515937,0.28566,0.718719,0.245912,1.06733e-07
1188,-158.852,2,10.0379,10.5906,40.7894,45.874,0.0512257,0.287005,0.718345,0.244213,1.03019e-07
1189,-154.863,2,10.032,10.593,40.6916,45.874,0.051321,0.28831,0.7137,0.241457,1.00039e-07
1190,-152.99,2,10.0289,10.644,40.6697,45.874,0.0513831,0.288945,0.716714,0.239815,9.85488e-08
1191,-151.308,2,10.0265,10.5418,40.6986,45.874,0.0517536,0.287933,0.708296,0.237141,9.70371e-08
1192,-148.494,2,10.0241,10.5463,40.766,45.874,0.0518517,0.287743,0.705311,0.236927,9.93412e-08
1193,-151.161,2,10.0219,10.4723,40.8744,45.874,0.0520471,0.288178,0.702689,0.233317,9.89493e-08
1194,-145.829,2,10.0167,10.3923,40.896,45.874,0.0526041,0.289123,0.701527,0.231937,9.68539e-08
1195,-145.936,2,10.0189,10.3785,40.9586,45.874,0.0526554,0.288142,0.704485,0.237215,9.72923e-08
1196,-152.837,2,10.027,10.3807,40.8977,45.874,0.0526237,0.28702,0.704641,0.239296,9.47333e-08
1197,-148.32,2,10.0365,10.4561,40.9074,45.874,0.0526998,0.287977,0.701367,0.240491,9.52694e-08
1198,-151.149,2,10.0379,10.5472,41.0333,45.874,0.052877,0.287255,0.699344,0.235705,9.4114e-08
1199,-158.506,2,10.0439,10.5382,41.1489,45.874,0.0527231,0.286376,0.693491,0.231657,9.25985e-08
1200,-158.827,2,10.0391,10.5275,41.0518,45.874,0.0525052,0.286264,0.694942,0.23114,8.96395e-08
1201,-152.614,2,10.034,10.4799,41.1448,45.874,0.0527509,0.28699,0.696246,0.231318,8.67868e-08
1202,-154.999,2,10.0327,10.4806,41.2458,45.874,0.052821,0.288272,0.694439,0.227535,8.59091e-08
1203,-158.316,2,10.0322,10.5281,41.1962,45.874,0.0524685,0.287685,0.696038,0.229228,8.56952e-08
1204,-151.001,2,10.033,10.6492,41.0382,45.874,0.0523782,0.288464,0.693401,0.232488,8.79062e-08
1205,-149.069,2,10.0373,10.6315,40.8706,45.874,0.0523363,0.288905,0.699147,0.23585,9.00722e-08
1206,-147.621,2,10.0454,10.7622,40.7869,45.874,0.0524799,0.288148,0.702736,0.242242,8.94716e-08
1207,-155.443,2,10.052,10.7973,40.7598,45.874,0.0521082,0.287425,0.701286,0.246015,9.03844e-08
1208,-156.863,2,10.0552,10.6908,40.6943,45.874,0.0516454,0.286472,0.704927,0.25008,9.16301e-08
1209,-150.801,2,10.0523,10.6598,40.5794,45.874,0.0516788,0.287723,0.704107,0.259003,8.95352e-08
1210,-138.353,2,10.0516,10.618,40.5231,45.874,0.0523445,0.288548,0.711692,0.266688,8.75661e-08
1211,-144.104,2,10.0467,10.54,40.5476,45.874,0.0528041,0.288668,0.708461,0.267436,8.59279e-08
1212,-136.858,2,10.0439,10.5492,40.3868,45.874,0.0533526,0.288411,0.715572,0.267867,8.6264e-08
1213,-144.614,2,10.0502,10.5717,40.4943,45.874,0.0533684,0.287929,0.722595,0.267152,8.71006e-08
1214,-146.576,2,10.0441,10.5,40.546,45.874,0.0532182,0.288277,0.727104,0.266343,8.78601e-08
1215,-152.209,2,10.0406,10.5601,40.6329,45.874,0.0529922,0.28784,0.725386,0.265929,8.66022e-08
1216,-147.152,2,10.0441,10.6419,40.5882,45.874,0.0527438,0.287492,0.731426,0.267518,8.86059e-08
1217,-145.328,2,10.0393,10.6925,40.6113,45.874,0.0525933,0.288649,0.734614,0.268675,9.00206e-08
1218,-158.409,2,10.0413,10.6704,40.6208,45.874,0.0523015,0.288399,0.732545,0.264988,8.81019e-08
1219,-149.852,2,10.0422,10.703,40.5765,45.874,0.0522476,0.287188,0.734735,0.263697,8.86954e-08
1220,-147.161,2,10.0434,10.7137,40.5687,45.874,0.0524002,0.28645,0.72917,0.26464,8.86481e-08
1221,-151.575,2,10.0449,10.7087,40.5469,45.874,0.0521514,0.285473,0.730813,0.264112,9.03905e-08
1222,-149.506,2,10.047,10.701,40.6016,45.874,0.0523427,0.285462,0.723135,0.261087,9.01394e-08
1223,-154.2,2,10.0461,10.6752,40.6542,45.874,0.0524703,0.285117,0.70928,0.257508,8.87792e-08
1224,-158.813,2,10.0468,10.65,40.7597,45.874,0.0525779,0.285227,0.696017,0.253059,8.59136e-08
1225,-154.518,2,10.0446,10.5683,40.8473,45.874,0.052615,0.284631,0.686254,0.25293,8.54915e-08
1226,-153.754,2,10.0418,10.5357,40.8823,45.874,0.0527033,0.284038,0.68751,0.251154,8.4269e-08
1227,-152.678,2,10.0457,10.5018,40.9267,45.874,0.0525772,0.284269,0.687046,0.25039,8.62957e-08
1228,-156.458,2,10.0461,10.5291,40.8606,45.874,0.0525106,0.28468,0.688749,0.246898,8.57389e-08
1229,-156.965,2,10.0423,10.4999,40.8404,45.874,0.0525249,0.28587,0.683998,0.247391,8.3508e-08
1230,-158.417,2,10.049,10.5884,40.8229,45.874,0.0524028,0.285826,0.687908,0.246327,8.27523e-08
1231,-168.225,2,10.0487,10.6861,40.7073,45.874,0.0519325,0.285597,0.692342,0.247245,8.01282e-08
1232,-157.113,2,10.0501,10.7297,40.6305,45.874,0.0518127,0.284967,0.702295,0.247209,8.04981e-08
1233,-160.16,2,10.0454,10.7793,40.5519,45.874,0.0516764,0.286206,0.717454,0.243502,7.94961e-08
