iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1163,-159.846,1,10.2746,10.4742,43.9921,53.8076,0.0997427,0.259402,0.942299,9.11256e-05,1.89639e-06
1164,-168.04,1,10.2589,10.5354,43.9918,53.8076,0.0990636,0.261229,0.917101,8.9411e-05,1.85639e-06
1165,-176.767,1,10.2182,10.1573,43.9919,53.8076,0.0972402,0.260747,0.903543,9.24837e-05,1.67528e-06
1166,-177.677,1,10.2029,9.71637,43.9919,53.8076,0.0956677,0.258978,0.924113,9.15577e-05,1.65225e-06
1167,-175.261,1,10.1933,9.55999,43.9919,53.8076,0.0960345,0.257838,0.909089,8.92842e-05,1.64978e-06
1168,-177.062,1,10.2103,9.84187,43.9924,53.8076,0.0956012,0.263694,0.926953,8.57663e-05,1.63752e-06
1169,-171.671,1,10.1958,9.72254,43.9927,53.8076,0.0964277,0.262779,0.936809,9.01079e-05,1.56651e-06
1170,-175.817,1,10.1703,9.78815,43.9928,53.8076,0.0963192,0.264462,0.95228,8.3379e-05,1.58363e-06
1171,-174.617,1,10.1671,9.87954,43.9924,53.8076,0.0963725,0.257529,0.977549,8.43962e-05,1.54841e-06
1172,-171.808,1,10.1624,9.5362,43.9925,53.8076,0.0963449,0.254458,1.00263,8.54276e-05,1.59047e-06
1173,-165.797,1,10.1498,9.17383,43.9923,53.8076,0.0965316,0.255026,1.04737,9.34155e-05,1.58467e-06
1174,-166.217,1,10.1117,9.06536,43.9922,53.8076,0.0962787,0.259177,1.05713,9.12025e-05,1.68226e-06
1175,-170.042,1,10.1163,9.28923,43.9921,53.8076,0.0956881,0.261076,1.07579,8.84037e-05,1.6889e-06
1176,-165.999,1,10.1189,9.23099,43.9923,53.8076,0.0947946,0.267103,1.04576,9.56533e-05,1.78353e-06
1177,-164.87,1,10.1552,9.29437,43.9925,53.8076,0.0951609,0.269187,1.06212,9.61067e-05,1.78871e-06
1178,-160.12,1,10.1695,9.56801,43.9925,53.8076,0.0946967,0.268867,1.07107,0.000103112,1.90506e-06
1179,-164.123,1,10.1728,9.52627,43.992,53.8077,0.0943298,0.266108,1.06141,0.000105898,1.90713e-06
1180,-167.542,1,10.1583,9.56584,43.9925,53.8077,0.0939028,0.260907,1.01459,0.000111534,1.8373e-06
1181,-164.65,1,10.159,9.55756,43.9925,53.8077,0.0948817,0.259507,0.956031,0.000118518,1.7501e-06
1182,-166.999,1,10.1766,10.1375,43.9924,53.8077,0.0951362,0.259364,0.95532,0.000118796,1.6518e-06
1183,-176.046,1,10.1734,10.0919,43.992,53.8077,0.0949834,0.260607,0.954622,0.000113865,1.47217e-06
1184,-165.186,1,10.1814,10.075,43.992,53.8077,0.09598,0.263711,0.94751,0.000121475,1.42886e-06
1185,-172.251,1,10.2406,10.4013,43.9916,53.8077,0.095315,0.258572,0.94911,0.000131174,1.35792e-06
1186,-180.822,1,10.2658,10.2019,43.991,53.8077,0.0952032,0.259754,0.970459,0.000125889,1.18649e-06
1187,-178.738,1,10.2762,10.1838,43.9907,53.8077,0.0954268,0.255297,1.00444,0.000120475,1.14039e-06
1188,-172.018,1,10.1747,9.94635,43.9911,53.8077,0.0951769,0.263164,1.00368,0.000120096,1.15705e-06
1189,-172.527,1,10.135,9.44982,43.9918,53.8077,0.0947646,0.258795,0.962,0.00011983,1.29021e-06
1190,-170.245,1,10.1061,9.16825,43.9919,53.8077,0.0950248,0.259026,0.938344,0.000126104,1.28626e-06
1191,-176.821,1,10.1193,9.35739,43.9918,53.8077,0.0939422,0.264871,1.00999,0.000119098,1.23063e-06
1192,-170.962,1,10.146,9.82251,43.9916,53.8077,0.0936389,0.271369,1.052,0.000116183,1.29415e-06
1193,-173.511,1,10.1721,9.73792,43.9915,53.8077,0.0939902,0.269005,1.08468,0.00011559,1.24082e-06
1194,-168.982,1,10.2005,9.89141,43.9913,53.8077,0.0942118,0.26676,1.05441,0.000133217,1.20989e-06
1195,-175.651,1,10.2287,10.2607,43.9911,53.8077,0.0943315,0.264817,1.04211,0.000127937,1.18648e-06
1196,-176.72,1,10.2517,10.2875,43.9914,53.8076,0.094318,0.265182,1.03605,0.000119954,1.21702e-06
1197,-166.216,1,10.266,10.2316,43.9911,53.8077,0.0962321,0.258708,1.0018,0.00012744,1.24796e-06
1198,-173.277,1,10.2209,9.8559,43.991,53.8077,0.0968396,0.255769,0.929326,0.000129239,1.19972e-06
1199,-179.34,1,10.2152,9.77996,43.9911,53.8077,0.0960389,0.25153,0.900241,0.000130411,1.15619e-06
1200,-177.212,1,10.1995,9.81372,43.991,53.8077,0.0954786,0.252548,0.919856,0.000132416,1.11196e-06
1201,-168.183,1,10.2017,10.0349,43.9908,53.8076,0.0973398,0.251892,0.937809,0.000130614,1.11388e-06
1202,-175.481,1,10.2201,9.87632,43.9916,53.8076,0.0965621,0.250874,0.96981,0.000133929,1.06911e-06
1203,-174.738,1,10.2097,9.5186,43.9914,53.8076,0.0948646,0.253258,1.01401,0.000137502,1.10074e-06
1204,-182.313,1,10.1922,9.66601,43.9915,53.8076,0.094483,0.252531,1.01672,0.000130686,1.01559e-06
1205,-188.162,1,10.1859,9.78159,43.9915,53.8076,0.0933654,0.255367,0.999508,0.000121816,9.90581e-07
1206,-186.038,1,10.182,9.83661,43.991,53.8076,0.0937389,0.259509,1.01607,0.000114957,9.41245e-07
1207,-172.082,1,10.1603,9.97098,43.9904,53.8076,0.0947004,0.263864,1.02313,0.000114924,1.05715e-06
1208,-169.882,1,10.1446,9.989,43.9904,53.8076,0.0957495,0.264589,1.04278,0.000113028,1.12829e-06
1209,-174.483,1,10.1566,9.87677,43.99,53.8076,0.0958448,0.261279,1.02848,0.000120628,1.08041e-06
1210,-173.468,1,10.1262,9.58989,43.9902,53.8076,0.0965114,0.258678,1.08856,0.000118973,9.96902e-07
1211,-176.905,1,10.0864,9.10518,43.9906,53.8076,0.0965494,0.257457,1.05172,0.000119125,9.60738e-07
1212,-184.563,1,10.1178,8.91864,43.9906,53.8076,0.0961393,0.254186,1.0507,0.0001083,9.66432e-07
1213,-184.655,1,10.1629,9.37891,43.9908,53.8076,0.0954109,0.251644,1.02096,0.000100613,1.06737e-06
1214,-182.483,1,10.2073,9.71946,43.9908,53.8076,0.0952567,0.257878,1.01083,9.87255e-05,1.09903e-06
1215,-180.505,1,10.2236,10.0002,43.9904,53.8076,0.0955497,0.260799,1.0259,0.000102489,1.04158e-06
1216,-172.691,1,10.1876,10.1978,43.9905,53.8076,0.0958493,0.261692,1.01347,0.000109071,1.09314e-06
1217,-175.413,1,10.1652,9.81686,43.9906,53.8076,0.095588,0.260987,0.992734,0.000114546,1.10632e-06
1218,-177.065,1,10.1716,9.60978,43.9909,53.8076,0.0968022,0.262325,0.994495,0.000106676,1.08426e-06
1219,-165.67,1,10.1882,9.77807,43.9906,53.8076,0.0989449,0.265019,1.01698,0.000107063,1.09226e-06
1220,-171.531,1,10.1989,9.65025,43.99,53.8076,0.0981538,0.266949,1.041,0.0001043,1.15955e-06
1221,-161.526,1,10.2227,9.71722,43.9905,53.8076,0.0994022,0.268556,1.02368,0.000115856,1.16719e-06
1222,-171.266,1,10.2346,9.43321,43.9907,53.8076,0.0986515,0.265207,1.04173,0.000118287,1.12046e-06
1223,-173.238,1,10.2249,9.60561,43.9908,53.8076,0.0974838,0.263494,1.07087,0.000116093,1.10877e-06
1224,-170.366,1,10.1915,9.69952,43.9912,53.8076,0.0966855,0.264045,1.05175,0.000125173,1.08614e-06
1225,-180.786,1,10.1849,9.86525,43.9909,53.8076,0.0951063,0.262163,0.997302,0.000117959,1.13666e-06
1226,-181.976,1,10.2411,10.0673,43.9907,53.8076,0.0961272,0.264951,0.944989,0.000108727,1.1102e-06
1227,-177.792,1,10.2576,10.2631,43.9908,53.8076,0.0966399,0.264864,0.935337,0.000107096,1.11517e-06
1228,-184.341,1,10.2663,10.1151,43.9905,53.8076,0.0957361,0.262253,0.933271,9.91283e-05,1.19607e-06
1229,-176.937,1,10.2399,9.97208,43.9907,53.8076,0.0957213,0.269917,0.98689,9.64534e-05,1.21493e-06
1230,-187.41,1,10.2582,10.1019,43.9906,53.8076,0.0949632,0.270791,0.977133,9.94022e-05,1.09651e-06
1231,-179.908,1,10.2363,10.2,43.9906,53.8076,0.0953317,0.267623,0.968982,9.55696e-05,1.17372e-06
1232,-176.815,1,10.2506,10.249,43.9905,53.8076,0.0965946,0.261096,0.959217,9.4719e-05,1.21804e-06
1233,-183.161,1,10.2231,9.77814,43.9903,53.8076,0.096807,0.262365,0.979534,9.11186e-05,1.13059e-06
1234,-178.703,1,10.191,9.60818,43.9901,53.8076,0.0974283,0.26409,1.00335,8.99594e-05,1.08931e-06
1235,-180.203,1,10.1662,9.32953,43.9902,53.8076,0.0974016,0.266489,1.03133,8.77056e-05,1.06443e-06
1236,-183.106,1,10.198,9.50212,43.99,53.8076,0.0969085,0.265412,1.00552,8.95788e-05,1.06934e-06
1237,-187.724,1,10.1962,9.35198,43.9902,53.8076,0.0960288,0.262799,0.999519,8.48438e-05,1.09364e-06
1238,-181.096,1,10.1641,9.13749,43.9902,53.8076,0.0952767,0.261248,1.01839,8.96985e-05,1.12049e-06
1239,-186.807,1,10.1574,9.50823,43.9901,53.8076,0.0963247,0.262437,0.985632,8.83964e-05,1.00976e-06
1240,-185.647,1,10.1488,9.37362,43.9901,53.8076,0.0969726,0.264211,0.962722,9.1511e-05,9.37762e-07
1241,-187.182,1,10.1772,9.54043,43.99,53.8076,0.0975149,0.264286,0.960291,9.19063e-05,8.84331e-07
1242,-195.583,1,10.2131,9.88696,43.9898,53.8076,0.0960985,0.26367,0.952926,8.81753e-05,8.82202e-07
1243,-196.574,1,10.2436,10.0359,43.9899,53.8076,0.0961864,0.264254,0.972108,8.08747e-05,8.60609e-07
1244,-202.583,1,10.2173,10.1148,43.9899,53.8076,0.0954549,0.266364,0.993284,7.56459e-05,7.98242e-07
1245,-195.871,1,10.1767,9.90077,43.9899,53.8076,0.0946577,0.26243,0.987582,7.531e-05,8.75947e-07
1246,-205.375,1,10.1943,9.895,43.9898,53.8076,0.0936219,0.260668,0.997027,7.22901e-05,8.52861e-07
1247,-210.812,1,10.2019,9.96651,43.9901,53.8076,0.0935327,0.259899,0.986612,7.06519e-05,7.56574e-07
1248,-201.168,1,10.1868,9.63126,43.9903,53.8076,0.094047,0.254166,1.0317,7.38741e-05,7.33312e-07
1249,-203.235,1,10.2061,9.64211,43.99,53.8076,0.0945991,0.253995,1.02579,7.92065e-05,6.78554e-07
1250,-202.485,1,10.1994,9.73563,43.9902,53.8076,0.0940361,0.257393,1.02436,8.1689e-05,6.82763e-07
1251,-203.911,1,10.1625,9.61451,43.9901,53.8076,0.0941977,0.253925,1.03654,7.67144e-05,6.92479e-07
1252,-195.237,1,10.1613,9.58642,43.9902,53.8076,0.0972028,0.251061,1.03049,7.46787e-05,6.76628e-07
1253,-199.844,1,10.1676,9.66677,43.9904,53.8076,0.0977183,0.246736,1.01055,7.15895e-05,7.02829e-07
1254,-202.63,1,10.1916,9.53649,43.9902,53.8076,0.0983291,0.248835,0.992156,6.95722e-05,6.74011e-07
1255,-203.232,1,10.1803,9.42047,43.9901,53.8076,0.0967495,0.251765,0.982992,7.29062e-05,6.8239e-07
1256,-202.765,1,10.1679,9.26334,43.9901,53.8076,0.0955679,0.253993,0.982676,7.92726e-05,6.66901e-07
1257,-197.752,1,10.1573,9.02778,43.99,53.8076,0.0965402,0.255909,1.00402,7.80689e-05,6.61501e-07
1258,-194.099,1,10.1402,8.95528,43.9899,53.8076,0.096082,0.258766,0.978931,8.38902e-05,7.15951e-07
1259,-193.992,1,10.1071,9.12104,43.9897,53.8076,0.09536,0.261166,0.981896,8.65515e-05,7.42098e-07
1260,-201.113,1,10.1256,9.32581,43.9894,53.8076,0.0957621,0.261857,0.970603,7.87192e-05,7.31998e-07
1261,-205.199,1,10.1059,9.22089,43.9894,53.8076,0.0959119,0.26291,0.972054,7.60912e-05,6.56748e-07
1262,-201.051,1,10.1153,9.25351,43.9891,53.8076,0.0957402,0.259862,1.0059,7.65332e-05,6.50996e-07
1263,-207.593,1,10.1689,9.5737,43.9888,53.8076,0.0953566,0.258701,0.971416,7.54903e-05,6.51294e-07
1264,-206.505,1,10.1973,9.71627,43.9885,53.8076,0.0958899,0.25611,0.966488,7.64389e-05,6.20161e-07
1265,-210.262,1,10.1949,9.72353,43.9885,53.8076,0.0954484,0.252227,1.0076,6.96663e-05,6.25355e-07
1266,-209.762,1,10.2071,10.2859,43.9884,53.8076,0.0950263,0.256394,1.02553,6.67209e-05,6.27246e-07
1267,-210.977,1,10.1948,10.1528,43.9881,53.8076,0.0938536,0.26009,1.05261,6.40682e-05,6.49233e-07
1268,-210.136,1,10.205,10.0668,43.9879,53.8076,0.0939233,0.263103,1.02613,6.46239e-05,6.49197e-07
1269,-205.124,1,10.2052,10.0609,43.9877,53.8076,0.094842,0.263935,1.06596,6.37674e-05,6.41301e-07
1270,-203.648,1,10.2379,10.4429,43.988,53.8076,0.0949634,0.26332,1.07885,6.61403e-05,6.63882e-07
1271,-207.881,1,10.2279,10.233,43.9884,53.8076,0.0954687,0.262996,1.04698,6.49419e-05,6.49406e-07
1272,-199.265,1,10.2304,10.591,43.9884,53.8076,0.0963895,0.261167,0.989558,7.11063e-05,6.73676e-07
1273,-206.933,1,10.1863,10.2946,43.9884,53.8076,0.0971555,0.270176,0.938247,6.65414e-05,6.39504e-07
1274,-215.095,1,10.1696,10.2503,43.9884,53.8076,0.0955543,0.269508,0.943376,6.47323e-05,6.05057e-07
1275,-203.175,1,10.2029,10.3913,43.9883,53.8076,0.0971668,0.263571,0.979811,6.24959e-05,6.3065e-07
1276,-210.463,1,10.174,10.1611,43.9886,53.8076,0.0961958,0.260629,0.977503,6.18138e-05,6.34839e-07
1277,-214.784,1,10.1845,10.0588,43.9885,53.8076,0.0944748,0.26086,0.99579,6.06942e-05,6.47373e-07
1278,-202.906,1,10.2295,10.303,43.9887,53.8076,0.0959524,0.264242,1.01196,6.04118e-05,6.79812e-07
1279,-202.579,1,10.2749,10.4785,43.9887,53.8076,0.0966926,0.267156,1.03478,6.57816e-05,6.46401e-07
1280,-205.473,1,10.2689,10.3981,43.9886,53.8076,0.097266,0.270565,1.02973,6.9525e-05,5.79875e-07
1281,-206.427,1,10.2578,10.3943,43.9888,53.8076,0.0965876,0.269625,1.03542,6.87734e-05,5.93731e-07
1282,-206.911,1,10.2907,10.4378,43.9887,53.8076,0.0972174,0.267144,0.995173,6.75677e-05,6.06807e-07
1283,-214.227,1,10.2479,10.3514,43.9886,53.8076,0.0958815,0.267497,0.962947,6.43746e-05,6.12231e-07
1284,-211.84,1,10.2471,10.3316,43.9886,53.8076,0.0951274,0.263764,0.922537,6.96227e-05,6.08984e-07
1285,-210.508,1,10.2623,10.2197,43.9887,53.8076,0.0965762,0.26287,0.900483,6.73477e-05,5.98312e-07
1286,-207.746,1,10.2341,10.1737,43.9887,53.8076,0.0974647,0.257874,0.937889,6.84473e-05,5.59852e-07
1287,-202.327,1,10.2448,10.1223,43.9889,53.8076,0.0987135,0.256798,0.94583,6.76601e-05,5.90551e-07
1288,-208.268,1,10.2406,10.0574,43.9887,53.8076,0.0992989,0.253856,0.928244,6.98862e-05,5.42128e-07
1289,-214.884,1,10.2365,10.074,43.9886,53.8076,0.0978722,0.25465,0.92699,7.32706e-05,4.94753e-07
1290,-209.687,1,10.2362,10.1077,43.9886,53.8077,0.0990026,0.254386,0.913349,7.32514e-05,4.72459e-07
1291,-208.704,1,10.1771,9.84972,43.9886,53.8076,0.0990677,0.254908,0.891395,7.28626e-05,4.79928e-07
1292,-215.685,1,10.1187,9.62333,43.9888,53.8076,0.0990072,0.259549,0.860543,7.1918e-05,4.35619e-07
1293,-214.278,1,10.1573,9.55277,43.9886,53.8076,0.0980536,0.254452,0.921885,7.09247e-05,4.45838e-07
1294,-208.747,1,10.1751,9.60494,43.9887,53.8076,0.0981354,0.255532,0.930606,7.21866e-05,4.69682e-07
1295,-208.46,1,10.1513,9.39131,43.9891,53.8076,0.0977367,0.255011,0.980299,7.01955e-05,4.93858e-07
1296,-210.324,1,10.1336,9.49861,43.989,53.8076,0.0975898,0.257416,0.94918,7.00138e-05,4.99145e-07
1297,-216.037,1,10.1405,9.1787,43.989,53.8076,0.0963547,0.254158,0.915469,6.56471e-05,5.54845e-07
1298,-221.938,1,10.1357,8.67142,43.9887,53.8077,0.0962147,0.255223,0.886553,6.13151e-05,5.33663e-07
1299,-203.825,1,10.13,9.05836,43.9887,53.8077,0.0970322,0.256,0.905347,6.76094e-05,5.55205e-07
1300,-214.358,1,10.1385,9.09649,43.9889,53.8077,0.0967219,0.256632,0.940913,6.65096e-05,5.23487e-07
1301,-209.142,1,10.1596,8.97267,43.9891,53.8076,0.0973178,0.255471,0.952127,6.75333e-05,5.28457e-07
1302,-207.689,1,10.122,8.82608,43.9894,53.8077,0.0977309,0.254793,0.97809,6.8738e-05,5.05445e-07
1303,-216.612,1,10.1284,8.88861,43.9895,53.8077,0.0973347,0.255971,0.960793,6.39947e-05,5.00239e-07
1304,-218.008,1,10.141,9.00896,43.9898,53.8077,0.097041,0.2586,0.988272,5.99028e-05,4.87126e-07
1305,-217.177,1,10.1563,9.43119,43.9899,53.8077,0.095832,0.257322,0.988793,6.17647e-05,5.00452e-07
1306,-217.608,1,10.1643,9.46439,43.9902,53.8077,0.0954539,0.254326,1.01023,6.53036e-05,4.75689e-07
1307,-211.907,1,10.1274,9.37159,43.9901,53.8076,0.0958656,0.255486,1.04799,6.70985e-05,4.58229e-07
1308,-209.123,1,10.1555,9.37037,43.9902,53.8076,0.0969321,0.255379,1.04503,7.00355e-05,4.52584e-07
1309,-226.21,1,10.1515,9.39931,43.9904,53.8076,0.0949933,0.256663,1.02374,6.62051e-05,4.38066e-07
1310,-225.562,1,10.1769,9.44426,43.9904,53.8076,0.0945101,0.260344,0.965701,6.47602e-05,4.38019e-07
1311,-216.572,1,10.1745,9.26631,43.99,53.8077,0.0935541,0.259592,0.970731,7.3725e-05,4.57359e-07
1312,-220.01,1,10.1703,9.5081,43.99,53.8076,0.0937986,0.257865,0.954839,7.79446e-05,4.274e-07
1313,-212.275,1,10.178,9.53118,43.9898,53.8076,0.0942256,0.255884,0.924335,8.38056e-05,4.57158e-07
1314,-209.207,1,10.1629,9.68075,43.99,53.8076,0.0934506,0.257993,0.946626,9.51843e-05,4.59232e-07
1315,-208.744,1,10.1691,9.64171,43.99,53.8077,0.0940999,0.259492,0.968812,9.76015e-05,4.44806e-07
1316,-212.236,1,10.1664,9.76918,43.9897,53.8077,0.0937945,0.263733,0.955576,9.52935e-05,4.5034e-07
1317,-208.424,1,10.1685,9.52369,43.9901,53.8077,0.0945521,0.265092,0.969346,9.60137e-05,4.4025e-07
1318,-202.409,1,10.1364,9.31823,43.99,53.8076,0.0947915,0.262745,0.97535,9.54994e-05,4.90876e-07
1319,-203.404,1,10.1542,9.19999,43.9896,53.8077,0.0956411,0.258962,0.970909,0.000105036,4.57658e-07
1320,-209.905,1,10.1797,9.21927,43.9894,53.8077,0.0952895,0.257187,0.950942,0.000106139,4.42635e-07
1321,-208.185,1,10.1848,9.55207,43.9894,53.8077,0.0942272,0.262365,0.971129,0.000111209,4.3103e-07
1322,-205.755,1,10.1812,9.65443,43.9894,53.8077,0.0944386,0.258623,0.951204,0.000114487,4.39053e-07
1323,-205.404,1,10.2022,9.91218,43.9892,53.8077,0.0953042,0.254073,0.951307,0.000114983,4.26915e-07
1324,-192.175,1,10.1937,10.0821,43.9894,53.8077,0.0964348,0.255652,0.989553,0.000121423,4.50733e-07
1325,-200.877,1,10.1604,9.96023,43.9896,53.8077,0.096027,0.258945,0.976869,0.000121044,4.43049e-07
1326,-199.174,1,10.1754,9.63342,43.9899,53.8077,0.0963721,0.263124,0.979277,0.00012159,4.36933e-07
1327,-192.619,1,10.1731,9.75214,43.9899,53.8077,0.097835,0.261036,1.0037,0.000124761,4.21374e-07
1328,-188.122,1,10.196,10.0045,43.9903,53.8077,0.0998986,0.261211,0.990166,0.000125646,4.22631e-07
1329,-201.87,1,10.1614,9.88249,43.9902,53.8077,0.097783,0.268423,0.958438,0.000121436,4.25244e-07
1330,-207,1,10.1821,10.023,43.9903,53.8077,0.0964321,0.264248,0.985876,0.000115729,4.1374e-07
1331,-203.379,1,10.1704,9.90219,43.9907,53.8077,0.0959382,0.267305,0.995935,0.000114901,4.09985e-07
1332,-212.711,1,10.184,9.6784,43.9908,53.8077,0.0946295,0.267061,0.994859,0.0001093,4.03233e-07
1333,-204.033,1,10.2128,9.64287,43.9908,53.8077,0.0954176,0.263662,0.999323,0.000107265,4.25441e-07
1334,-205.986,1,10.2086,9.53827,43.9909,53.8077,0.0952193,0.26339,1.01215,0.000106463,4.24852e-07
1335,-209.723,1,10.2135,9.456,43.9905,53.8077,0.0942759,0.261247,0.979034,0.000110484,4.31803e-07
1336,-202.515,1,10.2127,9.30456,43.9903,53.8077,0.094422,0.26265,0.981005,0.000116456,4.4464e-07
1337,-204.872,1,10.1949,9.24226,43.9904,53.8077,0.0934321,0.268095,0.995987,0.000115051,4.68306e-07
1338,-204.775,1,10.182,9.50412,43.9904,53.8077,0.0936403,0.269022,0.966953,0.000114905,4.67277e-07
1339,-197.818,1,10.1337,9.29623,43.9899,53.8077,0.0953797,0.271126,0.973188,0.00010868,4.75476e-07
1340,-194.948,1,10.1345,9.27263,43.9902,53.8077,0.0958305,0.271325,1.03741,0.000115018,4.57838e-07
1341,-196.926,1,10.1206,9.23818,43.9901,53.8077,0.0953033,0.263274,0.995111,0.000123012,4.83755e-07
1342,-198.674,1,10.0878,8.76154,43.9904,53.8077,0.0960769,0.258867,0.993885,0.000116576,4.74711e-07
1343,-203.462,1,10.0945,8.83479,43.99,53.8077,0.0961309,0.256565,0.955761,0.000111471,4.7508e-07
1344,-206.325,1,10.1385,9.47015,43.99,53.8077,0.0953318,0.255778,0.969142,0.000108315,4.70627e-07
1345,-195.582,1,10.1579,9.66118,43.9902,53.8077,0.0956812,0.256849,0.949615,0.000112459,5.2143e-07
1346,-194.082,1,10.1314,9.40225,43.9908,53.8077,0.0966114,0.253839,0.918876,0.000119785,5.18735e-07
1347,-197.947,1,10.1345,9.28981,43.9912,53.8077,0.0967675,0.258301,0.891084,0.000123831,4.97078e-07
1348,-204.013,1,10.1348,9.52198,43.9912,53.8077,0.0954632,0.262382,0.883725,0.000114843,5.20446e-07
1349,-198.649,1,10.1428,9.66153,43.9914,53.8077,0.095161,0.258793,0.904301,0.000113415,5.51743e-07
1350,-198.733,1,10.137,9.49435,43.9915,53.8077,0.0953353,0.26085,0.914916,0.000115056,5.30631e-07
1351,-202.426,1,10.1248,9.19622,43.9919,53.8077,0.0944913,0.260114,0.935583,0.000118061,5.06778e-07
1352,-199.512,1,10.1141,9.00259,43.9922,53.8077,0.0936833,0.25903,0.977627,0.000125437,4.96901e-07
1353,-200.645,1,10.1596,9.01745,43.992,53.8077,0.0939524,0.260085,0.993124,0.000123172,4.98713e-07
1354,-207.852,1,10.1846,9.51551,43.9925,53.8077,0.0930277,0.259376,1.01462,0.000126944,4.53625e-07
1355,-209.905,1,10.1771,9.50788,43.9928,53.8077,0.0933352,0.264015,1.02549,0.000121438,4.07866e-07
1356,-202.31,1,10.1724,9.67328,43.9933,53.8077,0.0942536,0.265356,1.03643,0.000114448,4.27992e-07
1357,-209.122,1,10.1514,9.61812,43.9931,53.8077,0.0943087,0.266558,0.997618,0.000109435,4.1916e-07
1358,-206.833,1,10.1536,9.61017,43.993,53.8077,0.095223,0.267743,0.979935,0.000109283,4.00071e-07
1359,-202.032,1,10.153,9.75361,43.993,53.8077,0.0968035,0.265887,0.952859,0.000110186,3.99678e-07
1360,-202.179,1,10.1612,10.0813,43.9926,53.8077,0.0970534,0.265606,0.951209,0.000121576,3.73974e-07
1361,-206.818,1,10.1722,10.1762,43.9926,53.8077,0.0961314,0.266149,0.931222,0.000124371,3.74352e-07
1362,-205.62,1,10.2022,9.98742,43.9921,53.8077,0.0959109,0.261258,0.961782,0.00012605,3.72751e-07
1363,-210.469,1,10.212,10.2446,43.9924,53.8077,0.0964185,0.257562,0.949631,0.000113668,3.73943e-07
1364,-211.874,1,10.1984,10.1714,43.9922,53.8077,0.0952105,0.257701,0.974299,0.00010542,3.95088e-07
1365,-213.525,1,10.1921,9.52331,43.9923,53.8077,0.0948496,0.257385,1.01091,0.000100613,3.85792e-07
1366,-200.945,1,10.2113,9.53726,43.9927,53.8077,0.0978836,0.255894,0.9847,0.000104996,3.74894e-07
1367,-205.64,1,10.1644,9.42998,43.9928,53.8077,0.098777,0.260126,0.978723,0.00010824,3.35482e-07
1368,-208.55,1,10.1877,9.83103,43.9927,53.8077,0.099263,0.263023,0.966362,0.000105112,3.20881e-07
1369,-205.094,1,10.1899,9.71066,43.9925,53.8077,0.100529,0.260648,0.924085,0.000110517,3.08669e-07
1370,-212.439,1,10.1881,9.32649,43.9922,53.8077,0.0997251,0.261708,0.913192,0.000110604,2.99876e-07
1371,-217.022,1,10.1872,9.71505,43.9919,53.8077,0.098946,0.260922,0.911531,0.000104226,2.89787e-07
1372,-221.304,1,10.2001,9.85409,43.9915,53.8077,0.0989384,0.259571,0.929579,9.65041e-05,2.70364e-07
1373,-223.149,1,10.2293,10.2634,43.9914,53.8077,0.0971296,0.266299,0.927042,9.30152e-05,2.83834e-07
1374,-227.529,1,10.2438,9.94679,43.9916,53.8077,0.0954492,0.262244,0.90632,9.75655e-05,2.79832e-07
1375,-224.034,1,10.2369,9.88431,43.992,53.8077,0.095693,0.26221,0.906083,9.35947e-05,2.84462e-07
1376,-218.078,1,10.2536,9.89384,43.9919,53.8077,0.096634,0.259428,0.922181,9.38869e-05,2.92714e-07
1377,-228.495,1,10.2462,9.83705,43.992,53.8077,0.0964859,0.255598,0.920322,8.721e-05,2.84119e-07
1378,-223.137,1,10.2304,9.78398,43.9924,53.8077,0.0966006,0.255199,0.889257,8.37755e-05,3.10587e-07
1379,-226.716,1,10.2201,9.83826,43.9925,53.8077,0.0962713,0.252603,0.903413,7.62141e-05,3.27065e-07
1380,-230.548,1,10.2492,10.1044,43.9924,53.8077,0.0966224,0.251703,0.910157,7.0272e-05,3.19212e-07
1381,-228.868,1,10.2562,10.1077,43.9923,53.8077,0.0975357,0.258009,0.899427,6.9429e-05,2.94332e-07
1382,-237.101,1,10.2253,9.60078,43.9923,53.8077,0.0964918,0.260918,0.909641,6.57762e-05,2.80137e-07
1383,-220.317,1,10.1693,9.51571,43.9924,53.8077,0.0968757,0.261852,0.944999,6.9976e-05,2.92918e-07
1384,-223.494,1,10.1284,9.12747,43.9924,53.8077,0.0963647,0.266749,0.961596,6.87315e-05,3.06689e-07
1385,-227.605,1,10.159,9.30413,43.9927,53.8077,0.0959391,0.263208,0.959565,6.79196e-05,3.12909e-07
1386,-233.952,1,10.191,9.56423,43.9923,53.8077,0.0951727,0.265405,0.935971,6.62781e-05,3.09333e-07
1387,-227.094,1,10.1937,9.65668,43.9923,53.8077,0.0954426,0.26809,0.929971,7.08528e-05,2.97595e-07
