iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,240.582,2,10.8513,15.1674,36.105,38.7713,0.0504227,0.239388,0.593812,0.341663,0.204915
1040,235.697,2,10.8511,15.1589,36.1046,38.7784,0.0504135,0.239468,0.594272,0.342039,0.204847
1041,239.643,2,10.8513,15.1587,36.1097,38.7949,0.0504249,0.239491,0.595398,0.342267,0.204481
1042,243.68,2,10.8512,15.1616,36.1078,38.7935,0.0504342,0.239556,0.596459,0.342341,0.204643
1043,237.525,2,10.8513,15.157,36.1109,38.7975,0.0504356,0.239592,0.597407,0.342467,0.20447
1044,234.663,2,10.8513,15.152,36.1165,38.8089,0.0504259,0.239565,0.597791,0.342716,0.204478
1045,227.983,2,10.8513,15.1509,36.117,38.8095,0.0504204,0.239564,0.597799,0.342747,0.204514
1046,228.816,2,10.8513,15.1505,36.1174,38.8115,0.0504168,0.239562,0.597803,0.342761,0.204512
1047,222.76,2,10.8514,15.1506,36.1181,38.8124,0.0504115,0.239556,0.59786,0.342766,0.204471
1048,223.86,2,10.8515,15.1514,36.1178,38.8128,0.0504058,0.239547,0.597919,0.342781,0.204456
1049,222.647,2,10.8515,15.1526,36.1176,38.8117,0.0503987,0.239544,0.59804,0.342773,0.204439
1050,231.014,2,10.8515,15.1514,36.1172,38.8117,0.0503961,0.239537,0.598106,0.34281,0.204423
1051,227.727,2,10.8514,15.1509,36.1175,38.8094,0.0503929,0.239525,0.59811,0.342788,0.204425
1052,223.32,2,10.8513,15.1496,36.1179,38.8088,0.0503885,0.239521,0.59808,0.342763,0.204411
1053,227.235,2,10.8512,15.1492,36.1175,38.8092,0.0503833,0.239517,0.598089,0.342767,0.204429
1054,222.378,2,10.8511,15.1486,36.1175,38.8076,0.0503778,0.239507,0.59807,0.342712,0.204438
1055,229.041,2,10.8509,15.1481,36.1175,38.8058,0.0503749,0.239495,0.59807,0.342698,0.204435
1056,229.305,2,10.8509,15.1485,36.1178,38.8039,0.0503727,0.239489,0.598096,0.342666,0.204427
1057,235.282,2,10.8507,15.1482,36.1161,38.8047,0.0503698,0.239487,0.598138,0.342688,0.204471
1058,234.104,2,10.8507,15.1484,36.1148,38.8049,0.0503683,0.239471,0.598203,0.342674,0.204512
1059,231.368,2,10.8506,15.1471,36.1153,38.8047,0.0503643,0.239465,0.598166,0.342677,0.204584
1060,241.901,2,10.8505,15.1461,36.116,38.8058,0.0503639,0.239469,0.598179,0.342728,0.204654
1061,238.268,2,10.8504,15.1447,36.1162,38.8056,0.0503623,0.239464,0.598159,0.34279,0.204717
1062,236.336,2,10.8503,15.141,36.1176,38.8044,0.0503632,0.239462,0.598164,0.3428,0.204703
1063,241.195,2,10.8503,15.1392,36.1203,38.8031,0.0503662,0.239453,0.598208,0.342807,0.204699
1064,225.574,2,10.8503,15.1368,36.1229,38.8031,0.0503629,0.239439,0.598145,0.342783,0.204715
1065,228.773,2,10.8503,15.1345,36.124,38.801,0.0503589,0.239434,0.598085,0.342806,0.204758
1066,231.52,2,10.8503,15.1329,36.1259,38.8008,0.0503579,0.239431,0.598071,0.342833,0.204735
1067,222.792,2,10.8502,15.132,36.1271,38.7993,0.0503524,0.239433,0.598047,0.342856,0.204708
1068,225.071,2,10.8502,15.1314,36.1289,38.7993,0.0503494,0.23943,0.598053,0.34283,0.204677
1069,223.53,2,10.8502,15.1314,36.1299,38.8001,0.0503456,0.239433,0.598019,0.34281,0.204642
1070,226.466,2,10.8501,15.131,36.1303,38.8017,0.0503416,0.23943,0.597978,0.342804,0.204654
1071,234.282,2,10.8502,15.1313,36.1311,38.8019,0.0503423,0.239421,0.597925,0.342808,0.204659
1072,227.279,2,10.8502,15.1311,36.1312,38.8044,0.0503414,0.239419,0.597832,0.342771,0.204645
1073,224.797,2,10.8502,15.1297,36.1321,38.8065,0.0503374,0.239416,0.597758,0.342731,0.204669
1074,226.07,2,10.8502,15.1299,36.1324,38.807,0.0503334,0.239409,0.597736,0.342713,0.204693
1075,223.168,2,10.8502,15.1298,36.1336,38.8076,0.0503306,0.239413,0.597685,0.342703,0.204635
1076,228.37,2,10.8503,15.1297,36.1347,38.8095,0.0503289,0.239411,0.597597,0.342697,0.204643
1077,227.959,2,10.8503,15.1297,36.1361,38.8057,0.0503284,0.239404,0.59756,0.342688,0.204592
1078,227.509,2,10.8503,15.1296,36.1364,38.8045,0.0503275,0.239392,0.597553,0.342653,0.204556
1079,226.309,2,10.8503,15.1305,36.1362,38.8019,0.0503261,0.239391,0.597565,0.342614,0.204511
1080,232.09,2,10.8503,15.1312,36.1361,38.8001,0.0503266,0.239392,0.597508,0.342604,0.20449
1081,235.187,2,10.8503,15.1306,36.136,38.8003,0.0503278,0.239392,0.597471,0.342621,0.204475
1082,240.46,2,10.8503,15.1316,36.1348,38.8004,0.0503293,0.239389,0.597473,0.342671,0.20448
1083,244.993,2,10.8503,15.1328,36.1333,38.7998,0.0503334,0.239379,0.597495,0.342688,0.204495
1084,230.563,2,10.8503,15.134,36.1323,38.7983,0.0503326,0.239368,0.597523,0.342695,0.204458
1085,238.034,2,10.8502,15.135,36.1309,38.7979,0.0503343,0.239374,0.597541,0.342697,0.204441
1086,235.183,2,10.8502,15.1357,36.1297,38.7977,0.050335,0.239366,0.597565,0.342729,0.204404
1087,227.615,2,10.8501,15.136,36.1285,38.7948,0.0503331,0.239368,0.597559,0.342755,0.20434
1088,226.749,2,10.8501,15.1381,36.1277,38.7935,0.050331,0.23937,0.597579,0.342771,0.204278
1089,236.194,2,10.8502,15.1386,36.1279,38.793,0.0503344,0.239373,0.59753,0.342786,0.204218
1090,231.636,2,10.8502,15.1394,36.1287,38.7938,0.0503332,0.239368,0.597534,0.342771,0.204223
1091,234.448,2,10.8501,15.1394,36.1289,38.7935,0.0503339,0.239369,0.597479,0.34276,0.20422
1092,236.372,2,10.8501,15.1403,36.1284,38.7918,0.0503346,0.239375,0.597453,0.342731,0.204249
1093,243.396,2,10.8502,15.1425,36.1275,38.7906,0.050339,0.239386,0.597505,0.342707,0.204239
1094,237.51,2,10.8503,15.1443,36.1264,38.7935,0.050341,0.239401,0.59747,0.342657,0.204262
1095,248.192,2,10.8504,15.1471,36.1261,38.7948,0.0503487,0.239409,0.597478,0.342611,0.204251
1096,241.056,2,10.8505,15.1499,36.1259,38.795,0.050353,0.239406,0.597564,0.342538,0.204246
1097,233.36,2,10.8506,15.1523,36.1258,38.7942,0.0503546,0.239407,0.597616,0.342489,0.204201
1098,233.945,2,10.8506,15.1534,36.1256,38.7948,0.0503572,0.239409,0.59762,0.342419,0.204165
1099,228.497,2,10.8507,15.1541,36.1251,38.7954,0.0503541,0.239407,0.597629,0.342403,0.204176
1100,235.26,2,10.8506,15.1542,36.1239,38.7939,0.0503543,0.239408,0.597737,0.342391,0.204152
1101,237.05,2,10.8507,15.1559,36.1219,38.7952,0.0503545,0.239398,0.597804,0.342381,0.204173
1102,228.444,2,10.8508,15.1581,36.1213,38.7958,0.0503535,0.239398,0.597869,0.342362,0.204121
1103,241.754,2,10.8509,15.1581,36.121,38.795,0.0503592,0.2394,0.597874,0.342346,0.204071
1104,238.751,2,10.8508,15.157,36.1214,38.7954,0.0503618,0.239396,0.597846,0.342348,0.204061
1105,242.629,2,10.8508,15.1565,36.1206,38.7944,0.0503645,0.239403,0.597857,0.342358,0.204065
1106,238.6,2,10.8508,15.1561,36.1206,38.7934,0.0503659,0.239408,0.597829,0.342373,0.204077
1107,235.319,2,10.8508,15.1546,36.121,38.7927,0.0503678,0.239401,0.597793,0.342381,0.204051
1108,236.811,2,10.8508,15.153,36.1206,38.7911,0.0503702,0.239392,0.597726,0.342375,0.204045
1109,239.437,2,10.8507,15.1522,36.1197,38.7889,0.0503721,0.239385,0.597695,0.342396,0.204061
1110,236.893,2,10.8508,15.15,36.1201,38.7881,0.0503748,0.239376,0.597617,0.342399,0.204048
1111,238.38,2,10.8508,15.1486,36.1217,38.7885,0.0503765,0.239383,0.597548,0.342427,0.204055
1112,233.119,2,10.8507,15.147,36.1239,38.7851,0.0503768,0.23939,0.597496,0.342443,0.204026
1113,232.729,2,10.8506,15.1445,36.1265,38.7841,0.0503757,0.239396,0.597486,0.342459,0.204006
1114,232.383,2,10.8506,15.1424,36.1275,38.7848,0.0503737,0.239401,0.597476,0.34247,0.204031
1115,227.384,2,10.8505,15.1419,36.1284,38.7853,0.05037,0.2394,0.597448,0.342485,0.204035
1116,238.8,2,10.8504,15.1408,36.1284,38.7862,0.0503704,0.239399,0.597418,0.342507,0.204062
1117,238.298,2,10.8503,15.1401,36.1291,38.7856,0.0503702,0.239398,0.597409,0.342539,0.204093
1118,240.494,2,10.8503,15.1385,36.1307,38.785,0.0503718,0.239393,0.597428,0.342572,0.204108
1119,242.029,2,10.8503,15.1366,36.1306,38.7839,0.0503748,0.239387,0.597432,0.342636,0.204084
1120,237.874,2,10.8503,15.1345,36.1315,38.7846,0.0503748,0.239398,0.59741,0.342678,0.204113
1121,239.781,2,10.8503,15.1325,36.1331,38.7849,0.0503759,0.239394,0.597355,0.342696,0.204154
1122,231.022,2,10.8502,15.1313,36.1346,38.7845,0.0503744,0.239394,0.597305,0.342697,0.204162
1123,234.905,2,10.8503,15.1317,36.1348,38.7859,0.0503752,0.239392,0.597348,0.342688,0.204142
1124,237.993,2,10.8504,15.1324,36.1344,38.787,0.0503758,0.239386,0.597386,0.342731,0.204145
1125,238.096,2,10.8504,15.1323,36.1332,38.7873,0.0503762,0.239381,0.597417,0.342761,0.20415
1126,236.521,2,10.8504,15.1338,36.1312,38.7887,0.0503765,0.239368,0.597455,0.342757,0.204163
1127,230.748,2,10.8503,15.1357,36.1291,38.7893,0.0503743,0.239357,0.597526,0.342742,0.204158
1128,229.758,2,10.8504,15.1378,36.1266,38.7892,0.050372,0.239349,0.597587,0.34275,0.204148
1129,230.282,2,10.8504,15.1408,36.1241,38.7878,0.0503697,0.239345,0.597629,0.342774,0.204125
1130,237.549,2,10.8503,15.1441,36.1214,38.7887,0.0503693,0.239345,0.597716,0.342799,0.204118
1131,237.428,2,10.8504,15.1476,36.1185,38.7892,0.0503692,0.239345,0.597783,0.342843,0.204109
1132,244.507,2,10.8504,15.1501,36.1154,38.7897,0.050372,0.239343,0.59787,0.342902,0.204091
1133,248.652,2,10.8503,15.1507,36.1143,38.7905,0.0503763,0.23934,0.597905,0.342956,0.204099
1134,244.927,2,10.8504,15.1502,36.1148,38.7907,0.0503809,0.239341,0.59794,0.343009,0.204051
1135,241.86,2,10.8504,15.1508,36.1142,38.7902,0.0503853,0.239342,0.597948,0.343024,0.204006
1136,235.215,2,10.8504,15.1524,36.1129,38.7903,0.0503854,0.239335,0.597996,0.343022,0.204
1137,233.303,2,10.8504,15.1533,36.1115,38.7893,0.0503865,0.239331,0.597918,0.343022,0.203981
1138,232.68,2,10.8503,15.1552,36.1104,38.7869,0.0503866,0.239338,0.597898,0.343017,0.203947
1139,228.325,2,10.8504,15.156,36.11,38.7855,0.0503873,0.239329,0.597814,0.34304,0.203882
1140,229.571,2,10.8504,15.1561,36.1094,38.7845,0.0503867,0.239336,0.597746,0.34304,0.203858
1141,233.439,2,10.8505,15.1576,36.1081,38.7819,0.0503879,0.239339,0.597757,0.343043,0.203807
1142,235.173,2,10.8505,15.1591,36.1068,38.7829,0.0503888,0.239345,0.597739,0.343043,0.20379
1143,226.407,2,10.8505,15.1602,36.1061,38.7825,0.0503859,0.239349,0.597727,0.343046,0.203769
1144,229.855,2,10.8505,15.1605,36.1054,38.7835,0.0503824,0.239347,0.597749,0.343109,0.203764
1145,235.948,2,10.8505,15.1615,36.1045,38.7853,0.050383,0.239357,0.59777,0.343163,0.203723
1146,233.749,2,10.8505,15.1633,36.1028,38.7865,0.0503815,0.239363,0.597819,0.343193,0.203707
1147,233.926,2,10.8505,15.164,36.1009,38.7872,0.0503789,0.239367,0.597838,0.343236,0.203741
1148,236.079,2,10.8504,15.1655,36.0997,38.7888,0.0503767,0.239372,0.597912,0.34327,0.203762
1149,233.003,2,10.8504,15.1657,36.0994,38.7894,0.0503757,0.239378,0.597918,0.343273,0.203752
1150,235.018,2,10.8503,15.1655,36.0993,38.7899,0.0503751,0.239393,0.597925,0.343262,0.203759
1151,232.392,2,10.8502,15.1657,36.0994,38.7895,0.0503755,0.2394,0.597874,0.343267,0.203727
1152,235,2,10.8501,15.1647,36.0989,38.7889,0.0503766,0.239406,0.597794,0.343291,0.203703
1153,227.44,2,10.8501,15.1647,36.0987,38.7874,0.0503747,0.239398,0.597785,0.343311,0.203667
1154,235.175,2,10.8502,15.1641,36.0989,38.7861,0.0503749,0.239392,0.597809,0.343353,0.20365
1155,226.071,2,10.8503,15.1627,36.1,38.7887,0.0503724,0.239386,0.597821,0.343365,0.203624
1156,234.098,2,10.8503,15.1618,36.1003,38.7885,0.0503708,0.239387,0.597841,0.343384,0.203647
1157,230.255,2,10.8502,15.1613,36.1007,38.7883,0.0503686,0.23938,0.597869,0.343372,0.203659
1158,231.906,2,10.8502,15.1592,36.1017,38.7865,0.0503691,0.239376,0.59781,0.343355,0.203642
1159,240.679,2,10.8501,15.1568,36.1035,38.7862,0.0503706,0.239377,0.597813,0.343369,0.203658
1160,232.729,2,10.85,15.1547,36.1048,38.7868,0.0503692,0.239382,0.597849,0.343338,0.203674
1161,236.587,2,10.8499,15.1529,36.1061,38.7872,0.0503693,0.239384,0.597882,0.343312,0.203697
1162,235.22,2,10.8498,15.1511,36.1064,38.7901,0.0503698,0.239383,0.597855,0.343292,0.203706
1163,227.162,2,10.8498,15.1498,36.1072,38.7917,0.0503667,0.239388,0.597818,0.34326,0.20373
1164,228.105,2,10.8497,15.1491,36.1079,38.7925,0.0503636,0.239387,0.597825,0.343237,0.203748
1165,230.986,2,10.8498,15.1499,36.1075,38.7933,0.0503616,0.239383,0.597848,0.343205,0.203785
1166,227.857,2,10.8497,15.151,36.1078,38.7933,0.0503581,0.239378,0.597828,0.343173,0.203825
1167,236.673,2,10.8497,15.1522,36.1078,38.7925,0.0503583,0.239381,0.597848,0.343167,0.203841
1168,234.463,2,10.8498,15.152,36.1092,38.7935,0.0503603,0.239383,0.597891,0.343138,0.203799
1169,232.997,2,10.8499,15.153,36.1095,38.7944,0.0503596,0.239383,0.597968,0.343117,0.203793
1170,233.854,2,10.8499,15.1523,36.11,38.7974,0.0503604,0.239385,0.598011,0.343088,0.203777
1171,229.15,2,10.85,15.1527,36.1097,38.798,0.0503597,0.239386,0.597978,0.343068,0.20376
1172,230.68,2,10.8499,15.1533,36.1097,38.7987,0.0503606,0.239385,0.597958,0.343025,0.203719
1173,230.331,2,10.85,15.1539,36.1095,38.7985,0.0503592,0.239383,0.597941,0.342993,0.203741
1174,237.195,2,10.85,15.1539,36.1102,38.8005,0.0503607,0.239386,0.597878,0.342976,0.203764
1175,236.021,2,10.85,15.1533,36.1104,38.8005,0.0503619,0.239394,0.597769,0.34295,0.203792
1176,231.079,2,10.85,15.1532,36.1109,38.8008,0.0503601,0.239398,0.597681,0.342921,0.203848
1177,230.609,2,10.8501,15.1533,36.1118,38.8022,0.0503592,0.239392,0.597613,0.342909,0.203861
1178,226.835,2,10.8501,15.1529,36.1126,38.8015,0.0503572,0.239391,0.59755,0.34291,0.203849
1179,229.912,2,10.8501,15.1529,36.1119,38.8013,0.0503552,0.239387,0.597504,0.342914,0.203866
1180,228.82,2,10.8502,15.1533,36.1121,38.8,0.0503536,0.239378,0.597471,0.342915,0.203878
1181,227.899,2,10.8503,15.1544,36.1118,38.8004,0.0503508,0.239366,0.597464,0.342909,0.203901
1182,225.852,2,10.8503,15.155,36.1125,38.7993,0.050349,0.239364,0.597394,0.34293,0.203868
1183,230.934,2,10.8503,15.1534,36.1129,38.7996,0.0503468,0.239363,0.597388,0.342917,0.2039
1184,234.516,2,10.8503,15.1532,36.1131,38.8007,0.0503449,0.239367,0.597425,0.342928,0.203923
1185,233.268,2,10.8502,15.1522,36.1141,38.8006,0.050344,0.239373,0.597452,0.342942,0.203908
1186,236.593,2,10.8502,15.152,36.1143,38.801,0.0503438,0.239377,0.597486,0.342952,0.203915
1187,233.138,2,10.8502,15.1522,36.1146,38.8006,0.0503426,0.239382,0.59754,0.342988,0.203892
1188,233.915,2,10.8501,15.1523,36.1133,38.8005,0.0503399,0.239376,0.597552,0.342997,0.203948
1189,226.614,2,10.85,15.1527,36.112,38.7996,0.0503377,0.239373,0.597527,0.342996,0.203922
1190,229.676,2,10.85,15.1534,36.1108,38.7989,0.0503368,0.239373,0.59756,0.342987,0.203886
1191,226.697,2,10.85,15.1542,36.11,38.7985,0.0503336,0.23937,0.597593,0.343,0.203863
1192,242.816,2,10.8499,15.1543,36.109,38.7991,0.0503351,0.239367,0.597602,0.34302,0.203902
1193,236.024,2,10.8499,15.1548,36.1085,38.7988,0.0503348,0.239371,0.597602,0.342996,0.203936
1194,232.456,2,10.8499,15.155,36.108,38.7978,0.0503336,0.239376,0.597606,0.342969,0.203956
1195,239.969,2,10.8499,15.1545,36.1089,38.7988,0.0503346,0.239373,0.597525,0.34296,0.204022
1196,231.363,2,10.8498,15.1542,36.1095,38.7983,0.0503317,0.239381,0.597492,0.342923,0.204088
1197,235.005,2,10.8498,15.1531,36.1106,38.7987,0.0503307,0.239391,0.597483,0.342899,0.204134
1198,241.769,2,10.8498,15.1524,36.1113,38.7997,0.0503306,0.23939,0.597514,0.342919,0.204196
1199,235.084,2,10.8498,15.1508,36.1125,38.8005,0.0503306,0.239388,0.59754,0.342923,0.204204
1200,235.421,2,10.8497,15.1483,36.1137,38.8025,0.0503307,0.239389,0.597559,0.342935,0.204196
1201,236.458,2,10.8497,15.1469,36.1146,38.8029,0.050331,0.239391,0.597603,0.342932,0.204187
1202,230.808,2,10.8496,15.1457,36.1157,38.8046,0.0503289,0.239397,0.597616,0.342909,0.204213
1203,231.738,2,10.8496,15.1453,36.1166,38.8039,0.0503268,0.239391,0.597628,0.342913,0.204228
1204,241.816,2,10.8496,15.1459,36.1175,38.8045,0.0503304,0.239391,0.597599,0.342892,0.204233
1205,237.85,2,10.8496,15.145,36.1188,38.8046,0.0503335,0.239386,0.597556,0.342893,0.204201
1206,234.376,2,10.8497,15.1456,36.1195,38.8027,0.0503353,0.239386,0.597529,0.342874,0.204175
1207,234.937,2,10.8497,15.1459,36.1192,38.802,0.0503373,0.239382,0.597496,0.342842,0.204159
1208,236.126,2,10.8497,15.1461,36.1188,38.8015,0.0503381,0.239385,0.597476,0.342833,0.204162
1209,236.305,2,10.8497,15.147,36.1181,38.8018,0.0503395,0.239383,0.597452,0.342845,0.204148
1210,239.954,2,10.8499,15.1477,36.1181,38.8021,0.0503419,0.239375,0.597447,0.342879,0.204146
1211,240.425,2,10.8499,15.1477,36.1185,38.8043,0.050342,0.239375,0.597461,0.342936,0.204181
1212,232.47,2,10.85,15.1484,36.1176,38.8052,0.0503419,0.239376,0.597451,0.342958,0.204152
1213,231.019,2,10.8501,15.1487,36.1183,38.805,0.0503418,0.239371,0.597454,0.342963,0.204127
1214,240.377,2,10.8501,15.1483,36.1184,38.804,0.0503449,0.239378,0.597418,0.342975,0.204109
1215,239.739,2,10.8501,15.1481,36.1191,38.8031,0.0503473,0.239381,0.597331,0.34299,0.204108
1216,236.104,2,10.8501,15.148,36.1195,38.8038,0.0503472,0.239382,0.59726,0.343017,0.204139
1217,241.575,2,10.85,15.1478,36.1198,38.8012,0.0503494,0.239383,0.597206,0.343042,0.204149
1218,241.379,2,10.85,15.1469,36.1187,38.8013,0.0503523,0.239378,0.597196,0.343074,0.204129
1219,246.657,2,10.85,15.1473,36.1181,38.7999,0.0503558,0.239375,0.597229,0.343097,0.204138
1220,237.673,2,10.85,15.1474,36.1183,38.7996,0.050357,0.239372,0.597246,0.343108,0.204123
1221,229.025,2,10.8499,15.1474,36.1187,38.7993,0.0503546,0.239372,0.597243,0.343115,0.204123
1222,228.773,2,10.8499,15.1478,36.1183,38.7987,0.0503529,0.239368,0.597234,0.343127,0.2041
1223,232.026,2,10.8499,15.1478,36.1175,38.7989,0.0503514,0.239361,0.597261,0.343125,0.204108
1224,230.623,2,10.8498,15.1483,36.1171,38.7985,0.0503493,0.239364,0.597268,0.343126,0.204113
1225,226.308,2,10.8498,15.1488,36.1163,38.7993,0.0503467,0.239369,0.597296,0.343097,0.2041
1226,230.351,2,10.8498,15.1478,36.1168,38.8012,0.0503454,0.239372,0.59728,0.343051,0.20412
1227,230.02,2,10.8498,15.1487,36.1168,38.8021,0.0503439,0.239375,0.597302,0.343016,0.204124
1228,238.716,2,10.8498,15.1495,36.1167,38.8037,0.0503461,0.239383,0.597289,0.342977,0.204125
1229,243.748,2,10.8498,15.1503,36.1162,38.8042,0.0503493,0.239393,0.597304,0.342948,0.204131
1230,234.049,2,10.8498,15.1517,36.1153,38.8047,0.0503491,0.239393,0.597306,0.342932,0.20414
1231,226.091,2,10.8498,15.1527,36.1139,38.8031,0.050347,0.239387,0.597303,0.342916,0.204123
1232,229.403,2,10.8497,15.1538,36.1129,38.8014,0.0503452,0.23939,0.597317,0.342883,0.204124
1233,232.017,2,10.8497,15.1545,36.1119,38.8016,0.0503454,0.239383,0.597314,0.342834,0.204125
1234,227.799,2,10.8497,15.1546,36.1122,38.8013,0.0503427,0.239381,0.597395,0.342768,0.204144
1235,233.425,2,10.8497,15.1544,36.112,38.8019,0.050343,0.239376,0.597426,0.342711,0.204153
1236,230.056,2,10.8497,15.1538,36.1125,38.8007,0.0503424,0.239373,0.597444,0.342668,0.204143
1237,243.755,2,10.8497,15.1529,36.1131,38.8003,0.0503463,0.239368,0.597484,0.342637,0.204143
1238,242.342,2,10.8497,15.1529,36.1135,38.8004,0.0503498,0.239364,0.597528,0.342631,0.204118
1239,233.927,2,10.8498,15.1532,36.113,38.7988,0.0503495,0.239362,0.597524,0.342645,0.204118
1240,241.798,2,10.8498,15.1541,36.1122,38.7982,0.0503511,0.239356,0.597569,0.342657,0.204129
1241,242.614,2,10.8498,15.1545,36.1121,38.7991,0.0503532,0.239357,0.597575,0.34267,0.204142
1242,243.81,2,10.8497,15.153,36.112,38.7999,0.0503564,0.239362,0.597553,0.342678,0.204143
1243,237.162,2,10.8497,15.152,36.1121,38.7992,0.0503582,0.239363,0.597519,0.342666,0.204137
1244,227.765,2,10.8497,15.1518,36.1123,38.7992,0.0503558,0.239364,0.597528,0.342645,0.204142
1245,233.403,2,10.8497,15.1512,36.1126,38.7998,0.0503547,0.239358,0.597518,0.342671,0.204161
1246,236.553,2,10.8497,15.1506,36.1127,38.8004,0.0503551,0.239348,0.597533,0.342685,0.204164
1247,234.126,2,10.8497,15.1494,36.1135,38.8006,0.0503537,0.239347,0.597546,0.342704,0.204194
1248,231.578,2,10.8497,15.1489,36.1141,38.7993,0.0503531,0.239342,0.597573,0.34273,0.204156
1249,237.312,2,10.8498,15.1498,36.1142,38.7986,0.0503538,0.239341,0.597564,0.342745,0.204169
1250,229.932,2,10.8498,15.1507,36.1134,38.7989,0.0503518,0.239341,0.5976,0.342752,0.20416
1251,235.802,2,10.8498,15.1517,36.1128,38.7995,0.0503523,0.239349,0.597609,0.342754,0.204146
1252,234.848,2,10.8497,15.1518,36.113,38.7998,0.0503521,0.239351,0.597589,0.342762,0.204149
1253,238.678,2,10.8497,15.1512,36.1126,38.7987,0.0503529,0.239348,0.597595,0.342777,0.204158
1254,241.578,2,10.8497,15.152,36.112,38.7971,0.0503553,0.239343,0.597618,0.342777,0.204162
1255,244.374,2,10.8496,15.1518,36.1115,38.7961,0.0503559,0.23934,0.597701,0.342782,0.20421
1256,243.221,2,10.8496,15.1521,36.1114,38.7959,0.0503582,0.239337,0.597746,0.342777,0.204226
1257,234.381,2,10.8496,15.1525,36.1105,38.7956,0.0503579,0.239338,0.597823,0.342776,0.204211
1258,234.223,2,10.8497,15.1541,36.1094,38.7968,0.0503576,0.239333,0.59797,0.342751,0.20419
1259,236.416,2,10.8496,15.1544,36.109,38.7956,0.0503576,0.239334,0.598057,0.342742,0.204185
1260,232.27,2,10.8496,15.1542,36.1087,38.796,0.0503574,0.239336,0.598058,0.342729,0.204167
1261,229.991,2,10.8495,15.1544,36.1085,38.796,0.0503559,0.239333,0.598042,0.342731,0.204161
1262,232.709,2,10.8494,15.1533,36.1087,38.7972,0.050356,0.239334,0.597986,0.34273,0.204149
1263,234.46,2,10.8493,15.1519,36.1101,38.7971,0.0503561,0.239332,0.597928,0.34274,0.204163
1264,232.742,2,10.8493,15.1511,36.1106,38.796,0.0503557,0.239329,0.597904,0.342739,0.204165
1265,244.605,2,10.8492,15.1506,36.1109,38.7975,0.0503559,0.239331,0.597889,0.342726,0.204265
1266,248.268,2,10.8492,15.1497,36.1116,38.7982,0.0503572,0.239338,0.597967,0.342729,0.204337
1267,237.193,2,10.8492,15.1489,36.1124,38.7988,0.0503573,0.239345,0.59798,0.342737,0.204351
1268,232.258,2,10.8492,15.1477,36.113,38.7992,0.0503564,0.239347,0.597959,0.342737,0.204358
1269,231.278,2,10.8491,15.1469,36.114,38.7997,0.0503545,0.239357,0.597944,0.342744,0.204367
1270,231.955,2,10.8492,15.1467,36.1141,38.8003,0.0503539,0.239356,0.597958,0.342742,0.204359
1271,231.35,2,10.8492,15.1466,36.1139,38.8024,0.0503526,0.239352,0.597949,0.342753,0.204371
1272,237.092,2,10.8492,15.1463,36.114,38.8033,0.0503543,0.239348,0.597929,0.342739,0.204368
1273,239.815,2,10.8492,15.1466,36.1136,38.8032,0.0503565,0.23935,0.597934,0.342748,0.204349
1274,237.207,2,10.8492,15.1474,36.1125,38.8048,0.0503565,0.239348,0.597973,0.34276,0.204357
1275,235.84,2,10.8492,15.1485,36.1116,38.8079,0.0503573,0.239347,0.598019,0.342743,0.204342
1276,225.889,2,10.8493,15.1499,36.1104,38.8076,0.050356,0.239343,0.598053,0.342726,0.204306
1277,236.602,2,10.8494,15.1508,36.1098,38.8083,0.0503576,0.239338,0.598075,0.342724,0.204283
1278,232.216,2,10.8493,15.1506,36.109,38.8068,0.0503577,0.239339,0.598048,0.342715,0.204265
1279,230.01,2,10.8493,15.1508,36.109,38.8076,0.0503568,0.239336,0.598045,0.342705,0.204253
1280,225.155,2,10.8494,15.1509,36.109,38.8069,0.0503543,0.239332,0.598055,0.342708,0.204234
1281,238.28,2,10.8494,15.1509,36.1094,38.8079,0.0503562,0.239336,0.598096,0.342691,0.20421
1282,229.283,2,10.8494,15.1498,36.1104,38.809,0.0503536,0.239334,0.598122,0.342692,0.204226
1283,233.053,2,10.8494,15.1487,36.1113,38.8111,0.0503514,0.239336,0.598132,0.342725,0.204254
1284,227.743,2,10.8494,15.1483,36.1112,38.8103,0.0503494,0.23933,0.598187,0.342739,0.204218
1285,228.775,2,10.8492,15.1463,36.1122,38.8118,0.0503468,0.239329,0.598202,0.342748,0.204216
1286,227.86,2,10.8491,15.1445,36.1127,38.8137,0.0503445,0.239333,0.598218,0.342748,0.204196
1287,232.273,2,10.8491,15.1432,36.1134,38.8155,0.0503426,0.23933,0.598299,0.34277,0.204187
1288,232.531,2,10.8491,15.1415,36.1146,38.817,0.0503437,0.239332,0.598315,0.342749,0.204143
1289,228.52,2,10.849,15.1399,36.1156,38.8187,0.0503428,0.239327,0.598341,0.342734,0.204105
1290,231.08,2,10.8489,15.1378,36.1171,38.8191,0.0503426,0.239322,0.598328,0.342725,0.204087
1291,236.714,2,10.8489,15.1363,36.1194,38.8178,0.050344,0.239319,0.598371,0.342689,0.204076
1292,225.978,2,10.8489,15.1346,36.1213,38.8181,0.0503412,0.239318,0.598377,0.342647,0.204094
1293,233.075,2,10.8488,15.1326,36.1234,38.8175,0.0503404,0.239316,0.598376,0.342652,0.2041
