iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,305.39,2,9.74922,11.4525,34.8465,44.9961,0.0613765,0.360752,0.609256,0.284379,0.373443
1039,310.961,2,9.74923,11.4532,34.8457,44.9901,0.0613814,0.360753,0.609225,0.284376,0.373501
1040,305.317,2,9.74933,11.4537,34.8454,44.9817,0.0613832,0.360754,0.60925,0.284388,0.373508
1041,309.235,2,9.74941,11.4546,34.8445,44.9786,0.0613907,0.360753,0.60922,0.284419,0.37338
1042,310.801,2,9.7494,11.4554,34.8441,44.9757,0.0613963,0.360767,0.609196,0.284436,0.373372
1043,306.588,2,9.74939,11.4564,34.8444,44.9742,0.0613978,0.360789,0.609214,0.284439,0.373419
1044,305.802,2,9.74942,11.4572,34.8451,44.9739,0.0614019,0.360789,0.60921,0.284425,0.373393
1045,303.44,2,9.74945,11.4573,34.8456,44.9738,0.0614019,0.360796,0.609255,0.28444,0.373409
1046,304.133,2,9.74939,11.458,34.8457,44.9796,0.0614007,0.360802,0.609294,0.284455,0.373477
1047,301.491,2,9.74933,11.4582,34.8445,44.9811,0.0613999,0.360788,0.609282,0.284493,0.373471
1048,302.359,2,9.74927,11.4588,34.8437,44.9841,0.0613986,0.360788,0.60927,0.284549,0.373466
1049,305.783,2,9.74917,11.459,34.8432,44.9864,0.0613989,0.360784,0.60919,0.284563,0.373591
1050,308.078,2,9.74915,11.46,34.8433,44.9844,0.0614024,0.36079,0.609206,0.284528,0.373659
1051,298.659,2,9.74906,11.4604,34.8447,44.9804,0.0614022,0.360803,0.609149,0.284513,0.373619
1052,293.334,2,9.74902,11.4594,34.8463,44.9748,0.0613982,0.36081,0.609097,0.284477,0.373642
1053,296.972,2,9.74903,11.459,34.8469,44.9745,0.0613977,0.360802,0.609035,0.284468,0.373606
1054,298.717,2,9.74886,11.4579,34.8472,44.9728,0.0613961,0.360789,0.609032,0.284407,0.373671
1055,302.093,2,9.74868,11.4571,34.8475,44.9705,0.0613942,0.360772,0.609132,0.28435,0.373764
1056,294.601,2,9.74856,11.4571,34.8476,44.9688,0.0613891,0.360783,0.609147,0.284317,0.373796
1057,304.368,2,9.74841,11.4572,34.847,44.973,0.0613907,0.360773,0.609196,0.284273,0.373818
1058,296.58,2,9.74834,11.4572,34.846,44.9751,0.0613878,0.360764,0.609213,0.284257,0.373823
1059,305.534,2,9.74834,11.4571,34.8462,44.9805,0.0613897,0.360758,0.609314,0.284238,0.373835
1060,299.623,2,9.74827,11.4579,34.8469,44.9844,0.0613885,0.360764,0.609423,0.284205,0.373799
1061,305.711,2,9.7482,11.4587,34.8466,44.986,0.0613881,0.360779,0.609572,0.284202,0.373809
1062,307.57,2,9.74808,11.4589,34.8463,44.99,0.0613858,0.360803,0.609788,0.284209,0.373886
1063,303.165,2,9.74809,11.4597,34.8445,44.987,0.061385,0.360807,0.609942,0.284209,0.373851
1064,298.037,2,9.74819,11.4609,34.8433,44.985,0.0613826,0.36081,0.610043,0.284205,0.37382
1065,298.796,2,9.7482,11.4613,34.8423,44.9844,0.0613799,0.360823,0.610108,0.284188,0.373845
1066,305.615,2,9.74815,11.4619,34.8419,44.9862,0.0613832,0.360837,0.610136,0.284172,0.373808
1067,304.231,2,9.74806,11.463,34.841,44.9917,0.0613822,0.360844,0.610237,0.284178,0.373836
1068,304.115,2,9.74801,11.4627,34.8412,44.9932,0.0613824,0.360842,0.610284,0.284141,0.373916
1069,297.794,2,9.74786,11.4626,34.8403,44.9903,0.0613817,0.360844,0.610276,0.284101,0.373875
1070,301.446,2,9.74766,11.4627,34.8384,44.994,0.0613808,0.360849,0.61027,0.284083,0.373897
1071,290.786,2,9.7476,11.4645,34.8373,44.9924,0.061374,0.360856,0.610312,0.284058,0.373884
1072,298.309,2,9.74758,11.4667,34.835,44.9943,0.0613733,0.360862,0.610347,0.284008,0.373884
1073,306.295,2,9.74746,11.4674,34.8332,44.9966,0.0613747,0.360874,0.610373,0.283984,0.373941
1074,304.15,2,9.74748,11.4683,34.8324,44.9975,0.0613733,0.360876,0.610446,0.28398,0.374028
1075,297.604,2,9.74741,11.4688,34.8325,44.9969,0.0613701,0.360876,0.610499,0.283961,0.374041
1076,301.266,2,9.74732,11.4691,34.8332,45.0044,0.061369,0.360886,0.610568,0.283927,0.374068
1077,297.789,2,9.7472,11.4701,34.8339,45.0062,0.061365,0.360897,0.610635,0.283881,0.374134
1078,298.841,2,9.74715,11.4703,34.833,45.0071,0.0613641,0.360883,0.610638,0.283835,0.374174
1079,293.326,2,9.74713,11.4714,34.8319,45.0067,0.0613582,0.360879,0.610662,0.283815,0.374225
1080,296.935,2,9.74719,11.4716,34.8322,45.0074,0.0613556,0.360874,0.610667,0.28383,0.374208
1081,299.182,2,9.74721,11.4714,34.8325,45.0024,0.0613558,0.360868,0.61058,0.283828,0.374222
1082,294.862,2,9.74717,11.4717,34.8321,45.0003,0.0613535,0.360867,0.610586,0.283819,0.374162
1083,294.396,2,9.74722,11.4723,34.8319,44.9995,0.0613521,0.360858,0.61057,0.283809,0.37408
1084,298.989,2,9.74733,11.473,34.8308,44.9979,0.0613526,0.36086,0.610573,0.283785,0.374054
1085,303.68,2,9.74732,11.4744,34.83,44.9946,0.0613542,0.360867,0.610585,0.283787,0.374018
1086,298.326,2,9.74738,11.4756,34.8295,44.989,0.0613521,0.360868,0.610672,0.283782,0.373972
1087,295.114,2,9.74733,11.4759,34.8297,44.9879,0.0613495,0.360872,0.610753,0.283729,0.373927
1088,292.51,2,9.74731,11.477,34.8285,44.9887,0.0613437,0.360871,0.610862,0.283701,0.373897
1089,302.971,2,9.74731,11.4783,34.8266,44.9881,0.0613434,0.360879,0.610938,0.283708,0.37389
1090,302.72,2,9.74728,11.4781,34.8261,44.986,0.0613456,0.360873,0.610922,0.283685,0.373875
1091,301.574,2,9.74715,11.4784,34.8252,44.9841,0.0613471,0.360882,0.610906,0.283653,0.373835
1092,308.498,2,9.74713,11.479,34.8241,44.9783,0.0613515,0.360877,0.610922,0.283645,0.373822
1093,310.341,2,9.7472,11.4809,34.8205,44.9752,0.061355,0.360867,0.610947,0.283662,0.373859
1094,306.594,2,9.74731,11.4823,34.819,44.9769,0.0613576,0.360869,0.610912,0.283649,0.37393
1095,308.579,2,9.74733,11.4834,34.818,44.9731,0.0613612,0.360856,0.61096,0.283631,0.37396
1096,299.664,2,9.74744,11.4836,34.8185,44.9721,0.0613594,0.360846,0.610953,0.283612,0.37405
1097,303.296,2,9.74752,11.4844,34.8179,44.9698,0.0613578,0.360838,0.611045,0.283604,0.374136
1098,306.902,2,9.74749,11.4832,34.8182,44.972,0.0613585,0.360832,0.611126,0.28361,0.374184
1099,303.057,2,9.74746,11.4824,34.8188,44.9749,0.0613554,0.360815,0.611329,0.283623,0.374229
1100,308.271,2,9.74745,11.4811,34.8193,44.977,0.0613568,0.360797,0.611512,0.283633,0.37423
1101,314.692,2,9.74749,11.4809,34.82,44.9872,0.0613594,0.360779,0.611604,0.283684,0.374351
1102,293.438,2,9.74751,11.4805,34.8213,44.9928,0.0613538,0.360773,0.611574,0.283687,0.374412
1103,302.234,2,9.74763,11.4798,34.8228,44.9947,0.0613544,0.360769,0.611538,0.283676,0.374477
1104,291.321,2,9.74757,11.4788,34.8238,44.9978,0.0613476,0.360777,0.611493,0.283684,0.37452
1105,305.804,2,9.74746,11.4784,34.8241,45.0028,0.0613476,0.36079,0.611472,0.283698,0.374594
1106,295.833,2,9.74744,11.4778,34.8256,45.0052,0.061346,0.360802,0.611378,0.283678,0.374608
1107,292.682,2,9.74749,11.4769,34.8251,45.0011,0.0613431,0.360802,0.61129,0.283709,0.374548
1108,307.113,2,9.74748,11.4763,34.8248,44.9984,0.0613446,0.360819,0.611267,0.283724,0.374604
1109,301.583,2,9.74749,11.4756,34.8252,44.9948,0.0613445,0.360833,0.611207,0.283735,0.374624
1110,301.192,2,9.74751,11.4745,34.8251,44.9948,0.0613443,0.360837,0.61123,0.283757,0.374585
1111,303.361,2,9.74755,11.4746,34.8255,44.9964,0.0613452,0.360838,0.611215,0.283747,0.37462
1112,299.356,2,9.74754,11.4738,34.826,44.995,0.0613441,0.360841,0.611184,0.283741,0.374639
1113,298.022,2,9.74758,11.4734,34.827,44.9969,0.0613434,0.360837,0.611169,0.283736,0.374607
1114,302.34,2,9.74758,11.4719,34.8287,45.0031,0.0613423,0.360847,0.611224,0.283718,0.374684
1115,293.657,2,9.7475,11.4709,34.83,45.0092,0.0613373,0.360857,0.611232,0.283699,0.374714
1116,300.307,2,9.74742,11.4694,34.8314,45.0142,0.0613374,0.360859,0.611248,0.283654,0.374743
1117,298.084,2,9.74736,11.4674,34.8337,45.0157,0.0613378,0.360858,0.611234,0.283607,0.374727
1118,304.173,2,9.74731,11.4668,34.8352,45.0148,0.0613419,0.360857,0.61119,0.28356,0.374706
1119,297.9,2,9.74725,11.4657,34.8355,45.0135,0.061341,0.360853,0.611216,0.283517,0.37471
1120,300.805,2,9.7472,11.4641,34.8371,45.0144,0.0613419,0.360852,0.611153,0.283509,0.374708
1121,297.977,2,9.74714,11.4625,34.8385,45.0148,0.0613412,0.360846,0.611164,0.283495,0.374665
1122,313.174,2,9.74699,11.4613,34.8398,45.0137,0.0613451,0.360854,0.61123,0.28351,0.374666
1123,316.038,2,9.74699,11.4618,34.8402,45.0164,0.0613505,0.360869,0.611251,0.283547,0.374715
1124,304.856,2,9.74699,11.4623,34.8411,45.0175,0.0613494,0.360869,0.611269,0.28358,0.374783
1125,312.878,2,9.747,11.4619,34.8414,45.0184,0.0613551,0.360869,0.611203,0.283609,0.374809
1126,306.035,2,9.74695,11.4623,34.8406,45.0198,0.0613576,0.360873,0.611167,0.283602,0.374826
1127,305.185,2,9.74686,11.4635,34.8393,45.0185,0.0613578,0.360873,0.611172,0.283608,0.374873
1128,298.182,2,9.74683,11.4646,34.8373,45.0158,0.0613567,0.360865,0.611138,0.283618,0.37485
1129,301.624,2,9.74686,11.4654,34.8358,45.013,0.0613585,0.360851,0.611096,0.283623,0.374802
1130,297.072,2,9.74689,11.4669,34.8349,45.0135,0.0613594,0.36084,0.611068,0.283606,0.374715
1131,297.136,2,9.74691,11.4679,34.8334,45.0106,0.0613602,0.360823,0.611049,0.283588,0.374623
1132,296.525,2,9.74692,11.469,34.8329,45.0084,0.0613587,0.360816,0.611029,0.283585,0.374599
1133,301.552,2,9.74693,11.4691,34.8331,45.0079,0.0613602,0.36082,0.610991,0.283563,0.374613
1134,294.841,2,9.74689,11.4683,34.8338,45.0087,0.061358,0.360825,0.610977,0.283517,0.374613
1135,299.84,2,9.74692,11.4682,34.8342,45.0076,0.061358,0.360832,0.610983,0.283499,0.3746
1136,299.447,2,9.74697,11.4685,34.8338,45.0066,0.0613567,0.360829,0.610998,0.28347,0.374654
1137,303.997,2,9.74695,11.4669,34.8353,45.0081,0.0613594,0.36083,0.610985,0.283437,0.374668
1138,296.775,2,9.74695,11.4677,34.8353,45.0065,0.0613587,0.360832,0.610916,0.283424,0.374639
1139,294.138,2,9.74701,11.4685,34.8354,45.0012,0.0613578,0.36084,0.610807,0.283406,0.374602
1140,307.156,2,9.747,11.469,34.8353,44.997,0.0613614,0.360848,0.610707,0.283418,0.374615
1141,300.053,2,9.74701,11.4701,34.8347,44.9926,0.0613627,0.360847,0.61069,0.283418,0.374535
1142,297.137,2,9.74702,11.4704,34.8341,44.9928,0.0613633,0.360859,0.610634,0.283426,0.374421
1143,309.307,2,9.74711,11.4706,34.8344,44.9889,0.0613698,0.360857,0.610538,0.28344,0.374376
1144,305.526,2,9.74712,11.4706,34.8344,44.9857,0.0613742,0.360859,0.610428,0.283419,0.374376
1145,312.604,2,9.74719,11.4707,34.8358,44.9837,0.0613822,0.360858,0.610337,0.283397,0.374392
1146,302.304,2,9.74718,11.4699,34.8368,44.9825,0.061384,0.360866,0.610236,0.283366,0.374446
1147,304.005,2,9.74722,11.4693,34.8382,44.9827,0.0613864,0.360869,0.610134,0.283352,0.3745
1148,308.551,2,9.74725,11.4691,34.8403,44.9839,0.0613908,0.360869,0.610023,0.283338,0.374568
1149,304.66,2,9.74724,11.4682,34.8415,44.9816,0.0613928,0.36087,0.609991,0.283341,0.374567
1150,305.364,2,9.74723,11.4672,34.8421,44.9802,0.0613953,0.36087,0.60994,0.28335,0.374561
1151,305.366,2,9.74728,11.4664,34.8436,44.9793,0.0613992,0.360872,0.609904,0.283347,0.374507
1152,299.275,2,9.74732,11.465,34.8442,44.9804,0.0614007,0.360857,0.609863,0.283356,0.37444
1153,300.593,2,9.74738,11.4651,34.8439,44.9794,0.0613997,0.360842,0.609959,0.283373,0.37441
1154,301.381,2,9.7474,11.4651,34.8444,44.9814,0.0613994,0.360831,0.610053,0.283374,0.374386
1155,303.928,2,9.74742,11.4643,34.8452,44.9816,0.0614013,0.360837,0.610042,0.28338,0.374364
1156,314.326,2,9.74739,11.4634,34.8467,44.9806,0.0614079,0.360833,0.610006,0.283373,0.374397
1157,304.66,2,9.74732,11.4628,34.8474,44.9789,0.0614085,0.36082,0.610031,0.283356,0.374451
1158,306.098,2,9.74729,11.4616,34.848,44.9776,0.0614091,0.360819,0.610021,0.283382,0.374499
1159,302.371,2,9.74722,11.4596,34.849,44.9756,0.0614097,0.360809,0.610009,0.28341,0.374454
1160,307.686,2,9.7472,11.4579,34.8498,44.9759,0.0614138,0.360792,0.60996,0.283448,0.374399
1161,303.279,2,9.74722,11.4564,34.8512,44.9766,0.061416,0.360783,0.609875,0.283452,0.374404
1162,299.945,2,9.74723,11.4554,34.8521,44.9744,0.0614151,0.36078,0.609858,0.28345,0.374433
1163,298.97,2,9.74723,11.4547,34.8528,44.9761,0.0614142,0.360779,0.609807,0.283468,0.374432
1164,299.845,2,9.74716,11.4531,34.8543,44.9793,0.0614134,0.360772,0.609749,0.28348,0.374443
1165,302.816,2,9.74717,11.4521,34.8548,44.9827,0.0614142,0.36077,0.609693,0.283508,0.374446
1166,294.179,2,9.74709,11.4514,34.8557,44.9873,0.0614092,0.360774,0.609635,0.28352,0.374487
1167,296.415,2,9.74701,11.4509,34.8563,44.992,0.0614064,0.360771,0.609598,0.28353,0.374496
1168,296.61,2,9.74704,11.4502,34.8573,44.9924,0.0614075,0.360762,0.60951,0.283537,0.374403
1169,293.234,2,9.74705,11.4495,34.8575,44.995,0.0614039,0.360751,0.609447,0.283568,0.374383
1170,299.246,2,9.74709,11.4474,34.8581,44.9958,0.0614037,0.360737,0.609417,0.283601,0.374338
1171,295.113,2,9.74707,11.4456,34.859,44.9962,0.0614005,0.360725,0.609399,0.28365,0.374287
1172,299.011,2,9.74716,11.4437,34.8594,44.9937,0.0614005,0.360706,0.609361,0.283709,0.37422
1173,298.966,2,9.74723,11.4433,34.8593,44.9949,0.0614014,0.360705,0.609262,0.283754,0.374149
1174,300.51,2,9.74734,11.4434,34.8601,44.9977,0.0614029,0.360711,0.609208,0.283791,0.374064
1175,303.699,2,9.74738,11.4428,34.8601,44.9998,0.0614038,0.360703,0.609214,0.28382,0.374046
1176,308.446,2,9.74742,11.442,34.8599,45.0015,0.0614044,0.360697,0.609221,0.283885,0.374094
1177,300.978,2,9.74753,11.4416,34.8616,45.0044,0.061405,0.360684,0.609184,0.283889,0.374114
1178,292.051,2,9.74761,11.4411,34.8625,45.0031,0.0614013,0.360676,0.609167,0.283902,0.374083
1179,302.818,2,9.74766,11.441,34.8621,45.0047,0.0614031,0.360677,0.609118,0.283929,0.374047
1180,295.262,2,9.7478,11.4415,34.863,45.0046,0.0613998,0.36068,0.609033,0.283978,0.374072
1181,294.444,2,9.74787,11.4423,34.863,45.0015,0.0613952,0.360681,0.608964,0.284019,0.374104
1182,295.459,2,9.74793,11.4432,34.8633,44.9977,0.0613911,0.360695,0.608955,0.284033,0.374127
1183,297.598,2,9.74797,11.4435,34.8634,44.997,0.061388,0.360707,0.608918,0.284079,0.374138
1184,302.623,2,9.74795,11.4445,34.8632,44.996,0.0613866,0.360716,0.608918,0.284114,0.374169
1185,299.891,2,9.74793,11.4448,34.8629,44.9994,0.0613825,0.360738,0.608923,0.284146,0.374241
1186,299.71,2,9.74791,11.4452,34.8627,45.0017,0.0613802,0.360752,0.608951,0.284177,0.374225
1187,295.153,2,9.74793,11.4451,34.8632,45.0006,0.0613758,0.360758,0.60895,0.284224,0.374217
1188,308.466,2,9.74788,11.4442,34.8641,45.0004,0.0613785,0.360751,0.608935,0.284246,0.374237
1189,305.116,2,9.7478,11.4436,34.8629,45.0003,0.0613806,0.36074,0.608909,0.284258,0.37422
1190,297.399,2,9.74772,11.4438,34.8631,45.0018,0.0613794,0.360741,0.608847,0.284258,0.374205
1191,291.777,2,9.74774,11.4435,34.8639,45.003,0.0613753,0.360738,0.608826,0.284252,0.374207
1192,302.607,2,9.74767,11.4432,34.8644,45.0035,0.0613758,0.360741,0.608761,0.284235,0.37427
1193,302.432,2,9.74757,11.4432,34.8646,45.0066,0.0613752,0.360741,0.608724,0.284216,0.374353
1194,303.529,2,9.74756,11.4424,34.8644,45.0069,0.061377,0.360732,0.608693,0.284199,0.374382
1195,299.608,2,9.74748,11.4423,34.8653,45.0083,0.061374,0.360728,0.60871,0.284178,0.37448
1196,298.81,2,9.74747,11.4421,34.8666,45.0086,0.0613708,0.360739,0.608712,0.284151,0.37459
1197,293.94,2,9.74746,11.442,34.8684,45.0097,0.0613661,0.360752,0.608711,0.284128,0.374668
1198,307.233,2,9.74741,11.4417,34.8696,45.0131,0.0613683,0.360771,0.608605,0.284124,0.37474
1199,307.509,2,9.7475,11.4415,34.871,45.0132,0.061371,0.360774,0.608546,0.284129,0.374806
1200,298.775,2,9.74756,11.441,34.8715,45.0134,0.0613713,0.360764,0.6085,0.284124,0.374801
1201,294.164,2,9.74753,11.4406,34.8723,45.0135,0.061367,0.360761,0.608512,0.284122,0.374818
1202,298.33,2,9.74757,11.4399,34.8735,45.0145,0.0613659,0.360754,0.608527,0.284117,0.374823
1203,301.223,2,9.74746,11.4391,34.8741,45.0167,0.061363,0.360756,0.608577,0.284132,0.374873
1204,308.045,2,9.74741,11.4395,34.8737,45.0204,0.0613651,0.360754,0.608592,0.284139,0.374896
1205,301.698,2,9.74745,11.4393,34.874,45.0218,0.0613633,0.360752,0.608597,0.284142,0.374991
1206,306.883,2,9.74747,11.4397,34.8733,45.021,0.061364,0.36075,0.60867,0.2842,0.374949
1207,305.234,2,9.74756,11.4405,34.8717,45.019,0.061365,0.360739,0.608738,0.284255,0.374889
1208,309.297,2,9.74769,11.4409,34.8708,45.0202,0.0613682,0.360719,0.608847,0.284283,0.374852
1209,304.601,2,9.74767,11.4422,34.869,45.0234,0.0613663,0.360722,0.608945,0.284331,0.374863
1210,316.842,2,9.74763,11.4434,34.8679,45.027,0.0613705,0.360732,0.609008,0.284344,0.374927
1211,320.481,2,9.74762,11.4445,34.867,45.0362,0.0613754,0.360741,0.608995,0.284367,0.37508
1212,310.713,2,9.74755,11.4449,34.8664,45.038,0.0613781,0.360756,0.608999,0.284371,0.37512
1213,307.981,2,9.74756,11.4451,34.8669,45.0381,0.0613814,0.360766,0.608955,0.284344,0.375181
1214,299.342,2,9.74754,11.4446,34.8671,45.0388,0.0613796,0.360774,0.608961,0.284331,0.375228
1215,290.14,2,9.74746,11.4449,34.8674,45.0391,0.0613742,0.360779,0.608982,0.284317,0.375198
1216,294.24,2,9.74742,11.445,34.8669,45.0409,0.0613717,0.360777,0.60901,0.284315,0.375134
1217,298.446,2,9.74734,11.4451,34.8663,45.0385,0.0613713,0.360772,0.609027,0.284302,0.375086
1218,291.647,2,9.74736,11.445,34.8665,45.0371,0.061369,0.360773,0.609036,0.284271,0.375027
1219,297.981,2,9.74739,11.4466,34.8656,45.0356,0.0613681,0.360771,0.609056,0.284248,0.375019
1220,305.945,2,9.74732,11.448,34.8646,45.0323,0.0613692,0.360774,0.609052,0.284232,0.375069
1221,298.699,2,9.74735,11.4485,34.8644,45.0294,0.0613683,0.36077,0.609036,0.284269,0.375016
1222,298.698,2,9.74731,11.4489,34.8644,45.0291,0.0613658,0.360773,0.609076,0.284286,0.375014
1223,300.637,2,9.74728,11.4487,34.8646,45.0299,0.0613649,0.360771,0.609123,0.284313,0.374978
1224,298.977,2,9.74721,11.4487,34.8643,45.0312,0.0613642,0.360765,0.609108,0.284324,0.374943
1225,301.884,2,9.7472,11.449,34.8638,45.0316,0.0613649,0.360771,0.609125,0.284339,0.374891
1226,298.208,2,9.74718,11.4488,34.8638,45.0337,0.0613634,0.360781,0.609125,0.284359,0.374851
1227,300.281,2,9.74714,11.4487,34.8642,45.0334,0.0613619,0.36079,0.609086,0.284389,0.374859
1228,293.946,2,9.7471,11.4492,34.8641,45.0346,0.0613566,0.360797,0.60916,0.284403,0.374856
1229,299.894,2,9.74701,11.4495,34.8641,45.0359,0.0613513,0.3608,0.609259,0.284434,0.374918
1230,299.718,2,9.74705,11.4501,34.8638,45.035,0.0613502,0.360812,0.609234,0.284439,0.374946
1231,284.201,2,9.74707,11.4512,34.8633,45.0343,0.0613441,0.360814,0.609226,0.284425,0.374878
1232,294.64,2,9.74705,11.4517,34.8633,45.0316,0.0613432,0.360817,0.609179,0.284423,0.374801
1233,297.475,2,9.74699,11.4516,34.8639,45.0312,0.0613418,0.360821,0.609156,0.284391,0.374827
1234,304.576,2,9.74692,11.4505,34.8652,45.0303,0.0613435,0.360834,0.609174,0.284378,0.374822
1235,301.86,2,9.74678,11.4495,34.8658,45.0322,0.0613413,0.360853,0.609188,0.284369,0.374902
1236,296.39,2,9.74662,11.4488,34.867,45.0315,0.0613379,0.360873,0.609158,0.28434,0.374972
1237,302.36,2,9.74658,11.4485,34.867,45.0308,0.0613368,0.36088,0.609166,0.284336,0.37503
1238,302.624,2,9.74653,11.4484,34.8675,45.0287,0.0613381,0.360884,0.60912,0.284328,0.375032
1239,291.313,2,9.74654,11.4479,34.8675,45.0267,0.0613346,0.360887,0.609092,0.284331,0.375001
1240,288.868,2,9.74646,11.4483,34.867,45.0277,0.0613291,0.360897,0.609055,0.284312,0.375001
1241,290.64,2,9.74649,11.4485,34.8678,45.0279,0.0613263,0.360902,0.608993,0.284283,0.37499
1242,293.811,2,9.74657,11.4479,34.8678,45.0264,0.0613245,0.360899,0.608964,0.284276,0.374969
1243,291.404,2,9.74662,11.4478,34.8679,45.0221,0.0613215,0.360896,0.608903,0.284291,0.37492
1244,288.53,2,9.74666,11.4473,34.8685,45.0206,0.0613159,0.36089,0.608828,0.284285,0.374973
1245,292.565,2,9.74664,11.4461,34.8701,45.0183,0.0613115,0.360893,0.60876,0.284295,0.37501
1246,298.538,2,9.74661,11.4452,34.8714,45.0158,0.0613103,0.360898,0.608643,0.284278,0.375097
1247,304.3,2,9.74661,11.4439,34.874,45.015,0.0613133,0.360896,0.608562,0.284239,0.375145
1248,300.601,2,9.74654,11.443,34.8745,45.0194,0.0613124,0.360906,0.6085,0.284204,0.375247
1249,300.734,2,9.74655,11.4427,34.8749,45.0204,0.0613125,0.360904,0.608472,0.284192,0.375273
1250,294.476,2,9.74659,11.4425,34.8746,45.0196,0.0613104,0.360893,0.608408,0.284191,0.37529
1251,300.694,2,9.74656,11.4429,34.8736,45.0208,0.061308,0.360899,0.608338,0.284237,0.375351
1252,302.112,2,9.74655,11.4423,34.8738,45.0183,0.061308,0.360889,0.60829,0.284256,0.375382
1253,315,2,9.74656,11.4424,34.8741,45.0164,0.0613135,0.360878,0.608244,0.284264,0.375435
1254,307.695,2,9.74653,11.4423,34.874,45.016,0.061317,0.360881,0.60821,0.284273,0.375412
1255,292.661,2,9.74653,11.4417,34.8744,45.0155,0.0613145,0.36088,0.608156,0.284278,0.37538
1256,300.403,2,9.74661,11.4416,34.8745,45.0164,0.0613155,0.360871,0.608132,0.284301,0.375331
1257,296.661,2,9.74671,11.4411,34.8754,45.0165,0.0613154,0.360869,0.60809,0.284328,0.375263
1258,299.897,2,9.74669,11.4404,34.8762,45.0176,0.061316,0.360865,0.608036,0.284315,0.37527
1259,298.833,2,9.74661,11.4396,34.8772,45.0177,0.0613147,0.36086,0.608033,0.284311,0.375271
1260,300.661,2,9.74652,11.4387,34.8776,45.0201,0.0613149,0.360858,0.607976,0.2843,0.375286
1261,301.768,2,9.74644,11.4376,34.8788,45.0238,0.0613148,0.360869,0.607961,0.2843,0.375306
1262,300.212,2,9.74635,11.4359,34.8804,45.0283,0.0613142,0.360879,0.607949,0.284277,0.375341
1263,302.59,2,9.74633,11.4348,34.8818,45.0331,0.0613137,0.36088,0.607995,0.284258,0.375393
1264,295.942,2,9.74627,11.4345,34.8822,45.0361,0.0613092,0.36088,0.60798,0.284265,0.375468
1265,297.507,2,9.74623,11.4339,34.8823,45.0396,0.0613051,0.360879,0.607919,0.284283,0.375568
1266,312.243,2,9.74631,11.4336,34.8834,45.0398,0.061309,0.36088,0.607949,0.284315,0.375566
1267,306.031,2,9.74643,11.4333,34.8842,45.0387,0.0613114,0.360886,0.607912,0.284327,0.375589
1268,299.44,2,9.74646,11.433,34.885,45.0408,0.0613124,0.360897,0.607838,0.284314,0.375591
1269,297.386,2,9.74647,11.4318,34.8867,45.0423,0.061313,0.360897,0.607795,0.284303,0.375534
1270,299.275,2,9.7465,11.4312,34.8874,45.0439,0.061313,0.360899,0.607815,0.284304,0.375498
1271,306.262,2,9.74647,11.4305,34.8884,45.0478,0.0613157,0.360901,0.607808,0.284301,0.375477
1272,301.841,2,9.74643,11.4301,34.8888,45.0479,0.0613142,0.360898,0.607838,0.284328,0.37548
1273,307.478,2,9.74638,11.429,34.8894,45.0487,0.061316,0.360906,0.607799,0.284335,0.375524
1274,298.877,2,9.7463,11.4278,34.8901,45.0498,0.0613141,0.360911,0.607792,0.284331,0.375562
1275,303.315,2,9.74628,11.4269,34.8915,45.0504,0.0613149,0.360912,0.607702,0.284323,0.37563
1276,299.425,2,9.74626,11.4262,34.8918,45.0503,0.0613143,0.360911,0.607657,0.284314,0.375664
1277,309.176,2,9.74622,11.4257,34.8927,45.0542,0.0613179,0.360912,0.60761,0.284307,0.375696
1278,306.413,2,9.74617,11.4245,34.8935,45.0589,0.0613207,0.360924,0.607576,0.284307,0.375692
1279,298.516,2,9.74606,11.4236,34.8939,45.0582,0.0613189,0.360943,0.607579,0.284304,0.375688
1280,302.022,2,9.746,11.4227,34.8947,45.0562,0.0613193,0.360951,0.60754,0.284323,0.375674
1281,308.194,2,9.746,11.4222,34.8958,45.0532,0.0613222,0.360952,0.607472,0.284334,0.375706
1282,298.405,2,9.74594,11.4206,34.8968,45.0541,0.0613218,0.360945,0.607384,0.284349,0.375702
1283,302.836,2,9.7459,11.4193,34.898,45.0522,0.061323,0.360941,0.607293,0.284352,0.37573
1284,294.341,2,9.74589,11.4184,34.8989,45.0492,0.0613223,0.360928,0.607203,0.284343,0.375709
1285,301.222,2,9.74592,11.4166,34.9008,45.0463,0.0613242,0.360919,0.60707,0.284357,0.375706
1286,297.629,2,9.74594,11.4149,34.9026,45.0461,0.0613232,0.360916,0.606962,0.284362,0.375755
1287,306.201,2,9.74598,11.414,34.9038,45.0459,0.061326,0.360907,0.60688,0.284362,0.375794
1288,309.067,2,9.74597,11.4124,34.9053,45.0452,0.0613308,0.360892,0.60683,0.284346,0.375799
1289,303.536,2,9.74587,11.4102,34.9068,45.0464,0.0613335,0.360886,0.606794,0.28433,0.375762
1290,299.317,2,9.74579,11.4079,34.9088,45.0477,0.0613333,0.360886,0.606708,0.284309,0.375812
1291,305.594,2,9.74573,11.4066,34.911,45.0484,0.0613343,0.360901,0.606674,0.284289,0.375874
1292,301.804,2,9.74567,11.4055,34.9123,45.051,0.061334,0.360908,0.606641,0.28427,0.375936
