iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,255.233,2,9.85392,15.1749,38.412,44.3411,0.0516145,0.360183,0.570994,0.286619,0.209457
1039,261.448,2,9.85389,15.1747,38.4116,44.3404,0.0516183,0.360175,0.570906,0.2866,0.209496
1040,263.974,2,9.85386,15.1745,38.4115,44.3389,0.0516233,0.360165,0.57087,0.28661,0.209496
1041,258.293,2,9.85385,15.1746,38.4104,44.3392,0.0516218,0.36016,0.570825,0.286674,0.209552
1042,267.736,2,9.85386,15.1732,38.4106,44.3361,0.0516278,0.36015,0.570815,0.286679,0.209577
1043,274.5,2,9.85391,15.1722,38.4118,44.3348,0.0516375,0.360136,0.570811,0.286675,0.209602
1044,265.222,2,9.85385,15.171,38.413,44.3331,0.0516433,0.360131,0.570717,0.286675,0.209615
1045,260.269,2,9.85383,15.1686,38.4147,44.3347,0.0516455,0.360125,0.570738,0.286632,0.209658
1046,257.35,2,9.85377,15.1677,38.4153,44.3381,0.0516459,0.360122,0.570763,0.286601,0.209688
1047,255.964,2,9.85381,15.1669,38.4163,44.3383,0.0516466,0.36013,0.570762,0.28661,0.209677
1048,259.56,2,9.85373,15.1679,38.4162,44.34,0.0516475,0.360147,0.570743,0.286598,0.209715
1049,257.767,2,9.85366,15.1683,38.4157,44.3394,0.0516475,0.360158,0.570727,0.286609,0.209732
1050,260.374,2,9.85366,15.1687,38.4156,44.3383,0.0516489,0.360153,0.570744,0.286608,0.209764
1051,256.934,2,9.85366,15.1673,38.416,44.3362,0.0516498,0.360126,0.57071,0.2866,0.209788
1052,245.432,2,9.85358,15.1663,38.4162,44.337,0.0516436,0.360127,0.570667,0.286569,0.209837
1053,259.558,2,9.85343,15.165,38.4168,44.3386,0.0516436,0.360132,0.570686,0.286518,0.209912
1054,251.543,2,9.85336,15.1658,38.4157,44.3386,0.0516387,0.360118,0.570768,0.286495,0.209966
1055,250.746,2,9.85336,15.1671,38.4135,44.3413,0.0516326,0.360112,0.570833,0.286498,0.210032
1056,246.027,2,9.85336,15.1679,38.4126,44.3389,0.0516272,0.360106,0.570967,0.286476,0.210006
1057,263.812,2,9.8532,15.1681,38.4106,44.341,0.051629,0.360109,0.571092,0.286463,0.210022
1058,256.719,2,9.85315,15.1675,38.4091,44.3424,0.051629,0.360096,0.571145,0.286417,0.210058
1059,255.352,2,9.85312,15.1677,38.4092,44.3447,0.051629,0.360092,0.571157,0.286358,0.210101
1060,255.771,2,9.85304,15.1684,38.4095,44.3473,0.0516267,0.360107,0.571214,0.286307,0.210168
1061,254.443,2,9.85302,15.1691,38.4087,44.3477,0.0516251,0.360109,0.571257,0.286256,0.210213
1062,249.837,2,9.85304,15.1684,38.4085,44.3462,0.0516242,0.360094,0.571252,0.286201,0.210206
1063,254.292,2,9.8531,15.1693,38.4084,44.3425,0.0516267,0.360093,0.571204,0.286154,0.21018
1064,251.909,2,9.85323,15.1693,38.4091,44.3407,0.051628,0.360091,0.571101,0.286146,0.210152
1065,249.342,2,9.85326,15.1685,38.4097,44.3395,0.0516251,0.360087,0.571013,0.286157,0.210177
1066,253.388,2,9.85327,15.1676,38.4109,44.3362,0.0516233,0.360088,0.570985,0.286142,0.210222
1067,251.666,2,9.8533,15.1679,38.4115,44.336,0.0516213,0.360084,0.570989,0.28613,0.210237
1068,247.63,2,9.85323,15.1669,38.4118,44.3383,0.0516185,0.360086,0.570962,0.286088,0.210238
1069,255.608,2,9.85312,15.1669,38.4115,44.3406,0.0516175,0.360095,0.570995,0.286084,0.210246
1070,255.262,2,9.85295,15.1675,38.4109,44.3445,0.0516178,0.360103,0.571021,0.286042,0.21024
1071,250.61,2,9.85286,15.168,38.4106,44.3446,0.0516173,0.360113,0.571015,0.286001,0.210205
1072,255.591,2,9.85282,15.1682,38.4082,44.3459,0.051615,0.36011,0.571082,0.286028,0.210222
1073,258.319,2,9.85269,15.168,38.4068,44.3473,0.0516134,0.360117,0.571093,0.286033,0.210282
1074,252.263,2,9.85269,15.1688,38.4067,44.3487,0.0516118,0.360116,0.571155,0.28603,0.210255
1075,247.627,2,9.85273,15.17,38.4062,44.3488,0.0516089,0.36012,0.571136,0.286022,0.210235
1076,256.402,2,9.8528,15.1713,38.4057,44.3499,0.0516092,0.360116,0.571115,0.286022,0.210256
1077,244.991,2,9.85285,15.1719,38.406,44.3492,0.0516058,0.360124,0.571073,0.286021,0.210219
1078,251.574,2,9.85284,15.1722,38.4044,44.3492,0.0516019,0.360126,0.571059,0.28608,0.210232
1079,250.868,2,9.85282,15.1731,38.4048,44.3502,0.0515996,0.36013,0.571036,0.286061,0.210256
1080,250.069,2,9.8528,15.1728,38.4045,44.3499,0.0515967,0.360139,0.570973,0.286086,0.210258
1081,247.884,2,9.85279,15.1728,38.4035,44.3508,0.0515943,0.360144,0.570925,0.286089,0.21023
1082,253.389,2,9.85278,15.1733,38.4032,44.3501,0.0515951,0.360148,0.570879,0.286088,0.210196
1083,249.522,2,9.85284,15.1738,38.4032,44.3504,0.0515934,0.360139,0.570902,0.286063,0.210184
1084,257.492,2,9.85284,15.1746,38.4024,44.3518,0.0515954,0.360151,0.570971,0.28603,0.210158
1085,256.737,2,9.85282,15.1768,38.4013,44.3531,0.051596,0.360162,0.571031,0.286022,0.210134
1086,258.721,2,9.85278,15.1779,38.401,44.3534,0.0515991,0.360163,0.571073,0.285935,0.210139
1087,256.577,2,9.85281,15.1779,38.4013,44.3526,0.0516016,0.360165,0.571056,0.285895,0.21013
1088,254.137,2,9.85284,15.1789,38.4009,44.3528,0.0516027,0.360177,0.57109,0.285903,0.210063
1089,252.113,2,9.85287,15.1783,38.4013,44.3528,0.0516016,0.360172,0.571104,0.285867,0.210074
1090,246.582,2,9.8528,15.1774,38.4018,44.3539,0.0515978,0.36017,0.571101,0.285828,0.210081
1091,257.921,2,9.85263,15.1766,38.4023,44.3549,0.0515964,0.360184,0.571197,0.285813,0.210106
1092,257.542,2,9.85257,15.1756,38.4035,44.3552,0.0515961,0.360184,0.571259,0.285771,0.210154
1093,257.85,2,9.8526,15.1767,38.4015,44.3548,0.0515973,0.360177,0.571248,0.285772,0.210166
1094,255.82,2,9.85266,15.1777,38.4004,44.3573,0.0515984,0.360167,0.571206,0.285733,0.210196
1095,261.482,2,9.85263,15.1785,38.4007,44.359,0.0515994,0.360173,0.571212,0.285718,0.210253
1096,258.078,2,9.85265,15.1781,38.4016,44.3573,0.0515989,0.360179,0.571248,0.28572,0.210288
1097,253.15,2,9.85264,15.1774,38.4017,44.3561,0.0515958,0.360174,0.571351,0.285704,0.210322
1098,253.866,2,9.85265,15.1761,38.4022,44.3576,0.0515945,0.360172,0.571363,0.285688,0.210348
1099,242.941,2,9.8526,15.1742,38.4035,44.3586,0.0515868,0.360165,0.571416,0.285699,0.210356
1100,242.627,2,9.8526,15.1729,38.4036,44.3597,0.0515797,0.360157,0.571369,0.285716,0.210383
1101,257.733,2,9.85263,15.173,38.4035,44.361,0.0515795,0.360156,0.571364,0.285781,0.210374
1102,257.027,2,9.8527,15.1732,38.4054,44.3652,0.0515787,0.360159,0.571412,0.285817,0.210381
1103,261.893,2,9.85287,15.1725,38.407,44.3666,0.0515812,0.360156,0.571428,0.285864,0.210387
1104,257.676,2,9.85293,15.1708,38.4078,44.3664,0.0515802,0.360147,0.571442,0.285932,0.210395
1105,262.14,2,9.85285,15.1691,38.4082,44.3689,0.0515825,0.360143,0.571417,0.285966,0.210406
1106,252.954,2,9.85288,15.1677,38.408,44.368,0.0515819,0.360125,0.571371,0.286024,0.210374
1107,256.078,2,9.85288,15.1656,38.4083,44.3686,0.0515802,0.360119,0.571474,0.286126,0.210323
1108,257.388,2,9.85286,15.162,38.4096,44.3694,0.0515815,0.360113,0.571503,0.286169,0.210279
1109,261.294,2,9.85287,15.1585,38.4121,44.37,0.0515837,0.360111,0.571531,0.286205,0.210271
1110,265.259,2,9.85276,15.1543,38.4147,44.3709,0.051586,0.360117,0.571541,0.286224,0.210313
1111,273.136,2,9.85274,15.1528,38.4165,44.3711,0.0515919,0.360126,0.571535,0.286252,0.210362
1112,266.301,2,9.85262,15.1511,38.4178,44.3681,0.0515951,0.360128,0.571497,0.286281,0.210388
1113,247.804,2,9.85257,15.1496,38.4195,44.3709,0.0515925,0.360129,0.571498,0.286285,0.210352
1114,251.88,2,9.85256,15.1482,38.4213,44.3736,0.0515916,0.360129,0.571485,0.286243,0.210373
1115,253.338,2,9.85247,15.1471,38.4219,44.3771,0.0515915,0.36013,0.571468,0.286221,0.210364
1116,259.509,2,9.85244,15.1457,38.4223,44.3786,0.051593,0.360127,0.57146,0.286255,0.210356
1117,253.726,2,9.85242,15.1441,38.4238,44.3802,0.0515927,0.360124,0.571426,0.286255,0.210356
1118,257.823,2,9.85239,15.1421,38.4261,44.3805,0.0515942,0.360128,0.571365,0.286255,0.21037
1119,255.739,2,9.85235,15.1404,38.4274,44.3799,0.0515963,0.360132,0.571281,0.286269,0.210337
1120,265.239,2,9.85241,15.1388,38.4296,44.38,0.0516035,0.360124,0.571192,0.28626,0.210314
1121,263.448,2,9.85237,15.1372,38.4322,44.3781,0.0516089,0.360132,0.571088,0.286234,0.210316
1122,262.568,2,9.85235,15.1355,38.4348,44.3769,0.0516121,0.360128,0.571055,0.286261,0.210314
1123,266.673,2,9.85238,15.1357,38.4351,44.3779,0.0516163,0.360135,0.571064,0.286288,0.210317
1124,265.867,2,9.85241,15.1354,38.4357,44.3797,0.0516205,0.360136,0.571137,0.286295,0.210312
1125,261.407,2,9.85235,15.1344,38.4365,44.3816,0.0516243,0.360143,0.571173,0.286258,0.210292
1126,259.664,2,9.85236,15.1342,38.4358,44.3814,0.051627,0.360139,0.571238,0.286232,0.210269
1127,257.805,2,9.85236,15.1352,38.4349,44.3829,0.0516281,0.360137,0.571224,0.286231,0.210272
1128,250.522,2,9.8524,15.1366,38.4339,44.3831,0.0516269,0.360144,0.571234,0.286232,0.210236
1129,253.037,2,9.8524,15.1377,38.4338,44.3831,0.051627,0.360152,0.571238,0.286195,0.210226
1130,252.543,2,9.85245,15.1389,38.4336,44.3828,0.0516264,0.360151,0.571227,0.286176,0.210226
1131,253.678,2,9.85251,15.1404,38.4322,44.3807,0.0516274,0.360145,0.571209,0.286157,0.210202
1132,257.445,2,9.85249,15.1426,38.4307,44.3811,0.0516296,0.360152,0.571252,0.286136,0.210155
1133,260.644,2,9.85246,15.1439,38.4291,44.382,0.0516322,0.360155,0.571304,0.286098,0.210152
1134,245.2,2,9.85248,15.1436,38.4286,44.3826,0.0516287,0.360153,0.571289,0.286103,0.210119
1135,256.587,2,9.85248,15.1434,38.4285,44.3821,0.0516308,0.360152,0.571282,0.286083,0.210095
1136,255.949,2,9.8525,15.1435,38.4277,44.3818,0.0516329,0.360152,0.571273,0.286065,0.210059
1137,257.405,2,9.85247,15.1418,38.4283,44.3808,0.0516365,0.360157,0.571266,0.286013,0.210023
1138,252.796,2,9.85243,15.1423,38.4274,44.3798,0.051637,0.360162,0.571226,0.285991,0.209997
1139,256.854,2,9.85242,15.1432,38.4273,44.3805,0.0516405,0.360161,0.571203,0.285935,0.209967
1140,263.841,2,9.85245,15.1444,38.4271,44.38,0.0516457,0.360162,0.571229,0.285888,0.209955
1141,254.141,2,9.85245,15.1445,38.4276,44.3814,0.0516469,0.360162,0.571271,0.285839,0.209925
1142,254.764,2,9.85247,15.1451,38.4276,44.3839,0.0516495,0.360161,0.571306,0.285791,0.209866
1143,249.048,2,9.85249,15.1444,38.4289,44.3862,0.0516461,0.360165,0.5713,0.285763,0.2099
1144,257.009,2,9.85242,15.1427,38.4304,44.388,0.051647,0.360169,0.571277,0.285748,0.209903
1145,266.711,2,9.85244,15.1402,38.4324,44.3897,0.0516529,0.360175,0.571237,0.285739,0.209909
1146,261.34,2,9.85231,15.1374,38.4335,44.3929,0.0516551,0.360176,0.571186,0.285766,0.209909
1147,261.021,2,9.85224,15.1348,38.4344,44.3935,0.0516582,0.360177,0.571117,0.285764,0.209912
1148,259.874,2,9.85222,15.1332,38.436,44.3944,0.0516602,0.360176,0.571096,0.285735,0.209945
1149,257.909,2,9.85219,15.1314,38.4387,44.3961,0.0516624,0.360174,0.571138,0.285662,0.20996
1150,254.406,2,9.85208,15.1294,38.44,44.3983,0.0516636,0.360173,0.57116,0.285571,0.209966
1151,258.685,2,9.85204,15.1281,38.4414,44.4003,0.0516683,0.360174,0.571177,0.28548,0.209935
1152,258.174,2,9.85194,15.1261,38.4435,44.4002,0.0516726,0.360184,0.571204,0.285397,0.209894
1153,264.791,2,9.85192,15.1256,38.4459,44.3996,0.0516764,0.360185,0.571285,0.285347,0.209911
1154,254.321,2,9.85193,15.1236,38.448,44.3987,0.0516757,0.360187,0.571346,0.285303,0.209932
1155,252.184,2,9.85195,15.1208,38.4497,44.4014,0.0516755,0.360183,0.571364,0.285275,0.209917
1156,269.046,2,9.85188,15.1176,38.4521,44.4022,0.0516814,0.360188,0.571367,0.285261,0.209918
1157,261.523,2,9.85179,15.1147,38.4537,44.4006,0.0516837,0.360189,0.571423,0.285235,0.209918
1158,255.791,2,9.85168,15.1113,38.4555,44.4007,0.0516834,0.360194,0.571453,0.285213,0.209928
1159,255.645,2,9.85156,15.1085,38.4573,44.3995,0.0516822,0.360206,0.571501,0.285222,0.209926
1160,256.557,2,9.85157,15.1059,38.4592,44.399,0.0516816,0.360202,0.571568,0.285258,0.209911
1161,263.045,2,9.8516,15.1049,38.4589,44.3991,0.0516828,0.360192,0.571674,0.285304,0.209907
1162,263.248,2,9.85161,15.1054,38.4576,44.399,0.0516861,0.36019,0.571656,0.285306,0.209916
1163,257.92,2,9.85164,15.1065,38.4568,44.4,0.0516879,0.360194,0.571642,0.285286,0.209919
1164,256.72,2,9.85167,15.1072,38.4564,44.403,0.0516878,0.36019,0.571693,0.285262,0.209938
1165,263.265,2,9.85173,15.1079,38.4554,44.4061,0.0516915,0.360185,0.571696,0.285241,0.209951
1166,262.31,2,9.85171,15.1081,38.4549,44.4062,0.0516944,0.36018,0.571696,0.285237,0.209946
1167,257.557,2,9.85172,15.1084,38.4538,44.4044,0.0516957,0.360173,0.571701,0.285219,0.20995
1168,258.896,2,9.85174,15.1078,38.4545,44.4045,0.0516966,0.360177,0.571671,0.285209,0.209985
1169,248.998,2,9.85174,15.107,38.4556,44.4073,0.0516946,0.360187,0.571662,0.285166,0.209993
1170,265.947,2,9.85174,15.1057,38.457,44.4085,0.0516989,0.360197,0.571719,0.285126,0.210008
1171,263.191,2,9.8517,15.1055,38.4584,44.4084,0.0517032,0.360201,0.571684,0.285072,0.21003
1172,256.09,2,9.85168,15.1044,38.46,44.4048,0.0517065,0.360207,0.571548,0.285022,0.210028
1173,258.56,2,9.8517,15.1036,38.4611,44.402,0.0517091,0.360219,0.571489,0.284971,0.210053
1174,255.07,2,9.85172,15.1032,38.4619,44.4032,0.0517105,0.36022,0.571484,0.284906,0.210059
1175,259.502,2,9.85169,15.1026,38.4625,44.4047,0.0517122,0.36023,0.571437,0.28483,0.210128
1176,252.295,2,9.85169,15.1014,38.4643,44.4058,0.0517117,0.360235,0.571319,0.28476,0.210196
1177,255.419,2,9.85175,15.1003,38.4671,44.4089,0.0517141,0.360232,0.571269,0.284683,0.210212
1178,251.581,2,9.85176,15.0992,38.4691,44.4091,0.0517139,0.360241,0.571309,0.284617,0.210203
1179,255.207,2,9.85174,15.098,38.4705,44.4104,0.0517144,0.360259,0.571344,0.284588,0.210187
1180,245.941,2,9.85179,15.0983,38.4725,44.4099,0.0517133,0.360271,0.571271,0.284532,0.21017
1181,246.73,2,9.85182,15.0981,38.4736,44.4105,0.0517121,0.360272,0.571173,0.284473,0.21018
1182,251.13,2,9.85186,15.0978,38.4755,44.4095,0.0517097,0.36027,0.571151,0.284429,0.210239
1183,253.299,2,9.85189,15.0959,38.4773,44.4069,0.0517096,0.360269,0.571099,0.28443,0.210235
1184,254.362,2,9.85193,15.0947,38.4789,44.4056,0.0517094,0.360269,0.571061,0.284434,0.210239
1185,262.053,2,9.85202,15.0937,38.4805,44.406,0.0517123,0.360261,0.57109,0.284447,0.210229
1186,261.59,2,9.85199,15.0929,38.4806,44.4069,0.0517157,0.360252,0.571099,0.284443,0.210206
1187,254.376,2,9.85203,15.0929,38.4806,44.4054,0.0517165,0.36024,0.571159,0.284417,0.210179
1188,249.166,2,9.85196,15.0925,38.4812,44.4058,0.0517131,0.360246,0.571185,0.284373,0.210207
1189,254.411,2,9.85191,15.0916,38.4821,44.4057,0.0517157,0.360243,0.571182,0.284325,0.210158
1190,250.586,2,9.85187,15.0916,38.4831,44.406,0.0517163,0.360248,0.571185,0.284269,0.21012
1191,252.087,2,9.85188,15.0924,38.4831,44.4035,0.0517157,0.360244,0.571221,0.284231,0.210113
1192,259.282,2,9.85185,15.0933,38.4826,44.403,0.0517158,0.360234,0.571273,0.284224,0.210139
1193,260.931,2,9.85182,15.0936,38.4821,44.4037,0.0517149,0.360229,0.571302,0.284195,0.21023
1194,254.791,2,9.85177,15.0937,38.481,44.4038,0.051715,0.360231,0.571335,0.284173,0.210216
1195,252.194,2,9.85173,15.0948,38.4804,44.4028,0.0517134,0.360234,0.571377,0.284143,0.210218
1196,257.513,2,9.85174,15.0959,38.4803,44.4008,0.0517151,0.360239,0.57139,0.284129,0.210196
1197,255.945,2,9.85184,15.0959,38.4807,44.4025,0.0517158,0.360237,0.571376,0.284129,0.210199
1198,258.375,2,9.8519,15.096,38.4812,44.4037,0.0517186,0.36024,0.571355,0.284098,0.210194
1199,253.818,2,9.85194,15.095,38.4825,44.4021,0.0517202,0.360241,0.571336,0.28406,0.210169
1200,254.075,2,9.85189,15.094,38.4826,44.4038,0.05172,0.360245,0.571336,0.284053,0.210159
1201,254.276,2,9.85185,15.093,38.4842,44.4042,0.0517205,0.360254,0.571313,0.284045,0.210139
1202,257.831,2,9.85185,15.0926,38.4858,44.4048,0.0517215,0.360249,0.571311,0.284054,0.210134
1203,260.367,2,9.8518,15.0917,38.4879,44.4061,0.0517249,0.360244,0.571281,0.284046,0.210106
1204,261.512,2,9.85177,15.0915,38.4893,44.4064,0.0517287,0.360244,0.571216,0.284016,0.21011
1205,263.539,2,9.85174,15.0898,38.4903,44.4054,0.0517319,0.36024,0.571192,0.284022,0.210117
1206,267.452,2,9.85169,15.0897,38.4891,44.4041,0.0517361,0.36023,0.571119,0.284018,0.210162
1207,260.48,2,9.85165,15.0912,38.4874,44.4024,0.0517385,0.360234,0.57113,0.28399,0.210159
1208,255.905,2,9.85163,15.0921,38.4859,44.3992,0.0517382,0.360229,0.571171,0.283999,0.210143
1209,251.866,2,9.85162,15.0933,38.4849,44.3996,0.0517361,0.360234,0.57123,0.284006,0.210124
1210,256.007,2,9.85157,15.0935,38.4839,44.4001,0.0517364,0.36024,0.571235,0.283995,0.210118
1211,253.415,2,9.85153,15.0943,38.4832,44.404,0.0517362,0.360241,0.57123,0.283981,0.210106
1212,249.04,2,9.85147,15.0949,38.4828,44.4063,0.0517344,0.360244,0.571265,0.283938,0.210092
1213,260.272,2,9.85145,15.0955,38.4826,44.4056,0.0517358,0.360248,0.571293,0.283939,0.210091
1214,262.672,2,9.85136,15.0949,38.4821,44.4061,0.0517376,0.360253,0.571355,0.283944,0.210087
1215,256.111,2,9.85125,15.0953,38.4823,44.4052,0.0517365,0.360259,0.571404,0.283932,0.210099
1216,260.241,2,9.85119,15.0948,38.4816,44.4067,0.0517362,0.360254,0.57141,0.283999,0.2101
1217,262.946,2,9.85112,15.094,38.4817,44.4053,0.0517383,0.360252,0.571432,0.284037,0.210084
1218,256.828,2,9.85107,15.0935,38.4821,44.4038,0.0517396,0.36026,0.571436,0.284026,0.210064
1219,261.447,2,9.85106,15.0934,38.4831,44.4014,0.0517418,0.36027,0.571431,0.284004,0.210079
1220,256.647,2,9.85099,15.0933,38.4839,44.4009,0.0517413,0.360288,0.571471,0.283991,0.210085
1221,254.113,2,9.85095,15.092,38.486,44.4018,0.0517409,0.360292,0.571434,0.283968,0.210106
1222,253.624,2,9.85096,15.091,38.4878,44.4029,0.0517395,0.360298,0.571463,0.283948,0.210122
1223,248.163,2,9.85096,15.0903,38.4892,44.4041,0.0517353,0.360306,0.571531,0.283931,0.210137
1224,247.962,2,9.85094,15.0891,38.4905,44.4057,0.051733,0.360313,0.571528,0.283929,0.210111
1225,248.223,2,9.85089,15.0876,38.4911,44.4054,0.0517293,0.360312,0.571594,0.283919,0.210109
1226,250.624,2,9.85091,15.0854,38.4931,44.4054,0.0517285,0.36031,0.571508,0.283909,0.210122
1227,258.122,2,9.8509,15.0837,38.4947,44.4061,0.0517285,0.360304,0.571472,0.283912,0.210163
1228,256.102,2,9.85082,15.0816,38.4954,44.4082,0.0517268,0.360297,0.571533,0.283924,0.210181
1229,259.969,2,9.85076,15.0798,38.4973,44.4099,0.0517272,0.36029,0.571606,0.283944,0.210172
1230,255.229,2,9.85075,15.0787,38.4976,44.4098,0.0517277,0.360292,0.571589,0.28393,0.210169
1231,246.392,2,9.85078,15.0785,38.4976,44.4082,0.0517248,0.360292,0.571515,0.283919,0.210184
1232,250.722,2,9.85079,15.0787,38.4977,44.4053,0.0517245,0.360287,0.571427,0.283894,0.210192
1233,253.896,2,9.85075,15.0785,38.498,44.4046,0.0517245,0.36028,0.57141,0.283886,0.21018
1234,260.233,2,9.85073,15.0778,38.4986,44.4045,0.0517254,0.360289,0.571409,0.283908,0.210182
1235,267.992,2,9.85076,15.0766,38.4983,44.4053,0.0517308,0.360286,0.571381,0.283929,0.210167
1236,260.026,2,9.85076,15.0763,38.4978,44.4034,0.0517321,0.360278,0.571391,0.283906,0.210195
1237,255.209,2,9.85072,15.0764,38.4984,44.4012,0.05173,0.360276,0.571391,0.283864,0.210277
1238,254.271,2,9.85077,15.0764,38.4986,44.4,0.0517291,0.360276,0.571397,0.283849,0.210304
1239,253.783,2,9.85082,15.077,38.4985,44.398,0.0517294,0.360276,0.57139,0.283852,0.210282
1240,258.758,2,9.85084,15.0781,38.4971,44.3967,0.0517303,0.360264,0.571426,0.283853,0.210278
1241,256.049,2,9.85084,15.0791,38.4972,44.3964,0.0517287,0.360271,0.571445,0.28384,0.21032
1242,251.057,2,9.85089,15.0787,38.4972,44.3958,0.0517288,0.360269,0.571428,0.283822,0.210296
1243,250.422,2,9.85089,15.0794,38.4969,44.3938,0.0517288,0.360269,0.571372,0.283784,0.21029
1244,246.754,2,9.85089,15.08,38.4962,44.3923,0.051726,0.360273,0.571282,0.283771,0.210308
1245,243.779,2,9.85088,15.0795,38.4967,44.3913,0.0517208,0.36027,0.571277,0.283741,0.210344
1246,250.308,2,9.85089,15.0796,38.4972,44.3902,0.05172,0.360272,0.571226,0.283739,0.210328
1247,251.094,2,9.85093,15.08,38.4978,44.3896,0.0517197,0.360282,0.571185,0.283738,0.210304
1248,246.584,2,9.85095,15.0807,38.4982,44.3882,0.0517179,0.360284,0.571145,0.283715,0.210288
1249,251.473,2,9.85096,15.0822,38.498,44.3863,0.0517159,0.360293,0.571157,0.283697,0.210302
1250,251.312,2,9.851,15.083,38.4973,44.387,0.0517155,0.360296,0.571129,0.283662,0.210309
1251,259.358,2,9.85105,15.0839,38.4969,44.3868,0.051718,0.360297,0.571079,0.283635,0.210323
1252,255.041,2,9.85105,15.0845,38.4962,44.3887,0.0517191,0.360308,0.571064,0.283619,0.210303
1253,252.1,2,9.85104,15.0853,38.4957,44.3892,0.0517179,0.360317,0.571098,0.283591,0.210303
1254,263.748,2,9.85109,15.0865,38.4953,44.3891,0.0517193,0.360318,0.571172,0.283582,0.21034
1255,261.437,2,9.85106,15.0877,38.4943,44.3877,0.0517199,0.360324,0.571277,0.283569,0.210351
1256,260.53,2,9.85104,15.0882,38.4945,44.3875,0.0517207,0.360336,0.571365,0.283548,0.210358
1257,255.246,2,9.85102,15.0886,38.4944,44.3888,0.0517201,0.360334,0.571442,0.283552,0.210338
1258,255.732,2,9.85105,15.0894,38.4937,44.3901,0.0517192,0.360337,0.571499,0.283577,0.210326
1259,258.862,2,9.85105,15.0898,38.4933,44.3882,0.05172,0.360335,0.571554,0.283614,0.21029
1260,251.194,2,9.85102,15.0907,38.4927,44.3893,0.0517181,0.360328,0.571521,0.283611,0.210305
1261,255.797,2,9.85099,15.0913,38.4919,44.3887,0.0517184,0.360326,0.571478,0.283638,0.210291
1262,250.015,2,9.85091,15.0907,38.4918,44.3893,0.0517176,0.360328,0.571373,0.283629,0.210292
1263,250.723,2,9.85088,15.09,38.4925,44.3899,0.0517157,0.360328,0.571293,0.283656,0.210299
1264,249.276,2,9.85082,15.0895,38.4928,44.3886,0.0517138,0.360325,0.571235,0.283669,0.210292
1265,259.246,2,9.85079,15.0898,38.4925,44.3891,0.0517139,0.360328,0.571169,0.283686,0.210335
1266,260.759,2,9.85077,15.09,38.4926,44.3887,0.0517153,0.360324,0.571183,0.283708,0.210329
1267,250.224,2,9.8508,15.0912,38.4927,44.3895,0.0517135,0.360327,0.57119,0.283705,0.210325
1268,254.464,2,9.85086,15.0917,38.4925,44.3895,0.0517129,0.360327,0.571201,0.283706,0.210332
1269,258.789,2,9.85091,15.0925,38.4931,44.3883,0.0517136,0.360322,0.571216,0.283715,0.210339
1270,243.215,2,9.85098,15.094,38.4916,44.3877,0.0517093,0.360317,0.571239,0.283743,0.210302
1271,246.875,2,9.85106,15.0954,38.4901,44.3882,0.0517042,0.360311,0.571287,0.283756,0.210328
1272,263.097,2,9.85107,15.0963,38.4898,44.3894,0.0517044,0.360309,0.57133,0.283747,0.210394
1273,263.082,2,9.85104,15.0969,38.4889,44.3888,0.0517057,0.360307,0.571336,0.283733,0.210437
1274,265.779,2,9.85104,15.0976,38.4884,44.39,0.0517086,0.360308,0.571399,0.283739,0.210434
1275,259.374,2,9.85104,15.098,38.4887,44.3918,0.0517096,0.360313,0.57139,0.283721,0.210466
1276,249.882,2,9.85107,15.0983,38.4885,44.3915,0.0517093,0.360315,0.571395,0.283708,0.210428
1277,249.621,2,9.85108,15.0984,38.487,44.3923,0.0517062,0.360309,0.571389,0.28377,0.210407
1278,257.672,2,9.85109,15.0982,38.4855,44.392,0.0517073,0.360305,0.571363,0.283799,0.210391
1279,255.635,2,9.8511,15.098,38.485,44.3926,0.0517063,0.360302,0.571325,0.283823,0.21042
1280,262.192,2,9.85116,15.0979,38.4856,44.3908,0.0517094,0.3603,0.571287,0.283855,0.210401
1281,269.186,2,9.85123,15.0977,38.4868,44.391,0.0517146,0.360291,0.571298,0.283867,0.210392
1282,250.046,2,9.85127,15.0961,38.488,44.3927,0.0517144,0.36028,0.571276,0.283839,0.210384
1283,245.887,2,9.85127,15.0947,38.4891,44.3921,0.0517117,0.360276,0.57128,0.283797,0.210392
1284,248.686,2,9.85123,15.0948,38.4889,44.3928,0.0517109,0.360282,0.571252,0.283752,0.210383
1285,256.513,2,9.8512,15.0932,38.4912,44.3929,0.0517116,0.360298,0.571175,0.283706,0.210433
1286,246.326,2,9.85118,15.0918,38.493,44.3922,0.0517101,0.360306,0.571084,0.283655,0.210448
1287,253.771,2,9.85117,15.0912,38.494,44.3927,0.0517098,0.360313,0.571024,0.283625,0.210479
1288,263.424,2,9.85114,15.0899,38.4957,44.3934,0.0517125,0.360319,0.570985,0.28359,0.210521
1289,256.613,2,9.85109,15.0882,38.4965,44.3946,0.0517148,0.360313,0.57091,0.283574,0.210505
1290,255.499,2,9.85103,15.0862,38.4987,44.3955,0.0517151,0.360314,0.570863,0.283547,0.210529
1291,262.727,2,9.85099,15.0846,38.5002,44.3954,0.0517169,0.360315,0.570851,0.283554,0.210551
1292,258.419,2,9.85095,15.0834,38.5011,44.395,0.051718,0.360313,0.570855,0.283555,0.210547
