iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1008,-63.087,2,10.0216,8.62991,43.5066,51.3169,0.0595163,0.247733,0.67551,0.121515,1.66382e-06
1009,-69.5111,2,10.0363,8.54802,43.9299,51.3169,0.0593089,0.246566,0.697953,0.114024,1.44036e-06
1010,-74.8419,2,10.0291,8.78513,43.8252,51.3169,0.0596877,0.244545,0.687853,0.104684,1.25174e-06
1011,-69.4318,2,9.99226,8.92359,44.1706,51.3169,0.0598867,0.237465,0.753624,0.0949867,1.45868e-06
1012,-75.9615,2,10.0358,9.16637,43.6812,51.3169,0.0589892,0.235293,0.750235,0.0946519,1.36854e-06
1013,-69.6486,2,10.0532,9.2013,43.4828,51.3169,0.0597998,0.236664,0.731892,0.0950824,1.58407e-06
1014,-68.701,2,10.0275,9.1533,43.797,51.3169,0.0589932,0.242866,0.725807,0.108996,1.52219e-06
1015,-69.5889,2,10.0116,8.63646,43.4907,51.3169,0.0599851,0.23785,0.753315,0.101716,1.40184e-06
1016,-81.2029,2,10.0097,8.47079,43.8951,51.3169,0.0583341,0.23742,0.713244,0.0956298,1.29032e-06
1017,-75.5239,2,9.99167,8.38411,43.8287,51.3169,0.0588436,0.237485,0.758083,0.0993248,1.29071e-06
1018,-72.5685,2,9.97529,8.1555,44.2236,51.3169,0.0598319,0.238149,0.669673,0.100843,1.41169e-06
1019,-71.2718,2,10.0046,8.39196,44.4068,51.3169,0.0596955,0.233301,0.676363,0.110039,1.4198e-06
1020,-76.7706,2,10.0281,8.54415,44.6503,51.3169,0.0574622,0.237099,0.692606,0.124144,1.32178e-06
1021,-75.9417,2,10.0344,8.7805,44.1787,51.3169,0.0577117,0.236303,0.698328,0.121088,1.32859e-06
1022,-72.9743,2,10.0097,8.57311,44.5309,51.3169,0.0581202,0.238089,0.699023,0.123132,1.3388e-06
1023,-73.7451,2,10.0143,8.76497,43.7355,51.3169,0.0576894,0.24718,0.690159,0.121355,1.38735e-06
1024,-76.5298,2,9.99655,8.50741,44.1094,51.3169,0.0584972,0.243051,0.656622,0.114775,1.28723e-06
1025,-80.9475,2,10.0023,8.24645,44.5093,51.317,0.0575364,0.241038,0.685427,0.115599,1.20619e-06
1026,-81.5441,2,10.0026,8.21572,44.4842,51.3169,0.058044,0.238236,0.649764,0.114522,1.1793e-06
1027,-74.3434,2,10.014,8.38902,44.8176,51.317,0.0598364,0.23833,0.649513,0.115626,1.17648e-06
1028,-74.2801,2,9.99795,8.58796,44.4409,51.3169,0.0597133,0.242686,0.616959,0.117774,1.22261e-06
1029,-74.3359,2,10.0119,8.42357,43.828,51.3169,0.061902,0.239094,0.624017,0.103494,1.12701e-06
1030,-81.6666,2,10.0516,8.44115,44.0758,51.3169,0.0606509,0.23784,0.628191,0.10642,1.02846e-06
1031,-81.7172,2,10.026,8.40535,44.2438,51.3169,0.061246,0.239241,0.63099,0.106224,9.03275e-07
1032,-81.4645,2,9.99949,8.49718,44.353,51.3169,0.0600851,0.23719,0.635979,0.111287,9.64593e-07
1033,-70.0305,2,10.0273,8.82168,44.1247,51.3169,0.0619483,0.237074,0.642282,0.119784,1.02525e-06
1034,-78.5495,2,10.01,8.74063,43.9489,51.317,0.0608712,0.236461,0.644448,0.118965,9.447e-07
1035,-81.8642,2,9.96144,8.85532,43.6867,51.317,0.060466,0.23915,0.672171,0.106655,8.90043e-07
1036,-88.6751,2,9.9701,8.81452,42.9121,51.317,0.0596011,0.234459,0.660353,0.0950337,9.26723e-07
1037,-86.7639,2,9.99417,8.83835,43.0348,51.317,0.0604679,0.233687,0.663854,0.091981,8.97502e-07
1038,-87.8512,2,10.0095,8.95929,43.1842,51.317,0.0592025,0.234283,0.678449,0.104378,8.75667e-07
1039,-92.7629,2,10.0202,9.27791,43.1869,51.317,0.0579031,0.237771,0.674752,0.109242,8.32113e-07
1040,-87.5389,2,10.0078,9.29039,43.2957,51.317,0.0579309,0.234678,0.655145,0.118584,8.88109e-07
1041,-89.7937,2,10.0558,9.30397,43.4882,51.317,0.0599092,0.234836,0.648705,0.105316,7.96179e-07
1042,-86.0187,2,10.0595,9.04996,44.0345,51.317,0.0602398,0.23675,0.63013,0.104626,8.71337e-07
1043,-80.1524,2,10.0813,9.25921,44.3265,51.317,0.0612546,0.238591,0.657122,0.107181,8.74889e-07
1044,-91.9731,2,10.0735,9.06073,44.1853,51.317,0.05921,0.239803,0.623063,0.104675,8.83108e-07
1045,-84.474,2,10.0636,8.72882,44.1389,51.317,0.0589995,0.23704,0.672589,0.106532,9.7752e-07
1046,-84.8962,2,10.0577,8.61095,44.0708,51.317,0.0590544,0.23989,0.679369,0.103045,1.00029e-06
1047,-83.7634,2,10.0407,8.73113,43.8099,51.317,0.0602964,0.241996,0.667281,0.101963,9.03029e-07
1048,-78.12,2,10.0316,8.80927,43.7263,51.317,0.0603652,0.240297,0.701715,0.104754,9.74729e-07
1049,-81.5911,2,10.0329,8.70362,44.088,51.317,0.0595516,0.239337,0.670318,0.104495,1.06551e-06
1050,-74.9938,2,10.0325,8.65886,44.078,51.317,0.0591347,0.239243,0.725694,0.113,1.13429e-06
1051,-82.3524,2,10.0156,8.52478,44.3046,51.317,0.0578599,0.241566,0.69835,0.124573,1.04129e-06
1052,-73.1345,2,10.0147,8.30163,44.0684,51.317,0.0593636,0.239245,0.688306,0.12631,1.09433e-06
1053,-83.385,2,9.96721,8.12592,44.0578,51.317,0.058828,0.236716,0.71258,0.11885,9.46811e-07
1054,-85.4391,2,9.93962,8.24174,43.7518,51.317,0.0575427,0.239658,0.675411,0.123799,9.64021e-07
1055,-83.0818,2,9.94319,8.21937,43.7611,51.317,0.057925,0.239231,0.690982,0.125387,9.22111e-07
1056,-90.8561,2,9.96845,8.33118,44.1041,51.317,0.0575582,0.238793,0.67203,0.118808,8.70987e-07
1057,-92.9545,2,9.95804,8.41233,43.5755,51.317,0.0577465,0.241309,0.692614,0.121169,7.25876e-07
1058,-92.7698,2,9.93935,8.19002,43.7271,51.317,0.0575968,0.240483,0.661643,0.125387,7.20434e-07
1059,-95.1625,2,9.95894,8.45295,43.6505,51.317,0.0567248,0.241494,0.691648,0.125186,7.19566e-07
1060,-99.6547,2,9.95782,8.58619,43.8411,51.317,0.0561975,0.238845,0.663012,0.126642,6.91554e-07
1061,-92.896,2,9.94782,8.24585,43.8756,51.317,0.057099,0.237213,0.659737,0.129956,7.00233e-07
1062,-94.4173,2,9.99118,8.16693,44.1332,51.317,0.0575864,0.236948,0.668071,0.129857,6.75218e-07
1063,-94.4522,2,9.98878,8.35247,44.2434,51.317,0.0580477,0.238034,0.666096,0.114892,7.1799e-07
1064,-93.6641,2,9.98596,8.33147,44.427,51.317,0.0580608,0.235332,0.643026,0.116633,7.47043e-07
1065,-97.4089,2,9.99456,8.236,44.2576,51.317,0.0572122,0.238733,0.672355,0.118899,7.12248e-07
1066,-99.401,2,9.99561,8.35929,44.2609,51.317,0.0570847,0.242069,0.693272,0.120181,6.33378e-07
1067,-98.158,2,10.0111,8.59794,44.0209,51.317,0.0570561,0.239754,0.692586,0.127908,6.08014e-07
1068,-104.95,2,10.009,8.65753,44.0358,51.317,0.0573853,0.237039,0.673386,0.120946,5.46864e-07
1069,-109.461,2,9.98416,8.66403,43.7078,51.317,0.057274,0.235751,0.648321,0.11497,5.10619e-07
1070,-114.334,2,9.95716,8.74657,43.5454,51.317,0.0563431,0.236079,0.620835,0.11623,4.86561e-07
1071,-112.349,2,9.97323,8.87882,43.646,51.317,0.0558672,0.238201,0.637209,0.119538,4.83501e-07
1072,-112.207,2,10.0014,8.81591,43.7254,51.317,0.0553402,0.237532,0.691454,0.119291,4.89737e-07
1073,-111.642,2,10.0022,8.60386,43.868,51.317,0.0558366,0.240804,0.705045,0.12007,4.52976e-07
1074,-113.637,2,10.0096,8.53191,43.8444,51.317,0.0560269,0.241022,0.69573,0.118012,4.39643e-07
1075,-109.323,2,10.0032,8.61666,43.574,51.317,0.0558082,0.24222,0.695095,0.121718,4.7286e-07
1076,-108.139,2,10.016,8.91814,43.696,51.317,0.0559927,0.243275,0.714396,0.116799,4.92172e-07
1077,-111.978,2,10.0385,8.78472,44.0965,51.317,0.0558078,0.240117,0.744207,0.114399,4.76985e-07
1078,-107.163,2,10.0304,8.66672,43.753,51.317,0.0563859,0.240185,0.747472,0.124949,4.42742e-07
1079,-109.962,2,10.0228,9.01592,43.4648,51.317,0.0565563,0.239501,0.738246,0.122342,4.26905e-07
1080,-109.285,2,10.0406,8.94552,43.5136,51.317,0.05746,0.238087,0.75294,0.121819,3.8728e-07
1081,-113.002,2,10.0225,9.0225,43.4524,51.317,0.0572354,0.238542,0.729754,0.119388,3.79452e-07
1082,-111.06,2,10.0052,9.12218,43.2761,51.317,0.0568977,0.239794,0.732221,0.120138,3.8869e-07
1083,-107.476,2,10.0089,9.2848,42.9639,51.317,0.0565228,0.241271,0.751996,0.126562,4.05026e-07
1084,-114.159,2,10.0165,9.08258,42.9296,51.317,0.0561471,0.242679,0.75676,0.126303,3.80833e-07
1085,-108.899,2,10.0153,9.09084,42.9984,51.317,0.0557709,0.241369,0.800563,0.12996,3.93621e-07
1086,-102.856,2,9.98262,9.15258,42.6489,51.317,0.0565979,0.241946,0.79074,0.134207,3.93334e-07
1087,-108.72,2,9.9919,8.97808,42.5524,51.317,0.0564118,0.243623,0.771418,0.138939,3.78077e-07
1088,-112.92,2,10.0042,9.11332,42.5525,51.317,0.0566963,0.243861,0.742094,0.1357,3.50415e-07
1089,-114.759,2,9.99887,9.13614,42.6613,51.317,0.0558118,0.243179,0.750261,0.136114,3.52408e-07
1090,-117.314,2,9.99087,9.11779,42.8667,51.317,0.056014,0.240076,0.770766,0.131821,3.20218e-07
1091,-111.886,2,9.976,8.8925,42.9531,51.317,0.0561152,0.240285,0.771139,0.135349,3.29036e-07
1092,-114.909,2,9.99308,9.08709,43.1232,51.317,0.0563702,0.242931,0.762093,0.134934,3.12196e-07
1093,-106.961,2,10.0127,9.154,43.0429,51.317,0.0568608,0.244791,0.774945,0.147695,3.08347e-07
1094,-104.847,2,10.015,9.12759,43.191,51.317,0.0569716,0.245148,0.775883,0.148854,3.34683e-07
1095,-112.685,2,9.99425,8.85337,43.0653,51.317,0.057025,0.24425,0.759781,0.137138,3.31172e-07
1096,-113.6,2,9.98052,8.63539,43.2861,51.317,0.0572885,0.243642,0.760926,0.128187,3.20008e-07
1097,-115.034,2,9.97478,8.56699,43.2655,51.317,0.0577827,0.242776,0.756933,0.127372,2.89359e-07
1098,-117.897,2,9.972,8.36987,43.4266,51.317,0.0573886,0.242711,0.762596,0.126662,2.79565e-07
1099,-124.975,2,9.97202,8.42148,43.5185,51.317,0.0560992,0.24139,0.753573,0.124919,2.82737e-07
1100,-129.624,2,9.97261,8.32486,43.6512,51.317,0.0556934,0.240785,0.763807,0.122468,2.54914e-07
1101,-130.081,2,9.97747,8.29577,43.4627,51.317,0.055347,0.238723,0.741515,0.123823,2.52093e-07
1102,-131.221,2,10.0034,8.48368,43.601,51.317,0.0558391,0.238398,0.71799,0.121431,2.37024e-07
1103,-120.665,2,10.025,8.60768,43.7122,51.317,0.0571428,0.238089,0.728209,0.120441,2.38873e-07
1104,-122.384,2,10.0045,8.62511,43.5764,51.317,0.0572482,0.239516,0.72735,0.121744,2.39692e-07
1105,-124.869,2,9.9804,8.66656,43.4418,51.317,0.0574602,0.240443,0.7219,0.11823,2.31418e-07
1106,-125.006,2,9.97183,8.61127,43.4403,51.317,0.0577219,0.240352,0.704204,0.119428,2.23681e-07
1107,-120.095,2,9.98773,8.49978,43.6627,51.317,0.0585774,0.241986,0.698971,0.123464,2.15193e-07
1108,-121.403,2,9.97775,8.23541,43.9718,51.317,0.0588354,0.242054,0.703263,0.125172,2.08309e-07
1109,-115.182,2,9.96183,8.05249,44.1058,51.317,0.0599289,0.243256,0.702558,0.123608,2.07136e-07
1110,-126.424,2,9.94314,8.04785,44.0683,51.317,0.0583855,0.241445,0.712773,0.121339,2.16092e-07
1111,-126.671,2,9.96045,8.23957,43.7996,51.317,0.0578398,0.241233,0.711049,0.115051,2.29238e-07
1112,-131.189,2,9.95185,8.34268,43.7836,51.317,0.0574696,0.240599,0.692554,0.111307,2.23997e-07
1113,-128.02,2,9.96879,8.53975,43.9758,51.317,0.0579905,0.240763,0.698479,0.108186,2.1395e-07
1114,-119.808,2,9.9955,8.62586,44.1357,51.317,0.0584845,0.240996,0.70474,0.112233,2.24284e-07
1115,-127.333,2,10.0124,8.69189,44.0524,51.317,0.0581379,0.24002,0.70979,0.116382,2.15087e-07
1116,-122.842,2,10.0156,8.61477,44.1261,51.317,0.058804,0.24029,0.707484,0.121416,2.00584e-07
1117,-126.267,2,10.0263,8.6244,44.0392,51.317,0.0590076,0.240836,0.72315,0.127493,1.78691e-07
1118,-127.441,2,10.0079,8.68303,43.9558,51.317,0.0588785,0.240498,0.737447,0.131605,1.63861e-07
1119,-129.594,2,10.0261,8.81937,43.6732,51.317,0.0578755,0.241765,0.755416,0.132136,1.7076e-07
1120,-135.412,2,10.0261,8.9226,43.6123,51.317,0.0570818,0.243591,0.75867,0.130511,1.65241e-07
1121,-138.585,2,10.0317,9.01661,43.5125,51.317,0.056177,0.245017,0.764992,0.130114,1.62489e-07
1122,-132.748,2,10.016,9.09684,43.4481,51.317,0.056446,0.245197,0.775238,0.126294,1.62279e-07
1123,-125.053,2,10.0188,9.01673,43.5383,51.317,0.0573195,0.244722,0.768623,0.125315,1.70757e-07
1124,-127.68,2,10.0293,8.92847,43.5812,51.317,0.0577459,0.247536,0.761112,0.128492,1.65477e-07
1125,-128.116,2,10.0109,8.92771,43.2333,51.317,0.0575907,0.24809,0.750057,0.127192,1.72757e-07
1126,-129.187,2,10.0109,8.95833,43.031,51.317,0.0574448,0.248165,0.745527,0.128192,1.73793e-07
1127,-127.628,2,9.99159,9.01575,42.8889,51.317,0.0579665,0.24797,0.733295,0.126378,1.69294e-07
1128,-128.612,2,9.99508,9.05036,42.903,51.317,0.0578027,0.247701,0.742161,0.123006,1.75116e-07
1129,-134.224,2,10.0118,9.00416,43.1511,51.317,0.0577348,0.248627,0.755545,0.118867,1.66369e-07
1130,-122.102,2,10.0155,9.11986,43.4579,51.317,0.0591011,0.250501,0.76445,0.115349,1.6158e-07
1131,-128.706,2,10.0226,9.00287,43.385,51.317,0.0591525,0.24675,0.745226,0.116188,1.64202e-07
1132,-134.443,2,10.0142,8.95923,43.6213,51.317,0.0588621,0.24581,0.725086,0.118886,1.54273e-07
1133,-127.475,2,10.0255,8.8014,43.8248,51.317,0.0596565,0.244591,0.702404,0.124244,1.47411e-07
1134,-134.055,2,10.0184,8.6587,43.9469,51.317,0.0587368,0.241249,0.687345,0.130221,1.51525e-07
1135,-139.126,2,10.0069,8.65997,44.0364,51.317,0.0580904,0.238756,0.676415,0.133,1.45564e-07
1136,-134.737,2,10.0192,8.66455,43.9858,51.317,0.0577487,0.237016,0.681158,0.131755,1.53824e-07
1137,-140.828,2,10.013,8.58773,44.089,51.317,0.0573442,0.237614,0.681812,0.130211,1.48805e-07
1138,-142.879,2,10.0096,8.63343,44.1153,51.317,0.0565331,0.238551,0.677448,0.130441,1.50553e-07
1139,-146.966,2,10.0087,8.60397,44.082,51.317,0.0558816,0.237989,0.673747,0.130159,1.48245e-07
1140,-138.243,2,10.0061,8.59812,43.9076,51.317,0.0561131,0.240382,0.690713,0.130242,1.46887e-07
1141,-139.83,2,10.0013,8.56451,43.8458,51.317,0.0566162,0.241389,0.695251,0.126512,1.42198e-07
1142,-141.9,2,9.99901,8.50155,44.0055,51.317,0.0566806,0.241457,0.686757,0.125202,1.41023e-07
1143,-148.955,2,10.0058,8.50164,44.0293,51.317,0.0566339,0.240826,0.672542,0.126351,1.3031e-07
1144,-136.901,2,10.0089,8.4953,44.1201,51.317,0.0574676,0.239799,0.66265,0.124847,1.33171e-07
1145,-134.297,2,10.0144,8.48593,44.2901,51.317,0.0581881,0.239643,0.663238,0.125374,1.33405e-07
1146,-134.083,2,10.0186,8.49654,44.1712,51.317,0.0581902,0.239334,0.64581,0.128253,1.43464e-07
1147,-136.989,2,10.0138,8.44549,44.1729,51.317,0.0582291,0.238225,0.63539,0.129522,1.43932e-07
1148,-132.279,2,10.0025,8.43118,44.2127,51.317,0.0583803,0.239455,0.636832,0.13312,1.43551e-07
1149,-134.885,2,9.98651,8.30866,44.2132,51.317,0.0576266,0.241378,0.659982,0.135453,1.47572e-07
1150,-128.696,2,9.97341,8.31599,44.1536,51.317,0.0580469,0.241597,0.649325,0.135916,1.5217e-07
1151,-127.671,2,9.96398,8.29043,44.1089,51.317,0.0586729,0.24102,0.656223,0.133069,1.5188e-07
1152,-136.806,2,9.96141,8.16809,44.1187,51.317,0.0585566,0.240519,0.660267,0.126477,1.5127e-07
1153,-138.285,2,9.97755,8.25495,44.1961,51.317,0.0588863,0.24059,0.673925,0.120644,1.41859e-07
1154,-139.9,2,9.99521,8.209,44.2715,51.317,0.0589458,0.240461,0.67079,0.120244,1.35613e-07
1155,-135.142,2,10.0091,8.22858,44.2037,51.317,0.0591377,0.242107,0.673372,0.120654,1.34396e-07
1156,-131.163,2,10.0027,8.31183,44.1828,51.317,0.0592142,0.242039,0.684989,0.126478,1.31266e-07
1157,-132.423,2,10.0008,8.39061,44.1833,51.317,0.0594379,0.244144,0.693709,0.12798,1.26103e-07
1158,-143.015,2,9.98488,8.41809,43.8888,51.317,0.0585548,0.242795,0.696286,0.126429,1.25909e-07
1159,-136.074,2,9.97163,8.44057,43.8928,51.317,0.059126,0.240754,0.681935,0.12428,1.22933e-07
1160,-137.919,2,9.96115,8.42721,43.7654,51.317,0.0590065,0.241372,0.668422,0.127907,1.20825e-07
1161,-140.05,2,9.97027,8.47381,43.6184,51.317,0.0589819,0.238449,0.670887,0.130273,1.1687e-07
1162,-148.352,2,9.97026,8.48479,43.5502,51.317,0.0582569,0.237542,0.665639,0.127229,1.17588e-07
1163,-142.069,2,9.96186,8.47348,43.4685,51.317,0.0581919,0.236675,0.674901,0.127262,1.15516e-07
1164,-132.78,2,9.95303,8.53896,43.4729,51.317,0.0586602,0.237376,0.711427,0.124272,1.15771e-07
1165,-145.04,2,9.96301,8.52198,43.495,51.317,0.0581392,0.238359,0.718237,0.119434,1.18931e-07
1166,-138.91,2,9.96818,8.57649,43.5405,51.317,0.0582227,0.239138,0.721363,0.116467,1.22037e-07
1167,-136.204,2,9.97974,8.73509,43.4389,51.317,0.0582935,0.238603,0.73233,0.114985,1.26927e-07
1168,-147.984,2,9.99013,8.78575,43.485,51.317,0.0577767,0.23698,0.734962,0.114325,1.24059e-07
1169,-140.701,2,10.0065,8.88701,43.4386,51.317,0.0581376,0.235701,0.739525,0.109807,1.2622e-07
1170,-143.423,2,9.99793,8.73901,43.4436,51.317,0.0581902,0.236848,0.742855,0.109694,1.21758e-07
1171,-141.346,2,9.99138,8.59237,43.6245,51.317,0.0586019,0.238035,0.733881,0.112643,1.14718e-07
1172,-139.956,2,9.9873,8.45099,43.6359,51.317,0.0589139,0.238009,0.731043,0.116814,1.09379e-07
1173,-133.642,2,9.97867,8.41293,43.7302,51.317,0.0592516,0.238423,0.720152,0.115472,1.15852e-07
1174,-144.56,2,9.97891,8.38066,43.7787,51.317,0.0590195,0.239214,0.717708,0.112531,1.15566e-07
1175,-143.386,2,9.97135,8.36402,43.7858,51.317,0.0588084,0.240171,0.709525,0.110709,1.17134e-07
1176,-145.105,2,9.96852,8.45371,43.8049,51.317,0.0588131,0.240942,0.692686,0.112099,1.13058e-07
1177,-141.188,2,9.97285,8.49254,44.0359,51.317,0.0594179,0.239451,0.691899,0.111006,1.08407e-07
1178,-148.082,2,9.98625,8.50678,44.1208,51.317,0.0591622,0.239061,0.697121,0.110882,1.05756e-07
1179,-140.626,2,9.99061,8.56696,44.1274,51.317,0.059748,0.238033,0.694502,0.110315,1.02976e-07
1180,-145.915,2,10.005,8.62812,44.0707,51.317,0.0600996,0.237818,0.683289,0.108366,1.00294e-07
1181,-149.699,2,10.0192,8.70809,43.963,51.317,0.0601695,0.237193,0.67947,0.104984,9.86761e-08
1182,-148.849,2,10.0337,8.78541,44.0737,51.317,0.0599691,0.237,0.680548,0.107332,9.59763e-08
1183,-145.402,2,10.039,8.82224,44.1113,51.317,0.0599624,0.237281,0.678363,0.111491,9.36289e-08
1184,-145.311,2,10.0361,8.89132,44.0043,51.317,0.0600422,0.237353,0.671193,0.113559,9.20568e-08
1185,-147.79,2,10.0372,8.90107,43.9772,51.317,0.0591969,0.237864,0.688467,0.115503,9.56388e-08
1186,-148.338,2,10.0388,8.93511,43.8586,51.317,0.0589879,0.238772,0.701075,0.11349,9.60342e-08
1187,-149.974,2,10.0454,8.94528,43.8682,51.317,0.059139,0.239075,0.70309,0.110877,9.39891e-08
1188,-161.597,2,10.0384,8.93658,43.7891,51.317,0.058083,0.240197,0.699,0.112241,9.23594e-08
1189,-160.585,2,10.0284,8.91404,43.6567,51.317,0.0574829,0.240267,0.702173,0.111752,9.06777e-08
1190,-160.197,2,10.0161,8.93629,43.5495,51.317,0.0570239,0.240127,0.709541,0.111109,8.92085e-08
1191,-158.825,2,10.0066,8.97644,43.512,51.317,0.0567447,0.240402,0.714673,0.112007,8.73094e-08
1192,-156.612,2,10,8.94263,43.4138,51.317,0.0564226,0.240341,0.723365,0.113362,8.81003e-08
1193,-155.176,2,9.99699,8.91912,43.3188,51.317,0.0563358,0.239932,0.72376,0.112206,9.10209e-08
1194,-154.179,2,9.99213,8.93369,43.253,51.317,0.0566768,0.239688,0.725777,0.111125,8.91047e-08
1195,-152.778,2,9.99718,8.93865,43.3673,51.317,0.0569941,0.240142,0.728226,0.111486,8.71599e-08
1196,-151.308,2,9.99849,8.8405,43.4779,51.317,0.0573667,0.240714,0.7296,0.110837,8.61875e-08
1197,-156.305,2,10.009,8.82592,43.6144,51.317,0.0572344,0.241493,0.722273,0.110421,8.74207e-08
1198,-157.114,2,10.0171,8.84573,43.6685,51.317,0.0574473,0.241962,0.714637,0.108953,8.56392e-08
1199,-155.618,2,10.0269,8.79586,43.6917,51.317,0.0577351,0.242169,0.703779,0.107764,8.52266e-08
1200,-150.624,2,10.029,8.79035,43.7304,51.317,0.0579318,0.242571,0.69554,0.109421,8.60339e-08
1201,-153.07,2,10.0229,8.79225,43.7726,51.317,0.0580676,0.243291,0.69804,0.109871,8.4115e-08
1202,-154.005,2,10.0292,8.84582,43.9685,51.317,0.058077,0.243614,0.698872,0.109787,8.38751e-08
1203,-153.809,2,10.0267,8.8753,44.0612,51.317,0.0583081,0.242685,0.695444,0.110066,8.18485e-08
1204,-154.33,2,10.0209,8.89277,43.9849,51.317,0.0582794,0.242124,0.69877,0.110683,8.08722e-08
1205,-151.538,2,10.0223,8.80307,43.9605,51.317,0.0586337,0.241837,0.704634,0.109962,7.93355e-08
1206,-150.995,2,10.0236,8.84891,43.89,51.317,0.058848,0.242108,0.712014,0.109472,7.8329e-08
1207,-141.167,2,10.0171,8.96068,43.6937,51.317,0.0589746,0.24219,0.719157,0.111147,8.18822e-08
1208,-146.885,2,10.0211,9.08382,43.5992,51.317,0.0590457,0.241355,0.719833,0.10999,8.44722e-08
1209,-148.79,2,10.0307,9.19446,43.4885,51.317,0.0589115,0.24164,0.732943,0.111578,8.39163e-08
1210,-146.418,2,10.0333,9.17599,43.4798,51.317,0.0588068,0.241608,0.733232,0.114503,8.48496e-08
1211,-148.4,2,10.0317,9.06345,43.4408,51.317,0.0587613,0.241535,0.728043,0.11459,8.63344e-08
1212,-155.324,2,10.0251,9.05444,43.3943,51.317,0.0587012,0.240999,0.720968,0.112445,8.50035e-08
1213,-147.53,2,10.0215,8.97684,43.487,51.317,0.0588846,0.242051,0.724621,0.110728,8.51314e-08
1214,-145.341,2,10.0057,8.83002,43.5752,51.317,0.0590853,0.242285,0.729613,0.109349,8.54969e-08
1215,-145.303,2,10.002,8.85008,43.6396,51.317,0.059084,0.242133,0.730982,0.11053,8.61353e-08
1216,-150.633,2,10.0043,8.88313,43.6388,51.317,0.058858,0.241792,0.728284,0.111811,8.63582e-08
1217,-146.902,2,10.0093,8.93932,43.6238,51.317,0.0590069,0.241264,0.721542,0.112415,8.6535e-08
1218,-141.86,2,10.015,8.93774,43.5842,51.317,0.0594603,0.24075,0.725921,0.111678,8.64567e-08
1219,-143.716,2,10.02,9.02586,43.4467,51.317,0.0596471,0.239774,0.715982,0.114121,8.63579e-08
1220,-144.032,2,10.0172,9.1157,43.2579,51.317,0.0597652,0.239264,0.713828,0.115517,8.56372e-08
1221,-148.177,2,10.0193,9.12658,43.2919,51.317,0.059603,0.239457,0.716579,0.114832,8.61078e-08
1222,-144.695,2,10.0241,9.07665,43.4018,51.317,0.0597199,0.239385,0.72983,0.113574,8.57765e-08
1223,-139.458,2,10.0215,9.0256,43.3422,51.317,0.0599018,0.239437,0.741229,0.113992,8.60359e-08
1224,-145.39,2,10.0182,9.05991,43.2899,51.317,0.0599117,0.239661,0.746052,0.11456,8.41981e-08
1225,-152.312,2,10.012,9.06181,43.3425,51.317,0.0597165,0.239227,0.74833,0.114869,8.14241e-08
1226,-155.327,2,10.0031,8.99064,43.3551,51.317,0.0594773,0.239508,0.742337,0.11592,7.85093e-08
1227,-160.318,2,9.99786,8.92469,43.4495,51.317,0.0587359,0.239736,0.744563,0.11775,7.72872e-08
1228,-154.586,2,9.99628,8.96613,43.3707,51.317,0.0585383,0.241265,0.747383,0.118942,7.53141e-08
1229,-155.701,2,9.9925,8.93285,43.3667,51.317,0.0583292,0.242114,0.749276,0.119668,7.39523e-08
1230,-163.91,2,9.99417,8.87818,43.4022,51.317,0.0578008,0.242767,0.746184,0.121946,7.20187e-08
1231,-170.763,2,9.99925,8.82396,43.4532,51.317,0.0572053,0.242754,0.741506,0.123062,6.99458e-08
1232,-163.272,2,10.0047,8.78146,43.4886,51.317,0.0568517,0.242856,0.732782,0.124845,7.03784e-08
1233,-157.564,2,10.0019,8.72106,43.5459,51.317,0.0565352,0.243299,0.73902,0.125806,7.21036e-08
1234,-161.323,2,9.99816,8.6372,43.6022,51.317,0.0563824,0.242668,0.738116,0.128558,7.06915e-08
1235,-154.971,2,9.99145,8.54014,43.6067,51.317,0.056512,0.242392,0.740855,0.1295,7.02301e-08
1236,-166.341,2,9.9959,8.5462,43.649,51.317,0.0562433,0.241915,0.736084,0.12888,7.01144e-08
1237,-161.433,2,9.996,8.58146,43.6813,51.317,0.0562273,0.242219,0.737055,0.128585,6.92256e-08
1238,-165.232,2,10.0004,8.5539,43.7493,51.317,0.0562575,0.241723,0.732475,0.128212,6.77644e-08
1239,-162.78,2,10.0048,8.58011,43.7355,51.317,0.0562374,0.242491,0.727524,0.127049,6.8105e-08
1240,-163.18,2,10.0044,8.59703,43.7059,51.317,0.0562746,0.242041,0.727464,0.125358,6.78963e-08
1241,-161.806,2,10.0108,8.60541,43.7781,51.317,0.0562976,0.242035,0.724817,0.124077,6.87391e-08
1242,-157.933,2,10.0117,8.52653,43.8639,51.317,0.0565065,0.242398,0.71569,0.124209,6.9157e-08
1243,-158.132,2,10.007,8.49485,43.8474,51.317,0.056707,0.242352,0.708224,0.122893,6.9819e-08
1244,-170.33,2,10.0096,8.46562,43.8845,51.317,0.0566412,0.242158,0.699755,0.122087,6.81867e-08
1245,-172.158,2,10.0123,8.45392,43.9909,51.317,0.056482,0.242014,0.69554,0.121359,6.67224e-08
1246,-164.8,2,10.0138,8.55341,44.0054,51.317,0.0563703,0.241982,0.692427,0.120913,6.74747e-08
1247,-167.153,2,10.0132,8.58971,44.0217,51.317,0.0562965,0.24199,0.688463,0.121352,6.67875e-08
