iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,211.117,1,10.6556,8.97171,44.1309,53.3205,0.0624177,0.183528,0.629946,0.18021,0.0337403
259,209.772,1,10.6979,9.15135,44.8121,52.9929,0.0625378,0.178712,0.653712,0.164992,0.0347137
260,209.893,1,10.6778,8.91389,44.4218,52.9294,0.0627983,0.181472,0.629784,0.17528,0.0325646
261,209.715,1,10.6867,8.92273,43.7375,53.1584,0.061088,0.180358,0.673753,0.19649,0.0334089
262,210.749,1,10.6777,9.40147,43.2004,53.5381,0.061625,0.178111,0.67779,0.19814,0.0320718
263,208.754,1,10.7106,9.53193,43.0084,53.3279,0.0628302,0.175979,0.73003,0.179798,0.0275727
264,206.057,1,10.6857,9.32348,42.8982,53.5745,0.0609919,0.179116,0.76502,0.194363,0.0265428
265,194.021,1,10.6791,9.60703,43.0998,53.5238,0.0576874,0.180605,0.727769,0.193916,0.0260777
266,203.041,1,10.6805,9.41696,43.1401,53.6441,0.0604532,0.180162,0.742965,0.183511,0.02728
267,211.045,1,10.6801,9.29133,43.0824,53.5886,0.0639348,0.177797,0.693619,0.182445,0.0270788
268,205.744,1,10.6289,9.56424,42.443,53.4708,0.0630809,0.180806,0.717804,0.174125,0.0232849
269,198.012,1,10.6599,9.56984,42.7974,53.5895,0.0611652,0.186859,0.729579,0.178796,0.0208818
270,196.922,1,10.6891,9.83286,42.9595,53.7559,0.0613191,0.18527,0.69263,0.180657,0.0209332
271,203.005,1,10.7167,9.96302,43.1308,53.6297,0.0627707,0.185151,0.769061,0.191212,0.0191687
272,194.622,1,10.6645,9.75638,42.8779,53.8366,0.0607776,0.18631,0.778562,0.177175,0.0183079
273,189.936,1,10.6642,9.03121,43.0185,53.7144,0.0609982,0.188118,0.742927,0.167227,0.0169488
274,186.929,1,10.6429,9.26223,42.9751,53.6951,0.0625201,0.179604,0.748115,0.165498,0.0130936
275,181.684,1,10.6891,9.26326,43.1216,53.6642,0.061855,0.181054,0.740418,0.170404,0.0118893
276,180.303,1,10.6502,9.32478,43.0114,53.6429,0.0616387,0.179507,0.752747,0.173989,0.010943
277,176.494,1,10.6188,9.37044,42.4833,53.7272,0.0619097,0.180328,0.691006,0.166522,0.0101945
278,176.993,1,10.6181,9.20191,43.0722,53.601,0.0617915,0.183553,0.685601,0.168262,0.010382
279,173.745,1,10.6399,9.31409,43.0321,53.6944,0.0609553,0.179656,0.712051,0.171357,0.00989806
280,168.453,1,10.6929,9.42506,43.8991,53.7442,0.060708,0.178032,0.750785,0.180884,0.00790926
281,167.42,1,10.6657,9.04388,43.8152,53.7822,0.0605231,0.181415,0.712596,0.179051,0.0081083
282,159.535,1,10.649,9.31685,42.9864,53.8305,0.0585924,0.182685,0.750793,0.173168,0.00730199
283,156.053,1,10.6551,9.53995,42.885,53.8529,0.0580298,0.181187,0.734851,0.18241,0.00671454
284,157.767,1,10.6441,9.26946,42.9402,53.8617,0.0591178,0.183235,0.72963,0.181467,0.00629308
285,154.136,1,10.6574,9.37384,43.211,53.8261,0.0599564,0.177418,0.668056,0.1881,0.00545815
286,150.945,1,10.655,9.10305,43.1912,53.8363,0.0593647,0.174357,0.704191,0.177934,0.00536452
287,144.617,1,10.6455,9.01402,43.3926,53.8221,0.0589693,0.174389,0.67255,0.187212,0.00444777
288,145.587,1,10.6646,9.27686,43.3563,53.8591,0.0585421,0.175075,0.664046,0.189368,0.00487452
289,143.502,1,10.6143,9.11862,43.5839,53.8436,0.0586603,0.180452,0.66166,0.189543,0.00420706
290,154.106,1,10.5977,8.96409,44.0874,53.8695,0.0618303,0.18075,0.672561,0.185316,0.00421569
291,152.053,1,10.6578,8.86429,44.2151,53.8666,0.0620698,0.186082,0.63025,0.182303,0.00417516
292,157.31,1,10.65,8.82997,43.5447,53.8296,0.0628213,0.184429,0.621286,0.183457,0.00470499
293,149.602,1,10.6524,8.76493,43.9973,53.8037,0.0609381,0.180908,0.649593,0.181201,0.00441682
294,152.913,1,10.6168,9.19717,42.5569,53.7968,0.0613411,0.176784,0.680605,0.178452,0.00457254
295,148.052,1,10.5875,9.11262,42.8962,53.8108,0.0606438,0.181271,0.637255,0.172385,0.00436128
296,149.55,1,10.5871,9.08738,43.2434,53.8129,0.0606281,0.180579,0.64292,0.17462,0.00452894
297,148.213,1,10.6291,9.29553,42.6038,53.8361,0.0587748,0.18439,0.692877,0.174544,0.00505364
298,140.683,1,10.6912,9.80237,42.5367,53.8442,0.0579602,0.182245,0.732989,0.168842,0.00432381
299,144.191,1,10.7027,9.64426,41.9912,53.8771,0.0598743,0.177131,0.704824,0.167945,0.00428008
300,140.255,1,10.6523,9.90407,42.278,53.8554,0.059294,0.179849,0.737872,0.167849,0.00355763
301,147.283,1,10.6757,9.70846,41.9723,53.8822,0.0615872,0.177206,0.741579,0.172705,0.00356286
302,144.518,1,10.7178,10.0499,41.9785,53.9142,0.0610396,0.177588,0.756819,0.177819,0.00332798
303,141.418,1,10.6966,9.65503,42.5141,53.9303,0.0605022,0.176931,0.723057,0.178429,0.00324983
304,139.307,1,10.7171,9.54293,43.3416,53.8921,0.0605272,0.179189,0.727615,0.178534,0.00297234
305,138.733,1,10.6983,9.84812,43.0275,53.8437,0.0604901,0.18312,0.726584,0.181265,0.00276847
306,140.117,1,10.6978,9.4515,43.572,53.8305,0.0612108,0.183701,0.678005,0.18222,0.0028689
307,136.602,1,10.6328,9.20112,43.6738,53.8367,0.0598413,0.184416,0.694277,0.189435,0.00266989
308,146.987,1,10.6968,9.33474,43.4825,53.8631,0.0619766,0.185362,0.707452,0.19156,0.00305158
309,144.421,1,10.7054,9.66115,43.0488,53.8386,0.0623688,0.185762,0.673543,0.180786,0.00297666
310,143.053,1,10.6957,9.53948,42.7725,53.8603,0.0610335,0.181383,0.717754,0.18493,0.0031112
311,137.845,1,10.643,9.60664,42.4713,53.8948,0.0598334,0.175088,0.741521,0.177212,0.00297523
312,152.92,1,10.6181,9.63085,42.1459,53.8995,0.0641378,0.176485,0.734884,0.15983,0.00345813
313,153.472,1,10.6738,9.85888,42.6889,53.8781,0.0642655,0.173571,0.713704,0.172055,0.00342204
314,153.367,1,10.6708,9.17057,42.7787,53.8911,0.0636574,0.175821,0.738095,0.169152,0.00366795
315,157.638,1,10.6457,9.26895,43.0703,53.858,0.064858,0.17426,0.710315,0.164671,0.00394603
316,156.466,1,10.6443,8.96786,43.5273,53.7884,0.0636032,0.176599,0.737057,0.165567,0.0041072
317,151.385,1,10.6542,8.97089,43.5946,53.8086,0.0621244,0.17652,0.728373,0.174158,0.00390535
318,153.715,1,10.5804,9.17815,42.874,53.7363,0.0622596,0.185272,0.75539,0.18598,0.00339479
319,150.969,1,10.6306,8.59425,43.3768,53.7407,0.0614013,0.18145,0.738453,0.177492,0.00395593
320,145.102,1,10.6425,8.58867,44.4579,53.7305,0.0596779,0.177528,0.775052,0.180566,0.0037258
321,143.033,1,10.6391,8.8647,43.6634,53.742,0.0602168,0.17936,0.794221,0.186481,0.00300991
322,137.662,1,10.6462,8.76421,43.0318,53.6855,0.0601606,0.185669,0.74859,0.186184,0.00261229
323,143.437,1,10.617,9.21106,43.2594,53.7229,0.0617696,0.185489,0.749015,0.187728,0.00254061
324,148.423,1,10.5946,8.80443,42.6378,53.7291,0.064123,0.180198,0.750622,0.18656,0.00243143
325,148.463,1,10.622,9.7106,42.2957,53.737,0.0653694,0.18139,0.71597,0.192711,0.00211762
326,139.476,1,10.6038,9.29971,42.1416,53.7238,0.064188,0.182686,0.692121,0.180299,0.00191926
327,131.022,1,10.6828,9.67394,41.9942,53.7226,0.0627816,0.184361,0.739651,0.165422,0.00174383
328,127.445,1,10.6662,9.83891,42.2535,53.7201,0.0614132,0.183462,0.791138,0.171352,0.00160642
329,118.543,1,10.6543,9.55715,41.9881,53.7249,0.0600872,0.181228,0.741342,0.16566,0.00152139
330,112.675,1,10.6258,9.56964,41.9988,53.7316,0.0587365,0.17515,0.704883,0.1705,0.00148966
331,116.299,1,10.6226,9.59986,42.5447,53.7307,0.0587549,0.174653,0.744461,0.174578,0.0015641
332,121.605,1,10.6691,9.7617,42.4505,53.7475,0.0596918,0.176403,0.738549,0.182254,0.00166249
333,128.078,1,10.6433,9.8488,42.1216,53.7307,0.0606066,0.179362,0.68901,0.194809,0.00180956
334,126.941,1,10.6259,9.63993,42.291,53.7347,0.0620632,0.176541,0.661488,0.179305,0.00168927
335,128.724,1,10.6321,9.61105,42.3685,53.7453,0.0617952,0.184693,0.663623,0.18923,0.00168263
336,111.04,1,10.5975,9.09387,42.9906,53.7366,0.0573542,0.183214,0.635273,0.190835,0.00156356
337,112.342,1,10.5828,9.15906,43.2132,53.7499,0.058471,0.178796,0.67447,0.183771,0.00140996
338,118.852,1,10.6152,9.02996,43.0719,53.7501,0.0593488,0.175716,0.683546,0.185019,0.00165314
339,120.3,1,10.6433,9.00136,43.4159,53.7519,0.0600801,0.17914,0.67901,0.186308,0.00159184
340,117.433,1,10.6651,9.52236,42.897,53.7543,0.0595247,0.184764,0.71492,0.184314,0.00142637
341,111.8,1,10.642,9.38575,42.3335,53.7631,0.0582468,0.185056,0.71636,0.189957,0.00129979
342,115.086,1,10.6481,9.22776,43.3911,53.7664,0.0593522,0.183568,0.70784,0.183302,0.00136252
343,108.437,1,10.6768,9.23476,43.1289,53.7706,0.0591323,0.183356,0.706435,0.176856,0.00116704
344,107.181,1,10.6803,9.46924,42.8997,53.7587,0.0585661,0.17882,0.733961,0.175578,0.00118258
345,112.547,1,10.6879,10.0338,42.8837,53.7706,0.061052,0.184862,0.715709,0.168,0.00109371
346,110.618,1,10.643,10.0221,42.2844,53.7728,0.0598957,0.187539,0.7469,0.18075,0.00100072
347,113.768,1,10.6813,9.94164,42.4658,53.7678,0.0612368,0.183076,0.747371,0.184052,0.000992058
348,113.081,1,10.6867,9.63214,43.1736,53.7659,0.0621026,0.180651,0.673911,0.178883,0.00101478
349,104.842,1,10.7221,9.79917,43.3634,53.7726,0.0606332,0.183957,0.700406,0.172918,0.000889101
350,104.436,1,10.7195,9.98937,43.0648,53.7696,0.0601286,0.180799,0.719415,0.17482,0.000908683
351,111.656,1,10.7108,9.87588,43.239,53.7744,0.0601602,0.182692,0.779484,0.173041,0.0010762
352,117.019,1,10.6348,9.1849,42.8141,53.773,0.0615299,0.186305,0.804701,0.184159,0.00096803
353,115.915,1,10.636,8.8895,42.4968,53.7811,0.0624268,0.186126,0.772872,0.181219,0.000904625
354,112.359,1,10.6683,9.07554,43.6159,53.7849,0.0612881,0.183474,0.746116,0.180355,0.000958714
355,105.71,1,10.7035,9.44322,43.0865,53.7909,0.059977,0.181283,0.777526,0.179119,0.000879153
356,108.713,1,10.6485,9.17956,43.012,53.7833,0.0604621,0.176528,0.754413,0.193251,0.000882156
357,105.809,1,10.6132,8.97675,43.1645,53.7806,0.0588119,0.18159,0.740693,0.183885,0.000986463
358,109.716,1,10.6306,9.19122,43.1416,53.7757,0.0610451,0.178455,0.735135,0.18253,0.000904083
359,111.408,1,10.6312,9.32347,43.3378,53.7807,0.0610649,0.177396,0.747176,0.179771,0.000959127
360,105.909,1,10.652,9.50528,43.1993,53.773,0.0610882,0.174737,0.707147,0.174279,0.000882174
361,110.539,1,10.6464,9.21395,43.9371,53.7765,0.0616425,0.178479,0.700653,0.172795,0.000970787
362,111.826,1,10.6626,9.20692,43.5534,53.7778,0.0615141,0.180728,0.697342,0.190781,0.000934449
363,105.32,1,10.6812,9.26163,43.5461,53.7787,0.0605262,0.180367,0.70109,0.197212,0.000811277
364,103.054,1,10.6532,9.0896,43.2394,53.7763,0.05932,0.18017,0.711973,0.19843,0.000838451
365,105.7,1,10.6753,9.42215,42.9154,53.7742,0.0604471,0.179179,0.733636,0.177566,0.000884348
366,107.198,1,10.6973,9.82706,43.0747,53.7785,0.060282,0.186144,0.736949,0.170289,0.00095089
367,104.822,1,10.6611,9.64837,42.5062,53.7698,0.059485,0.184006,0.736666,0.168981,0.000966165
368,110.542,1,10.682,9.47516,42.4442,53.763,0.0607847,0.180589,0.733185,0.182419,0.000992195
369,100.231,1,10.6704,9.58774,42.5153,53.7583,0.0588942,0.179945,0.698767,0.160446,0.00101174
370,102.699,1,10.6513,9.79421,42.4115,53.7598,0.0592641,0.17413,0.68326,0.168877,0.00103664
371,107.095,1,10.6517,9.78526,42.3518,53.7662,0.0605959,0.173137,0.668997,0.159901,0.00112377
372,109.688,1,10.6825,9.57513,42.7249,53.7719,0.0610049,0.177034,0.690832,0.173053,0.00106174
373,107.476,1,10.6796,9.20329,43.3296,53.7604,0.0607561,0.176195,0.688295,0.177969,0.000992706
374,106.676,1,10.6949,9.49817,43.5645,53.7523,0.0607306,0.175747,0.70426,0.177651,0.000949102
375,102.865,1,10.6964,9.80635,43.5338,53.7496,0.0594895,0.176117,0.742608,0.175659,0.000907818
376,105.24,1,10.7055,9.68527,43.7396,53.7504,0.0600308,0.176418,0.754636,0.17522,0.000924438
377,107.115,1,10.7152,10.2142,42.3895,53.7572,0.0599263,0.180542,0.780388,0.18727,0.000885833
378,111.051,1,10.7168,10.021,42.2771,53.7501,0.0600933,0.174982,0.796264,0.177227,0.00108055
379,108.414,1,10.6665,9.61678,42.2468,53.745,0.0592693,0.175565,0.741326,0.185337,0.00108328
380,107.332,1,10.6023,9.45678,42.8043,53.7511,0.05897,0.176992,0.718151,0.184039,0.00105843
381,115.623,1,10.6681,9.34985,42.4811,53.768,0.061368,0.179804,0.717848,0.183293,0.0011202
382,117.563,1,10.6722,9.35606,43.0129,53.7771,0.0622951,0.182942,0.733049,0.174589,0.00108801
383,121.911,1,10.684,8.97735,43.5565,53.7793,0.062731,0.181617,0.737901,0.171554,0.00125222
384,122.737,1,10.6374,8.91781,44.0243,53.7686,0.0623092,0.179253,0.77918,0.163657,0.00132767
385,116.589,1,10.7106,9.03157,44.1632,53.7737,0.0623026,0.171613,0.718418,0.173416,0.00118072
386,108.649,1,10.6915,8.9471,43.8703,53.7626,0.0610104,0.172872,0.736027,0.172049,0.000994982
387,107.139,1,10.6615,9.34607,43.5644,53.7625,0.0600531,0.177396,0.700689,0.178822,0.00100773
388,110.847,1,10.7246,9.37049,43.1118,53.7644,0.0613738,0.17843,0.682051,0.185736,0.00102003
389,99.1942,1,10.6519,9.33504,42.6286,53.7556,0.0577105,0.176683,0.729281,0.183678,0.00095221
390,97.908,1,10.6229,9.09032,43.0134,53.7382,0.056679,0.177579,0.758612,0.175775,0.00101804
391,91.5604,1,10.6516,9.23047,43.1053,53.7312,0.0563996,0.179042,0.758207,0.175303,0.000847358
392,97.0032,1,10.6513,8.93867,43.3405,53.7357,0.0570317,0.18202,0.723163,0.181657,0.000954459
393,103.828,1,10.6585,8.49943,44.1555,53.7389,0.0590747,0.175569,0.691209,0.174339,0.00108653
394,99.8789,1,10.6442,8.6109,44.5094,53.7264,0.0581879,0.17198,0.697307,0.172267,0.00105719
395,112,1,10.6475,8.93051,44.0857,53.7162,0.0608069,0.172813,0.691619,0.175462,0.00116683
396,107.862,1,10.6636,8.94563,43.6919,53.7111,0.0584053,0.173592,0.704876,0.195969,0.00119102
397,109.266,1,10.6197,8.73267,43.6484,53.7134,0.0592424,0.180165,0.692843,0.187138,0.00113381
398,107.348,1,10.6472,8.59684,43.7195,53.7255,0.058287,0.180661,0.676686,0.196369,0.00118191
399,105.207,1,10.7104,9.22751,44.0383,53.7252,0.0585989,0.178959,0.708867,0.19972,0.00101906
400,104.349,1,10.6969,9.05695,43.8603,53.7167,0.0594625,0.176893,0.655529,0.20369,0.000947738
401,102.457,1,10.6984,9.07291,44.0437,53.715,0.0591497,0.181488,0.649891,0.20755,0.000892744
402,100.244,1,10.6948,9.49778,43.5369,53.7162,0.059476,0.17736,0.666438,0.195126,0.000833087
403,100.787,1,10.7499,9.86128,43.1097,53.7286,0.0599761,0.177348,0.679111,0.182424,0.000863823
404,100.306,1,10.6903,9.86221,42.8635,53.7289,0.0584015,0.181499,0.691168,0.182351,0.000947912
405,100.042,1,10.6873,9.68794,42.3191,53.7335,0.0595158,0.183558,0.714591,0.184629,0.000790651
406,94.1429,1,10.7032,9.7527,42.6005,53.7268,0.0590514,0.178329,0.695442,0.175209,0.000750078
407,88.5026,1,10.6479,9.84146,42.9556,53.7229,0.0575871,0.178074,0.676413,0.169089,0.000745371
408,95.7923,1,10.6795,9.21851,43.2333,53.7274,0.0602745,0.175817,0.674214,0.174908,0.000720191
409,93.3283,1,10.6817,9.27178,43.3977,53.7238,0.0590748,0.183258,0.701794,0.185498,0.000663529
410,99.1484,1,10.6835,9.2742,43.4367,53.7182,0.0609886,0.185271,0.745544,0.189022,0.000594444
411,103.24,1,10.6481,9.03125,43.2731,53.7233,0.0617949,0.182084,0.740008,0.191021,0.000623751
412,97.3065,1,10.6994,9.23882,43.0596,53.7276,0.0611643,0.180738,0.72701,0.183669,0.000595586
413,99.8,1,10.676,9.49294,42.9358,53.7294,0.0607225,0.184056,0.705848,0.18993,0.000652315
414,96.0903,1,10.697,9.37625,43.3515,53.726,0.0601099,0.180993,0.696894,0.181511,0.000674478
415,93.6288,1,10.675,9.40463,43.2772,53.7186,0.060405,0.179067,0.680168,0.179384,0.000614349
416,87.0187,1,10.6519,9.68465,42.7971,53.7174,0.0586321,0.180205,0.701031,0.168682,0.000600615
417,82.051,1,10.6635,9.53411,42.4839,53.7122,0.0584809,0.18145,0.70545,0.164589,0.000526808
418,82.4268,1,10.6713,9.33098,43.4997,53.713,0.0592976,0.179951,0.716243,0.161426,0.000492691
419,76.7312,1,10.6779,9.49887,43.0865,53.7108,0.0589827,0.179039,0.678117,0.168819,0.000422989
420,85.9933,1,10.6327,9.64187,42.453,53.7116,0.0601171,0.180647,0.739783,0.188538,0.000407335
421,86.8898,1,10.6548,9.48609,42.2015,53.7101,0.0614145,0.173563,0.77505,0.171924,0.000406266
422,92.7534,1,10.6507,9.26697,42.3269,53.7097,0.0630308,0.176051,0.748334,0.170111,0.00043182
423,89.4997,1,10.5659,9.12492,42.5822,53.714,0.0611237,0.177922,0.763255,0.169755,0.000439258
424,89.4746,1,10.6058,9.45509,42.6768,53.7147,0.0619021,0.178021,0.750295,0.173557,0.000402532
425,90.7902,1,10.5882,9.55494,42.5962,53.7154,0.0624731,0.181769,0.762907,0.171691,0.000379471
426,83.4816,1,10.6539,9.65603,42.3466,53.7179,0.0604015,0.182289,0.754721,0.174841,0.000384263
427,86.7951,1,10.6976,10.0535,41.7438,53.718,0.0604114,0.185271,0.802623,0.172837,0.000416083
428,90.9237,1,10.627,10.1805,41.7256,53.7162,0.0613368,0.18629,0.814645,0.180205,0.000385632
429,93.2609,1,10.6377,10.3642,41.2211,53.7169,0.0616674,0.184226,0.793106,0.182098,0.000416589
430,87.3687,1,10.6476,9.80913,42.0855,53.7172,0.0587901,0.18892,0.800187,0.185816,0.000453679
431,83.9049,1,10.6477,9.81166,42.103,53.7184,0.0577322,0.18776,0.820439,0.190092,0.000438955
432,81.3306,1,10.6674,10.1261,42.0506,53.7209,0.0582637,0.18092,0.787696,0.193171,0.000403004
433,83.8719,1,10.6344,9.90634,42.0411,53.7191,0.0582162,0.18141,0.766876,0.189044,0.000455617
434,87.1165,1,10.6388,9.83797,42.3686,53.7144,0.059351,0.180781,0.727324,0.194012,0.000460535
435,90.0447,1,10.619,9.99815,42.3609,53.7106,0.0602776,0.18134,0.738412,0.204388,0.000415838
436,79.2937,1,10.679,9.68345,41.8545,53.7145,0.058385,0.180613,0.757831,0.200437,0.000377796
437,84.1865,1,10.7168,10.1978,42.2608,53.7107,0.0601624,0.180767,0.774334,0.194486,0.00036974
438,80.187,1,10.6086,9.15784,43.1531,53.7092,0.0608899,0.177621,0.674693,0.190858,0.000330789
439,87.0602,1,10.6883,9.24999,42.8711,53.7121,0.0627362,0.183157,0.708991,0.183378,0.000350029
440,88.0589,1,10.6821,9.43638,43.3825,53.7118,0.062752,0.186343,0.732608,0.180473,0.000345453
441,75.5415,1,10.6847,9.4474,43.1026,53.7112,0.0596763,0.18771,0.752316,0.177294,0.000309945
442,83.799,1,10.7578,9.804,42.946,53.7126,0.0612265,0.184213,0.773476,0.186701,0.000343304
443,85.3586,1,10.6866,9.63743,42.7663,53.7132,0.0632176,0.183754,0.785698,0.187722,0.000271951
444,85.9335,1,10.718,9.68493,42.7477,53.7106,0.0629845,0.187217,0.788851,0.187702,0.000286045
445,86.3632,1,10.7445,9.79041,42.849,53.7108,0.063022,0.189268,0.73576,0.190979,0.000306504
446,77.9272,1,10.7089,9.66501,43.476,53.7121,0.0613591,0.185702,0.689585,0.193593,0.000283008
447,69.6366,1,10.6196,8.93616,43.8946,53.7112,0.0597998,0.178388,0.64457,0.202792,0.000256257
448,62.3073,1,10.6659,9.06463,43.934,53.7094,0.0589276,0.18656,0.656918,0.197494,0.000216446
449,65.5371,1,10.6681,9.18041,42.9156,53.7127,0.0596756,0.187819,0.685996,0.179859,0.000234472
450,65.4681,1,10.6355,9.60058,42.5677,53.712,0.0604045,0.189045,0.703721,0.178927,0.00020151
451,63.9985,1,10.6735,9.58061,42.4169,53.7117,0.0603898,0.187285,0.677007,0.169499,0.000218004
452,61.1514,1,10.6731,9.34033,43.0302,53.712,0.0595367,0.184071,0.678507,0.177286,0.000211556
453,63.9832,1,10.6582,9.17302,43.7126,53.7097,0.0592285,0.183482,0.682706,0.174593,0.000242929
454,64.8197,1,10.6652,9.18703,43.5595,53.7088,0.059811,0.177861,0.740556,0.185816,0.000211774
455,69.509,1,10.6723,9.38652,43.1881,53.707,0.06085,0.179623,0.764452,0.189692,0.000208228
456,72.1242,1,10.7374,9.22695,43.1481,53.707,0.0611681,0.182886,0.755037,0.192694,0.000226173
457,71.9586,1,10.7038,9.39174,43.0207,53.7074,0.0591949,0.188664,0.780303,0.206928,0.000241634
458,65.8261,1,10.7128,9.30422,43.0525,53.7049,0.0583305,0.186392,0.805754,0.196184,0.000224853
459,56.2945,1,10.6885,9.74007,42.2615,53.7049,0.0558387,0.189311,0.751698,0.199016,0.000218084
460,60.5915,1,10.6858,9.67213,42.8945,53.7055,0.057807,0.184691,0.733881,0.187661,0.000221912
461,70.0586,1,10.6503,9.25266,42.8776,53.704,0.0601706,0.180816,0.721455,0.190371,0.000238528
462,67.069,1,10.6369,9.14737,43.2841,53.707,0.0600778,0.185305,0.692284,0.183608,0.000225299
463,65.9239,1,10.6084,9.18556,43.2041,53.7042,0.0606719,0.181541,0.70922,0.177067,0.00020449
464,58.8925,1,10.6028,9.45649,42.5043,53.7048,0.059145,0.179431,0.702757,0.185627,0.000185803
465,60.7271,1,10.6423,9.34578,42.6825,53.7023,0.0590892,0.182398,0.708371,0.177559,0.000207859
466,64.4933,1,10.5882,9.22134,42.8697,53.7012,0.0590314,0.177403,0.73656,0.178288,0.000228061
467,69.0163,1,10.5798,9.29958,43.0712,53.6992,0.0605033,0.180318,0.714675,0.17228,0.000235167
468,71.0848,1,10.588,8.97026,42.5139,53.6961,0.0617809,0.178587,0.706313,0.17695,0.000223723
469,73.6744,1,10.6353,9.51966,42.9093,53.6952,0.0633232,0.174653,0.686521,0.175951,0.000218301
470,71.7949,1,10.6472,9.62837,42.5235,53.6965,0.0625138,0.175751,0.716949,0.171908,0.000219834
471,61.6774,1,10.6872,9.98322,42.1878,53.6965,0.058857,0.178478,0.733264,0.174565,0.000227262
472,65.239,1,10.6591,9.89702,42.4406,53.6959,0.0600695,0.179135,0.74023,0.174234,0.000217498
473,64.6431,1,10.6505,9.63925,42.311,53.6955,0.0610261,0.176759,0.702265,0.170847,0.000207571
474,61.3648,1,10.685,9.8467,41.9956,53.6951,0.0594654,0.176393,0.742964,0.17735,0.000206577
475,66.0118,1,10.7274,10.2049,42.5744,53.6945,0.0598031,0.177274,0.778298,0.174665,0.00022824
476,64.218,1,10.7135,10.2823,42.4192,53.6963,0.0588873,0.177512,0.827125,0.187615,0.000206616
477,62.1525,1,10.7195,10.3259,42.2654,53.6954,0.0590045,0.175781,0.797399,0.187127,0.000199806
478,57.7223,1,10.7269,10.1352,42.2438,53.6957,0.0592036,0.17757,0.753639,0.186029,0.000175789
479,53.5045,1,10.713,10.3439,42.2336,53.6928,0.0589868,0.176865,0.780743,0.191907,0.000144448
480,47.2928,1,10.7021,10.3753,41.9724,53.6903,0.0577614,0.176433,0.759131,0.187649,0.000139541
481,48.1618,1,10.7241,9.96251,42.2608,53.6916,0.0592847,0.176827,0.760553,0.192091,0.000119799
482,52.1065,1,10.7177,10.1214,42.5789,53.6901,0.060694,0.17889,0.763083,0.19551,0.000111919
483,54.2016,1,10.7236,9.84896,42.6262,53.6894,0.0604613,0.178799,0.814316,0.190781,0.000121592
484,52.0918,1,10.696,9.59369,42.8399,53.6891,0.0593742,0.177994,0.758248,0.181943,0.000141456
485,49.6958,1,10.68,9.51196,42.8173,53.6899,0.0592105,0.180713,0.748934,0.1767,0.000136009
486,53.9835,1,10.715,9.69894,43.2438,53.6898,0.0620514,0.1797,0.763073,0.178569,0.000113016
487,56.1952,1,10.6933,9.79613,42.9269,53.6896,0.0616914,0.181962,0.817032,0.179768,0.000115755
488,64.7345,1,10.6654,9.43469,42.9223,53.6905,0.063716,0.178622,0.838532,0.178385,0.000123749
489,60.234,1,10.6897,9.68066,42.969,53.6893,0.0631871,0.180493,0.797072,0.169897,0.000123496
490,58.6627,1,10.7282,10.0482,42.3736,53.6903,0.0632434,0.176683,0.777411,0.182192,0.000116588
