iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,109.292,1,11.393,11.8402,48.4215,72.1733,0.0715101,0.26154,0.886517,0.0033042,0.0198211
256,120.693,1,11.4304,12.4471,48.4215,72.1273,0.0739564,0.259659,0.902531,0.00350263,0.022146
257,120.125,1,11.4186,12.1639,48.405,72.247,0.0742493,0.242282,0.875326,0.00388483,0.0208617
258,119.665,1,11.3969,12.4571,48.4162,72.1604,0.0746943,0.238476,0.85787,0.00340589,0.0225789
259,113.707,1,11.4289,13.2127,48.4488,72.3125,0.0713327,0.249325,0.957727,0.0035521,0.0211303
260,113.243,1,11.4419,12.9256,48.415,72.3596,0.070545,0.257594,0.994559,0.00353315,0.0216858
261,110.52,1,11.4907,12.87,48.4265,72.1791,0.0713867,0.253359,0.926115,0.00330494,0.0215278
262,102.769,1,11.3838,12.5393,48.4257,72.2377,0.0726216,0.250668,0.866216,0.00256518,0.0187667
263,100.148,1,11.4554,12.3314,48.4192,72.1417,0.0729493,0.253095,0.867492,0.00268386,0.0165249
264,98.1324,1,11.4399,12.0873,48.4466,72.2966,0.0756204,0.247714,0.796424,0.0022752,0.0154619
265,93.427,1,11.3734,12.5521,48.4459,72.2874,0.0750352,0.259073,0.825642,0.00196335,0.0141382
266,94.867,1,11.3821,12.0964,48.4326,72.343,0.075124,0.261031,0.930529,0.00179116,0.0148821
267,93.7445,1,11.463,12.3124,48.428,72.5004,0.0753895,0.254225,0.89668,0.00185658,0.0147805
268,80.5712,1,11.4433,12.6243,48.4295,72.5707,0.0747628,0.254102,0.840263,0.00155972,0.012017
269,70.5316,1,11.4635,12.7267,48.4378,72.6121,0.0720401,0.25096,0.895221,0.00138616,0.0117754
270,70.5842,1,11.4582,13.0288,48.4409,72.5957,0.0706982,0.261145,0.89571,0.00139359,0.0127947
271,69.179,1,11.4529,12.737,48.4293,72.5452,0.07094,0.263198,0.881768,0.00124453,0.0134768
272,70.4413,1,11.4598,12.7495,48.4354,72.5941,0.0709231,0.255098,0.869646,0.00137128,0.0133444
273,71.5252,1,11.4429,12.6173,48.4366,72.5273,0.0718899,0.256246,0.875828,0.00131928,0.0129225
274,66.8044,1,11.4837,12.6154,48.4213,72.623,0.0718935,0.254018,0.890443,0.00108714,0.0135374
275,64.9844,1,11.5092,13.071,48.424,72.6083,0.0741762,0.249897,0.892133,0.00095871,0.0116769
276,56.9519,1,11.4864,12.6855,48.4281,72.2204,0.0719508,0.262866,0.879895,0.000956445,0.0105439
277,62.73,1,11.4914,12.7562,48.428,72.1944,0.0721704,0.260767,0.91107,0.00103129,0.0115761
278,60.6183,1,11.4472,11.938,48.4291,72.1281,0.0728383,0.259296,0.969799,0.000941889,0.0102444
279,58.2344,1,11.4528,12.5632,48.4276,72.074,0.0713476,0.255681,0.973177,0.00090385,0.0113088
280,56.2007,1,11.4538,12.7928,48.4362,72.041,0.0712907,0.269479,0.952429,0.000838905,0.0110963
281,61.1526,1,11.4569,12.9819,48.4392,72.1038,0.0728202,0.255251,1.01793,0.000833399,0.0113706
282,57.6369,1,11.4636,12.4134,48.4287,72.141,0.0711862,0.259267,0.966972,0.000877392,0.0115407
283,52.8151,1,11.4552,12.9529,48.4336,72.0459,0.0703746,0.256743,0.976375,0.000804325,0.0113092
284,47.3996,1,11.4526,12.9971,48.4376,71.8371,0.0702663,0.262515,0.948514,0.000741293,0.010408
285,48.4607,1,11.4317,12.4746,48.4322,71.6334,0.0715808,0.252416,0.983163,0.000705341,0.00994532
286,44.921,1,11.4645,11.6185,48.4377,71.676,0.0720489,0.245492,0.943672,0.000711959,0.00916798
287,41.9331,1,11.3635,12.3002,48.443,71.5868,0.0700105,0.248032,0.948368,0.000703546,0.00928894
288,41.9187,1,11.4111,11.787,48.4328,71.5999,0.0707505,0.252537,0.887058,0.000720401,0.00911461
289,48.6624,1,11.3804,12.3234,48.428,71.6163,0.0733489,0.256646,0.931719,0.00065719,0.00911017
290,47.5591,1,11.3929,12.3924,48.4278,71.6738,0.0722612,0.259581,0.963746,0.000657055,0.00941047
291,54.4907,1,11.4046,12.4681,48.4278,71.6703,0.0724281,0.25846,0.982904,0.000752918,0.0102418
292,50.9542,1,11.416,12.296,48.4328,71.5722,0.0721978,0.255125,0.977126,0.000777817,0.00916447
293,42.8988,1,11.367,11.6538,48.4268,71.6521,0.0708164,0.252373,0.978431,0.000786933,0.00778386
294,40.7817,1,11.3288,11.8587,48.4159,71.674,0.0703868,0.250566,0.987812,0.000796974,0.00719024
295,31.4309,1,11.3263,11.931,48.4067,71.6803,0.0699303,0.254683,0.941201,0.00063452,0.00696358
296,30.9887,1,11.3247,11.7331,48.4022,71.6851,0.0702211,0.252211,0.93275,0.000654534,0.00663647
297,27.4222,1,11.3818,12.474,48.4016,71.7579,0.0711426,0.263818,0.934013,0.000485052,0.00699072
298,17.5259,1,11.4237,12.4219,48.3996,71.9189,0.0712143,0.255783,0.890832,0.000458052,0.0056265
299,12.4842,1,11.4452,12.4614,48.3983,71.8924,0.0701337,0.251849,0.883842,0.00044395,0.00563488
300,12.2025,1,11.4357,12.5594,48.3961,71.8581,0.0706976,0.259944,0.903714,0.000424365,0.00525282
301,8.01676,1,11.3962,12.5171,48.39,71.9171,0.0709436,0.25809,0.889243,0.000337237,0.00550303
302,4.27124,1,11.4351,12.4506,48.3853,71.9239,0.0694061,0.25885,0.887087,0.000340074,0.00569976
303,2.70307,1,11.3894,12.3288,48.3813,71.9067,0.0699204,0.259108,0.893392,0.000304321,0.00552933
304,-7.18584,1,11.3961,12.2804,48.3825,71.9374,0.0689853,0.245901,0.943141,0.000299008,0.00431283
305,-7.05599,1,11.3689,12.2847,48.3848,71.9208,0.0697401,0.253554,0.915118,0.000292955,0.00403599
306,-8.56941,1,11.3888,12.0564,48.3829,71.9479,0.0721957,0.250428,0.928421,0.000260597,0.00345336
307,-6.65809,1,11.3812,11.9384,48.3826,71.9154,0.0728834,0.24756,0.941969,0.000254793,0.00349798
308,-13.5879,1,11.4407,12.1184,48.3826,71.9531,0.0719146,0.25343,0.913714,0.000253483,0.00312991
309,-10.5578,1,11.5294,12.6109,48.3834,71.9112,0.0736324,0.244893,0.91075,0.000271954,0.00297936
310,-8.13842,1,11.5056,12.7275,48.3853,71.929,0.0751996,0.245355,0.911586,0.000267666,0.00278429
311,0.318616,1,11.4709,12.6265,48.3832,71.9388,0.0758641,0.249396,0.873035,0.000309027,0.00309698
312,-8.98094,1,11.4759,12.8371,48.383,71.9303,0.0730591,0.257256,0.885127,0.000277531,0.00309643
313,-14.8267,1,11.5156,13.4329,48.3815,71.9068,0.071631,0.255315,0.916996,0.000287192,0.00275712
314,-17.1607,1,11.5459,13.2295,48.3836,71.9663,0.0726556,0.257862,0.93839,0.000263826,0.00250516
315,-19.1429,1,11.484,12.7545,48.3852,71.9277,0.0719268,0.257924,0.913947,0.000279119,0.00238137
316,-16.258,1,11.4264,12.649,48.3839,71.9246,0.0727745,0.256536,0.910068,0.000300085,0.00216672
317,-17.1328,1,11.4824,13.0262,48.3847,71.8981,0.0717322,0.258656,0.921772,0.000314976,0.00222991
318,-20.5645,1,11.4398,12.5215,48.3848,71.8796,0.0708884,0.255683,0.913365,0.000308185,0.00217058
319,-18.3289,1,11.4644,12.2287,48.3841,71.8732,0.072586,0.256536,0.888002,0.00029996,0.00215481
320,-21.5395,1,11.4319,11.8489,48.3848,71.8926,0.071545,0.257275,0.861126,0.000297922,0.00216732
321,-22.3479,1,11.4636,12.4378,48.386,71.9123,0.0724792,0.253203,0.938673,0.000269439,0.00199618
322,-26.9067,1,11.5017,12.7818,48.3841,71.8867,0.0719693,0.254202,0.919481,0.000252417,0.00197553
323,-28.1746,1,11.4364,13.1841,48.3838,71.9083,0.0705277,0.259013,0.924993,0.000256419,0.00199301
324,-29.6187,1,11.3765,12.9483,48.3848,71.9168,0.0700364,0.259165,0.960419,0.000265181,0.00182037
325,-26.5748,1,11.3941,13.3918,48.384,71.9089,0.0707717,0.269078,0.976353,0.000262341,0.00183068
326,-29.6712,1,11.3808,12.7919,48.3796,71.894,0.0720936,0.270854,0.949661,0.00020916,0.00185802
327,-32.524,1,11.4416,12.4812,48.3804,71.9045,0.0736942,0.260939,1.00118,0.000191403,0.00162088
328,-41.6066,1,11.4236,12.2153,48.3794,71.9177,0.0714107,0.266144,0.937484,0.000192571,0.00150199
329,-41.3355,1,11.336,11.9535,48.3787,71.8925,0.0693563,0.271745,0.938911,0.000218752,0.00151236
330,-41.303,1,11.3308,11.8912,48.3794,71.8852,0.0709581,0.250057,0.957208,0.000204017,0.0014379
331,-32.1212,1,11.3559,12.2157,48.3804,71.8962,0.0724783,0.25187,0.934161,0.000236363,0.00150935
332,-34.1359,1,11.4227,12.3113,48.3798,71.9175,0.070955,0.2541,0.91089,0.000219599,0.00187164
333,-38.5153,1,11.3982,13.2435,48.3808,71.9071,0.0694876,0.256171,0.949952,0.000213946,0.00176759
334,-42.1022,1,11.4604,13.1014,48.3809,71.9188,0.0691795,0.25574,0.891789,0.000221957,0.00169978
335,-41.0412,1,11.4379,12.7258,48.3822,71.9228,0.0700904,0.259828,0.840964,0.000223755,0.00165456
336,-40.927,1,11.4132,13.1721,48.3811,71.912,0.0683731,0.256594,0.895241,0.000253705,0.00163538
337,-32.9881,1,11.4748,12.727,48.3826,71.9106,0.0709576,0.249195,0.908987,0.000261877,0.00170801
338,-35.2213,1,11.4405,12.3909,48.3826,71.9096,0.070842,0.251201,0.946441,0.000250101,0.00159997
339,-34.4327,1,11.4816,12.601,48.3829,71.895,0.0729807,0.259728,0.880547,0.00023344,0.00151785
340,-33.4944,1,11.4213,12.4757,48.3842,71.8961,0.0723853,0.259395,0.940707,0.000236427,0.00147343
341,-38.6125,1,11.4491,12.2978,48.3835,71.8967,0.0711585,0.252102,0.946915,0.00023574,0.00144846
342,-39.3266,1,11.4335,12.8889,48.3874,71.8925,0.0716668,0.252534,0.944137,0.000230633,0.00135199
343,-39.6574,1,11.4778,12.9589,48.3871,71.9032,0.0714905,0.25454,0.933504,0.000220845,0.00145087
344,-39.2968,1,11.5044,12.8279,48.3858,71.8914,0.0726958,0.249418,0.938281,0.000240546,0.0012377
345,-36.6797,1,11.4917,13.5011,48.3844,71.8997,0.0734862,0.26417,1.06616,0.000213607,0.00120774
346,-40.4255,1,11.4088,12.8538,48.3838,71.9093,0.0726327,0.263536,1.01792,0.000183407,0.00133523
347,-45.3156,1,11.4361,12.6183,48.3841,71.8939,0.0719553,0.260838,1.01266,0.000157359,0.00143996
348,-46.1139,1,11.4601,12.691,48.3854,71.8917,0.0731985,0.247085,0.96127,0.000163315,0.00133044
349,-47.7474,1,11.3973,11.6607,48.3861,71.905,0.0729119,0.257484,0.959923,0.000163996,0.00121272
350,-54.5998,1,11.4074,12.1523,48.388,71.906,0.0705245,0.260008,0.916777,0.000163053,0.0012265
351,-54.8313,1,11.37,12.0509,48.3893,71.9293,0.0703045,0.264089,0.918892,0.000165111,0.00120463
352,-47.7838,1,11.3953,11.9551,48.3903,71.9278,0.0705421,0.261665,0.958772,0.000213148,0.00114129
353,-44.9079,1,11.3779,11.9013,48.3892,71.9355,0.0707115,0.25889,0.971763,0.000216769,0.00119934
354,-45.0717,1,11.4123,12.6124,48.3912,71.949,0.0709046,0.254943,0.969346,0.00021095,0.00123057
355,-50.1091,1,11.4063,12.3658,48.3913,71.9476,0.0726013,0.263841,0.961522,0.000155572,0.00116764
356,-56.0686,1,11.4408,12.1926,48.3923,71.943,0.0719989,0.250396,1.02289,0.000141512,0.00112713
357,-55.0475,1,11.383,12.5652,48.3936,71.9551,0.0727669,0.254711,0.998131,0.000132699,0.00110264
358,-46.5768,1,11.3884,12.6706,48.3934,71.9639,0.0758268,0.254755,1.01208,0.00014035,0.00104853
359,-44.0688,1,11.4399,13.1374,48.3952,71.9695,0.07691,0.25491,1.06689,0.000138356,0.00103758
360,-62.4454,1,11.4932,13.0238,48.3935,71.9724,0.0749874,0.251733,0.966176,0.000115487,0.000874905
361,-79.3613,1,11.4907,12.7928,48.3947,71.9814,0.0721941,0.257543,0.891118,0.000104706,0.000720941
362,-76.8423,1,11.5127,13.1953,48.3946,71.9872,0.0717831,0.258661,0.874244,0.000117998,0.000738224
363,-76.8578,1,11.5356,13.555,48.3941,71.9903,0.0712439,0.256967,0.898469,0.00011742,0.000779314
364,-72.5001,1,11.4944,12.5404,48.3943,71.9915,0.0714216,0.258946,0.870118,0.000121087,0.000889116
365,-67.8558,1,11.5266,12.5409,48.3938,71.9874,0.0723195,0.255448,0.890404,0.000131196,0.000903305
366,-63.6906,1,11.4917,12.5756,48.3945,71.9858,0.0731145,0.253917,0.891919,0.000145882,0.000847443
367,-63.7719,1,11.4812,12.3828,48.3947,71.9902,0.0734796,0.255989,0.852837,0.000146368,0.000839224
368,-59.7436,1,11.4599,13.0566,48.3936,71.9846,0.0722713,0.260345,0.897647,0.000152415,0.000960373
369,-62.3477,1,11.3837,12.2183,48.3919,71.9788,0.0713586,0.260168,0.871929,0.000164698,0.0008873
370,-59.1391,1,11.3962,12.4556,48.3912,71.9622,0.0709588,0.256649,0.872324,0.000197704,0.000866927
371,-56.9609,1,11.4364,12.4971,48.3904,71.9593,0.070781,0.254708,0.868679,0.000206545,0.000946865
372,-58.0564,1,11.4238,12.0133,48.3922,71.9656,0.0715608,0.25992,0.872378,0.000200108,0.00085417
373,-59.7287,1,11.4307,11.9905,48.3903,71.965,0.0719561,0.257442,0.853935,0.000188672,0.000845745
374,-50.5614,1,11.3898,12.3963,48.3895,71.9667,0.073895,0.256281,0.859305,0.000191158,0.000929176
375,-54.6071,1,11.4365,12.2539,48.3892,71.9599,0.0717835,0.264234,0.870155,0.00021248,0.000881502
376,-56.6313,1,11.4865,12.4339,48.3897,71.9503,0.073291,0.263355,0.839429,0.000205858,0.000783739
377,-50.6938,1,11.5234,13.0783,48.3901,71.9496,0.0740916,0.255521,0.858609,0.000245857,0.000765194
378,-51.2606,1,11.5011,12.4386,48.3902,71.9495,0.0741873,0.253918,0.804136,0.000240069,0.000803828
379,-54.6447,1,11.4188,12.435,48.3904,71.9364,0.0732781,0.256365,0.807386,0.000229293,0.000765294
380,-56.6513,1,11.3874,12.4415,48.3928,71.9272,0.0710975,0.252592,0.862141,0.000242031,0.000774728
381,-61.0927,1,11.4438,12.217,48.393,71.929,0.071557,0.255198,0.855585,0.000213171,0.000749072
382,-61.6687,1,11.4199,11.7124,48.3943,71.9293,0.0726092,0.253084,0.843028,0.000199677,0.000716707
383,-65.123,1,11.4615,11.8688,48.396,71.923,0.0729089,0.257653,0.851284,0.00018028,0.00068255
384,-70.6351,1,11.4243,12.5725,48.3975,71.9161,0.0698366,0.250499,0.923539,0.00019129,0.000643035
385,-74.6806,1,11.4385,12.5665,48.3968,71.9064,0.069475,0.256082,0.932299,0.000212659,0.00051536
386,-81.9617,1,11.4378,12.5019,48.3957,71.9081,0.0684672,0.264759,0.967165,0.000186151,0.00047584
387,-72.8866,1,11.4581,12.5025,48.3967,71.9078,0.0717157,0.259092,0.931346,0.000211877,0.000443908
388,-70.7044,1,11.4952,12.3429,48.3956,71.9051,0.0740796,0.256586,0.891572,0.000202058,0.000436797
389,-89.1617,1,11.4862,12.5798,48.3952,71.9096,0.070394,0.265719,0.860518,0.000170064,0.000378648
390,-90.4882,1,11.4456,12.5006,48.3956,71.9092,0.0690032,0.263126,0.918125,0.000172645,0.000382699
391,-89.1502,1,11.407,12.5646,48.3952,71.9138,0.069249,0.264618,0.922315,0.000172752,0.000373955
392,-91.5422,1,11.4445,12.2542,48.395,71.9118,0.0697431,0.248086,0.918411,0.0001637,0.000376475
393,-86.6185,1,11.4432,12.5381,48.395,71.9121,0.0701514,0.255489,0.939332,0.000182625,0.000366796
394,-79.7544,1,11.4866,12.0871,48.3971,71.9026,0.0717585,0.25526,0.915894,0.000188445,0.000413986
395,-76.584,1,11.4372,12.5187,48.3964,71.9041,0.0719789,0.255901,0.897266,0.000183725,0.000455045
396,-78.8691,1,11.4482,12.596,48.3968,71.8989,0.0697989,0.25467,0.880992,0.00018904,0.000516265
397,-70.6092,1,11.4185,13.0439,48.3962,71.8962,0.0714819,0.252864,0.940974,0.000201398,0.000510078
398,-65.8949,1,11.5355,13.0875,48.3973,71.9033,0.0722435,0.250962,0.944593,0.000227982,0.000532604
399,-71.0301,1,11.5279,13.4457,48.3959,71.9082,0.0724269,0.250397,0.895286,0.000225969,0.000453597
400,-65.7476,1,11.4469,13.007,48.3964,71.9059,0.0719612,0.263177,0.899288,0.000248152,0.000480346
401,-72.1032,1,11.4901,13.0117,48.3955,71.9068,0.0719009,0.251988,0.858571,0.000233927,0.000448665
402,-78.2316,1,11.5103,13.0638,48.3973,71.9038,0.0717718,0.255276,0.886942,0.000215247,0.000386659
403,-69.9928,1,11.5489,13.976,48.397,71.908,0.0745024,0.255175,0.921426,0.000212859,0.000393804
404,-77.8342,1,11.5655,13.5457,48.3954,71.9096,0.0748393,0.256376,0.886247,0.000214916,0.000300442
405,-84.2297,1,11.4493,12.3769,48.3957,71.9094,0.0741876,0.258296,0.863854,0.000197614,0.000268655
406,-91.6208,1,11.4675,12.2159,48.3948,71.9106,0.0724018,0.251987,0.904883,0.00020112,0.000240486
407,-93.5167,1,11.4509,12.9735,48.3965,71.9112,0.0700666,0.248619,0.918587,0.000218023,0.000251791
408,-89.8895,1,11.4476,12.333,48.3937,71.9152,0.0703771,0.257324,0.882676,0.000227856,0.000272934
409,-83.83,1,11.3989,12.5619,48.3943,71.9127,0.0700292,0.263262,0.878069,0.000257505,0.000295929
410,-88.8566,1,11.4093,12.4859,48.3939,71.9132,0.0687566,0.265537,0.863132,0.000220248,0.000331416
411,-85.832,1,11.4111,11.8297,48.3944,71.9124,0.0693909,0.261709,0.885439,0.000224118,0.000343409
412,-85.0839,1,11.4368,12.6116,48.3944,71.9098,0.071023,0.262647,0.941803,0.000194204,0.000326028
413,-89.819,1,11.4311,12.7407,48.3961,71.915,0.070306,0.253581,0.946519,0.000195978,0.000296517
414,-90.1494,1,11.4145,11.7119,48.3944,71.9218,0.0712021,0.256692,0.898425,0.000181948,0.000304519
415,-92.1722,1,11.3968,11.8354,48.3952,71.9206,0.0702224,0.251545,0.924085,0.000179151,0.000312651
416,-94.2884,1,11.3624,11.9421,48.3926,71.9186,0.0694508,0.247282,0.966438,0.000169403,0.000310004
417,-96.3666,1,11.4033,12.1136,48.3924,71.9134,0.0712323,0.260039,0.930219,0.000157252,0.000263768
418,-98.8924,1,11.4191,12.0454,48.3928,71.9108,0.0709736,0.261748,0.964883,0.000153551,0.000248148
419,-99.9701,1,11.3935,12.0049,48.3917,71.9091,0.0714627,0.257834,0.934111,0.00015957,0.000226448
420,-102.595,1,11.3789,12.6051,48.3912,71.9077,0.0702406,0.264524,0.928363,0.000163858,0.000218324
421,-109.406,1,11.398,12.6256,48.3936,71.906,0.0694003,0.265546,0.916548,0.00016203,0.000191977
422,-107.992,1,11.3639,12.725,48.3929,71.9063,0.0703225,0.260852,0.91894,0.000131182,0.000223961
423,-111.106,1,11.3687,11.9747,48.3918,71.9112,0.070508,0.264074,0.87798,0.000121666,0.000220897
424,-118.063,1,11.4554,12.7276,48.3922,71.9104,0.069884,0.255095,0.87206,0.00010665,0.000225293
425,-113.098,1,11.475,12.5313,48.3923,71.9112,0.0713171,0.247406,0.903385,0.000113043,0.000222227
426,-116.849,1,11.4857,12.2873,48.3931,71.9114,0.070525,0.2599,0.919729,0.000105191,0.000219828
427,-111.764,1,11.4486,11.992,48.3935,71.913,0.070425,0.25209,0.927418,0.000113121,0.000246085
428,-107.497,1,11.3737,12.3214,48.3929,71.9144,0.0715218,0.254912,0.949648,0.000106447,0.000250825
429,-100.347,1,11.386,12.7863,48.3927,71.9113,0.0728655,0.252985,0.953399,0.000103503,0.000293889
430,-107.12,1,11.3433,12.4557,48.3931,71.9088,0.0706715,0.259172,0.967651,9.86394e-05,0.000283125
431,-104.717,1,11.3802,12.4524,48.3937,71.9088,0.0695848,0.264184,0.942348,9.92503e-05,0.000352179
432,-101.721,1,11.4277,12.7555,48.3938,71.9065,0.0707823,0.261917,0.921411,9.84454e-05,0.000365614
433,-98.4736,1,11.4733,12.4769,48.3936,71.9031,0.0724902,0.26567,0.864237,0.000113073,0.000329357
434,-97.1787,1,11.4586,12.8882,48.3945,71.904,0.0710859,0.251096,0.901698,0.000116249,0.000377707
435,-95.9283,1,11.3934,12.7806,48.3942,71.8985,0.0744622,0.246538,0.886832,9.56847e-05,0.000345537
436,-99.1458,1,11.4417,12.7494,48.3937,71.8981,0.0714589,0.246698,0.971244,0.000106323,0.000348345
437,-104.363,1,11.4963,13.0331,48.3928,71.8938,0.0724733,0.245101,0.964575,9.483e-05,0.000307017
438,-106.256,1,11.4199,12.1045,48.3941,71.895,0.0733693,0.246584,0.959298,8.93208e-05,0.000273955
439,-111.675,1,11.4344,12.1148,48.3944,71.8956,0.073121,0.254182,0.92454,8.42407e-05,0.00024907
440,-112.053,1,11.4563,12.6747,48.3949,71.8982,0.0730548,0.255979,0.903428,8.02817e-05,0.000262362
441,-113.544,1,11.5121,13.0017,48.3948,71.9019,0.0732332,0.25107,0.888806,7.78663e-05,0.000267435
442,-114.935,1,11.5459,12.7327,48.3948,71.9031,0.0730736,0.250272,0.880445,7.23311e-05,0.000287681
443,-109.09,1,11.5076,12.8113,48.3947,71.8986,0.073608,0.261515,0.924412,7.51711e-05,0.000293398
444,-108.835,1,11.4932,12.6431,48.3959,71.8971,0.0747618,0.2592,0.951038,6.93502e-05,0.00028326
445,-104.597,1,11.4968,12.4841,48.3968,71.8973,0.0750582,0.256264,0.921283,6.9777e-05,0.000333381
446,-105.794,1,11.4376,12.0122,48.397,71.8971,0.0725325,0.262068,0.919321,8.07602e-05,0.00033309
447,-110.507,1,11.3743,11.8137,48.3968,71.8959,0.0713749,0.251632,0.916813,8.48138e-05,0.000300899
448,-108.473,1,11.4692,11.8144,48.3964,71.8939,0.0724492,0.244216,0.901523,9.02895e-05,0.000301704
449,-115.438,1,11.4335,12.1564,48.3954,71.8974,0.0709192,0.243686,0.944579,7.80642e-05,0.000295552
450,-107.734,1,11.3564,12.2395,48.3962,71.8939,0.0720998,0.251094,0.940773,8.2027e-05,0.000306091
451,-109.451,1,11.4399,12.2848,48.3954,71.8931,0.0720535,0.252366,0.86256,8.03785e-05,0.000336279
452,-109.716,1,11.4625,12.4346,48.395,71.8939,0.0708783,0.25141,0.920588,8.10984e-05,0.000353286
453,-101.488,1,11.4248,12.7323,48.3951,71.8924,0.0708792,0.254765,0.975109,0.000102401,0.000341387
454,-101.91,1,11.4073,12.2241,48.3953,71.8936,0.0714711,0.254875,0.964349,9.7756e-05,0.00033743
455,-100.264,1,11.3943,12.6611,48.3947,71.8918,0.0706891,0.263302,1.03351,9.41018e-05,0.000362984
456,-107.782,1,11.4315,11.8083,48.3954,71.8982,0.0710095,0.25854,0.970456,9.44171e-05,0.000303403
457,-106.306,1,11.4347,12.3056,48.3955,71.8938,0.0704095,0.254184,0.925679,9.30758e-05,0.000350784
458,-106.182,1,11.4653,12.1584,48.3946,71.8894,0.0696701,0.262468,0.904129,9.97254e-05,0.000360598
459,-106.495,1,11.4403,12.9509,48.3943,71.8922,0.070943,0.258605,0.873767,8.60606e-05,0.000365805
460,-106.878,1,11.4344,12.9677,48.3941,71.8947,0.0716438,0.260724,0.886066,8.85276e-05,0.000323835
461,-105.817,1,11.4168,12.4763,48.3933,71.8955,0.0715992,0.253807,0.908285,8.02227e-05,0.000376502
462,-96.8666,1,11.4069,13.4503,48.3937,71.896,0.0737082,0.260228,0.954039,7.32991e-05,0.000422214
463,-100.657,1,11.4595,13.0189,48.3934,71.8982,0.0750418,0.24727,0.939833,6.90143e-05,0.000384469
464,-110.774,1,11.478,12.6118,48.3929,71.9057,0.071724,0.250506,0.903739,7.25592e-05,0.000361144
465,-114.636,1,11.4639,12.2642,48.3927,71.9023,0.0717735,0.255448,0.896034,7.4044e-05,0.000300802
466,-119.846,1,11.4686,12.0421,48.3921,71.898,0.070838,0.253285,0.900754,7.40161e-05,0.000275552
467,-117.109,1,11.4956,12.6871,48.3926,71.8954,0.0708523,0.247902,0.927871,7.34204e-05,0.000304468
468,-119.363,1,11.4256,12.585,48.3926,71.8948,0.0719445,0.254456,0.898201,6.80607e-05,0.000264385
469,-127.332,1,11.4874,12.4965,48.3932,71.8979,0.0720416,0.251102,0.900605,6.47317e-05,0.000218724
470,-130.928,1,11.4839,12.586,48.3929,71.8988,0.0698877,0.251478,0.860344,6.98264e-05,0.000226565
471,-124.987,1,11.506,12.6213,48.3931,71.8965,0.0723629,0.249225,0.873854,6.98943e-05,0.000222145
472,-127.972,1,11.4542,12.1232,48.3931,71.8936,0.0728912,0.246564,0.860542,6.54247e-05,0.000204039
473,-127.893,1,11.3985,12.2643,48.3938,71.8941,0.0729162,0.248257,0.920003,5.8025e-05,0.000206033
474,-129.12,1,11.4034,12.2902,48.3929,71.8926,0.0710915,0.249209,0.891499,6.54164e-05,0.000213694
475,-123.261,1,11.4867,11.9547,48.3936,71.8899,0.0726545,0.250541,0.900093,6.38077e-05,0.000247289
476,-125.579,1,11.4263,12.1499,48.3937,71.8893,0.0713522,0.255022,0.931493,6.61495e-05,0.000226205
477,-130.718,1,11.4224,12.6584,48.393,71.8867,0.0692093,0.264502,0.920485,7.13168e-05,0.000209069
478,-124.868,1,11.4704,13.0565,48.3931,71.8891,0.0714089,0.252729,0.913275,7.09375e-05,0.000222399
