iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,277.851,2,10.9197,12.2694,41.7063,42.6142,0.0589698,0.155447,0.68824,0.295189,0.388931
1041,277.579,2,10.92,12.2744,41.7118,42.6154,0.0589522,0.155462,0.688357,0.295662,0.389144
1042,287.319,2,10.9203,12.2733,41.7199,42.6019,0.0589638,0.15553,0.688412,0.295687,0.390583
1043,285.608,2,10.9211,12.2772,41.7365,42.5994,0.0589775,0.155575,0.688271,0.295848,0.391626
1044,286.433,2,10.9212,12.2793,41.7497,42.6085,0.0590119,0.155571,0.687647,0.2958,0.392202
1045,274.445,2,10.9216,12.2719,41.7613,42.6174,0.059016,0.155529,0.686618,0.295856,0.392114
1046,280.966,2,10.9213,12.2789,41.7699,42.6408,0.0590238,0.15555,0.685894,0.296158,0.392225
1047,268.787,2,10.9219,12.2823,41.778,42.6455,0.0590052,0.155537,0.685271,0.296318,0.391613
1048,277.423,2,10.9221,12.2891,41.774,42.645,0.059019,0.155507,0.684692,0.296447,0.391212
1049,277.801,2,10.9214,12.2943,41.7722,42.6332,0.0590119,0.155522,0.684638,0.29653,0.391257
1050,274.02,2,10.9212,12.2977,41.7663,42.6324,0.0590049,0.155436,0.683707,0.296577,0.391586
1051,275.243,2,10.922,12.3133,41.7613,42.5938,0.0590135,0.155303,0.683075,0.296315,0.39192
1052,270.088,2,10.9229,12.3253,41.7561,42.573,0.0589912,0.155262,0.682481,0.296123,0.392431
1053,278.445,2,10.9225,12.3337,41.7471,42.5962,0.0589861,0.155257,0.682473,0.296027,0.392985
1054,280.561,2,10.9213,12.3469,41.7301,42.6029,0.0589802,0.155159,0.682914,0.296052,0.393585
1055,279.649,2,10.9208,12.3579,41.7185,42.6031,0.058965,0.155073,0.683206,0.296036,0.394723
1056,285.764,2,10.9207,12.3579,41.7186,42.5996,0.0589673,0.155068,0.683156,0.296068,0.394845
1057,288.644,2,10.9206,12.3585,41.7174,42.6057,0.0589717,0.155063,0.683147,0.296135,0.39486
1058,276.158,2,10.9207,12.3587,41.7159,42.607,0.0589746,0.155047,0.683039,0.296151,0.394785
1059,283.533,2,10.9207,12.36,41.7142,42.6093,0.0589758,0.155037,0.683154,0.29618,0.394825
1060,284.015,2,10.9206,12.3616,41.7132,42.6168,0.0589771,0.155036,0.683262,0.296201,0.394823
1061,278.206,2,10.9205,12.3631,41.7119,42.6243,0.0589764,0.155034,0.683312,0.296212,0.394827
1062,277.629,2,10.9205,12.3639,41.7107,42.6327,0.0589721,0.15504,0.683344,0.296246,0.394958
1063,284.719,2,10.9203,12.3646,41.7097,42.6322,0.0589737,0.155041,0.683388,0.296296,0.39496
1064,281.487,2,10.9204,12.3645,41.7108,42.6304,0.0589758,0.155038,0.683316,0.29637,0.394934
1065,276.599,2,10.9203,12.3634,41.7113,42.6294,0.0589744,0.155036,0.683273,0.296406,0.394961
1066,275.766,2,10.9203,12.3625,41.7125,42.6288,0.0589735,0.155028,0.683203,0.296428,0.394973
1067,272.455,2,10.9202,12.3622,41.713,42.6284,0.0589682,0.155027,0.683232,0.296438,0.395054
1068,270.713,2,10.9201,12.3605,41.7146,42.6288,0.0589628,0.155034,0.68328,0.296427,0.395079
1069,273.001,2,10.9201,12.3591,41.7161,42.6282,0.0589592,0.155034,0.683259,0.29644,0.3951
1070,272.765,2,10.92,12.3578,41.7172,42.6311,0.0589567,0.15503,0.683224,0.296425,0.395125
1071,266.119,2,10.92,12.3574,41.7188,42.6338,0.0589507,0.155035,0.683257,0.296393,0.395102
1072,274.257,2,10.9201,12.3567,41.72,42.6382,0.0589492,0.155042,0.683246,0.296347,0.395166
1073,279.984,2,10.92,12.3539,41.7214,42.6448,0.0589516,0.15505,0.683209,0.296331,0.395132
1074,274.379,2,10.92,12.3517,41.7239,42.6516,0.0589509,0.155054,0.683166,0.296302,0.395139
1075,277.523,2,10.92,12.35,41.726,42.6542,0.0589521,0.155053,0.683144,0.296306,0.395119
1076,282.19,2,10.92,12.3488,41.7282,42.6615,0.0589543,0.15505,0.683165,0.296348,0.395091
1077,274.946,2,10.9201,12.3479,41.7295,42.6644,0.0589541,0.155038,0.683242,0.296341,0.395049
1078,280.196,2,10.92,12.3469,41.729,42.6662,0.0589565,0.155034,0.683322,0.296328,0.394987
1079,282.961,2,10.9199,12.3464,41.7287,42.6708,0.0589591,0.155036,0.683542,0.296313,0.394895
1080,276.219,2,10.9199,12.3457,41.7288,42.6728,0.0589566,0.155046,0.683619,0.296347,0.394876
1081,271.37,2,10.92,12.3455,41.729,42.6699,0.0589525,0.155048,0.683663,0.296397,0.394819
1082,275.567,2,10.9199,12.3464,41.7278,42.6713,0.0589515,0.155043,0.6837,0.296364,0.394843
1083,279.235,2,10.92,12.3471,41.7276,42.6723,0.0589549,0.155035,0.68361,0.296312,0.39489
1084,275.838,2,10.9201,12.3483,41.727,42.6688,0.0589559,0.155031,0.683564,0.296257,0.394929
1085,270.517,2,10.9202,12.3501,41.7262,42.6674,0.0589514,0.155035,0.68357,0.296228,0.394988
1086,276.619,2,10.9202,12.3511,41.7257,42.6629,0.0589525,0.155037,0.683568,0.296153,0.395005
1087,273.729,2,10.9203,12.3526,41.7252,42.6599,0.0589528,0.155036,0.68356,0.296098,0.394974
1088,277.824,2,10.9203,12.3545,41.7235,42.6604,0.0589517,0.155042,0.683624,0.29607,0.39501
1089,281.581,2,10.9203,12.3546,41.7229,42.6611,0.0589538,0.155045,0.683622,0.296013,0.395102
1090,283.304,2,10.9202,12.3544,41.7232,42.6605,0.0589575,0.155045,0.683576,0.29602,0.395086
1091,279.129,2,10.9201,12.3541,41.7227,42.661,0.0589602,0.155054,0.683505,0.295999,0.395016
1092,283.075,2,10.9202,12.3555,41.7221,42.6631,0.0589641,0.155047,0.683582,0.295966,0.395019
1093,284.293,2,10.9203,12.3569,41.7214,42.6641,0.0589699,0.155046,0.683755,0.295926,0.394893
1094,282.944,2,10.9203,12.357,41.7212,42.6675,0.0589759,0.155043,0.68389,0.29587,0.394758
1095,283.968,2,10.9204,12.3577,41.7212,42.6706,0.0589813,0.155049,0.683968,0.295815,0.394684
1096,285.548,2,10.9204,12.3574,41.7216,42.6691,0.0589849,0.155053,0.684095,0.295807,0.394664
1097,275.988,2,10.9204,12.3568,41.7223,42.6658,0.0589828,0.155055,0.684209,0.295797,0.394663
1098,277.075,2,10.9204,12.3556,41.7233,42.6674,0.0589832,0.155058,0.684209,0.295753,0.394705
1099,280.326,2,10.9204,12.354,41.7253,42.6692,0.0589851,0.155053,0.684202,0.29574,0.394724
1100,285.351,2,10.9203,12.352,41.7268,42.6689,0.0589888,0.155054,0.684243,0.295698,0.394772
1101,287.814,2,10.9203,12.3513,41.7271,42.6723,0.0589935,0.155055,0.684277,0.29567,0.39484
1102,271.009,2,10.9204,12.35,41.7294,42.6736,0.0589896,0.155054,0.684323,0.295633,0.394887
1103,270.619,2,10.9204,12.3481,41.7318,42.6742,0.0589867,0.155053,0.684365,0.295593,0.394902
1104,276.973,2,10.9204,12.346,41.7333,42.6736,0.0589861,0.155043,0.684401,0.295549,0.394992
1105,280.163,2,10.9203,12.3443,41.7327,42.6735,0.0589901,0.155046,0.684303,0.295502,0.394956
1106,274.982,2,10.9202,12.3429,41.7333,42.6711,0.0589922,0.155049,0.684135,0.295485,0.394896
1107,270.441,2,10.9202,12.3418,41.7342,42.6684,0.0589922,0.155047,0.684031,0.295493,0.394781
1108,291.066,2,10.9202,12.3401,41.7347,42.6654,0.0589989,0.155053,0.683942,0.295472,0.394868
1109,294.194,2,10.9202,12.3383,41.736,42.6629,0.0590069,0.155048,0.683834,0.295479,0.394985
1110,273.47,2,10.9202,12.3364,41.738,42.6613,0.0590039,0.155054,0.683727,0.295491,0.395057
1111,279.182,2,10.9202,12.3347,41.7404,42.6631,0.0590062,0.155055,0.683725,0.295443,0.39507
1112,277.871,2,10.9201,12.3328,41.7432,42.6654,0.0590073,0.155052,0.683704,0.295376,0.395123
1113,269.887,2,10.92,12.3299,41.7462,42.6689,0.0590055,0.155053,0.68372,0.29533,0.395035
1114,274.618,2,10.9201,12.327,41.7487,42.67,0.0590075,0.155051,0.683705,0.2953,0.394943
1115,270.468,2,10.9201,12.3261,41.7497,42.6681,0.0590062,0.155047,0.683787,0.295284,0.394821
1116,282.191,2,10.9201,12.3243,41.7501,42.6719,0.0590101,0.155041,0.683882,0.29525,0.394764
1117,283.15,2,10.9201,12.3235,41.7503,42.6717,0.059014,0.155035,0.684,0.295199,0.394747
1118,286.634,2,10.9202,12.3239,41.75,42.6719,0.0590163,0.155034,0.684133,0.295213,0.394785
1119,286.705,2,10.9202,12.3244,41.7486,42.6718,0.0590204,0.155035,0.684221,0.295206,0.394789
1120,285.73,2,10.9203,12.3252,41.7473,42.672,0.0590215,0.155036,0.684187,0.295226,0.39495
1121,280.369,2,10.9204,12.3266,41.7471,42.67,0.0590238,0.155045,0.684137,0.295215,0.394939
1122,278.065,2,10.9204,12.3273,41.7476,42.665,0.0590261,0.155059,0.684034,0.295226,0.394838
1123,281.325,2,10.9204,12.3288,41.7469,42.6686,0.0590288,0.155067,0.684032,0.295187,0.394838
1124,279.218,2,10.9204,12.3303,41.7457,42.6689,0.0590294,0.155068,0.684072,0.295143,0.394886
1125,288.892,2,10.9204,12.332,41.7433,42.6688,0.0590345,0.155077,0.684127,0.295105,0.394926
1126,292.25,2,10.9204,12.3342,41.7402,42.6648,0.05904,0.155079,0.684158,0.295101,0.394996
1127,283.744,2,10.9205,12.3369,41.7374,42.6628,0.059042,0.155089,0.684269,0.295103,0.39496
1128,270.296,2,10.9206,12.3388,41.7361,42.6602,0.0590392,0.155094,0.684274,0.295098,0.394913
1129,276.225,2,10.9206,12.34,41.735,42.6567,0.059038,0.155094,0.684281,0.295099,0.394936
1130,278.71,2,10.9206,12.3417,41.7342,42.6561,0.0590379,0.155091,0.68432,0.295119,0.394926
1131,275.728,2,10.9207,12.3427,41.7331,42.6526,0.0590383,0.155085,0.684306,0.295125,0.394901
1132,278.513,2,10.9207,12.3457,41.7312,42.6485,0.0590385,0.155083,0.684444,0.295095,0.394876
1133,278.038,2,10.9208,12.3482,41.7293,42.6467,0.0590394,0.155076,0.684526,0.295073,0.394858
1134,277.483,2,10.9209,12.3495,41.7284,42.6456,0.0590379,0.155069,0.684654,0.295096,0.394849
1135,280.198,2,10.921,12.3507,41.7282,42.6427,0.0590395,0.155068,0.684782,0.295062,0.39483
1136,273.812,2,10.921,12.3522,41.7274,42.6389,0.0590379,0.155065,0.684895,0.295022,0.394826
1137,278.046,2,10.921,12.3512,41.7285,42.6381,0.0590373,0.155065,0.684921,0.295005,0.394886
1138,270.864,2,10.9211,12.352,41.7281,42.6377,0.059036,0.155063,0.684882,0.294974,0.394851
1139,270.322,2,10.9212,12.3528,41.7281,42.6351,0.0590354,0.15506,0.684836,0.29495,0.394794
1140,270.427,2,10.9213,12.3532,41.7278,42.6305,0.0590347,0.15506,0.684692,0.294908,0.394796
1141,279.721,2,10.9213,12.3532,41.7288,42.6257,0.0590375,0.155057,0.684631,0.294898,0.394774
1142,273.406,2,10.9212,12.3513,41.7302,42.6258,0.0590377,0.155067,0.68447,0.294868,0.39476
1143,276.907,2,10.9212,12.3499,41.7312,42.6256,0.0590379,0.155075,0.684374,0.294862,0.394784
1144,270.812,2,10.9212,12.3489,41.7319,42.6257,0.059035,0.155076,0.68425,0.29487,0.394809
1145,276.247,2,10.9213,12.3484,41.733,42.625,0.0590343,0.155085,0.68421,0.294889,0.394802
1146,276.82,2,10.9213,12.346,41.7352,42.6265,0.0590355,0.155092,0.684093,0.294899,0.394785
1147,276.294,2,10.9215,12.3443,41.7378,42.6255,0.0590353,0.155101,0.684043,0.294872,0.394837
1148,275.294,2,10.9215,12.342,41.7408,42.6286,0.0590358,0.155105,0.684053,0.294821,0.394826
1149,274.385,2,10.9215,12.3406,41.7424,42.6288,0.0590358,0.155112,0.684095,0.294774,0.394765
1150,270.667,2,10.9215,12.339,41.7423,42.6289,0.059035,0.155122,0.684053,0.294697,0.394729
1151,272.113,2,10.9215,12.3378,41.743,42.6283,0.0590329,0.155127,0.684019,0.294662,0.394758
1152,272.424,2,10.9214,12.3352,41.7439,42.6259,0.0590317,0.155132,0.684012,0.294619,0.394727
1153,271.655,2,10.9213,12.3331,41.7455,42.6254,0.0590303,0.155138,0.684044,0.294604,0.394637
1154,276.729,2,10.9213,12.3316,41.7463,42.6279,0.0590313,0.155144,0.684077,0.294584,0.394591
1155,280.494,2,10.9214,12.3304,41.7466,42.6276,0.0590313,0.155153,0.684157,0.294593,0.394595
1156,286.112,2,10.9213,12.3291,41.7475,42.6282,0.0590324,0.155162,0.684227,0.294613,0.394656
1157,276.918,2,10.9212,12.3286,41.748,42.6263,0.0590282,0.155173,0.684301,0.29461,0.394757
1158,281.997,2,10.9212,12.3274,41.7481,42.6285,0.0590278,0.155171,0.68425,0.294599,0.394922
1159,283.21,2,10.921,12.3255,41.7485,42.6295,0.0590299,0.155178,0.684244,0.294611,0.394913
1160,275.086,2,10.9209,12.3235,41.7495,42.6293,0.0590287,0.155177,0.684233,0.294633,0.394894
1161,277.152,2,10.9209,12.322,41.7498,42.6327,0.059027,0.155177,0.684189,0.29462,0.394999
1162,282.173,2,10.9208,12.3211,41.7495,42.6337,0.0590299,0.155178,0.68417,0.294608,0.394977
1163,273.855,2,10.9208,12.3213,41.7491,42.6345,0.0590288,0.155178,0.684179,0.294593,0.394965
1164,276.785,2,10.9208,12.3218,41.749,42.6366,0.0590269,0.155183,0.68425,0.294561,0.395021
1165,273.15,2,10.9208,12.3213,41.7487,42.6412,0.0590228,0.155189,0.684368,0.294518,0.395096
1166,272.093,2,10.9207,12.3217,41.749,42.6427,0.0590198,0.155192,0.684488,0.294467,0.39507
1167,282.505,2,10.9207,12.3226,41.7479,42.6419,0.0590214,0.155194,0.68459,0.294436,0.395071
1168,277.188,2,10.9206,12.3215,41.7481,42.6452,0.0590204,0.155198,0.684655,0.294427,0.395059
1169,277.922,2,10.9206,12.3211,41.7483,42.6479,0.0590191,0.155208,0.684926,0.294384,0.395009
1170,279.625,2,10.9205,12.3202,41.7486,42.6484,0.0590185,0.155205,0.685112,0.294347,0.395033
1171,273.83,2,10.9205,12.319,41.7491,42.6512,0.059017,0.155202,0.685355,0.294319,0.39492
1172,276.623,2,10.9204,12.3178,41.7492,42.652,0.0590173,0.155202,0.685548,0.294292,0.394801
1173,278.034,2,10.9205,12.3173,41.7491,42.6524,0.059019,0.15521,0.68566,0.294243,0.394727
1174,278.046,2,10.9205,12.3167,41.75,42.655,0.0590204,0.155215,0.685683,0.294205,0.39471
1175,276.386,2,10.9205,12.3156,41.7504,42.6568,0.0590212,0.155219,0.685704,0.294181,0.394645
1176,277.934,2,10.9204,12.3151,41.75,42.6557,0.059021,0.155215,0.685742,0.294161,0.394671
1177,275.331,2,10.9205,12.3145,41.7522,42.6588,0.0590198,0.155214,0.685678,0.294173,0.394718
1178,265.118,2,10.9204,12.313,41.754,42.6583,0.0590149,0.155222,0.685622,0.294159,0.394684
1179,281.022,2,10.9204,12.3124,41.7541,42.6595,0.0590179,0.155215,0.68554,0.29412,0.39474
1180,268.479,2,10.9206,12.3141,41.7537,42.6554,0.0590141,0.155218,0.685492,0.294127,0.394751
1181,269.061,2,10.9207,12.3163,41.7519,42.6532,0.0590096,0.15522,0.685458,0.294126,0.394796
1182,276.808,2,10.9208,12.3174,41.7531,42.6501,0.0590092,0.155222,0.685428,0.294144,0.394803
1183,272.85,2,10.9209,12.3173,41.7543,42.6494,0.059008,0.155228,0.68536,0.294144,0.394794
1184,279.007,2,10.9209,12.3174,41.7546,42.6487,0.0590092,0.155235,0.685281,0.29414,0.394809
1185,285.599,2,10.9209,12.3169,41.7562,42.6506,0.0590111,0.155239,0.685224,0.294143,0.394934
1186,280.315,2,10.9208,12.3162,41.7572,42.6514,0.059014,0.155235,0.685067,0.294124,0.394965
1187,269.833,2,10.9209,12.3152,41.7586,42.6481,0.059013,0.155235,0.684988,0.294101,0.394931
1188,275.788,2,10.9208,12.3151,41.7584,42.6465,0.0590123,0.155238,0.684968,0.29407,0.394954
1189,265.718,2,10.9208,12.3148,41.7576,42.6413,0.0590085,0.155236,0.684879,0.294041,0.394954
1190,267.784,2,10.9208,12.3151,41.7575,42.6408,0.0590058,0.155234,0.684822,0.294016,0.394927
1191,267.138,2,10.9208,12.3146,41.7585,42.6381,0.0590035,0.155232,0.684754,0.293997,0.394885
1192,276.437,2,10.9207,12.3142,41.7595,42.6377,0.0590046,0.155231,0.684739,0.293964,0.394856
1193,276.963,2,10.9208,12.3142,41.7599,42.6366,0.0590056,0.155231,0.68473,0.293899,0.394894
1194,274.812,2,10.9207,12.3135,41.7597,42.6367,0.0590035,0.155241,0.684813,0.293865,0.394904
1195,272.738,2,10.9206,12.3138,41.7597,42.6378,0.0590011,0.155248,0.684955,0.293816,0.394865
1196,272.888,2,10.9206,12.3128,41.7604,42.6355,0.059001,0.155249,0.685028,0.293757,0.394802
1197,275.277,2,10.9206,12.3116,41.7609,42.6382,0.059,0.155255,0.685169,0.29371,0.394785
1198,273.821,2,10.9207,12.3114,41.7616,42.6433,0.0589971,0.155259,0.685293,0.293676,0.394815
1199,274.288,2,10.9207,12.3099,41.7632,42.6418,0.0589954,0.155258,0.685397,0.293664,0.394801
1200,271.87,2,10.9207,12.3086,41.7636,42.6404,0.0589948,0.155262,0.6854,0.293629,0.394744
1201,268.28,2,10.9207,12.3082,41.7637,42.6411,0.0589914,0.15527,0.685408,0.293592,0.394718
1202,278.258,2,10.9207,12.3079,41.7643,42.6442,0.0589926,0.155277,0.685357,0.293562,0.394748
1203,277.724,2,10.9207,12.3079,41.7647,42.6464,0.0589951,0.155281,0.685291,0.293543,0.394671
1204,285.117,2,10.9207,12.3096,41.7643,42.6482,0.058999,0.155279,0.685267,0.293519,0.394699
1205,277.095,2,10.9207,12.3094,41.7649,42.65,0.0589985,0.155276,0.685321,0.293498,0.39473
1206,285.219,2,10.9208,12.3109,41.7636,42.6464,0.059,0.155279,0.685331,0.293488,0.394825
1207,277.416,2,10.9208,12.3132,41.7605,42.6454,0.0590003,0.155276,0.685404,0.293452,0.394837
1208,273.237,2,10.9209,12.3148,41.7584,42.644,0.0590007,0.155268,0.685428,0.293423,0.394775
1209,270.04,2,10.9209,12.3173,41.7553,42.644,0.0589972,0.155268,0.685536,0.293404,0.394738
1210,283.704,2,10.921,12.3191,41.7532,42.646,0.0589995,0.155267,0.6856,0.293416,0.394723
1211,289.266,2,10.921,12.3209,41.7517,42.6512,0.059004,0.155267,0.685624,0.293393,0.394784
1212,276.6,2,10.9211,12.323,41.7506,42.6525,0.0590032,0.155266,0.685715,0.293384,0.394772
1213,284.181,2,10.9212,12.3242,41.7511,42.6528,0.0590051,0.155266,0.685716,0.293412,0.394819
1214,285.302,2,10.9213,12.3253,41.7503,42.6535,0.0590066,0.155269,0.685679,0.293447,0.394897
1215,279.373,2,10.9213,12.3261,41.7508,42.6532,0.059007,0.155262,0.685661,0.293455,0.394947
1216,280.477,2,10.9213,12.3269,41.7506,42.653,0.0590069,0.155266,0.685643,0.293473,0.395001
1217,281.55,2,10.9212,12.3272,41.7503,42.6509,0.0590101,0.155263,0.685548,0.293465,0.39499
1218,280.243,2,10.9212,12.3282,41.7486,42.6453,0.0590119,0.155263,0.685533,0.293485,0.394938
1219,277.34,2,10.9213,12.3304,41.746,42.6384,0.0590129,0.155264,0.685551,0.293468,0.394908
1220,285.3,2,10.9212,12.3331,41.7433,42.6363,0.0590154,0.155261,0.685575,0.293445,0.394962
1221,276.348,2,10.9213,12.3345,41.742,42.6351,0.0590163,0.155262,0.685559,0.293399,0.394967
1222,281.013,2,10.9213,12.336,41.7415,42.6354,0.0590167,0.155271,0.685734,0.293353,0.394966
1223,274.369,2,10.9212,12.3377,41.7402,42.6368,0.0590131,0.155279,0.685978,0.293306,0.394949
1224,280.002,2,10.9211,12.3383,41.739,42.6428,0.0590134,0.155282,0.68617,0.293265,0.394914
1225,273.306,2,10.9211,12.339,41.7384,42.644,0.0590106,0.155289,0.686311,0.293238,0.394892
1226,273.578,2,10.9212,12.3386,41.7382,42.6447,0.0590093,0.15528,0.686269,0.293211,0.39496
1227,286.137,2,10.9212,12.3391,41.7385,42.6461,0.059012,0.155283,0.686253,0.293188,0.395044
1228,277.902,2,10.9212,12.3395,41.7384,42.6473,0.059012,0.155282,0.686254,0.293168,0.395079
1229,289.686,2,10.9212,12.3389,41.7395,42.6493,0.0590172,0.155274,0.686264,0.293161,0.395105
1230,279.68,2,10.9212,12.3383,41.7404,42.6495,0.0590199,0.155278,0.686197,0.293164,0.395051
1231,264.976,2,10.9213,12.3389,41.7405,42.6492,0.0590153,0.155275,0.686218,0.293153,0.39502
1232,273.236,2,10.9213,12.3393,41.7405,42.6431,0.0590154,0.155274,0.686231,0.293123,0.394967
1233,274.843,2,10.9213,12.3395,41.7405,42.6417,0.0590155,0.155266,0.686225,0.293091,0.394964
1234,279.517,2,10.9213,12.3385,41.7415,42.6409,0.059018,0.155273,0.686253,0.293085,0.39487
1235,277.297,2,10.9212,12.3367,41.7426,42.6416,0.0590187,0.155271,0.686231,0.293082,0.394865
1236,280.445,2,10.9213,12.3358,41.744,42.6393,0.0590201,0.155262,0.686225,0.293079,0.394896
1237,274.419,2,10.9213,12.3348,41.745,42.636,0.0590224,0.155256,0.686136,0.293057,0.394828
1238,274.492,2,10.9213,12.3353,41.7463,42.6326,0.059024,0.155257,0.686101,0.29304,0.394741
1239,275.545,2,10.9214,12.3351,41.7464,42.6275,0.0590246,0.155259,0.686029,0.293035,0.394721
1240,278.207,2,10.9214,12.3358,41.7468,42.6259,0.0590241,0.155263,0.686005,0.293031,0.394758
1241,276.378,2,10.9215,12.3356,41.7485,42.6264,0.0590226,0.15526,0.686008,0.293019,0.394839
1242,272.734,2,10.9215,12.3346,41.7497,42.6292,0.0590216,0.155255,0.685996,0.292983,0.394878
1243,274.828,2,10.9215,12.3336,41.7502,42.6282,0.0590208,0.155259,0.685965,0.292946,0.394925
1244,271.377,2,10.9215,12.333,41.7508,42.6276,0.0590186,0.155266,0.685936,0.292932,0.394916
1245,271.238,2,10.9215,12.333,41.752,42.6269,0.059016,0.155268,0.68584,0.292972,0.394921
1246,278.992,2,10.9215,12.3317,41.7541,42.6261,0.0590176,0.15527,0.68569,0.292974,0.394945
1247,273.584,2,10.9215,12.3293,41.7563,42.6253,0.0590186,0.155271,0.685571,0.292965,0.394918
1248,275.016,2,10.9215,12.3277,41.7584,42.6247,0.059021,0.155263,0.685443,0.29294,0.39489
1249,271.633,2,10.9216,12.3275,41.7594,42.6241,0.0590208,0.155266,0.685366,0.292918,0.394856
1250,270.55,2,10.9217,12.3277,41.7597,42.6254,0.0590217,0.155269,0.685293,0.292882,0.394766
1251,269.627,2,10.9217,12.3282,41.7598,42.6257,0.059019,0.155277,0.685197,0.292894,0.394773
1252,276.025,2,10.9218,12.3281,41.7599,42.6291,0.0590165,0.155287,0.685157,0.292889,0.394879
1253,279.109,2,10.9218,12.328,41.7602,42.6322,0.0590159,0.15529,0.685186,0.292888,0.394938
1254,283.551,2,10.9218,12.3274,41.7604,42.6324,0.0590187,0.155294,0.68515,0.292899,0.394942
1255,285.81,2,10.9218,12.3266,41.7613,42.6323,0.0590216,0.155298,0.685077,0.292898,0.394996
1256,283.263,2,10.9218,12.3259,41.7623,42.6329,0.0590238,0.155292,0.68503,0.2929,0.395044
1257,273.138,2,10.9218,12.3256,41.7627,42.6333,0.0590241,0.155283,0.684989,0.292884,0.39502
1258,279.193,2,10.9218,12.3263,41.7623,42.6349,0.0590264,0.155277,0.685022,0.292892,0.394931
1259,283.594,2,10.9218,12.3268,41.7617,42.6338,0.059028,0.155271,0.685102,0.292912,0.394906
1260,283.584,2,10.9217,12.3271,41.7611,42.6327,0.0590309,0.15526,0.685196,0.29291,0.394858
1261,281.334,2,10.9216,12.3276,41.7609,42.6349,0.0590322,0.155257,0.685228,0.292928,0.394816
1262,284.987,2,10.9215,12.327,41.7609,42.6354,0.0590355,0.15525,0.685213,0.292901,0.394859
1263,279,2,10.9215,12.3261,41.7614,42.6372,0.0590363,0.155246,0.685211,0.292909,0.394856
1264,289.162,2,10.9214,12.3258,41.7612,42.6356,0.0590413,0.155246,0.685198,0.292916,0.394833
1265,287.104,2,10.9214,12.3255,41.7612,42.634,0.0590454,0.155248,0.685177,0.292907,0.39484
1266,295.174,2,10.9213,12.3261,41.7612,42.6339,0.0590502,0.155252,0.685321,0.292937,0.394824
1267,276.306,2,10.9214,12.3272,41.7614,42.6365,0.0590492,0.155259,0.685429,0.29293,0.394791
1268,273.153,2,10.9215,12.3275,41.7618,42.6392,0.0590476,0.155268,0.685401,0.292933,0.39478
1269,274.275,2,10.9215,12.3277,41.7626,42.6411,0.0590463,0.155265,0.68538,0.292958,0.39475
1270,276.727,2,10.9216,12.3288,41.7617,42.6415,0.059047,0.15526,0.685392,0.292973,0.394715
1271,277.445,2,10.9216,12.3301,41.7607,42.6451,0.0590455,0.155254,0.685414,0.292983,0.394765
1272,277.851,2,10.9216,12.3312,41.7599,42.6484,0.0590444,0.155249,0.685476,0.292987,0.394792
1273,273.116,2,10.9216,12.3319,41.7589,42.6484,0.0590417,0.155251,0.685487,0.292994,0.394814
1274,271.289,2,10.9217,12.3322,41.7587,42.6509,0.0590382,0.15525,0.68551,0.293013,0.394832
1275,273.137,2,10.9218,12.3319,41.7595,42.6507,0.0590361,0.155253,0.685468,0.293056,0.394818
1276,271.854,2,10.9218,12.3316,41.7591,42.6493,0.0590336,0.15525,0.685459,0.293085,0.39481
1277,277.55,2,10.9218,12.3312,41.7597,42.652,0.059033,0.155245,0.68544,0.293141,0.394784
1278,278.086,2,10.9218,12.3297,41.7596,42.6531,0.0590338,0.155246,0.685403,0.29317,0.394743
1279,274.579,2,10.9218,12.3287,41.7602,42.6515,0.0590337,0.155241,0.685339,0.293191,0.394725
1280,275.719,2,10.9218,12.328,41.7607,42.6484,0.0590314,0.155243,0.685272,0.293223,0.3948
1281,281.153,2,10.9218,12.327,41.7624,42.6493,0.0590332,0.155245,0.685204,0.293231,0.394823
1282,273.127,2,10.9217,12.325,41.7643,42.651,0.0590314,0.155251,0.685134,0.293224,0.394848
1283,276.859,2,10.9217,12.3231,41.7664,42.653,0.0590303,0.155255,0.685101,0.293226,0.394913
1284,280.308,2,10.9217,12.3222,41.7674,42.6524,0.0590311,0.155259,0.685131,0.293213,0.394924
1285,279.111,2,10.9216,12.32,41.7701,42.6531,0.0590323,0.15526,0.685091,0.293218,0.394916
1286,269.692,2,10.9216,12.317,41.7731,42.6533,0.0590305,0.155263,0.684997,0.293213,0.394915
1287,272.246,2,10.9217,12.3158,41.7749,42.6561,0.0590292,0.155271,0.684971,0.293196,0.394915
1288,282.138,2,10.9217,12.3142,41.7767,42.6578,0.0590298,0.155279,0.684978,0.293196,0.39497
1289,275.717,2,10.9216,12.3129,41.7774,42.661,0.0590286,0.155288,0.685033,0.293224,0.394905
1290,266.317,2,10.9215,12.3111,41.7788,42.6652,0.0590243,0.155293,0.684998,0.293218,0.394889
1291,284.859,2,10.9214,12.309,41.7814,42.6686,0.0590248,0.1553,0.685018,0.293239,0.394943
1292,283.723,2,10.9213,12.3071,41.7831,42.6705,0.0590259,0.155299,0.68507,0.293252,0.394959
1293,284.259,2,10.9213,12.3059,41.7842,42.6725,0.0590267,0.155308,0.685111,0.293258,0.394985
1294,292.654,2,10.9211,12.3055,41.7838,42.6795,0.0590308,0.155325,0.685194,0.293221,0.395015
