iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
189,738.252,1,4.19882,1.22021,0.943837,41.4233,13.0402,50.5206,0.157758,0.268954,0.320594,0.304814,0.998743,0.305159,0.0568557
190,743.849,1,4.14528,1.19921,0.955461,41.288,13.4458,50.3324,0.160947,0.267013,0.356687,0.303709,0.998743,0.307147,0.0571653
191,743.552,1,4.1118,1.22615,0.96597,41.6996,12.9988,50.9844,0.160249,0.26689,0.323076,0.307866,0.998743,0.306768,0.0574417
192,748.763,1,4.05889,1.21644,0.971121,41.7439,12.4982,50.9553,0.156484,0.26477,0.36042,0.307281,0.998743,0.306597,0.0586964
193,745.885,1,4.13806,1.20463,0.953998,41.7718,12.8045,50.9298,0.158019,0.265832,0.371348,0.310354,0.998743,0.305712,0.0574257
194,745.166,1,4.09476,1.27057,0.965382,41.7955,12.4871,51.097,0.158361,0.265435,0.383687,0.312181,0.998743,0.304712,0.0576207
195,750.556,1,4.18101,1.22586,0.9434,41.8618,12.9024,51.2818,0.149845,0.266139,0.377205,0.31411,0.998743,0.299019,0.0601884
196,747.548,1,4.21233,1.23563,0.941022,42.1034,13.0891,51.5563,0.154982,0.268299,0.396102,0.320937,0.998743,0.305259,0.0584925
197,751.732,1,4.24314,1.23202,0.937479,42.1513,13.1999,51.5923,0.150695,0.264729,0.387786,0.317834,0.998743,0.306343,0.0598037
198,755.633,1,4.16796,1.22634,0.950201,41.8229,13.0542,51.0588,0.150997,0.264709,0.397743,0.321045,0.998743,0.302442,0.0604466
199,756.277,1,4.12654,1.24475,0.963197,42.1217,13.1723,51.6447,0.141908,0.269507,0.395997,0.328706,0.998743,0.300608,0.0603059
200,753.55,1,4.11514,1.27509,0.9715,41.7164,13.3398,50.9587,0.148849,0.264614,0.361415,0.325149,0.998743,0.30067,0.0599214
201,749.799,1,4.14989,1.29841,0.962093,41.5758,13.8072,50.6832,0.144372,0.267778,0.406637,0.329967,0.998743,0.295896,0.0604983
202,748.821,1,4.14543,1.26215,0.959843,41.359,13.8523,50.2859,0.153527,0.268683,0.405828,0.335486,0.998743,0.303203,0.0582462
203,755.658,1,4.07688,1.30411,0.979603,41.5293,13.293,50.6107,0.150189,0.259715,0.41543,0.323091,0.998743,0.301549,0.0589353
204,747.972,1,4.12259,1.27941,0.964194,41.6143,13.4906,50.5889,0.15194,0.25611,0.41704,0.317823,0.998743,0.300764,0.0591656
205,741.501,1,4.26739,1.26142,0.930401,42.2088,12.7546,51.4429,0.15436,0.263477,0.390383,0.323348,0.998743,0.303689,0.0560292
206,749.356,1,4.18583,1.21588,0.943619,41.9597,12.8787,51.1536,0.148447,0.261825,0.385715,0.325956,0.998743,0.300952,0.0576965
207,756.402,1,4.18824,1.20085,0.942928,41.6783,12.9242,50.807,0.148973,0.268574,0.368794,0.334503,0.998743,0.300872,0.0599936
208,745.764,1,4.16379,1.25252,0.949981,41.7518,12.6371,51.0901,0.151509,0.26812,0.366256,0.333363,0.998743,0.303127,0.0592778
209,753.879,1,4.13975,1.26157,0.960651,42.0074,12.6741,51.6653,0.153192,0.263023,0.394658,0.329158,0.998743,0.303847,0.0586803
210,754.436,1,4.19159,1.23804,0.943307,42.0887,12.8419,51.7914,0.152184,0.262529,0.361946,0.326594,0.998743,0.301877,0.0598215
211,749.243,1,4.12762,1.22205,0.965036,41.5978,13.1436,51.0887,0.147067,0.257242,0.362114,0.318655,0.998743,0.303995,0.0593387
212,754.358,1,4.03706,1.26293,0.989228,41.783,13.228,51.2408,0.148113,0.260006,0.368592,0.323071,0.998743,0.299906,0.0613441
213,756.199,1,4.13173,1.2265,0.961259,41.7119,12.828,51.0803,0.148814,0.255532,0.435246,0.317472,0.998743,0.304135,0.0603051
214,752.59,1,4.15761,1.22761,0.947633,41.8104,12.6296,51.107,0.150897,0.255098,0.426011,0.316626,0.998743,0.302056,0.0594082
215,748.289,1,4.11896,1.28766,0.959471,41.8255,13.1046,51.2395,0.150816,0.257638,0.459276,0.318285,0.998743,0.297978,0.0588714
216,749.929,1,4.24826,1.27377,0.933402,41.6089,13.6517,50.8708,0.147709,0.252311,0.40676,0.312818,0.998743,0.296972,0.058156
217,735.801,1,4.07016,1.28763,0.979015,41.3174,13.6874,50.4557,0.153031,0.25558,0.378244,0.316001,0.998743,0.304136,0.0563549
218,740.807,1,4.08797,1.24339,0.971515,40.8572,13.6877,49.7844,0.152693,0.256916,0.366981,0.314476,0.998743,0.303263,0.0571386
219,749.328,1,4.04025,1.23541,0.979378,41.0386,12.9873,49.9289,0.152567,0.255589,0.377616,0.314763,0.998743,0.307278,0.0578182
220,747.704,1,4.08832,1.24888,0.967353,41.3876,12.5954,50.4228,0.143788,0.258095,0.381608,0.315681,0.998743,0.300866,0.059595
221,747.667,1,4.10202,1.26481,0.96891,41.6133,13.209,50.5289,0.151172,0.264779,0.402868,0.319166,0.998743,0.304547,0.0582002
222,739.258,1,4.09148,1.27298,0.973529,41.3403,13.673,50.2874,0.149748,0.261428,0.377862,0.316562,0.998743,0.301164,0.0578023
223,751.864,1,4.03218,1.29439,0.991896,41.1763,14.5049,50.1446,0.148648,0.265566,0.363471,0.319502,0.998743,0.303865,0.0600506
224,751.082,1,4.18142,1.24321,0.9555,40.983,14.277,49.8297,0.147971,0.262162,0.351817,0.314901,0.998743,0.301147,0.0608574
225,751.633,1,4.21902,1.23264,0.940643,40.9571,14.1954,49.6733,0.149215,0.263889,0.357051,0.318584,0.998743,0.300249,0.0606142
226,750.118,1,4.13154,1.26948,0.969323,41.0647,14.309,49.9962,0.150414,0.262134,0.372092,0.317403,0.998743,0.296569,0.0603151
227,750.589,1,4.01165,1.27913,0.996166,41.1028,13.9638,49.959,0.150292,0.263502,0.356738,0.315983,0.998743,0.302096,0.0602626
228,743.576,1,4.06755,1.26452,0.981803,41.2603,13.8034,49.9832,0.152609,0.258855,0.384324,0.31249,0.998743,0.307091,0.0571121
229,753.982,1,4.08155,1.23495,0.970265,40.6204,14.0726,49.0294,0.150811,0.257951,0.407954,0.307452,0.998743,0.303299,0.0590314
230,748.044,1,4.18507,1.25691,0.948747,40.534,13.4801,48.9304,0.148807,0.257822,0.370961,0.308335,0.998743,0.300288,0.0596039
231,748.808,1,3.99737,1.28731,0.995792,40.8957,13.8102,49.3142,0.153787,0.262821,0.383257,0.316395,0.998743,0.304433,0.0580286
232,743.283,1,4.0613,1.28472,0.975113,40.8914,13.4651,49.1318,0.15552,0.266663,0.347136,0.320427,0.998743,0.305684,0.057963
233,750.422,1,4.00955,1.29185,0.989032,41.0385,13.4709,49.2468,0.155044,0.264044,0.367349,0.319325,0.998743,0.306229,0.0576835
234,744.139,1,4.0339,1.24593,0.983284,41.1368,13.8273,49.4258,0.15431,0.266824,0.398488,0.321007,0.998743,0.306803,0.0555808
235,740.828,1,4.12443,1.24098,0.957464,41.0149,13.5343,49.3854,0.156755,0.271106,0.378816,0.32611,0.998743,0.307252,0.0557923
236,748.995,1,4.10547,1.22063,0.959654,41.3039,13.5069,49.6447,0.160293,0.268991,0.399381,0.322591,0.998743,0.309785,0.0565694
237,747.387,1,4.15778,1.23296,0.949534,41.545,13.4762,49.8839,0.159043,0.266849,0.385669,0.320154,0.998743,0.305055,0.0571936
238,748.138,1,4.08915,1.20714,0.967957,42.0906,13.0889,50.6432,0.155156,0.253289,0.401208,0.301603,0.998743,0.30632,0.05702
239,743.636,1,4.17249,1.20719,0.944197,41.7321,12.8797,50.0806,0.150992,0.253389,0.404771,0.30504,0.998743,0.300788,0.0585878
240,754.4,1,4.07222,1.23655,0.96746,41.4909,13.5541,49.7281,0.153566,0.252266,0.451077,0.304408,0.998743,0.302271,0.0599266
241,752.424,1,4.0967,1.28924,0.967003,41.0684,13.8907,48.9939,0.157004,0.250919,0.434738,0.303973,0.998743,0.304702,0.0588506
242,748.811,1,4.10439,1.25863,0.968868,41.3678,13.526,49.5184,0.15572,0.249906,0.415343,0.301741,0.998743,0.301277,0.058651
243,746.538,1,3.92887,1.31395,1.01448,41.8935,13.4824,50.1662,0.158325,0.249327,0.393715,0.301275,0.998743,0.307752,0.0574979
244,744.784,1,3.9546,1.32267,1.00792,42.486,12.8906,51.1126,0.158743,0.251623,0.396506,0.303566,0.998743,0.307084,0.0570704
245,747.598,1,4.01018,1.28154,0.991162,42.5071,13.1843,51.2179,0.151494,0.250323,0.399303,0.303371,0.998743,0.304382,0.0585255
246,757.807,1,4.02592,1.27642,0.980795,42.367,12.6583,50.9057,0.153064,0.253779,0.404905,0.306387,0.998743,0.301715,0.0615832
247,753.868,1,4.17577,1.23997,0.944936,41.7588,12.9951,50.0236,0.152629,0.251777,0.418479,0.304251,0.998743,0.301613,0.0613732
248,756.629,1,4.1482,1.30761,0.956905,41.8851,13.1348,50.131,0.149886,0.252521,0.413266,0.309305,0.998743,0.296566,0.0613432
249,763.768,1,4.1038,1.27349,0.971444,41.9996,12.9164,50.3007,0.147451,0.255545,0.39534,0.315075,0.998743,0.300924,0.0624812
250,759.318,1,3.93393,1.29613,1.0134,42.3705,12.7879,50.633,0.151291,0.253963,0.396665,0.314257,0.998743,0.305893,0.0615167
251,759.906,1,4.10992,1.32662,0.976028,42.6984,13.363,50.9346,0.150515,0.262365,0.397248,0.322965,0.998743,0.298506,0.0623315
252,763.796,1,3.97723,1.30931,0.999395,42.5895,13.2855,50.879,0.152934,0.267094,0.422906,0.32736,0.998743,0.303098,0.0597616
253,750.422,1,4.09429,1.27154,0.97213,42.547,13.1105,50.8087,0.157794,0.26608,0.406825,0.3259,0.998743,0.308396,0.0571047
254,750.954,1,4.19336,1.24741,0.946388,42.4447,12.9709,50.6556,0.152304,0.263625,0.398526,0.325916,0.998743,0.297257,0.0601304
255,752.399,1,4.21872,1.23989,0.939813,42.7248,13.0595,50.9456,0.149435,0.261616,0.419675,0.326737,0.998743,0.297515,0.0600038
256,763.108,1,4.14234,1.28766,0.964832,42.5437,13.3315,50.6632,0.154522,0.260115,0.398357,0.325553,0.998743,0.299781,0.0615173
257,757.662,1,4.10967,1.27004,0.964996,42.2475,12.4286,50.3736,0.149606,0.269123,0.379704,0.333706,0.998743,0.299374,0.0608149
258,762.5,1,4.15355,1.24386,0.950552,42.1642,13.0041,50.179,0.152841,0.265742,0.366077,0.324608,0.998743,0.303009,0.0619979
259,761.174,1,4.07647,1.24204,0.969745,42.2062,13.0334,50.2264,0.151965,0.26147,0.375535,0.319626,0.998743,0.304922,0.0608024
260,770.32,1,4.06223,1.25317,0.97855,41.8028,12.8047,49.6019,0.145864,0.260702,0.371795,0.317222,0.998743,0.301055,0.0647116
261,769.252,1,4.17635,1.26287,0.955153,42.1797,13.403,50.225,0.150546,0.25288,0.411621,0.307503,0.998743,0.301347,0.0636785
262,765.873,1,4.10642,1.30328,0.96908,42.2786,13.1393,50.3839,0.156397,0.251936,0.396468,0.303256,0.998743,0.304415,0.0631235
263,758.317,1,4.09044,1.26646,0.975561,41.92,13.4121,49.8694,0.152659,0.243242,0.409703,0.296774,0.998743,0.302844,0.0624422
264,759.75,1,4.16213,1.21846,0.95626,41.9509,13.2727,49.8382,0.153598,0.248661,0.435734,0.302826,0.998743,0.305103,0.0621967
265,756.111,1,4.18849,1.22645,0.949023,42.0045,13.5697,49.8004,0.153852,0.253295,0.411046,0.310266,0.998743,0.297729,0.062598
266,764.998,1,4.1649,1.20014,0.951019,41.748,13.4098,49.5268,0.153544,0.248498,0.423119,0.302728,0.998743,0.302013,0.0627359
267,767.15,1,4.1577,1.2067,0.958244,41.7202,13.4743,49.5479,0.150092,0.254395,0.439925,0.306582,0.998743,0.301503,0.0632545
268,757.688,1,4.03086,1.26329,0.985718,42.1672,13.3084,50.1725,0.153544,0.260759,0.421121,0.314901,0.998743,0.300748,0.0615295
269,753.501,1,4.00958,1.27359,0.995793,42.3354,13.288,50.2675,0.152851,0.27332,0.3898,0.326823,0.998743,0.302036,0.0601756
270,758.878,1,4.00854,1.26844,0.989808,42.3134,13.2207,50.2322,0.156325,0.26971,0.391992,0.319486,0.998743,0.30424,0.061344
271,757.677,1,4.10831,1.22377,0.96477,42.2155,12.9005,50.0475,0.151602,0.270023,0.37364,0.322644,0.998743,0.303415,0.0611246
272,756.354,1,4.04061,1.27472,0.982737,42.2241,13.0551,50.1915,0.155178,0.2712,0.407074,0.326649,0.998743,0.30649,0.0579825
273,751.808,1,4.09014,1.25338,0.9708,42.4256,12.6655,50.3896,0.156012,0.270842,0.396019,0.326831,0.998743,0.304805,0.0583267
274,761.318,1,4.0792,1.23029,0.970387,42.6713,12.3437,50.7237,0.159769,0.270996,0.386943,0.326461,0.998743,0.308877,0.0590364
275,756.658,1,4.12359,1.21798,0.962132,42.5614,12.6919,50.7704,0.156403,0.273802,0.398224,0.325927,0.998743,0.306576,0.0587377
276,756.197,1,4.07869,1.24372,0.971742,43.1087,12.2439,51.2269,0.150517,0.265723,0.408821,0.312973,0.998743,0.301886,0.0616787
277,759.503,1,3.99926,1.25532,0.988633,42.6111,12.825,50.4466,0.155876,0.265867,0.413464,0.31262,0.998743,0.303059,0.0604328
278,753.549,1,4.06173,1.24257,0.980219,42.6422,12.7228,50.3751,0.154339,0.263965,0.420997,0.31003,0.998743,0.301643,0.0605505
279,753.661,1,4.06353,1.16987,0.973277,42.4259,12.6998,49.9765,0.153069,0.265002,0.39607,0.311977,0.998743,0.304857,0.0602858
280,748.223,1,4.0343,1.22427,0.979253,42.2301,12.7627,49.6971,0.156102,0.258982,0.393194,0.304014,0.998743,0.306538,0.0591789
281,754.756,1,4.07369,1.22673,0.977964,42.05,13.1778,49.4491,0.156578,0.260458,0.408191,0.307353,0.998743,0.304618,0.0602632
282,751.207,1,4.11053,1.20366,0.962965,42.0244,13.1672,49.5343,0.158295,0.264268,0.353677,0.309237,0.998743,0.304661,0.059957
283,747.573,1,4.07462,1.23128,0.973153,42.2975,13.1085,49.916,0.154708,0.266752,0.341637,0.31112,0.998743,0.300586,0.0597114
284,750.921,1,4.10303,1.25227,0.970885,42.6739,13.0121,50.4701,0.152235,0.267706,0.361619,0.312812,0.998743,0.303227,0.0610627
285,745.606,1,4.0934,1.22869,0.966932,42.4676,12.5859,50.0551,0.157577,0.261151,0.345411,0.30481,0.998743,0.305726,0.0585958
286,750.798,1,4.22575,1.2331,0.936062,42.3543,12.3706,49.947,0.150872,0.258226,0.335391,0.303863,0.998743,0.302662,0.0601598
287,752.34,1,4.16052,1.24552,0.95285,42.3468,13.0016,50.0019,0.14749,0.259736,0.386529,0.305342,0.998743,0.299971,0.060332
288,756.963,1,4.11719,1.23766,0.963569,42.29,12.9954,49.9643,0.151976,0.260255,0.364688,0.304696,0.998743,0.30221,0.0611024
289,756.692,1,4.09648,1.2626,0.965546,42.6266,12.7825,50.3219,0.14819,0.251975,0.339359,0.296564,0.998743,0.301481,0.0621466
290,755.229,1,4.0588,1.26607,0.9733,42.7842,12.2926,50.4768,0.150156,0.254128,0.341848,0.299705,0.998743,0.298136,0.0632215
291,752.704,1,4.02058,1.22755,0.982512,42.419,12.6963,49.8932,0.155852,0.247509,0.370148,0.291558,0.998743,0.308324,0.058119
292,737.301,1,4.08806,1.24216,0.967539,42.4517,12.656,49.9323,0.16096,0.242242,0.362292,0.285625,0.998743,0.304929,0.056854
293,741.44,1,4.16379,1.24973,0.950761,42.3712,12.4356,49.845,0.155197,0.237787,0.354661,0.280271,0.998743,0.302528,0.0583573
294,737.926,1,4.2072,1.28166,0.94129,42.4623,12.4297,49.9853,0.152098,0.237636,0.367064,0.283653,0.998743,0.297755,0.0594856
295,750.822,1,4.07283,1.27125,0.974706,42.5867,12.6174,50.1246,0.153581,0.238606,0.403637,0.284396,0.998743,0.30293,0.060002
296,745.251,1,4.18089,1.24475,0.944096,42.2999,12.7073,49.7037,0.154436,0.235778,0.387278,0.278273,0.998743,0.300499,0.0586905
297,735.281,1,4.12671,1.23591,0.963697,42.3962,12.7374,49.9136,0.155891,0.237126,0.392893,0.284157,0.998743,0.30335,0.0571219
298,741.928,1,4.2124,1.21653,0.940555,42.3427,12.9764,49.8524,0.15227,0.232393,0.379986,0.280429,0.998743,0.303484,0.0583601
299,748.053,1,4.16861,1.23785,0.949521,42.231,12.9114,49.934,0.155232,0.243172,0.386524,0.292382,0.998743,0.301073,0.0603372
300,742.302,1,4.13693,1.24177,0.963023,42.1312,13.3753,49.8955,0.156362,0.242467,0.39297,0.289408,0.998743,0.301411,0.057856
301,756.607,1,4.15995,1.20866,0.954405,42.1185,13.2279,49.9757,0.155161,0.245494,0.426432,0.293526,0.998743,0.304537,0.0589345
302,745.952,1,4.16173,1.21841,0.95512,42.2856,13.3463,50.1322,0.154797,0.241823,0.423018,0.289426,0.998743,0.302691,0.0573529
303,746.804,1,4.08966,1.27426,0.971356,42.2206,13.4265,50.0645,0.158446,0.250582,0.418007,0.297561,0.998743,0.301777,0.0566731
304,743.405,1,4.10842,1.25514,0.970301,42.1692,13.6482,50.0706,0.158667,0.242402,0.389763,0.287212,0.998743,0.30476,0.0575225
305,750.423,1,4.16503,1.26368,0.962953,41.9608,14.1693,49.874,0.155746,0.243934,0.417329,0.287345,0.998743,0.309052,0.0582957
306,747.315,1,4.13646,1.26689,0.964242,41.9312,13.7764,49.9745,0.155125,0.248626,0.429746,0.292624,0.998743,0.303486,0.0583043
307,744.122,1,4.17861,1.28914,0.949867,41.9457,13.4735,50.0045,0.147447,0.242944,0.416082,0.286664,0.998743,0.295475,0.0610439
308,749.062,1,4.28531,1.23814,0.924141,42.0999,13.4673,50.1232,0.151659,0.236942,0.423295,0.281502,0.998743,0.301331,0.0598542
309,742.804,1,4.16486,1.26803,0.954153,42.0282,13.3703,50.112,0.152014,0.232379,0.420962,0.273876,0.998743,0.30223,0.0592099
310,743.357,1,4.09842,1.27509,0.972831,42.5646,12.3834,50.9312,0.151546,0.231737,0.420869,0.274334,0.998743,0.302452,0.05851
311,744.593,1,4.14743,1.26266,0.958263,42.5544,12.2479,51.1532,0.151004,0.230767,0.397577,0.272978,0.998743,0.302207,0.0598688
312,749.165,1,3.92456,1.26963,1.00682,42.2935,12.1321,50.7888,0.153443,0.235588,0.383623,0.277221,0.998743,0.308206,0.0594075
313,748.887,1,4.09655,1.24443,0.970017,42.3303,12.81,50.8047,0.151446,0.233952,0.383295,0.276155,0.998743,0.303149,0.0614302
314,750.982,1,4.01436,1.32481,0.993356,42.2702,12.305,50.7414,0.151747,0.236245,0.383935,0.276099,0.998743,0.299204,0.0633127
315,753.629,1,4.15798,1.207,0.957188,42.0122,12.6421,50.2562,0.159053,0.233392,0.377213,0.273447,0.998743,0.302357,0.0622742
316,762.316,1,4.12006,1.2654,0.965532,42.3433,12.6682,50.7201,0.155574,0.232861,0.394765,0.274548,0.998743,0.300481,0.0632249
317,752.903,1,4.0301,1.27702,0.985239,42.1933,12.7052,50.3099,0.156717,0.232074,0.364383,0.27635,0.998743,0.303782,0.0620965
318,748.486,1,4.0676,1.24499,0.973279,42.1784,12.7694,50.3352,0.157371,0.232342,0.383823,0.278546,0.998743,0.30529,0.058999
319,747.999,1,4.1005,1.21065,0.963779,41.9979,12.6903,50.152,0.152312,0.233532,0.382891,0.274461,0.998743,0.301767,0.059629
320,743.01,1,4.05856,1.25097,0.972964,42.022,12.414,50.1376,0.155221,0.23757,0.391334,0.27731,0.998743,0.303393,0.0579782
321,738.755,1,4.03466,1.30871,0.979622,42.1725,12.0752,50.4581,0.153389,0.244097,0.364776,0.282223,0.998743,0.303569,0.0584257
322,751.536,1,4.08748,1.25533,0.964739,42.3193,11.9945,50.5609,0.152859,0.24675,0.35377,0.282727,0.998743,0.307425,0.0590337
323,748.189,1,4.17573,1.24019,0.944806,42.2244,12.3562,50.5689,0.155298,0.246118,0.37416,0.282787,0.998743,0.300019,0.0604135
324,746.872,1,4.14271,1.24999,0.950696,42.7185,11.874,51.2298,0.152027,0.24667,0.394433,0.284518,0.998743,0.301664,0.0589963
325,742.182,1,4.1283,1.25277,0.959973,42.6124,12.2225,51.0433,0.150041,0.250546,0.373192,0.290725,0.998743,0.301872,0.0576529
326,741.887,1,4.12442,1.23849,0.958022,42.6265,12.083,50.9798,0.153749,0.25138,0.382378,0.291776,0.998743,0.30507,0.057485
327,747.372,1,4.15277,1.23616,0.953034,42.4737,12.577,50.8017,0.157503,0.249806,0.40414,0.291039,0.998743,0.30653,0.0575695
328,745.824,1,4.15089,1.28185,0.953521,42.5853,12.4628,51.0226,0.154687,0.248719,0.409311,0.290931,0.998743,0.299284,0.0596008
329,744.05,1,4.21943,1.23889,0.931414,42.6266,11.569,51.1766,0.160032,0.251292,0.36522,0.294297,0.998743,0.306046,0.0579332
330,743.005,1,4.09537,1.26254,0.963714,42.6818,12.0421,51.3292,0.159383,0.244647,0.35058,0.284637,0.998743,0.306795,0.0582553
331,740.189,1,4.17333,1.26567,0.951143,42.0371,13.0796,50.2917,0.154323,0.23877,0.363653,0.278859,0.998743,0.303833,0.0578306
332,742.26,1,4.11937,1.27439,0.966328,41.4915,13.6125,49.4812,0.155592,0.235935,0.383018,0.272646,0.998743,0.304196,0.0585963
333,748.899,1,4.12039,1.30782,0.96726,41.3401,13.8972,49.3012,0.150345,0.231388,0.439145,0.26749,0.998743,0.299842,0.0596873
334,740.863,1,4.09537,1.28657,0.974875,41.7268,13.5254,49.9643,0.152985,0.228464,0.408406,0.263299,0.998743,0.305686,0.0567421
335,738.166,1,3.99464,1.25312,0.995063,41.9597,13.6894,50.2883,0.155243,0.236688,0.419081,0.267357,0.998743,0.30838,0.0563362
336,742.859,1,3.93004,1.29568,1.01276,41.6485,13.2951,49.8727,0.155372,0.233915,0.436061,0.263112,0.998743,0.305711,0.0562732
337,736.727,1,4.04471,1.25242,0.982498,41.856,13.3059,50.234,0.15132,0.235643,0.421222,0.264153,0.998743,0.30442,0.0563114
338,736.199,1,4.09454,1.2504,0.969911,42.096,13.4192,50.4688,0.151764,0.236909,0.417414,0.26408,0.998743,0.302101,0.057001
339,744.641,1,4.17963,1.23588,0.95257,42.034,13.2295,50.4056,0.153654,0.237158,0.423303,0.264516,0.998743,0.301258,0.0584406
340,739.079,1,4.17802,1.24866,0.957447,42.2835,13.5856,50.5848,0.152158,0.238275,0.421128,0.267585,0.998743,0.301291,0.0587123
341,734.093,1,4.09363,1.29023,0.971235,42.2781,13.1481,50.5659,0.156674,0.242903,0.412996,0.271511,0.998743,0.303157,0.0562465
342,740.634,1,4.0975,1.27016,0.967091,42.0589,12.7605,50.2238,0.159991,0.242545,0.380884,0.269485,0.998743,0.303849,0.0575455
343,732.901,1,4.13462,1.26847,0.959538,41.6919,13.1827,49.6651,0.158351,0.241034,0.399726,0.266891,0.998743,0.305712,0.0558055
344,742.188,1,4.20479,1.24732,0.941437,41.6551,12.9995,49.3438,0.159167,0.244318,0.420299,0.270977,0.998743,0.307032,0.0572097
345,750.925,1,4.21411,1.22249,0.936961,41.8118,13.5677,49.6839,0.155016,0.24562,0.437881,0.273805,0.998743,0.302727,0.0597182
346,745.914,1,4.23855,1.19772,0.928797,41.9494,12.9765,49.8549,0.153323,0.251729,0.412094,0.281717,0.998743,0.303939,0.0588142
347,741.084,1,4.16018,1.22607,0.953634,41.9548,13.4767,49.8206,0.155405,0.254936,0.404033,0.28489,0.998743,0.303513,0.0567047
348,741.557,1,4.22257,1.22634,0.936526,41.8662,13.5949,49.7133,0.157013,0.25695,0.434007,0.285628,0.998743,0.30367,0.0567497
349,744.296,1,4.19937,1.23548,0.94796,41.7153,13.7353,49.4959,0.16021,0.250849,0.446317,0.27816,0.998743,0.299909,0.0577554
350,749.722,1,4.28916,1.23716,0.927244,41.9182,13.7094,49.8468,0.157804,0.251542,0.465551,0.278388,0.998743,0.297689,0.0576277
351,745.667,1,4.17758,1.2563,0.950388,42.0066,13.3117,49.9152,0.157248,0.245185,0.437948,0.273608,0.998743,0.302973,0.0562242
352,741.009,1,4.04623,1.27339,0.976825,42.1932,12.7471,50.2404,0.15738,0.243168,0.414853,0.26954,0.998743,0.301005,0.0572174
353,738.29,1,4.0364,1.28964,0.982904,42.3089,12.5568,50.3003,0.157275,0.23857,0.41931,0.268258,0.998743,0.303407,0.0571679
354,745.647,1,4.09152,1.25692,0.968749,42.4491,12.119,50.4787,0.147218,0.238517,0.450278,0.267659,0.998743,0.300751,0.0596632
355,744.203,1,4.07325,1.26066,0.971605,42.3855,12.5079,50.2927,0.150472,0.233888,0.448723,0.263604,0.998743,0.300555,0.0577509
356,740.288,1,4.12233,1.24827,0.95754,42.3303,11.9512,50.1552,0.148929,0.231327,0.421378,0.261745,0.998743,0.29888,0.0587906
357,743.276,1,4.1542,1.22147,0.946395,42.5518,12.2715,50.3372,0.157716,0.233238,0.437329,0.262655,0.998743,0.302276,0.0592879
358,745.793,1,4.16283,1.23686,0.950588,42.5035,12.7276,50.3692,0.156754,0.234833,0.465681,0.263394,0.998743,0.301494,0.0594603
359,747.882,1,4.14318,1.22768,0.953338,42.4197,12.5735,50.2344,0.155028,0.231867,0.468141,0.261271,0.998743,0.302644,0.0586435
360,748.268,1,4.19307,1.21977,0.944985,42.5229,13.271,50.3982,0.15116,0.231583,0.46687,0.260968,0.998743,0.29958,0.0605864
