iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,243.024,1,9.6733,11.9256,35.8384,52.5262,0.0507324,0.218205,0.774892,0.208896,0.127029
260,245.391,1,9.68707,11.7253,35.4593,51.878,0.0515698,0.218025,0.800499,0.202497,0.127191
261,258.171,1,9.68937,11.5149,35.851,52.0501,0.0541269,0.218207,0.825186,0.206899,0.135811
262,265.811,1,9.67952,11.6803,35.2257,52.539,0.0554545,0.217087,0.810137,0.234011,0.133564
263,262.373,1,9.70092,11.991,34.8291,52.4256,0.0555631,0.21886,0.834277,0.206439,0.129006
264,257.031,1,9.72205,12.1007,35.0136,52.954,0.0534602,0.222153,0.837287,0.216185,0.134145
265,257.91,1,9.66992,12.51,34.4664,52.5596,0.0549694,0.21852,0.826199,0.203214,0.119128
266,250.823,1,9.7257,12.525,34.967,52.6481,0.0537257,0.215749,0.840235,0.196003,0.11606
267,255.509,1,9.71293,11.9523,35.446,52.0117,0.0538632,0.216455,0.799759,0.202001,0.136266
268,247.718,1,9.71217,12.3478,34.9247,51.4536,0.0519736,0.214224,0.789524,0.208566,0.131112
269,242.698,1,9.72099,12.1044,35.2194,50.8466,0.0518308,0.210048,0.770915,0.209598,0.11706
270,253.946,1,9.67332,11.7988,35.5545,51.2484,0.053393,0.208872,0.813799,0.223909,0.123188
271,249.456,1,9.71467,11.6767,36.215,51.7499,0.0527641,0.212545,0.784265,0.195489,0.137627
272,252.352,1,9.67821,11.5088,36.0192,51.5843,0.0528478,0.21708,0.761067,0.208567,0.139357
273,250.02,1,9.69794,11.4067,35.9634,51.1865,0.0524491,0.215055,0.784392,0.220126,0.127787
274,253.401,1,9.69043,11.8289,35.5142,50.523,0.0531184,0.213404,0.793734,0.2104,0.135939
275,250.118,1,9.70865,12.2068,34.8894,50.4624,0.0532223,0.210215,0.777994,0.205884,0.127385
276,253.811,1,9.67764,11.9114,35.6321,48.3866,0.0530438,0.208864,0.774495,0.196796,0.152817
277,249.484,1,9.6331,12.0649,35.315,48.3006,0.0519056,0.212724,0.823874,0.190501,0.141346
278,259.504,1,9.67209,12.0427,35.1987,48.5152,0.0531974,0.213593,0.839757,0.186277,0.175349
279,260.229,1,9.66698,11.5824,35.6777,47.7784,0.0542653,0.209487,0.809425,0.190946,0.162371
280,253.762,1,9.68378,11.7947,35.5881,47.9376,0.0526176,0.20948,0.790862,0.194837,0.161887
281,253.832,1,9.71145,11.6267,36.0772,48.3537,0.0531429,0.208876,0.789132,0.20412,0.148679
282,247.045,1,9.67412,12.0601,35.6674,49.2897,0.0516536,0.212656,0.815808,0.206423,0.130255
283,250.871,1,9.64414,11.1801,36.331,49.5937,0.05271,0.21504,0.799942,0.201611,0.131554
284,245.494,1,9.62158,11.1899,36.4292,50.0628,0.0519365,0.211085,0.769862,0.201525,0.124609
285,245.433,1,9.62617,11.0922,36.4631,49.2779,0.0517718,0.210379,0.772795,0.200873,0.128931
286,245.55,1,9.66776,11.2479,36.2466,50.4942,0.0514007,0.213884,0.764385,0.20771,0.135686
287,242.795,1,9.65774,11.0114,36.6045,50.677,0.0512258,0.214407,0.749244,0.220568,0.119487
288,246.881,1,9.68266,11.299,36.1982,50.7232,0.0519138,0.215675,0.784568,0.214191,0.124393
289,244.419,1,9.66213,11.2482,36.2004,50.4318,0.0512968,0.2138,0.76152,0.208564,0.129904
290,251.825,1,9.68774,11.0063,36.5773,49.7072,0.0536633,0.212884,0.73975,0.205294,0.132236
291,250.087,1,9.68735,11.4497,36.1476,49.0503,0.0527088,0.211271,0.744481,0.203061,0.140307
292,253.948,1,9.62304,11.0319,36.1536,50.2137,0.0526949,0.20975,0.759217,0.211485,0.148206
293,254.175,1,9.64308,10.5295,36.6437,50.7872,0.0524947,0.213282,0.784513,0.218042,0.146532
294,250.544,1,9.66562,11.107,35.6461,51.8613,0.0514677,0.215769,0.78823,0.209026,0.153464
295,258.075,1,9.63525,11.0347,35.7662,51.2222,0.0542277,0.214354,0.758837,0.202987,0.145829
296,258.52,1,9.67592,10.9513,36.0291,51.2228,0.0544849,0.21161,0.771139,0.207945,0.143437
297,254.627,1,9.71549,11.7063,35.6056,52.2075,0.0540079,0.208108,0.804815,0.218479,0.125642
298,255.51,1,9.68377,12.287,35.3527,52.0348,0.0533342,0.215489,0.814612,0.21259,0.134378
299,249.693,1,9.67106,11.8445,35.5908,51.7599,0.053104,0.210958,0.77443,0.198849,0.128538
300,249.997,1,9.69801,11.553,35.4601,53.435,0.0534174,0.211025,0.759649,0.212076,0.122628
301,257.783,1,9.7142,11.5157,35.7618,53.9366,0.0534646,0.216181,0.829348,0.233157,0.133382
302,254.296,1,9.67059,11.2006,35.6748,51.7082,0.0526142,0.217056,0.802138,0.235465,0.130442
303,259.181,1,9.64943,10.9976,35.1727,51.0827,0.0535314,0.213463,0.787999,0.242213,0.13696
304,259.675,1,9.66666,11.6879,35.7693,51.497,0.0545477,0.21416,0.812694,0.246728,0.114778
305,256.965,1,9.71743,11.347,36.0233,52.5149,0.0547377,0.213812,0.810713,0.249579,0.106344
306,256.229,1,9.64826,10.9759,35.8971,53.487,0.0532808,0.218607,0.825978,0.258879,0.111604
307,253.798,1,9.616,11.1642,35.6541,53.1977,0.052343,0.218482,0.824042,0.244306,0.119662
308,255.68,1,9.6557,11.1797,36.2814,52.5103,0.0524356,0.220748,0.822714,0.236285,0.134595
309,258.073,1,9.67061,11.5557,35.4065,52.1848,0.0535213,0.215469,0.790086,0.231691,0.136898
310,260.379,1,9.66955,10.9475,35.7892,53.1711,0.0539037,0.21398,0.783356,0.223501,0.150474
311,248.997,1,9.7035,11.6142,35.4809,53.8337,0.0504095,0.212199,0.772861,0.233373,0.15792
312,257.77,1,9.67461,11.5949,35.6936,54.5882,0.0520771,0.211091,0.782947,0.214186,0.181814
313,256.602,1,9.68974,11.928,35.6722,52.8169,0.0522364,0.216762,0.774558,0.215615,0.167235
314,250.2,1,9.69827,11.5804,35.8728,52.55,0.0515377,0.214076,0.787009,0.201311,0.158701
315,250.983,1,9.69068,11.7374,35.7211,51.027,0.0523524,0.211478,0.761301,0.198692,0.153893
316,254.037,1,9.71859,11.9548,35.9487,50.9969,0.0519558,0.215946,0.788613,0.209866,0.164359
317,255.281,1,9.63378,11.3813,36.2954,50.2016,0.0520861,0.215838,0.781788,0.209005,0.163164
318,247.158,1,9.63636,11.1569,36.2771,50.5485,0.0502679,0.210916,0.750193,0.207945,0.169185
319,256.825,1,9.65325,10.9715,36.3339,51.0516,0.0530065,0.211715,0.770837,0.207694,0.16193
320,266.222,1,9.62471,10.8943,36.5561,51.6685,0.0542713,0.214216,0.819083,0.211036,0.172491
321,259.336,1,9.67028,11.1949,36.3624,53.0109,0.0525291,0.211294,0.801131,0.213527,0.178789
322,260.011,1,9.70446,11.6984,36.0844,50.7473,0.0544146,0.205705,0.762565,0.196527,0.168314
323,258.943,1,9.72733,11.9301,36.0168,51.5546,0.0541067,0.210723,0.770395,0.190689,0.17168
324,258.509,1,9.68705,11.5315,36.4592,51.7481,0.0545609,0.21102,0.756787,0.193577,0.156363
325,260.017,1,9.7091,12.1905,35.6976,50.9079,0.0550027,0.209708,0.74339,0.179686,0.173925
326,250.316,1,9.72939,11.8251,35.7761,50.2717,0.0529003,0.207858,0.719162,0.187555,0.16433
327,255.752,1,9.73454,11.8604,36.0149,51.1519,0.0530393,0.211909,0.756889,0.203626,0.168148
328,253.57,1,9.67672,11.1428,36.6275,51.6524,0.0527756,0.20997,0.737004,0.19647,0.165862
329,251.657,1,9.66894,10.6534,36.6852,51.4885,0.052388,0.210199,0.7431,0.195795,0.164417
330,254.094,1,9.61996,10.902,36.8121,51.1245,0.0520671,0.216502,0.740266,0.193676,0.175859
331,260.692,1,9.69566,11.4664,36.4661,51.409,0.0547359,0.209811,0.764498,0.20244,0.157462
332,262.136,1,9.72993,11.5071,36.0798,50.3386,0.0543339,0.209702,0.760336,0.212357,0.172422
333,261.165,1,9.67941,12.0205,35.5015,51.0229,0.0537047,0.207495,0.756125,0.209178,0.175137
334,267.956,1,9.69073,11.6029,35.8234,51.5315,0.0555555,0.213959,0.755588,0.209373,0.173689
335,267.223,1,9.66619,11.6022,35.7698,50.2246,0.0555368,0.205979,0.742344,0.203512,0.181019
336,259.671,1,9.69412,11.7093,36.2564,47.5659,0.0546695,0.204914,0.720089,0.200232,0.166873
337,254.115,1,9.71021,11.2725,36.6083,49.1871,0.0526299,0.209949,0.702551,0.21544,0.168234
338,260.776,1,9.71959,11.4972,36.5984,49.8122,0.0535381,0.213964,0.761885,0.21337,0.173199
339,258.283,1,9.66322,11.3858,36.4017,48.7301,0.0526245,0.210831,0.78481,0.205678,0.176289
340,258.927,1,9.7137,11.664,36.4448,47.5631,0.0526706,0.212484,0.818585,0.210336,0.172269
341,255.12,1,9.68753,11.792,35.5692,49.0048,0.0518508,0.213302,0.818677,0.202969,0.170471
342,258.349,1,9.68263,11.8743,36.1617,49.6351,0.0531855,0.208962,0.795309,0.193056,0.174342
343,256.785,1,9.692,11.8936,35.6691,52.0385,0.0532243,0.216444,0.829451,0.19929,0.150583
344,260.168,1,9.66313,12.2079,35.4522,50.6927,0.0542072,0.212075,0.815311,0.201428,0.149107
345,256.259,1,9.65728,12.031,35.2462,51.2777,0.0546157,0.214546,0.809284,0.199024,0.125124
346,253.64,1,9.66338,12.0506,34.6718,52.07,0.0530195,0.213022,0.783431,0.20387,0.142402
347,255.514,1,9.68927,12.4444,34.8079,51.5593,0.0533651,0.209969,0.78542,0.202823,0.150146
348,252.564,1,9.67159,12.2651,35.6736,52.1189,0.0524752,0.215441,0.768026,0.19803,0.151431
349,253.835,1,9.66968,11.5824,35.7909,52.7669,0.0532035,0.217133,0.790903,0.200387,0.138699
350,263.581,1,9.69706,11.7764,35.8731,54.0683,0.054836,0.222036,0.816022,0.201159,0.153756
351,255.671,1,9.66684,11.3154,36.3831,52.7651,0.0515523,0.223501,0.784168,0.209778,0.174364
352,247.349,1,9.64861,11.2207,36.2416,52.7438,0.0504083,0.217043,0.753687,0.207928,0.161414
353,247.343,1,9.65297,10.9962,36.2592,52.1766,0.05058,0.215041,0.768092,0.211136,0.154358
354,250.911,1,9.64448,11.2,36.4147,52.7352,0.051346,0.21643,0.756365,0.216885,0.154339
355,253.122,1,9.64439,10.6163,36.7939,52.4622,0.0515771,0.216959,0.74612,0.216939,0.166975
356,251.391,1,9.6624,10.9799,36.3754,52.6099,0.0516131,0.216328,0.786374,0.213262,0.152586
357,263.935,1,9.68428,11.0138,36.42,52.9526,0.05402,0.217894,0.830621,0.225241,0.156046
358,264.303,1,9.66587,11.0263,36.6664,53.7342,0.054126,0.216128,0.790338,0.215815,0.168243
359,261.47,1,9.71669,11.2597,36.4803,52.7793,0.053764,0.213463,0.776418,0.219911,0.166721
360,253.712,1,9.67614,11.5557,35.8127,52.3336,0.0520862,0.215546,0.753399,0.200268,0.171119
361,243.779,1,9.63143,11.2513,35.9518,54.3902,0.0511382,0.21727,0.77168,0.182022,0.142792
362,259.801,1,9.66786,11.4022,36.1798,54.731,0.0531323,0.221293,0.791765,0.20231,0.170869
363,257.857,1,9.65961,11.267,36.1332,54.6873,0.0527651,0.219827,0.792904,0.200714,0.170547
364,254.314,1,9.66339,11.0026,36.3874,54.5052,0.0519645,0.219984,0.799796,0.201936,0.16451
365,255.553,1,9.71167,11.0862,36.5284,53.4638,0.0525999,0.212993,0.796397,0.20933,0.162121
366,256.61,1,9.66325,11.406,36.0009,52.1971,0.0520368,0.218127,0.766062,0.210159,0.175215
367,259.238,1,9.71799,11.8807,36.2108,52.0715,0.0533261,0.212525,0.787828,0.214874,0.16325
368,259.573,1,9.67079,11.3655,35.6624,50.8903,0.053663,0.218288,0.779925,0.222162,0.147061
369,254.81,1,9.6461,11.663,35.583,50.6145,0.0519557,0.216839,0.815114,0.218041,0.150598
370,244.928,1,9.6601,11.5682,35.4952,50.0839,0.0495173,0.210158,0.804863,0.213216,0.159676
371,255.296,1,9.65643,11.6668,35.8677,49.0404,0.0525636,0.211912,0.821953,0.201347,0.156186
372,250.389,1,9.63402,11.3485,35.9728,49.4805,0.0507275,0.208357,0.783988,0.206284,0.17171
373,243.005,1,9.67558,11.4646,35.6608,49.7177,0.0490428,0.212573,0.81401,0.204462,0.165063
374,247.447,1,9.68174,11.6438,35.4247,49.8045,0.0503505,0.212491,0.804523,0.202567,0.16407
375,246.555,1,9.68292,11.8358,35.5624,50.8586,0.0510293,0.209639,0.801366,0.190047,0.157115
376,247.16,1,9.6707,12.0054,35.6235,51.1652,0.0520879,0.208272,0.796422,0.178871,0.14711
377,248.475,1,9.68483,12.2061,35.7124,51.9805,0.0525942,0.20913,0.790984,0.183401,0.142513
378,244.563,1,9.72142,12.1371,35.2993,50.827,0.05192,0.209004,0.794591,0.197303,0.128494
379,242.142,1,9.6917,12.2549,35.5817,50.3106,0.0517803,0.213005,0.812382,0.192867,0.115021
380,244.122,1,9.63597,11.4825,36.1076,49.41,0.0514692,0.213538,0.803297,0.206913,0.117345
381,242.898,1,9.70955,11.8818,35.641,50.3687,0.0503055,0.21111,0.806438,0.210564,0.138781
382,254.665,1,9.67662,12.2025,35.4817,50.7545,0.0536578,0.210028,0.811642,0.195591,0.139918
383,255.657,1,9.71087,11.959,36.1054,50.7353,0.0540116,0.216976,0.817652,0.205688,0.130069
384,250.229,1,9.68367,12.2223,35.7258,50.777,0.0521799,0.216638,0.850845,0.201314,0.132473
385,247.401,1,9.72688,11.936,36.1614,50.4963,0.0517492,0.212912,0.79501,0.195115,0.144974
386,242.331,1,9.68838,11.7399,36.0933,51.3827,0.0495017,0.214574,0.791556,0.206374,0.151696
387,244.608,1,9.64267,11.3112,35.8888,51.5919,0.0495578,0.216943,0.742331,0.213101,0.162695
388,244.931,1,9.65131,11.0819,35.8206,51.4309,0.0503385,0.21658,0.758063,0.200588,0.155894
389,248.743,1,9.64611,11.0051,36.1852,52.7797,0.051086,0.219492,0.757412,0.202318,0.156285
390,252.486,1,9.67043,11.0823,36.3002,51.4599,0.0526668,0.21287,0.760493,0.21105,0.145048
391,252.442,1,9.66782,11.3598,35.7594,51.289,0.0517396,0.207676,0.748925,0.212696,0.168483
392,251.119,1,9.67702,11.269,35.6946,52.0025,0.0518184,0.209183,0.779579,0.202268,0.161634
393,254.165,1,9.70336,11.3375,36.2833,52.5404,0.0513888,0.207485,0.794847,0.207663,0.187984
394,268.66,1,9.64921,10.8195,36.5656,51.9956,0.0538315,0.213626,0.781429,0.224149,0.200843
395,269.152,1,9.64411,10.6392,36.4187,51.7463,0.0531238,0.216092,0.772583,0.224385,0.223811
396,260.132,1,9.63273,10.5262,36.3547,49.0141,0.0525375,0.209873,0.744599,0.201091,0.206781
397,268.555,1,9.64775,11.1465,36.6264,48.2212,0.0544588,0.211781,0.7288,0.209004,0.20854
398,262.175,1,9.66302,10.5663,36.8882,50.4154,0.0528105,0.215347,0.715838,0.216113,0.204869
399,262.656,1,9.64136,11.0649,36.6677,52.545,0.0526958,0.212782,0.729252,0.214003,0.206826
400,250.596,1,9.65121,10.9791,36.2337,50.5857,0.0505055,0.216858,0.772765,0.216346,0.169311
401,250.424,1,9.69481,11.3435,36.5214,50.444,0.0510289,0.218745,0.742225,0.199339,0.179246
402,263.102,1,9.72874,11.836,35.4534,51.2119,0.0542441,0.215835,0.744337,0.206975,0.181503
403,267.872,1,9.75596,12.4749,35.3958,51.5144,0.0566924,0.207285,0.751346,0.193359,0.17485
404,255.552,1,9.74795,12.3055,35.7342,51.0452,0.0528554,0.210903,0.741745,0.206575,0.169932
405,259.368,1,9.73862,11.6322,36.0567,52.3914,0.0535676,0.212775,0.793073,0.208804,0.167005
406,250.985,1,9.69759,11.6251,35.6442,52.2318,0.0509491,0.212882,0.790348,0.212863,0.167417
407,253.593,1,9.6777,12.0042,35.682,53.3478,0.0518358,0.207836,0.767482,0.226118,0.156381
408,244.323,1,9.69114,11.3599,36.2779,55.0995,0.0515657,0.213861,0.73723,0.210977,0.129951
409,246.414,1,9.69191,11.5724,35.9028,54.0242,0.0511636,0.211506,0.770536,0.2234,0.135211
410,250.617,1,9.68582,11.3088,35.9571,53.3113,0.052116,0.211607,0.7854,0.216498,0.140729
411,254.252,1,9.64523,11.1895,36.2378,52.228,0.0527009,0.214344,0.820343,0.216822,0.136594
412,254.439,1,9.65826,10.9345,36.2148,52.6612,0.0529101,0.213177,0.826595,0.206681,0.142867
413,254.262,1,9.64665,10.7707,36.3482,53.4499,0.0524842,0.2136,0.771834,0.206118,0.158966
414,253.194,1,9.6362,10.2775,37.0286,53.1684,0.0516723,0.214849,0.770147,0.211663,0.16432
415,246.291,1,9.63234,9.82019,37.7938,52.5348,0.0510396,0.214181,0.697159,0.2242,0.146718
416,242.812,1,9.60154,9.94776,37.2823,51.5718,0.0508324,0.216162,0.704158,0.218971,0.131189
417,247.448,1,9.59883,10.0879,37.0115,50.9429,0.0528179,0.214399,0.68244,0.229746,0.116973
418,250.877,1,9.62853,10.1787,37.455,50.3786,0.0542907,0.212218,0.671599,0.213887,0.121975
419,255.007,1,9.66696,10.2197,37.872,49.7205,0.0545258,0.215427,0.697852,0.222081,0.129374
420,252.633,1,9.59527,10.0813,37.5518,49.3489,0.0542736,0.21226,0.714285,0.207158,0.123028
421,244.422,1,9.63899,10.4872,37.2957,49.7261,0.0527329,0.211907,0.73553,0.20957,0.110588
422,241.337,1,9.66105,10.8404,36.9486,49.0375,0.0528031,0.211702,0.701747,0.204682,0.106772
423,244.771,1,9.61492,10.8444,36.4987,49.916,0.0528665,0.210184,0.762597,0.211053,0.105196
424,253.874,1,9.65511,11.2056,36.0805,49.7459,0.0542528,0.216023,0.81226,0.211822,0.112333
425,250.83,1,9.67672,11.3193,36.0731,49.7742,0.053357,0.218733,0.844849,0.212741,0.109131
426,250.358,1,9.73479,11.9329,36.0391,49.5553,0.0543331,0.216896,0.838615,0.188497,0.111954
427,254.858,1,9.67849,11.9422,35.5022,50.5302,0.0574732,0.214727,0.821765,0.190303,0.0872392
428,255.956,1,9.64193,12.0741,35.013,50.413,0.057674,0.218863,0.852197,0.191726,0.0806734
429,244.403,1,9.65196,12.2509,35.0776,51.3243,0.0537418,0.217679,0.86401,0.187035,0.0890865
430,238.225,1,9.67669,11.9902,35.0488,51.1213,0.0528036,0.221923,0.84793,0.185365,0.0838048
431,242.105,1,9.67494,11.964,35.0632,50.6007,0.0540075,0.218905,0.789085,0.189233,0.0874002
432,237.686,1,9.67254,12.1636,35.0913,50.0389,0.053152,0.221436,0.812631,0.176875,0.0844529
433,239.268,1,9.65047,12.1636,35.2724,50.3481,0.0535197,0.218273,0.818059,0.177013,0.0850104
434,245.884,1,9.7216,12.3024,35.689,49.7661,0.0540662,0.218709,0.837904,0.183954,0.0989283
435,241.448,1,9.66394,12.2872,35.1678,49.2831,0.0519338,0.214151,0.813689,0.177019,0.1172
436,238.49,1,9.68165,12.2302,35.1623,50.177,0.051098,0.215483,0.834997,0.185658,0.110808
437,252.558,1,9.7284,12.3632,35.6903,49.8779,0.0548843,0.217465,0.817308,0.196066,0.108803
438,247.92,1,9.65,11.8298,35.7289,49.6689,0.0538281,0.214638,0.819082,0.199174,0.100006
439,241.951,1,9.7151,11.7791,36.1573,50.3857,0.0534588,0.215227,0.78483,0.185276,0.0994556
440,240.709,1,9.70772,11.9787,36.2179,49.7165,0.0524407,0.215178,0.786317,0.184577,0.107886
441,238.62,1,9.73321,12.0716,36.2329,50.8977,0.0519849,0.210513,0.766933,0.187286,0.11258
442,244.874,1,9.71716,12.293,35.1513,50.57,0.052629,0.217482,0.80173,0.20306,0.109438
443,252.585,1,9.67286,12.1841,35.3975,50.0641,0.0544943,0.216074,0.837774,0.199468,0.107075
444,263.918,1,9.67881,11.4151,35.6735,50.1845,0.057046,0.215818,0.829002,0.198377,0.121548
445,265.796,1,9.70714,12.0453,35.3971,50.5961,0.0566394,0.214287,0.828156,0.204958,0.134547
446,265.426,1,9.72918,12.0743,35.8303,50.5682,0.0559946,0.214496,0.83015,0.20085,0.14522
447,260.026,1,9.64093,11.6591,36.0053,49.6867,0.0545507,0.214838,0.828474,0.201831,0.136982
448,260.028,1,9.68503,11.5687,35.7684,49.4044,0.0535038,0.211928,0.802335,0.203694,0.167936
449,253.791,1,9.70998,11.9189,35.8624,50.2178,0.0518134,0.213324,0.79042,0.199924,0.175076
450,260.853,1,9.709,12.7413,34.9995,49.067,0.0530749,0.21023,0.829711,0.208562,0.173916
451,262.036,1,9.65538,12.3668,34.3734,49.0302,0.0548063,0.209342,0.785021,0.189463,0.16463
452,259.837,1,9.71323,12.6991,35.0299,50.0631,0.0530733,0.214525,0.825666,0.198082,0.174295
453,262.71,1,9.71324,12.9587,34.5785,50.0583,0.0537962,0.215581,0.885518,0.211216,0.153889
454,258.074,1,9.68004,12.3425,35.3062,50.2803,0.0530083,0.221751,0.854429,0.198367,0.152013
455,257.488,1,9.68456,12.3109,34.8766,49.4553,0.0539259,0.217119,0.837849,0.183746,0.151258
456,255.564,1,9.68204,12.0282,34.9832,49.8347,0.0526652,0.214228,0.813344,0.198919,0.161012
457,258.117,1,9.66374,12.3384,34.8495,51.5005,0.0526213,0.209526,0.817642,0.227669,0.153295
458,254.868,1,9.68291,12.1114,34.7169,50.0024,0.0514743,0.209965,0.846916,0.21755,0.165012
459,255.032,1,9.68927,12.2078,35.2122,50.9738,0.0512998,0.216416,0.82971,0.220772,0.163656
460,256.457,1,9.65974,12.0457,35.5678,51.8489,0.0516862,0.221334,0.8646,0.218052,0.152973
461,248.027,1,9.65537,11.8524,35.3664,51.369,0.0514199,0.217405,0.815408,0.205642,0.134985
462,246.337,1,9.70874,12.2586,35.142,53.3505,0.0508353,0.21165,0.816816,0.198059,0.151135
463,254.914,1,9.67832,12.1018,35.5538,55.953,0.0530992,0.213578,0.807413,0.193997,0.152273
464,252.909,1,9.68354,11.9906,35.5237,56.1288,0.0531628,0.216181,0.754229,0.193211,0.150346
465,259.337,1,9.67198,11.5271,35.6227,56.4399,0.0539235,0.214938,0.766676,0.202847,0.162129
466,264.341,1,9.59307,11.2482,35.4239,53.9122,0.0540231,0.213597,0.791013,0.214174,0.166019
467,258.072,1,9.60625,11.3646,35.5347,53.9486,0.0527972,0.210369,0.799062,0.214129,0.157479
468,254.207,1,9.6254,11.2714,35.6444,54.5615,0.0517893,0.21488,0.786278,0.219194,0.156325
469,253.765,1,9.66667,11.3106,36.1954,55.2078,0.0510763,0.210572,0.788417,0.236066,0.163547
470,253.902,1,9.65571,11.2637,36.0408,55.3816,0.0510316,0.214672,0.783102,0.234103,0.162591
471,252.634,1,9.67953,11.1451,35.9913,55.2724,0.052333,0.215551,0.777182,0.227418,0.138005
472,252.279,1,9.60208,10.9263,36.3178,53.7434,0.051888,0.216554,0.765516,0.21644,0.145547
473,259.76,1,9.61827,10.8255,36.3438,53.6784,0.0540235,0.220073,0.760969,0.224818,0.139096
474,255.293,1,9.62922,10.901,36.4951,54.8206,0.0549293,0.217916,0.736442,0.208841,0.119024
475,259.384,1,9.65154,10.4449,37.3702,53.4795,0.0542214,0.215948,0.732047,0.217549,0.150206
476,256.676,1,9.66724,10.5613,37.1806,52.1503,0.0551498,0.214783,0.775622,0.209507,0.120952
477,250.397,1,9.72104,10.6873,36.9698,52.3776,0.0545274,0.216135,0.751106,0.214728,0.107887
478,242.773,1,9.70735,10.5172,37.138,52.2249,0.0515419,0.219448,0.75262,0.214028,0.119344
479,243.619,1,9.66431,10.61,37.0604,51.9424,0.0520552,0.216365,0.758515,0.213096,0.112591
480,245.425,1,9.67376,10.6868,36.9768,51.9406,0.0522823,0.216902,0.768394,0.218214,0.112227
481,245.944,1,9.66503,10.7522,37.2508,52.1756,0.0522546,0.215058,0.737218,0.22319,0.116397
482,245.95,1,9.70971,10.9065,37.4171,51.5393,0.0526673,0.214486,0.742875,0.217691,0.115639
483,243.164,1,9.67377,10.653,37.199,52.2629,0.0515688,0.216161,0.754885,0.220811,0.115748
484,245.425,1,9.6421,10.9319,36.5461,52.6542,0.0516349,0.217687,0.804573,0.214158,0.115946
485,246.147,1,9.6427,10.8379,36.1301,53.6883,0.0519049,0.214694,0.770775,0.216554,0.120757
486,255.776,1,9.68036,11.0676,36.1596,52.8784,0.0531346,0.213093,0.835268,0.22017,0.136012
487,258.735,1,9.67009,11.486,36.0762,51.4735,0.0536831,0.212634,0.780171,0.229736,0.140725
488,263.307,1,9.64857,10.8503,36.6713,52.2795,0.0562702,0.212117,0.766451,0.222729,0.124738
489,255.419,1,9.6838,11.2293,36.391,53.5716,0.054463,0.209961,0.760441,0.225761,0.121464
490,251.296,1,9.69691,11.3531,36.2196,52.2839,0.0541337,0.211172,0.73995,0.240083,0.106181
491,244.593,1,9.6636,10.8697,36.4563,53.5084,0.0529019,0.212779,0.726876,0.241672,0.0964556
492,246.036,1,9.66637,10.714,36.5107,53.9552,0.0525195,0.212154,0.781441,0.2462,0.0999919
493,238.255,1,9.6116,10.8059,36.4804,53.403,0.0511709,0.214412,0.763545,0.227586,0.0936055
494,243.828,1,9.62392,10.7435,36.5064,53.0718,0.0523162,0.213408,0.779192,0.2346,0.0946521
495,237.202,1,9.63001,10.2657,37.5177,52.6519,0.0519265,0.216764,0.709279,0.220133,0.0911543
496,237.035,1,9.67008,10.1069,37.5382,53.4026,0.0523488,0.215366,0.713611,0.217472,0.0903524
