iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,219.342,1,10.4247,10.4819,40.651,56.7412,0.0522671,0.271257,0.770549,0.277607,0.0620714
258,217.225,1,10.4321,10.385,40.9493,56.2721,0.0517548,0.267733,0.778446,0.258301,0.0660546
259,217.782,1,10.4603,10.5002,41.9458,56.0148,0.0524269,0.270274,0.782912,0.241159,0.0662995
260,226.378,1,10.4749,10.4201,41.0149,55.7238,0.0550146,0.270613,0.782524,0.245566,0.0647721
261,222.831,1,10.5006,10.3943,41.6653,55.7025,0.0545066,0.261318,0.730902,0.250906,0.065485
262,219.311,1,10.4866,10.3624,41.2671,55.3933,0.0528466,0.262085,0.74339,0.257575,0.0673806
263,219.752,1,10.4937,10.29,41.066,54.5969,0.0531792,0.2649,0.765037,0.249832,0.0656991
264,212.379,1,10.4814,10.4215,40.6804,53.966,0.0515614,0.260685,0.781948,0.252392,0.0613538
265,216.07,1,10.4628,10.7175,40.359,53.0138,0.0513448,0.267131,0.802802,0.24542,0.0696679
266,215.139,1,10.4595,10.4705,40.2413,53.3987,0.0521432,0.264072,0.794697,0.25355,0.059836
267,217.839,1,10.5179,10.654,41.04,53.4702,0.0532492,0.265496,0.805465,0.24867,0.0589288
268,222.792,1,10.4824,10.6165,40.3262,52.778,0.0539735,0.266231,0.824711,0.24909,0.0613819
269,218.587,1,10.5187,10.591,40.8106,52.1624,0.0528338,0.267262,0.787016,0.251541,0.0640335
270,217.995,1,10.5028,10.4828,40.8302,52.3546,0.0528277,0.266501,0.778191,0.2581,0.0613071
271,214.833,1,10.5497,10.6548,41.2036,52.5754,0.0520011,0.267052,0.759677,0.261024,0.0630088
272,211.714,1,10.538,10.5693,40.7962,52.3977,0.0520982,0.264857,0.771451,0.276115,0.0518506
273,199.941,1,10.5461,10.0807,41.64,52.4171,0.0518264,0.263123,0.757171,0.245709,0.0414329
274,202.056,1,10.4731,10.4495,40.7478,52.2225,0.0525181,0.269363,0.793245,0.246108,0.0363268
275,196.529,1,10.518,10.6663,40.5639,52.4934,0.0512956,0.267054,0.816091,0.246416,0.0354371
276,201.469,1,10.5044,10.7595,40.6989,52.2839,0.0524721,0.271344,0.810113,0.240299,0.0361977
277,193.064,1,10.4984,10.9178,40.2451,52.5269,0.0523272,0.265404,0.816202,0.233429,0.0284083
278,192.255,1,10.4891,10.6394,40.0968,52.5414,0.0523572,0.269849,0.805132,0.232032,0.0278412
279,194.252,1,10.4485,10.3863,40.7695,52.4105,0.0519379,0.271888,0.787332,0.246063,0.0292522
280,193.565,1,10.4633,10.0994,40.7822,52.3615,0.0507712,0.268942,0.837061,0.247252,0.0320659
281,202.236,1,10.5065,9.98939,41.3768,52.1917,0.0528192,0.276033,0.834259,0.246804,0.0337157
282,200.287,1,10.4775,10.4803,41.1587,52.0991,0.0522868,0.269025,0.796261,0.240791,0.0358823
283,200.324,1,10.4736,10.01,41.4619,51.7022,0.0522232,0.268818,0.749734,0.252317,0.0368066
284,195.077,1,10.4718,9.86204,41.5157,51.7525,0.0531158,0.268246,0.747879,0.242972,0.0283244
285,190.7,1,10.4564,9.97811,41.2019,51.9457,0.0509904,0.269158,0.765582,0.266628,0.0282366
286,196.758,1,10.4932,9.9303,41.2383,51.8621,0.0519188,0.269876,0.80486,0.263542,0.0307204
287,198.864,1,10.4965,10.0055,41.8251,51.5968,0.0527664,0.269003,0.782632,0.25975,0.030828
288,197.907,1,10.5516,10.4816,40.9643,51.5781,0.0533948,0.266072,0.802008,0.254092,0.0285258
289,201.289,1,10.4923,10.8111,40.8404,51.4284,0.0555735,0.265935,0.771434,0.250702,0.0243302
290,204.767,1,10.4991,10.8826,40.7177,51.3491,0.0552649,0.26471,0.788299,0.258939,0.0271668
291,210.821,1,10.5061,10.6806,40.6725,51.1898,0.0543427,0.265339,0.782415,0.273896,0.0364552
292,194.112,1,10.4982,9.91569,40.6626,51.362,0.0514152,0.266763,0.794092,0.274798,0.029294
293,198.372,1,10.4672,9.93714,40.7485,51.3701,0.0526163,0.271553,0.811613,0.268545,0.0283323
294,192.389,1,10.4962,10.1499,40.924,51.6491,0.0528129,0.270533,0.734696,0.267337,0.025109
295,193.055,1,10.4757,9.86009,41.2331,51.6574,0.0526627,0.269935,0.741128,0.277126,0.0247953
296,193.781,1,10.493,10.2304,40.6826,51.5783,0.0541968,0.263422,0.759921,0.267887,0.0217122
297,185.598,1,10.5153,10.1714,40.7281,51.8799,0.053188,0.264841,0.73097,0.261429,0.0197197
298,184.707,1,10.5237,10.3936,41.3215,51.9567,0.0528316,0.261653,0.764531,0.282224,0.0178563
299,180.17,1,10.5327,10.538,40.8789,52.1327,0.0531126,0.260883,0.726582,0.263192,0.0166137
300,181.856,1,10.4994,10.4911,41.4928,52.1961,0.0534871,0.26647,0.702524,0.254054,0.0174245
301,180.032,1,10.5062,10.3486,40.8206,52.2606,0.0526133,0.269262,0.741548,0.265479,0.0167771
302,176.725,1,10.5272,10.4695,40.7384,52.1242,0.0524581,0.263317,0.709064,0.266815,0.0161659
303,190.737,1,10.5046,10.1298,40.2895,52.1107,0.0552596,0.265048,0.71324,0.270081,0.0182794
304,196.419,1,10.4886,10.5481,41.2286,52.3664,0.0574511,0.269923,0.738268,0.287718,0.0147411
305,199.226,1,10.4941,10.4775,41.0346,52.4484,0.0568548,0.271498,0.779458,0.283693,0.0168116
306,189.901,1,10.5292,10.1933,41.625,52.4745,0.0547688,0.272821,0.788137,0.272321,0.0164572
307,189.62,1,10.4809,10.4168,41.6418,52.5101,0.0555924,0.272594,0.797901,0.276277,0.0137455
308,176.494,1,10.5427,10.3173,41.4652,52.5841,0.0537157,0.266603,0.826162,0.263061,0.0117924
309,175.418,1,10.5028,10.1809,41.4768,52.4595,0.0540728,0.269807,0.80469,0.235083,0.0120813
310,168.896,1,10.5332,10.1759,41.4967,52.4723,0.052441,0.272984,0.788883,0.246746,0.0115554
311,167.145,1,10.5107,9.93481,41.4441,52.5695,0.0521178,0.267422,0.81771,0.239751,0.0113544
312,171.457,1,10.4686,10.1647,40.8229,52.5287,0.0534246,0.268557,0.812702,0.232259,0.0113949
313,171.593,1,10.4436,10.2037,41.2772,52.5221,0.0535211,0.269709,0.831577,0.233195,0.0107461
314,168.216,1,10.4962,10.1279,41.1258,52.5631,0.0530908,0.266452,0.834433,0.225965,0.0108475
315,159.583,1,10.4849,9.53682,41.7352,52.4767,0.0522257,0.266545,0.804365,0.22724,0.00926555
316,163.463,1,10.4787,9.41146,42.0022,52.3354,0.0537136,0.26231,0.762719,0.229378,0.00921215
317,160.344,1,10.4287,9.27931,42.0883,52.2825,0.0528476,0.265388,0.750168,0.226948,0.00916371
318,162.148,1,10.4252,9.46608,42.0636,52.2529,0.0537146,0.260437,0.745952,0.220214,0.00905127
319,162.942,1,10.4422,9.06762,42.6594,52.2528,0.0539046,0.267476,0.773093,0.207096,0.00938352
320,169.902,1,10.4524,9.0301,42.574,52.181,0.0539893,0.264415,0.761176,0.231962,0.0108643
321,156.835,1,10.4688,9.18441,42.2606,52.1819,0.0518885,0.266742,0.730104,0.22765,0.00957529
322,151.515,1,10.4819,9.57932,42.2376,52.1737,0.0517058,0.269352,0.721291,0.23583,0.00780819
323,157.722,1,10.461,9.68008,42.4177,52.1715,0.0526198,0.265493,0.723226,0.234151,0.0085993
324,156.486,1,10.4334,9.22705,42.392,52.1656,0.0547877,0.260987,0.677728,0.238455,0.00659113
325,146.568,1,10.4028,9.47911,41.5174,52.1905,0.0524619,0.265683,0.729147,0.231631,0.00580327
326,146.036,1,10.3893,9.61961,40.8895,52.1751,0.0527623,0.264135,0.74913,0.237586,0.00516189
327,141.974,1,10.4651,9.64742,41.5547,52.1126,0.0516923,0.262947,0.728953,0.250263,0.00524413
328,137.029,1,10.4508,9.73859,41.715,52.0943,0.0503855,0.264388,0.715024,0.242899,0.00535775
329,135.861,1,10.4383,9.53958,42.038,52.0552,0.0498384,0.270447,0.72746,0.253644,0.0051417
330,137.355,1,10.4395,9.97834,41.6887,52.0484,0.0508567,0.265637,0.742082,0.239381,0.00487398
331,145.18,1,10.4681,10.2743,41.5987,52.0574,0.0528166,0.272346,0.803923,0.230039,0.00481383
332,140.016,1,10.5206,10.5877,40.9802,52.044,0.0536658,0.270001,0.823711,0.238751,0.0035052
333,135.316,1,10.4658,10.586,41.1068,52.0249,0.0528851,0.267289,0.802925,0.225916,0.00346838
334,128.954,1,10.449,10.6059,40.7849,52.0055,0.0515832,0.265817,0.82922,0.228679,0.00310028
335,122.879,1,10.4683,10.333,40.346,52.0301,0.0514036,0.265106,0.820403,0.233027,0.0025902
336,121.154,1,10.4398,10.1889,40.7012,52.0183,0.0500107,0.267298,0.826007,0.25422,0.00261075
337,120.533,1,10.4622,10.2796,41.3144,52.015,0.0496954,0.273523,0.828221,0.26122,0.00256088
338,124.388,1,10.5107,10.2602,41.6999,52.049,0.050791,0.265699,0.830809,0.264997,0.00262546
339,120.866,1,10.4677,9.91398,41.4913,52.0413,0.0508562,0.271799,0.790228,0.276339,0.00221453
340,121.757,1,10.4803,10.0716,41.4777,52.0306,0.0513495,0.269644,0.777315,0.27461,0.00222016
341,119.669,1,10.502,9.75651,41.0733,52.0297,0.0511507,0.267393,0.764303,0.277457,0.00218496
342,118.288,1,10.4858,9.91132,41.8797,52.0496,0.0516009,0.272508,0.729392,0.262327,0.00209281
343,118.359,1,10.4959,9.81178,41.7954,52.0416,0.0516387,0.269371,0.740228,0.265178,0.00207625
344,121.964,1,10.5478,9.94115,41.6567,52.0217,0.0533433,0.269223,0.748313,0.268881,0.00190439
345,121.6,1,10.513,10.4619,41.1995,52.0188,0.0537056,0.263465,0.763131,0.259505,0.00180451
346,121.279,1,10.444,10.4298,40.5851,52.0236,0.0535931,0.272507,0.731924,0.260834,0.00174544
347,118.617,1,10.5125,10.5821,40.7815,52.0111,0.054336,0.266673,0.745107,0.261854,0.00148985
348,117.655,1,10.5242,10.464,41.5611,52.0162,0.0535291,0.266481,0.704286,0.264393,0.00168148
349,117.259,1,10.5434,9.99218,41.5082,52.0487,0.0538484,0.262235,0.675758,0.25818,0.00175789
350,114.598,1,10.5761,10.2406,41.502,52.043,0.0537012,0.264733,0.68589,0.265519,0.00158184
351,117.158,1,10.5421,9.92827,41.7288,52.041,0.0531756,0.264516,0.645362,0.276837,0.00185092
352,110.688,1,10.4806,9.54139,41.9875,52.0397,0.0522274,0.263325,0.648728,0.263331,0.00169746
353,109.236,1,10.4746,9.46493,41.6644,52.0608,0.052482,0.267402,0.63141,0.279145,0.00149576
354,111.142,1,10.5116,9.82885,42.0347,52.0646,0.0521537,0.265908,0.691968,0.277775,0.00157226
355,101.979,1,10.5232,9.73393,42.0014,52.0671,0.0503642,0.266359,0.64751,0.269002,0.00160374
356,105.737,1,10.4831,9.49534,41.4334,52.0596,0.0505409,0.265717,0.735834,0.282536,0.0014787
357,101.439,1,10.4634,9.5637,41.6099,52.0672,0.0500079,0.262585,0.757847,0.268866,0.00137899
358,106.581,1,10.4538,9.65122,41.9041,52.0826,0.0516625,0.261741,0.758345,0.265752,0.00134054
359,109.755,1,10.486,9.67642,41.3695,52.086,0.0522335,0.263024,0.742542,0.277923,0.00137169
360,105.324,1,10.464,9.95221,41.6736,52.0981,0.0520377,0.266435,0.681854,0.247812,0.00142719
361,105.981,1,10.477,9.87579,42.0673,52.0856,0.052421,0.267079,0.723085,0.235798,0.00139256
362,111.24,1,10.4391,9.89484,41.6481,52.0893,0.0530136,0.267174,0.699531,0.249206,0.00147826
363,103.482,1,10.4499,9.33062,41.5362,52.0881,0.0518861,0.264949,0.68857,0.244384,0.00139385
364,98.705,1,10.4572,9.62139,41.8471,52.0956,0.0506706,0.26421,0.721659,0.2459,0.00130507
365,98.8203,1,10.4745,9.71164,41.9079,52.0965,0.0508231,0.26967,0.708791,0.254014,0.00124719
366,110.114,1,10.4827,9.90615,41.9544,52.0948,0.053424,0.265007,0.703326,0.253192,0.00135326
367,109.456,1,10.4819,10.1989,40.7867,52.0973,0.0536877,0.262953,0.7756,0.250585,0.00119584
368,110.054,1,10.4704,10.2892,40.4094,52.0822,0.0540882,0.267716,0.750167,0.252357,0.0011551
369,107.957,1,10.4297,9.88279,40.7361,52.0926,0.0535386,0.270543,0.71513,0.253445,0.00117687
370,108.001,1,10.4267,10.2265,40.9039,52.0933,0.0526565,0.27027,0.731719,0.258936,0.001238
371,103.762,1,10.4195,10.0584,41.0498,52.0803,0.0517481,0.266608,0.709682,0.252352,0.00127983
372,96.6959,1,10.4373,9.8887,41.4131,52.0768,0.0511369,0.265533,0.732818,0.244806,0.00110316
373,97.6448,1,10.4697,10.002,41.7505,52.0701,0.0525205,0.269829,0.73721,0.233254,0.0009934
374,109.553,1,10.4792,10.1582,40.9567,52.0622,0.0546149,0.270695,0.726049,0.248869,0.00110821
375,105.747,1,10.5132,10.455,41.6377,52.0683,0.0528065,0.267248,0.755916,0.235121,0.00126707
376,105.414,1,10.5278,10.4062,41.996,52.0747,0.0528337,0.264929,0.751692,0.217723,0.00137273
377,106.933,1,10.5134,10.5874,41.8709,52.0826,0.0533476,0.26596,0.75245,0.219816,0.00132622
378,109.485,1,10.5475,10.2691,42.1085,52.0739,0.053204,0.267808,0.709121,0.233447,0.00150582
379,115.012,1,10.5291,10.2559,41.8176,52.0706,0.0536382,0.268069,0.7314,0.244456,0.00158317
380,116.105,1,10.469,10.2217,42.0326,52.0814,0.0543288,0.270712,0.753621,0.237357,0.00144343
381,114.885,1,10.5264,10.4113,41.4515,52.0805,0.0526851,0.271239,0.776423,0.240732,0.0017031
382,114.035,1,10.4796,10.0391,41.5163,52.0741,0.0520642,0.268228,0.768495,0.245475,0.00175233
383,113.337,1,10.5099,9.89828,41.7399,52.0622,0.0515058,0.267373,0.771422,0.235988,0.00196055
384,110.109,1,10.5188,9.98572,41.9697,52.036,0.050434,0.265832,0.778097,0.2353,0.00202886
385,115.056,1,10.547,10.2105,42.1264,52.0222,0.0529286,0.261226,0.784127,0.23856,0.00173267
386,117.728,1,10.5392,10.1967,41.8206,52.0069,0.0533371,0.265941,0.775792,0.227581,0.0018863
387,126.605,1,10.4519,10.2994,41.2584,52.0076,0.0535669,0.262121,0.730528,0.244806,0.00234817
388,127.194,1,10.4764,10.0439,41.1434,52.0203,0.0543035,0.265667,0.692796,0.239214,0.00240242
389,114.481,1,10.4585,10.2903,41.3085,52.0264,0.0516952,0.269967,0.719227,0.234398,0.00203747
390,111.969,1,10.4787,10.0542,41.6975,52.0207,0.0522361,0.26422,0.696624,0.243731,0.00178739
391,101.152,1,10.4906,10.0307,42.0002,52.0165,0.0508185,0.263034,0.693939,0.241431,0.0014959
392,103.816,1,10.5101,9.82296,41.5276,52.0224,0.0515572,0.26401,0.697211,0.244025,0.00149224
393,103.534,1,10.5178,9.58895,42.3108,52.0281,0.0507412,0.267777,0.736787,0.244444,0.00153512
394,107.308,1,10.486,9.76759,42.2327,52.0174,0.0512105,0.26901,0.746456,0.252684,0.00153332
395,120.249,1,10.4835,9.65201,41.8763,52.0131,0.0539554,0.264908,0.749865,0.245824,0.00175923
396,122.366,1,10.4592,9.6839,41.5454,52.0043,0.0539283,0.26949,0.754983,0.236964,0.00193907
397,115.109,1,10.4516,9.59953,41.7575,51.9936,0.052022,0.262398,0.720466,0.247968,0.00193368
398,116.092,1,10.4695,9.55383,42.1768,52.0147,0.0526022,0.263724,0.725566,0.250441,0.00184103
399,114.895,1,10.5029,9.48949,42.5011,52.0396,0.0534581,0.270905,0.696738,0.258088,0.00159378
400,115.892,1,10.4684,9.09261,42.5416,52.0253,0.0533923,0.272259,0.67115,0.269247,0.0016243
401,116.891,1,10.4838,9.12187,42.9861,52.0281,0.053729,0.274377,0.688024,0.267102,0.00158085
402,110.035,1,10.509,10.0731,42.0817,52.0203,0.0528326,0.270978,0.718396,0.269889,0.001351
403,112.066,1,10.5872,10.6752,41.761,52.0412,0.0535759,0.269136,0.755182,0.258017,0.00136468
404,103.105,1,10.5502,10.6156,41.4191,52.0338,0.0515209,0.264001,0.720133,0.262367,0.00131892
405,106.043,1,10.5552,10.3551,41.4542,52.0429,0.0534225,0.265906,0.734775,0.264301,0.00112493
406,100.475,1,10.5215,10.3327,41.3994,52.0319,0.0511664,0.265499,0.739607,0.25416,0.00125765
407,99.1343,1,10.5187,11.0233,40.4626,52.0295,0.0506181,0.261898,0.758562,0.260959,0.00120765
408,101.357,1,10.5037,10.1951,41.1277,52.0238,0.0519382,0.261971,0.745221,0.276941,0.00106428
409,98.3931,1,10.4969,9.9536,41.0565,52.0251,0.0520344,0.265022,0.744065,0.275678,0.000943371
410,99.3075,1,10.4967,9.97055,41.0174,52.0184,0.0531937,0.261715,0.775581,0.27434,0.000818749
411,102.607,1,10.4422,9.62245,40.9813,52.0149,0.05244,0.266089,0.785993,0.278639,0.00094245
412,98.2776,1,10.4901,9.90017,41.9415,52.0116,0.0525346,0.270065,0.803956,0.255119,0.000861944
413,103.971,1,10.4688,9.72386,41.9512,52.0097,0.0542778,0.269603,0.797178,0.234493,0.000918269
414,106.289,1,10.4854,9.4516,41.9148,52.0144,0.0546228,0.266094,0.771556,0.248974,0.000953441
415,99.538,1,10.4718,9.82854,41.7995,52.016,0.0536432,0.266463,0.758747,0.244658,0.000859567
416,93.2685,1,10.4547,10.1518,41.3149,52.0089,0.0509889,0.269885,0.742034,0.254821,0.000921225
417,88.3785,1,10.5155,10.3018,41.5609,51.9973,0.0507382,0.264837,0.729678,0.25583,0.000866917
418,97.8853,1,10.5321,10.1399,42.0694,51.9916,0.0539288,0.266699,0.71145,0.263117,0.000795753
419,99.3795,1,10.5157,9.81668,42.0238,51.996,0.0541084,0.266316,0.755131,0.268466,0.000759768
420,96.3997,1,10.4764,10.302,41.2779,52.001,0.0538113,0.266213,0.754244,0.273162,0.000673936
421,91.7027,1,10.4956,10.0364,41.0256,51.9979,0.0540443,0.263428,0.789785,0.250807,0.000602452
422,90.5294,1,10.5031,10.4618,40.8487,51.9979,0.0534957,0.261998,0.836861,0.236335,0.00062403
423,77.2095,1,10.4526,10.2704,40.3331,52.0083,0.0498838,0.263715,0.881237,0.248627,0.000544157
424,77.0489,1,10.4844,10.3728,40.8153,52.0094,0.0510469,0.261634,0.860194,0.232464,0.000518384
425,80.5984,1,10.4524,10.8105,40.6258,52.0107,0.0524052,0.269044,0.879335,0.228722,0.000464222
426,79.8372,1,10.5545,10.9321,40.3564,52.0114,0.0525451,0.262006,0.880013,0.221896,0.000505283
427,77.2804,1,10.504,11.0519,39.975,52.0107,0.0513802,0.264467,0.868183,0.222746,0.000516019
428,80.4808,1,10.4836,11.332,40.2155,52.0112,0.0517131,0.265565,0.865692,0.214757,0.000560424
429,82.7288,1,10.4623,11.3109,40.3227,52.0121,0.0515873,0.268084,0.837491,0.22678,0.000589274
430,80.0952,1,10.4634,10.79,40.9042,52.0173,0.051828,0.266133,0.819063,0.221253,0.000554725
431,82.2389,1,10.471,10.5854,40.8372,52.0201,0.0527264,0.265687,0.798285,0.218714,0.000551963
432,76.5602,1,10.4724,10.5996,40.8434,52.0191,0.0515908,0.270447,0.832493,0.217424,0.000502155
433,76.1494,1,10.4551,10.4056,41.1131,52.0193,0.0517827,0.265491,0.78624,0.226354,0.000492738
434,77.1661,1,10.4764,10.3287,41.4375,52.0182,0.051563,0.268909,0.774373,0.218698,0.000553128
435,78.3373,1,10.4574,10.4224,40.8299,52.0162,0.051834,0.268813,0.774755,0.226891,0.000527974
436,67.1252,1,10.5246,9.98574,41.7642,52.0191,0.0505056,0.264095,0.748536,0.229374,0.000461164
437,67.1992,1,10.5425,10.0902,41.9756,52.0166,0.0509369,0.26623,0.755136,0.220975,0.000446215
438,77.8289,1,10.4898,10.09,41.7393,52.018,0.0536156,0.270299,0.79036,0.218808,0.000424576
439,75.9479,1,10.5118,10.2766,42.067,52.0213,0.0534891,0.270395,0.76979,0.225542,0.000407419
440,79.3717,1,10.5415,10.4865,42.1212,52.022,0.0549325,0.26919,0.785107,0.214742,0.000405921
441,67.1658,1,10.4979,10.0935,42.0618,52.0215,0.0519363,0.27228,0.719322,0.231762,0.000375138
442,75.6246,1,10.546,10.0646,41.7161,52.0246,0.0556722,0.264123,0.690676,0.228316,0.000353206
443,67.0195,1,10.5301,9.87118,41.9604,52.0237,0.0540316,0.26138,0.70407,0.23478,0.000302028
444,72.6527,1,10.5425,9.86828,42.127,52.0262,0.055011,0.267709,0.753227,0.216444,0.000328206
445,79.9777,1,10.5453,9.88891,42.0093,52.0261,0.0573599,0.26363,0.718822,0.219289,0.000336023
446,74.3103,1,10.5429,9.74262,42.4025,52.0263,0.0560204,0.264497,0.733075,0.21276,0.000325763
447,66.0122,1,10.4576,9.9503,41.4641,52.0239,0.0537125,0.266835,0.759019,0.228909,0.000271971
448,54.9891,1,10.4932,9.88092,41.6449,52.0223,0.0515927,0.266563,0.712303,0.228518,0.00026674
449,53.0118,1,10.4818,10.1793,41.0644,52.0239,0.0517961,0.26695,0.699686,0.221644,0.000249343
450,61.4558,1,10.4452,10.1237,41.4024,52.022,0.0541684,0.261531,0.68654,0.218053,0.000255988
451,67.6132,1,10.5084,10.0631,41.2643,52.021,0.0544467,0.261377,0.697587,0.228535,0.000301101
452,64.508,1,10.5017,10.3942,41.1162,52.02,0.0530267,0.26126,0.739464,0.224403,0.000308404
453,72.1883,1,10.4808,10.1645,41.5411,52.0197,0.0529402,0.265869,0.73878,0.243868,0.000371738
454,69.9007,1,10.4633,9.86953,42.1867,52.0155,0.053123,0.259492,0.738194,0.241548,0.000336466
455,69.3078,1,10.4459,9.61717,42.0572,52.0136,0.0540011,0.263837,0.691017,0.236003,0.000316815
456,66.3142,1,10.5294,9.5469,41.9229,52.0112,0.0533739,0.261507,0.749146,0.245367,0.000295065
457,66.8809,1,10.5235,9.67051,41.7484,52.009,0.0526417,0.260587,0.74185,0.259211,0.000312837
458,61.2642,1,10.4678,9.4735,42.0155,52.0059,0.051163,0.261215,0.735386,0.251646,0.0003128
459,63.7646,1,10.5045,9.75407,41.966,52.0075,0.0518644,0.262721,0.75331,0.256026,0.000304018
460,61.2534,1,10.5109,9.93436,42.0331,52.0094,0.0517858,0.26035,0.690403,0.266194,0.000293064
461,61.7459,1,10.4824,9.56301,42.1569,52.0072,0.0519405,0.263395,0.674614,0.258337,0.000303815
462,60.0142,1,10.4514,9.65519,42.0247,52.0107,0.050606,0.264806,0.694443,0.261547,0.000319975
463,55.908,1,10.4347,9.59505,42.1504,52.0076,0.0513942,0.264824,0.673743,0.250583,0.000263236
464,56.6459,1,10.4399,9.89275,41.9225,52.0085,0.0507153,0.272687,0.685902,0.273567,0.000257272
465,58.8445,1,10.5068,9.62034,42.0459,52.0046,0.0518219,0.264783,0.701482,0.266527,0.000262248
466,62.4223,1,10.4216,9.5578,41.7394,52.0041,0.0520477,0.264554,0.728159,0.259695,0.000273037
467,63.9754,1,10.4116,9.30426,42.298,52.0008,0.0524839,0.264898,0.735462,0.24212,0.000287641
468,64.4574,1,10.3951,9.48862,41.616,52.0015,0.05283,0.267085,0.707429,0.229627,0.000300956
469,63.6164,1,10.4321,9.87404,41.7977,51.9992,0.0528017,0.268303,0.726314,0.237472,0.000278455
470,57.5054,1,10.4175,9.57894,41.4306,51.9996,0.0510166,0.266942,0.725464,0.250635,0.000270285
471,54.657,1,10.4711,9.70685,42.0278,51.9968,0.0506366,0.264053,0.753866,0.248006,0.000258145
472,55.2529,1,10.463,9.68343,41.7174,51.9972,0.0514702,0.266636,0.765667,0.231692,0.000248178
473,60.854,1,10.4332,9.88556,41.4038,51.9988,0.0529686,0.262421,0.754334,0.234615,0.000246803
474,54.6323,1,10.4278,9.89135,41.1652,51.9979,0.0517773,0.264715,0.722217,0.252836,0.000220938
475,57.0271,1,10.5273,10.1124,41.9711,51.9975,0.0522723,0.26414,0.764007,0.243859,0.000234378
476,56.1598,1,10.5636,10.5429,42.1151,51.9959,0.0523182,0.262988,0.81739,0.24202,0.000216078
477,52.9295,1,10.5403,10.5466,41.5267,51.9944,0.0504768,0.264811,0.788757,0.26142,0.000231357
478,47.7807,1,10.5423,10.4724,41.5008,51.9937,0.0504962,0.266197,0.783933,0.249694,0.000203187
479,45.2648,1,10.513,10.4665,41.0997,51.9916,0.0516974,0.26024,0.808009,0.245421,0.000156835
480,37.8982,1,10.5043,10.6276,41.4241,51.9897,0.0511346,0.264255,0.803596,0.234302,0.000133411
481,42.6662,1,10.5105,10.0867,41.0893,51.9914,0.0515798,0.262181,0.829541,0.257114,0.000135155
482,40.1434,1,10.4818,10.1847,41.1815,51.9912,0.0509376,0.267706,0.836515,0.263426,0.000123976
483,41.393,1,10.4918,10.2585,40.9114,51.9915,0.0515769,0.271543,0.827649,0.275098,0.000114108
484,38.4628,1,10.5199,10.176,41.4252,51.9918,0.0539335,0.267156,0.809021,0.24909,8.94577e-05
485,39.24,1,10.5097,10.7352,40.9123,51.9913,0.0527629,0.268091,0.816567,0.254287,0.000101681
486,36.4329,1,10.5352,10.575,41.0883,51.9909,0.0531516,0.268341,0.797031,0.24166,9.57055e-05
487,33.776,1,10.5221,10.6956,41.4547,51.9917,0.0530981,0.265784,0.777544,0.240323,8.9911e-05
488,29.359,1,10.522,10.4699,41.5504,51.9917,0.0526492,0.260381,0.762435,0.230013,8.7917e-05
489,33.358,1,10.5162,10.5659,41.1781,51.9911,0.0535557,0.266582,0.762628,0.240055,8.4714e-05
