iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,226.079,1,9.87642,13.0914,40.1435,44.8519,0.052004,0.286538,0.795167,0.259622,0.0600873
260,227.071,1,9.88873,12.9093,39.5648,44.6641,0.0525854,0.281868,0.775799,0.260435,0.0597959
261,231.731,1,9.90727,13.6075,39.5247,44.5227,0.0532031,0.286311,0.777962,0.253147,0.0670426
262,222.945,1,9.86397,14.3033,38.7222,44.412,0.0506878,0.286402,0.77423,0.268696,0.0620531
263,224.272,1,9.87709,14.5009,38.569,44.1674,0.0515485,0.290493,0.781357,0.256152,0.0604086
264,222.236,1,9.89569,13.8162,38.6407,44.4592,0.0513398,0.287706,0.846243,0.258391,0.0544949
265,220.68,1,9.87678,14.6091,38.2783,44.3308,0.0517132,0.285647,0.815109,0.277826,0.0460782
266,223.692,1,9.91846,14.2186,38.1962,44.2014,0.05256,0.286916,0.777184,0.28,0.0493993
267,225.313,1,9.90365,14.3263,38.3581,44.164,0.0535721,0.286057,0.774282,0.259321,0.0492723
268,227.665,1,9.88078,14.4541,38.5533,44.187,0.0541512,0.2823,0.812161,0.248774,0.0496443
269,223.646,1,9.90198,14.6785,38.6312,44.3382,0.0536988,0.281991,0.811506,0.252823,0.0453465
270,216.418,1,9.89487,14.3241,38.5132,44.4923,0.0522557,0.280541,0.847536,0.247497,0.0414194
271,214.644,1,9.91432,14.5443,38.0001,44.6484,0.0527166,0.28081,0.800634,0.253772,0.0379085
272,215.474,1,9.89086,14.5498,37.9979,44.7879,0.0531137,0.283415,0.828583,0.240442,0.0374102
273,216.704,1,9.90646,13.8542,38.7417,44.4761,0.0541359,0.28347,0.846982,0.250303,0.0332826
274,211.584,1,9.87932,14.1735,38.6216,44.4631,0.0536872,0.284886,0.841241,0.273298,0.0258856
275,210.107,1,9.93036,14.3992,38.2856,44.475,0.0533546,0.281796,0.854871,0.28653,0.0251022
276,203.917,1,9.90289,13.8906,38.9427,44.1839,0.0518013,0.282261,0.81679,0.277903,0.0260515
277,206.446,1,9.89743,13.7294,38.4732,44.1817,0.0530888,0.280839,0.814242,0.279082,0.0242172
278,199.862,1,9.90748,13.9549,38.5124,44.0664,0.0518797,0.280686,0.780628,0.289423,0.0223755
279,193.213,1,9.87383,14.2744,38.5767,43.8666,0.0505654,0.285403,0.783274,0.27712,0.0211535
280,188.551,1,9.89877,14.2822,38.574,43.9251,0.0500703,0.279792,0.830925,0.284668,0.0182247
281,193.081,1,9.9175,13.5911,38.6316,43.8676,0.0504824,0.282738,0.829893,0.289134,0.0201694
282,188.749,1,9.86215,13.7195,38.8082,43.8996,0.0500979,0.283499,0.79656,0.254893,0.0207121
283,190.201,1,9.87648,13.4807,39.2219,43.7656,0.0507307,0.281683,0.764027,0.262925,0.0204064
284,190.095,1,9.88129,13.8093,38.8482,43.824,0.0517995,0.288171,0.799532,0.268611,0.0164973
285,192.746,1,9.83178,13.164,39.2861,43.7945,0.0521077,0.283233,0.784641,0.281891,0.0164046
286,191.293,1,9.87625,13.2956,39.2678,43.7347,0.0520534,0.280647,0.823681,0.267952,0.0163966
287,192.433,1,9.87786,13.3346,39.5021,43.6362,0.0520931,0.281129,0.837787,0.258259,0.0174307
288,201.225,1,9.90519,13.8021,38.8576,43.6599,0.0528655,0.286539,0.822166,0.272217,0.0206439
289,205.581,1,9.84044,13.5808,38.9794,43.6996,0.0534106,0.290182,0.777141,0.284025,0.0215216
290,200.679,1,9.85631,13.2714,39.8415,43.5474,0.0537076,0.287353,0.810843,0.260832,0.0186563
291,206.588,1,9.90321,13.4738,39.617,43.5542,0.0551474,0.281059,0.81101,0.260023,0.0204039
292,199.78,1,9.8672,12.885,39.6789,43.5665,0.0528102,0.286226,0.781291,0.271382,0.0204844
293,196.122,1,9.84027,12.794,39.5164,43.7031,0.0513701,0.288983,0.777694,0.270801,0.021229
294,199.033,1,9.84575,12.7795,39.3606,43.8322,0.052023,0.283773,0.755881,0.264783,0.0234041
295,198.71,1,9.82388,13.1315,39.9019,43.8647,0.051078,0.284756,0.78101,0.273771,0.0236362
296,199.32,1,9.79766,13.3894,39.141,43.8904,0.0506052,0.287321,0.779375,0.277093,0.024765
297,203.114,1,9.88155,13.7652,38.865,44.0541,0.0523702,0.279685,0.762179,0.272774,0.0254291
298,206.206,1,9.86551,14.9307,38.227,44.3606,0.0530969,0.28734,0.78923,0.253612,0.0258782
299,197.44,1,9.846,14.7743,37.6426,44.603,0.0500837,0.290001,0.821058,0.272409,0.0246949
300,197.362,1,9.851,15.0746,37.4237,44.9583,0.0509084,0.281509,0.792323,0.251132,0.0251552
301,204.065,1,9.86791,14.7699,38.1777,45.3061,0.0528505,0.291362,0.795478,0.252827,0.0243214
302,204.533,1,9.89968,14.7333,38.3241,45.0878,0.0530965,0.287574,0.805133,0.249365,0.0248226
303,205.672,1,9.84832,13.9993,37.9799,45.0383,0.0528553,0.284937,0.817616,0.258666,0.0251011
304,203.807,1,9.8917,14.3582,38.9801,45.315,0.053053,0.281972,0.826528,0.261878,0.0229783
305,207.656,1,9.89223,14.5967,38.7751,45.261,0.0544779,0.285182,0.812321,0.272128,0.021259
306,209.268,1,9.86878,13.9194,38.5367,45.3883,0.0547482,0.285256,0.839413,0.281184,0.0202478
307,208.987,1,9.84681,13.5581,38.3006,45.3497,0.0535868,0.27693,0.828469,0.284771,0.0236316
308,205.58,1,9.85982,13.7761,38.9567,45.3746,0.0524751,0.287218,0.788473,0.25738,0.0271942
309,204.81,1,9.87269,13.4976,39.2347,45.0635,0.0521847,0.281023,0.783782,0.267197,0.0272102
310,197.285,1,9.8781,12.9264,39.2778,45.1897,0.0505522,0.280936,0.779902,0.271293,0.0260736
311,200.203,1,9.88299,13.2288,39.3522,45.404,0.0513072,0.285675,0.813244,0.272398,0.0247888
312,199.331,1,9.82838,13.3458,38.7029,45.1498,0.0513938,0.280815,0.786854,0.300659,0.0212998
313,193.852,1,9.87171,13.6541,39.1406,45.0574,0.0516345,0.283922,0.787076,0.275539,0.0188637
314,188.668,1,9.88362,13.3568,38.4767,45.0852,0.050191,0.277852,0.813247,0.298095,0.0174347
315,189.204,1,9.8701,12.7214,39.1343,44.9601,0.0516565,0.280869,0.792228,0.279754,0.0159054
316,191.791,1,9.88413,12.7992,39.8818,44.8081,0.0533659,0.287128,0.788946,0.276807,0.014151
317,187.693,1,9.82227,12.9,39.4815,44.7194,0.0520556,0.287539,0.774302,0.267049,0.0145957
318,191.742,1,9.84097,13.3345,39.5655,44.6077,0.0537244,0.291664,0.763206,0.272523,0.0133984
319,181.893,1,9.88421,12.4887,39.6955,44.6025,0.0516999,0.288734,0.762167,0.283515,0.0123756
320,189.606,1,9.8261,11.947,40.0973,44.5515,0.0529938,0.284061,0.75072,0.283491,0.0136372
321,180.686,1,9.85229,12.7073,39.6087,44.5756,0.0531224,0.281443,0.762938,0.269601,0.0102959
322,176.403,1,9.87142,12.8828,38.82,44.4761,0.0532955,0.28017,0.770524,0.267649,0.00886252
323,177.672,1,9.85775,13.507,39.1422,44.4628,0.0528591,0.281879,0.832128,0.259323,0.00918893
324,181.99,1,9.79161,12.7981,39.2013,44.5016,0.0536782,0.28227,0.822132,0.255417,0.00951415
325,172.893,1,9.84787,13.1628,38.5398,44.5163,0.0519776,0.287089,0.850041,0.259195,0.00835453
326,170.979,1,9.85228,12.9761,38.2411,44.4776,0.0524292,0.286581,0.830095,0.273099,0.00717476
327,164.826,1,9.90073,13.1509,39.4005,44.4707,0.0515138,0.285395,0.81239,0.247765,0.00754982
328,158.632,1,9.84798,13.107,39.2306,44.5047,0.0502705,0.282139,0.806325,0.251624,0.00685737
329,158.634,1,9.85157,12.4901,39.461,44.4835,0.0508833,0.279972,0.723094,0.249237,0.0072194
330,161.181,1,9.84101,12.6563,40.1232,44.4824,0.0512141,0.285472,0.70926,0.250317,0.00742579
331,173.346,1,9.87237,12.5639,40.1433,44.5028,0.0545072,0.283618,0.731406,0.265584,0.00707994
332,180.71,1,9.91887,12.8009,40.1738,44.3798,0.0558617,0.282584,0.734398,0.282338,0.00759239
333,172.381,1,9.85625,12.9622,39.4283,44.3844,0.0532983,0.284573,0.746561,0.3031,0.00675794
334,172.483,1,9.84729,13.1563,38.7773,44.3689,0.0534887,0.279293,0.738711,0.298119,0.00683282
335,165.024,1,9.88043,13.386,38.7408,44.3758,0.0523082,0.282183,0.765157,0.299674,0.00591481
336,163.184,1,9.83881,13.646,38.5631,44.3085,0.0519063,0.280669,0.80002,0.280255,0.00577426
337,155.65,1,9.83583,13.3436,39.0981,44.3379,0.0500224,0.286841,0.797605,0.267568,0.00587703
338,162.424,1,9.83696,13.1375,39.3547,44.3847,0.0515615,0.286874,0.820117,0.261639,0.00610951
339,165.547,1,9.89065,12.4088,39.7599,44.3888,0.0535665,0.279296,0.769896,0.272808,0.00578503
340,154.733,1,9.85477,12.938,39.4759,44.4084,0.0524857,0.28011,0.753614,0.265426,0.00455638
341,156.72,1,9.86307,12.7348,39.7489,44.4222,0.0529412,0.286848,0.759902,0.282202,0.00424467
342,154.283,1,9.85476,12.5117,40.0154,44.4512,0.052061,0.281567,0.776435,0.282756,0.00431212
343,155.324,1,9.85033,12.4721,39.7826,44.4812,0.0521314,0.280514,0.776743,0.279765,0.00448052
344,149.621,1,9.86074,12.6449,39.3937,44.4648,0.0512205,0.280522,0.823362,0.285092,0.00385541
345,152.14,1,9.84603,13.5254,38.7161,44.495,0.0526013,0.286585,0.827115,0.285549,0.00341266
346,152.143,1,9.81258,13.674,37.9338,44.4793,0.0519685,0.288118,0.849723,0.293171,0.00342141
347,153.902,1,9.84328,14.2321,38.1108,44.4663,0.0529026,0.288763,0.837276,0.297301,0.00325938
348,157.474,1,9.88386,14.4669,38.2516,44.4518,0.053823,0.285819,0.820068,0.287579,0.00359601
349,153.213,1,9.88106,14.2729,38.1813,44.4816,0.0527233,0.282569,0.782395,0.299649,0.00355887
350,149.563,1,9.8703,14.442,38.1275,44.4775,0.0520755,0.28549,0.798071,0.287772,0.00340012
351,148.597,1,9.88672,14.0534,38.7154,44.4991,0.0525774,0.284658,0.843165,0.269074,0.00321267
352,145.906,1,9.85609,13.9332,37.9252,44.4792,0.0523731,0.283542,0.857748,0.277898,0.00278687
353,145.52,1,9.85487,13.9594,38.3909,44.4984,0.0527094,0.288287,0.821074,0.292208,0.00259806
354,141.378,1,9.88844,13.8582,38.8884,44.5036,0.0520263,0.283524,0.853121,0.276817,0.00255537
355,140.891,1,9.92202,14.2861,38.1749,44.5351,0.0518687,0.27913,0.84374,0.284737,0.00260124
356,142.928,1,9.86933,13.911,38.3332,44.5248,0.0514689,0.278458,0.885258,0.299246,0.00259355
357,147.083,1,9.88654,14.4036,38.4722,44.5203,0.0526584,0.280519,0.903005,0.276355,0.00275352
358,148.78,1,9.88394,15.1761,37.5297,44.5249,0.0523018,0.285483,0.911153,0.300721,0.00273466
359,142.394,1,9.87897,14.6749,37.8805,44.5415,0.0508128,0.281483,0.889484,0.321427,0.0025662
360,142.359,1,9.91043,15.178,36.9374,44.5335,0.0515532,0.276725,0.863603,0.315406,0.00250455
361,142.758,1,9.89144,15.1288,37.5143,44.5355,0.0514037,0.278594,0.855957,0.311557,0.00257589
362,146.651,1,9.89271,14.7097,37.5412,44.5325,0.052358,0.280139,0.80208,0.306933,0.00282622
363,146.906,1,9.89654,14.5465,37.4911,44.5544,0.0529871,0.28295,0.861276,0.316736,0.00239018
364,146.804,1,9.91723,14.2561,37.8849,44.5669,0.0529349,0.282082,0.850157,0.327192,0.00240199
365,153.128,1,9.93959,14.3726,37.8103,44.5751,0.0544123,0.280674,0.815375,0.315497,0.00276718
366,142.207,1,9.88739,14.7022,38.3075,44.5903,0.0516666,0.279641,0.814691,0.279887,0.00287626
367,137.785,1,9.88192,14.9971,37.527,44.5889,0.0507979,0.280105,0.827852,0.283653,0.00264602
368,138.869,1,9.90926,14.9157,37.8633,44.5778,0.0516779,0.281362,0.800981,0.275521,0.0026777
369,140.554,1,9.85853,14.364,37.6219,44.5646,0.05216,0.281414,0.808816,0.264441,0.00268097
370,139.651,1,9.8446,15.0682,37.6844,44.5804,0.0528412,0.282325,0.839212,0.261496,0.00228442
371,132.63,1,9.83035,15.1654,37.1725,44.5792,0.0508805,0.286868,0.886407,0.276602,0.00200538
372,129.791,1,9.8163,14.6555,37.3153,44.5654,0.0520955,0.285918,0.805139,0.271138,0.00170816
373,129.817,1,9.89492,14.843,38.1545,44.5708,0.0531848,0.284123,0.782844,0.278399,0.00157844
374,138.436,1,9.88853,15.1311,37.6114,44.5645,0.0543219,0.281002,0.83242,0.279864,0.00175909
375,132.436,1,9.89507,15.1661,37.8502,44.5587,0.0530155,0.280728,0.823097,0.274383,0.00171564
376,126.688,1,9.89514,15.5745,37.5463,44.5678,0.0520435,0.280327,0.845134,0.284115,0.0014854
377,131.656,1,9.88421,15.5258,37.6929,44.5612,0.0532956,0.28216,0.847181,0.279599,0.00151553
378,124.186,1,9.87923,15.027,38.0222,44.562,0.0514832,0.287421,0.84635,0.275311,0.00148124
379,118.926,1,9.86258,15.1877,37.5016,44.5562,0.0508981,0.283613,0.85327,0.25783,0.00140061
380,125.821,1,9.84418,14.559,38.1006,44.5575,0.052311,0.289149,0.814309,0.257071,0.00151273
381,123.048,1,9.92339,14.2156,38.4932,44.5586,0.0528331,0.284352,0.783619,0.247346,0.00150568
382,124.526,1,9.88248,13.9499,38.9825,44.5635,0.0535589,0.282032,0.777395,0.23847,0.00146868
383,123.422,1,9.87932,13.3126,39.5935,44.5681,0.0533996,0.283356,0.748421,0.241452,0.00146857
384,118.057,1,9.86804,12.7123,40.0775,44.5586,0.0519116,0.28998,0.761028,0.237293,0.00144425
385,115.201,1,9.91253,12.9658,40.2974,44.5751,0.0522456,0.2872,0.761279,0.246323,0.00124306
386,111.935,1,9.92838,13.1748,40.0808,44.5645,0.0515006,0.284238,0.736117,0.245256,0.00129097
387,128.216,1,9.84757,13.3705,39.5847,44.5572,0.0550551,0.287462,0.682498,0.266434,0.00136773
388,121.306,1,9.88449,12.796,39.5482,44.5502,0.0537799,0.284523,0.713753,0.266368,0.00125896
389,114.578,1,9.86183,13.38,39.201,44.5538,0.0519787,0.286648,0.733249,0.270081,0.00115278
390,115.647,1,9.85424,13.7354,39.4165,44.555,0.052003,0.287448,0.75567,0.263443,0.00116367
391,113.051,1,9.88546,13.4339,39.8354,44.562,0.0518481,0.287281,0.781791,0.255661,0.00111512
392,119.062,1,9.86814,12.9531,39.1754,44.5538,0.0531037,0.285033,0.7684,0.262905,0.00117216
393,118.112,1,9.89324,12.6596,39.3919,44.5567,0.053059,0.282898,0.773826,0.264322,0.00114421
394,114.52,1,9.88849,12.9634,40.1809,44.5566,0.0528786,0.286052,0.765606,0.256904,0.00103891
395,115.223,1,9.87204,12.917,39.7047,44.5499,0.0544216,0.290173,0.755395,0.24754,0.000917277
396,114.784,1,9.85225,12.6178,40.085,44.5463,0.0533194,0.290699,0.751156,0.242845,0.00104639
397,116.495,1,9.85265,12.9262,39.7931,44.5526,0.052933,0.292797,0.766597,0.243818,0.00113284
398,111.85,1,9.89171,12.8842,40.0786,44.5564,0.0530238,0.287321,0.752729,0.250337,0.000975097
399,113.075,1,9.90191,13.1336,40.1504,44.5605,0.0534687,0.286056,0.74083,0.26257,0.000936987
400,110.963,1,9.87295,13.0337,39.561,44.5489,0.0524603,0.28633,0.769462,0.271351,0.000914787
401,110.896,1,9.86681,13.441,38.6402,44.544,0.0510177,0.285232,0.800677,0.283466,0.00100369
402,108.695,1,9.92333,14.576,38.5815,44.5452,0.0516964,0.284871,0.788274,0.281418,0.00089938
403,115.744,1,9.97404,15.6331,38.0891,44.548,0.0535007,0.281783,0.817469,0.28845,0.000891963
404,107.05,1,9.93386,15.3054,37.8834,44.5515,0.0509301,0.281603,0.814188,0.300958,0.00085332
405,116.884,1,9.91128,14.7307,37.8762,44.5522,0.0533156,0.282933,0.82081,0.294776,0.000901989
406,104.311,1,9.91927,14.2925,38.2449,44.5471,0.0511845,0.281275,0.782378,0.289022,0.000821027
407,101.857,1,9.90374,14.7396,38.374,44.5515,0.0513872,0.281948,0.776662,0.276059,0.000751135
408,113.777,1,9.89959,13.69,38.5694,44.5506,0.0546464,0.283124,0.745689,0.268747,0.000816839
409,106.058,1,9.90763,13.6538,38.7681,44.551,0.0525506,0.280778,0.751163,0.2719,0.000798767
410,106.656,1,9.91099,13.5603,39.1387,44.5467,0.0536449,0.279852,0.75561,0.271662,0.000710501
411,107.642,1,9.89752,13.9631,38.2433,44.553,0.0528854,0.283686,0.781387,0.268706,0.000780735
412,108.089,1,9.92913,14.5818,38.9125,44.5503,0.0532832,0.284564,0.786053,0.267178,0.000761856
413,115.07,1,9.90755,14.1405,38.5855,44.5449,0.053954,0.287349,0.792643,0.284773,0.000820279
414,105.236,1,9.89885,13.0975,39.0744,44.5546,0.0510184,0.283965,0.768079,0.31039,0.000801975
415,104.21,1,9.87093,12.8176,39.5811,44.5547,0.0526675,0.281666,0.744212,0.295979,0.000669966
416,98.8354,1,9.85628,12.611,39.9085,44.5529,0.0517138,0.28304,0.714768,0.278004,0.000679808
417,96.2314,1,9.86525,12.6242,39.8616,44.5461,0.0518439,0.286155,0.715735,0.285748,0.000593341
418,96.9404,1,9.90124,12.3606,40.6191,44.5478,0.0531437,0.280585,0.708683,0.292011,0.000525164
419,93.8186,1,9.87711,12.1646,40.8382,44.5421,0.0532032,0.282066,0.735706,0.279723,0.000460861
420,90.7522,1,9.8308,12.3218,40.3931,44.5418,0.0544362,0.290428,0.685707,0.253162,0.000402926
421,92.1,1,9.87478,11.9183,40.7589,44.5366,0.0553153,0.287773,0.722239,0.254328,0.000374972
422,96.4161,1,9.86725,12.4949,39.9372,44.5357,0.0550756,0.289589,0.784249,0.243115,0.000430096
423,88.523,1,9.83159,12.7829,38.9103,44.5404,0.0530455,0.284189,0.807416,0.265957,0.000368397
424,87.2946,1,9.84571,13.2617,39.3607,44.5424,0.0530538,0.283025,0.790866,0.274411,0.00034363
425,86.1573,1,9.83091,12.6236,39.6222,44.5423,0.0522526,0.286961,0.744192,0.276848,0.000380233
426,86.8082,1,9.86453,12.8103,39.8108,44.5438,0.0525289,0.286514,0.76039,0.274347,0.000383252
427,88.0308,1,9.85063,12.5611,39.6474,44.5482,0.0522446,0.287459,0.752819,0.283018,0.000396967
428,87.7653,1,9.86565,12.7375,39.3312,44.5459,0.0525227,0.281691,0.724829,0.28225,0.000404411
429,86.6339,1,9.84042,13.2142,39.738,44.5468,0.0524004,0.287347,0.761425,0.256807,0.000401054
430,90.0185,1,9.87234,12.606,40.071,44.5491,0.0532263,0.285796,0.733654,0.266867,0.000419398
431,90.2096,1,9.90001,12.7172,39.8979,44.5482,0.0531536,0.281448,0.772651,0.259536,0.000428538
432,95.1421,1,9.85458,12.8692,39.1324,44.5457,0.0530765,0.285838,0.785587,0.269543,0.000472751
433,93.9369,1,9.85534,12.5525,39.6983,44.5475,0.0541942,0.278132,0.770321,0.253208,0.000435965
434,91.382,1,9.87218,13.0271,39.1559,44.5458,0.0522328,0.28449,0.784974,0.281569,0.000442777
435,90.3868,1,9.83896,13.0729,39.0104,44.5474,0.0518329,0.282925,0.803941,0.285217,0.000425453
436,79.3941,1,9.87242,12.8122,39.439,44.5491,0.0500685,0.28583,0.804914,0.285664,0.000368698
437,83.2707,1,9.89953,12.7603,40.1411,44.5473,0.0509988,0.282042,0.782786,0.30727,0.00036393
438,87.0628,1,9.84996,12.0422,40.1764,44.5451,0.0523459,0.282329,0.81462,0.279367,0.000363205
439,89.8745,1,9.83876,12.6448,39.8466,44.5456,0.0540109,0.284541,0.820908,0.269897,0.000329868
440,88.2518,1,9.87084,12.9479,39.561,44.5447,0.0538388,0.277606,0.817957,0.268878,0.000331906
441,75.0348,1,9.87535,12.7479,40.2302,44.5419,0.0509061,0.284665,0.789356,0.26199,0.000313529
442,73.8354,1,9.90649,13.3004,39.588,44.5427,0.0511234,0.285925,0.781431,0.283477,0.000276017
443,76.0025,1,9.91685,13.4831,39.705,44.5432,0.0531701,0.283927,0.768815,0.271633,0.000244419
444,78.3658,1,9.8969,12.5516,39.7912,44.5464,0.0536815,0.284359,0.777024,0.281618,0.00023967
445,83.8446,1,9.93473,12.7507,39.8542,44.547,0.0556636,0.2839,0.767696,0.284027,0.000234638
446,81.4017,1,9.94282,12.3285,40.4183,44.5473,0.0554211,0.283098,0.703069,0.289702,0.000237353
447,65.8167,1,9.83551,12.29,40.7422,44.5457,0.0524004,0.285852,0.728042,0.277661,0.000185817
448,56.3975,1,9.8573,12.27,40.8986,44.545,0.0510446,0.282935,0.678095,0.271128,0.000178275
449,52.2514,1,9.86696,12.6703,40.1253,44.5464,0.0504071,0.28336,0.676125,0.272138,0.00016782
450,66.7954,1,9.85937,12.9199,40.3322,44.5448,0.0544157,0.286556,0.704457,0.26202,0.000165628
451,61.2968,1,9.90754,13.133,39.5691,44.5451,0.0527592,0.284403,0.70551,0.273151,0.000166257
452,57.2203,1,9.90212,13.0791,39.3434,44.5463,0.0511577,0.284964,0.709384,0.285176,0.000166821
453,57.685,1,9.86492,12.5781,40.3447,44.5453,0.0511673,0.285306,0.710799,0.268313,0.000175406
454,65.5316,1,9.85276,11.7633,40.5178,44.5448,0.0530589,0.286287,0.712283,0.272577,0.000178696
455,69.3287,1,9.88276,12.136,40.5694,44.5437,0.053831,0.285377,0.727782,0.267685,0.000188608
456,65.8118,1,9.91169,13.0077,40.0229,44.5437,0.0534631,0.286142,0.790754,0.274962,0.000160208
457,61.2209,1,9.90683,12.6168,40.3951,44.5414,0.05152,0.283083,0.771512,0.285155,0.000172625
458,59.3064,1,9.87763,12.3296,40.5009,44.5415,0.0515015,0.285597,0.749189,0.281124,0.000164449
459,55.2888,1,9.88455,12.6344,40.2173,44.5405,0.0511976,0.281222,0.709598,0.282089,0.000156535
460,52.6242,1,9.86326,12.3078,40.3172,44.5402,0.050406,0.280543,0.716405,0.281075,0.000156269
461,58.203,1,9.84957,12.2349,39.9743,44.541,0.0502484,0.284683,0.731547,0.286738,0.000183334
462,60.8719,1,9.8487,12.9766,39.4653,44.5429,0.0514681,0.277877,0.73097,0.272939,0.000182941
463,62.1834,1,9.83372,12.8707,39.4434,44.5414,0.0508821,0.284142,0.740476,0.281534,0.000191976
464,56.4272,1,9.87069,13.4936,39.0447,44.5425,0.0507821,0.279547,0.78043,0.273352,0.000161371
465,59.1826,1,9.89188,13.1233,39.1343,44.5412,0.0511261,0.274979,0.78729,0.284201,0.00016719
466,57.1766,1,9.83291,12.8716,38.6776,44.5408,0.0520505,0.280376,0.779382,0.280088,0.000134723
467,59.1229,1,9.80987,12.931,39.0003,44.5395,0.0512553,0.283117,0.842386,0.295075,0.00013719
468,58.604,1,9.82698,13.1102,38.7562,44.5388,0.0511861,0.281621,0.796663,0.306683,0.00013931
469,56.8721,1,9.86025,13.4107,39.2724,44.5393,0.05124,0.282186,0.808044,0.295052,0.000136218
470,60.7052,1,9.84668,13.6943,38.7543,44.5389,0.0511895,0.279277,0.807704,0.295493,0.000156052
471,61.4381,1,9.84506,13.2349,39.0565,44.5377,0.0517554,0.283769,0.796469,0.284696,0.000154203
472,58.1284,1,9.83945,13.052,39.0956,44.5387,0.051341,0.282025,0.824958,0.276095,0.000144913
473,64.906,1,9.81832,13.1829,39.4434,44.5399,0.053401,0.289374,0.841295,0.257872,0.000143974
474,62.4755,1,9.80782,13.2914,38.8319,44.5389,0.0537441,0.293953,0.821859,0.251829,0.000131556
475,63.6752,1,9.88269,13.0759,39.2875,44.5385,0.0539797,0.282743,0.81235,0.255689,0.000143272
476,55.6914,1,9.88525,13.1073,39.82,44.5387,0.0523093,0.282653,0.825001,0.268517,0.000124068
477,49.9262,1,9.87957,13.0084,39.6971,44.5379,0.0502626,0.283892,0.800478,0.269549,0.000134097
478,56.4431,1,9.93056,12.3025,40.7795,44.5373,0.0523613,0.280517,0.724477,0.27949,0.000143858
479,57.7406,1,9.88384,12.5145,40.214,44.5361,0.0525719,0.285357,0.708405,0.285447,0.000139008
480,49.7477,1,9.89847,12.7103,40.1521,44.5348,0.0514475,0.281853,0.701222,0.262104,0.000135454
481,56.5599,1,9.91613,12.5613,39.7513,44.535,0.0534995,0.283782,0.731878,0.266426,0.000127715
482,53.7002,1,9.8893,12.9976,39.931,44.5345,0.0523394,0.281007,0.794876,0.270967,0.000118022
483,50.5184,1,9.90874,12.4437,40.2568,44.5349,0.0521835,0.28489,0.761255,0.262854,0.000117692
484,50.9214,1,9.91857,12.2818,40.781,44.5342,0.0529953,0.289238,0.745224,0.27276,0.000104931
485,41.9183,1,9.89538,12.8363,40.4712,44.5346,0.0515069,0.289306,0.684904,0.26123,0.000102764
486,43.2102,1,9.95456,13.3615,40.3952,44.5339,0.0529539,0.286398,0.704763,0.260363,9.00198e-05
487,43.5804,1,9.91789,13.4074,40.1981,44.5336,0.0540105,0.281853,0.673057,0.247343,8.6673e-05
488,43.7894,1,9.8843,12.9596,40.0774,44.5336,0.0538863,0.292403,0.668962,0.239621,8.88845e-05
489,37.1378,1,9.87476,13.0782,39.7038,44.533,0.0525959,0.286842,0.711843,0.238678,7.83669e-05
490,41.3522,1,9.92275,13.2353,39.7123,44.5332,0.0524437,0.289311,0.720754,0.252186,8.90171e-05
