iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,285.844,2,10.7033,14.1323,36.0312,38.522,0.0581404,0.233003,0.73084,0.340636,0.30426
1040,283.537,2,10.7032,14.1453,36.0298,38.5035,0.0581475,0.233051,0.731309,0.340108,0.304992
1041,276.753,2,10.7041,14.1659,36.0326,38.4958,0.0581358,0.233103,0.730588,0.339834,0.305186
1042,280.265,2,10.7045,14.1577,36.032,38.4782,0.0581569,0.233164,0.729285,0.339822,0.305021
1043,282.139,2,10.7046,14.1559,36.0461,38.4464,0.0581579,0.233178,0.727559,0.340186,0.305706
1044,273,2,10.7053,14.155,36.0562,38.46,0.0581138,0.233136,0.726769,0.340389,0.306042
1045,273.182,2,10.7059,14.158,36.0554,38.4835,0.0580853,0.233097,0.72572,0.340083,0.306404
1046,273.996,2,10.7061,14.169,36.054,38.5056,0.058037,0.233043,0.725662,0.33998,0.307035
1047,276.407,2,10.7067,14.1773,36.0467,38.5263,0.0580224,0.233062,0.725497,0.340029,0.306908
1048,277.666,2,10.7073,14.2033,36.0288,38.5215,0.0580166,0.232971,0.726223,0.340262,0.306264
1049,275.95,2,10.7073,14.2263,36.0074,38.4948,0.0580149,0.232929,0.726621,0.340198,0.305447
1050,283.882,2,10.7078,14.257,35.968,38.4561,0.0580041,0.232822,0.728206,0.340561,0.30576
1051,293.749,2,10.7076,14.2757,35.9377,38.4209,0.0580525,0.232698,0.72913,0.341055,0.305905
1052,278.626,2,10.7079,14.2856,35.9215,38.4262,0.0580262,0.232579,0.730203,0.341357,0.306029
1053,284.974,2,10.7079,14.2879,35.904,38.4542,0.0580344,0.232414,0.730896,0.341657,0.306259
1054,277.516,2,10.7078,14.2961,35.886,38.4523,0.0580396,0.232259,0.73065,0.341685,0.305747
1055,280.009,2,10.7073,14.2993,35.8748,38.453,0.0580405,0.232174,0.730941,0.341741,0.305512
1056,274.803,2,10.7072,14.2866,35.8766,38.4576,0.0580034,0.232182,0.731349,0.342001,0.305467
1057,280.699,2,10.7053,14.2717,35.8721,38.51,0.0579564,0.232237,0.731814,0.342542,0.30622
1058,281.805,2,10.7045,14.2548,35.8717,38.5334,0.0579689,0.232173,0.731402,0.342387,0.306425
1059,285.442,2,10.7045,14.2453,35.8747,38.5697,0.0579816,0.232259,0.730858,0.342623,0.306886
1060,285.922,2,10.7036,14.2296,35.8891,38.582,0.0580077,0.232498,0.731284,0.342565,0.306364
1061,283.039,2,10.7034,14.2145,35.9019,38.5976,0.0580177,0.232636,0.732145,0.342562,0.305937
1062,278.674,2,10.7035,14.2053,35.9009,38.6136,0.0580144,0.232604,0.733171,0.342728,0.305218
1063,277.546,2,10.7031,14.2096,35.8939,38.6036,0.0580094,0.232502,0.733819,0.342959,0.304498
1064,271.441,2,10.7031,14.21,35.8865,38.5908,0.0579939,0.232334,0.734084,0.343017,0.303562
1065,275.652,2,10.703,14.206,35.8856,38.607,0.0579732,0.232244,0.734043,0.343491,0.303216
1066,277.559,2,10.7027,14.1966,35.8953,38.5944,0.0579564,0.232262,0.734201,0.344151,0.302697
1067,269.211,2,10.7028,14.1922,35.8996,38.5937,0.0579159,0.232331,0.734223,0.344547,0.301955
1068,274.323,2,10.7033,14.1887,35.9089,38.5924,0.0579071,0.232354,0.734628,0.344572,0.301275
1069,270.669,2,10.7029,14.1969,35.9059,38.6109,0.0578693,0.232381,0.734749,0.344753,0.300777
1070,273.152,2,10.702,14.2146,35.8952,38.6264,0.0578193,0.232434,0.735057,0.344958,0.300915
1071,265.476,2,10.7019,14.233,35.8865,38.6148,0.05775,0.232411,0.735336,0.345055,0.300862
1072,279.042,2,10.7025,14.2353,35.8846,38.6109,0.057763,0.232441,0.735458,0.344995,0.300472
1073,273.317,2,10.7022,14.2312,35.8793,38.6396,0.0577321,0.232433,0.735579,0.345197,0.300371
1074,269.526,2,10.7027,14.2259,35.8854,38.6416,0.0576828,0.232446,0.735696,0.345474,0.300387
1075,274.367,2,10.7026,14.2251,35.8854,38.6573,0.0576591,0.232502,0.736364,0.345861,0.299863
1076,275.305,2,10.7026,14.2319,35.8817,38.6879,0.0576373,0.232461,0.736733,0.346448,0.299413
1077,270.006,2,10.7025,14.2394,35.8783,38.6746,0.0576071,0.232437,0.736775,0.346932,0.298665
1078,273.598,2,10.7026,14.2358,35.8706,38.6703,0.0575883,0.232409,0.737053,0.34695,0.298488
1079,270.017,2,10.7026,14.2442,35.865,38.6438,0.0575567,0.232412,0.737302,0.347113,0.298047
1080,270.487,2,10.7028,14.2404,35.8686,38.6105,0.05752,0.232402,0.737068,0.347247,0.298164
1081,264.165,2,10.7029,14.2342,35.8726,38.5885,0.0574821,0.232378,0.736616,0.347238,0.297709
1082,270.04,2,10.7021,14.2354,35.8712,38.585,0.0574534,0.232385,0.736511,0.347343,0.297346
1083,278.238,2,10.7021,14.2341,35.8709,38.5862,0.0574374,0.232337,0.736052,0.347634,0.297912
1084,269.331,2,10.7021,14.2335,35.87,38.5853,0.0574349,0.232326,0.735939,0.34765,0.297859
1085,272.189,2,10.702,14.2335,35.8694,38.5838,0.0574334,0.232335,0.735792,0.34763,0.29783
1086,283.507,2,10.7021,14.2335,35.8701,38.5805,0.0574384,0.232327,0.735707,0.34761,0.297837
1087,274.095,2,10.7021,14.2323,35.8706,38.5775,0.0574391,0.232325,0.735647,0.347585,0.297773
1088,275.394,2,10.7021,14.2314,35.872,38.5759,0.0574395,0.232333,0.735571,0.347559,0.297744
1089,274.022,2,10.7022,14.2305,35.874,38.5757,0.0574374,0.232335,0.735536,0.347582,0.297731
1090,278.392,2,10.7022,14.2286,35.8756,38.5754,0.0574383,0.232333,0.735521,0.347582,0.297716
1091,278.376,2,10.7021,14.2271,35.8767,38.5763,0.0574387,0.232341,0.735475,0.34756,0.297714
1092,277.487,2,10.7021,14.2261,35.8779,38.5759,0.0574396,0.232349,0.735459,0.347538,0.297677
1093,279.641,2,10.7021,14.2271,35.878,38.5753,0.0574414,0.23236,0.735496,0.347483,0.297666
1094,278.548,2,10.7023,14.2267,35.8787,38.5773,0.0574429,0.232355,0.735492,0.347461,0.297679
1095,284.178,2,10.7023,14.2257,35.88,38.5789,0.0574464,0.232345,0.735555,0.347436,0.297686
1096,281.885,2,10.7024,14.2235,35.8834,38.5763,0.0574489,0.232345,0.735584,0.347426,0.297692
1097,289.244,2,10.7024,14.2211,35.8868,38.5708,0.057454,0.232337,0.735666,0.347418,0.297732
1098,280.042,2,10.7024,14.2178,35.8897,38.5715,0.0574556,0.232336,0.735712,0.347392,0.297722
1099,279.051,2,10.7024,14.2151,35.893,38.5725,0.0574571,0.232338,0.735771,0.347344,0.2977
1100,276.49,2,10.7025,14.2119,35.8958,38.5724,0.0574568,0.232342,0.735852,0.347287,0.297697
1101,283.742,2,10.7025,14.2095,35.8976,38.574,0.0574582,0.232339,0.735921,0.347233,0.297784
1102,277.357,2,10.7025,14.2067,35.901,38.5746,0.0574612,0.232342,0.735932,0.347139,0.297737
1103,279.141,2,10.7025,14.2026,35.9059,38.5749,0.057465,0.232352,0.735916,0.347047,0.297705
1104,275.563,2,10.7025,14.1981,35.9094,38.5741,0.0574675,0.232347,0.735861,0.346996,0.297643
1105,288.65,2,10.7024,14.1949,35.9115,38.5749,0.0574739,0.232352,0.735842,0.346934,0.297652
1106,277.4,2,10.7024,14.1923,35.9139,38.572,0.0574757,0.232353,0.735859,0.34688,0.297616
1107,271.788,2,10.7025,14.1891,35.9149,38.5713,0.0574736,0.232331,0.735872,0.346863,0.29761
1108,286.579,2,10.7024,14.1842,35.9165,38.5686,0.0574789,0.232313,0.735963,0.346849,0.297581
1109,287.994,2,10.7023,14.1802,35.9185,38.5687,0.0574832,0.232307,0.736053,0.346848,0.297588
1110,281.954,2,10.7022,14.1756,35.9212,38.5696,0.0574862,0.232295,0.736143,0.346812,0.297552
1111,276.076,2,10.7021,14.1726,35.9233,38.5705,0.0574879,0.232289,0.736129,0.346784,0.297476
1112,279.058,2,10.702,14.1698,35.9257,38.5717,0.0574913,0.232283,0.736127,0.346762,0.297393
1113,274.749,2,10.702,14.1666,35.9291,38.5727,0.0574917,0.232284,0.736086,0.346724,0.297351
1114,274.462,2,10.702,14.1632,35.9319,38.5757,0.057492,0.232279,0.736007,0.346695,0.297336
1115,272.961,2,10.7019,14.1607,35.9343,38.5763,0.0574909,0.232284,0.735957,0.346682,0.297282
1116,277.442,2,10.7018,14.1579,35.936,38.5774,0.0574922,0.232276,0.735949,0.346648,0.297244
1117,278.71,2,10.7017,14.155,35.9374,38.5779,0.0574922,0.232277,0.736025,0.346635,0.297229
1118,275.016,2,10.7016,14.1526,35.9395,38.5797,0.0574901,0.232277,0.736004,0.346633,0.297237
1119,272.592,2,10.7016,14.1512,35.9397,38.5814,0.0574878,0.232281,0.736052,0.346617,0.297203
1120,283.967,2,10.7016,14.1495,35.9417,38.5833,0.0574915,0.232301,0.735999,0.346607,0.297189
1121,284.247,2,10.7015,14.1472,35.9441,38.5853,0.0574948,0.232301,0.735941,0.346614,0.297188
1122,284.576,2,10.7015,14.1454,35.946,38.5834,0.0574971,0.232295,0.735972,0.346637,0.297199
1123,282.465,2,10.7016,14.1455,35.9455,38.5837,0.0575005,0.232289,0.735995,0.346638,0.297162
1124,287.046,2,10.7017,14.1461,35.9444,38.5826,0.0575035,0.232285,0.736073,0.346709,0.297153
1125,292.077,2,10.7018,14.1455,35.944,38.5838,0.057507,0.232279,0.736159,0.34677,0.297231
1126,282.997,2,10.7018,14.1453,35.9434,38.5816,0.0575094,0.23227,0.736194,0.346808,0.297215
1127,278.149,2,10.7018,14.1461,35.9429,38.5799,0.0575097,0.232263,0.736263,0.346802,0.297183
1128,277.89,2,10.7019,14.1464,35.9424,38.5795,0.0575107,0.232258,0.736264,0.346769,0.297173
1129,286.736,2,10.7018,14.1464,35.9417,38.5777,0.0575152,0.23225,0.73619,0.346771,0.29719
1130,283.4,2,10.7018,14.1466,35.9405,38.5779,0.0575175,0.232245,0.736241,0.346791,0.297163
1131,283.295,2,10.7018,14.1476,35.9385,38.5769,0.0575172,0.232244,0.736363,0.346839,0.297177
1132,284.734,2,10.7018,14.1492,35.9373,38.5785,0.0575186,0.232244,0.736439,0.346884,0.297189
1133,277.639,2,10.7018,14.1492,35.9365,38.5784,0.0575149,0.232237,0.736505,0.346921,0.297257
1134,279.79,2,10.7018,14.1496,35.9349,38.5786,0.0575145,0.232229,0.736655,0.346982,0.29719
1135,275.925,2,10.7019,14.1508,35.9337,38.5795,0.0575136,0.232222,0.736747,0.347032,0.297119
1136,276.306,2,10.702,14.1525,35.9326,38.5788,0.0575126,0.232217,0.736825,0.347043,0.297096
1137,277.112,2,10.7021,14.1517,35.9319,38.5765,0.057512,0.232212,0.736741,0.34709,0.297101
1138,268.458,2,10.7021,14.1533,35.9316,38.573,0.0575092,0.232214,0.736663,0.347105,0.297026
1139,273.679,2,10.7021,14.1539,35.9306,38.5696,0.057507,0.2322,0.736562,0.347185,0.296998
1140,282.977,2,10.7022,14.1551,35.9292,38.5679,0.0575101,0.232195,0.736498,0.347278,0.296932
1141,280.141,2,10.7023,14.1561,35.9289,38.5641,0.0575126,0.23219,0.736423,0.347334,0.296873
1142,274.877,2,10.7023,14.1572,35.9283,38.5634,0.0575127,0.232192,0.736305,0.347388,0.296806
1143,272.401,2,10.7024,14.1574,35.9283,38.5598,0.0575104,0.232189,0.736168,0.347421,0.296811
1144,277.297,2,10.7025,14.1571,35.9289,38.5589,0.057509,0.232185,0.736049,0.347432,0.296896
1145,278.848,2,10.7026,14.1563,35.93,38.559,0.0575096,0.23219,0.735919,0.347466,0.296921
1146,280.719,2,10.7026,14.1564,35.9308,38.5592,0.0575095,0.232191,0.735876,0.347481,0.296977
1147,287.401,2,10.7026,14.156,35.9328,38.5605,0.0575131,0.232197,0.735814,0.347467,0.297058
1148,287.207,2,10.7026,14.1546,35.9343,38.5635,0.057515,0.232203,0.735848,0.347499,0.297106
1149,280.887,2,10.7026,14.1528,35.9368,38.5629,0.0575136,0.232215,0.735845,0.347514,0.297184
1150,281.482,2,10.7026,14.1517,35.9381,38.5625,0.0575132,0.232229,0.735838,0.347497,0.297276
1151,281.59,2,10.7026,14.1508,35.9394,38.5625,0.0575138,0.232236,0.735822,0.347487,0.297331
1152,275.316,2,10.7025,14.1493,35.9403,38.5604,0.0575134,0.232246,0.735727,0.347496,0.297301
1153,276.904,2,10.7026,14.1491,35.9416,38.5587,0.0575148,0.232237,0.735717,0.347496,0.297247
1154,279.714,2,10.7027,14.1489,35.943,38.5593,0.057517,0.232231,0.73563,0.347514,0.297238
1155,278.231,2,10.7028,14.148,35.9437,38.5614,0.0575177,0.23223,0.73554,0.34753,0.297246
1156,285.645,2,10.7028,14.1464,35.9448,38.5596,0.0575213,0.232229,0.735543,0.347538,0.297251
1157,275.265,2,10.7028,14.1463,35.9455,38.5574,0.0575209,0.232232,0.735565,0.347527,0.297209
1158,275.283,2,10.7028,14.1435,35.9478,38.5562,0.0575193,0.232236,0.735516,0.347536,0.297217
1159,285.182,2,10.7028,14.1411,35.9511,38.5562,0.0575238,0.232244,0.735504,0.34754,0.297174
1160,276.381,2,10.7029,14.1382,35.9542,38.5565,0.0575235,0.232251,0.735505,0.347559,0.297138
1161,275.468,2,10.7029,14.1362,35.9557,38.5578,0.0575239,0.232253,0.735469,0.34758,0.297077
1162,274.321,2,10.7029,14.1337,35.9574,38.5601,0.0575223,0.232247,0.735478,0.347601,0.297047
1163,278.225,2,10.7029,14.1323,35.9592,38.564,0.0575227,0.232244,0.735503,0.347619,0.297005
1164,269.717,2,10.7029,14.1314,35.9609,38.5664,0.0575184,0.23225,0.735485,0.347633,0.296978
1165,269.005,2,10.7029,14.1297,35.9626,38.569,0.0575158,0.232256,0.735409,0.347663,0.296908
1166,270.914,2,10.7028,14.1288,35.9642,38.5718,0.0575109,0.232264,0.73546,0.347654,0.296913
1167,275.9,2,10.7027,14.128,35.9646,38.5721,0.057509,0.232275,0.735437,0.347655,0.296927
1168,270.923,2,10.7026,14.1257,35.9668,38.5713,0.0575057,0.232275,0.735396,0.34767,0.296904
1169,270.957,2,10.7026,14.1239,35.9688,38.5722,0.0575028,0.232275,0.735345,0.34767,0.296899
1170,283.802,2,10.7026,14.1213,35.9713,38.5752,0.0575048,0.232275,0.735311,0.347675,0.296937
1171,275.646,2,10.7027,14.1206,35.9717,38.5757,0.0575029,0.23228,0.735227,0.347738,0.296934
1172,266.613,2,10.7028,14.1205,35.9722,38.575,0.0574985,0.232278,0.735194,0.347784,0.296864
1173,273.993,2,10.7029,14.1207,35.9729,38.5753,0.0574984,0.23228,0.735096,0.347818,0.296819
1174,280.423,2,10.703,14.121,35.9737,38.5775,0.0575003,0.232276,0.734974,0.347883,0.296795
1175,278.82,2,10.703,14.1206,35.9739,38.5785,0.0575021,0.232278,0.734904,0.347918,0.29674
1176,282.83,2,10.703,14.12,35.9744,38.5777,0.0575061,0.232274,0.734841,0.347957,0.296666
1177,279.903,2,10.703,14.1187,35.976,38.5795,0.0575071,0.232264,0.734798,0.348021,0.296624
1178,274.646,2,10.703,14.118,35.9752,38.5798,0.0575062,0.232256,0.73474,0.348116,0.296543
1179,283.196,2,10.703,14.1181,35.9737,38.5824,0.0575072,0.232257,0.734727,0.348202,0.296525
1180,278.199,2,10.7031,14.1191,35.9729,38.5817,0.0575068,0.232245,0.734697,0.348301,0.29649
1181,275.667,2,10.7032,14.1197,35.9717,38.5801,0.0575044,0.232226,0.734658,0.34837,0.296511
1182,277.074,2,10.7032,14.121,35.9713,38.5775,0.0575035,0.232219,0.734655,0.348429,0.296486
1183,275.525,2,10.7033,14.1198,35.9711,38.5785,0.0575036,0.232214,0.73462,0.34848,0.296429
1184,280.143,2,10.7033,14.1203,35.9704,38.5809,0.0575044,0.232219,0.734608,0.348556,0.296366
1185,285.431,2,10.7033,14.1215,35.9703,38.5831,0.0575075,0.232223,0.734623,0.348632,0.2963
1186,276.834,2,10.7034,14.1235,35.969,38.5849,0.0575062,0.232228,0.734706,0.348649,0.296278
1187,279.502,2,10.7035,14.1245,35.9682,38.5864,0.0575064,0.232229,0.73477,0.348657,0.29628
1188,277.889,2,10.7035,14.1255,35.9663,38.5888,0.0575053,0.232221,0.734846,0.348701,0.296255
1189,277.731,2,10.7035,14.126,35.9652,38.5897,0.0575058,0.232215,0.734944,0.348738,0.296157
1190,270.087,2,10.7034,14.1267,35.9645,38.5946,0.0575026,0.23221,0.735012,0.348751,0.296089
1191,272.943,2,10.7034,14.1278,35.9642,38.5942,0.0575004,0.23221,0.735087,0.348792,0.295995
1192,275.588,2,10.7034,14.1297,35.963,38.5972,0.0574981,0.232203,0.735141,0.348836,0.295971
1193,271.759,2,10.7034,14.1298,35.9625,38.5986,0.0574944,0.23221,0.735135,0.348895,0.295931
1194,272.276,2,10.7034,14.1295,35.9618,38.5985,0.0574921,0.232208,0.735124,0.348941,0.295879
1195,271.846,2,10.7033,14.1304,35.9613,38.6004,0.0574901,0.232207,0.735173,0.348958,0.295786
1196,274.873,2,10.7032,14.131,35.9608,38.6001,0.0574881,0.232208,0.73521,0.348986,0.295759
1197,277.693,2,10.7033,14.1305,35.9613,38.6006,0.057488,0.23222,0.735213,0.348999,0.295731
1198,290.065,2,10.7033,14.1313,35.9624,38.6012,0.0574936,0.232225,0.735143,0.348998,0.295761
1199,280.76,2,10.7034,14.1315,35.9634,38.6011,0.0574952,0.232227,0.735064,0.349043,0.295753
1200,279.944,2,10.7034,14.1326,35.9625,38.6003,0.0574958,0.232235,0.735002,0.349079,0.295741
1201,282.648,2,10.7034,14.133,35.9622,38.5999,0.0574962,0.232242,0.735053,0.349095,0.295754
1202,273.673,2,10.7034,14.1331,35.9627,38.6015,0.0574929,0.232242,0.735113,0.349108,0.295761
1203,282.79,2,10.7034,14.1341,35.9628,38.6032,0.057495,0.232237,0.735238,0.34914,0.295691
1204,291.049,2,10.7034,14.1365,35.961,38.6053,0.0574989,0.232239,0.735339,0.349189,0.295677
1205,288.331,2,10.7034,14.1369,35.9602,38.6061,0.0575024,0.232233,0.735368,0.349207,0.295705
1206,277.677,2,10.7034,14.1386,35.9596,38.6059,0.0575017,0.232228,0.735463,0.349215,0.295676
1207,278.787,2,10.7034,14.1398,35.958,38.6059,0.057503,0.232226,0.735488,0.349225,0.295632
1208,274.797,2,10.7034,14.1403,35.9569,38.6077,0.0574989,0.232226,0.735554,0.349248,0.295664
1209,274.341,2,10.7034,14.1423,35.9546,38.6094,0.0574957,0.232216,0.73559,0.349305,0.295654
1210,279.628,2,10.7034,14.1446,35.9529,38.6104,0.0574948,0.232214,0.735655,0.349387,0.295626
1211,276.552,2,10.7035,14.1464,35.9513,38.6142,0.0574912,0.23222,0.735712,0.349457,0.295636
1212,275.912,2,10.7035,14.1485,35.9489,38.6158,0.0574893,0.232228,0.735767,0.349484,0.295603
1213,283.068,2,10.7035,14.1508,35.9482,38.6158,0.0574917,0.232228,0.735824,0.349473,0.295582
1214,286.103,2,10.7035,14.152,35.9469,38.6169,0.0574935,0.232235,0.735921,0.349491,0.295583
1215,282.035,2,10.7035,14.1535,35.9462,38.6182,0.0574943,0.23224,0.735997,0.349503,0.295561
1216,286.434,2,10.7035,14.155,35.9455,38.6207,0.057497,0.232231,0.736033,0.349499,0.295601
1217,285.735,2,10.7034,14.1548,35.9453,38.6187,0.0574998,0.232227,0.736074,0.349485,0.295616
1218,280.557,2,10.7035,14.1544,35.9447,38.618,0.0575008,0.232218,0.736087,0.349514,0.295604
1219,278.168,2,10.7035,14.1544,35.9438,38.6152,0.0575013,0.23221,0.736068,0.34956,0.295562
1220,275.633,2,10.7035,14.1546,35.9437,38.6132,0.0575015,0.232203,0.736038,0.349548,0.295532
1221,276.374,2,10.7035,14.1527,35.9462,38.6131,0.0575016,0.232207,0.735988,0.349541,0.295519
1222,278.471,2,10.7034,14.1501,35.9479,38.6129,0.0575032,0.232205,0.73597,0.349549,0.295469
1223,275.768,2,10.7034,14.1473,35.9495,38.6142,0.0575039,0.232205,0.735953,0.349546,0.2954
1224,279.138,2,10.7033,14.1446,35.9514,38.6137,0.0575051,0.23221,0.735843,0.349526,0.295414
1225,280.896,2,10.7032,14.1421,35.9532,38.6164,0.0575059,0.232216,0.735905,0.349475,0.295432
1226,277.936,2,10.7031,14.1394,35.9558,38.6195,0.057506,0.232214,0.735983,0.349416,0.295434
1227,275.047,2,10.7031,14.1376,35.9581,38.6211,0.0575053,0.232215,0.735989,0.349369,0.295442
1228,279.102,2,10.7031,14.1358,35.9603,38.6234,0.0575067,0.232217,0.736048,0.34934,0.295408
1229,278.332,2,10.703,14.134,35.9618,38.6254,0.0575069,0.232222,0.736105,0.349325,0.295375
1230,286.536,2,10.703,14.1334,35.962,38.6278,0.0575105,0.232222,0.73611,0.349353,0.295357
1231,271.11,2,10.7031,14.1341,35.9616,38.627,0.0575092,0.232209,0.73604,0.349349,0.29533
1232,279.246,2,10.703,14.1348,35.9616,38.6255,0.05751,0.232211,0.735977,0.349331,0.295338
1233,273.993,2,10.7029,14.135,35.9621,38.6265,0.0575087,0.232204,0.73598,0.349287,0.295345
1234,279.744,2,10.7029,14.1326,35.9644,38.6271,0.05751,0.232205,0.735925,0.349234,0.295393
1235,289.612,2,10.7029,14.1293,35.9664,38.6266,0.0575149,0.232208,0.735879,0.349215,0.295428
1236,272.604,2,10.7028,14.1282,35.9681,38.627,0.0575141,0.232204,0.735819,0.349189,0.295407
1237,276.693,2,10.7028,14.1254,35.9703,38.6268,0.0575156,0.232195,0.735727,0.349167,0.295395
1238,279.387,2,10.7028,14.1229,35.9727,38.6236,0.0575156,0.232187,0.735665,0.349186,0.295428
1239,278.475,2,10.7028,14.1215,35.974,38.6222,0.057516,0.232182,0.735767,0.349188,0.295385
1240,282.49,2,10.7027,14.1208,35.9743,38.6214,0.0575189,0.232182,0.735738,0.349207,0.295325
1241,279.326,2,10.7027,14.1204,35.9755,38.6204,0.05752,0.232188,0.735732,0.349188,0.295304
1242,288.937,2,10.7027,14.1183,35.9772,38.6218,0.0575231,0.232193,0.735835,0.349197,0.295312
1243,279.477,2,10.7026,14.1164,35.9782,38.6235,0.0575238,0.232192,0.735844,0.349212,0.295281
1244,272.17,2,10.7026,14.1146,35.9788,38.6248,0.0575225,0.232192,0.7358,0.349204,0.295249
1245,268.081,2,10.7026,14.1133,35.98,38.6259,0.0575196,0.232193,0.735779,0.349234,0.295163
1246,267.987,2,10.7025,14.113,35.9803,38.6256,0.0575164,0.232183,0.735788,0.349251,0.295096
1247,270.051,2,10.7026,14.1123,35.9811,38.6263,0.0575107,0.232178,0.735762,0.349301,0.295148
1248,271.848,2,10.7026,14.1104,35.9819,38.6275,0.0575073,0.232166,0.735749,0.349349,0.295147
1249,283.571,2,10.7025,14.1092,35.9826,38.6271,0.0575072,0.232167,0.735776,0.349404,0.29518
1250,275.429,2,10.7025,14.1081,35.9823,38.6283,0.0575036,0.232163,0.735755,0.349457,0.295228
1251,272.952,2,10.7025,14.108,35.982,38.6289,0.057502,0.232164,0.735671,0.349466,0.295225
1252,273.493,2,10.7024,14.1077,35.9816,38.6288,0.0574994,0.23216,0.735626,0.349475,0.29524
1253,278.313,2,10.7025,14.1079,35.9809,38.6265,0.0574999,0.232153,0.735623,0.349493,0.29522
1254,272.408,2,10.7025,14.108,35.98,38.6235,0.0574973,0.232151,0.735619,0.349502,0.295217
1255,279.37,2,10.7024,14.1084,35.9798,38.6218,0.0574976,0.23215,0.735639,0.349501,0.295212
1256,274.297,2,10.7024,14.1084,35.98,38.6217,0.0574969,0.232145,0.73562,0.349503,0.295185
1257,268.792,2,10.7024,14.1085,35.9794,38.6217,0.0574936,0.23214,0.735592,0.349544,0.29513
1258,272.42,2,10.7024,14.1096,35.9786,38.6231,0.0574902,0.232139,0.735647,0.349559,0.295118
1259,280.395,2,10.7023,14.1101,35.9781,38.6215,0.0574899,0.232143,0.735748,0.349562,0.295107
1260,284.505,2,10.7022,14.1105,35.9777,38.6228,0.0574896,0.232149,0.735839,0.349571,0.295144
1261,284.469,2,10.7022,14.1114,35.9769,38.6254,0.0574901,0.232155,0.735916,0.349567,0.295182
1262,273.354,2,10.7021,14.1114,35.976,38.6291,0.0574874,0.232154,0.735964,0.349549,0.295185
1263,275.604,2,10.7021,14.1109,35.9764,38.6316,0.0574845,0.232156,0.736086,0.349528,0.295213
1264,288.629,2,10.702,14.1119,35.9757,38.6333,0.057488,0.232147,0.736191,0.349523,0.29522
1265,287.353,2,10.702,14.1126,35.9745,38.6373,0.0574877,0.232143,0.736256,0.349515,0.295352
1266,280.679,2,10.702,14.1134,35.9746,38.638,0.0574862,0.232139,0.736342,0.349524,0.295408
1267,274.437,2,10.702,14.1126,35.9759,38.6396,0.0574846,0.232147,0.736304,0.349506,0.29544
1268,273.917,2,10.7021,14.1119,35.9771,38.6416,0.0574839,0.232152,0.736278,0.349483,0.295438
1269,274.349,2,10.7021,14.1118,35.9777,38.6413,0.0574823,0.232156,0.73629,0.349492,0.295415
1270,272.728,2,10.7021,14.1119,35.9771,38.6401,0.0574819,0.232148,0.73632,0.349472,0.295363
1271,272.748,2,10.7021,14.1118,35.9772,38.6409,0.0574809,0.23214,0.736328,0.349463,0.295332
1272,281.419,2,10.7021,14.1112,35.9776,38.6417,0.0574822,0.232132,0.736378,0.349469,0.295311
1273,283.559,2,10.702,14.1113,35.9776,38.644,0.057483,0.232127,0.736482,0.349481,0.295311
1274,283.733,2,10.702,14.1113,35.9773,38.6464,0.0574842,0.232128,0.736583,0.349485,0.295306
1275,281.329,2,10.702,14.1106,35.9772,38.6474,0.0574838,0.23213,0.73669,0.349478,0.295335
1276,283.468,2,10.702,14.1104,35.9771,38.65,0.0574856,0.232127,0.736786,0.349477,0.295327
1277,285.04,2,10.702,14.1101,35.9769,38.6557,0.0574855,0.232127,0.736904,0.349494,0.295364
1278,272.195,2,10.702,14.109,35.9772,38.6576,0.0574823,0.232128,0.737011,0.349477,0.295356
1279,278.117,2,10.7019,14.1082,35.9775,38.6586,0.0574821,0.232125,0.73708,0.349471,0.295332
1280,276.573,2,10.7018,14.1067,35.978,38.6573,0.0574804,0.232128,0.737108,0.349505,0.295314
1281,282.186,2,10.7018,14.1045,35.9802,38.6593,0.0574807,0.232142,0.737188,0.349478,0.295332
1282,284.34,2,10.7017,14.1015,35.9824,38.6638,0.0574812,0.232146,0.737229,0.349465,0.295397
1283,282.072,2,10.7017,14.0985,35.9846,38.6664,0.0574807,0.232143,0.737211,0.349452,0.2955
1284,277.016,2,10.7016,14.097,35.986,38.6656,0.0574799,0.232142,0.737176,0.349442,0.295522
1285,274.645,2,10.7016,14.0937,35.9885,38.663,0.0574787,0.232139,0.737,0.349451,0.295573
1286,273.343,2,10.7016,14.091,35.9913,38.6615,0.0574778,0.23214,0.736857,0.349451,0.295593
1287,285.349,2,10.7016,14.0886,35.9941,38.6616,0.0574825,0.232135,0.73676,0.349456,0.295582
1288,276.335,2,10.7017,14.0856,35.9971,38.6606,0.0574852,0.23213,0.73664,0.349439,0.295531
1289,267.611,2,10.7017,14.0828,35.9998,38.6608,0.0574843,0.232129,0.736563,0.34941,0.295467
1290,273.072,2,10.7016,14.0795,36.0031,38.6614,0.0574821,0.232129,0.736502,0.349389,0.295504
1291,276.609,2,10.7016,14.0764,36.0064,38.6604,0.0574829,0.232127,0.736474,0.349366,0.295496
1292,271.793,2,10.7016,14.0744,36.0087,38.661,0.0574815,0.232126,0.736442,0.349339,0.295494
1293,277.667,2,10.7016,14.0723,36.0116,38.6625,0.0574826,0.232124,0.736395,0.349304,0.29549
