iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,293.317,2,10.1191,13.1357,38.0032,44.4005,0.0553658,0.333643,0.524515,0.278174,0.332379
1295,287.246,2,10.119,13.1351,38.003,44.4056,0.0553693,0.333645,0.524515,0.278216,0.332408
1296,273.053,2,10.119,13.1345,38.0037,44.4077,0.0553671,0.333654,0.524528,0.278234,0.332426
1297,273.124,2,10.1189,13.1339,38.0042,44.4092,0.055365,0.333659,0.524516,0.278236,0.332479
1298,268.807,2,10.1189,13.1333,38.0055,44.4084,0.0553633,0.333668,0.524497,0.278222,0.332466
1299,268.17,2,10.1189,13.1324,38.0066,44.4092,0.0553616,0.333668,0.524479,0.278203,0.33247
1300,278.459,2,10.1189,13.133,38.0074,44.4125,0.0553635,0.333679,0.524514,0.278177,0.332466
1301,279.27,2,10.1189,13.1333,38.0077,44.4133,0.0553643,0.333678,0.524527,0.278181,0.332515
1302,278.254,2,10.1189,13.1341,38.0065,44.416,0.0553639,0.33369,0.524649,0.278205,0.332477
1303,281.648,2,10.1188,13.1349,38.0045,44.4191,0.0553619,0.3337,0.524831,0.278252,0.3325
1304,280.727,2,10.1188,13.1361,38.0019,44.4201,0.0553588,0.333706,0.52504,0.278309,0.332529
1305,280.374,2,10.1189,13.1371,38.0005,44.4241,0.0553577,0.333707,0.525244,0.278333,0.332528
1306,281.647,2,10.1189,13.1385,37.9986,44.4265,0.0553568,0.333705,0.525448,0.278363,0.332517
1307,278.319,2,10.1189,13.1396,37.9968,44.4272,0.0553575,0.333701,0.525585,0.278362,0.332493
1308,277.208,2,10.119,13.1408,37.9958,44.4277,0.0553575,0.333702,0.525687,0.278372,0.332473
1309,277.452,2,10.119,13.1416,37.9941,44.4274,0.0553565,0.333697,0.525684,0.278427,0.332508
1310,277.762,2,10.119,13.1427,37.9934,44.4251,0.0553566,0.333696,0.525699,0.278448,0.332535
1311,277.027,2,10.1191,13.1436,37.9925,44.4221,0.0553564,0.333689,0.525738,0.278488,0.332522
1312,271.521,2,10.1191,13.144,37.9921,44.4253,0.0553548,0.33369,0.525749,0.278482,0.33254
1313,268.205,2,10.119,13.1443,37.9914,44.4247,0.0553517,0.33369,0.525769,0.278503,0.332516
1314,274.318,2,10.1191,13.1449,37.9912,44.4241,0.0553524,0.333673,0.525813,0.278514,0.332465
1315,276.596,2,10.1192,13.1449,37.9917,44.4256,0.0553524,0.333664,0.525789,0.278517,0.332545
1316,276.99,2,10.1192,13.145,37.9919,44.4268,0.0553531,0.333652,0.525768,0.278515,0.332603
1317,274.627,2,10.1192,13.1454,37.9918,44.4315,0.0553509,0.333657,0.525757,0.278533,0.332673
1318,281.595,2,10.1193,13.1468,37.9908,44.4319,0.0553554,0.33365,0.525746,0.278514,0.332656
1319,275.729,2,10.1193,13.1476,37.9902,44.4332,0.0553551,0.333645,0.525737,0.278532,0.332682
1320,280.726,2,10.1194,13.1483,37.9898,44.4324,0.0553564,0.333646,0.525791,0.278549,0.332697
1321,277.895,2,10.1194,13.1498,37.9899,44.4304,0.0553586,0.33364,0.525883,0.278545,0.332618
1322,279.379,2,10.1194,13.1506,37.989,44.4325,0.055359,0.333644,0.526036,0.278535,0.332601
1323,282.825,2,10.1195,13.151,37.989,44.4327,0.0553615,0.333638,0.526102,0.278552,0.3326
1324,267.355,2,10.1196,13.152,37.989,44.4345,0.0553611,0.333637,0.526056,0.278556,0.33254
1325,268.774,2,10.1197,13.1531,37.9881,44.4369,0.0553602,0.333636,0.526013,0.278553,0.332519
1326,270.068,2,10.1197,13.1541,37.988,44.4367,0.0553576,0.333636,0.526027,0.278545,0.332555
1327,276.863,2,10.1198,13.1559,37.9871,44.4346,0.0553598,0.333637,0.525989,0.27851,0.332581
1328,280.76,2,10.1199,13.1574,37.9864,44.434,0.0553627,0.33363,0.525948,0.278487,0.332639
1329,280.366,2,10.1199,13.1578,37.9865,44.4357,0.0553646,0.333639,0.525888,0.278506,0.332675
1330,284.17,2,10.1199,13.1579,37.9865,44.4385,0.0553665,0.333643,0.525852,0.278537,0.332754
1331,275.486,2,10.1199,13.1586,37.9859,44.4418,0.0553644,0.333651,0.525797,0.278598,0.332812
1332,279.457,2,10.1199,13.1595,37.9851,44.4424,0.0553655,0.333658,0.525748,0.27862,0.332855
1333,276.661,2,10.1199,13.1607,37.9844,44.4406,0.0553642,0.333672,0.525697,0.278662,0.332921
1334,275.917,2,10.1199,13.1619,37.9835,44.4411,0.0553642,0.333686,0.525591,0.278682,0.332978
1335,276.394,2,10.12,13.1633,37.9829,44.4381,0.0553642,0.333696,0.525546,0.278711,0.333004
1336,267.228,2,10.1199,13.1642,37.9829,44.4353,0.0553614,0.333708,0.525487,0.278716,0.333015
1337,263.897,2,10.12,13.1656,37.9824,44.4336,0.0553574,0.333701,0.525435,0.278734,0.333021
1338,278.624,2,10.1201,13.1672,37.9812,44.432,0.05536,0.333696,0.525419,0.278736,0.333008
1339,281.296,2,10.1202,13.1681,37.9804,44.4285,0.0553625,0.333685,0.525456,0.278727,0.333034
1340,279.675,2,10.1202,13.1688,37.9798,44.4252,0.0553635,0.333674,0.525475,0.278711,0.333099
1341,272.369,2,10.1202,13.169,37.9797,44.4207,0.0553637,0.333667,0.525411,0.278684,0.333137
1342,268.787,2,10.1202,13.1688,37.9797,44.4205,0.0553618,0.333664,0.525373,0.278688,0.333147
1343,279.262,2,10.1202,13.1687,37.9797,44.4185,0.055365,0.333658,0.525311,0.278681,0.33314
1344,270.144,2,10.1202,13.1691,37.9801,44.4183,0.0553641,0.333663,0.525234,0.278675,0.333166
1345,272.545,2,10.1202,13.171,37.9788,44.4157,0.0553619,0.333676,0.525264,0.27866,0.333208
1346,269.795,2,10.1202,13.172,37.9775,44.4135,0.0553608,0.333692,0.525258,0.27863,0.333197
1347,271.687,2,10.1202,13.1729,37.9771,44.4156,0.0553603,0.333701,0.525198,0.27861,0.33323
1348,272.203,2,10.1202,13.1737,37.9764,44.4148,0.0553592,0.333698,0.525192,0.278594,0.333261
1349,278.226,2,10.1202,13.1739,37.9763,44.413,0.0553606,0.333694,0.525182,0.278594,0.333286
1350,278.692,2,10.1202,13.1737,37.9762,44.4132,0.0553615,0.333695,0.525149,0.278597,0.333326
1351,273.298,2,10.1202,13.1739,37.9767,44.412,0.0553593,0.333698,0.525105,0.278617,0.3334
1352,269.94,2,10.1203,13.1742,37.9769,44.412,0.0553578,0.333695,0.525081,0.278626,0.33341
1353,278.263,2,10.1204,13.1745,37.9775,44.4075,0.0553603,0.333697,0.525005,0.278625,0.333435
1354,266.91,2,10.1204,13.1746,37.9776,44.4061,0.0553584,0.333701,0.524998,0.278615,0.333408
1355,268.611,2,10.1204,13.175,37.9773,44.4045,0.0553572,0.333703,0.524952,0.278614,0.333394
1356,268.814,2,10.1204,13.1752,37.9768,44.4045,0.0553563,0.333706,0.524932,0.278614,0.33335
1357,273.27,2,10.1204,13.1753,37.977,44.4048,0.0553557,0.333708,0.52493,0.278591,0.333377
1358,276.589,2,10.1203,13.1749,37.9765,44.4083,0.0553558,0.333704,0.524939,0.278572,0.333418
1359,280.711,2,10.1203,13.1742,37.9767,44.411,0.0553562,0.3337,0.524994,0.278587,0.333455
1360,274.907,2,10.1203,13.1743,37.9763,44.4115,0.0553564,0.333704,0.52501,0.278583,0.333448
1361,272.16,2,10.1203,13.175,37.9756,44.4122,0.0553559,0.333704,0.525014,0.278581,0.333437
1362,274.727,2,10.1202,13.1752,37.9754,44.4155,0.0553565,0.333706,0.52499,0.278579,0.333425
1363,275.775,2,10.1202,13.1749,37.9753,44.4157,0.0553565,0.33371,0.524976,0.278611,0.33341
1364,278.572,2,10.1202,13.1748,37.9754,44.4168,0.0553579,0.333709,0.524959,0.278637,0.333402
1365,266.608,2,10.1203,13.1756,37.9752,44.4191,0.0553541,0.333706,0.524957,0.27868,0.333392
1366,275.815,2,10.1204,13.1765,37.9761,44.4237,0.0553542,0.333708,0.524956,0.278676,0.333429
1367,272.105,2,10.1204,13.1768,37.9766,44.4246,0.0553534,0.33371,0.524953,0.278679,0.333435
1368,273.968,2,10.1204,13.1766,37.978,44.4259,0.0553525,0.33371,0.524985,0.278676,0.333455
1369,281.714,2,10.1205,13.1765,37.9783,44.4283,0.0553555,0.333707,0.52495,0.278691,0.333453
1370,276.332,2,10.1205,13.1765,37.979,44.4305,0.0553562,0.333712,0.5249,0.278702,0.333465
1371,264.685,2,10.1204,13.1758,37.98,44.4307,0.0553524,0.333717,0.524864,0.278726,0.333452
1372,278.034,2,10.1204,13.1757,37.9804,44.4328,0.0553516,0.333721,0.524805,0.278755,0.333539
1373,277.955,2,10.1204,13.1765,37.9806,44.4327,0.0553514,0.333727,0.524784,0.278781,0.333579
1374,271.611,2,10.1204,13.1767,37.9809,44.4327,0.0553488,0.333741,0.52475,0.278794,0.333636
1375,271.903,2,10.1204,13.1773,37.9806,44.4314,0.055347,0.33374,0.524743,0.2788,0.333674
1376,277.037,2,10.1205,13.1775,37.9815,44.4315,0.0553465,0.333735,0.524756,0.278804,0.333744
1377,270.524,2,10.1205,13.1774,37.9822,44.4292,0.0553454,0.333735,0.52474,0.278815,0.333729
1378,273.961,2,10.1205,13.1776,37.9822,44.4272,0.0553469,0.333734,0.524689,0.278823,0.333685
1379,272.945,2,10.1205,13.1769,37.9826,44.4256,0.0553481,0.333737,0.524585,0.278834,0.333667
1380,273.586,2,10.1205,13.1765,37.9829,44.4232,0.0553484,0.333729,0.524527,0.278851,0.333668
1381,281.917,2,10.1205,13.1754,37.9834,44.4235,0.0553518,0.333718,0.524468,0.278874,0.333663
1382,276.606,2,10.1205,13.1746,37.9844,44.4247,0.0553532,0.333715,0.524401,0.278884,0.333668
1383,280.1,2,10.1205,13.1742,37.9849,44.4258,0.0553562,0.333711,0.524359,0.278902,0.333641
1384,280.785,2,10.1204,13.1732,37.9853,44.4254,0.0553584,0.333712,0.524312,0.278921,0.333649
1385,283.124,2,10.1204,13.1728,37.986,44.4271,0.0553607,0.333711,0.524279,0.278934,0.333704
1386,283.054,2,10.1203,13.1717,37.9861,44.4288,0.0553626,0.333714,0.524246,0.278982,0.333702
1387,280.879,2,10.1202,13.1707,37.9868,44.4309,0.055364,0.333717,0.524251,0.278999,0.33371
1388,280.04,2,10.1201,13.1698,37.9874,44.4299,0.0553648,0.333715,0.524273,0.279013,0.333733
1389,282.503,2,10.1201,13.1698,37.9881,44.4313,0.055365,0.333719,0.52428,0.279057,0.333792
1390,281.271,2,10.1202,13.1693,37.9887,44.4329,0.0553671,0.333716,0.524285,0.279083,0.333787
1391,282.527,2,10.1201,13.1687,37.9893,44.435,0.0553698,0.333712,0.524296,0.279113,0.333757
1392,287.637,2,10.1202,13.1682,37.9899,44.4358,0.0553754,0.333707,0.524301,0.279125,0.33372
1393,277.184,2,10.1202,13.1682,37.9902,44.437,0.0553756,0.333705,0.52427,0.279156,0.33373
1394,277.854,2,10.1202,13.1687,37.9897,44.4353,0.0553763,0.3337,0.524258,0.279197,0.333728
1395,272.037,2,10.1202,13.1684,37.9907,44.4349,0.0553758,0.333697,0.524197,0.27921,0.333729
1396,275.24,2,10.1202,13.1678,37.9915,44.4339,0.0553773,0.333698,0.524103,0.279221,0.333714
1397,271.379,2,10.1202,13.1674,37.9922,44.4347,0.0553768,0.333697,0.524033,0.279214,0.333743
1398,271.356,2,10.1201,13.1669,37.9927,44.4386,0.0553754,0.333696,0.523986,0.279205,0.333789
1399,276.325,2,10.1202,13.1672,37.9931,44.4424,0.0553758,0.3337,0.523968,0.279191,0.333827
1400,267.963,2,10.1202,13.167,37.9937,44.4457,0.0553737,0.333701,0.52393,0.279178,0.333858
1401,275.43,2,10.1201,13.1664,37.9947,44.4463,0.0553742,0.333705,0.523932,0.279173,0.333836
1402,274.331,2,10.1201,13.1662,37.9947,44.4476,0.0553734,0.3337,0.523853,0.279205,0.33388
1403,274.191,2,10.1201,13.1656,37.9951,44.4464,0.0553724,0.333694,0.523806,0.279243,0.333903
1404,271.722,2,10.1201,13.1649,37.9952,44.4467,0.0553713,0.333685,0.523768,0.279273,0.333901
1405,283.095,2,10.1201,13.1644,37.9959,44.4485,0.0553749,0.333685,0.5237,0.2793,0.333897
1406,279.325,2,10.1202,13.1653,37.9964,44.4495,0.0553773,0.333692,0.523692,0.279298,0.333885
1407,278.713,2,10.1203,13.166,37.9963,44.4502,0.0553778,0.3337,0.523687,0.279344,0.333884
1408,273.353,2,10.1203,13.1669,37.9961,44.4521,0.0553768,0.333706,0.523665,0.279372,0.333881
1409,272.033,2,10.1203,13.1676,37.9961,44.4531,0.0553755,0.333713,0.523652,0.279366,0.333894
1410,279.932,2,10.1202,13.1679,37.9962,44.4539,0.0553775,0.333727,0.523609,0.279358,0.333927
1411,285.209,2,10.1202,13.1678,37.9964,44.4537,0.0553808,0.333741,0.523544,0.279372,0.333964
1412,277.232,2,10.1202,13.1681,37.9971,44.4542,0.0553803,0.333745,0.523491,0.279402,0.334021
1413,275.917,2,10.1201,13.1683,37.9975,44.4551,0.0553795,0.333756,0.523483,0.279417,0.33404
1414,278.139,2,10.1201,13.1677,37.9981,44.457,0.0553805,0.333765,0.523435,0.27944,0.33405
1415,269.253,2,10.1201,13.1668,37.9992,44.4596,0.0553785,0.333766,0.523385,0.279447,0.334081
1416,283.034,2,10.12,13.1659,38.0003,44.4611,0.0553807,0.333767,0.523347,0.279467,0.334117
1417,269.848,2,10.12,13.1659,38.0002,44.4645,0.0553771,0.333759,0.523339,0.279489,0.334183
1418,267.445,2,10.1201,13.1659,38.0007,44.4637,0.0553743,0.333758,0.523318,0.279511,0.334183
1419,268.524,2,10.1201,13.1663,38.0005,44.4635,0.0553721,0.333754,0.523326,0.279528,0.334164
1420,271.841,2,10.1202,13.1668,38.0005,44.4647,0.0553706,0.333749,0.523338,0.27954,0.334177
1421,280.043,2,10.1203,13.1677,37.9999,44.4617,0.0553718,0.333734,0.523338,0.27958,0.334187
1422,278.171,2,10.1204,13.1681,37.9993,44.4616,0.0553728,0.333725,0.523313,0.27964,0.334171
1423,269.316,2,10.1204,13.1689,37.9987,44.4603,0.0553706,0.333723,0.523265,0.279668,0.334176
1424,272.444,2,10.1205,13.1697,37.9977,44.459,0.0553703,0.333719,0.523197,0.279706,0.33416
1425,274.249,2,10.1205,13.1699,37.9976,44.4588,0.0553696,0.333709,0.523121,0.279718,0.334234
1426,267.703,2,10.1205,13.1701,37.9979,44.4576,0.0553667,0.333709,0.523051,0.279728,0.334282
1427,265.542,2,10.1204,13.1697,37.9983,44.4557,0.055363,0.333697,0.523002,0.279761,0.334293
1428,273.041,2,10.1205,13.1702,37.9985,44.4547,0.0553637,0.333687,0.522966,0.279764,0.334276
1429,273.255,2,10.1205,13.1704,37.9983,44.4524,0.0553623,0.333686,0.522993,0.279775,0.33428
1430,276.231,2,10.1205,13.1711,37.9983,44.4519,0.0553611,0.333692,0.523065,0.279797,0.334278
1431,277.935,2,10.1205,13.1707,37.9979,44.451,0.0553606,0.333685,0.523119,0.279815,0.334306
1432,274.936,2,10.1205,13.1711,37.9979,44.4515,0.0553602,0.33368,0.523149,0.279818,0.334309
1433,282.04,2,10.1205,13.1715,37.9982,44.4527,0.0553612,0.333689,0.523183,0.2798,0.334378
1434,267.071,2,10.1205,13.1724,37.9976,44.4514,0.0553577,0.333693,0.523212,0.279784,0.3344
1435,281.65,2,10.1204,13.1731,37.9972,44.4528,0.0553595,0.333698,0.523222,0.279764,0.334434
1436,278.509,2,10.1204,13.1738,37.9958,44.4513,0.0553621,0.333693,0.523242,0.279721,0.334422
1437,269.837,2,10.1204,13.1745,37.9953,44.4523,0.0553597,0.333689,0.523242,0.279725,0.33445
1438,274.678,2,10.1205,13.175,37.9944,44.4547,0.0553604,0.333686,0.523237,0.279718,0.334448
1439,267.722,2,10.1205,13.1754,37.9938,44.4548,0.0553592,0.333687,0.523212,0.279699,0.334436
1440,264.051,2,10.1205,13.1754,37.9935,44.4535,0.0553565,0.333682,0.523198,0.279694,0.334413
1441,265.392,2,10.1205,13.1762,37.9926,44.453,0.0553524,0.333678,0.523228,0.279683,0.334429
1442,276.621,2,10.1204,13.1768,37.9914,44.4554,0.0553522,0.333671,0.523231,0.279658,0.334494
1443,283.107,2,10.1204,13.1775,37.9905,44.4577,0.0553533,0.333663,0.52328,0.279648,0.334566
1444,274.598,2,10.1204,13.1779,37.9902,44.4586,0.0553532,0.333658,0.523281,0.279654,0.334559
1445,278.704,2,10.1203,13.1778,37.9898,44.4603,0.0553527,0.333655,0.52329,0.279665,0.334611
1446,285.639,2,10.1203,13.1777,37.9892,44.4608,0.055356,0.333655,0.523306,0.27968,0.334601
1447,275.172,2,10.1203,13.1771,37.9893,44.4603,0.0553572,0.333659,0.523317,0.279684,0.334547
1448,265.964,2,10.1203,13.1764,37.9899,44.461,0.0553554,0.333663,0.523281,0.279691,0.334509
1449,274.596,2,10.1203,13.1753,37.9909,44.463,0.0553562,0.333666,0.523255,0.27969,0.334501
1450,276.63,2,10.1204,13.1749,37.9914,44.461,0.0553575,0.333668,0.523211,0.279709,0.334491
1451,274.231,2,10.1204,13.1745,37.9917,44.4619,0.0553577,0.333663,0.523147,0.279702,0.334542
1452,276.595,2,10.1204,13.1736,37.9925,44.4619,0.0553602,0.333669,0.523097,0.279702,0.334493
1453,272.993,2,10.1204,13.1725,37.9936,44.4643,0.0553608,0.333669,0.523012,0.279687,0.334516
1454,285.349,2,10.1204,13.1712,37.9948,44.4664,0.0553657,0.333668,0.522931,0.279696,0.334514
1455,271.983,2,10.1205,13.1709,37.9952,44.4667,0.0553656,0.333658,0.522903,0.279721,0.334491
1456,274.446,2,10.1206,13.1708,37.9962,44.4683,0.0553659,0.333657,0.522916,0.279712,0.334496
1457,276.638,2,10.1206,13.1711,37.9973,44.4698,0.0553663,0.333666,0.52296,0.279701,0.334502
1458,281.775,2,10.1206,13.1716,37.9968,44.4702,0.0553675,0.333679,0.522979,0.279709,0.334521
1459,273.627,2,10.1207,13.1713,37.997,44.4709,0.0553681,0.333679,0.522976,0.279686,0.334521
1460,275.864,2,10.1207,13.1715,37.9966,44.4732,0.0553699,0.333672,0.523002,0.279666,0.334484
1461,278.171,2,10.1207,13.172,37.9969,44.4734,0.0553715,0.333677,0.523019,0.279639,0.334478
1462,285.387,2,10.1206,13.1725,37.9953,44.4733,0.0553746,0.333679,0.523077,0.279657,0.334436
1463,285.692,2,10.1206,13.1729,37.9944,44.4715,0.0553781,0.333673,0.523112,0.279661,0.334427
1464,275.288,2,10.1206,13.1723,37.9947,44.4716,0.0553782,0.33367,0.523113,0.279646,0.334458
1465,282.872,2,10.1206,13.1716,37.9945,44.4721,0.0553815,0.333667,0.52313,0.279644,0.334436
1466,280.844,2,10.1206,13.1714,37.995,44.4734,0.0553849,0.333662,0.523161,0.279615,0.334401
1467,278.418,2,10.1206,13.1713,37.9945,44.4751,0.0553872,0.333662,0.52315,0.279624,0.334344
1468,276.672,2,10.1205,13.1706,37.994,44.479,0.0553879,0.333655,0.523099,0.27965,0.334348
1469,282.554,2,10.1205,13.1703,37.9939,44.4803,0.0553899,0.333657,0.523051,0.279679,0.334376
1470,270.012,2,10.1206,13.1706,37.9941,44.4812,0.0553899,0.333647,0.523043,0.279661,0.334357
1471,273.229,2,10.1206,13.171,37.9936,44.4832,0.0553895,0.333648,0.523116,0.279666,0.334294
1472,276.517,2,10.1206,13.1711,37.9936,44.4826,0.0553903,0.333651,0.52316,0.279694,0.334226
1473,273.628,2,10.1206,13.171,37.9937,44.4825,0.0553911,0.33365,0.52313,0.279736,0.334162
1474,276.833,2,10.1207,13.1712,37.993,44.4804,0.0553927,0.333648,0.523097,0.279764,0.334123
1475,266.34,2,10.1207,13.1714,37.9926,44.4768,0.0553918,0.333644,0.523065,0.279766,0.334069
1476,274.012,2,10.1208,13.1725,37.9923,44.474,0.0553929,0.333646,0.523052,0.27979,0.334003
1477,272.578,2,10.1208,13.1733,37.992,44.4731,0.0553928,0.333654,0.523042,0.279813,0.333953
1478,274.058,2,10.1208,13.1738,37.9921,44.4723,0.055392,0.333656,0.523035,0.279852,0.333938
1479,279.545,2,10.1208,13.1743,37.9925,44.4715,0.055394,0.333653,0.523008,0.27987,0.33392
1480,278.388,2,10.1208,13.1749,37.9922,44.4704,0.055396,0.333654,0.522983,0.279893,0.333877
1481,273.02,2,10.1208,13.1752,37.9915,44.4683,0.0553945,0.333648,0.523021,0.279909,0.333888
1482,274.412,2,10.1209,13.1748,37.9919,44.4661,0.0553953,0.333652,0.52301,0.279896,0.333884
1483,270.81,2,10.1209,13.1742,37.9922,44.4653,0.0553945,0.333647,0.523,0.279911,0.333858
1484,272.549,2,10.1209,13.1738,37.9927,44.4654,0.0553936,0.333646,0.523008,0.279906,0.333874
1485,273.556,2,10.1209,13.1741,37.9923,44.4658,0.0553935,0.333644,0.523042,0.279889,0.333866
1486,274.169,2,10.121,13.1742,37.9927,44.4643,0.0553941,0.33364,0.523056,0.279881,0.333852
1487,272.121,2,10.121,13.1742,37.9939,44.4633,0.0553953,0.33364,0.523039,0.279865,0.333803
1488,276.621,2,10.121,13.1733,37.9942,44.4636,0.0553964,0.33364,0.523038,0.279874,0.333775
1489,269.545,2,10.121,13.1724,37.9953,44.4633,0.0553953,0.333644,0.523001,0.27987,0.333776
1490,268.895,2,10.121,13.1716,37.9959,44.462,0.0553941,0.333648,0.522941,0.27987,0.333784
1491,273.968,2,10.121,13.1723,37.9964,44.4615,0.055395,0.333649,0.522925,0.27988,0.333741
1492,261.731,2,10.121,13.172,37.9966,44.4595,0.0553922,0.333645,0.522902,0.279883,0.333706
1493,265.993,2,10.1211,13.1722,37.9962,44.4581,0.0553909,0.333634,0.522885,0.279895,0.333658
1494,271.353,2,10.1211,13.1725,37.9958,44.4583,0.0553894,0.333638,0.522867,0.279901,0.333667
1495,275.045,2,10.1211,13.173,37.9949,44.4555,0.0553886,0.333644,0.522816,0.279939,0.333691
1496,269.912,2,10.1211,13.173,37.9941,44.453,0.055387,0.33364,0.522772,0.27995,0.33371
1497,273.648,2,10.1211,13.1736,37.9934,44.4519,0.0553849,0.333636,0.522783,0.27998,0.333744
1498,273.664,2,10.1211,13.1735,37.9928,44.4518,0.0553854,0.333632,0.522804,0.279975,0.333703
1499,276.834,2,10.1211,13.1734,37.9922,44.4494,0.0553863,0.333628,0.522803,0.280001,0.333674
1500,283.471,2,10.1212,13.174,37.9915,44.4459,0.0553897,0.333621,0.522728,0.280023,0.333676
1501,276.456,2,10.1212,13.1746,37.9912,44.4407,0.0553923,0.333617,0.522648,0.280006,0.333671
1502,276.397,2,10.1213,13.1752,37.9904,44.4383,0.0553938,0.333612,0.522581,0.280001,0.333684
1503,271.634,2,10.1213,13.1753,37.9898,44.4375,0.055395,0.333603,0.522566,0.279989,0.333636
1504,270.972,2,10.1213,13.1759,37.9898,44.4374,0.0553946,0.3336,0.522548,0.279996,0.333613
1505,271.26,2,10.1214,13.1759,37.9897,44.4365,0.0553957,0.333594,0.522485,0.279998,0.333582
1506,266.651,2,10.1214,13.176,37.9895,44.4343,0.0553948,0.333592,0.522431,0.280012,0.333533
1507,268.778,2,10.1215,13.1763,37.9893,44.4323,0.0553939,0.333595,0.522395,0.28003,0.333501
1508,278.131,2,10.1216,13.1762,37.9896,44.4327,0.0553961,0.333601,0.522348,0.28003,0.333497
1509,270.078,2,10.1217,13.176,37.9902,44.4312,0.0553957,0.333606,0.522334,0.280031,0.333476
1510,274.655,2,10.1217,13.1759,37.9911,44.4318,0.0553974,0.333609,0.522349,0.28002,0.333418
1511,272.766,2,10.1218,13.1757,37.9922,44.4314,0.0553994,0.333613,0.522291,0.280017,0.333361
1512,271.793,2,10.1217,13.1753,37.9926,44.4318,0.0553992,0.333616,0.522278,0.280019,0.333334
1513,275.003,2,10.1216,13.1745,37.9933,44.4311,0.0553993,0.333618,0.522283,0.280001,0.333346
1514,272.171,2,10.1216,13.1739,37.9943,44.4301,0.0553988,0.333617,0.522278,0.279984,0.333356
1515,281.156,2,10.1216,13.1732,37.9952,44.4312,0.0554021,0.333615,0.522248,0.279968,0.333346
1516,272.644,2,10.1217,13.1735,37.9955,44.431,0.0554022,0.333618,0.522218,0.27996,0.333353
1517,265.633,2,10.1217,13.1736,37.9958,44.4312,0.0554003,0.333623,0.522184,0.279959,0.333342
1518,266.223,2,10.1217,13.1732,37.9961,44.4331,0.0553982,0.333625,0.522186,0.279962,0.33331
1519,271.242,2,10.1217,13.1736,37.9959,44.4338,0.055398,0.333627,0.522215,0.279959,0.333261
1520,272.308,2,10.1217,13.1742,37.995,44.4349,0.0553962,0.333623,0.522299,0.279982,0.333226
1521,276.797,2,10.1217,13.1747,37.9951,44.4357,0.0553958,0.333622,0.522402,0.279962,0.333236
1522,271.125,2,10.1217,13.1757,37.9949,44.4337,0.055396,0.333624,0.522441,0.279927,0.333198
1523,273.204,2,10.1217,13.1766,37.9943,44.4331,0.0553964,0.333619,0.522463,0.279916,0.333167
1524,273.725,2,10.1217,13.1769,37.994,44.4335,0.0553972,0.333614,0.522414,0.279918,0.333151
1525,267.631,2,10.1218,13.1774,37.9934,44.4305,0.0553965,0.333609,0.522383,0.279929,0.333105
1526,273.003,2,10.1218,13.1772,37.9928,44.4305,0.055397,0.333604,0.522352,0.279934,0.333094
1527,279.111,2,10.1218,13.1773,37.9926,44.4288,0.0553985,0.3336,0.522319,0.279958,0.333087
1528,271.874,2,10.1219,13.1777,37.9928,44.4289,0.0553991,0.333598,0.522295,0.27998,0.333031
1529,276.35,2,10.1219,13.1774,37.9932,44.4295,0.0553999,0.333599,0.522277,0.279996,0.333023
1530,273.914,2,10.1219,13.1768,37.9937,44.4296,0.0554009,0.333606,0.522276,0.279979,0.332995
1531,275.363,2,10.1219,13.1769,37.9939,44.431,0.0554006,0.333613,0.522349,0.279972,0.332974
1532,275.987,2,10.1219,13.1764,37.9944,44.4328,0.055401,0.333614,0.522395,0.279959,0.332963
1533,273.539,2,10.1219,13.1763,37.9938,44.4326,0.0554018,0.333608,0.522443,0.279952,0.3329
1534,277.214,2,10.1219,13.1773,37.993,44.4354,0.0554016,0.33361,0.522516,0.279949,0.332902
1535,283.063,2,10.1218,13.1774,37.9925,44.4382,0.0554027,0.333624,0.522566,0.279933,0.332937
1536,273.688,2,10.1217,13.1774,37.9921,44.4404,0.0554015,0.333631,0.522609,0.279923,0.332936
1537,276.383,2,10.1216,13.1778,37.9913,44.4405,0.0554005,0.333638,0.522673,0.27992,0.332949
1538,283.304,2,10.1216,13.1781,37.9907,44.4434,0.0554014,0.333647,0.522739,0.279919,0.332979
1539,281.252,2,10.1216,13.1782,37.9915,44.4473,0.0554017,0.333656,0.522792,0.279941,0.332989
1540,276.112,2,10.1215,13.1771,37.9921,44.4496,0.0554013,0.33366,0.522833,0.279952,0.332982
1541,280.953,2,10.1215,13.1764,37.9931,44.4496,0.0554025,0.333662,0.522859,0.279974,0.33297
1542,274.027,2,10.1215,13.1758,37.9928,44.4497,0.0554016,0.333662,0.52289,0.280003,0.332947
1543,270.058,2,10.1215,13.1751,37.993,44.4508,0.0554009,0.333657,0.522875,0.28002,0.332915
1544,276.228,2,10.1216,13.1739,37.994,44.4513,0.0554035,0.333652,0.522857,0.280015,0.33287
1545,274.18,2,10.1216,13.173,37.9944,44.4513,0.0554044,0.333646,0.522818,0.280033,0.332843
1546,272.796,2,10.1215,13.1721,37.9946,44.451,0.055404,0.333644,0.522795,0.28005,0.332824
1547,279.447,2,10.1215,13.171,37.9955,44.4502,0.0554045,0.333639,0.522783,0.280095,0.332827
1548,280.724,2,10.1215,13.1698,37.9963,44.4511,0.0554057,0.333636,0.5228,0.280116,0.332823
