iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
989,-129.788,1,10.2758,12.5507,42.5125,56.1044,0.0754613,0.331698,1.05937e-07,0.102907,0.330161
990,-127.474,1,10.3633,12.5507,42.5735,54.4708,0.0745404,0.323614,1.07016e-07,0.120522,0.350727
991,-126.238,1,10.3051,12.5507,42.0305,52.8675,0.0762375,0.324248,1.07099e-07,0.112079,0.323288
992,-119.771,1,10.3182,12.5507,42.3889,54.1088,0.0770231,0.323335,1.15239e-07,0.117714,0.341632
993,-119.221,1,10.3548,12.5507,42.7428,50.2001,0.0776666,0.324365,1.07477e-07,0.122597,0.348392
994,-122.491,1,10.3552,12.5507,42.7166,47.29,0.0767692,0.322394,1.11892e-07,0.124894,0.313112
995,-133.088,1,10.3654,12.5507,42.2914,48.4003,0.0762706,0.312273,1.01285e-07,0.12009,0.266943
996,-128.097,1,10.3684,12.5507,41.8439,49.4137,0.080071,0.319851,8.55285e-08,0.118981,0.272563
997,-123.931,1,10.2923,12.5507,41.7601,50.7945,0.0794634,0.326507,1.03257e-07,0.117624,0.259055
998,-119.21,1,10.3103,12.5507,42.7927,51.5054,0.0800252,0.319594,1.20595e-07,0.115961,0.259635
999,-122.827,1,10.3566,12.5507,42.83,53.1863,0.0786377,0.320968,1.37789e-07,0.118487,0.223738
1000,-119.395,2,10.3364,12.5507,43.173,53.7032,0.0795095,0.321927,1.3764e-07,0.118851,0.228977
1001,-127.082,2,10.3017,12.5507,43.1728,51.5917,0.0786172,0.318138,1.20452e-07,0.0974414,0.259274
1002,-126.952,2,10.3095,12.5507,42.7433,53.2877,0.0787773,0.323761,1.22573e-07,0.103873,0.236186
1003,-118.695,2,10.3644,12.5507,42.4944,52.5429,0.0821982,0.322023,1.24019e-07,0.101906,0.251924
1004,-119.058,2,10.3799,12.5507,42.7116,53.4389,0.0815874,0.313051,1.35412e-07,0.105409,0.23569
1005,-133.225,2,10.4083,12.5507,43.5971,55.5456,0.0769144,0.326585,1.24704e-07,0.0959639,0.252663
1006,-139.34,2,10.3654,12.5507,43.0197,55.7289,0.0761274,0.325642,1.13319e-07,0.0866954,0.260473
1007,-143.031,2,10.3257,12.5507,43.4876,56.5373,0.0759311,0.323246,9.10462e-08,0.0899155,0.268559
1008,-133.621,2,10.4053,12.5507,43.3921,57.2074,0.0799535,0.328691,1.00596e-07,0.0840805,0.270105
1009,-127.738,2,10.3953,12.5507,43.5686,55.7181,0.080405,0.333338,1.15672e-07,0.09258,0.2501
1010,-138.578,2,10.3734,12.5507,43.4347,55.4932,0.0772206,0.327468,1.0772e-07,0.095735,0.231271
1011,-138.546,2,10.3555,12.5507,43.8583,54.5362,0.0766586,0.320783,1.07699e-07,0.0958438,0.241523
1012,-135.856,2,10.3411,12.5507,43.0952,55.5439,0.0764014,0.32825,1.23299e-07,0.0877618,0.254742
1013,-132.457,2,10.3516,12.5507,43.1303,54.0819,0.0780737,0.328728,1.27702e-07,0.0842623,0.253102
1014,-128.087,2,10.3479,12.5507,43.3272,54.0869,0.0786727,0.323304,1.22101e-07,0.0942467,0.263315
1015,-128.285,2,10.3748,12.5507,43.8286,55.7914,0.0782644,0.320424,1.15771e-07,0.0928248,0.298924
1016,-128.432,2,10.3381,12.5507,43.8349,56.694,0.0774886,0.32646,1.08425e-07,0.097383,0.314493
1017,-130.76,2,10.4018,12.5507,44.0828,55.7592,0.0759294,0.321205,1.00928e-07,0.109887,0.326342
1018,-128.854,2,10.3272,12.5507,44.3528,55.9995,0.0777809,0.32723,1.07825e-07,0.100379,0.286277
1019,-129.54,2,10.3542,12.5507,44.3083,57.7885,0.0785365,0.323854,1.14136e-07,0.0972856,0.263035
1020,-122.633,2,10.334,12.5507,44.2184,60.2398,0.0812686,0.331734,1.10541e-07,0.106115,0.241367
1021,-130.08,2,10.3242,12.5507,44.2278,61.5994,0.0800085,0.341128,9.3084e-08,0.104081,0.255312
1022,-126.194,2,10.3301,12.5507,44.6552,63.5872,0.0812474,0.342329,1.02169e-07,0.102419,0.237093
1023,-128.531,2,10.2876,12.5507,44.463,63.4394,0.0829036,0.349219,1.10776e-07,0.0890797,0.196807
1024,-131.13,2,10.3329,12.5507,44.6199,64.5403,0.0838672,0.340026,1.12116e-07,0.0852037,0.17923
1025,-134.843,2,10.3282,12.5507,44.7906,63.7698,0.0814158,0.336515,1.08068e-07,0.0852438,0.197337
1026,-139.741,2,10.359,12.5507,44.5692,62.315,0.0802817,0.332751,1.04205e-07,0.0799741,0.211123
1027,-132.963,2,10.3454,12.5507,45.0109,60.1191,0.08211,0.331913,1.00834e-07,0.0795532,0.228673
1028,-130.369,2,10.3593,12.5507,44.4924,60.7341,0.0837721,0.328582,9.65721e-08,0.0800947,0.232431
1029,-130.095,2,10.3836,12.5507,43.8759,59.2275,0.0807271,0.333526,1.10319e-07,0.0846376,0.257526
1030,-134.716,2,10.3766,12.5507,43.5777,57.2271,0.0804599,0.325253,9.00126e-08,0.0882698,0.270656
1031,-137.042,2,10.3899,12.5507,43.6737,58.4988,0.0809682,0.324814,9.54974e-08,0.0855518,0.232723
1032,-132.592,2,10.353,12.5507,43.4493,60.452,0.0819872,0.326304,1.00904e-07,0.0836306,0.226366
1033,-133.602,2,10.3108,12.5507,43.3447,60.9465,0.0812873,0.330862,1.17979e-07,0.0859651,0.191584
1034,-142.609,2,10.365,12.5507,43.3376,60.3145,0.081078,0.325471,1.01418e-07,0.0887132,0.174087
1035,-140.86,2,10.2771,12.5507,43.5692,59.7053,0.0802583,0.336156,1.09359e-07,0.0884209,0.159876
1036,-135.304,2,10.3495,12.5507,43.413,58.2607,0.0815586,0.328707,1.03704e-07,0.0997197,0.168382
1037,-131.713,2,10.4066,12.5507,43.3992,58.3841,0.0824806,0.324471,1.04904e-07,0.097817,0.188674
1038,-136.431,2,10.4217,12.5507,43.7862,57.3246,0.0804862,0.324892,1.01973e-07,0.114242,0.17578
1039,-125.181,2,10.3936,12.5507,43.3222,55.72,0.0837598,0.318181,1.13533e-07,0.10129,0.184906
1040,-129.121,2,10.3528,12.5507,43.4431,54.6115,0.0845075,0.315734,1.12451e-07,0.0879963,0.187118
1041,-140.194,2,10.3274,12.5507,43.2047,53.7749,0.0825688,0.322066,1.1003e-07,0.0714527,0.194662
1042,-139.323,2,10.3693,12.5507,43.3406,53.5905,0.0819492,0.317635,1.0855e-07,0.0785031,0.186866
1043,-137.122,2,10.4018,12.5507,43.6507,54.242,0.0810101,0.319861,1.26734e-07,0.0818505,0.178719
1044,-137.652,2,10.3661,12.5507,43.739,56.3447,0.0802604,0.328024,1.28871e-07,0.08002,0.182031
1045,-135.602,2,10.3746,12.5507,43.6142,56.0376,0.0794528,0.32879,1.33272e-07,0.0840445,0.190724
1046,-131.392,2,10.4009,12.5507,43.8003,57.5677,0.0791941,0.327733,1.49549e-07,0.0847081,0.201182
1047,-136.845,2,10.3672,12.5507,43.6742,56.6513,0.0799823,0.334717,1.23715e-07,0.0868192,0.191176
1048,-129.817,2,10.363,12.5507,43.4996,55.5455,0.0830993,0.329451,1.26533e-07,0.0867043,0.170643
1049,-131.682,2,10.3362,12.5507,43.6288,55.786,0.0835116,0.323171,1.26007e-07,0.0821305,0.170184
1050,-136.794,2,10.3613,12.5507,43.4104,55.2167,0.0823531,0.320692,1.32361e-07,0.0809186,0.159415
1051,-145.699,2,10.3775,12.5507,44.1307,54.0153,0.0816851,0.320738,1.17891e-07,0.0860425,0.137172
1052,-140.886,2,10.4105,12.5507,44.2695,53.4164,0.0804253,0.32883,1.23049e-07,0.0910511,0.14711
1053,-134.702,2,10.3752,12.5507,44.1336,54.1598,0.0813414,0.327015,1.17577e-07,0.0945961,0.161498
1054,-143.647,2,10.3547,12.5507,44.025,54.776,0.080891,0.327831,1.07877e-07,0.0890356,0.158941
1055,-147.413,2,10.3486,12.5507,44.4193,54.0761,0.08223,0.329775,9.72644e-08,0.0824415,0.146013
1056,-145.665,2,10.3939,12.5507,44.4957,53.8866,0.0820161,0.332058,9.81463e-08,0.0845155,0.147188
1057,-146.254,2,10.2857,12.5507,44.3843,55.3758,0.0828361,0.329877,8.96324e-08,0.0837768,0.140173
1058,-143.823,2,10.2834,12.5507,44.4975,56.0601,0.0848489,0.332117,9.01139e-08,0.0757594,0.13883
1059,-150.564,2,10.3148,12.5507,44.3025,57.194,0.0830792,0.332894,8.48025e-08,0.0801443,0.139177
1060,-145.212,2,10.351,12.5507,44.4211,56.2785,0.0838199,0.33165,8.74786e-08,0.0795693,0.143723
1061,-147.877,2,10.3485,12.5507,44.1567,55.6877,0.0842309,0.328582,9.46759e-08,0.0731877,0.135776
1062,-159.898,2,10.3923,12.5507,44.1263,55.5062,0.0825972,0.328346,8.58478e-08,0.0687784,0.137609
1063,-155.201,2,10.3513,12.5507,43.9236,54.6453,0.0832781,0.330261,8.78412e-08,0.0662195,0.131018
1064,-155.43,2,10.3735,12.5507,44.0356,55.3245,0.0829868,0.325477,9.10673e-08,0.0706585,0.124439
1065,-164.803,2,10.3196,12.5507,43.6947,55.2125,0.0819515,0.328078,9.0777e-08,0.0655373,0.112124
1066,-160.116,2,10.3369,12.5507,43.8091,54.4996,0.0827976,0.329205,8.6767e-08,0.0665264,0.11301
1067,-163.643,2,10.3617,12.5507,43.6016,53.4051,0.082856,0.327724,8.23271e-08,0.0671419,0.111859
1068,-158.024,2,10.3163,12.5507,43.7465,53.3469,0.0842131,0.329397,8.10321e-08,0.0653944,0.112522
1069,-153.553,2,10.3298,12.5507,43.4601,53.2077,0.0840313,0.32431,8.76742e-08,0.0662426,0.123495
1070,-153.985,2,10.308,12.5507,43.1212,53.6829,0.0829529,0.324992,9.3326e-08,0.0642587,0.133032
1071,-160.624,2,10.3329,12.5507,43.3759,52.9977,0.0824377,0.326455,8.89263e-08,0.0633288,0.128987
1072,-160.559,2,10.3601,12.5507,43.1444,53.3949,0.0824269,0.328235,7.84874e-08,0.0648668,0.140884
1073,-156.473,2,10.3203,12.5507,43.3617,53.6873,0.0828552,0.331349,7.3486e-08,0.0665208,0.147978
1074,-162.247,2,10.3029,12.5507,43.2155,53.6487,0.0839785,0.334262,7.09712e-08,0.0580089,0.142867
1075,-154.05,2,10.2992,12.5507,43.3224,53.0723,0.0851111,0.334189,7.41901e-08,0.0598814,0.138866
1076,-157.757,2,10.3163,12.5507,43.5355,53.4595,0.0853273,0.334,7.18656e-08,0.0604298,0.13641
1077,-167.249,2,10.369,12.5507,43.9916,53.4883,0.0850493,0.329998,7.07779e-08,0.0551859,0.129464
1078,-167.052,2,10.351,12.5507,44.1626,53.8614,0.0856326,0.33387,6.88974e-08,0.0534941,0.118388
1079,-171.547,2,10.3502,12.5507,43.9915,53.6091,0.0845699,0.329802,7.30243e-08,0.0550982,0.104853
1080,-170.597,2,10.3642,12.5507,44.2245,53.6191,0.0839007,0.33021,7.05507e-08,0.0561182,0.109199
1081,-170.074,2,10.3746,12.5507,44.0332,53.455,0.0830811,0.328913,6.99636e-08,0.0567871,0.11812
1082,-169.291,2,10.3578,12.5507,43.9633,53.5371,0.0830263,0.325695,7.15073e-08,0.0544912,0.12219
1083,-171.476,2,10.3818,12.5507,43.927,53.4502,0.0832592,0.326447,6.79175e-08,0.0560707,0.119763
1084,-169.388,2,10.3923,12.5507,43.8836,53.526,0.0829905,0.321416,6.7848e-08,0.0554863,0.129488
1085,-168.555,2,10.3702,12.5507,43.7321,54.3034,0.0831663,0.325037,6.87523e-08,0.0539112,0.130474
1086,-167.109,2,10.3515,12.5507,43.8205,53.936,0.0809241,0.324455,7.72376e-08,0.0592996,0.130882
1087,-171.418,2,10.3611,12.5507,44.0756,53.7449,0.0817399,0.324002,7.43033e-08,0.0578722,0.121883
1088,-167.165,2,10.3825,12.5507,43.8569,53.9114,0.082872,0.322597,7.63274e-08,0.0547481,0.123639
1089,-167.235,2,10.355,12.5507,43.6413,53.8291,0.0821511,0.324243,7.74668e-08,0.0579485,0.122245
1090,-171.845,2,10.3376,12.5507,43.6573,54.4697,0.0819278,0.328639,7.57662e-08,0.059343,0.111833
1091,-163.991,2,10.3248,12.5507,43.5688,54.289,0.0821449,0.331358,7.34558e-08,0.0630519,0.118695
1092,-157.672,2,10.3672,12.5507,43.729,53.5455,0.0841851,0.325007,7.52786e-08,0.0653326,0.117754
1093,-156.439,2,10.3672,12.5507,43.5941,53.8465,0.0847688,0.326173,7.54715e-08,0.0660516,0.123209
1094,-159.464,2,10.3478,12.5507,43.8552,54.3281,0.0844557,0.325139,7.23821e-08,0.0668722,0.126479
1095,-160.783,2,10.3577,12.5507,43.7829,54.6332,0.0854759,0.325931,7.1151e-08,0.0667294,0.116187
1096,-159.089,2,10.3788,12.5507,43.9122,54.5418,0.0862665,0.324361,7.03279e-08,0.0653117,0.116978
1097,-167.691,2,10.3557,12.5507,44.003,54.3518,0.0848768,0.325427,6.43608e-08,0.0684373,0.114045
1098,-170.79,2,10.3527,12.5507,43.9456,54.9623,0.0850167,0.326519,6.33374e-08,0.0628918,0.109176
1099,-178.927,2,10.3532,12.5507,44.1703,55.2514,0.0839791,0.329352,5.96535e-08,0.0597521,0.106235
1100,-178.566,2,10.3649,12.5507,44.0168,55.7548,0.0841618,0.329879,5.54065e-08,0.0592787,0.104363
1101,-175.448,2,10.3608,12.5507,43.7718,55.559,0.084267,0.327617,5.19882e-08,0.0609217,0.109429
1102,-183.429,2,10.3782,12.5507,43.8875,55.4384,0.0838314,0.322909,5.33422e-08,0.0575493,0.10323
1103,-174.5,2,10.4168,12.5507,43.9681,55.3384,0.0841577,0.319786,5.64689e-08,0.0606639,0.102582
1104,-177.279,2,10.389,12.5507,43.8491,54.7479,0.0844233,0.32297,5.53055e-08,0.0585869,0.102945
1105,-174.455,2,10.3569,12.5507,43.4827,54.5147,0.0848657,0.322534,5.25209e-08,0.0634395,0.0998047
1106,-182.021,2,10.3914,12.5507,43.3514,54.4246,0.0851083,0.322132,5.09974e-08,0.0634385,0.0927134
1107,-187.894,2,10.3974,12.5507,43.2885,54.0506,0.0845759,0.322998,4.95609e-08,0.0617378,0.0873056
1108,-181.248,2,10.3628,12.5507,43.109,53.6617,0.0846535,0.323617,4.83518e-08,0.0600178,0.0927495
1109,-184.382,2,10.3656,12.5507,43.0919,53.3318,0.0843943,0.326788,4.78875e-08,0.0593766,0.0925916
1110,-184.776,2,10.3632,12.5507,43.2932,53.3825,0.0839852,0.326299,4.54514e-08,0.0579356,0.101246
1111,-182.657,2,10.3674,12.5507,43.3679,53.7702,0.0835513,0.323278,4.50014e-08,0.061084,0.103522
1112,-185.167,2,10.372,12.5507,43.359,53.281,0.0823539,0.321122,4.60173e-08,0.0630539,0.105259
1113,-188.028,2,10.3477,12.5507,43.6154,53.6083,0.0833736,0.32493,4.45215e-08,0.0582064,0.0995191
1114,-181.74,2,10.3598,12.5507,43.9205,53.7539,0.081767,0.331344,4.67047e-08,0.0620283,0.108651
1115,-180.682,2,10.3698,12.5507,43.6987,53.9181,0.0821494,0.333494,4.91723e-08,0.0601006,0.109249
1116,-179.355,2,10.3553,12.5507,43.7697,54.1749,0.0829117,0.330185,5.11871e-08,0.0590414,0.105268
1117,-166.783,2,10.3366,12.5507,43.7641,53.9547,0.083618,0.331354,5.76149e-08,0.060648,0.10782
1118,-171.232,2,10.3327,12.5507,43.8974,53.8797,0.0841489,0.330737,5.6851e-08,0.0609944,0.108524
1119,-173.337,2,10.3424,12.5507,43.7933,53.6495,0.0834833,0.323744,5.79234e-08,0.0626108,0.110737
1120,-170.842,2,10.3408,12.5507,43.6711,53.869,0.0840584,0.323179,5.83916e-08,0.060999,0.111968
1121,-176.437,2,10.3101,12.5507,43.6038,53.7931,0.0846849,0.321104,5.41032e-08,0.0592778,0.108594
1122,-167.995,2,10.3058,12.5507,43.613,54.0253,0.0844692,0.32347,5.74915e-08,0.0560857,0.121264
1123,-170.994,2,10.3247,12.5507,43.5469,53.917,0.0850842,0.32212,5.99302e-08,0.0547406,0.11553
1124,-168.192,2,10.3294,12.5507,43.36,53.5173,0.0848952,0.324489,6.10925e-08,0.0567307,0.115844
1125,-160.84,2,10.3212,12.5507,43.489,53.6051,0.0844536,0.329943,6.24382e-08,0.0610129,0.124105
1126,-164.555,2,10.3401,12.5507,43.4539,54.0937,0.0857653,0.328286,6.48554e-08,0.0556598,0.123161
1127,-162.781,2,10.3049,12.5507,43.2348,54.3398,0.0863463,0.323863,6.62038e-08,0.0523591,0.125433
1128,-163.895,2,10.2974,12.5507,43.0612,54.1081,0.0860916,0.32409,6.92479e-08,0.0512733,0.124893
1129,-169.511,2,10.2885,12.5507,43.1043,54.3119,0.085797,0.326576,6.91252e-08,0.046422,0.129331
1130,-166.381,2,10.3031,12.5507,43.1771,54.5062,0.0856555,0.323091,7.07015e-08,0.0447461,0.134537
1131,-171.335,2,10.3478,12.5507,43.4015,54.368,0.0852594,0.322379,7.11917e-08,0.044562,0.132454
1132,-174.16,2,10.3223,12.5507,43.3774,54.59,0.0843623,0.324656,7.0416e-08,0.044475,0.129304
1133,-170.82,2,10.3421,12.5507,43.4025,54.1411,0.0846577,0.324218,7.20128e-08,0.042911,0.130249
1134,-163.443,2,10.368,12.5507,43.5044,53.8065,0.0854745,0.324379,7.45189e-08,0.0443361,0.128984
1135,-163.843,2,10.3766,12.5507,43.616,53.8512,0.0860536,0.325764,7.5185e-08,0.0477398,0.121114
1136,-163.875,2,10.3962,12.5507,43.5467,53.8165,0.0863231,0.323197,7.65788e-08,0.0476914,0.12208
1137,-166.004,2,10.3693,12.5507,43.5315,53.8354,0.085331,0.321663,7.94619e-08,0.0480218,0.122613
1138,-165.637,2,10.3451,12.5507,43.5437,53.7352,0.0855533,0.318873,7.99662e-08,0.0471085,0.119888
1139,-167.611,2,10.3577,12.5507,43.5574,53.6521,0.0851209,0.31975,8.23107e-08,0.0477236,0.116433
1140,-165.494,2,10.3384,12.5507,43.5264,53.7185,0.085072,0.323796,8.5219e-08,0.0469243,0.114253
1141,-174.393,2,10.3347,12.5507,43.4725,53.4308,0.0845445,0.324102,7.85086e-08,0.0468796,0.115893
1142,-170.948,2,10.3333,12.5507,43.6279,53.5371,0.0843456,0.325322,8.09366e-08,0.0442754,0.1178
1143,-173.009,2,10.336,12.5507,43.5732,53.8196,0.0841038,0.326349,8.19232e-08,0.0424669,0.1188
1144,-171.831,2,10.3344,12.5507,43.5673,54.118,0.0843174,0.326899,8.28345e-08,0.0412919,0.117068
1145,-162.953,2,10.3309,12.5507,43.5525,54.7734,0.0849868,0.327617,8.26032e-08,0.04091,0.125134
1146,-167.216,2,10.3147,12.5507,43.5593,55.162,0.0846731,0.329406,8.17107e-08,0.0398664,0.133427
1147,-168.866,2,10.3441,12.5507,43.6421,55.2549,0.0851174,0.327316,7.76731e-08,0.0399165,0.13662
1148,-175.956,2,10.3468,12.5507,43.7379,55.4177,0.0844839,0.328372,7.86557e-08,0.0384423,0.13326
1149,-171.704,2,10.3524,12.5507,43.7711,55.5483,0.0840794,0.327877,8.19682e-08,0.0391973,0.128759
1150,-168.093,2,10.3302,12.5507,43.7357,55.2018,0.0844541,0.330807,7.9345e-08,0.0415349,0.124395
1151,-166.43,2,10.3433,12.5507,43.76,55.3825,0.0852646,0.328676,8.08528e-08,0.0408093,0.12338
1152,-174.054,2,10.3471,12.5507,43.6471,55.0777,0.0847199,0.325855,8.08848e-08,0.0398674,0.124284
1153,-164.51,2,10.3657,12.5507,43.6659,55.2031,0.0856026,0.326903,8.14777e-08,0.0408797,0.122182
1154,-164.174,2,10.3792,12.5507,43.7135,55.7951,0.0854775,0.325367,8.36339e-08,0.0419645,0.125134
1155,-170.639,2,10.3793,12.5507,43.7736,56.1101,0.0852925,0.326031,8.36848e-08,0.0397793,0.128356
1156,-161.578,2,10.3658,12.5507,43.944,55.9557,0.0855679,0.327848,8.59815e-08,0.0401733,0.12914
1157,-168.787,2,10.3559,12.5507,43.8227,56.2006,0.0851557,0.32781,8.32268e-08,0.041084,0.129794
1158,-178.661,2,10.3485,12.5507,43.9608,56.0527,0.0847108,0.326058,7.65792e-08,0.0411249,0.127042
1159,-170.241,2,10.3378,12.5507,44.1368,56.4971,0.0847617,0.324477,7.65803e-08,0.0401984,0.129152
1160,-171.549,2,10.3317,12.5507,44.0924,56.3177,0.0854637,0.325962,7.44793e-08,0.0399768,0.124142
1161,-166.962,2,10.3608,12.5507,44.075,56.5273,0.0861615,0.323352,7.49077e-08,0.0393462,0.127162
1162,-170.433,2,10.3632,12.5507,44.0946,56.8915,0.0859513,0.324212,7.51314e-08,0.0381874,0.131712
1163,-167.578,2,10.3786,12.5507,44.0446,57.1815,0.0858973,0.324918,7.62244e-08,0.0385274,0.133985
1164,-166.427,2,10.3607,12.5507,44.0553,57.0116,0.0853945,0.327511,7.91358e-08,0.0383705,0.136497
1165,-161.522,2,10.3512,12.5507,44.0166,57.2234,0.0854476,0.330599,8.29228e-08,0.0375081,0.141731
1166,-158.358,2,10.3464,12.5507,44.1033,57.5518,0.0861338,0.330584,8.27958e-08,0.0382432,0.143113
1167,-159.405,2,10.3371,12.5507,44.0854,57.3785,0.0865798,0.330594,8.60198e-08,0.0372691,0.142487
1168,-163.444,2,10.3438,12.5507,44.1613,57.4186,0.0859219,0.331451,8.4619e-08,0.0391238,0.143945
1169,-168.363,2,10.368,12.5507,44.2093,57.3692,0.0857075,0.330707,8.3993e-08,0.0386501,0.142922
1170,-160.87,2,10.3688,12.5507,44.1177,57.2593,0.0857225,0.330909,8.28247e-08,0.0390916,0.149386
1171,-162.325,2,10.3625,12.5507,44.1349,57.4823,0.0862215,0.33285,8.31048e-08,0.0385203,0.145649
1172,-165.093,2,10.3605,12.5507,44.1418,57.1983,0.0863665,0.333933,8.14626e-08,0.0394433,0.139799
1173,-162.965,2,10.3709,12.5507,44.1432,56.8539,0.0875133,0.331443,7.80063e-08,0.0390361,0.137357
1174,-167.388,2,10.3723,12.5507,44.1376,57.2161,0.0877043,0.326971,8.09207e-08,0.036985,0.134032
1175,-168.889,2,10.3543,12.5507,44.0794,57.5572,0.0875218,0.325247,7.82596e-08,0.0366029,0.134755
1176,-162.579,2,10.3448,12.5507,44.1511,57.5765,0.0872365,0.326345,7.60263e-08,0.0395788,0.13449
1177,-173.921,2,10.3557,12.5507,44.1485,58.0493,0.0866151,0.325345,7.3199e-08,0.0398876,0.133864
1178,-168.945,2,10.3934,12.5507,44.1428,57.7483,0.0869553,0.324183,7.36691e-08,0.0392478,0.133107
1179,-167.474,2,10.3746,12.5507,44.1885,57.7511,0.0862523,0.325599,7.79684e-08,0.0397808,0.129423
1180,-172.936,2,10.3941,12.5507,44.2452,57.6925,0.0859588,0.324886,7.72349e-08,0.0382682,0.13414
1181,-172.132,2,10.3922,12.5507,44.17,57.4047,0.0857295,0.326039,7.61257e-08,0.0373644,0.137179
1182,-182.38,2,10.3975,12.5507,44.1694,57.0782,0.0847834,0.3246,7.84817e-08,0.0362053,0.13214
1183,-172.111,2,10.393,12.5507,44.1504,56.9594,0.084822,0.321113,7.72225e-08,0.0359867,0.136341
1184,-174.05,2,10.3993,12.5507,44.1773,56.624,0.0844641,0.319479,7.64581e-08,0.0365201,0.138965
1185,-165.83,2,10.3988,12.5507,44.2149,56.6549,0.0845322,0.319224,7.87925e-08,0.0365191,0.143855
1186,-167.889,2,10.3923,12.5507,44.1933,56.7593,0.0852159,0.320085,7.63376e-08,0.0361127,0.146155
1187,-167.989,2,10.3902,12.5507,44.2044,56.462,0.0853457,0.322237,7.59033e-08,0.0367083,0.145535
1188,-176.538,2,10.3721,12.5507,44.2573,56.6166,0.0853054,0.324856,7.36041e-08,0.035793,0.142808
1189,-167.331,2,10.3601,12.5507,44.2064,56.4392,0.0856545,0.325676,7.43416e-08,0.0362214,0.139571
1190,-177.385,2,10.3615,12.5507,44.1966,56.639,0.0858855,0.327453,7.12382e-08,0.0355538,0.13687
1191,-176.767,2,10.3622,12.5507,44.1681,56.4792,0.0858537,0.327626,6.89418e-08,0.0351685,0.137778
1192,-170.61,2,10.3655,12.5507,44.1283,56.442,0.0865485,0.329203,6.81188e-08,0.0351769,0.135223
1193,-174.044,2,10.3695,12.5507,44.1039,56.5558,0.0867268,0.329257,6.61503e-08,0.0348394,0.137522
1194,-181.908,2,10.3586,12.5507,44.0004,56.2525,0.0863035,0.328866,6.49124e-08,0.0353321,0.131626
1195,-176.673,2,10.3662,12.5507,43.9788,56.3617,0.0862737,0.326549,6.46652e-08,0.035985,0.129396
1196,-176.957,2,10.3657,12.5507,43.9637,56.3645,0.086411,0.326654,6.42782e-08,0.0350349,0.130466
1197,-178.467,2,10.3733,12.5507,43.9622,56.4184,0.0862394,0.326534,6.43502e-08,0.0345384,0.131924
1198,-170.914,2,10.3729,12.5507,44.0411,56.6027,0.0863234,0.326627,6.73014e-08,0.0339845,0.133459
1199,-175.84,2,10.3794,12.5507,44.0535,56.2687,0.0862935,0.325319,6.73264e-08,0.0337444,0.134796
1200,-176.014,2,10.3694,12.5507,44.0159,56.4213,0.0859371,0.327038,6.63166e-08,0.0340069,0.13765
1201,-161.948,2,10.34,12.5507,44.1076,56.6321,0.0860778,0.330847,6.98067e-08,0.0347428,0.137505
1202,-162.401,2,10.341,12.5507,44.2138,56.7055,0.0861083,0.329819,7.45642e-08,0.0352532,0.137518
1203,-165.348,2,10.3316,12.5507,44.163,56.8735,0.0858323,0.329494,7.52179e-08,0.0371024,0.136983
1204,-166.678,2,10.3314,12.5507,44.1774,56.9355,0.0855251,0.329113,7.55165e-08,0.0385766,0.136895
1205,-171.634,2,10.3387,12.5507,44.1966,56.8276,0.0851366,0.328744,7.71105e-08,0.0390573,0.133882
1206,-166.35,2,10.3581,12.5507,44.1725,56.8366,0.0853774,0.328547,7.47632e-08,0.0400877,0.137185
1207,-172.886,2,10.3602,12.5507,44.1669,56.3532,0.0851578,0.32723,7.33738e-08,0.03984,0.138709
1208,-163.998,2,10.3601,12.5507,44.1426,56.3338,0.0853948,0.326699,7.47657e-08,0.0402024,0.138152
1209,-161.887,2,10.3633,12.5507,44.0845,56.4657,0.085473,0.324803,7.81546e-08,0.0406897,0.137118
1210,-169.214,2,10.366,12.5507,44.0875,56.4875,0.0850942,0.325867,7.84734e-08,0.0420204,0.133885
1211,-168.818,2,10.3718,12.5507,44.0725,56.7603,0.0850565,0.325914,7.98348e-08,0.0423629,0.130165
1212,-162.904,2,10.3441,12.5507,44.0164,56.964,0.0855508,0.328663,7.78556e-08,0.0419981,0.13112
1213,-159.609,2,10.3516,12.5507,44.1008,56.7886,0.0856714,0.327868,7.82578e-08,0.0423196,0.135751
1214,-152.845,2,10.3434,12.5507,44.1586,56.8469,0.0863596,0.327216,7.77186e-08,0.0434636,0.137095
1215,-164.479,2,10.3393,12.5507,44.2044,56.9947,0.0861175,0.327533,7.68595e-08,0.0432862,0.139555
1216,-174.771,2,10.3431,12.5507,44.198,57.0525,0.0852857,0.328152,7.34963e-08,0.0438925,0.141771
1217,-159.295,2,10.3527,12.5507,44.2197,56.7705,0.0854048,0.327435,7.49746e-08,0.0443939,0.143207
1218,-164.805,2,10.357,12.5507,44.1833,56.6311,0.0854863,0.328144,7.54495e-08,0.0448028,0.139812
1219,-169.294,2,10.3656,12.5507,44.1797,56.4436,0.0850819,0.327233,7.48625e-08,0.0450265,0.140937
1220,-164.032,2,10.3577,12.5507,44.1655,56.4089,0.0849661,0.328868,7.61946e-08,0.0458981,0.137157
1221,-163.061,2,10.3585,12.5507,44.2201,56.5944,0.0847682,0.329513,7.72912e-08,0.0471917,0.135265
1222,-167.845,2,10.3564,12.5507,44.2356,56.5594,0.084746,0.32975,7.6141e-08,0.0476816,0.132857
