iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,193.516,1,10.6597,8.94815,42.1113,42.2878,0.0540537,0.258079,0.596397,0.222733,0.030866
259,188.725,1,10.7122,9.06811,43.1733,42.0998,0.0531309,0.25932,0.554773,0.233964,0.0304244
260,184.668,1,10.7163,8.78085,42.8672,42.0036,0.0530941,0.256588,0.552892,0.251213,0.0254782
261,193.104,1,10.6988,8.73373,42.4491,41.9125,0.0553834,0.253236,0.54109,0.250271,0.0265059
262,191.661,1,10.6261,9.01454,41.738,42.066,0.0557779,0.253687,0.560895,0.236104,0.0231643
263,186.661,1,10.6856,9.13126,41.7634,41.9955,0.0553817,0.254321,0.574578,0.237169,0.0205103
264,184.232,1,10.7096,9.00505,42.444,41.9456,0.0552251,0.252989,0.544632,0.251808,0.0193466
265,168.113,1,10.6842,9.17895,41.9676,41.8895,0.0524969,0.252405,0.559793,0.232655,0.0160786
266,173.276,1,10.7038,9.19805,41.9991,41.8912,0.0536627,0.251994,0.597949,0.225315,0.0163566
267,183.22,1,10.6991,9.15546,42.2162,41.8468,0.0549524,0.256722,0.625886,0.232533,0.017795
268,185.129,1,10.7235,9.327,42.0994,41.8321,0.0553859,0.256472,0.612769,0.217278,0.019945
269,181.169,1,10.7283,9.35328,42.264,41.7718,0.0533576,0.261879,0.627936,0.226407,0.0206375
270,178.341,1,10.7471,9.32778,42.28,41.8299,0.0531013,0.259487,0.606975,0.238044,0.0193306
271,180.652,1,10.7772,9.32059,42.1026,41.8151,0.0542237,0.257751,0.630474,0.224188,0.0192572
272,175.338,1,10.7625,9.46119,42.0171,41.9749,0.0538896,0.261614,0.596432,0.220325,0.0172902
273,175.641,1,10.732,8.87702,42.1056,41.9064,0.0542521,0.258904,0.591669,0.225705,0.0166133
274,174.075,1,10.6994,9.14174,41.8901,41.7943,0.0557578,0.254641,0.555697,0.227863,0.0134655
275,167.107,1,10.7514,9.60967,41.6166,41.8228,0.0540572,0.254293,0.577124,0.232959,0.0127007
276,161.057,1,10.7253,9.24075,42.2356,41.7875,0.0536518,0.254016,0.56637,0.224362,0.0111663
277,153.534,1,10.6903,9.30921,41.7037,41.7842,0.0514972,0.260085,0.579534,0.220644,0.0108867
278,151.54,1,10.7121,9.27568,42.1559,41.7096,0.0528049,0.258516,0.516881,0.23648,0.00899268
279,151.848,1,10.6934,9.09537,42.4307,41.7126,0.0528817,0.253203,0.516678,0.233237,0.00922518
280,151.531,1,10.7179,9.18982,42.3288,41.6757,0.0533733,0.256115,0.523656,0.237837,0.00829662
281,153.787,1,10.715,9.11531,42.3846,41.7214,0.0534618,0.253793,0.555911,0.237869,0.00847881
282,155.059,1,10.6904,9.0959,41.9333,41.707,0.0554246,0.24835,0.500951,0.223119,0.00823043
283,144.881,1,10.6895,9.03251,42.2098,41.7102,0.0530699,0.249885,0.478674,0.238929,0.00750445
284,146.546,1,10.6741,8.94295,42.2887,41.7289,0.0548176,0.254177,0.491859,0.232832,0.00616485
285,147.168,1,10.6508,8.80496,42.3738,41.7946,0.0551718,0.254005,0.456163,0.241021,0.00620677
286,148.376,1,10.6679,8.81808,42.2531,41.8105,0.0553087,0.249948,0.511266,0.227002,0.00623449
287,141.773,1,10.6905,8.89125,42.5298,41.8264,0.0556085,0.249522,0.503844,0.22985,0.00480904
288,147.484,1,10.6886,9.05735,41.7156,41.8145,0.0552839,0.249899,0.535611,0.238807,0.00558451
289,153.573,1,10.6303,9.00144,41.5352,41.7944,0.0562965,0.256419,0.531408,0.237874,0.00579686
290,157.285,1,10.62,8.86202,42.2712,41.839,0.0570995,0.250126,0.550288,0.233342,0.00597896
291,154.987,1,10.6567,8.89396,42.1652,41.8453,0.0563719,0.250031,0.534129,0.229441,0.00652112
292,153.307,1,10.6691,9.01077,41.9383,41.7984,0.0551971,0.246983,0.543046,0.231704,0.00707531
293,147.251,1,10.6559,8.74156,41.766,41.817,0.0549598,0.253998,0.506803,0.219836,0.00642376
294,149.764,1,10.703,8.94216,42.0522,41.824,0.0560494,0.252044,0.502655,0.228558,0.00607794
295,150.071,1,10.705,9.07489,42.3692,41.8348,0.0543253,0.257502,0.519467,0.232426,0.00708836
296,153.034,1,10.676,8.66148,42.3339,41.841,0.0546986,0.255064,0.514001,0.23197,0.00760078
297,153.892,1,10.6891,8.50852,42.5879,41.881,0.0555841,0.253323,0.504692,0.234079,0.00722945
298,151.983,1,10.6979,8.87779,42.1825,41.852,0.0565987,0.259414,0.533758,0.2227,0.00576918
299,145.198,1,10.7035,8.9836,41.2931,41.8249,0.0550189,0.253367,0.568224,0.223842,0.00537149
300,143.588,1,10.6933,9.5111,41.3548,41.8357,0.054157,0.257188,0.581057,0.226542,0.00522424
301,154.453,1,10.7104,9.33325,42.1042,41.8443,0.0567014,0.2523,0.585644,0.234288,0.00554346
302,147.83,1,10.7448,9.15727,41.9983,41.8124,0.0559393,0.249937,0.590861,0.232987,0.00498051
303,145.792,1,10.6891,9.14405,41.6605,41.8384,0.0548063,0.250032,0.614846,0.212639,0.00544607
304,145.895,1,10.7155,9.34171,42.0688,41.8558,0.0550987,0.252224,0.639147,0.219094,0.0049233
305,156.135,1,10.7623,9.68601,42.4701,41.8613,0.0570243,0.252444,0.639175,0.222745,0.0055936
306,143.226,1,10.7419,9.35766,41.8929,41.8764,0.0547886,0.257385,0.58561,0.230406,0.00481053
307,148.248,1,10.6813,9.20225,41.9115,41.881,0.056119,0.255276,0.55013,0.226396,0.00511852
308,140.633,1,10.709,9.25139,42.1061,41.9166,0.0552318,0.25212,0.535293,0.227615,0.00456982
309,139.775,1,10.7197,9.14239,42.1853,41.8998,0.0545245,0.254823,0.528805,0.242162,0.0046164
310,139.221,1,10.7149,8.7363,42.4071,41.9222,0.0536701,0.256628,0.546521,0.240676,0.00493542
311,133.77,1,10.6987,8.65933,42.3469,41.9704,0.0533197,0.256902,0.539187,0.238911,0.00431899
312,142.54,1,10.6361,8.96456,41.673,41.9658,0.0555907,0.260188,0.554146,0.237389,0.00405364
313,148.929,1,10.6921,9.46195,42.0663,41.9607,0.05838,0.254839,0.514246,0.244803,0.00390494
314,144.129,1,10.7626,9.56421,41.7667,41.983,0.057786,0.258322,0.550378,0.230419,0.00366457
315,145.265,1,10.7289,9.26623,41.9023,41.9644,0.0579871,0.253997,0.566487,0.222006,0.0037662
316,149.684,1,10.683,8.98821,42.0888,41.9569,0.0581539,0.251606,0.555043,0.228646,0.00419572
317,148.656,1,10.6708,8.96516,42.1089,41.9535,0.0578457,0.25635,0.517428,0.244356,0.00409
318,140.119,1,10.6311,8.53769,42.4548,41.9525,0.0552855,0.259853,0.496578,0.267876,0.00381271
319,138.457,1,10.6914,8.5058,42.5706,41.9449,0.0551399,0.254637,0.475346,0.256511,0.00428478
320,147.456,1,10.7106,8.51771,43.1334,41.9359,0.0556178,0.25911,0.553307,0.259796,0.00467784
321,142.792,1,10.7201,8.75072,42.9354,41.9356,0.0546701,0.262096,0.533509,0.263006,0.00451496
322,135.821,1,10.702,8.79468,42.4642,41.8897,0.0533204,0.261945,0.554818,0.277965,0.00379202
323,136.577,1,10.6759,8.91268,42.3661,41.9248,0.0542815,0.259818,0.543162,0.277784,0.00344302
324,138.952,1,10.6471,8.52139,42.4525,41.9274,0.055659,0.255905,0.510844,0.267758,0.00350231
325,137.581,1,10.6724,8.5756,42.2248,41.9138,0.0552111,0.259736,0.530144,0.258528,0.00353004
326,136.679,1,10.6412,8.74765,42.091,41.9211,0.0552719,0.258452,0.581272,0.256381,0.00307704
327,121.75,1,10.6675,8.77858,41.9339,41.9172,0.0527235,0.257451,0.534258,0.245286,0.00291669
328,124.799,1,10.6333,8.5088,42.202,41.9451,0.0528526,0.260942,0.573345,0.249007,0.00283226
329,113.834,1,10.6209,8.38741,42.3101,41.9337,0.0519471,0.257674,0.528179,0.246126,0.00238728
330,114.811,1,10.6067,8.72949,42.0603,41.9253,0.0519949,0.255742,0.547318,0.244576,0.00237182
331,116.982,1,10.6386,8.64418,42.2093,41.9424,0.053231,0.255372,0.55025,0.241946,0.00225129
332,117.314,1,10.6656,8.81027,41.8459,41.9419,0.0548066,0.254759,0.542974,0.219874,0.00210564
333,120.488,1,10.6418,9.3856,41.3979,41.936,0.0535415,0.255882,0.611022,0.22605,0.00232248
334,117.168,1,10.669,9.16551,41.6793,41.9426,0.0526635,0.256444,0.589149,0.247408,0.00224197
335,115.094,1,10.6644,9.35677,40.971,41.9546,0.0532362,0.256275,0.596764,0.228247,0.00206583
336,110.652,1,10.6523,9.37138,41.4019,41.9304,0.0522436,0.261385,0.597607,0.223536,0.00197896
337,107.426,1,10.6396,9.12654,41.5904,41.9352,0.0518819,0.25329,0.584902,0.205667,0.00210989
338,106.071,1,10.6776,9.3728,41.5997,41.9478,0.0516308,0.254392,0.6053,0.202798,0.00207891
339,102.377,1,10.7104,9.4699,41.6736,41.9374,0.0520622,0.254923,0.612117,0.20345,0.0017148
340,104.894,1,10.7151,9.7448,41.7358,41.9495,0.052257,0.255915,0.635831,0.205434,0.00172469
341,99.085,1,10.7087,9.52503,41.7507,41.9436,0.0504734,0.257099,0.610273,0.215119,0.00177381
342,106.67,1,10.7024,9.65858,41.5663,41.957,0.0523229,0.25831,0.598984,0.210869,0.00185048
343,110.765,1,10.693,9.58157,41.2987,41.9727,0.0535087,0.259457,0.645483,0.199042,0.00180443
344,113.147,1,10.7026,9.50375,41.6226,41.9572,0.0544219,0.256045,0.688348,0.213398,0.00156682
345,116.42,1,10.6994,9.92103,41.7959,41.9678,0.0566989,0.255357,0.636378,0.217089,0.00138178
346,118.823,1,10.6738,9.83298,41.1607,41.9605,0.0569833,0.252155,0.608213,0.221786,0.00147523
347,114.119,1,10.7185,9.8512,41.4983,41.961,0.0555905,0.252577,0.615151,0.218746,0.00153198
348,110.357,1,10.7081,9.7899,41.3604,41.9602,0.0541956,0.255616,0.608614,0.222089,0.00157289
349,103,1,10.7221,9.45553,41.9129,41.9615,0.0542426,0.259173,0.595751,0.219479,0.00123494
350,106.708,1,10.7244,9.56357,41.8615,41.9548,0.0550277,0.256952,0.579734,0.237994,0.00121882
351,102.847,1,10.7401,9.45634,42.0459,41.9649,0.0532204,0.254074,0.596102,0.233413,0.00136363
352,104.209,1,10.6762,9.25251,41.9045,41.961,0.0545563,0.256031,0.592533,0.220474,0.00122878
353,103.214,1,10.668,8.97556,41.5919,41.9646,0.0548916,0.254307,0.565705,0.217836,0.00121801
354,97.8076,1,10.6867,8.84903,42.4075,41.9693,0.0530866,0.256012,0.578154,0.210737,0.00128459
355,92.5655,1,10.7013,9.02462,41.8806,41.9702,0.0519371,0.254142,0.559582,0.213873,0.00129326
356,96.2006,1,10.6962,8.94173,42.419,41.9721,0.0541989,0.253474,0.537414,0.211779,0.00113762
357,94.854,1,10.7116,8.92253,42.4482,41.9774,0.0532871,0.257086,0.534393,0.217476,0.00119355
358,99.1989,1,10.71,9.2269,42.4651,41.9807,0.0545007,0.253799,0.554151,0.236076,0.00105433
359,103.492,1,10.7444,9.17495,42.0546,41.9872,0.0565248,0.255558,0.517537,0.23622,0.00104206
360,96.7831,1,10.7553,9.24788,42.124,41.9889,0.0555583,0.254633,0.539092,0.242989,0.000866925
361,92.426,1,10.7259,9.23027,42.6559,41.987,0.054563,0.254744,0.506112,0.239764,0.000881389
362,100.206,1,10.7328,9.14877,42.5023,41.9863,0.0563157,0.254423,0.539704,0.249942,0.000849289
363,88.8162,1,10.6897,8.99168,41.6571,41.9855,0.0547345,0.257661,0.540202,0.264205,0.00063735
364,87.1694,1,10.6918,9.04136,41.7758,41.9909,0.0546672,0.255287,0.526014,0.262436,0.000629999
365,86.2083,1,10.7184,9.16584,41.6813,41.9905,0.0558272,0.254005,0.518062,0.24514,0.000584793
366,84.2241,1,10.7005,9.25922,42.069,41.9927,0.0548987,0.26002,0.562127,0.243564,0.000547197
367,82.8799,1,10.6828,9.198,42.0792,41.9973,0.0566673,0.256651,0.539412,0.223203,0.000474026
368,82.2209,1,10.7124,9.1463,41.7263,41.9946,0.0568002,0.260883,0.549804,0.221345,0.000457784
369,77.3786,1,10.6719,9.18893,41.7815,41.995,0.0555016,0.260423,0.539334,0.22585,0.000438107
370,74.3578,1,10.6837,9.40591,41.313,41.9908,0.0544133,0.259873,0.537341,0.232256,0.000446516
371,76.3674,1,10.6488,9.37005,41.3419,41.9915,0.0539425,0.255972,0.600101,0.243503,0.000431458
372,76.6076,1,10.6554,9.07977,41.8656,41.992,0.0540558,0.258023,0.57712,0.242933,0.000448537
373,78.1414,1,10.694,9.40207,41.6117,41.9906,0.0543897,0.25919,0.63599,0.233414,0.000435891
374,90.6001,1,10.6797,9.64879,41.0524,41.9891,0.0561945,0.257791,0.678554,0.232022,0.000511325
375,82.392,1,10.7363,9.7818,41.9471,41.9885,0.0542215,0.254647,0.661351,0.223441,0.000538963
376,73.3962,1,10.7374,9.61729,42.0551,41.9861,0.0530609,0.258192,0.623979,0.227917,0.000465891
377,75.6235,1,10.713,9.42944,42.0555,41.9873,0.0539281,0.256395,0.61119,0.233481,0.000445837
378,65.2772,1,10.7259,9.60374,42.0155,41.9865,0.0516155,0.255133,0.634225,0.222032,0.00042814
379,69.869,1,10.7084,9.66426,41.3685,41.9849,0.0529205,0.257652,0.643388,0.211147,0.000434031
380,74.3302,1,10.6753,9.35782,41.6181,41.9861,0.0533753,0.256933,0.610741,0.221593,0.000473865
381,73.8118,1,10.7319,9.42707,41.5915,41.9851,0.0527408,0.257227,0.595919,0.214164,0.000554385
382,76.9808,1,10.693,9.14743,41.9299,41.9894,0.0526048,0.257499,0.571994,0.222543,0.000619816
383,81.163,1,10.7085,8.95364,42.3062,41.9881,0.0530712,0.26018,0.577884,0.230183,0.000648354
384,77.3943,1,10.7311,8.95926,42.63,41.9748,0.0534501,0.255131,0.509934,0.222519,0.000650475
385,80.2536,1,10.7524,8.8959,43.039,41.9752,0.0555304,0.252804,0.471082,0.219382,0.00061672
386,76.0332,1,10.7795,9.06282,42.8903,41.9776,0.0542822,0.254206,0.531078,0.217804,0.000564447
387,82.703,1,10.7379,9.39332,42.0983,41.9783,0.0549284,0.25649,0.569352,0.210706,0.000608662
388,81.193,1,10.7485,9.26162,42.1449,41.9797,0.0539973,0.257845,0.595956,0.217342,0.000606623
389,77.686,1,10.7226,9.40756,41.5099,41.975,0.054378,0.256936,0.570613,0.228,0.000500999
390,77.223,1,10.6824,8.73176,41.9867,41.975,0.0545211,0.253344,0.5315,0.224343,0.000528586
391,71.3307,1,10.702,8.8846,42.4516,41.9783,0.053581,0.255986,0.515324,0.217637,0.000508526
392,73.4356,1,10.6933,8.80407,42.2686,41.9789,0.0538497,0.255015,0.495629,0.223473,0.0005382
393,75.0229,1,10.7578,8.72177,43.1905,41.9801,0.0552024,0.254983,0.425048,0.237334,0.00054535
394,76.0907,1,10.7516,8.82117,43.4773,41.9761,0.0550991,0.252728,0.423643,0.246314,0.000550475
395,87.7069,1,10.7604,9.00215,42.877,41.9741,0.056887,0.251815,0.429246,0.247752,0.000664627
396,85.0377,1,10.7216,9.09289,42.4419,41.9674,0.054856,0.251684,0.487027,0.245127,0.000674337
397,86.4914,1,10.7127,9.17427,42.1218,41.9691,0.0545696,0.250878,0.541703,0.23559,0.000693799
398,77.9361,1,10.7346,9.25866,42.2742,41.9699,0.0534174,0.250267,0.57948,0.225109,0.000591529
399,72.3,1,10.7466,9.79517,41.955,41.9759,0.0527799,0.251362,0.573043,0.222357,0.000530026
400,73.505,1,10.7286,9.46222,41.9839,41.9684,0.0545773,0.252886,0.556562,0.227224,0.000436101
401,76.9025,1,10.7358,9.53178,41.6754,41.9662,0.0560345,0.255658,0.542074,0.22556,0.000420937
402,80.4336,1,10.7441,9.64938,41.3359,41.9667,0.055618,0.261106,0.582323,0.222249,0.000466942
403,87.4188,1,10.8406,10.7149,41.0433,41.9683,0.0575339,0.257266,0.59679,0.216417,0.000502514
404,79.9824,1,10.7963,10.2865,41.0199,41.9669,0.055487,0.256839,0.609631,0.215656,0.000478743
405,85.5922,1,10.765,10.1302,40.8783,41.967,0.057525,0.261624,0.629669,0.220544,0.00041993
406,79.4619,1,10.7593,10.1609,40.8351,41.9638,0.056248,0.253531,0.616168,0.23328,0.00039218
407,69.7335,1,10.742,10.1578,41.3129,41.9641,0.0542068,0.255766,0.576129,0.233644,0.000369404
408,68.7174,1,10.7203,9.37505,41.4996,41.963,0.0542108,0.257502,0.55164,0.242735,0.000359324
409,62.83,1,10.7172,9.38253,41.6183,41.9617,0.0532252,0.260705,0.577199,0.227476,0.000333172
410,63.6437,1,10.7372,9.35206,41.8509,41.9626,0.0532412,0.259802,0.584053,0.234059,0.000334295
411,70.1311,1,10.699,9.23607,41.3296,41.962,0.0542069,0.255375,0.567388,0.242948,0.000368444
412,68.5392,1,10.7451,9.15116,42.4316,41.9604,0.0553803,0.25463,0.602579,0.229024,0.000306788
413,65.8136,1,10.729,9.36122,42.2153,41.9594,0.0542167,0.252519,0.583975,0.23512,0.000323135
414,63.9775,1,10.7101,9.17371,41.8581,41.9616,0.0531274,0.252818,0.61692,0.227595,0.00033983
415,60.4842,1,10.6869,9.51833,41.6127,41.9599,0.0528925,0.260208,0.609616,0.214671,0.000314323
416,55.0864,1,10.7017,9.40885,41.9898,41.9575,0.0523057,0.253009,0.565435,0.216983,0.000308377
417,61.9296,1,10.7133,9.46756,41.3775,41.9554,0.0530383,0.253966,0.628344,0.216821,0.000328523
418,70.762,1,10.7378,9.47196,41.8305,41.9556,0.0552223,0.256432,0.610166,0.226895,0.000334211
419,63.8863,1,10.7254,9.20632,42.1087,41.9518,0.0555081,0.257331,0.55879,0.221177,0.000280189
420,64.6802,1,10.6587,9.34486,41.9059,41.9524,0.0551596,0.255734,0.557914,0.233639,0.000272041
421,59.0325,1,10.7063,8.959,41.9016,41.9525,0.0549579,0.254233,0.55629,0.228076,0.00024952
422,57.4606,1,10.6953,9.03117,42.0174,41.9531,0.0547705,0.252305,0.537193,0.229488,0.00024727
423,56.5108,1,10.6498,9.2158,41.7394,41.9538,0.0539285,0.251411,0.524035,0.23902,0.000251802
424,62.9119,1,10.6974,9.34666,41.586,41.9536,0.055835,0.254812,0.562969,0.233456,0.000241347
425,68.9447,1,10.6688,9.11514,41.6088,41.9539,0.0565571,0.257249,0.601394,0.239796,0.000243771
426,61.4209,1,10.7437,9.89839,41.8724,41.9561,0.0561981,0.254374,0.552387,0.246338,0.000213017
427,56.4557,1,10.7354,9.71528,41.7877,41.9581,0.0557113,0.25718,0.555261,0.24585,0.00018858
428,66.5003,1,10.7154,9.22815,41.9799,41.9587,0.0580014,0.254064,0.558437,0.245089,0.000204126
429,68.0262,1,10.7386,9.59682,42.0801,41.9605,0.0570426,0.255525,0.562393,0.2513,0.000235057
430,61.9128,1,10.7056,9.1588,42.2183,41.961,0.0550781,0.257912,0.597348,0.233133,0.000240818
431,64.1085,1,10.7115,9.1279,41.9994,41.9624,0.0556652,0.256176,0.590675,0.240448,0.000240725
432,60.7974,1,10.6932,9.42388,40.8302,41.9636,0.0558386,0.255503,0.531511,0.232233,0.000237065
433,52.6846,1,10.6614,9.31304,41.3669,41.9645,0.052818,0.255078,0.559255,0.231841,0.000243804
434,50.0582,1,10.6647,9.08567,41.8115,41.9625,0.0526741,0.255851,0.526128,0.239025,0.000233246
435,52.4714,1,10.6527,9.56895,41.665,41.9635,0.0526475,0.261637,0.588187,0.237616,0.00022022
436,46.6383,1,10.6804,9.23091,41.6013,41.9642,0.0525108,0.256984,0.558901,0.241297,0.000198658
437,47.1002,1,10.6889,9.5708,41.7095,41.9625,0.0536798,0.254776,0.508021,0.233182,0.000196177
438,47.2118,1,10.7028,8.82061,42.4325,41.9627,0.0543981,0.253917,0.485343,0.235058,0.000191817
439,40.0223,1,10.7145,8.81692,42.7869,41.9652,0.0528798,0.254848,0.515502,0.243716,0.00016609
440,44.1801,1,10.7463,8.98935,42.7212,41.9657,0.0529832,0.255205,0.520889,0.25042,0.000185865
441,39.5206,1,10.7344,9.21612,42.2088,41.9663,0.0518141,0.254354,0.534291,0.247898,0.000180079
442,52.0176,1,10.7361,9.03999,42.0674,41.9688,0.0543203,0.258962,0.558328,0.238156,0.000199351
443,51.2622,1,10.7171,9.00166,42.079,41.9699,0.0542506,0.255946,0.56324,0.242182,0.00018997
444,62.7059,1,10.7599,9.15182,42.1997,41.9682,0.0561845,0.25805,0.580513,0.243159,0.00022194
445,61.3073,1,10.7337,9.23046,42.013,41.9682,0.0559518,0.253431,0.591418,0.237297,0.000218702
446,60.3969,1,10.7013,9.06332,42.2989,41.9659,0.0548297,0.255507,0.574968,0.237871,0.000242502
447,56.7257,1,10.6653,8.82146,42.2533,41.9648,0.0542783,0.260521,0.551773,0.25449,0.00021375
448,48.5825,1,10.6936,8.7144,42.752,41.9637,0.0529776,0.257419,0.58801,0.243363,0.00019153
449,47.3979,1,10.6994,8.87228,42.2596,41.9641,0.0531367,0.257909,0.569138,0.241438,0.000187421
450,60.2085,1,10.6766,9.14262,41.964,41.9647,0.0554253,0.260539,0.581442,0.243388,0.000206617
451,60.7095,1,10.7538,9.39586,41.8835,41.9648,0.056105,0.258004,0.563176,0.245361,0.000209354
452,62.1326,1,10.7193,9.3554,42.1632,41.967,0.055601,0.254328,0.537081,0.247498,0.00024149
453,61.4241,1,10.7038,9.17446,42.3674,41.9686,0.0557416,0.252235,0.484399,0.252117,0.000250141
454,56.4674,1,10.6885,8.9568,42.5473,41.9677,0.0538346,0.255042,0.567828,0.267205,0.000214189
455,56.5563,1,10.6956,8.92544,42.2926,41.9673,0.053593,0.253431,0.580592,0.259432,0.00022733
456,51.2779,1,10.7093,9.19044,41.8768,41.9664,0.0529873,0.25348,0.604553,0.244182,0.000209375
457,55.5855,1,10.7243,9.28731,41.4252,41.9633,0.053374,0.258561,0.610018,0.248057,0.000226143
458,51.1443,1,10.6821,9.34892,41.2022,41.9628,0.0524442,0.256153,0.589806,0.228983,0.000237863
459,56.5068,1,10.6691,9.34852,41.4853,41.963,0.054138,0.252733,0.571832,0.241269,0.000225547
460,46.2691,1,10.6401,8.91814,41.7961,41.9634,0.0528027,0.253839,0.554133,0.245556,0.0001856
461,46.2315,1,10.626,8.67797,41.7128,41.9635,0.0535747,0.254703,0.532819,0.240778,0.000177428
462,48.5747,1,10.628,8.54178,42.4162,41.965,0.0548875,0.251343,0.575243,0.237146,0.00015446
463,46.4565,1,10.658,8.8953,41.954,41.9637,0.0537286,0.253703,0.609583,0.232131,0.000162592
464,40.0562,1,10.6667,9.10566,41.9181,41.9645,0.0527979,0.252989,0.552035,0.22892,0.00016188
465,47.5264,1,10.6893,8.79177,42.1361,41.9627,0.0546781,0.253662,0.56078,0.226043,0.000168902
466,54.0033,1,10.6522,8.82137,42.0144,41.9631,0.0560172,0.254988,0.588024,0.217015,0.000173769
467,57.1281,1,10.6328,8.83481,42.2945,41.9624,0.0571291,0.256678,0.559194,0.221229,0.000169619
468,53.5915,1,10.6509,8.93533,41.8908,41.961,0.0555676,0.260447,0.590147,0.234055,0.000163468
469,48.5766,1,10.71,9.38379,41.9803,41.9597,0.0544764,0.258927,0.585247,0.228072,0.000166913
470,48.2609,1,10.6798,9.41654,41.6186,41.96,0.0535194,0.259166,0.617422,0.218402,0.000181478
471,50.9059,1,10.7012,9.39617,41.8511,41.9595,0.0554576,0.258118,0.600996,0.235714,0.000151217
472,52.0627,1,10.6661,9.12488,41.952,41.9598,0.0552833,0.254492,0.59744,0.235658,0.000162239
473,50.0934,1,10.6397,9.13124,41.6079,41.9597,0.0546012,0.257085,0.575484,0.236662,0.000165787
474,49.5668,1,10.6802,9.34544,42.0951,41.9601,0.0540632,0.260323,0.579103,0.243552,0.000167923
475,58.913,1,10.7256,9.12762,42.1403,41.9611,0.0553509,0.2563,0.565334,0.249205,0.000210398
476,54.1916,1,10.7347,9.22243,42.1743,41.9594,0.0539942,0.258914,0.573369,0.250281,0.000206473
477,45.4374,1,10.7346,9.32226,41.8866,41.9584,0.0539783,0.257853,0.547202,0.239049,0.000166473
478,44.3539,1,10.7385,9.19002,42.5735,41.9585,0.0532401,0.26091,0.516935,0.248254,0.000176859
479,38.8847,1,10.729,9.3098,42.6305,41.9579,0.0529346,0.261498,0.536995,0.25857,0.000138231
480,30.1675,1,10.7072,8.95206,42.4943,41.9558,0.052138,0.25817,0.534343,0.253099,0.00011703
481,33.6694,1,10.7786,9.32836,42.154,41.9555,0.0544808,0.260303,0.500874,0.246229,0.000110145
482,31.13,1,10.7561,9.43933,42.7527,41.9549,0.0543402,0.256234,0.519561,0.242498,9.89586e-05
483,29.7604,1,10.7728,8.99722,42.4025,41.9543,0.0537621,0.251446,0.538193,0.231452,0.000108734
484,33.1237,1,10.7479,9.00386,42.1778,41.9537,0.0566635,0.247964,0.496869,0.221859,9.54933e-05
485,32.0724,1,10.7169,9.32732,42.0122,41.9539,0.0548913,0.246199,0.522553,0.213077,0.000111307
486,32.1945,1,10.747,9.40515,42.2006,41.9535,0.0558074,0.247994,0.536192,0.209836,9.94622e-05
487,27.2307,1,10.7329,9.49345,42.4487,41.9538,0.0555055,0.249233,0.512265,0.227591,8.11852e-05
488,29.7074,1,10.7273,9.40872,42.2062,41.9535,0.0548554,0.25227,0.552315,0.23143,8.81067e-05
489,23.5492,1,10.7128,9.36414,42.0754,41.9534,0.0527444,0.252808,0.578249,0.228701,8.87825e-05
