iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,197.696,1,9.30148,13.9493,37.282,53.6215,0.0496133,0.35439,0.496112,0.236856,0.0338192
259,191.569,1,9.36363,14.0786,37.6877,53.3139,0.0482048,0.350967,0.487315,0.251987,0.0324502
260,188.639,1,9.37047,13.9305,37.6671,53.1057,0.0480529,0.347343,0.492986,0.239198,0.0319885
261,192.071,1,9.38937,14.1288,37.887,52.9266,0.0479448,0.351676,0.4602,0.245175,0.038204
262,191.338,1,9.33182,14.0903,37.0712,52.9056,0.0475061,0.35209,0.481307,0.251946,0.0353187
263,182.591,1,9.3888,14.3411,37.2833,52.6824,0.0467564,0.35004,0.500627,0.241769,0.0300913
264,183.525,1,9.3963,13.8846,38.1022,52.9529,0.0471039,0.355124,0.500202,0.244947,0.0294129
265,187.446,1,9.36229,14.3345,37.4945,52.7551,0.048678,0.349473,0.494322,0.236539,0.027843
266,186.011,1,9.38654,13.5091,37.4373,52.8843,0.0485787,0.349243,0.477914,0.243486,0.0277174
267,189.604,1,9.40688,14.2286,37.0601,52.746,0.0482305,0.348073,0.524215,0.244623,0.0303529
268,191.554,1,9.36052,14.3928,36.8531,52.6153,0.04853,0.350816,0.508578,0.235103,0.032096
269,193.949,1,9.34493,14.2215,37.0511,52.7007,0.049175,0.346032,0.536366,0.227202,0.0315008
270,191.422,1,9.34754,14.4451,36.8115,52.9137,0.0490555,0.351762,0.510348,0.221939,0.0311607
271,193.676,1,9.41256,14.7726,37.0965,52.7048,0.0500478,0.346005,0.511548,0.20738,0.0333021
272,190.985,1,9.37125,14.2997,36.7049,52.934,0.048489,0.347421,0.495186,0.215717,0.0360659
273,196.266,1,9.35848,13.8725,37.1128,52.6888,0.0506803,0.351887,0.502829,0.207232,0.0331626
274,200.305,1,9.34258,13.889,37.3265,52.4638,0.0517815,0.347656,0.472029,0.22799,0.0317638
275,193.576,1,9.36342,13.3301,37.7101,52.2519,0.0518376,0.345178,0.45553,0.215779,0.028071
276,186.879,1,9.33458,13.5686,37.1297,52.1954,0.0480984,0.351232,0.480089,0.244988,0.028918
277,182.629,1,9.34786,14.1606,37.0002,51.8422,0.0476931,0.349891,0.495958,0.220238,0.0286027
278,185.856,1,9.33994,14.1936,37.1243,51.8046,0.0495023,0.351263,0.495716,0.216943,0.0250966
279,185.104,1,9.35429,14.3867,37.2237,51.7835,0.0495873,0.35494,0.506424,0.221949,0.0232196
280,182.471,1,9.35334,14.4761,36.6144,51.7893,0.048699,0.350344,0.496189,0.233995,0.0231761
281,186.47,1,9.36661,14.117,37.1605,51.7978,0.0499086,0.344862,0.504315,0.217193,0.0247341
282,181.223,1,9.36439,14.5587,36.8643,51.9315,0.0477793,0.351575,0.517905,0.223372,0.025431
283,178.28,1,9.37266,14.1256,37.2211,51.7884,0.0473075,0.353279,0.494303,0.231618,0.0247838
284,172.449,1,9.39385,14.2815,37.5249,51.8377,0.0471463,0.349979,0.502458,0.223333,0.0214592
285,173.19,1,9.33389,13.987,37.6121,51.6589,0.0477678,0.352693,0.472928,0.221023,0.0206804
286,181.298,1,9.36942,13.6187,37.3707,51.6477,0.0497443,0.351377,0.460345,0.227839,0.0218452
287,176.49,1,9.38178,13.5982,37.7407,51.7426,0.048897,0.351164,0.462762,0.23246,0.0202296
288,179.893,1,9.3725,14.5898,37.3555,51.8776,0.0495323,0.353416,0.498579,0.224955,0.0198495
289,175.515,1,9.35812,14.2623,37.2701,51.9209,0.0485048,0.349097,0.458529,0.241936,0.0195401
290,180.905,1,9.34967,14.0499,37.833,51.6344,0.0503226,0.350935,0.46639,0.215553,0.020365
291,182.723,1,9.36217,14.0984,37.4145,51.5426,0.0492464,0.349176,0.470334,0.228426,0.0236449
292,169.488,1,9.32956,14.2025,36.9799,51.7014,0.0469471,0.352151,0.489815,0.224276,0.019266
293,171.71,1,9.33104,13.98,37.3926,51.7426,0.0478055,0.351883,0.488218,0.219645,0.0191678
294,166.096,1,9.36516,14.133,36.5885,51.7907,0.0464416,0.348003,0.493051,0.226499,0.0188057
295,166.796,1,9.32368,14.1251,36.9797,51.8095,0.0465482,0.345574,0.481672,0.222065,0.0191538
296,167.621,1,9.33953,14.1057,37.1794,51.7183,0.0468561,0.345097,0.49208,0.221611,0.01881
297,168.621,1,9.3715,14.4316,36.7966,51.8462,0.0470104,0.344674,0.501182,0.23045,0.0183938
298,174.668,1,9.34899,14.5674,36.3493,51.7671,0.048023,0.346992,0.506228,0.245655,0.0179351
299,173.308,1,9.35948,14.3596,36.5145,51.9279,0.046874,0.346081,0.527883,0.249023,0.0192225
300,178.765,1,9.39044,15.2963,36.7966,52.044,0.0483371,0.347049,0.518116,0.257582,0.0189546
301,172.492,1,9.40249,14.5915,36.5679,52.1419,0.0480069,0.348672,0.481533,0.253812,0.0173888
302,167.17,1,9.42161,15.0594,36.381,52.097,0.045886,0.34928,0.495501,0.252237,0.0191659
303,161.494,1,9.37257,14.3315,36.5614,52.222,0.0448378,0.350701,0.479843,0.25637,0.0180698
304,165.696,1,9.39734,14.4799,37.3949,52.2487,0.0468621,0.348507,0.503535,0.247314,0.0156683
305,171.878,1,9.40176,14.6077,37.1927,52.2752,0.0484271,0.347821,0.49194,0.227831,0.0176429
306,158.938,1,9.38564,14.8691,36.3191,52.5106,0.0470401,0.351296,0.503668,0.231933,0.0126934
307,170.249,1,9.37787,14.5887,36.6673,52.426,0.0493323,0.352284,0.51254,0.232546,0.0135622
308,165.212,1,9.38076,14.6903,36.6786,52.6426,0.0482369,0.350849,0.511854,0.23233,0.0132234
309,169.453,1,9.36965,14.7069,36.6215,52.5742,0.0487087,0.350801,0.495043,0.23118,0.0149874
310,160.926,1,9.39006,14.3441,36.3872,52.6774,0.0472124,0.348645,0.479114,0.228019,0.0144978
311,158.669,1,9.38234,14.5139,36.8022,52.8203,0.0458767,0.349326,0.474798,0.223365,0.0164563
312,161.016,1,9.35207,14.3732,36.7647,52.7276,0.0460166,0.347688,0.493116,0.219302,0.0169017
313,167.667,1,9.35863,14.6932,37.1295,52.6415,0.047781,0.349872,0.494131,0.222693,0.0164585
314,158.119,1,9.37173,14.2291,37.1518,52.6641,0.0462025,0.349371,0.466283,0.212315,0.0163212
315,157.65,1,9.36794,13.5827,37.0707,52.5041,0.0470124,0.348434,0.478587,0.22022,0.0136883
316,165.247,1,9.37417,13.6907,37.5359,52.496,0.0478325,0.343951,0.487821,0.220903,0.0157837
317,173.846,1,9.30556,13.8026,37.8759,52.391,0.049373,0.352848,0.494972,0.204197,0.0174833
318,178.369,1,9.3324,14.034,36.6051,52.3995,0.0505783,0.34412,0.497492,0.223577,0.0163976
319,180.398,1,9.3568,13.8469,37.5216,52.3493,0.0507807,0.353676,0.496064,0.206903,0.0187454
320,172.452,1,9.3338,13.4677,38.2544,52.1114,0.051649,0.353134,0.445195,0.204692,0.013834
321,160.353,1,9.37602,13.6506,37.7725,52.1457,0.0499952,0.360198,0.397669,0.222389,0.0116147
322,161.981,1,9.38171,14.1965,37.521,52.0334,0.0508527,0.354878,0.420589,0.210094,0.0110626
323,169.765,1,9.38297,13.9506,38.0682,52.1418,0.0519879,0.34861,0.439559,0.205163,0.0126157
324,183.42,1,9.32696,13.5584,37.8369,52.1007,0.0546734,0.348466,0.463871,0.219184,0.0126183
325,181.671,1,9.37477,14.2674,37.3392,52.1911,0.0534443,0.34398,0.498601,0.227376,0.0128206
326,171.235,1,9.35173,14.3867,36.8207,52.2443,0.0511052,0.349582,0.47915,0.235535,0.0116775
327,155.146,1,9.37794,13.8986,36.9783,52.2346,0.0474632,0.346253,0.487662,0.228544,0.0111062
328,156.638,1,9.37028,13.9021,37.1776,52.4165,0.048034,0.347929,0.482578,0.236519,0.0105352
329,148.06,1,9.32872,13.2096,37.1276,52.3768,0.045687,0.345137,0.45513,0.233017,0.011416
330,144.705,1,9.30316,13.7656,37.6252,52.4543,0.0456696,0.350815,0.476387,0.215357,0.0101645
331,151.624,1,9.33156,13.6477,37.7813,52.4876,0.0480885,0.350726,0.461642,0.220388,0.00948288
332,163.043,1,9.35604,14.0529,37.8457,52.3164,0.0498138,0.352579,0.467617,0.223439,0.0110099
333,161.172,1,9.33196,14.122,37.5027,52.3121,0.0497256,0.357218,0.445779,0.221475,0.0107718
334,153.664,1,9.32715,14.1482,37.6545,52.3706,0.0485444,0.362401,0.41698,0.227087,0.00986344
335,137.122,1,9.38501,13.9649,37.3157,52.4282,0.0470639,0.35365,0.410764,0.224104,0.00733731
336,136.238,1,9.36147,13.8182,37.768,52.3902,0.0471023,0.351361,0.412573,0.224327,0.00692372
337,142.713,1,9.35674,13.8677,37.7387,52.3476,0.0489265,0.352539,0.447728,0.21885,0.0064168
338,145.822,1,9.39444,14.0666,37.9164,52.3899,0.0488383,0.348658,0.466688,0.22083,0.00716848
339,143.038,1,9.35225,13.5417,37.3502,52.3915,0.0490418,0.34904,0.467306,0.230658,0.00590892
340,142.322,1,9.36398,14.4963,37.5146,52.4105,0.0477547,0.355003,0.486395,0.241948,0.00615377
341,138.47,1,9.41358,14.4748,37.4546,52.3301,0.0476262,0.35395,0.468108,0.239678,0.0059142
342,145.637,1,9.41501,14.8653,37.4425,52.3377,0.0492892,0.354475,0.494958,0.234318,0.00587764
343,146.403,1,9.40494,14.4656,36.8888,52.3763,0.0495895,0.35197,0.479529,0.248535,0.00562946
344,152.063,1,9.39702,14.3546,36.6139,52.3243,0.0512754,0.354633,0.477969,0.251732,0.00547989
345,153.622,1,9.39779,15.1859,36.6721,52.3109,0.0519856,0.34991,0.539021,0.233377,0.0050761
346,146.956,1,9.35979,15.12,36.1606,52.273,0.0500109,0.350505,0.563896,0.241966,0.00463835
347,151.075,1,9.39267,14.7936,36.3679,52.2547,0.0503669,0.34745,0.522623,0.244254,0.00565833
348,150.302,1,9.37554,14.9216,36.0627,52.2256,0.049397,0.345834,0.549463,0.256273,0.0056288
349,142.685,1,9.37437,14.5108,37.1986,52.2102,0.0491727,0.35097,0.517984,0.250595,0.00477963
350,142.376,1,9.37574,14.5576,37.1184,52.1941,0.0485428,0.353852,0.510134,0.249258,0.00517019
351,148.509,1,9.35152,13.9848,37.4887,52.2448,0.0505623,0.353681,0.51386,0.238286,0.00509492
352,142.799,1,9.32232,13.6853,37.1573,52.24,0.0499638,0.346456,0.514103,0.239243,0.00444277
353,138.769,1,9.3421,13.6196,37.208,52.2116,0.0492935,0.350785,0.513674,0.257001,0.00396569
354,133.547,1,9.36843,13.8452,37.3147,52.2583,0.0484837,0.348183,0.524403,0.245925,0.0038305
355,125.541,1,9.3797,13.9066,37.2025,52.2676,0.0477911,0.345657,0.538763,0.236517,0.00325953
356,122.328,1,9.35897,13.1969,37.9428,52.2812,0.0483897,0.347904,0.490559,0.234302,0.00291531
357,129.103,1,9.34228,13.5239,37.6646,52.2982,0.0497326,0.351888,0.500774,0.226702,0.0030829
358,128.043,1,9.34924,14.221,37.1987,52.3124,0.0503333,0.350632,0.528311,0.222827,0.00264651
359,129.68,1,9.39523,14.5859,37.281,52.3155,0.0516445,0.348753,0.539296,0.211108,0.00254282
360,125.243,1,9.40685,15.0132,36.7946,52.3128,0.0511955,0.350508,0.515059,0.21792,0.00230526
361,116.274,1,9.36446,13.8102,37.685,52.3205,0.0488873,0.347852,0.485486,0.219183,0.00236943
362,120.92,1,9.36183,14.1314,37.7725,52.334,0.0493215,0.352867,0.506365,0.220206,0.00249666
363,120.005,1,9.37575,14.2358,37.2165,52.3339,0.0487754,0.348375,0.488221,0.237877,0.00251479
364,122.869,1,9.37628,13.8883,37.3303,52.3285,0.0498,0.347755,0.497085,0.225568,0.00255998
365,122.41,1,9.37233,14.2527,37.3595,52.3127,0.0509553,0.346346,0.509791,0.201725,0.00235704
366,124.379,1,9.37751,14.6381,37.5613,52.3184,0.0505431,0.348096,0.532402,0.211973,0.00241551
367,121.937,1,9.3532,14.882,36.3412,52.3298,0.0493996,0.349421,0.531764,0.232312,0.00228808
368,123.151,1,9.35698,14.2786,36.4637,52.3373,0.0497638,0.352204,0.522007,0.223365,0.00243719
369,117.685,1,9.32097,14.1665,36.5703,52.3286,0.0483411,0.352212,0.508272,0.222525,0.00241963
370,105.601,1,9.35985,14.8091,36.3334,52.3328,0.046461,0.354458,0.496256,0.219721,0.00214632
371,105.765,1,9.36638,14.4316,36.7267,52.3274,0.0459366,0.355178,0.48759,0.229693,0.00227888
372,104.415,1,9.37104,14.6882,36.6285,52.317,0.0464009,0.346586,0.513415,0.227492,0.00199288
373,102.596,1,9.39024,14.8058,36.4661,52.3206,0.0465441,0.347251,0.508367,0.231907,0.00183288
374,112.271,1,9.3857,15.1837,35.8727,52.3087,0.0481099,0.350604,0.515395,0.243309,0.00192121
375,111.266,1,9.41074,15.7036,35.8127,52.3097,0.0476926,0.345475,0.518986,0.261239,0.00184008
376,109.837,1,9.4097,15.4258,35.7362,52.3262,0.0473044,0.343968,0.525461,0.242111,0.00200086
377,113.687,1,9.3822,15.1776,35.6909,52.3325,0.0473717,0.34472,0.535209,0.247227,0.00214785
378,110.512,1,9.37881,14.5889,36.989,52.2877,0.0464299,0.348365,0.513553,0.235164,0.0023832
379,112.909,1,9.35166,14.2773,36.9191,52.2771,0.0481017,0.350301,0.493453,0.230018,0.00213903
380,109.686,1,9.33913,14.3533,37.5006,52.2807,0.0479878,0.353787,0.474878,0.216452,0.00211394
381,110.481,1,9.37603,13.6872,38.2156,52.2906,0.0483975,0.354511,0.450608,0.230468,0.00208089
382,112.646,1,9.36872,13.7589,38.0338,52.2975,0.0494859,0.353003,0.466048,0.216824,0.0020071
383,113.138,1,9.39084,13.2354,38.5471,52.3149,0.0508394,0.352304,0.431817,0.209618,0.0019384
384,103.55,1,9.3801,13.3497,37.8591,52.2959,0.0483233,0.353807,0.439503,0.23517,0.00165542
385,99.5863,1,9.40324,13.6922,38.2144,52.3002,0.0492362,0.352176,0.430912,0.238943,0.00129837
386,87.7559,1,9.40206,13.7515,38.152,52.2855,0.0471721,0.350231,0.428797,0.225545,0.0012097
387,95.6645,1,9.39323,14.0235,37.7553,52.2769,0.0490907,0.350835,0.404553,0.249602,0.00116189
388,96.0657,1,9.39294,13.6006,38.0611,52.2734,0.0478914,0.350195,0.43577,0.257085,0.00126584
389,99.6342,1,9.38462,13.9251,37.2551,52.2732,0.048324,0.343437,0.453409,0.253612,0.00132362
390,97.5412,1,9.38368,13.7148,37.7949,52.2797,0.0479622,0.344614,0.437861,0.255774,0.0013209
391,99.1448,1,9.40112,13.8898,38.0154,52.2838,0.0478291,0.347081,0.432814,0.256867,0.00144622
392,94.5657,1,9.40801,13.3853,37.7781,52.2866,0.0468814,0.349661,0.412019,0.256143,0.00148603
393,96.472,1,9.42181,13.3331,38.5674,52.288,0.047982,0.34621,0.407893,0.233122,0.00153811
394,101.434,1,9.38735,13.7162,38.4657,52.2765,0.0486879,0.348646,0.444029,0.224301,0.00154588
395,111.367,1,9.38314,13.8675,38.0761,52.2637,0.0507621,0.349523,0.440334,0.215567,0.00175672
396,107.091,1,9.36531,13.9071,37.9621,52.2475,0.0492641,0.349939,0.443641,0.206454,0.00187997
397,102.779,1,9.34541,13.7315,37.5819,52.2351,0.0476962,0.346198,0.458437,0.222815,0.00178128
398,100.56,1,9.35103,13.432,37.9597,52.249,0.0474808,0.348518,0.462791,0.232689,0.00160563
399,97.8975,1,9.34489,14.1425,37.9518,52.2653,0.0470193,0.354759,0.485177,0.234729,0.0014433
400,100.336,1,9.35852,13.6807,38.3441,52.2563,0.0486619,0.349356,0.474436,0.212728,0.001462
401,99.4043,1,9.35401,13.6592,38.2366,52.2431,0.0486535,0.350397,0.482666,0.204438,0.00144091
402,101.248,1,9.35017,13.8912,38.1359,52.25,0.0486693,0.347196,0.492652,0.224112,0.00136618
403,101.155,1,9.40165,14.4968,37.4415,52.2524,0.0488995,0.351514,0.498211,0.228776,0.00129654
404,103.6,1,9.37306,14.4704,37.254,52.2648,0.049081,0.353673,0.482523,0.217639,0.00147422
405,104.479,1,9.3805,14.2159,36.5364,52.2632,0.0501689,0.352544,0.4929,0.232629,0.00121674
406,89.2433,1,9.36737,14.3588,36.639,52.2488,0.0464799,0.349714,0.485793,0.228792,0.00119761
407,87.9296,1,9.36698,14.668,36.8434,52.2468,0.0465245,0.348395,0.485559,0.228609,0.00112644
408,93.7052,1,9.35141,13.8616,37.2324,52.2537,0.0477012,0.35254,0.471341,0.232969,0.00117761
409,88.3958,1,9.35482,13.8873,37.4383,52.2502,0.0459877,0.347193,0.522958,0.226313,0.00117372
410,91.5291,1,9.35134,13.9356,37.1284,52.2484,0.0464099,0.349094,0.524775,0.239049,0.00115279
411,93.2931,1,9.31135,13.672,37.3772,52.249,0.0476912,0.35199,0.499778,0.235268,0.00106688
412,93.8898,1,9.38543,13.8378,37.6786,52.2534,0.0481085,0.349632,0.466169,0.247103,0.00109644
413,92.9705,1,9.37793,14.0862,37.353,52.2496,0.0486568,0.352463,0.450706,0.23421,0.00105812
414,88.1323,1,9.36804,14.2958,37.3078,52.2621,0.0480933,0.348783,0.475557,0.227568,0.000938507
415,87.8135,1,9.36516,14.2176,37.3863,52.2567,0.048582,0.353165,0.443129,0.232633,0.000902589
416,87.3833,1,9.37636,14.5682,37.0044,52.2548,0.0477285,0.347459,0.4498,0.24684,0.000933812
417,84.1017,1,9.39556,14.5753,37.199,52.2438,0.0482823,0.354833,0.467721,0.233528,0.000788554
418,79.169,1,9.37461,13.9355,38.0402,52.2443,0.0502456,0.352763,0.460865,0.206709,0.000582212
419,77.2886,1,9.38062,13.7937,38.0494,52.2343,0.0502212,0.356021,0.45087,0.216906,0.000529607
420,74.7674,1,9.35039,14.0547,36.9991,52.2364,0.0487377,0.350643,0.434652,0.241878,0.000538076
421,66.9056,1,9.38804,13.7694,37.2362,52.2365,0.0475171,0.34751,0.442822,0.239341,0.000493747
422,71.314,1,9.39093,13.7737,37.3142,52.2326,0.0485097,0.349609,0.462622,0.233535,0.000497505
423,66.9036,1,9.33753,13.98,36.91,52.234,0.0480903,0.34979,0.473591,0.219093,0.000452327
424,74.8841,1,9.39066,14.1949,37.7185,52.2368,0.0504988,0.35001,0.457082,0.220014,0.000464817
425,71.8001,1,9.36666,13.9845,37.6112,52.2416,0.0492469,0.355019,0.449012,0.233924,0.00045601
426,72.3631,1,9.3622,14.2275,37.2606,52.2415,0.0486494,0.353235,0.486085,0.216187,0.000505893
427,73.3887,1,9.34975,14.3696,37.0259,52.2452,0.0491191,0.353015,0.459229,0.21982,0.000508354
428,75.5905,1,9.35978,14.6065,36.9198,52.2432,0.0505283,0.346762,0.454513,0.214378,0.000478799
429,72.8222,1,9.37244,14.7889,36.9491,52.2485,0.0489451,0.351022,0.487124,0.229147,0.000462611
430,75.2645,1,9.36581,14.8259,37.0202,52.2484,0.0490224,0.355725,0.496833,0.22278,0.000499212
431,80.3524,1,9.35914,14.6345,37.1989,52.252,0.0504976,0.350296,0.50539,0.213001,0.000513759
432,77.7583,1,9.37554,14.6565,36.8114,52.2504,0.0503347,0.352844,0.483993,0.219045,0.000485666
433,80.5478,1,9.33382,14.4232,37.191,52.2505,0.0499895,0.357232,0.508289,0.213914,0.000537346
434,74.5168,1,9.35678,14.2311,37.3165,52.2446,0.0481857,0.357929,0.500927,0.209733,0.000578828
435,78.0815,1,9.34841,14.4493,37.4869,52.2459,0.0499521,0.350467,0.470677,0.212841,0.000540963
436,77.6769,1,9.39456,14.3785,37.6748,52.2459,0.0494946,0.348671,0.480683,0.213411,0.000573842
437,84.2797,1,9.4019,14.5973,37.736,52.2437,0.0505681,0.352701,0.489648,0.203924,0.000650311
438,87.637,1,9.34167,14.1722,37.5064,52.2426,0.0508737,0.35773,0.492897,0.209284,0.000656097
439,83.0054,1,9.36934,14.4401,37.5374,52.2462,0.0497803,0.358117,0.504408,0.207096,0.000645708
440,89.9645,1,9.362,14.8236,37.3037,52.2522,0.0509822,0.356122,0.526212,0.212224,0.000656901
441,79.6981,1,9.37254,14.054,37.3524,52.2521,0.0497769,0.34906,0.469671,0.226946,0.000567699
442,81.7651,1,9.41748,14.6033,37.0217,52.2594,0.0493892,0.351506,0.492167,0.237167,0.000603589
443,80.6236,1,9.40545,14.766,36.9438,52.2587,0.0490555,0.352407,0.51344,0.244816,0.000556743
444,88.4695,1,9.40394,14.4494,36.998,52.2547,0.0504168,0.351792,0.507587,0.240286,0.000633142
445,83.2139,1,9.43805,14.8673,35.7317,52.2542,0.0490238,0.344413,0.499972,0.277034,0.00056996
446,76.165,1,9.4104,14.8269,36.2977,52.2565,0.0480757,0.346485,0.497186,0.258674,0.000531335
447,71.7221,1,9.34545,14.7142,36.7621,52.2538,0.0476099,0.349941,0.529603,0.217893,0.000518919
448,70.5186,1,9.39225,14.8896,36.3973,52.2509,0.0486539,0.347053,0.504507,0.227168,0.000443866
449,68.1207,1,9.39585,14.9651,36.3539,52.2576,0.04782,0.348004,0.517063,0.218013,0.000465276
450,77.9967,1,9.32649,15.2874,36.326,52.2556,0.0503656,0.349189,0.54414,0.205299,0.000454158
451,78.1365,1,9.38621,15.4372,35.6504,52.2553,0.0511837,0.348894,0.539915,0.20226,0.000441875
452,74.0907,1,9.39734,15.4163,35.9261,52.2589,0.0495508,0.349765,0.530299,0.213141,0.000457347
453,74.8541,1,9.38937,15.3312,36.4861,52.2622,0.0501051,0.351306,0.546324,0.205812,0.000433269
454,83.4586,1,9.33822,14.7596,36.5928,52.2584,0.052789,0.358628,0.540591,0.210488,0.000397941
455,77.8566,1,9.3347,14.8418,36.8537,52.2557,0.0513604,0.356672,0.533171,0.209321,0.000396078
456,81.9062,1,9.3807,13.9693,37.2093,52.2565,0.0522738,0.353608,0.517084,0.224514,0.000405862
457,71.6243,1,9.39911,13.8028,37.6382,52.2523,0.0496098,0.351651,0.498977,0.225229,0.000419671
458,62.4634,1,9.37432,13.2653,37.9679,52.2516,0.0488205,0.35151,0.453066,0.229304,0.000357648
459,58.9459,1,9.36984,13.8535,37.0409,52.2548,0.0480695,0.350617,0.455914,0.22034,0.000362307
460,62.109,1,9.35669,14.3018,37.2874,52.2565,0.0486077,0.356112,0.452346,0.223267,0.000360976
461,68.0061,1,9.34293,14.1403,37.6967,52.2586,0.0493451,0.357869,0.475989,0.222739,0.000383656
462,64.0383,1,9.39097,14.2856,37.6068,52.2604,0.0484977,0.349897,0.457125,0.231378,0.000389468
463,62.4776,1,9.35944,14.4587,37.1878,52.2566,0.048605,0.345428,0.467582,0.217881,0.000372684
464,58.1449,1,9.39358,14.5918,37.2553,52.2594,0.0484735,0.343196,0.47079,0.215855,0.000333655
465,56.3902,1,9.37611,13.8205,37.3252,52.2557,0.048102,0.347387,0.453998,0.221708,0.000329261
466,59.7523,1,9.29462,14.0764,37.1882,52.2552,0.0477783,0.350525,0.472813,0.230298,0.000337434
467,60.958,1,9.29481,13.6882,37.2425,52.2554,0.0480726,0.352701,0.463657,0.215281,0.00036883
468,68.8883,1,9.35898,13.7968,37.4592,52.2522,0.0502713,0.346457,0.454244,0.224831,0.00037527
469,58.3184,1,9.38282,14.1536,37.9354,52.254,0.0488251,0.351041,0.473197,0.217709,0.000309671
470,62.768,1,9.33944,14.2203,37.1526,52.2532,0.0494392,0.350736,0.49505,0.214514,0.000316668
471,56.8573,1,9.3691,14.2041,37.4705,52.2547,0.048099,0.354733,0.459265,0.211195,0.00034112
472,57.7844,1,9.32541,14.0078,37.5734,52.2547,0.0482217,0.355706,0.48487,0.216942,0.000309274
473,59.0635,1,9.33334,13.7062,37.7603,52.2513,0.0492371,0.355674,0.483536,0.212078,0.000293647
474,55.6569,1,9.33984,13.9611,37.5417,52.2539,0.0479295,0.353694,0.484225,0.217576,0.000304364
475,56.6707,1,9.38306,13.8662,37.5085,52.2536,0.0480154,0.348733,0.486895,0.208064,0.000336299
476,53.233,1,9.357,14.0078,37.3562,52.2521,0.048153,0.349202,0.490729,0.200636,0.000293731
477,57.1442,1,9.36887,14.4601,36.7683,52.2509,0.0486426,0.349215,0.47929,0.228622,0.000285235
478,49.2174,1,9.41723,14.7912,37.2705,52.2541,0.0480876,0.354392,0.456809,0.225938,0.000249324
479,48.928,1,9.39885,14.4261,37.2873,52.252,0.0481619,0.349704,0.454343,0.218155,0.000256099
480,49.3422,1,9.36412,14.2137,37.4664,52.2489,0.0494946,0.349555,0.421556,0.210409,0.000235381
481,45.5561,1,9.37057,13.6289,37.7904,52.2487,0.0487689,0.351837,0.436817,0.229101,0.000203596
482,38.8646,1,9.36381,13.6527,38.126,52.2462,0.0479951,0.356413,0.428437,0.222181,0.000184265
483,42.6199,1,9.37316,13.5996,37.8688,52.2463,0.0486097,0.358144,0.437285,0.233649,0.000180886
484,50.2701,1,9.39191,13.3474,38.3612,52.2452,0.0504554,0.351598,0.456298,0.225807,0.000190034
485,49.1089,1,9.3502,14.1223,37.6388,52.2434,0.049933,0.350142,0.487553,0.215141,0.000185605
486,46.3309,1,9.37981,14.5616,37.5343,52.2422,0.0501215,0.353655,0.508619,0.210963,0.000163172
487,43.2155,1,9.38234,14.4965,37.3533,52.2408,0.0496816,0.350715,0.516029,0.196069,0.000164352
488,45.3895,1,9.38823,14.3417,37.0871,52.2425,0.0504213,0.352007,0.511095,0.205859,0.000155197
489,42.8426,1,9.36704,14.8067,37.0972,52.2401,0.0504586,0.353979,0.51762,0.194859,0.000145255
490,43.8485,1,9.38631,15.0643,36.4173,52.2394,0.0502919,0.349802,0.520809,0.202623,0.000149575
491,44.3498,1,9.37374,14.8866,36.8956,52.2398,0.0498234,0.354408,0.527003,0.205954,0.000154362
