iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,285.41,2,10.1882,9.70646,32.194,38.613,0.0580004,0.242599,0.702257,0.287924,0.364694
1039,300.275,2,10.188,9.70515,32.1954,38.6099,0.0580042,0.242603,0.702265,0.287978,0.364839
1040,297.355,2,10.1881,9.70395,32.1977,38.6088,0.0580082,0.242601,0.702308,0.28802,0.364934
1041,281.851,2,10.1881,9.70329,32.1986,38.611,0.0580051,0.242598,0.702236,0.288053,0.365013
1042,287.423,2,10.1881,9.70279,32.1994,38.6127,0.0580054,0.242585,0.702217,0.288074,0.365082
1043,286.977,2,10.1881,9.70233,32.2006,38.6174,0.0580051,0.242605,0.702226,0.288066,0.365144
1044,285.532,2,10.1882,9.70172,32.2012,38.6223,0.0580046,0.242614,0.70226,0.288083,0.365143
1045,280.235,2,10.1881,9.70069,32.2012,38.6278,0.0580001,0.242609,0.702335,0.288088,0.365194
1046,282.363,2,10.188,9.70014,32.2019,38.6357,0.0579973,0.242622,0.702365,0.288083,0.365221
1047,279.306,2,10.188,9.69998,32.202,38.6416,0.0579923,0.242631,0.702468,0.288095,0.365234
1048,281.392,2,10.1881,9.70026,32.2013,38.645,0.0579906,0.242632,0.702512,0.288106,0.365202
1049,278.622,2,10.1881,9.70051,32.2003,38.6434,0.0579862,0.24263,0.702615,0.2881,0.365191
1050,281.435,2,10.188,9.70123,32.1995,38.6422,0.0579826,0.242634,0.702744,0.288069,0.365221
1051,278.925,2,10.1879,9.70178,32.1984,38.6414,0.0579793,0.242634,0.702756,0.288031,0.365232
1052,280.844,2,10.1878,9.70208,32.1973,38.6423,0.0579778,0.242627,0.702786,0.288001,0.365246
1053,278.743,2,10.1877,9.70236,32.1964,38.6434,0.0579744,0.242619,0.702769,0.287958,0.365297
1054,285.676,2,10.1875,9.70259,32.1958,38.6435,0.057975,0.24263,0.702814,0.287922,0.365273
1055,277.894,2,10.1874,9.70254,32.1948,38.6422,0.0579707,0.24263,0.702799,0.287872,0.365345
1056,281.037,2,10.1874,9.70371,32.1941,38.6393,0.0579699,0.242624,0.702829,0.287821,0.365362
1057,291.984,2,10.1873,9.70411,32.1938,38.6416,0.0579735,0.242638,0.702925,0.287785,0.365344
1058,283.137,2,10.1872,9.70369,32.1932,38.6431,0.0579738,0.242635,0.702893,0.287755,0.365351
1059,289.769,2,10.1872,9.70331,32.1935,38.6493,0.0579745,0.242646,0.70294,0.287744,0.365443
1060,299.012,2,10.1871,9.70321,32.1928,38.652,0.0579805,0.242635,0.70296,0.287756,0.365515
1061,293.663,2,10.187,9.7022,32.1925,38.6518,0.0579861,0.242629,0.702952,0.287761,0.365479
1062,280.981,2,10.1869,9.70107,32.1936,38.6531,0.0579869,0.24263,0.702909,0.287737,0.365413
1063,285.955,2,10.1869,9.70111,32.194,38.6481,0.0579883,0.242615,0.702903,0.28772,0.365417
1064,281.018,2,10.1869,9.70117,32.1946,38.6484,0.0579874,0.242595,0.702939,0.2877,0.365417
1065,273.628,2,10.1869,9.70124,32.1938,38.6488,0.0579796,0.242585,0.703011,0.287712,0.36545
1066,281.15,2,10.1868,9.70125,32.1939,38.6479,0.0579749,0.242576,0.703092,0.287737,0.365499
1067,276.302,2,10.1867,9.70146,32.1936,38.6468,0.0579678,0.242569,0.703173,0.287758,0.365527
1068,276.851,2,10.1867,9.7018,32.1931,38.6489,0.0579631,0.242553,0.70328,0.287766,0.365495
1069,286.245,2,10.1867,9.70262,32.1907,38.651,0.0579619,0.24255,0.703404,0.287785,0.365499
1070,284.561,2,10.1866,9.70329,32.1893,38.6532,0.0579631,0.242537,0.703534,0.287776,0.365408
1071,289.206,2,10.1866,9.70457,32.1882,38.6505,0.057963,0.242528,0.703642,0.287807,0.365436
1072,284.538,2,10.1865,9.70496,32.1876,38.6517,0.0579628,0.242521,0.703669,0.287826,0.36541
1073,280.467,2,10.1865,9.70474,32.1872,38.6558,0.0579595,0.242511,0.703705,0.287843,0.365426
1074,287.935,2,10.1865,9.70407,32.1884,38.6563,0.0579613,0.242519,0.703729,0.287833,0.365425
1075,284.73,2,10.1865,9.70389,32.1885,38.6546,0.0579636,0.242521,0.703745,0.287776,0.365405
1076,282.547,2,10.1866,9.7043,32.1892,38.6575,0.0579664,0.242527,0.703689,0.287701,0.365371
1077,286.043,2,10.1867,9.70471,32.1907,38.6552,0.0579692,0.242526,0.703658,0.287651,0.365377
1078,278.382,2,10.1867,9.70475,32.1907,38.6544,0.0579661,0.242523,0.703739,0.28763,0.365356
1079,279.298,2,10.1867,9.70519,32.1901,38.6512,0.0579622,0.242524,0.703787,0.287618,0.365397
1080,278.899,2,10.1868,9.70496,32.1906,38.6496,0.0579607,0.242514,0.703746,0.28761,0.365385
1081,281.978,2,10.1868,9.70487,32.1901,38.6476,0.0579609,0.242511,0.703684,0.287572,0.365411
1082,286.557,2,10.1866,9.70582,32.1886,38.6444,0.0579593,0.242522,0.703674,0.287578,0.365486
1083,287.551,2,10.1866,9.70623,32.1873,38.6421,0.057958,0.242516,0.70361,0.287584,0.365644
1084,276.833,2,10.1866,9.70675,32.1872,38.6402,0.0579547,0.242517,0.703501,0.28759,0.365652
1085,278.29,2,10.1866,9.70684,32.1886,38.6403,0.0579508,0.242524,0.703395,0.287596,0.365694
1086,282.868,2,10.1866,9.7067,32.1897,38.638,0.057951,0.242526,0.70329,0.287586,0.365704
1087,277.468,2,10.1866,9.70657,32.1905,38.6344,0.0579481,0.242526,0.703283,0.287576,0.365681
1088,278.79,2,10.1866,9.70739,32.1895,38.6323,0.0579468,0.242515,0.70332,0.287556,0.365627
1089,284.934,2,10.1867,9.70836,32.1884,38.6299,0.057946,0.242508,0.703345,0.287537,0.365702
1090,286.996,2,10.1866,9.70897,32.1875,38.628,0.0579476,0.242502,0.703399,0.287517,0.365688
1091,287.906,2,10.1865,9.70871,32.1869,38.6281,0.05795,0.242504,0.703396,0.287503,0.365667
1092,285.967,2,10.1865,9.70873,32.1873,38.6259,0.0579514,0.242501,0.703317,0.28749,0.365694
1093,293.784,2,10.1864,9.70932,32.1862,38.6237,0.0579566,0.242511,0.703284,0.287487,0.365685
1094,282.394,2,10.1864,9.7099,32.1854,38.6283,0.0579575,0.242514,0.703243,0.287458,0.365647
1095,282.558,2,10.1864,9.71057,32.1848,38.6261,0.057956,0.242516,0.703243,0.287449,0.365679
1096,276.233,2,10.1864,9.71163,32.1847,38.624,0.057953,0.242514,0.703256,0.287437,0.365639
1097,284.242,2,10.1865,9.71284,32.1838,38.6234,0.0579533,0.242513,0.703332,0.287418,0.365632
1098,282.602,2,10.1865,9.71324,32.184,38.6269,0.0579516,0.242526,0.703269,0.287394,0.365708
1099,276.789,2,10.1865,9.71255,32.185,38.6282,0.0579478,0.242532,0.703178,0.287386,0.365733
1100,278.305,2,10.1864,9.71136,32.1861,38.6293,0.0579448,0.242532,0.703171,0.287382,0.365736
1101,289.318,2,10.1864,9.7105,32.1868,38.6322,0.0579482,0.242537,0.703084,0.287364,0.365762
1102,278.682,2,10.1865,9.70977,32.1882,38.6344,0.0579467,0.242541,0.702996,0.287342,0.365774
1103,279.393,2,10.1865,9.70895,32.1897,38.6351,0.0579465,0.242541,0.702947,0.287321,0.365739
1104,281.625,2,10.1865,9.70824,32.1903,38.6364,0.0579468,0.242533,0.702901,0.287313,0.365714
1105,289.248,2,10.1865,9.70725,32.1903,38.6375,0.0579512,0.242534,0.702831,0.287328,0.365631
1106,295.261,2,10.1865,9.70668,32.19,38.6354,0.0579567,0.24254,0.702812,0.287352,0.365612
1107,281.866,2,10.1864,9.70619,32.1894,38.6343,0.0579558,0.242544,0.702844,0.287352,0.365567
1108,297.498,2,10.1864,9.70547,32.1889,38.6344,0.0579632,0.242546,0.702891,0.287351,0.365509
1109,303.324,2,10.1864,9.70512,32.1887,38.6336,0.0579717,0.242543,0.702929,0.287375,0.365504
1110,283.346,2,10.1863,9.705,32.1882,38.6335,0.0579706,0.242539,0.702872,0.287374,0.365556
1111,293.693,2,10.1863,9.70572,32.1883,38.6373,0.0579733,0.242534,0.702809,0.287395,0.36565
1112,281.755,2,10.1862,9.70574,32.1892,38.6359,0.057972,0.242526,0.702716,0.287411,0.365671
1113,279.652,2,10.1861,9.70567,32.1896,38.636,0.0579697,0.242512,0.702693,0.287413,0.365662
1114,277.048,2,10.186,9.70519,32.1899,38.639,0.0579629,0.24252,0.702668,0.287417,0.36577
1115,276.754,2,10.1859,9.70518,32.1895,38.6404,0.0579591,0.242527,0.702673,0.287414,0.365743
1116,283.455,2,10.1859,9.70549,32.1887,38.6407,0.0579597,0.242513,0.702714,0.287414,0.365687
1117,280.964,2,10.1859,9.70525,32.189,38.6402,0.0579582,0.242519,0.7027,0.287447,0.365633
1118,278.085,2,10.1859,9.70513,32.1896,38.6417,0.0579554,0.242523,0.702653,0.287457,0.365629
1119,277.311,2,10.1859,9.70383,32.1903,38.642,0.0579545,0.242519,0.702565,0.287454,0.365567
1120,280.37,2,10.1859,9.70367,32.1914,38.6437,0.0579533,0.242527,0.702533,0.287451,0.365554
1121,287.271,2,10.1859,9.70376,32.1922,38.6422,0.0579554,0.242529,0.702513,0.287425,0.365555
1122,292.576,2,10.1858,9.70385,32.1916,38.6407,0.057958,0.242528,0.702557,0.28745,0.365545
1123,298.604,2,10.1858,9.70489,32.1901,38.6434,0.0579615,0.242531,0.702644,0.287467,0.365627
1124,299.34,2,10.1858,9.70581,32.1895,38.6419,0.0579656,0.242547,0.702661,0.287493,0.365693
1125,300.311,2,10.1858,9.70602,32.1889,38.6425,0.0579698,0.242558,0.702728,0.287511,0.365797
1126,289.554,2,10.1858,9.70596,32.1883,38.6418,0.0579717,0.242563,0.70265,0.287515,0.36585
1127,284.845,2,10.1858,9.70632,32.1878,38.6409,0.0579713,0.242564,0.702622,0.287524,0.365879
1128,281.704,2,10.1857,9.70631,32.187,38.6395,0.0579699,0.242566,0.702627,0.287524,0.365869
1129,288.655,2,10.1857,9.70624,32.1866,38.6387,0.0579701,0.242572,0.702632,0.287541,0.365924
1130,290.6,2,10.1856,9.70639,32.1865,38.6411,0.0579714,0.242578,0.702621,0.28756,0.365964
1131,279.825,2,10.1856,9.70693,32.1866,38.6388,0.0579707,0.242576,0.702565,0.287568,0.365903
1132,280.919,2,10.1856,9.70777,32.1856,38.6373,0.0579698,0.24258,0.702586,0.287581,0.365836
1133,278.231,2,10.1857,9.70851,32.1854,38.6356,0.0579673,0.242575,0.702597,0.287586,0.365807
1134,274.086,2,10.1857,9.70845,32.1845,38.6347,0.0579627,0.242568,0.702559,0.287589,0.365807
1135,279.575,2,10.1858,9.70924,32.1838,38.6344,0.0579613,0.242558,0.70263,0.287571,0.365765
1136,282.419,2,10.1858,9.71025,32.1824,38.634,0.0579609,0.242559,0.702602,0.287578,0.365753
1137,278.883,2,10.1858,9.71024,32.1826,38.6301,0.0579594,0.242553,0.70259,0.287561,0.365729
1138,280.844,2,10.1858,9.71135,32.1811,38.6277,0.0579568,0.242544,0.702532,0.287574,0.365772
1139,280.733,2,10.1857,9.71212,32.1806,38.6261,0.0579544,0.242549,0.70245,0.287582,0.36581
1140,285.49,2,10.1857,9.71285,32.1807,38.6247,0.057954,0.242544,0.702433,0.287577,0.365863
1141,277.684,2,10.1857,9.71421,32.1798,38.6215,0.0579496,0.242542,0.702471,0.287585,0.365876
1142,276.582,2,10.1857,9.71491,32.1788,38.6223,0.0579465,0.242546,0.702462,0.287573,0.365849
1143,285.034,2,10.1857,9.71546,32.1781,38.6234,0.0579469,0.242543,0.702477,0.287549,0.365875
1144,296.084,2,10.1856,9.71577,32.1785,38.624,0.0579498,0.24255,0.702521,0.287528,0.365993
1145,292.745,2,10.1857,9.7157,32.1794,38.6237,0.0579522,0.242562,0.702479,0.287547,0.366065
1146,285.269,2,10.1857,9.71563,32.1795,38.6225,0.0579531,0.242568,0.702434,0.287555,0.36605
1147,283.17,2,10.1858,9.71511,32.1805,38.6244,0.0579544,0.242564,0.70238,0.28759,0.365969
1148,280.276,2,10.1858,9.7148,32.1821,38.6263,0.0579536,0.242574,0.702287,0.287611,0.365932
1149,275.038,2,10.1858,9.71465,32.183,38.6283,0.0579501,0.242586,0.702198,0.28758,0.365956
1150,278.484,2,10.1858,9.71447,32.1837,38.6275,0.0579488,0.242589,0.702107,0.287553,0.365956
1151,285.959,2,10.1858,9.71447,32.1839,38.6261,0.0579502,0.242589,0.702014,0.287529,0.366011
1152,286.883,2,10.1856,9.71318,32.1848,38.6257,0.0579529,0.24259,0.701935,0.287496,0.36601
1153,283.727,2,10.1856,9.71224,32.1861,38.6272,0.0579547,0.242586,0.701908,0.287472,0.36596
1154,283.427,2,10.1856,9.7112,32.1871,38.63,0.0579567,0.242578,0.701861,0.287438,0.365938
1155,283.506,2,10.1857,9.71076,32.1878,38.6328,0.0579571,0.242573,0.701841,0.287424,0.365951
1156,285.176,2,10.1856,9.71031,32.1887,38.6331,0.0579576,0.242574,0.701787,0.287413,0.365987
1157,278.596,2,10.1855,9.70891,32.1888,38.6327,0.0579563,0.242571,0.70175,0.287384,0.365973
1158,285.113,2,10.1854,9.70693,32.1901,38.6328,0.0579559,0.242562,0.701654,0.287357,0.366092
1159,282.157,2,10.1853,9.70527,32.1917,38.632,0.0579584,0.242553,0.701524,0.287329,0.366044
1160,275.949,2,10.1853,9.70423,32.1929,38.6285,0.0579578,0.242545,0.701376,0.287297,0.36603
1161,277.964,2,10.1852,9.70308,32.1937,38.6307,0.0579564,0.242536,0.701261,0.287271,0.366066
1162,277.16,2,10.1852,9.70272,32.194,38.6324,0.0579547,0.242531,0.701203,0.287242,0.366069
1163,279.751,2,10.1852,9.7027,32.194,38.6312,0.0579547,0.24253,0.701162,0.287198,0.366052
1164,279.76,2,10.1851,9.70216,32.1945,38.6312,0.0579524,0.242534,0.7011,0.287168,0.366109
1165,277.018,2,10.1851,9.7017,32.1958,38.6326,0.0579487,0.242544,0.701035,0.287134,0.366191
1166,279.055,2,10.185,9.7012,32.1972,38.634,0.0579474,0.242559,0.700982,0.287087,0.366187
1167,287.1,2,10.1849,9.7008,32.1978,38.6353,0.0579502,0.242567,0.700946,0.287048,0.366175
1168,286.301,2,10.1849,9.70044,32.199,38.6371,0.0579522,0.242568,0.700874,0.28703,0.366194
1169,285.499,2,10.185,9.70062,32.2,38.6389,0.0579538,0.24257,0.700863,0.287017,0.366179
1170,280.28,2,10.185,9.69991,32.2012,38.6404,0.057955,0.24257,0.700755,0.286992,0.366149
1171,277.555,2,10.185,9.69919,32.202,38.6399,0.0579542,0.242571,0.700696,0.286975,0.366104
1172,286.39,2,10.1851,9.69861,32.2031,38.6373,0.057957,0.242575,0.700656,0.286963,0.366077
1173,286.299,2,10.1852,9.69808,32.2037,38.6348,0.0579593,0.24257,0.700628,0.28696,0.366055
1174,288.684,2,10.1853,9.6982,32.2046,38.6339,0.0579629,0.242568,0.700622,0.286954,0.366015
1175,287.803,2,10.1853,9.69848,32.2046,38.6326,0.0579629,0.242564,0.700653,0.286962,0.366061
1176,283.476,2,10.1852,9.69846,32.2045,38.631,0.0579613,0.242559,0.700667,0.28697,0.3661
1177,276.948,2,10.1852,9.69765,32.2053,38.6331,0.0579572,0.24256,0.700659,0.286968,0.366133
1178,274.206,2,10.1852,9.69719,32.2053,38.6335,0.0579501,0.242559,0.700693,0.286997,0.366172
1179,291.472,2,10.1852,9.6969,32.2051,38.6335,0.0579527,0.242554,0.7007,0.287046,0.366153
1180,280.183,2,10.1852,9.697,32.2046,38.6357,0.0579512,0.242548,0.70065,0.287066,0.366142
1181,282.895,2,10.1851,9.69669,32.2041,38.6361,0.0579504,0.242536,0.700566,0.287062,0.366204
1182,284.187,2,10.1851,9.69632,32.2044,38.6342,0.0579494,0.242526,0.700482,0.287088,0.366267
1183,282.537,2,10.185,9.69538,32.2044,38.6319,0.0579482,0.242523,0.700464,0.287119,0.366245
1184,283.769,2,10.1849,9.69471,32.2044,38.6308,0.0579477,0.242522,0.700439,0.287116,0.366261
1185,283.705,2,10.1849,9.69404,32.2044,38.633,0.0579481,0.242517,0.700386,0.2871,0.366287
1186,286.223,2,10.1848,9.69311,32.2045,38.6336,0.0579494,0.242523,0.700405,0.287089,0.366247
1187,276.919,2,10.1848,9.69248,32.2049,38.6323,0.0579475,0.242522,0.700452,0.287086,0.366172
1188,283.528,2,10.1847,9.6919,32.2043,38.6339,0.0579474,0.242528,0.70048,0.287094,0.366105
1189,282.413,2,10.1845,9.69128,32.204,38.6325,0.0579457,0.242533,0.700467,0.287111,0.366088
1190,279.197,2,10.1845,9.69085,32.2045,38.6313,0.0579453,0.242531,0.700394,0.287097,0.366067
1191,278.928,2,10.1845,9.69043,32.205,38.63,0.0579425,0.242528,0.700379,0.287109,0.36608
1192,287.295,2,10.1845,9.68985,32.2054,38.6312,0.0579432,0.242531,0.700319,0.287132,0.366104
1193,279.778,2,10.1844,9.68921,32.206,38.634,0.0579403,0.242538,0.700306,0.287117,0.366156
1194,277.789,2,10.1843,9.68849,32.2068,38.6346,0.0579384,0.242545,0.700275,0.287083,0.366155
1195,280.615,2,10.1842,9.68778,32.2076,38.6345,0.0579373,0.242561,0.700234,0.287058,0.366145
1196,278.189,2,10.1842,9.68683,32.2084,38.6348,0.0579376,0.242577,0.700158,0.287025,0.366074
1197,282.083,2,10.1842,9.68548,32.2099,38.6371,0.0579368,0.242597,0.700143,0.287006,0.366095
1198,282.737,2,10.1843,9.6844,32.2123,38.6356,0.0579389,0.242596,0.700093,0.287002,0.366016
1199,288.944,2,10.1844,9.68313,32.2144,38.6342,0.0579425,0.242601,0.700055,0.286994,0.365994
1200,287.711,2,10.1844,9.68144,32.2154,38.6336,0.0579451,0.242606,0.699974,0.286976,0.366017
1201,285.737,2,10.1843,9.68007,32.2173,38.6364,0.0579463,0.242619,0.699883,0.286971,0.366024
1202,282.333,2,10.1843,9.67849,32.2193,38.6367,0.0579461,0.242618,0.699765,0.286975,0.366071
1203,289.596,2,10.1843,9.67701,32.221,38.6382,0.0579481,0.242621,0.699747,0.286978,0.366075
1204,295.11,2,10.1842,9.67671,32.2214,38.6404,0.0579521,0.242627,0.699646,0.286973,0.366146
1205,286.457,2,10.1842,9.67582,32.2227,38.6396,0.0579499,0.242637,0.699583,0.286978,0.366292
1206,291.741,2,10.1842,9.67565,32.2234,38.638,0.057952,0.242649,0.699663,0.286964,0.366318
1207,295.177,2,10.1842,9.6758,32.2231,38.6354,0.0579551,0.242653,0.699779,0.286947,0.366346
1208,287.219,2,10.1841,9.67564,32.2229,38.6347,0.0579553,0.242657,0.699832,0.286938,0.366372
1209,282.836,2,10.1841,9.6761,32.2221,38.6346,0.0579544,0.242659,0.699853,0.286929,0.366363
1210,289.37,2,10.184,9.67628,32.2214,38.6352,0.0579571,0.242658,0.699897,0.286915,0.366339
1211,288.674,2,10.1841,9.67592,32.2212,38.6394,0.0579597,0.242658,0.699948,0.286891,0.366317
1212,282.755,2,10.184,9.67597,32.2212,38.6417,0.0579601,0.242661,0.700014,0.286865,0.366263
1213,284.981,2,10.184,9.67642,32.2215,38.6422,0.0579609,0.242659,0.700085,0.286853,0.366214
1214,283.823,2,10.1839,9.67661,32.221,38.6409,0.0579603,0.242668,0.70016,0.28684,0.36619
1215,287.117,2,10.1839,9.67674,32.2211,38.6421,0.0579608,0.242671,0.70021,0.286815,0.366214
1216,290.799,2,10.1838,9.67679,32.2203,38.6461,0.0579619,0.242662,0.700223,0.286808,0.366297
1217,293.082,2,10.1838,9.67694,32.22,38.6477,0.0579637,0.242655,0.700243,0.286795,0.366389
1218,288.621,2,10.1837,9.67632,32.2199,38.6473,0.0579641,0.242646,0.700307,0.286803,0.36641
1219,282.494,2,10.1837,9.677,32.2187,38.6458,0.0579631,0.242636,0.700344,0.2868,0.366418
1220,279.573,2,10.1837,9.67781,32.2177,38.6468,0.0579593,0.242626,0.700406,0.286808,0.366454
1221,277.852,2,10.1838,9.67839,32.2179,38.6477,0.0579562,0.24262,0.700467,0.286792,0.366469
1222,286.784,2,10.1838,9.67866,32.2179,38.6483,0.0579558,0.242615,0.700505,0.286797,0.366519
1223,282.028,2,10.1838,9.67859,32.218,38.6494,0.0579532,0.242612,0.700491,0.286787,0.366608
1224,273.462,2,10.1837,9.67878,32.2181,38.6513,0.0579481,0.242616,0.700498,0.286784,0.366601
1225,278.468,2,10.1838,9.67896,32.2181,38.6523,0.0579447,0.242615,0.700494,0.286782,0.366642
1226,272.903,2,10.1838,9.67885,32.2187,38.654,0.0579391,0.242619,0.700453,0.286767,0.36671
1227,279.9,2,10.1837,9.67836,32.2191,38.654,0.0579377,0.242623,0.700443,0.286754,0.366698
1228,283.812,2,10.1837,9.67829,32.2197,38.6545,0.0579371,0.242633,0.700394,0.286759,0.366732
1229,285.43,2,10.1837,9.67822,32.2202,38.655,0.0579377,0.242636,0.70037,0.286745,0.366747
1230,281.348,2,10.1837,9.67832,32.2193,38.6554,0.0579359,0.242641,0.700408,0.286738,0.366751
1231,273.12,2,10.1836,9.67887,32.2186,38.6551,0.0579306,0.242637,0.700464,0.28672,0.366747
1232,280.095,2,10.1835,9.67883,32.218,38.6509,0.0579297,0.242624,0.700444,0.286692,0.366755
1233,280.159,2,10.1835,9.67799,32.2184,38.6492,0.0579273,0.242624,0.700444,0.286684,0.366782
1234,286.026,2,10.1834,9.67651,32.2201,38.646,0.0579276,0.242622,0.700449,0.28669,0.366787
1235,292.979,2,10.1833,9.67435,32.2213,38.6453,0.0579311,0.242632,0.700497,0.286685,0.366757
1236,280.087,2,10.1833,9.67361,32.2222,38.6436,0.0579294,0.24264,0.700511,0.28665,0.366772
1237,288.176,2,10.1832,9.67265,32.2236,38.6443,0.0579301,0.242658,0.700524,0.286637,0.366796
1238,289.995,2,10.1831,9.67166,32.2244,38.6456,0.0579304,0.242679,0.700583,0.28664,0.366838
1239,289.252,2,10.1831,9.67087,32.2253,38.6442,0.0579312,0.242692,0.700604,0.286651,0.366843
1240,293.036,2,10.183,9.66991,32.2258,38.6471,0.0579329,0.242698,0.700712,0.28666,0.366848
1241,282.638,2,10.183,9.6692,32.2269,38.6496,0.0579311,0.24271,0.700754,0.286669,0.36684
1242,284.25,2,10.1829,9.66751,32.2276,38.6508,0.0579314,0.242714,0.700743,0.286682,0.366819
1243,284.175,2,10.1829,9.66654,32.2281,38.651,0.0579323,0.242707,0.700753,0.286684,0.366789
1244,281.843,2,10.1828,9.66577,32.2282,38.652,0.0579316,0.242703,0.700748,0.286676,0.366796
1245,276.769,2,10.1828,9.66521,32.2284,38.6548,0.057929,0.242699,0.700783,0.286675,0.366759
1246,285.012,2,10.1828,9.6647,32.2288,38.6562,0.0579279,0.2427,0.700848,0.286691,0.366754
1247,293.452,2,10.1828,9.664,32.2298,38.6573,0.0579297,0.242702,0.70084,0.286724,0.36681
1248,287.544,2,10.1828,9.66379,32.2299,38.6614,0.0579289,0.242701,0.7009,0.286774,0.366814
1249,289.238,2,10.1827,9.66391,32.2294,38.6623,0.0579309,0.242697,0.70097,0.286768,0.366783
1250,280.103,2,10.1827,9.66422,32.228,38.663,0.057929,0.242697,0.701032,0.286776,0.366747
1251,288.197,2,10.1827,9.66483,32.2268,38.6643,0.0579281,0.242697,0.701129,0.286798,0.36678
1252,287.397,2,10.1827,9.66538,32.2259,38.664,0.0579283,0.242694,0.701175,0.286816,0.366783
1253,284.393,2,10.1827,9.66565,32.2249,38.6606,0.0579278,0.242685,0.701239,0.286814,0.366784
1254,288.985,2,10.1827,9.66612,32.2239,38.6586,0.0579292,0.242678,0.701251,0.286815,0.366819
1255,274.959,2,10.1827,9.66712,32.2232,38.6575,0.0579254,0.242671,0.70125,0.286821,0.366815
1256,279.471,2,10.1827,9.66783,32.2227,38.6554,0.0579235,0.24267,0.701248,0.286808,0.366831
1257,277.476,2,10.1828,9.66809,32.2228,38.6524,0.0579217,0.242667,0.701207,0.286797,0.366846
1258,284.762,2,10.1828,9.6687,32.2233,38.6515,0.057923,0.242666,0.701162,0.286793,0.366824
1259,288.267,2,10.1828,9.66898,32.2233,38.6502,0.0579244,0.242669,0.701126,0.286796,0.366827
1260,282.102,2,10.1827,9.66945,32.2235,38.6525,0.0579234,0.242684,0.70107,0.286765,0.366854
1261,283.491,2,10.1826,9.66918,32.2237,38.6528,0.0579229,0.242698,0.701007,0.286737,0.366903
1262,279.402,2,10.1826,9.66841,32.2244,38.6523,0.0579202,0.242706,0.700932,0.286743,0.36695
1263,283.217,2,10.1825,9.66689,32.2257,38.6528,0.0579192,0.242711,0.700882,0.286735,0.367016
1264,294.559,2,10.1825,9.66598,32.2266,38.6519,0.0579228,0.242709,0.700813,0.286734,0.367075
1265,292.176,2,10.1824,9.66504,32.2271,38.6532,0.0579267,0.242709,0.700751,0.286717,0.367083
1266,293.754,2,10.1824,9.66444,32.2281,38.6504,0.0579306,0.242703,0.700679,0.286724,0.367118
1267,283.823,2,10.1825,9.66413,32.2286,38.6487,0.0579313,0.242703,0.70061,0.28673,0.367127
1268,278.127,2,10.1825,9.66384,32.2289,38.6481,0.0579312,0.242702,0.700485,0.286736,0.367085
1269,277.258,2,10.1826,9.664,32.2296,38.6471,0.0579294,0.2427,0.700452,0.286746,0.367045
1270,284.252,2,10.1826,9.66404,32.2296,38.6462,0.0579288,0.2427,0.700415,0.286744,0.3671
1271,279.152,2,10.1825,9.66395,32.2298,38.6477,0.0579252,0.242705,0.700388,0.286743,0.367172
1272,283.387,2,10.1825,9.66395,32.2302,38.6486,0.0579211,0.242711,0.700385,0.286762,0.367293
1273,284.381,2,10.1824,9.66342,32.2304,38.6481,0.0579194,0.242705,0.700329,0.286793,0.367367
1274,280.137,2,10.1825,9.66273,32.2308,38.649,0.0579171,0.242696,0.700267,0.286822,0.367404
1275,282.412,2,10.1824,9.66203,32.2313,38.649,0.0579156,0.242681,0.700244,0.28684,0.367443
1276,280.754,2,10.1824,9.66219,32.2307,38.6488,0.0579129,0.242673,0.700247,0.286851,0.367491
1277,286.517,2,10.1824,9.66214,32.2307,38.6496,0.0579115,0.242676,0.70026,0.286849,0.367583
1278,295.187,2,10.1824,9.66227,32.2307,38.6496,0.0579135,0.242682,0.700308,0.286874,0.367622
1279,289.175,2,10.1823,9.66227,32.2297,38.6499,0.0579128,0.242675,0.700342,0.286889,0.367705
1280,287.41,2,10.1823,9.66224,32.2293,38.6458,0.0579135,0.24267,0.700367,0.286892,0.367726
1281,276.934,2,10.1823,9.66168,32.2299,38.6439,0.0579107,0.242677,0.700338,0.286893,0.367724
1282,282.135,2,10.1823,9.66073,32.2312,38.6452,0.0579095,0.242677,0.700328,0.286897,0.367736
1283,289.704,2,10.1823,9.65966,32.2326,38.6474,0.0579112,0.242669,0.700333,0.286917,0.367745
1284,282.939,2,10.1822,9.65934,32.2329,38.6471,0.0579101,0.242666,0.700357,0.286905,0.367764
1285,281.757,2,10.1822,9.65855,32.2335,38.6457,0.0579094,0.242662,0.700276,0.286924,0.367768
1286,285.209,2,10.1821,9.65764,32.2342,38.6465,0.0579114,0.242662,0.700207,0.286941,0.367707
1287,292.209,2,10.1821,9.65704,32.2353,38.6476,0.057913,0.242669,0.700197,0.286974,0.367731
1288,297.211,2,10.1821,9.6568,32.2366,38.6479,0.0579159,0.242677,0.700186,0.286993,0.367793
1289,287.098,2,10.1821,9.65653,32.2375,38.6475,0.0579168,0.242673,0.700156,0.287003,0.367809
1290,280.962,2,10.1821,9.65651,32.2384,38.6473,0.0579156,0.242672,0.700096,0.287004,0.367826
1291,291.487,2,10.1822,9.65599,32.2394,38.6464,0.0579197,0.242675,0.700034,0.287015,0.367806
1292,281.701,2,10.1822,9.65557,32.2402,38.6466,0.0579206,0.242676,0.699977,0.287011,0.36776
