iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,193.642,1,9.50592,12.5759,37.7662,51.4283,0.0419657,0.270461,0.690067,0.204158,0.0772512
259,195.59,1,9.49308,12.3345,38.1019,51.2336,0.042818,0.272627,0.679545,0.20051,0.0738149
260,194.137,1,9.52492,12.1014,37.8956,50.5997,0.0435923,0.271699,0.670146,0.207398,0.062183
261,190.63,1,9.55801,12.4772,37.9523,50.7201,0.0427732,0.271043,0.669459,0.203669,0.0650878
262,189.491,1,9.51143,12.9222,37.3373,50.5729,0.0428548,0.267569,0.692359,0.200106,0.0585468
263,180.423,1,9.542,12.8731,36.6781,50.2562,0.04089,0.267708,0.724715,0.200884,0.057762
264,185.894,1,9.55689,13.1279,36.8597,49.9886,0.0425828,0.269584,0.73443,0.1771,0.0592267
265,174.439,1,9.53399,13.8689,36.4357,49.6242,0.0407214,0.273828,0.748642,0.183419,0.0488721
266,178.18,1,9.57012,13.8965,36.1992,50.0342,0.0408319,0.277556,0.773317,0.192065,0.0518197
267,188.293,1,9.54273,13.5535,36.2635,50.4106,0.0429813,0.272699,0.753282,0.191539,0.0538129
268,180.187,1,9.52879,13.4395,36.6381,50.0501,0.0409342,0.269506,0.727068,0.19903,0.0556107
269,174.469,1,9.55623,13.3412,36.9334,49.8901,0.041066,0.270244,0.732085,0.184003,0.04871
270,176.981,1,9.55352,14.1096,36.5362,50.0846,0.0415999,0.268532,0.71552,0.183837,0.0493916
271,173.466,1,9.57742,13.8176,36.7433,50.0038,0.0411423,0.267955,0.702945,0.185574,0.0484899
272,179.468,1,9.58765,13.5664,36.7061,49.9477,0.0417425,0.265204,0.692927,0.19804,0.0529819
273,175.219,1,9.56284,12.7047,37.3609,49.7109,0.0416106,0.26988,0.66353,0.188077,0.049669
274,176.463,1,9.55907,12.6415,37.5074,49.3698,0.042366,0.268401,0.627617,0.183144,0.049624
275,173.299,1,9.57239,12.8819,37.4943,49.4624,0.0418366,0.268709,0.665049,0.174204,0.0484365
276,167.46,1,9.5772,13.0325,37.9967,49.1508,0.0411546,0.270544,0.670456,0.181969,0.0415728
277,178.027,1,9.55453,12.7785,37.8313,49.0483,0.0430148,0.273517,0.676664,0.177317,0.0445751
278,185.943,1,9.57972,12.8179,37.5609,49.1859,0.0441915,0.273865,0.650403,0.184635,0.0499192
279,184.552,1,9.54318,12.7064,38.1254,49.156,0.0439683,0.274022,0.638011,0.177371,0.0506181
280,170.221,1,9.58272,12.6889,38.2789,48.4817,0.0419922,0.269622,0.58332,0.182128,0.0460404
281,174.238,1,9.59837,12.5384,38.217,48.6953,0.0437307,0.267666,0.584889,0.176388,0.0422209
282,172.938,1,9.57103,13.0325,37.7625,49.1287,0.0424621,0.269068,0.685765,0.189873,0.0381653
283,165.339,1,9.56632,13.0153,37.7204,49.1692,0.04163,0.266747,0.658093,0.172738,0.0386438
284,162.619,1,9.53609,13.0003,37.4158,49.2977,0.0406569,0.269689,0.682939,0.17924,0.0371286
285,165.723,1,9.52778,12.9298,37.4255,49.0698,0.0411964,0.266556,0.657601,0.182507,0.0386392
286,167.622,1,9.56513,12.9842,37.515,49.4722,0.0419455,0.264931,0.665762,0.183714,0.0368639
287,165.872,1,9.55531,12.9355,37.4727,49.2499,0.0411527,0.265205,0.662203,0.182665,0.0396167
288,170.332,1,9.57489,13.2454,37.0087,49.2414,0.041397,0.266275,0.684497,0.178289,0.0447939
289,175.191,1,9.56877,13.0248,37.192,49.3889,0.0419711,0.265424,0.663278,0.18141,0.0489192
290,174.528,1,9.5407,12.8008,37.8398,49.2956,0.0418892,0.269231,0.661176,0.171437,0.0497664
291,186.005,1,9.56114,12.67,37.8212,48.9316,0.0426756,0.273653,0.654605,0.190091,0.0603362
292,187.039,1,9.52642,12.2003,38.2076,49.4887,0.0432121,0.271876,0.635949,0.19895,0.0559184
293,187.829,1,9.526,11.643,38.2168,49.6895,0.0442898,0.268669,0.619941,0.189635,0.053406
294,176.708,1,9.54423,12.2592,37.9627,49.3873,0.041217,0.267059,0.644143,0.193207,0.0559587
295,181.821,1,9.50981,12.1231,37.7086,49.489,0.0420522,0.270637,0.642014,0.191258,0.0575833
296,180.74,1,9.53837,12.2348,37.9847,50.0216,0.0419291,0.270246,0.648135,0.194802,0.0563662
297,172.151,1,9.55736,12.1501,38.3023,50.3106,0.0410372,0.271308,0.632801,0.183128,0.052768
298,178.447,1,9.55102,12.3071,38.3711,50.5741,0.0424172,0.270066,0.627034,0.195922,0.0494119
299,171.141,1,9.53481,12.3197,37.8222,50.4963,0.0412771,0.270381,0.650003,0.197796,0.0433288
300,166.939,1,9.51742,12.2876,37.7782,50.8793,0.0399606,0.267849,0.648582,0.202412,0.045526
301,174.889,1,9.5442,12.3102,37.8171,50.8063,0.0410856,0.270531,0.661622,0.199093,0.0504843
302,168.785,1,9.51831,12.101,37.8324,50.7856,0.0400625,0.268107,0.664208,0.196482,0.0482647
303,167.186,1,9.52237,11.9114,37.6866,50.6715,0.0389469,0.265271,0.654787,0.21514,0.051814
304,177.625,1,9.55362,12.2128,38.3234,51.2491,0.0410636,0.269003,0.682914,0.215009,0.0503566
305,173.313,1,9.5537,12.508,37.7602,51.2328,0.0409691,0.266951,0.677392,0.207086,0.0460403
306,163.371,1,9.54404,12.2471,37.8699,51.5642,0.0395171,0.267171,0.66324,0.190071,0.0456935
307,171.473,1,9.50117,12.0982,38.0621,51.5708,0.041054,0.269554,0.711099,0.198292,0.0407802
308,178.604,1,9.5335,12.0253,38.143,51.4102,0.0419806,0.271565,0.693165,0.208044,0.0448584
309,170.135,1,9.52409,12.139,37.7396,51.4739,0.0417404,0.269233,0.661641,0.194877,0.0387169
310,162.537,1,9.53233,11.682,38.117,51.9239,0.0400849,0.266354,0.677866,0.201411,0.0378037
311,162.872,1,9.50836,11.7549,37.9903,52.0986,0.0398671,0.266057,0.717761,0.20272,0.0365231
312,164.304,1,9.49957,12.1233,37.6252,51.9887,0.0409215,0.266785,0.685154,0.200737,0.03356
313,159.877,1,9.51428,12.4568,37.372,51.4936,0.0395833,0.268049,0.718185,0.218055,0.0315855
314,159.863,1,9.50865,12.3248,37.084,51.7919,0.0401474,0.266096,0.718223,0.208607,0.0302783
315,156.858,1,9.5117,12.5395,37.1513,51.3031,0.0395827,0.272657,0.732301,0.211483,0.0284178
316,163.458,1,9.53297,12.321,37.0641,51.2639,0.0407074,0.270264,0.746421,0.213662,0.0296317
317,164.257,1,9.50277,12.5402,37.0698,50.9515,0.0412036,0.268165,0.749622,0.205614,0.0284026
318,157.161,1,9.50165,12.179,36.9268,50.8478,0.0395184,0.272013,0.739559,0.204743,0.0295784
319,153.706,1,9.51137,11.8872,37.477,51.0487,0.038926,0.273538,0.713165,0.218092,0.0282261
320,165.247,1,9.51801,12.2876,38.0217,50.9919,0.0408502,0.273279,0.747773,0.215773,0.0295446
321,166.276,1,9.56353,12.3645,37.797,51.0076,0.041852,0.270977,0.737265,0.202365,0.0292283
322,172.103,1,9.54384,12.2753,37.8519,50.9797,0.0422615,0.269398,0.726973,0.207916,0.032899
323,169.435,1,9.54147,12.3764,37.8186,50.9046,0.0421956,0.271479,0.689477,0.200015,0.0326806
324,174.23,1,9.51104,12.2874,37.4043,51.0984,0.0427229,0.270033,0.701654,0.201811,0.0342816
325,168.696,1,9.52237,12.8511,37.2035,51.2699,0.042435,0.271187,0.713184,0.187655,0.0311515
326,163.135,1,9.51687,12.8788,37.0568,51.5014,0.0415097,0.274557,0.732215,0.182135,0.0296897
327,161.539,1,9.54513,12.8275,37.2226,51.5065,0.0401579,0.271202,0.67374,0.212375,0.0332099
328,165.131,1,9.55843,13.0802,37.543,51.6939,0.0416467,0.269944,0.67752,0.208387,0.0302282
329,161.089,1,9.55347,12.7337,37.2726,51.8018,0.0407836,0.269717,0.688834,0.216897,0.0287612
330,163.075,1,9.50191,12.5598,37.0782,51.9718,0.0408043,0.269378,0.698565,0.213187,0.0298377
331,165.478,1,9.52059,12.6695,37.441,51.8745,0.0408326,0.270246,0.718861,0.222398,0.0302906
332,163.127,1,9.56451,12.7064,37.3315,51.7108,0.0401998,0.271847,0.714852,0.228371,0.0310982
333,162.346,1,9.53921,12.8055,36.5999,51.6357,0.0407919,0.268163,0.734401,0.223702,0.0272209
334,165.6,1,9.51814,13.0022,36.5138,51.7158,0.0420613,0.268228,0.741731,0.205571,0.0262671
335,152.24,1,9.5262,12.8544,36.9828,51.7544,0.0399532,0.269905,0.744668,0.216905,0.0219348
336,151.297,1,9.50904,12.6844,37.1058,51.7101,0.0399254,0.267885,0.723507,0.206848,0.0229124
337,148.734,1,9.53028,12.4406,37.0756,51.6879,0.0395127,0.266901,0.72717,0.202704,0.0233104
338,145.279,1,9.54153,12.4095,37.5584,51.7688,0.0393933,0.270259,0.721141,0.191996,0.0222761
339,146.055,1,9.52839,12.769,37.1622,51.8165,0.0394607,0.272854,0.708916,0.187351,0.0231599
340,146.339,1,9.53707,13.0651,37.2424,51.5375,0.0393642,0.27239,0.698517,0.190369,0.023514
341,148.366,1,9.51718,12.7147,36.8823,51.68,0.0406371,0.270178,0.682754,0.185955,0.0212766
342,146.483,1,9.55687,12.4004,37.5962,51.7099,0.0402005,0.266437,0.675315,0.192203,0.0220454
343,152.344,1,9.54265,12.5814,37.5772,51.9318,0.0422017,0.266681,0.662441,0.198064,0.0189632
344,154.896,1,9.5578,12.5187,37.6254,51.8141,0.0423179,0.270423,0.680892,0.190309,0.0206036
345,158.699,1,9.56957,12.7437,37.6642,51.9186,0.0430605,0.272142,0.666673,0.201693,0.0200425
346,154.43,1,9.53088,12.7013,37.4276,51.8106,0.0429751,0.273783,0.685056,0.200458,0.0165262
347,159.863,1,9.55952,12.7404,37.5673,51.8461,0.0444872,0.272583,0.657395,0.197798,0.0171107
348,154.357,1,9.55162,13.0655,37.6171,51.8299,0.0445827,0.277976,0.65682,0.175236,0.01527
349,144.528,1,9.56849,12.93,37.5908,51.9528,0.0420827,0.271904,0.688118,0.186826,0.0147777
350,145.81,1,9.56087,13.2495,37.0862,51.9641,0.0423061,0.272689,0.705942,0.189474,0.014177
351,153.85,1,9.58483,13.1807,37.3453,52.116,0.0439232,0.275492,0.6788,0.192578,0.0149257
352,145.881,1,9.52861,12.7418,37.1553,52.166,0.0413901,0.275616,0.700718,0.192907,0.0159512
353,146.466,1,9.52687,12.3086,37.3838,52.1959,0.041836,0.272441,0.688998,0.187918,0.0161462
354,142.246,1,9.53365,12.6909,37.2002,52.2923,0.0405682,0.271249,0.703374,0.203957,0.0154739
355,145.905,1,9.56339,12.9408,36.9449,52.3023,0.041452,0.271332,0.733014,0.204206,0.0147963
356,141.151,1,9.55065,12.9759,36.9228,52.4643,0.0401944,0.268367,0.754557,0.207077,0.0147933
357,147.55,1,9.56118,13.0496,37.3743,52.3435,0.0412101,0.273347,0.745627,0.212582,0.0152855
358,150.645,1,9.53905,12.9517,37.271,52.2607,0.0419141,0.272279,0.723422,0.207053,0.0159471
359,151.187,1,9.55791,13.0836,36.9313,52.0712,0.0413952,0.271115,0.711674,0.213946,0.0176835
360,152.59,1,9.5691,12.8776,37.1724,52.0783,0.0416662,0.270411,0.731342,0.210393,0.0178304
361,141.742,1,9.55458,12.6493,37.5041,52.2635,0.0388881,0.271813,0.705835,0.207783,0.0200796
362,150.348,1,9.56333,12.7984,37.521,52.431,0.0408343,0.269203,0.704693,0.203382,0.0202948
363,150.49,1,9.56796,12.7948,37.122,52.0842,0.0406611,0.265584,0.717768,0.194946,0.0218767
364,152.573,1,9.5727,12.8831,37.0039,51.9981,0.0410024,0.269051,0.717999,0.195404,0.0220321
365,155.792,1,9.58354,13.0232,37.2399,52.184,0.0412527,0.268706,0.761912,0.196631,0.0224755
366,162.159,1,9.53792,12.7559,37.5685,52.1318,0.0414098,0.2712,0.751908,0.202254,0.0260968
367,165.853,1,9.54956,12.914,37.5986,52.3266,0.0421653,0.27446,0.67295,0.215345,0.0270715
368,173.457,1,9.54779,12.7346,37.0665,52.181,0.0435676,0.264551,0.676631,0.22281,0.0281661
369,159.615,1,9.54004,12.993,36.776,52.1732,0.0426555,0.271022,0.690984,0.217883,0.0194112
370,157.073,1,9.54596,13.1001,36.6866,51.9224,0.0418422,0.266748,0.675435,0.210862,0.0218152
371,151.789,1,9.55947,13.3577,37.1273,51.8734,0.0421305,0.268365,0.678788,0.208228,0.0172864
372,146.784,1,9.53054,13.257,36.9085,52.017,0.0407995,0.268971,0.723933,0.203812,0.0170432
373,145.857,1,9.58023,13.0257,36.6828,51.8792,0.0402543,0.266874,0.701755,0.210514,0.0189205
374,154.825,1,9.59828,13.497,36.5162,51.7686,0.0419192,0.265621,0.700983,0.20672,0.0203825
375,146.437,1,9.57154,13.631,36.8722,51.8341,0.0403776,0.265095,0.721968,0.188383,0.0202216
376,147.942,1,9.53169,13.262,36.7133,51.6811,0.0407072,0.266933,0.702963,0.189076,0.02017
377,152.237,1,9.54792,13.4813,36.539,51.3928,0.0410181,0.265499,0.721913,0.1975,0.0211138
378,151.951,1,9.56622,13.4924,36.9044,51.3954,0.0416937,0.268216,0.662705,0.19927,0.0200105
379,145.464,1,9.57589,13.5972,36.952,51.2255,0.0412817,0.26361,0.647411,0.194704,0.0181327
380,145.725,1,9.55697,12.9409,36.9399,50.9118,0.0413911,0.262602,0.629052,0.197851,0.0181797
381,158.545,1,9.58861,13.185,36.8766,50.8858,0.0434035,0.264589,0.660316,0.203033,0.0195876
382,155.16,1,9.55121,13.4075,36.7126,50.7758,0.0419006,0.268646,0.658532,0.197108,0.0218715
383,153.182,1,9.57638,13.3183,36.7409,50.8292,0.0424364,0.269241,0.658657,0.19454,0.0192624
384,150.909,1,9.56424,12.9894,37.1298,50.7136,0.043136,0.269081,0.656016,0.190174,0.0161939
385,149.692,1,9.57109,13.2042,37.7345,50.6661,0.0421381,0.268937,0.677276,0.193639,0.0173097
386,141.834,1,9.57192,13.0007,37.3835,50.6071,0.0407551,0.269502,0.649043,0.190596,0.01747
387,151.448,1,9.51505,12.9057,36.861,50.8126,0.0418801,0.267335,0.679153,0.195539,0.0185738
388,149.969,1,9.54626,12.6621,36.8652,50.9053,0.0411334,0.263293,0.677901,0.211553,0.0192064
389,143.817,1,9.52448,12.8546,36.8513,50.9255,0.0405018,0.265023,0.662641,0.219667,0.0164154
390,143.252,1,9.52292,12.4333,37.2565,50.9176,0.041317,0.271316,0.652729,0.205447,0.0150071
391,140.347,1,9.55302,12.4978,37.8394,50.8847,0.0402938,0.270775,0.697198,0.212152,0.0149273
392,132.609,1,9.55896,12.0283,38.1376,50.7827,0.0403346,0.271037,0.666471,0.212311,0.0118798
393,137.294,1,9.54593,11.78,38.3109,50.805,0.0415624,0.271551,0.688747,0.209106,0.0111645
394,137.812,1,9.53066,11.8719,38.7376,50.7506,0.0420745,0.270742,0.648584,0.194631,0.0118018
395,149.289,1,9.53756,12.1903,38.6282,50.7907,0.0443791,0.269877,0.653018,0.194605,0.01227
396,145.81,1,9.53663,11.975,38.1204,50.805,0.0432571,0.267611,0.65761,0.200103,0.0126918
397,143.429,1,9.52456,12.2292,38.1052,50.7479,0.043231,0.272539,0.665603,0.192472,0.0115928
398,141.481,1,9.52774,11.8899,38.1856,50.969,0.0436064,0.274398,0.66296,0.188368,0.0104993
399,130.6,1,9.55997,12.6077,37.8887,51.0717,0.0427709,0.266656,0.66857,0.188368,0.00830826
400,137.969,1,9.56811,12.4012,37.9355,51.0287,0.0444884,0.268686,0.642507,0.194256,0.00836839
401,139.139,1,9.56442,12.4941,37.902,51.0559,0.0449346,0.266712,0.603885,0.196028,0.00861137
402,128.776,1,9.57842,12.4984,37.8174,51.0505,0.0435767,0.266761,0.612021,0.200696,0.00714108
403,131.053,1,9.59907,13.2241,37.4855,51.0768,0.0443319,0.264813,0.618175,0.20294,0.00680543
404,121.815,1,9.57277,12.9849,37.3479,51.1244,0.0423287,0.268116,0.635787,0.203906,0.00633932
405,126.798,1,9.57222,12.721,37.1767,51.0904,0.0433512,0.267368,0.677751,0.21539,0.00578574
406,118.296,1,9.53422,12.8801,36.6343,51.0909,0.0412407,0.271968,0.668788,0.215808,0.0058182
407,104.253,1,9.53189,13.1693,36.642,51.1473,0.0397637,0.269639,0.6734,0.211509,0.00458002
408,108.346,1,9.55714,12.6837,36.9024,51.1622,0.0400438,0.266403,0.699678,0.209557,0.00511292
409,108.64,1,9.56223,12.6928,37.0596,51.1486,0.0406207,0.27132,0.718778,0.194125,0.00487718
410,109.637,1,9.54233,12.8748,36.7077,51.1351,0.0403099,0.272796,0.755572,0.207348,0.00465454
411,115.036,1,9.50724,12.3707,36.9049,51.1602,0.0408297,0.272347,0.736828,0.210348,0.00511952
412,112.222,1,9.566,12.6467,37.3895,51.1575,0.039736,0.271334,0.736887,0.222708,0.0054528
413,109.337,1,9.55076,12.7806,37.4076,51.1799,0.039291,0.276606,0.746051,0.220593,0.00517392
414,111.947,1,9.56087,12.5057,37.3957,51.2139,0.0401965,0.268028,0.729324,0.208702,0.00547029
415,112.426,1,9.5572,12.7594,37.5087,51.1766,0.041006,0.269147,0.740358,0.206901,0.00474991
416,112.095,1,9.53366,12.991,37.2682,51.1944,0.0406872,0.273,0.729417,0.206926,0.00486731
417,105.832,1,9.54265,13.0645,37.3926,51.1655,0.0398225,0.273241,0.727548,0.201911,0.00465826
418,106.094,1,9.55468,12.8551,37.6595,51.1577,0.0408903,0.27055,0.712478,0.203527,0.00403684
419,107.579,1,9.54187,12.8365,37.3185,51.1301,0.0416137,0.268748,0.720944,0.201931,0.00376767
420,106.543,1,9.49681,12.7046,36.9921,51.1569,0.040907,0.275094,0.725161,0.215665,0.00365108
421,96.1158,1,9.53032,12.6207,36.8464,51.1465,0.0404857,0.27232,0.714607,0.211118,0.0028752
422,104.777,1,9.5336,12.8568,36.3704,51.1599,0.041227,0.271001,0.746057,0.221431,0.00320233
423,104.766,1,9.48618,13.0353,36.1976,51.2039,0.0414329,0.267778,0.755377,0.221001,0.00297937
424,105.292,1,9.55156,13.4672,36.3534,51.2364,0.0411003,0.269391,0.746527,0.230319,0.00319252
425,106.43,1,9.5357,13.418,36.3793,51.2446,0.0413456,0.267315,0.757752,0.229085,0.0031606
426,101.706,1,9.57601,13.7641,36.0961,51.2534,0.0409249,0.267323,0.742757,0.225589,0.00305046
427,101.59,1,9.57264,13.9631,36.0202,51.262,0.0409073,0.267863,0.747359,0.22513,0.0030035
428,107.486,1,9.56116,14.0423,36.1384,51.2511,0.041401,0.269368,0.782846,0.229912,0.00316411
429,108.765,1,9.56806,14.5177,35.4455,51.2853,0.0411341,0.265964,0.786137,0.222314,0.00358778
430,111.03,1,9.55099,13.7281,36.037,51.283,0.0410422,0.263747,0.755356,0.233326,0.00390023
431,110.365,1,9.52545,13.4762,36.0082,51.2894,0.0401075,0.269231,0.762857,0.22675,0.0044275
432,106.458,1,9.50535,13.359,35.8454,51.2853,0.0392499,0.266856,0.782845,0.240339,0.00411678
433,113.446,1,9.48332,13.3056,35.5396,51.2981,0.0396532,0.270987,0.782254,0.233432,0.00493256
434,104.547,1,9.52371,13.2444,35.9212,51.3023,0.0387651,0.262318,0.733741,0.23236,0.00470801
435,113.32,1,9.51486,13.7366,35.7714,51.2723,0.0403383,0.264031,0.745809,0.241038,0.00458316
436,105.504,1,9.52205,12.9862,35.8917,51.2642,0.0386008,0.269083,0.727333,0.241583,0.00481197
437,109.612,1,9.54875,13.0986,36.2763,51.2721,0.0387571,0.267784,0.745557,0.242175,0.00538994
438,118.131,1,9.50348,12.6779,36.657,51.3131,0.0398794,0.264908,0.77304,0.228572,0.00605732
439,121.199,1,9.53704,12.8496,37.0416,51.3548,0.0420097,0.26279,0.786437,0.223193,0.00484827
440,117.236,1,9.54615,13.1343,36.6459,51.2995,0.0411007,0.271062,0.773863,0.212875,0.00511998
441,118.095,1,9.50786,12.8359,36.9366,51.3316,0.0406078,0.272743,0.748547,0.218432,0.00557534
442,126.688,1,9.54464,13.1968,36.4681,51.3254,0.0424567,0.272964,0.757991,0.214253,0.00579064
443,124.016,1,9.5146,13.3844,36.5539,51.2334,0.0426001,0.271346,0.731288,0.21755,0.00509265
444,134.447,1,9.56049,13.3223,36.2946,51.1949,0.043758,0.271459,0.751043,0.218451,0.00621295
445,138.466,1,9.58819,13.5847,36.862,51.1861,0.0440755,0.273843,0.752884,0.225284,0.00664775
446,140.577,1,9.59876,13.1542,37.272,51.1682,0.0450948,0.272276,0.709533,0.224287,0.00658376
447,134.917,1,9.51975,13.3646,36.9778,51.1409,0.0439056,0.265439,0.73791,0.20634,0.00656264
448,125.296,1,9.54282,12.5595,37.3941,51.0431,0.042574,0.265468,0.704064,0.214353,0.00597855
449,120.406,1,9.54359,12.8131,37.1259,51.0889,0.0411115,0.265881,0.721216,0.216389,0.00613645
450,131.315,1,9.51586,13.6468,36.3326,51.0688,0.0415752,0.266256,0.754136,0.222526,0.0075179
451,122.101,1,9.5295,13.6121,36.0441,51.0677,0.0402519,0.269237,0.761569,0.214127,0.00696782
452,121.751,1,9.55422,13.4323,36.2248,51.1587,0.040618,0.27179,0.775474,0.226275,0.00611363
453,121.23,1,9.55858,13.4851,36.2638,51.1122,0.0403336,0.268174,0.747365,0.224706,0.00662715
454,120.361,1,9.55489,13.4589,36.8176,51.1452,0.0406203,0.267353,0.754525,0.21131,0.00639883
455,119.615,1,9.57122,13.3735,36.552,51.1286,0.0404113,0.266317,0.746433,0.214698,0.00655585
456,128.774,1,9.59117,13.6061,36.159,51.1401,0.041412,0.271598,0.793862,0.22029,0.00708446
457,125.101,1,9.59899,14.0577,36.0205,51.1563,0.0412924,0.268668,0.770277,0.210601,0.00685953
458,128.182,1,9.56752,13.6672,35.9009,51.1473,0.0417191,0.270435,0.76183,0.217983,0.00677903
459,121.233,1,9.58009,14.1363,35.6712,51.1206,0.0401699,0.270914,0.766486,0.206787,0.00722064
460,126.23,1,9.5409,14.3488,35.7191,51.1785,0.0413898,0.271911,0.733709,0.214745,0.00678147
461,125.669,1,9.56095,13.8217,35.6435,51.1054,0.0412615,0.268523,0.7377,0.219047,0.00688575
462,124.52,1,9.54568,14.0593,35.948,51.1429,0.0411947,0.269026,0.747897,0.212794,0.00664025
463,121.648,1,9.53949,14.1023,35.4087,51.1149,0.0407017,0.271738,0.747555,0.209455,0.00660771
464,129.287,1,9.56136,14.5524,35.4433,51.1019,0.042483,0.270212,0.768483,0.198444,0.0067189
465,130.379,1,9.5661,14.1767,35.6259,51.1122,0.0424789,0.27391,0.769034,0.206117,0.00670634
466,135.733,1,9.54294,14.0855,35.5489,51.0761,0.0422295,0.271326,0.779826,0.232681,0.00729279
467,138.763,1,9.53697,13.875,35.7132,51.0694,0.0424126,0.266931,0.756284,0.238321,0.00799429
468,140.963,1,9.51555,14.08,34.9677,51.0146,0.0422427,0.268135,0.778526,0.228558,0.008966
469,133.165,1,9.54238,14.6193,35.3369,51.0258,0.0412596,0.266669,0.779477,0.217738,0.00843247
470,139.738,1,9.55136,14.8971,34.8211,51.0181,0.0425058,0.262412,0.78215,0.213455,0.00899336
471,125.7,1,9.55269,14.5424,34.5561,51.0669,0.0394804,0.265935,0.773647,0.213964,0.00912228
472,123.26,1,9.54906,14.3695,35.4374,50.9843,0.0394838,0.26821,0.795478,0.195501,0.00877177
473,130.624,1,9.54671,14.3086,35.3651,50.9519,0.0403635,0.266238,0.791423,0.189264,0.0102912
474,138.557,1,9.50612,14.4466,34.8934,50.906,0.0416249,0.26989,0.785718,0.215567,0.00935883
475,143.596,1,9.55737,14.2286,35.0827,50.9273,0.0413619,0.270225,0.805151,0.224572,0.0114165
476,137.194,1,9.56894,14.4644,35.2487,50.8338,0.0402341,0.265142,0.789043,0.222595,0.0114856
477,134.256,1,9.58662,14.4704,35.7912,50.8135,0.0407795,0.268609,0.763148,0.206566,0.0104834
478,134.383,1,9.59995,14.4778,35.2887,50.7873,0.0406972,0.267341,0.775063,0.191714,0.0115382
479,133.478,1,9.56614,14.4219,35.56,50.7737,0.0407847,0.26942,0.798536,0.173958,0.0115117
480,135.531,1,9.56164,14.3361,35.7281,50.7445,0.0409876,0.267246,0.725181,0.182343,0.0124645
481,133.481,1,9.57643,13.9713,36.4219,50.8518,0.0414909,0.267627,0.738366,0.184564,0.0104492
482,131.6,1,9.58397,13.999,36.9363,50.8575,0.0416457,0.270791,0.71275,0.187248,0.00971339
483,131.873,1,9.60797,13.9198,36.9448,50.8383,0.0417243,0.272034,0.715089,0.194989,0.00936413
484,137.616,1,9.57803,13.062,36.8257,50.8968,0.043057,0.269183,0.697021,0.191283,0.00971364
485,133.279,1,9.5292,13.2192,36.7115,51.0163,0.04184,0.272925,0.69203,0.195401,0.00945988
486,124.976,1,9.56173,13.4218,36.6268,51.0033,0.0406684,0.273066,0.699372,0.191446,0.00884118
487,126.019,1,9.56474,13.6782,36.1754,51.0152,0.0400712,0.269029,0.722547,0.195645,0.00974018
488,119.769,1,9.55994,13.6252,36.1644,51.113,0.0396435,0.271529,0.733312,0.203346,0.00788858
489,129.98,1,9.54471,13.2582,36.8967,51.0758,0.0411562,0.272545,0.71442,0.21489,0.00841772
490,127.581,1,9.53297,13.6416,36.2544,50.9704,0.0423929,0.276938,0.740087,0.193571,0.00661309
491,126.893,1,9.54369,13.5849,36.2726,50.9872,0.0415067,0.276074,0.754359,0.189009,0.00767396
492,128.893,1,9.54381,13.6021,36.0727,50.9143,0.0418863,0.268269,0.752049,0.19962,0.00746309
