iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,298.099,2,10.5258,14.3387,36.0705,45.0897,0.0566857,0.153672,0.837591,0.309036,0.413608
1040,292.773,2,10.5261,14.3327,36.0697,45.0656,0.0567279,0.153576,0.839261,0.308986,0.413513
1041,287.614,2,10.5263,14.3329,36.0646,45.0667,0.0567487,0.153522,0.840461,0.308838,0.413198
1042,291.647,2,10.5262,14.3213,36.0626,45.0455,0.056787,0.153525,0.840539,0.308844,0.413161
1043,292.805,2,10.5266,14.3049,36.0768,45.0453,0.0568132,0.153524,0.841465,0.309381,0.413129
1044,287.141,2,10.5271,14.2756,36.0984,45.0471,0.0568236,0.153555,0.841683,0.310007,0.412325
1045,290.507,2,10.5271,14.2585,36.1103,45.0681,0.056851,0.153586,0.841629,0.310152,0.412371
1046,287.755,2,10.5261,14.2531,36.1152,45.1061,0.056875,0.153563,0.841145,0.310163,0.411983
1047,286.08,2,10.5262,14.2486,36.1347,45.1045,0.0568751,0.153698,0.840768,0.310455,0.411792
1048,288.933,2,10.527,14.2489,36.1425,45.083,0.0569102,0.15375,0.840141,0.310678,0.411137
1049,283.88,2,10.5265,14.2533,36.1435,45.0487,0.056916,0.153731,0.839757,0.310833,0.410398
1050,290.779,2,10.5265,14.252,36.1436,45.0326,0.0569449,0.153808,0.840532,0.31084,0.409986
1051,284.938,2,10.5263,14.2536,36.1462,44.9902,0.0569407,0.153943,0.840104,0.310726,0.410038
1052,279.613,2,10.5269,14.2452,36.1547,44.9484,0.0569254,0.15394,0.839495,0.31055,0.410132
1053,292.492,2,10.5263,14.2454,36.1497,44.9404,0.0569709,0.153955,0.838852,0.3106,0.409724
1054,280.268,2,10.5255,14.2529,36.1422,44.9053,0.0569423,0.153885,0.838767,0.31049,0.410008
1055,279.736,2,10.5253,14.2672,36.1346,44.8908,0.0569186,0.153834,0.838869,0.310435,0.410009
1056,279.517,2,10.526,14.2763,36.1391,44.8925,0.0568861,0.153851,0.839139,0.310852,0.409733
1057,285.392,2,10.525,14.2613,36.1499,44.9136,0.0568734,0.153996,0.839039,0.311075,0.409638
1058,275.216,2,10.5247,14.2499,36.1541,44.9291,0.056831,0.154138,0.83832,0.310914,0.409579
1059,280.327,2,10.5244,14.2245,36.1745,44.9635,0.0568259,0.154154,0.837754,0.310429,0.409715
1060,291.145,2,10.5236,14.2014,36.1909,44.9817,0.0568538,0.154171,0.838295,0.310092,0.409873
1061,290.47,2,10.5228,14.1748,36.2018,45.0084,0.056878,0.154194,0.838947,0.310043,0.409522
1062,286.107,2,10.5224,14.1449,36.2172,45.0422,0.0569,0.154162,0.838102,0.310042,0.409155
1063,287.865,2,10.5224,14.1276,36.2268,45.0478,0.0569126,0.154198,0.83664,0.310407,0.409355
1064,280.443,2,10.523,14.1127,36.2464,45.0573,0.0569,0.154241,0.835627,0.310521,0.4093
1065,278.48,2,10.5237,14.095,36.2664,45.0542,0.0568785,0.154243,0.835237,0.31035,0.409582
1066,277.513,2,10.5233,14.0704,36.2936,45.0165,0.0568642,0.154203,0.834439,0.310117,0.409409
1067,276.629,2,10.5235,14.0538,36.3215,45.0048,0.0568494,0.154209,0.833482,0.309948,0.409088
1068,278.295,2,10.5238,14.0295,36.3516,45.0243,0.056835,0.154239,0.832525,0.309842,0.409143
1069,283.856,2,10.5232,14.0111,36.3773,45.0373,0.0568434,0.154226,0.831675,0.309811,0.408886
1070,280.629,2,10.523,13.989,36.3981,45.0414,0.0568518,0.154246,0.829798,0.309697,0.408641
1071,273.7,2,10.5228,13.9733,36.4196,45.01,0.056824,0.154305,0.828938,0.309615,0.40805
1072,281.23,2,10.5228,13.9587,36.4304,45.0002,0.0568269,0.154298,0.828461,0.309319,0.407914
1073,284.193,2,10.5228,13.9348,36.4457,45.0254,0.0568358,0.154274,0.828167,0.30916,0.407853
1074,273.022,2,10.5235,13.9223,36.4656,45.0315,0.0568058,0.154242,0.82771,0.308834,0.407966
1075,278.453,2,10.524,13.9072,36.4889,45.0349,0.0568109,0.154181,0.827103,0.308507,0.407586
1076,286.187,2,10.5245,13.8986,36.5096,45.0547,0.0568253,0.154166,0.826672,0.308552,0.407579
1077,278.719,2,10.5246,13.8894,36.5225,45.0136,0.0568088,0.154178,0.825988,0.308498,0.407802
1078,282.004,2,10.5238,13.8777,36.5222,44.9898,0.0568027,0.154194,0.825667,0.308487,0.407754
1079,278.946,2,10.5235,13.8789,36.5255,44.9729,0.0567943,0.154181,0.825383,0.308473,0.407326
1080,281.23,2,10.5236,13.8789,36.5298,44.9881,0.0567942,0.154163,0.824936,0.308413,0.407182
1081,284.388,2,10.5235,13.8797,36.5277,44.9699,0.056799,0.154137,0.824655,0.308579,0.40698
1082,287.34,2,10.5232,13.8829,36.5238,44.9253,0.0568252,0.154121,0.824006,0.308643,0.406414
1083,284.669,2,10.5233,13.8834,36.5243,44.9207,0.0568244,0.154124,0.824005,0.30865,0.406466
1084,285.007,2,10.5233,13.8835,36.5246,44.918,0.0568256,0.15412,0.82413,0.308635,0.40642
1085,282.372,2,10.5233,13.8838,36.5239,44.9174,0.0568265,0.15412,0.824181,0.308595,0.406346
1086,283.27,2,10.5233,13.8827,36.5242,44.9176,0.0568269,0.154123,0.824133,0.308599,0.406315
1087,278.452,2,10.5234,13.8821,36.5255,44.9148,0.0568264,0.154116,0.824142,0.308583,0.406239
1088,275.121,2,10.5234,13.8824,36.527,44.9176,0.0568241,0.154111,0.824097,0.308569,0.406154
1089,282.833,2,10.5234,13.8816,36.5284,44.9169,0.056825,0.154099,0.824046,0.308587,0.406126
1090,281.67,2,10.5233,13.8811,36.5294,44.914,0.0568238,0.154105,0.823985,0.308581,0.406145
1091,285.028,2,10.5232,13.8806,36.5297,44.912,0.0568232,0.154106,0.823924,0.308581,0.406195
1092,286.191,2,10.5231,13.8807,36.5294,44.9091,0.0568252,0.154098,0.823874,0.308546,0.406249
1093,286.369,2,10.5231,13.8809,36.5282,44.9071,0.0568281,0.154082,0.823802,0.308515,0.406287
1094,283.73,2,10.5233,13.8808,36.5295,44.9145,0.0568312,0.154069,0.823708,0.308463,0.406317
1095,283.827,2,10.5233,13.8794,36.5315,44.9169,0.0568338,0.154075,0.823574,0.308445,0.406277
1096,282.85,2,10.5234,13.8796,36.533,44.9178,0.056834,0.154074,0.82367,0.308441,0.406221
1097,283.822,2,10.5234,13.8795,36.533,44.916,0.0568352,0.154073,0.823754,0.308432,0.406149
1098,284.546,2,10.5233,13.8777,36.5337,44.9227,0.0568378,0.154082,0.823759,0.308399,0.406058
1099,285.89,2,10.5233,13.876,36.5355,44.9262,0.0568402,0.154091,0.823929,0.308377,0.40591
1100,285.07,2,10.5232,13.8736,36.5371,44.9287,0.0568421,0.15409,0.824113,0.30836,0.405798
1101,289.903,2,10.5232,13.8725,36.5381,44.9311,0.0568464,0.154091,0.8242,0.308365,0.405698
1102,292.131,2,10.5232,13.8715,36.5402,44.9321,0.0568522,0.154092,0.824281,0.308352,0.405618
1103,295.36,2,10.5233,13.8708,36.5423,44.9328,0.0568602,0.154082,0.824339,0.308321,0.405596
1104,287.176,2,10.5233,13.868,36.5448,44.9325,0.0568611,0.154073,0.824408,0.308336,0.405612
1105,292.425,2,10.5231,13.8655,36.5469,44.9336,0.0568664,0.154061,0.824481,0.308307,0.40559
1106,292.857,2,10.5231,13.8627,36.5484,44.932,0.0568715,0.154059,0.824587,0.308265,0.40559
1107,290.41,2,10.5231,13.8597,36.5496,44.9322,0.0568755,0.154053,0.824682,0.308234,0.405585
1108,292.807,2,10.5231,13.857,36.5503,44.9291,0.0568816,0.154057,0.824662,0.308206,0.405562
1109,298.008,2,10.5231,13.8552,36.5515,44.9263,0.0568891,0.154067,0.824659,0.308199,0.405574
1110,291.509,2,10.5231,13.8527,36.5528,44.9304,0.0568949,0.154069,0.824654,0.308159,0.405534
1111,294.055,2,10.523,13.851,36.5547,44.9354,0.0568988,0.15407,0.824719,0.308128,0.405613
1112,291.315,2,10.523,13.8484,36.5565,44.9338,0.0569023,0.154065,0.824741,0.308095,0.405662
1113,285.061,2,10.5229,13.8465,36.5588,44.9399,0.0569038,0.154049,0.82466,0.308068,0.405724
1114,288.388,2,10.5229,13.8433,36.5625,44.9441,0.056907,0.154041,0.824614,0.308082,0.405727
1115,283.903,2,10.5228,13.8402,36.5655,44.9486,0.0569077,0.154033,0.824557,0.308113,0.405675
1116,284.999,2,10.5227,13.8362,36.5679,44.9521,0.0569093,0.154027,0.824542,0.308111,0.405638
1117,277.632,2,10.5227,13.834,36.5696,44.9517,0.0569059,0.154019,0.8246,0.3081,0.405633
1118,279.63,2,10.5227,13.8317,36.5713,44.9543,0.0569052,0.154018,0.824617,0.30807,0.405577
1119,286.318,2,10.5227,13.8296,36.5724,44.9542,0.0569072,0.154018,0.82464,0.308036,0.405585
1120,281.192,2,10.5227,13.8286,36.5747,44.9574,0.0569071,0.154018,0.824617,0.307987,0.405591
1121,288.683,2,10.5225,13.8263,36.5778,44.9579,0.0569097,0.154021,0.824491,0.30795,0.405658
1122,287.942,2,10.5225,13.8256,36.5795,44.9538,0.0569122,0.154018,0.824349,0.307901,0.405757
1123,282.119,2,10.5226,13.8262,36.5803,44.9524,0.0569131,0.154014,0.824217,0.307883,0.405772
1124,285.511,2,10.5227,13.826,36.5807,44.9509,0.0569153,0.154011,0.824067,0.307868,0.405821
1125,287.911,2,10.5227,13.824,36.5811,44.9456,0.0569183,0.154007,0.824004,0.307861,0.405817
1126,286.528,2,10.5226,13.823,36.581,44.9398,0.0569205,0.154002,0.823947,0.307827,0.405846
1127,280.149,2,10.5226,13.823,36.5808,44.9355,0.0569192,0.154001,0.823907,0.307807,0.405823
1128,288.498,2,10.5227,13.8235,36.5809,44.9334,0.0569221,0.154004,0.823942,0.307767,0.405827
1129,286.43,2,10.5227,13.8242,36.579,44.9315,0.0569223,0.154005,0.824041,0.307789,0.405809
1130,288.287,2,10.5226,13.8245,36.5785,44.9311,0.0569246,0.154008,0.824071,0.307778,0.405789
1131,284.288,2,10.5226,13.8235,36.5783,44.931,0.0569274,0.154005,0.824119,0.307724,0.405694
1132,282.547,2,10.5226,13.8236,36.5773,44.9279,0.0569263,0.153995,0.824167,0.307743,0.405688
1133,275.807,2,10.5227,13.8238,36.5766,44.9266,0.0569214,0.153991,0.824196,0.307708,0.405765
1134,282.848,2,10.5227,13.8216,36.5773,44.9314,0.0569217,0.153992,0.824254,0.307694,0.405717
1135,283.478,2,10.5227,13.8193,36.578,44.9275,0.056922,0.153998,0.824198,0.307661,0.405734
1136,286.021,2,10.5227,13.8189,36.5781,44.9252,0.0569232,0.154006,0.824235,0.307613,0.405741
1137,287.207,2,10.5226,13.8183,36.5778,44.9216,0.0569253,0.154005,0.824149,0.307623,0.40575
1138,283.305,2,10.5227,13.8198,36.5774,44.9209,0.056924,0.154009,0.824151,0.307633,0.405774
1139,280.169,2,10.5227,13.8213,36.5771,44.9185,0.0569221,0.154024,0.824099,0.307631,0.405757
1140,283.454,2,10.5228,13.8226,36.5768,44.9153,0.056922,0.154029,0.824143,0.307651,0.405725
1141,294.528,2,10.5228,13.8243,36.5757,44.9087,0.0569274,0.154024,0.824125,0.307692,0.405676
1142,292.26,2,10.5227,13.8256,36.5742,44.9056,0.0569324,0.154018,0.824085,0.307706,0.405626
1143,287.084,2,10.5227,13.8254,36.5733,44.9041,0.0569333,0.15401,0.824003,0.307769,0.405635
1144,286.325,2,10.5227,13.825,36.5737,44.9041,0.0569337,0.154002,0.823876,0.307834,0.405671
1145,291.564,2,10.5227,13.8246,36.5739,44.9035,0.0569369,0.153996,0.823765,0.307897,0.405699
1146,292.123,2,10.5227,13.8243,36.5737,44.9014,0.0569398,0.153992,0.823664,0.307958,0.405737
1147,282.773,2,10.5228,13.8248,36.5748,44.9015,0.056939,0.153998,0.823508,0.30799,0.405777
1148,285.871,2,10.5229,13.8266,36.5747,44.9036,0.0569393,0.153996,0.823409,0.308012,0.405858
1149,285.504,2,10.5229,13.8269,36.5747,44.9039,0.0569396,0.153995,0.823349,0.308029,0.405883
1150,281.626,2,10.5229,13.8264,36.5752,44.9046,0.0569386,0.153994,0.823271,0.308004,0.405955
1151,290.104,2,10.5229,13.8254,36.5763,44.9056,0.0569428,0.153989,0.823171,0.307981,0.406001
1152,290.633,2,10.5229,13.8237,36.5782,44.9057,0.056947,0.15399,0.823004,0.307976,0.406034
1153,282.63,2,10.5229,13.8225,36.5808,44.9074,0.0569486,0.153982,0.822903,0.307969,0.40602
1154,291.516,2,10.5229,13.8206,36.5831,44.9101,0.0569552,0.153972,0.822736,0.307979,0.405981
1155,294.216,2,10.523,13.818,36.586,44.9127,0.0569604,0.153964,0.822652,0.308005,0.406022
1156,297.506,2,10.5229,13.8158,36.5893,44.9116,0.0569675,0.153959,0.822563,0.308009,0.406044
1157,281.016,2,10.5228,13.8144,36.5917,44.9135,0.0569662,0.153954,0.822441,0.308024,0.40608
1158,293.15,2,10.5228,13.8133,36.5936,44.9125,0.0569707,0.153947,0.822274,0.30805,0.406138
1159,288.608,2,10.5228,13.8117,36.5958,44.9086,0.0569741,0.153951,0.82213,0.30807,0.406114
1160,281.438,2,10.5227,13.8095,36.5979,44.9071,0.056973,0.15395,0.822021,0.30809,0.406119
1161,280.657,2,10.5228,13.8068,36.5999,44.9047,0.0569756,0.153953,0.821907,0.308084,0.405972
1162,282.179,2,10.5228,13.8058,36.6009,44.9024,0.0569786,0.15395,0.821784,0.308061,0.405879
1163,284.854,2,10.5229,13.8055,36.6016,44.902,0.0569807,0.153952,0.821696,0.308068,0.405841
1164,285.685,2,10.5228,13.8047,36.6031,44.9037,0.0569821,0.153953,0.821653,0.308061,0.405808
1165,276.405,2,10.5228,13.8042,36.6042,44.9042,0.0569782,0.153956,0.821635,0.308061,0.405829
1166,276.408,2,10.5228,13.8036,36.6055,44.9047,0.0569726,0.153961,0.821601,0.308047,0.405918
1167,285.024,2,10.5227,13.8039,36.6069,44.909,0.0569717,0.15397,0.821488,0.308013,0.406065
1168,278.853,2,10.5228,13.804,36.6083,44.9081,0.0569705,0.153974,0.821362,0.308016,0.406061
1169,278.121,2,10.5228,13.804,36.6095,44.9095,0.056968,0.153977,0.821231,0.308012,0.406104
1170,279.753,2,10.5228,13.8032,36.6098,44.909,0.0569669,0.153977,0.821184,0.308022,0.406057
1171,278.724,2,10.5229,13.8032,36.6104,44.9084,0.0569657,0.153979,0.821001,0.308038,0.406068
1172,287.678,2,10.523,13.8034,36.6099,44.9052,0.056968,0.153975,0.82102,0.308051,0.406039
1173,284.711,2,10.523,13.8041,36.6093,44.901,0.0569697,0.153973,0.820974,0.308066,0.405975
1174,284.039,2,10.5231,13.805,36.609,44.8986,0.0569692,0.153979,0.820949,0.308108,0.405952
1175,286.952,2,10.523,13.805,36.6082,44.8957,0.0569698,0.153983,0.820865,0.308121,0.406004
1176,277.753,2,10.523,13.8048,36.6076,44.8929,0.0569681,0.15398,0.820713,0.308138,0.405976
1177,280.907,2,10.523,13.8049,36.6094,44.8933,0.056967,0.153988,0.820595,0.308153,0.405968
1178,273.919,2,10.5231,13.8046,36.6101,44.8904,0.0569627,0.153989,0.820555,0.308187,0.405908
1179,282.899,2,10.5231,13.8041,36.6109,44.8905,0.0569617,0.153999,0.820568,0.308221,0.405864
1180,281.299,2,10.5232,13.8049,36.6124,44.8901,0.0569596,0.154008,0.820497,0.308278,0.405855
1181,283.916,2,10.5233,13.8055,36.6126,44.888,0.0569595,0.154013,0.820464,0.308286,0.405859
1182,281.181,2,10.5233,13.8061,36.6137,44.8866,0.0569572,0.154021,0.820507,0.30832,0.405831
1183,283.366,2,10.5234,13.8047,36.6149,44.8886,0.0569577,0.154017,0.820426,0.308373,0.405793
1184,286.065,2,10.5234,13.8038,36.616,44.8928,0.0569586,0.154014,0.820321,0.308453,0.405761
1185,281.788,2,10.5235,13.8043,36.6163,44.8937,0.056958,0.154009,0.820299,0.308497,0.405711
1186,287.363,2,10.5234,13.8064,36.6145,44.8976,0.056957,0.154023,0.820399,0.308515,0.405715
1187,283.071,2,10.5234,13.8076,36.6127,44.8998,0.0569552,0.15403,0.820496,0.308546,0.405696
1188,285.307,2,10.5234,13.8081,36.611,44.9011,0.0569548,0.154033,0.820461,0.308585,0.405686
1189,279.899,2,10.5233,13.8083,36.6095,44.902,0.0569528,0.154041,0.820414,0.308606,0.405642
1190,280.645,2,10.5233,13.809,36.6093,44.9044,0.0569506,0.154049,0.820393,0.308606,0.405655
1191,282.704,2,10.5233,13.8093,36.6094,44.9014,0.0569503,0.15405,0.820386,0.308616,0.405622
1192,287.203,2,10.5233,13.8097,36.6094,44.9033,0.0569515,0.154048,0.820432,0.308622,0.405608
1193,285.446,2,10.5233,13.8098,36.6092,44.9049,0.0569549,0.154037,0.820422,0.308589,0.405567
1194,280.12,2,10.5233,13.8096,36.608,44.9064,0.0569548,0.154035,0.820433,0.308544,0.405532
1195,293.262,2,10.5231,13.8108,36.6067,44.9047,0.0569594,0.154032,0.820531,0.308505,0.405504
1196,298.282,2,10.5231,13.811,36.606,44.9035,0.0569655,0.15403,0.820583,0.308466,0.405551
1197,277.201,2,10.523,13.8102,36.6067,44.9032,0.0569647,0.154032,0.820488,0.308425,0.40553
1198,283.909,2,10.523,13.8092,36.6089,44.9051,0.0569654,0.154032,0.820413,0.308424,0.405531
1199,281.983,2,10.523,13.8064,36.6122,44.9072,0.0569661,0.154038,0.820291,0.308433,0.405501
1200,278.173,2,10.523,13.8035,36.6147,44.9064,0.0569639,0.154041,0.820236,0.308444,0.405474
1201,283.806,2,10.5229,13.8004,36.618,44.9092,0.0569652,0.154048,0.820183,0.308429,0.405425
1202,290.914,2,10.523,13.7971,36.6213,44.9101,0.0569687,0.154052,0.820145,0.308423,0.405434
1203,293.63,2,10.5229,13.7942,36.625,44.9138,0.0569737,0.154055,0.820149,0.308418,0.40539
1204,287.844,2,10.5228,13.7927,36.6272,44.9163,0.0569753,0.154063,0.820096,0.308397,0.405417
1205,285.295,2,10.5228,13.7902,36.6295,44.9199,0.0569752,0.154062,0.82007,0.30838,0.405489
1206,287.75,2,10.5227,13.7882,36.6314,44.9179,0.0569782,0.154064,0.82004,0.308373,0.405436
1207,283.824,2,10.5226,13.786,36.6332,44.919,0.0569797,0.154067,0.819965,0.308334,0.405419
1208,284.176,2,10.5226,13.7839,36.6348,44.9198,0.0569806,0.154063,0.819911,0.308312,0.405433
1209,286.862,2,10.5224,13.7836,36.6346,44.9248,0.0569804,0.154066,0.819923,0.308305,0.405475
1210,298.533,2,10.5224,13.7835,36.6342,44.93,0.0569841,0.154068,0.819898,0.308315,0.405626
1211,290.337,2,10.5223,13.7836,36.6335,44.9374,0.0569836,0.15407,0.819924,0.308325,0.405754
1212,282.557,2,10.5221,13.7842,36.6323,44.94,0.0569808,0.154065,0.820041,0.308315,0.405802
1213,290.379,2,10.522,13.7841,36.6322,44.9443,0.0569812,0.154062,0.820176,0.308304,0.405878
1214,289.566,2,10.5219,13.7834,36.6319,44.9456,0.0569814,0.154047,0.820285,0.308295,0.405978
1215,282.852,2,10.5219,13.7834,36.6324,44.9503,0.0569805,0.154034,0.820333,0.308269,0.406024
1216,289.998,2,10.5218,13.783,36.6329,44.9569,0.0569804,0.154034,0.820361,0.308268,0.406133
1217,295.007,2,10.5216,13.7825,36.6331,44.9555,0.0569841,0.154037,0.820399,0.308234,0.406182
1218,281.82,2,10.5216,13.7814,36.6338,44.9551,0.0569843,0.154041,0.820438,0.308213,0.406107
1219,284.455,2,10.5216,13.7792,36.6357,44.9538,0.0569857,0.15405,0.820446,0.308194,0.406033
1220,289.788,2,10.5215,13.7764,36.6377,44.9524,0.0569884,0.154054,0.820459,0.308184,0.406011
1221,280.509,2,10.5216,13.7747,36.6407,44.9517,0.0569883,0.154051,0.820387,0.308189,0.405996
1222,283.424,2,10.5216,13.7729,36.6437,44.952,0.0569895,0.154053,0.820382,0.308179,0.405936
1223,290.852,2,10.5216,13.7716,36.6456,44.9513,0.0569949,0.154055,0.820304,0.308166,0.405852
1224,281.624,2,10.5216,13.7707,36.6475,44.9498,0.0569951,0.154055,0.820257,0.30818,0.40578
1225,280.545,2,10.5215,13.7702,36.6481,44.9544,0.056993,0.154051,0.820166,0.308178,0.405847
1226,276.225,2,10.5215,13.7694,36.6494,44.9586,0.0569863,0.154047,0.820061,0.308199,0.406031
1227,286.072,2,10.5214,13.769,36.65,44.9584,0.056985,0.154049,0.820032,0.308193,0.406145
1228,286.946,2,10.5212,13.7685,36.6502,44.9625,0.056986,0.154045,0.820045,0.30817,0.406173
1229,286.335,2,10.5211,13.7672,36.6507,44.9654,0.0569873,0.154045,0.820055,0.308148,0.406163
1230,287.436,2,10.5211,13.7656,36.6516,44.9659,0.0569907,0.154043,0.819966,0.308116,0.406151
1231,284.639,2,10.5211,13.7651,36.6527,44.9639,0.0569924,0.154042,0.819936,0.308067,0.406159
1232,283.766,2,10.5211,13.7645,36.6532,44.9599,0.056994,0.154041,0.819904,0.30802,0.406154
1233,281.865,2,10.5211,13.7632,36.6541,44.9591,0.0569935,0.154041,0.819939,0.307981,0.406157
1234,290.732,2,10.5211,13.7606,36.6554,44.9605,0.0569966,0.154034,0.819928,0.307971,0.406179
1235,301.228,2,10.521,13.7575,36.657,44.9654,0.0570033,0.154031,0.81993,0.30799,0.406191
1236,280.17,2,10.521,13.7559,36.6585,44.9631,0.0570004,0.15403,0.819924,0.307973,0.406279
1237,285.785,2,10.521,13.7552,36.6597,44.9619,0.0570002,0.15402,0.819934,0.30795,0.406383
1238,285.413,2,10.5211,13.7541,36.6611,44.9584,0.0569996,0.15402,0.819932,0.307919,0.406496
1239,284.043,2,10.521,13.7531,36.6617,44.956,0.0569993,0.154018,0.819958,0.307918,0.406493
1240,290.664,2,10.5209,13.7525,36.6616,44.9573,0.0570014,0.154013,0.819978,0.307925,0.406506
1241,283.731,2,10.5209,13.7518,36.6623,44.9601,0.0570004,0.154003,0.819966,0.307939,0.406563
1242,292.697,2,10.5209,13.7503,36.6633,44.961,0.0570047,0.154002,0.819946,0.307942,0.406562
1243,286.032,2,10.5208,13.7481,36.6638,44.9582,0.0570044,0.154,0.819928,0.307961,0.406611
1244,281.343,2,10.5208,13.7473,36.6643,44.9594,0.0570028,0.154001,0.819937,0.30793,0.40665
1245,277.691,2,10.5207,13.7456,36.6663,44.9616,0.0570005,0.153999,0.819873,0.307924,0.406664
1246,281.388,2,10.5207,13.7441,36.6673,44.9637,0.0569981,0.153999,0.819908,0.307908,0.406726
1247,282.867,2,10.5207,13.7431,36.6688,44.965,0.0569967,0.154001,0.819896,0.307902,0.406791
1248,278.306,2,10.5207,13.7422,36.6696,44.9638,0.0569948,0.154002,0.819854,0.307902,0.406776
1249,279.537,2,10.5208,13.7423,36.6697,44.9621,0.0569922,0.154008,0.819938,0.307909,0.406752
1250,277.917,2,10.5209,13.7418,36.6698,44.9614,0.0569892,0.154013,0.819971,0.307911,0.406758
1251,279.84,2,10.5209,13.7414,36.6697,44.9621,0.0569872,0.154007,0.819971,0.307929,0.40677
1252,281.478,2,10.5209,13.7397,36.6705,44.9652,0.0569869,0.154007,0.819945,0.307922,0.406753
1253,285.64,2,10.5209,13.7382,36.671,44.9659,0.0569875,0.15401,0.819935,0.307915,0.406755
1254,299.172,2,10.5208,13.7355,36.6715,44.9684,0.0569904,0.154018,0.819985,0.307955,0.406833
1255,297.331,2,10.5207,13.7333,36.6726,44.9706,0.0569934,0.154026,0.820045,0.307991,0.406845
1256,298.783,2,10.5206,13.7312,36.6737,44.9744,0.0569971,0.154031,0.820018,0.308065,0.40687
1257,288.91,2,10.5206,13.7302,36.6738,44.9782,0.0569958,0.154038,0.820051,0.308124,0.406937
1258,287.453,2,10.5206,13.7303,36.6736,44.9812,0.0569947,0.154042,0.820141,0.30816,0.406948
1259,288.13,2,10.5205,13.7294,36.6734,44.9806,0.0569944,0.154045,0.82019,0.308198,0.40696
1260,284.517,2,10.5204,13.728,36.6727,44.9815,0.0569941,0.154041,0.820184,0.308212,0.406961
1261,293.552,2,10.5203,13.7281,36.6724,44.9808,0.0569958,0.154043,0.820238,0.308237,0.406973
1262,287.723,2,10.5202,13.7266,36.6716,44.9835,0.0569966,0.154047,0.820202,0.308267,0.406953
1263,289.542,2,10.5202,13.7262,36.6714,44.9805,0.0569975,0.154052,0.820217,0.308292,0.40696
1264,294.482,2,10.5201,13.7261,36.671,44.9769,0.0570006,0.15404,0.820169,0.308312,0.407026
1265,291.066,2,10.52,13.7259,36.671,44.9749,0.0570028,0.15403,0.820134,0.308324,0.407062
1266,293.421,2,10.52,13.7257,36.6722,44.9741,0.0570074,0.154019,0.820086,0.30833,0.407073
1267,284.047,2,10.5201,13.7263,36.6728,44.9752,0.0570091,0.154012,0.819993,0.308352,0.40704
1268,284.239,2,10.5202,13.7269,36.6724,44.9774,0.0570102,0.15401,0.819995,0.308371,0.406982
1269,291.816,2,10.5203,13.7293,36.6704,44.9805,0.057012,0.154009,0.820078,0.30842,0.406957
1270,283.345,2,10.5204,13.7321,36.6672,44.9846,0.0570105,0.154007,0.820127,0.30849,0.406913
1271,283.517,2,10.5204,13.7348,36.6635,44.9877,0.0570084,0.154008,0.820132,0.308591,0.406859
1272,287.942,2,10.5204,13.7379,36.6602,44.99,0.0570073,0.154011,0.820187,0.308659,0.406846
1273,286.915,2,10.5205,13.7404,36.6572,44.9878,0.0570075,0.154015,0.820203,0.308704,0.406827
1274,280.765,2,10.5206,13.7428,36.6545,44.986,0.0570055,0.154021,0.82025,0.308736,0.406776
1275,284.707,2,10.5207,13.7451,36.6526,44.984,0.057005,0.154028,0.820274,0.308775,0.406731
1276,285.823,2,10.5208,13.7476,36.6501,44.9795,0.0570049,0.154027,0.820265,0.308822,0.406718
1277,293.83,2,10.5208,13.7503,36.6475,44.9771,0.057007,0.154029,0.820335,0.308845,0.406735
1278,282.081,2,10.5208,13.7506,36.6461,44.9741,0.0570064,0.15402,0.820322,0.308883,0.406701
1279,289.652,2,10.5208,13.7512,36.6452,44.9708,0.05701,0.154013,0.820268,0.30889,0.406658
1280,281.474,2,10.5208,13.752,36.6452,44.9675,0.0570098,0.15401,0.8202,0.308898,0.406646
1281,283.848,2,10.5209,13.7525,36.6453,44.9678,0.0570107,0.154009,0.820172,0.308887,0.406631
1282,280.859,2,10.5208,13.7522,36.6452,44.9685,0.0570087,0.154012,0.820124,0.308908,0.406634
1283,280.259,2,10.5208,13.7522,36.6451,44.9656,0.0570067,0.154015,0.820059,0.308932,0.406649
1284,280.202,2,10.5208,13.7518,36.6459,44.9605,0.057005,0.154019,0.819998,0.308953,0.406619
1285,285.189,2,10.5207,13.7498,36.6477,44.9562,0.0570058,0.154015,0.819836,0.309007,0.406623
1286,287.222,2,10.5207,13.7481,36.6489,44.9527,0.0570081,0.154009,0.819681,0.309031,0.40662
1287,287.46,2,10.5207,13.747,36.6506,44.9534,0.0570104,0.154005,0.819585,0.309036,0.406625
1288,286.882,2,10.5207,13.7454,36.6523,44.9526,0.0570125,0.153999,0.819453,0.309022,0.406681
1289,283.602,2,10.5206,13.7435,36.6533,44.9533,0.0570145,0.153996,0.81933,0.309003,0.406653
1290,291.671,2,10.5205,13.7414,36.6548,44.9553,0.0570163,0.153992,0.819265,0.309009,0.406739
1291,295.325,2,10.5205,13.7403,36.6559,44.9578,0.0570196,0.15398,0.819258,0.308989,0.40685
1292,289.688,2,10.5204,13.7394,36.6566,44.9588,0.0570216,0.153973,0.819281,0.308964,0.406908
1293,291.199,2,10.5204,13.7389,36.6571,44.96,0.0570249,0.153974,0.819259,0.308927,0.406932
