iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1040,288.865,2,10.6127,13.5301,38.8874,53.4764,0.0577798,0.159619,0.904692,0.302815,0.334325
1041,281.194,2,10.6132,13.5229,38.8983,53.5015,0.0577783,0.15963,0.904077,0.303263,0.333926
1042,291.51,2,10.6141,13.5141,38.9065,53.4935,0.0578013,0.159644,0.904026,0.303957,0.333784
1043,290.472,2,10.615,13.5149,38.9237,53.4717,0.0578334,0.159676,0.903715,0.304336,0.333365
1044,292.34,2,10.6152,13.5054,38.9346,53.5024,0.0578553,0.159655,0.903079,0.305103,0.333382
1045,282.887,2,10.616,13.4925,38.9517,53.5108,0.0578489,0.159689,0.902242,0.305572,0.333506
1046,284.669,2,10.6162,13.4854,38.9641,53.5377,0.0578545,0.159675,0.901461,0.305975,0.333401
1047,276.619,2,10.6163,13.4829,38.967,53.5355,0.0578511,0.159672,0.901377,0.30603,0.333367
1048,283.089,2,10.6164,13.4817,38.969,53.5365,0.0578535,0.159672,0.901258,0.30603,0.333324
1049,283.113,2,10.6164,13.4817,38.9705,53.5345,0.0578521,0.159683,0.9012,0.306083,0.333304
1050,286.689,2,10.6164,13.4801,38.972,53.5303,0.0578551,0.1597,0.901226,0.306097,0.333218
1051,279.508,2,10.6164,13.4788,38.9731,53.5281,0.0578546,0.159696,0.901122,0.306154,0.333121
1052,273.335,2,10.6164,13.4766,38.9752,53.5245,0.0578505,0.159695,0.90103,0.306198,0.333042
1053,283.956,2,10.6163,13.4748,38.9781,53.5216,0.0578518,0.15969,0.900881,0.306198,0.333055
1054,277.076,2,10.6162,13.4732,38.9804,53.5206,0.0578509,0.159681,0.900778,0.306133,0.333056
1055,286.879,2,10.6162,13.4727,38.9827,53.5177,0.057854,0.159671,0.900712,0.306061,0.333147
1056,279.384,2,10.6162,13.4707,38.9849,53.5152,0.0578555,0.159661,0.900603,0.306061,0.333063
1057,284.572,2,10.616,13.4679,38.9869,53.5143,0.0578572,0.159669,0.900471,0.306072,0.333009
1058,277.644,2,10.6159,13.465,38.9889,53.5105,0.0578545,0.159677,0.900317,0.306081,0.333017
1059,279.458,2,10.6158,13.4626,38.9905,53.5081,0.057852,0.159681,0.900258,0.306088,0.33303
1060,287.299,2,10.6157,13.4604,38.9931,53.5107,0.0578533,0.159687,0.900262,0.306101,0.33304
1061,285.14,2,10.6156,13.458,38.9946,53.5157,0.0578536,0.159686,0.900165,0.306097,0.3331
1062,280.711,2,10.6154,13.4551,38.9965,53.5181,0.0578511,0.159696,0.900094,0.30608,0.333146
1063,290.419,2,10.6154,13.4522,38.9992,53.5122,0.0578567,0.159708,0.899951,0.306069,0.333118
1064,279.237,2,10.6155,13.4505,39.0019,53.5072,0.057857,0.159703,0.899792,0.30608,0.333086
1065,275.364,2,10.6155,13.4497,39.0023,53.5035,0.0578533,0.159695,0.899687,0.306042,0.333151
1066,272.608,2,10.6155,13.449,39.0038,53.4974,0.0578479,0.159685,0.899633,0.306018,0.33318
1067,272.221,2,10.6156,13.449,39.0037,53.4954,0.0578421,0.159679,0.899608,0.306004,0.333206
1068,278.576,2,10.6156,13.4497,39.0035,53.4988,0.0578393,0.159678,0.899627,0.306006,0.333216
1069,281.522,2,10.6157,13.451,39.0026,53.4988,0.0578404,0.159669,0.899657,0.306029,0.333121
1070,275.173,2,10.6156,13.4524,39.0011,53.5026,0.0578374,0.159657,0.899682,0.306025,0.33306
1071,272.156,2,10.6156,13.4534,39.0005,53.5,0.0578335,0.159652,0.899762,0.305993,0.332963
1072,279.346,2,10.6156,13.4543,38.9995,53.5039,0.0578327,0.159641,0.89977,0.305956,0.332964
1073,271.411,2,10.6155,13.4551,38.9987,53.509,0.0578269,0.159632,0.899804,0.305941,0.332937
1074,269.411,2,10.6156,13.4555,38.9984,53.5096,0.0578232,0.159621,0.899788,0.305946,0.332806
1075,267.008,2,10.6156,13.4561,38.9979,53.5092,0.0578168,0.159611,0.899792,0.305991,0.332661
1076,278.589,2,10.6156,13.4571,38.9965,53.5135,0.0578152,0.159605,0.899837,0.30605,0.332554
1077,278.963,2,10.6156,13.4579,38.9948,53.5111,0.0578124,0.159606,0.899957,0.306056,0.332516
1078,280.149,2,10.6155,13.4587,38.9924,53.5061,0.0578115,0.159597,0.900096,0.306059,0.332429
1079,285.381,2,10.6154,13.4599,38.991,53.4979,0.0578111,0.15959,0.900261,0.306052,0.332442
1080,283.614,2,10.6154,13.461,38.9906,53.4963,0.0578119,0.159579,0.900299,0.306016,0.332474
1081,282.886,2,10.6154,13.462,38.99,53.4921,0.0578125,0.159568,0.900282,0.305979,0.332499
1082,284.375,2,10.6154,13.4631,38.9884,53.4894,0.057812,0.159567,0.900286,0.305966,0.332552
1083,285.146,2,10.6154,13.4642,38.9878,53.4848,0.0578111,0.159564,0.900351,0.305974,0.332606
1084,278.747,2,10.6155,13.4644,38.9865,53.4864,0.0578076,0.15956,0.900513,0.305982,0.332609
1085,281.93,2,10.6155,13.4648,38.9846,53.4899,0.0578076,0.159563,0.900692,0.305928,0.332571
1086,285.338,2,10.6154,13.4657,38.9827,53.4886,0.0578091,0.159562,0.90081,0.30589,0.332537
1087,282.931,2,10.6153,13.4665,38.9823,53.4843,0.057808,0.159557,0.900856,0.305871,0.332571
1088,279.05,2,10.6152,13.467,38.9826,53.4813,0.0578076,0.159554,0.90085,0.305819,0.332561
1089,281.991,2,10.6152,13.4665,38.9816,53.4827,0.0578068,0.159563,0.900849,0.305796,0.332569
1090,289.802,2,10.615,13.4643,38.9825,53.4832,0.0578102,0.159567,0.900873,0.30582,0.332517
1091,287.764,2,10.6149,13.4621,38.983,53.4862,0.0578128,0.15957,0.900869,0.305843,0.33247
1092,292.365,2,10.6148,13.4608,38.9837,53.4812,0.0578186,0.159565,0.900911,0.305805,0.33246
1093,286.96,2,10.6149,13.4617,38.9827,53.4778,0.0578223,0.159564,0.900926,0.305779,0.332431
1094,278.726,2,10.615,13.4624,38.9831,53.4804,0.0578215,0.159555,0.900883,0.305764,0.33244
1095,281.692,2,10.6151,13.4629,38.9842,53.4816,0.0578223,0.159548,0.900802,0.305743,0.332447
1096,279.735,2,10.6153,13.4638,38.9849,53.4781,0.0578213,0.159547,0.900854,0.305735,0.332424
1097,293.454,2,10.6153,13.4645,38.9847,53.4778,0.0578259,0.159545,0.900839,0.305752,0.33247
1098,289.524,2,10.6153,13.4638,38.9847,53.481,0.0578301,0.159543,0.900816,0.305757,0.332439
1099,282.76,2,10.6153,13.462,38.9865,53.4822,0.0578333,0.159544,0.900721,0.305734,0.332373
1100,284.25,2,10.6153,13.4603,38.9877,53.4861,0.0578379,0.159547,0.900646,0.305703,0.332277
1101,297.301,2,10.6153,13.4592,38.9885,53.4899,0.0578458,0.159547,0.900532,0.305687,0.332311
1102,282.262,2,10.6155,13.4595,38.9908,53.4879,0.0578484,0.159545,0.900459,0.305675,0.332251
1103,283.03,2,10.6157,13.4599,38.9923,53.4838,0.0578515,0.159548,0.900391,0.305642,0.332209
1104,286.79,2,10.6157,13.4593,38.9933,53.4807,0.0578536,0.159546,0.900291,0.305632,0.332256
1105,292.872,2,10.6157,13.46,38.9926,53.4805,0.0578593,0.159545,0.900222,0.305604,0.332281
1106,280.019,2,10.6157,13.4605,38.9921,53.4748,0.0578585,0.15955,0.900136,0.305585,0.33228
1107,281.707,2,10.6157,13.4597,38.9923,53.4675,0.0578598,0.159546,0.900126,0.305551,0.332245
1108,294.051,2,10.6157,13.458,38.9927,53.4612,0.0578641,0.159537,0.900119,0.305542,0.332338
1109,288.027,2,10.6157,13.4571,38.9928,53.4539,0.0578663,0.159536,0.900175,0.305527,0.332347
1110,291.066,2,10.6156,13.457,38.9926,53.45,0.0578673,0.159537,0.900336,0.305564,0.332359
1111,290.246,2,10.6157,13.4567,38.993,53.45,0.0578683,0.159543,0.900423,0.305605,0.332384
1112,282.899,2,10.6156,13.4553,38.9934,53.4453,0.057867,0.159536,0.900445,0.305616,0.332397
1113,279.289,2,10.6156,13.4549,38.9945,53.4443,0.0578648,0.159532,0.900474,0.305674,0.332346
1114,283.451,2,10.6157,13.4531,38.9961,53.4407,0.0578656,0.159528,0.900371,0.305714,0.332339
1115,274.214,2,10.6158,13.4524,38.997,53.4395,0.0578613,0.159523,0.900262,0.305785,0.332298
1116,290.843,2,10.6158,13.4521,38.997,53.4366,0.0578628,0.159523,0.900138,0.305898,0.332322
1117,280.986,2,10.6159,13.4521,38.9973,53.4301,0.0578599,0.159518,0.900026,0.305972,0.332361
1118,286.861,2,10.6159,13.4525,38.9982,53.4249,0.0578613,0.159513,0.899949,0.306034,0.332358
1119,286.918,2,10.616,13.4517,38.9987,53.4209,0.0578624,0.159509,0.899796,0.306092,0.332402
1120,284.908,2,10.616,13.4514,38.9992,53.4192,0.0578612,0.159512,0.899755,0.306152,0.332429
1121,281.041,2,10.6159,13.4501,39.0008,53.4141,0.0578591,0.159509,0.899665,0.306213,0.332423
1122,294.732,2,10.6158,13.4502,39.0004,53.4072,0.057863,0.159498,0.899606,0.306312,0.33241
1123,284.597,2,10.6159,13.4504,39.0001,53.4053,0.0578626,0.159495,0.899577,0.306378,0.332417
1124,289.148,2,10.6159,13.4512,39.0001,53.3984,0.0578634,0.159499,0.899555,0.30644,0.332432
1125,289.583,2,10.616,13.451,39.0002,53.3954,0.0578642,0.159503,0.899449,0.306476,0.332534
1126,284.489,2,10.616,13.4515,39.0001,53.3904,0.0578657,0.159495,0.899304,0.306516,0.332537
1127,276.168,2,10.6161,13.4521,39.0009,53.3836,0.0578634,0.159499,0.899115,0.306521,0.33254
1128,275.349,2,10.6162,13.4529,39.0009,53.375,0.0578612,0.159493,0.899027,0.306538,0.332519
1129,278.33,2,10.6162,13.454,39.0008,53.3663,0.057861,0.159486,0.898887,0.306548,0.332479
1130,274.584,2,10.6162,13.455,39.0011,53.3596,0.0578564,0.159482,0.898732,0.306597,0.332488
1131,278.294,2,10.6163,13.4569,39.0005,53.3523,0.0578533,0.159475,0.898568,0.306619,0.332565
1132,275.12,2,10.6163,13.4591,39,53.3474,0.0578492,0.159474,0.898486,0.306623,0.332588
1133,276.122,2,10.6164,13.4588,39.0005,53.3424,0.0578455,0.159477,0.898288,0.306635,0.33266
1134,275.065,2,10.6165,13.4589,39.0024,53.3399,0.0578429,0.159481,0.89813,0.306662,0.332633
1135,284.027,2,10.6165,13.4581,39.0045,53.3334,0.0578426,0.159485,0.898004,0.306742,0.332635
1136,289.25,2,10.6165,13.4578,39.0046,53.327,0.0578445,0.159492,0.897941,0.306819,0.332615
1137,287.338,2,10.6164,13.4562,39.0058,53.3248,0.0578446,0.159487,0.897834,0.3069,0.332647
1138,283.483,2,10.6164,13.457,39.0063,53.3225,0.0578432,0.159491,0.897768,0.306926,0.33269
1139,285.265,2,10.6164,13.4584,39.0058,53.3233,0.0578432,0.15949,0.897675,0.30697,0.332732
1140,282.107,2,10.6164,13.4594,39.005,53.3203,0.0578419,0.159497,0.897684,0.307005,0.3327
1141,280.38,2,10.6164,13.4601,39.0047,53.3133,0.0578405,0.159489,0.897651,0.307042,0.332683
1142,282.957,2,10.6164,13.4599,39.0046,53.3138,0.0578401,0.159484,0.8976,0.307073,0.332692
1143,278.534,2,10.6164,13.4591,39.0049,53.3119,0.057838,0.15949,0.89751,0.307103,0.33268
1144,286.213,2,10.6163,13.4586,39.006,53.3125,0.0578394,0.159491,0.897403,0.307133,0.332683
1145,292.381,2,10.6164,13.458,39.0071,53.3146,0.0578421,0.159506,0.89729,0.307169,0.332737
1146,279.168,2,10.6164,13.4576,39.0082,53.3113,0.05784,0.159512,0.897215,0.3072,0.332732
1147,280.948,2,10.6164,13.4581,39.0083,53.313,0.057839,0.159522,0.897154,0.307219,0.332715
1148,283.331,2,10.6165,13.4579,39.0091,53.3156,0.0578403,0.159523,0.897084,0.307255,0.332663
1149,284.131,2,10.6166,13.458,39.0089,53.3149,0.0578407,0.15952,0.897038,0.307304,0.33264
1150,282.858,2,10.6166,13.4584,39.0077,53.3146,0.0578413,0.159511,0.897034,0.307328,0.332612
1151,285.661,2,10.6165,13.4589,39.008,53.3139,0.0578405,0.1595,0.896985,0.307422,0.332632
1152,284.194,2,10.6164,13.458,39.0069,53.312,0.0578383,0.159504,0.896941,0.307521,0.332635
1153,283.503,2,10.6164,13.4582,39.0071,53.3127,0.0578371,0.159499,0.897032,0.307566,0.332607
1154,292.251,2,10.6163,13.4581,39.0076,53.3158,0.0578385,0.159488,0.897055,0.307631,0.332669
1155,282.757,2,10.6162,13.4575,39.0064,53.3163,0.0578363,0.159485,0.897056,0.307696,0.332676
1156,290.189,2,10.6162,13.4564,39.0066,53.3175,0.0578374,0.159486,0.897053,0.307787,0.33267
1157,285.309,2,10.6161,13.4554,39.0075,53.316,0.0578367,0.159488,0.897061,0.307844,0.332659
1158,286.54,2,10.616,13.4547,39.0069,53.3148,0.0578357,0.159486,0.897095,0.307905,0.33268
1159,285.204,2,10.6159,13.4529,39.0078,53.3119,0.0578339,0.159497,0.896939,0.30798,0.332732
1160,285.978,2,10.6158,13.4511,39.0096,53.3083,0.0578359,0.159503,0.896776,0.308027,0.332694
1161,285.108,2,10.6159,13.4497,39.0107,53.3078,0.0578372,0.159503,0.896704,0.308054,0.332685
1162,282.193,2,10.6159,13.4484,39.0119,53.3072,0.0578381,0.159501,0.896527,0.308059,0.332706
1163,284.541,2,10.616,13.4479,39.0131,53.3084,0.0578409,0.159497,0.896392,0.308055,0.332684
1164,284.938,2,10.616,13.4465,39.0152,53.3084,0.0578411,0.159487,0.896354,0.308076,0.332727
1165,282.646,2,10.616,13.4464,39.0148,53.3117,0.0578403,0.159477,0.896337,0.308066,0.332795
1166,274.688,2,10.6159,13.4463,39.0152,53.3157,0.057835,0.159472,0.896259,0.308044,0.332892
1167,276.932,2,10.6159,13.4464,39.0156,53.3208,0.0578303,0.159476,0.89629,0.308011,0.332977
1168,283.414,2,10.6158,13.446,39.0171,53.3272,0.0578293,0.159489,0.896348,0.307999,0.332997
1169,277.547,2,10.6158,13.4463,39.0184,53.3323,0.0578262,0.159506,0.8964,0.307966,0.332994
1170,281.215,2,10.6158,13.4447,39.0199,53.3322,0.0578254,0.159515,0.896326,0.30796,0.333011
1171,290.283,2,10.6157,13.4419,39.0225,53.3346,0.0578276,0.159511,0.896283,0.307998,0.333038
1172,286.163,2,10.6157,13.4393,39.0253,53.3328,0.0578285,0.159508,0.896231,0.30802,0.333077
1173,291.079,2,10.6158,13.4372,39.0276,53.3321,0.0578317,0.159513,0.896165,0.308021,0.333129
1174,291.417,2,10.6159,13.4358,39.0303,53.3352,0.057834,0.159521,0.896176,0.308046,0.333166
1175,283.837,2,10.6158,13.4342,39.0327,53.3384,0.057831,0.159527,0.896179,0.308061,0.33326
1176,290.251,2,10.6158,13.433,39.0345,53.3399,0.0578346,0.159523,0.896158,0.308033,0.33329
1177,277.102,2,10.6158,13.4323,39.0369,53.3422,0.0578325,0.159526,0.896069,0.308063,0.33326
1178,272.244,2,10.6159,13.4316,39.0375,53.3425,0.057828,0.159537,0.896003,0.308075,0.333225
1179,283.384,2,10.6159,13.4312,39.0375,53.3412,0.0578289,0.159537,0.895947,0.308073,0.333219
1180,281.294,2,10.6159,13.4323,39.0386,53.3405,0.0578294,0.159537,0.895958,0.308034,0.333207
1181,278.54,2,10.616,13.4326,39.0388,53.3375,0.0578299,0.159531,0.895904,0.308003,0.333175
1182,283.825,2,10.616,13.4328,39.0395,53.3349,0.0578321,0.159528,0.895807,0.307999,0.333139
1183,278.251,2,10.616,13.4325,39.0402,53.3387,0.0578296,0.159534,0.895789,0.307959,0.333178
1184,279.329,2,10.6159,13.4328,39.0402,53.3382,0.057828,0.159535,0.895798,0.307911,0.33321
1185,281.554,2,10.616,13.4336,39.0411,53.3374,0.0578293,0.159527,0.895839,0.307848,0.333191
1186,276.606,2,10.616,13.4342,39.0405,53.3372,0.0578259,0.159523,0.89588,0.307805,0.333246
1187,277.861,2,10.616,13.4344,39.0396,53.3359,0.0578239,0.159522,0.89597,0.307764,0.333236
1188,275.629,2,10.6159,13.4339,39.0387,53.3338,0.0578216,0.159519,0.896007,0.307748,0.333198
1189,286.046,2,10.6158,13.4334,39.0381,53.334,0.0578239,0.159515,0.896169,0.307716,0.333122
1190,278.747,2,10.6158,13.4337,39.0378,53.3365,0.0578226,0.159503,0.896306,0.307681,0.333095
1191,278.348,2,10.6157,13.4348,39.037,53.337,0.0578214,0.159485,0.896332,0.307643,0.333105
1192,282.934,2,10.6157,13.4352,39.0361,53.3367,0.0578213,0.159469,0.896284,0.307619,0.333183
1193,282.207,2,10.6156,13.4362,39.0348,53.3371,0.0578197,0.159462,0.896308,0.307601,0.333252
1194,279.453,2,10.6155,13.4367,39.0327,53.3312,0.0578171,0.159462,0.896398,0.30759,0.333255
1195,282.581,2,10.6155,13.4378,39.0316,53.3276,0.0578134,0.15946,0.896457,0.307599,0.333353
1196,281.996,2,10.6155,13.4382,39.0315,53.3234,0.0578111,0.159451,0.896447,0.307595,0.333454
1197,283.112,2,10.6156,13.438,39.0324,53.3194,0.0578108,0.159454,0.896439,0.307553,0.333511
1198,282.482,2,10.6156,13.4382,39.033,53.3187,0.0578121,0.159449,0.896464,0.30749,0.333514
1199,280.657,2,10.6157,13.4376,39.0339,53.3157,0.0578111,0.159444,0.896475,0.307465,0.333546
1200,283.383,2,10.6156,13.4364,39.0335,53.316,0.0578118,0.159447,0.89651,0.307451,0.333518
1201,285.97,2,10.6156,13.436,39.0345,53.3142,0.0578143,0.159448,0.896583,0.307412,0.333479
1202,284.463,2,10.6157,13.436,39.0347,53.3111,0.057815,0.159453,0.896685,0.307368,0.333482
1203,287.841,2,10.6156,13.436,39.0345,53.3136,0.0578171,0.15945,0.896725,0.307336,0.333487
1204,286.809,2,10.6156,13.4366,39.0347,53.3147,0.0578183,0.159449,0.896654,0.307338,0.333514
1205,291.444,2,10.6156,13.4362,39.0356,53.3137,0.0578215,0.159445,0.896595,0.307371,0.333527
1206,286.039,2,10.6156,13.4362,39.0358,53.3122,0.0578225,0.159439,0.896548,0.307429,0.333504
1207,295.796,2,10.6156,13.4364,39.0352,53.3055,0.057826,0.159435,0.89654,0.307508,0.333506
1208,292.426,2,10.6156,13.4365,39.0339,53.3044,0.0578275,0.159427,0.896549,0.307599,0.333519
1209,286.661,2,10.6157,13.4382,39.0315,53.3037,0.057823,0.159433,0.896539,0.307679,0.333663
1210,293.617,2,10.6158,13.4391,39.0298,53.3026,0.0578235,0.159434,0.896584,0.307793,0.333705
1211,284.869,2,10.6158,13.4395,39.0286,53.3057,0.0578199,0.15944,0.896614,0.307902,0.333739
1212,284.546,2,10.6158,13.4407,39.0261,53.3097,0.0578189,0.159441,0.896691,0.307949,0.333714
1213,296.669,2,10.6158,13.4415,39.0257,53.3051,0.0578226,0.159446,0.896741,0.307986,0.333732
1214,296.822,2,10.6157,13.4408,39.0258,53.3008,0.0578255,0.159445,0.896737,0.308046,0.333777
1215,285.433,2,10.6157,13.4407,39.0268,53.2962,0.0578245,0.15944,0.896709,0.308082,0.333829
1216,289.721,2,10.6158,13.4414,39.0276,53.2954,0.0578246,0.159438,0.896648,0.308114,0.333945
1217,292.69,2,10.6158,13.4417,39.0277,53.2921,0.0578253,0.159436,0.896587,0.308154,0.334067
1218,284.868,2,10.6159,13.442,39.0278,53.2905,0.0578261,0.159429,0.896569,0.308199,0.334046
1219,292.465,2,10.6159,13.443,39.0272,53.2907,0.0578274,0.159437,0.89656,0.308261,0.334079
1220,293.037,2,10.6159,13.4446,39.0258,53.2893,0.057829,0.159438,0.896583,0.308291,0.334123
1221,287.449,2,10.6159,13.4462,39.0247,53.2856,0.0578291,0.159435,0.896696,0.308319,0.334123
1222,288.249,2,10.6158,13.4462,39.0241,53.285,0.0578302,0.159434,0.896766,0.308327,0.334131
1223,283.905,2,10.6157,13.4471,39.023,53.2855,0.05783,0.159437,0.896859,0.308311,0.334112
1224,282.175,2,10.6157,13.4486,39.0218,53.2857,0.0578263,0.159433,0.896959,0.30831,0.334193
1225,276.011,2,10.6157,13.4497,39.0205,53.2859,0.0578235,0.159431,0.896957,0.308317,0.33417
1226,273.007,2,10.6156,13.4496,39.0213,53.2885,0.0578199,0.159423,0.896936,0.30829,0.334177
1227,286.684,2,10.6156,13.4497,39.0212,53.2897,0.0578192,0.159416,0.896842,0.308313,0.334279
1228,291.274,2,10.6155,13.4494,39.0215,53.2909,0.0578228,0.159404,0.896719,0.308309,0.334344
1229,285.627,2,10.6155,13.448,39.0226,53.2894,0.0578256,0.159391,0.896536,0.308304,0.334359
1230,286.08,2,10.6155,13.4478,39.0235,53.284,0.0578286,0.15938,0.896431,0.308309,0.334342
1231,282.045,2,10.6155,13.4482,39.023,53.2821,0.0578268,0.159369,0.896435,0.308292,0.334433
1232,280.377,2,10.6155,13.4493,39.0223,53.2778,0.057825,0.159359,0.896419,0.308261,0.334512
1233,278.301,2,10.6154,13.4497,39.0216,53.2776,0.0578226,0.159345,0.896406,0.308227,0.334573
1234,276.197,2,10.6153,13.4487,39.0225,53.2803,0.0578184,0.15934,0.896393,0.308198,0.334654
1235,286.038,2,10.6152,13.4477,39.023,53.283,0.0578175,0.15933,0.896359,0.308169,0.334797
1236,278.494,2,10.6152,13.4468,39.0243,53.2837,0.0578156,0.159319,0.89623,0.308145,0.334878
1237,291.645,2,10.6152,13.4461,39.0257,53.2813,0.0578185,0.159306,0.896178,0.30816,0.334948
1238,292.889,2,10.6152,13.4466,39.0261,53.2761,0.0578201,0.159302,0.896173,0.308173,0.335051
1239,285.04,2,10.6153,13.4478,39.0254,53.2701,0.057821,0.15929,0.896113,0.308178,0.335089
1240,287.642,2,10.6154,13.4502,39.0242,53.2662,0.0578211,0.159282,0.896104,0.308185,0.33518
1241,287.694,2,10.6154,13.4524,39.0233,53.2649,0.0578215,0.159275,0.896154,0.308162,0.335267
1242,279.332,2,10.6155,13.4525,39.0241,53.2632,0.0578211,0.159265,0.896072,0.308127,0.335315
1243,284.687,2,10.6155,13.4523,39.0243,53.2572,0.0578223,0.159254,0.89601,0.308098,0.335359
1244,276.353,2,10.6155,13.4525,39.0243,53.2537,0.0578204,0.159245,0.895904,0.308061,0.335412
1245,275.877,2,10.6156,13.4519,39.0257,53.2495,0.0578188,0.159235,0.89577,0.308079,0.3354
1246,280.615,2,10.6156,13.4523,39.0268,53.2487,0.0578169,0.159228,0.895708,0.308081,0.335465
1247,280.364,2,10.6157,13.4521,39.0279,53.2442,0.0578157,0.159224,0.89563,0.308081,0.335519
1248,279.429,2,10.6157,13.4514,39.0288,53.2433,0.0578132,0.159215,0.895536,0.308085,0.335609
1249,278.504,2,10.6157,13.4518,39.029,53.2425,0.0578124,0.159207,0.895455,0.308078,0.335608
1250,282.482,2,10.6157,13.4522,39.0292,53.2426,0.0578124,0.159204,0.895421,0.308071,0.335618
1251,278.948,2,10.6157,13.4526,39.0285,53.2421,0.0578107,0.159206,0.89538,0.308071,0.335627
1252,284.165,2,10.6157,13.4521,39.0287,53.238,0.0578107,0.159202,0.895335,0.308113,0.335617
1253,281.122,2,10.6156,13.4516,39.0292,53.2342,0.0578088,0.159198,0.895295,0.308146,0.33564
1254,293.893,2,10.6156,13.4521,39.0285,53.2334,0.0578128,0.159187,0.895284,0.308167,0.335653
1255,281.93,2,10.6156,13.4523,39.0286,53.2308,0.057812,0.159181,0.895194,0.308179,0.335691
1256,280.601,2,10.6157,13.4519,39.0286,53.227,0.0578118,0.159174,0.89506,0.308191,0.335703
1257,280.112,2,10.6157,13.4522,39.0285,53.2229,0.0578111,0.159165,0.895045,0.308187,0.335706
1258,288.622,2,10.6158,13.4531,39.0288,53.2231,0.057813,0.159169,0.895048,0.308173,0.335734
1259,286.987,2,10.6158,13.4531,39.0285,53.2228,0.0578136,0.159169,0.89502,0.308166,0.335786
1260,288.773,2,10.6158,13.4535,39.0285,53.2206,0.0578159,0.159168,0.895022,0.308186,0.33576
1261,284.092,2,10.6157,13.4532,39.0286,53.2167,0.0578163,0.159161,0.895,0.308199,0.335754
1262,279.465,2,10.6157,13.4517,39.0295,53.2181,0.0578156,0.159154,0.894935,0.308208,0.335747
1263,283.085,2,10.6157,13.4506,39.0316,53.2199,0.0578155,0.159151,0.894922,0.308235,0.335738
1264,280.857,2,10.6156,13.45,39.0316,53.2199,0.057815,0.159151,0.894888,0.308233,0.335725
1265,281.436,2,10.6155,13.45,39.0314,53.2189,0.0578138,0.159147,0.894896,0.308223,0.335751
1266,295.535,2,10.6155,13.4504,39.0312,53.2178,0.057818,0.159147,0.894945,0.308233,0.335748
1267,283.531,2,10.6155,13.4504,39.0312,53.2179,0.0578183,0.159145,0.894957,0.308244,0.335736
1268,283.19,2,10.6156,13.4504,39.0309,53.2176,0.0578177,0.159149,0.894956,0.308247,0.335757
1269,282.642,2,10.6156,13.4513,39.0306,53.2181,0.0578163,0.159148,0.894943,0.308253,0.335796
1270,289.556,2,10.6157,13.4525,39.0298,53.218,0.0578185,0.159135,0.895032,0.308266,0.335805
1271,281.655,2,10.6157,13.4534,39.0283,53.2219,0.0578184,0.159125,0.895143,0.308271,0.335758
1272,287.696,2,10.6157,13.4543,39.0274,53.2252,0.0578174,0.159122,0.895286,0.308312,0.335776
1273,288.89,2,10.6158,13.4547,39.0263,53.2282,0.0578175,0.159125,0.895396,0.308356,0.335784
1274,280.107,2,10.6158,13.4547,39.0258,53.2317,0.0578149,0.15913,0.895438,0.308374,0.335794
1275,280.03,2,10.6157,13.4547,39.0261,53.2348,0.0578139,0.159134,0.895435,0.308379,0.33576
1276,270.684,2,10.6157,13.4547,39.0258,53.2342,0.0578089,0.159132,0.895422,0.308417,0.335721
1277,274.862,2,10.6158,13.4551,39.0254,53.2359,0.0578064,0.159132,0.895395,0.308461,0.335647
1278,280.589,2,10.6157,13.4547,39.0249,53.2349,0.0578068,0.159132,0.895384,0.308482,0.335566
1279,275.954,2,10.6157,13.4542,39.0243,53.2363,0.0578053,0.159135,0.895324,0.308519,0.335485
1280,276.931,2,10.6158,13.453,39.0244,53.232,0.0578022,0.159145,0.895283,0.308571,0.335444
1281,282.965,2,10.6158,13.4526,39.0245,53.2317,0.0578016,0.159152,0.895254,0.30859,0.335445
1282,278.783,2,10.6157,13.4503,39.0262,53.233,0.0577997,0.159156,0.895151,0.308608,0.335464
1283,278.039,2,10.6158,13.4476,39.0275,53.2353,0.0577988,0.159156,0.895085,0.30861,0.335454
1284,285.213,2,10.6157,13.4463,39.0285,53.2313,0.0577971,0.159158,0.895101,0.308638,0.335505
1285,285.317,2,10.6156,13.4434,39.03,53.2302,0.0577962,0.159162,0.895157,0.308664,0.335507
1286,286.233,2,10.6155,13.4406,39.0317,53.2318,0.0577956,0.159164,0.895236,0.308723,0.335479
1287,283.161,2,10.6155,13.4393,39.0327,53.2369,0.0577961,0.159166,0.895294,0.308732,0.335425
1288,279.788,2,10.6155,13.4376,39.0343,53.2404,0.0577952,0.159167,0.895253,0.308756,0.335404
1289,275.763,2,10.6155,13.4352,39.0362,53.2417,0.057793,0.159166,0.895154,0.308793,0.335371
1290,281.571,2,10.6154,13.433,39.0378,53.2465,0.0577893,0.159173,0.895102,0.30884,0.33544
1291,293.589,2,10.6152,13.4303,39.04,53.2488,0.0577925,0.159175,0.895081,0.308868,0.335431
1292,285.088,2,10.6151,13.4279,39.0425,53.2506,0.0577931,0.159175,0.895009,0.308913,0.335406
1293,282.19,2,10.6151,13.426,39.0449,53.2519,0.0577918,0.159182,0.894954,0.308941,0.335415
1294,288.744,2,10.615,13.4249,39.0453,53.2583,0.0577931,0.159192,0.894952,0.308932,0.335438
