iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
187,746.77,1,4.56419,1.81094,0.881593,41.4211,14.971,49.8592,0.0542975,0.355028,0.536656,0.332378,0.998743,0.220605,0.0733541
188,760.772,1,4.61119,1.75339,0.869188,40.9071,15.6305,49.4036,0.0523505,0.363354,0.552255,0.340779,0.998743,0.224568,0.0747302
189,750.615,1,4.66937,1.73334,0.858261,41.0908,14.7903,49.7048,0.0529103,0.355355,0.483982,0.332213,0.998743,0.224551,0.0737368
190,751.216,1,4.64371,1.70851,0.862921,40.7275,15.9899,49.3029,0.0519242,0.338828,0.498978,0.317693,0.998743,0.224169,0.073943
191,749.101,1,4.65792,1.69985,0.863175,40.5591,16.1162,49.2532,0.0516828,0.347762,0.439637,0.324445,0.998743,0.223176,0.0754134
192,752.173,1,4.5217,1.71961,0.888241,40.2504,15.549,48.9945,0.0513598,0.332902,0.451075,0.312483,0.998743,0.222523,0.07528
193,752.5,1,4.6718,1.71313,0.853834,40.173,15.7179,48.8723,0.0517892,0.33819,0.431352,0.313732,0.998743,0.225672,0.0764471
194,742.542,1,4.58233,1.77628,0.87399,40.3153,15.3479,49.128,0.0503266,0.33549,0.483821,0.309638,0.998743,0.22197,0.0742514
195,750.799,1,4.59245,1.78232,0.867298,39.2955,15.7642,48.0601,0.0585691,0.338413,0.491435,0.31139,0.998743,0.225803,0.0720616
196,746.98,1,4.41547,1.78146,0.91327,39.4084,16.1649,48.2388,0.0630256,0.337381,0.520452,0.312179,0.998743,0.222722,0.0719166
197,741.865,1,4.37624,1.84227,0.927221,39.3702,16.3184,48.0928,0.0604242,0.332738,0.516954,0.309531,0.998743,0.219948,0.0726412
198,748.727,1,4.48055,1.80274,0.898335,38.7835,17.4237,47.4639,0.0585321,0.34119,0.525479,0.316683,0.998743,0.225642,0.070743
199,755.356,1,4.52533,1.86549,0.897986,39.1435,16.9399,48.0724,0.0598255,0.341036,0.57398,0.317047,0.998743,0.226333,0.0716736
200,755.237,1,4.49486,1.89342,0.911067,39.7894,16.036,48.8908,0.0622883,0.330147,0.554071,0.309111,0.998743,0.22841,0.0726503
201,750.702,1,4.46946,1.82938,0.906196,39.738,16.7555,48.8177,0.0627787,0.338456,0.54992,0.319724,0.998743,0.222418,0.073989
202,754.555,1,4.55159,1.84264,0.894791,40.8932,15.839,50.1855,0.0631061,0.341384,0.555756,0.324473,0.998743,0.220336,0.0718032
203,760.947,1,4.55545,1.74327,0.883843,40.9788,15.8184,50.3541,0.0676754,0.343613,0.540345,0.326293,0.998743,0.227137,0.0710807
204,747.241,1,4.46161,1.86312,0.91001,40.5003,15.258,49.7286,0.0637462,0.339162,0.55048,0.323174,0.998743,0.226907,0.0686718
205,739.919,1,4.4427,1.87828,0.910978,40.5667,14.1686,49.7238,0.0637356,0.333866,0.563563,0.318068,0.998743,0.228591,0.0656385
206,751.836,1,4.5325,1.86622,0.891157,40.0095,15.0189,49.1643,0.0669278,0.334533,0.632312,0.316834,0.998743,0.232676,0.0678812
207,754.302,1,4.54246,1.84876,0.890785,40.0501,15.6024,49.3014,0.0682258,0.347519,0.636525,0.326277,0.998743,0.232202,0.0666068
208,745.86,1,4.45558,1.86759,0.907898,39.7584,15.5453,48.9413,0.0655688,0.352401,0.628534,0.331074,0.998743,0.227776,0.067322
209,747.7,1,4.45933,1.82547,0.901942,40.323,14.6346,49.667,0.0639632,0.362004,0.600834,0.340623,0.998743,0.232208,0.0674244
210,747.538,1,4.42657,1.82601,0.906134,40.7617,13.9228,50.1564,0.0639163,0.358992,0.573708,0.338874,0.998743,0.226021,0.0684696
211,748.896,1,4.48761,1.87201,0.903305,40.8329,13.8018,50.1448,0.0641366,0.349924,0.550891,0.329242,0.998743,0.226204,0.0706045
212,749.69,1,4.38746,1.86244,0.920399,41.1061,13.5057,50.3762,0.0676198,0.341284,0.53704,0.318629,0.998743,0.230656,0.0680075
213,754.038,1,4.39229,1.93206,0.928897,41.8412,13.1497,51.0998,0.0631235,0.333249,0.572619,0.31349,0.998743,0.226163,0.0708194
214,744.574,1,4.45516,1.90412,0.904834,42.5687,12.6132,51.8422,0.0643337,0.32225,0.536367,0.304277,0.998743,0.218818,0.0711804
215,739.512,1,4.56756,1.92793,0.883939,42.526,13.1676,51.8358,0.0635582,0.32596,0.550912,0.307807,0.998743,0.220618,0.0699891
216,744.03,1,4.53345,1.80417,0.882341,42.2291,13.0549,51.6681,0.0634151,0.325894,0.566303,0.305294,0.998743,0.229007,0.0671603
217,741.833,1,4.56182,1.80649,0.878701,42.3585,13.3974,51.7785,0.0625637,0.323683,0.561247,0.304675,0.998743,0.22202,0.0702567
218,750.76,1,4.68691,1.76811,0.850193,42.6137,13.2525,52.2557,0.0635715,0.326762,0.547757,0.307324,0.998743,0.222419,0.0717455
219,749.477,1,4.61031,1.79773,0.867065,42.3175,12.1406,51.8615,0.0566319,0.327622,0.508697,0.30951,0.998743,0.228704,0.0716633
220,747.533,1,4.57116,1.78202,0.873172,42.9679,11.9963,52.5365,0.0570599,0.330367,0.50042,0.314743,0.998743,0.224205,0.0730631
221,745.954,1,4.41024,1.82113,0.907052,43.2617,11.7894,52.6319,0.0562778,0.330938,0.499171,0.314908,0.998743,0.226301,0.0705162
222,747.079,1,4.32081,1.85267,0.935079,42.8448,12.5968,52.2068,0.0580783,0.334989,0.530294,0.319758,0.998743,0.226048,0.071909
223,761.514,1,4.49906,1.78225,0.891865,42.4952,13.2709,51.808,0.0554624,0.32974,0.506198,0.315138,0.998743,0.225227,0.0773032
224,752.563,1,4.54706,1.82114,0.886653,42.7901,13.18,52.213,0.0604944,0.325037,0.465481,0.310651,0.998743,0.217915,0.0772902
225,751.136,1,4.43935,1.81829,0.909476,43.3228,12.7936,52.6327,0.0536138,0.329827,0.417538,0.31386,0.998743,0.221315,0.0776746
226,748.61,1,4.4717,1.81155,0.902561,43.1258,12.6643,52.6866,0.0529302,0.324646,0.472359,0.310749,0.998743,0.223851,0.0751022
227,746.239,1,4.52062,1.83681,0.88998,43.7398,12.4721,53.2769,0.0491403,0.340763,0.443822,0.328312,0.998743,0.221422,0.07615
228,738,1,4.60008,1.81941,0.877181,44.1993,11.9783,53.7217,0.0509845,0.333948,0.400443,0.32378,0.998743,0.220343,0.0737578
229,743.721,1,4.55018,1.856,0.88251,44.6783,11.4752,54.3516,0.0547261,0.328053,0.432336,0.315612,0.998743,0.220589,0.0733017
230,742.708,1,4.63633,1.77346,0.865728,44.5738,11.3546,54.2521,0.0561338,0.324152,0.422514,0.315444,0.998743,0.222792,0.0736801
231,740.731,1,4.53952,1.77767,0.885439,44.5772,11.9116,54.3388,0.0517687,0.327185,0.393341,0.318711,0.998743,0.217901,0.0759365
232,743.288,1,4.44303,1.84311,0.904563,43.9959,11.301,53.6042,0.0469362,0.32394,0.402622,0.315755,0.998743,0.221931,0.0753627
233,744.693,1,4.41669,1.85173,0.907922,43.3279,11.6521,52.7853,0.0448063,0.325685,0.434024,0.316459,0.998743,0.225427,0.0742503
234,745.262,1,4.44559,1.82516,0.899204,44.2153,11.2672,53.858,0.0489287,0.309295,0.433998,0.30155,0.998743,0.22329,0.0747157
235,735.631,1,4.29985,1.82766,0.92792,44.5604,10.4993,54.3459,0.0529545,0.308887,0.424426,0.3026,0.998743,0.225983,0.072164
236,734.25,1,4.36885,1.85115,0.916012,44.832,10.5915,54.6566,0.0536962,0.305,0.422937,0.303176,0.998743,0.220457,0.0732892
237,736.759,1,4.32446,1.93057,0.931733,44.865,10.8406,54.7825,0.056765,0.325001,0.413325,0.323282,0.998743,0.215391,0.0750302
238,745.967,1,4.38603,1.86678,0.919511,45.6684,11.0489,55.7044,0.0540919,0.323659,0.47378,0.320863,0.998743,0.215726,0.0750899
239,744.295,1,4.3681,1.87752,0.924873,45.5057,11.0514,55.4842,0.0567363,0.326645,0.4697,0.323042,0.998743,0.215238,0.0749174
240,758.441,1,4.42945,1.86291,0.908823,45.7299,11.2263,55.807,0.0593847,0.330652,0.52266,0.324399,0.998743,0.223843,0.0742868
241,747.152,1,4.40223,1.87958,0.918233,45.0009,11.2248,54.7294,0.0553651,0.328377,0.507835,0.323492,0.998743,0.220647,0.0733846
242,740.668,1,4.49818,1.89764,0.894992,45.5191,10.5737,55.3601,0.0533312,0.326651,0.451689,0.323804,0.998743,0.224176,0.0717351
243,739.61,1,4.43461,1.81572,0.901632,45.8683,10.4312,55.6223,0.0458639,0.323375,0.420916,0.324312,0.998743,0.221693,0.0739554
244,741.085,1,4.36331,1.80387,0.917721,45.6388,10.04,55.4299,0.0515693,0.323752,0.367668,0.323951,0.998743,0.224168,0.0732074
245,742.814,1,4.47481,1.76982,0.889971,45.7456,10.6001,55.6542,0.0533743,0.325721,0.377799,0.325748,0.998743,0.218181,0.0756924
246,743.282,1,4.33628,1.81712,0.920701,45.8673,10.4648,55.6114,0.050388,0.324731,0.391845,0.323868,0.998743,0.221254,0.0748097
247,741.175,1,4.41909,1.82621,0.904786,44.9588,10.6568,54.4982,0.0562309,0.331409,0.383679,0.332538,0.998743,0.220567,0.0753817
248,741.314,1,4.38951,1.86865,0.914174,44.7477,10.5773,54.115,0.052376,0.334585,0.432086,0.342148,0.998743,0.223014,0.0726167
249,750.454,1,4.31552,1.87026,0.929568,44.7774,10.206,53.9723,0.0525515,0.344421,0.468289,0.349738,0.998743,0.226755,0.0727591
250,757.096,1,4.32848,1.89756,0.932861,44.2046,10.9565,53.0443,0.0515744,0.354361,0.41478,0.35928,0.998743,0.226227,0.0746838
251,754.303,1,4.47585,1.82456,0.900294,44.1716,11.7783,53.1605,0.0524861,0.355168,0.378895,0.358223,0.998743,0.229923,0.0740992
252,754.495,1,4.37911,1.78309,0.910968,43.8618,12.13,52.8926,0.0522445,0.353203,0.391045,0.354423,0.998743,0.225023,0.073768
253,740.985,1,4.43506,1.85969,0.908963,43.3539,12.3041,52.2257,0.0529445,0.361398,0.391557,0.361059,0.998743,0.220361,0.0735674
254,740.61,1,4.53926,1.81261,0.885158,43.6489,12.1387,52.5173,0.05402,0.358466,0.346055,0.355957,0.998743,0.21816,0.0752541
255,749.229,1,4.49064,1.83161,0.895523,43.9922,11.9034,52.7265,0.0544358,0.362214,0.358496,0.360077,0.998743,0.225608,0.0740617
256,749.295,1,4.49948,1.8215,0.899335,43.8225,12.3053,52.5828,0.0562926,0.351319,0.376111,0.347749,0.998743,0.227303,0.0732243
257,739.906,1,4.37613,1.86606,0.926478,43.5138,12.0367,52.3903,0.0589342,0.335041,0.404077,0.328194,0.998743,0.225933,0.0704121
258,748.333,1,4.41649,1.88513,0.918016,43.5743,12.3743,52.3874,0.0583271,0.33257,0.444105,0.330673,0.998743,0.218541,0.0741579
259,748.426,1,4.47657,1.82503,0.89513,43.58,12.4721,52.1952,0.0519986,0.332024,0.452173,0.333305,0.998743,0.223492,0.0733228
260,746.308,1,4.58256,1.78444,0.873604,43.8011,12.2203,52.3811,0.0471427,0.344573,0.416482,0.343971,0.998743,0.220856,0.0755923
261,751.744,1,4.48287,1.85633,0.90278,43.6686,12.7515,52.2379,0.0487727,0.348244,0.427266,0.350426,0.998743,0.220972,0.0763974
262,752.399,1,4.39758,1.82889,0.915597,43.1888,12.531,51.5797,0.0474278,0.351295,0.435442,0.35874,0.998743,0.21872,0.0772726
263,742.923,1,4.38177,1.79632,0.916927,42.8354,12.7381,51.2844,0.0501845,0.352641,0.412905,0.360893,0.998743,0.219136,0.0748635
264,749.971,1,4.3544,1.78321,0.922901,42.5361,12.7747,50.9707,0.0548327,0.358392,0.424624,0.369759,0.998743,0.221765,0.0751595
265,754.585,1,4.41789,1.82657,0.908556,42.5226,13.0678,50.8724,0.0526621,0.350264,0.442801,0.36312,0.998743,0.224343,0.074675
266,753.483,1,4.43809,1.84252,0.908054,43.1485,12.5066,51.6983,0.0506416,0.349215,0.404955,0.36705,0.998743,0.219275,0.0776435
267,756.483,1,4.42995,1.86615,0.913918,43.5303,12.6148,52.1987,0.050575,0.360897,0.400305,0.377849,0.998743,0.218226,0.077539
268,750.603,1,4.44644,1.87177,0.911987,43.2361,13.048,51.8447,0.0501097,0.368158,0.356745,0.381784,0.998743,0.221074,0.0766006
269,752.681,1,4.36928,1.82368,0.928398,43.7764,12.6371,52.2226,0.0478538,0.378845,0.349229,0.39145,0.998743,0.222447,0.078336
270,758.189,1,4.41699,1.75201,0.911895,43.9726,12.7174,52.5366,0.0494344,0.393054,0.373165,0.40639,0.998743,0.223756,0.0768223
271,754.956,1,4.51074,1.83443,0.898483,42.6305,13.2342,50.7904,0.0548234,0.406715,0.333794,0.422382,0.998743,0.22565,0.0753512
272,756.312,1,4.41218,1.81351,0.914515,42.5699,13.6598,51.1653,0.0567555,0.40031,0.364395,0.415494,0.998743,0.223721,0.0735364
273,746.301,1,4.38546,1.86632,0.92212,42.8844,12.9437,51.2796,0.0557081,0.392005,0.377673,0.405157,0.998743,0.218479,0.0743539
274,748.942,1,4.4577,1.82958,0.90432,42.3552,13.2219,50.781,0.0526618,0.391592,0.361651,0.407424,0.998743,0.22807,0.0715656
275,744.143,1,4.43095,1.79721,0.912406,42.2094,13.7247,50.7158,0.0536467,0.396686,0.383943,0.413136,0.998743,0.229532,0.0694103
276,740.097,1,4.59817,1.84153,0.879415,41.1077,13.9374,49.069,0.0505414,0.407127,0.367783,0.427184,0.998743,0.230363,0.0684994
277,743.68,1,4.55837,1.84007,0.882795,40.9154,14.9608,49.0498,0.0553556,0.404287,0.396022,0.425524,0.998743,0.225335,0.0697173
278,750.07,1,4.57702,1.79497,0.878976,40.8993,14.5448,48.8075,0.0609097,0.410409,0.40273,0.433759,0.998743,0.227347,0.068065
279,750.645,1,4.49512,1.71048,0.887569,40.93,14.7829,48.7926,0.0610802,0.40646,0.373034,0.428999,0.998743,0.229173,0.0690652
280,743.705,1,4.49178,1.73418,0.89373,40.809,15.2596,48.5761,0.0656026,0.410858,0.372784,0.434415,0.998743,0.2288,0.0669207
281,742.368,1,4.58293,1.70673,0.872138,40.4247,15.2844,48.1599,0.0603772,0.412023,0.390152,0.432768,0.998743,0.231163,0.0661293
282,742.732,1,4.5973,1.75643,0.869418,40.4654,15.074,48.3572,0.0569922,0.40234,0.404919,0.418757,0.998743,0.227045,0.0675884
283,746.516,1,4.47219,1.79748,0.895327,41.2369,14.3875,49.3057,0.0528723,0.398322,0.408474,0.415142,0.998743,0.228387,0.0682461
284,744.17,1,4.61602,1.76103,0.865884,41.5413,13.8053,49.7547,0.0571875,0.382541,0.421658,0.399637,0.998743,0.224799,0.0688644
285,742.519,1,4.5431,1.82996,0.880427,41.0679,13.9764,49.1742,0.0574726,0.384279,0.435492,0.400979,0.998743,0.224968,0.0676399
286,743.246,1,4.71325,1.80726,0.851028,40.7537,14.4215,49.0375,0.0556611,0.378096,0.452081,0.398514,0.998743,0.230276,0.0674787
287,742.507,1,4.64355,1.76672,0.858861,41.1267,14.8543,49.4581,0.0527807,0.399195,0.430604,0.420074,0.998743,0.22895,0.06806
288,751.808,1,4.64793,1.77958,0.86317,40.5899,15.4059,48.9193,0.0540676,0.403786,0.439099,0.422659,0.998743,0.233042,0.0670848
289,745.63,1,4.50259,1.83755,0.896339,40.0505,16.1734,48.1789,0.0509738,0.408065,0.411626,0.425288,0.998743,0.230468,0.0687647
290,751.6,1,4.59412,1.82225,0.872674,40.0133,16.0149,47.9131,0.0533406,0.406001,0.412486,0.427658,0.998743,0.231445,0.0696763
291,756.085,1,4.48771,1.87125,0.898895,40.0315,15.5833,47.8195,0.0564255,0.400086,0.389042,0.423314,0.998743,0.223668,0.0712716
292,756.01,1,4.50653,1.82469,0.890495,40.4953,15.433,48.2548,0.0521958,0.394628,0.414778,0.420814,0.998743,0.22398,0.0724512
293,743.948,1,4.42704,1.88269,0.911028,40.3146,14.9808,48.0463,0.0523972,0.384876,0.388787,0.411045,0.998743,0.22009,0.0724717
294,739.181,1,4.5534,1.8539,0.885352,40.4635,15.0312,48.3751,0.0544483,0.376852,0.403775,0.402846,0.998743,0.223467,0.0682612
295,736.189,1,4.4973,1.84478,0.890784,40.5608,14.6578,48.4413,0.0526675,0.371571,0.410639,0.397431,0.998743,0.224016,0.06874
296,742.778,1,4.54013,1.81627,0.882178,40.9013,14.1142,48.8493,0.05325,0.375577,0.409182,0.398723,0.998743,0.222762,0.0687754
297,739.57,1,4.65723,1.78227,0.86444,40.8747,15.2032,48.8897,0.0511067,0.371771,0.417861,0.401377,0.998743,0.226896,0.0676359
298,741.314,1,4.52251,1.81605,0.891173,40.5723,15.6137,48.5446,0.0552528,0.370945,0.427433,0.400603,0.998743,0.227093,0.0675393
299,740.613,1,4.51602,1.79477,0.892951,40.4852,15.2528,48.5572,0.0576745,0.372807,0.404817,0.396849,0.998743,0.226354,0.0674175
300,737.805,1,4.60685,1.76374,0.868647,40.3159,15.4026,48.4837,0.0596833,0.37047,0.398749,0.398944,0.998743,0.225457,0.0675975
301,745.226,1,4.59134,1.78246,0.873808,40.8569,14.8529,49.5016,0.059264,0.35846,0.454599,0.385632,0.998743,0.224189,0.0689658
302,735.313,1,4.46134,1.77875,0.905014,40.4163,15.4141,48.73,0.0596949,0.365568,0.423731,0.388265,0.998743,0.224032,0.0666309
303,744.448,1,4.47046,1.78051,0.897434,40.1752,14.8629,48.5104,0.0581974,0.366901,0.41568,0.388793,0.998743,0.225216,0.067147
304,753.684,1,4.50585,1.8532,0.90008,40.5001,15.7788,48.8063,0.0588535,0.365949,0.469188,0.389088,0.998743,0.224909,0.0700105
305,748.819,1,4.48898,1.86611,0.906595,40.056,16.9148,48.0974,0.061432,0.36811,0.473957,0.388464,0.998743,0.222701,0.0707812
306,752.494,1,4.4365,1.81128,0.912308,40.0562,15.8476,48.3614,0.0643123,0.370457,0.500381,0.39493,0.998743,0.226401,0.0677874
307,747.189,1,4.52743,1.81903,0.89125,40.5195,15.7103,48.9384,0.0616377,0.372021,0.475205,0.396117,0.998743,0.221996,0.0700916
308,758.149,1,4.53853,1.82403,0.892654,40.1976,16.383,48.1756,0.0652564,0.373402,0.500892,0.398535,0.998743,0.223806,0.0707652
309,750.184,1,4.37407,1.81385,0.924963,39.882,16.5548,47.8116,0.0608729,0.363922,0.534436,0.394355,0.998743,0.22334,0.0698708
310,745.558,1,4.60303,1.77117,0.876663,40.3712,15.939,48.4866,0.0560832,0.37575,0.467794,0.405752,0.998743,0.226162,0.0677969
311,746.342,1,4.52839,1.82303,0.893737,40.6167,15.3381,49.1596,0.0612741,0.377005,0.472398,0.406612,0.998743,0.225963,0.0667902
312,744.201,1,4.61921,1.80125,0.870101,39.8952,15.4939,48.3915,0.0584067,0.376912,0.47591,0.41048,0.998743,0.229493,0.0653144
313,738.026,1,4.73749,1.82597,0.845223,39.5982,16.2972,47.8736,0.0591708,0.369989,0.506911,0.403317,0.998743,0.226861,0.0653483
314,743.237,1,4.65904,1.80415,0.864442,39.3838,16.6544,47.5903,0.058067,0.374313,0.512713,0.408508,0.998743,0.228222,0.0664201
315,744.528,1,4.5836,1.8124,0.880977,39.3431,16.2599,47.2337,0.0618643,0.368811,0.489128,0.402037,0.998743,0.222751,0.067547
316,750.597,1,4.47419,1.82598,0.901743,39.8081,16.2218,47.6887,0.0536605,0.365226,0.471187,0.397892,0.998743,0.22691,0.0682713
317,741.902,1,4.57309,1.78331,0.875593,39.6806,16.4784,47.3099,0.0573442,0.368277,0.456958,0.396796,0.998743,0.228048,0.0671897
318,747.253,1,4.58212,1.84387,0.880684,39.8542,15.7401,47.7459,0.0597503,0.377181,0.476207,0.401876,0.998743,0.226332,0.0680424
319,745.731,1,4.66931,1.8395,0.860749,39.6241,15.6793,47.521,0.0620712,0.363342,0.502007,0.390691,0.998743,0.227319,0.0655393
320,746.975,1,4.64184,1.7995,0.859777,39.6837,15.319,47.4294,0.0609415,0.366134,0.474769,0.39544,0.998743,0.232558,0.0667662
321,744.513,1,4.58874,1.82876,0.879001,40.1133,15.2479,48.1108,0.0636728,0.357091,0.520195,0.385219,0.998743,0.234155,0.0650458
322,748.025,1,4.56042,1.85238,0.88816,39.7944,15.5688,47.6599,0.0598067,0.365411,0.515594,0.395809,0.998743,0.230531,0.0662409
323,753.284,1,4.51627,1.84741,0.896783,39.952,16.1296,47.7335,0.0608693,0.361541,0.500776,0.391102,0.998743,0.231281,0.0668166
324,754.916,1,4.60469,1.8259,0.871922,39.6389,16.3854,47.4723,0.05754,0.373059,0.511568,0.401019,0.998743,0.229667,0.0690574
325,750.743,1,4.72306,1.83418,0.85443,39.65,16.4843,47.5391,0.0557934,0.386131,0.524693,0.411571,0.998743,0.228054,0.0684539
326,745.332,1,4.66185,1.83486,0.865197,39.0998,16.4975,46.793,0.0628849,0.395207,0.49427,0.419708,0.998743,0.229719,0.0662062
327,755.78,1,4.52113,1.87706,0.901223,39.2464,16.6618,46.9925,0.0623053,0.390094,0.491511,0.416121,0.998743,0.229151,0.0667412
328,745.492,1,4.52495,1.87941,0.894906,39.2255,16.6158,47.134,0.0594678,0.380497,0.471463,0.408426,0.998743,0.229644,0.0661791
329,751.209,1,4.49399,1.8235,0.895727,39.2413,15.8158,47.0124,0.0550105,0.376623,0.436441,0.404921,0.998743,0.228133,0.0688454
330,751.604,1,4.55186,1.83852,0.876351,39.0147,16.3391,46.6156,0.0536876,0.379949,0.493387,0.412894,0.998743,0.226005,0.0694408
331,741.072,1,4.38411,1.82512,0.918309,38.7177,17.5895,45.961,0.054639,0.389772,0.521807,0.420236,0.998743,0.23197,0.064719
332,753.737,1,4.47378,1.87485,0.903142,38.68,17.9528,45.7882,0.0585459,0.39222,0.552547,0.422875,0.998743,0.22757,0.0662974
333,753.844,1,4.46349,1.8439,0.899937,38.6144,17.5283,45.6952,0.0600784,0.395544,0.536901,0.426809,0.998743,0.229391,0.0649183
334,746.094,1,4.44425,1.82491,0.906261,39.2879,16.9589,46.8664,0.0557928,0.411699,0.512447,0.444502,0.998743,0.233011,0.0644039
335,745.802,1,4.45832,1.81201,0.903366,39.0928,17.0271,46.7184,0.0612961,0.402343,0.486593,0.435361,0.998743,0.232165,0.0644934
336,749.402,1,4.496,1.75617,0.885519,39.5098,16.0053,47.3378,0.0599621,0.399641,0.494372,0.429343,0.998743,0.233559,0.0646711
337,744.085,1,4.56938,1.8086,0.879207,39.7435,16.4716,47.7707,0.0575598,0.402839,0.48454,0.437582,0.998743,0.227621,0.066145
338,744.788,1,4.64652,1.85839,0.865912,39.8612,16.516,47.8463,0.0589572,0.404677,0.474833,0.436952,0.998743,0.226667,0.0669878
339,751.758,1,4.61527,1.81136,0.869384,39.5269,16.6243,47.2229,0.058973,0.407582,0.452448,0.440179,0.998743,0.234273,0.0651761
340,746.287,1,4.50436,1.8452,0.897599,39.1718,17.407,46.6442,0.0608052,0.40811,0.457301,0.442654,0.998743,0.229311,0.066917
341,744.254,1,4.47845,1.80506,0.901627,39.6913,16.6946,47.3291,0.0579869,0.400007,0.461426,0.438025,0.998743,0.230561,0.0653914
342,744.621,1,4.45393,1.79411,0.902582,39.7431,16.5752,47.0866,0.0556157,0.391648,0.480925,0.437129,0.998743,0.22492,0.0661664
343,746.837,1,4.39826,1.78879,0.914813,40.2745,16.0865,47.7335,0.0585733,0.387659,0.45429,0.431226,0.998743,0.227708,0.0677575
344,747.789,1,4.43193,1.77754,0.907317,40.3313,15.6788,47.5657,0.0544084,0.386761,0.451481,0.4286,0.998743,0.231538,0.0679746
345,750.486,1,4.31936,1.83207,0.934462,40.4512,16.3935,47.7314,0.0527757,0.386633,0.496735,0.42901,0.998743,0.223256,0.0692981
346,755.288,1,4.36568,1.86672,0.925371,40.6168,15.3081,47.9824,0.0532267,0.386066,0.517241,0.428636,0.998743,0.223312,0.0692082
347,751.272,1,4.38263,1.83677,0.920471,40.7459,15.7746,48.099,0.0536635,0.380369,0.497663,0.422645,0.998743,0.223163,0.06977
348,747.55,1,4.60256,1.80664,0.872146,40.6212,15.7866,47.9733,0.0536323,0.374748,0.474822,0.416062,0.998743,0.227634,0.069916
349,751.262,1,4.51058,1.8114,0.896326,41.6524,14.4486,49.0702,0.0541029,0.385998,0.461262,0.429485,0.998743,0.228021,0.0704915
350,749.848,1,4.53525,1.76236,0.883502,41.1619,15.1568,48.4765,0.0516593,0.387471,0.459474,0.433388,0.998743,0.226886,0.0700928
351,750.437,1,4.54768,1.76294,0.879292,40.8894,15.1899,47.8164,0.0471884,0.385039,0.443659,0.434075,0.998743,0.222655,0.0710582
352,736.402,1,4.48649,1.78654,0.890621,40.7621,15.4189,47.6023,0.0474462,0.389209,0.367378,0.441628,0.998743,0.223337,0.0701457
353,741.242,1,4.46508,1.76206,0.89703,40.9751,14.8362,47.8413,0.0484824,0.385852,0.38879,0.440806,0.998743,0.224153,0.0698539
354,741.252,1,4.43895,1.82328,0.905344,40.9359,14.6375,47.8369,0.0466231,0.38612,0.406645,0.442015,0.998743,0.221492,0.070448
355,742.17,1,4.47967,1.80711,0.898562,41.1509,14.4861,48.2182,0.0482369,0.388773,0.411623,0.449472,0.998743,0.225508,0.0680254
356,739.463,1,4.50792,1.82525,0.891722,41.0684,14.28,47.982,0.050866,0.386891,0.382572,0.446856,0.998743,0.224354,0.0695304
357,748.475,1,4.47444,1.81331,0.897503,41.5649,14.5557,48.5142,0.0493111,0.394029,0.380199,0.449864,0.998743,0.221196,0.0722169
358,755.009,1,4.47583,1.84394,0.902837,41.6012,14.8659,48.6091,0.0498649,0.387561,0.382698,0.443085,0.998743,0.224736,0.0726889
