iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,181.022,1,10.3071,13.2983,41.3981,55.21,0.0498809,0.270386,0.671278,0.247524,0.021559
259,174.517,1,10.3043,12.9203,42.9063,55.1318,0.0491187,0.269546,0.646899,0.22793,0.0214205
260,180.359,1,10.3049,12.6827,42.7269,54.8684,0.0503781,0.274997,0.674881,0.233106,0.0207825
261,179.027,1,10.3558,13.1892,42.8791,54.7434,0.0508831,0.268354,0.663659,0.212955,0.0214834
262,184.776,1,10.2879,13.6507,41.9202,54.7797,0.0506766,0.270786,0.710879,0.226272,0.0224409
263,176.718,1,10.3092,13.7725,41.1815,54.6208,0.0491909,0.272248,0.742371,0.228059,0.0200399
264,175.456,1,10.3436,13.8278,41.7123,54.5846,0.0493559,0.268198,0.736364,0.244235,0.0181175
265,175.512,1,10.3019,14.2277,41.2993,54.5195,0.0495473,0.274268,0.734789,0.238447,0.0172654
266,177.029,1,10.3475,14.3047,41.0036,54.6022,0.0509683,0.275309,0.730688,0.233546,0.0159057
267,184.261,1,10.3449,14.2085,41.5089,54.5133,0.0520314,0.27045,0.769958,0.223095,0.0181085
268,178.064,1,10.3526,14.6153,40.937,54.2153,0.0512138,0.273165,0.702833,0.2381,0.0161584
269,174.161,1,10.356,14.5897,41.1578,54.1714,0.0497881,0.269226,0.713863,0.245814,0.0164044
270,173.434,1,10.3192,14.4621,40.724,54.1488,0.0488061,0.2691,0.756457,0.242077,0.0173796
271,179.551,1,10.3729,14.2342,40.777,54.0396,0.0503557,0.272802,0.753728,0.244885,0.0178341
272,178.339,1,10.3251,14.0121,41.085,54.117,0.0501619,0.271849,0.721635,0.248121,0.0174752
273,177.922,1,10.3428,13.523,41.931,54.1,0.0507187,0.27535,0.718006,0.232318,0.0173805
274,175.865,1,10.3396,13.5923,41.1562,54.1667,0.0522358,0.270604,0.67119,0.236586,0.0140463
275,167.955,1,10.3877,13.7519,41.9463,54.094,0.0512036,0.27174,0.666266,0.233896,0.0126158
276,169.421,1,10.3371,13.2814,42.5666,54.0194,0.0515426,0.274813,0.675,0.227049,0.0124792
277,158.804,1,10.3281,13.5145,41.8785,53.9786,0.0495961,0.271497,0.684301,0.213819,0.0116726
278,153.106,1,10.3532,13.3864,42.3302,53.9897,0.0504015,0.270739,0.649892,0.217573,0.00893189
279,154.594,1,10.3478,13.0968,42.9889,53.8855,0.0505739,0.275002,0.663278,0.223862,0.00869002
280,151.47,1,10.3242,12.8576,43.32,53.8993,0.0502593,0.274975,0.616945,0.213979,0.00900117
281,154.189,1,10.3322,12.6873,43.7805,53.9639,0.0518377,0.269949,0.62576,0.199141,0.00875221
282,155.13,1,10.2899,12.8758,42.6146,53.9252,0.0520024,0.271413,0.621186,0.194915,0.0087885
283,149.332,1,10.3242,13.1946,43.2671,53.8844,0.0526346,0.27202,0.65942,0.17342,0.00713532
284,152.392,1,10.3129,13.3768,43.0522,53.9571,0.0543238,0.273779,0.644217,0.17205,0.00647532
285,148.013,1,10.3009,13.112,43.1056,53.9687,0.0541395,0.27135,0.609245,0.158315,0.0064953
286,147.151,1,10.3437,12.5833,43.1678,53.9121,0.0544973,0.276433,0.646127,0.161883,0.00566351
287,139.093,1,10.3646,13.063,43.7466,53.9084,0.054213,0.275338,0.639662,0.155377,0.00469501
288,143.684,1,10.3752,13.7868,42.9203,53.9281,0.0541716,0.272954,0.660384,0.171694,0.00488618
289,147.656,1,10.3014,13.8203,42.4469,53.9747,0.0539093,0.271098,0.645363,0.190501,0.00511585
290,155.157,1,10.3099,13.2439,42.6783,53.9919,0.0569484,0.271865,0.68065,0.189295,0.00448142
291,144.223,1,10.3257,13.2034,42.8029,54.0002,0.0538751,0.269,0.646434,0.180699,0.00496233
292,139.175,1,10.3727,13.8514,41.9615,53.9508,0.0530798,0.262841,0.650185,0.187001,0.00461284
293,134.598,1,10.3109,13.7928,41.8971,53.937,0.0513868,0.268976,0.708316,0.200457,0.00395311
294,141.012,1,10.2947,13.9391,41.6042,53.9662,0.0523982,0.27506,0.730377,0.19967,0.00411375
295,134.274,1,10.291,13.4313,42.1017,53.9587,0.0517197,0.271961,0.699218,0.193041,0.0038534
296,136.039,1,10.2658,13.4709,42.3054,53.9625,0.0509879,0.27545,0.685463,0.207804,0.00415721
297,128.741,1,10.3338,13.4724,42.1852,53.9865,0.0507563,0.274982,0.688978,0.18339,0.00396982
298,121.46,1,10.3491,13.782,42.2204,53.9766,0.0487425,0.269664,0.735862,0.217983,0.00322599
299,117.348,1,10.3142,13.4416,41.9809,53.9698,0.0493112,0.267542,0.712414,0.205272,0.00280085
300,112.92,1,10.3182,13.6429,42.2309,53.9531,0.0493345,0.268815,0.697195,0.211728,0.00234378
301,109.53,1,10.3343,13.6048,42.1257,53.9681,0.0490137,0.267063,0.673717,0.20464,0.00235216
302,107.574,1,10.3337,13.8102,42.0704,53.9581,0.0483014,0.27195,0.673048,0.207421,0.00234602
303,116.335,1,10.2866,13.7772,40.8493,53.962,0.0486394,0.271924,0.726735,0.233344,0.00247713
304,113.627,1,10.2891,13.4737,41.4902,53.9598,0.0495656,0.270155,0.710799,0.220019,0.00215595
305,118.289,1,10.2876,13.5186,41.8619,53.9588,0.0506291,0.269668,0.677678,0.204604,0.0024496
306,121.98,1,10.2906,13.2761,42.5803,53.9596,0.0516563,0.271785,0.69376,0.210935,0.0023257
307,121.535,1,10.295,12.657,43.1997,53.9471,0.0539864,0.273912,0.691008,0.178407,0.00201458
308,117.685,1,10.3349,13.2601,43.3274,53.9697,0.0533708,0.273275,0.661932,0.180791,0.00199195
309,113.718,1,10.3321,13.0716,43.1043,53.9626,0.0524505,0.270756,0.640134,0.197439,0.00184692
310,115.562,1,10.3494,12.6553,43.0004,53.9924,0.0525729,0.269555,0.671135,0.200645,0.00186804
311,106.325,1,10.3139,12.7719,42.7761,54.0024,0.0526126,0.269494,0.638763,0.192634,0.00142933
312,110.362,1,10.3199,12.9797,42.9435,53.9905,0.0522524,0.273237,0.642315,0.19798,0.00166336
313,117.356,1,10.3322,13.3499,43.1091,53.9957,0.0543533,0.270405,0.606071,0.212469,0.00161461
314,115.405,1,10.349,13.1458,42.8784,54.0066,0.0538418,0.269681,0.603057,0.214163,0.0016362
315,114.235,1,10.3727,12.6355,43.24,54.0064,0.0530749,0.270488,0.653214,0.218383,0.00160429
316,112.191,1,10.3609,12.5356,43.3208,54.01,0.0516605,0.268901,0.630908,0.220978,0.00182128
317,111.913,1,10.3394,12.8043,43.1735,54.0047,0.0503955,0.27022,0.634166,0.219412,0.00209186
318,112.24,1,10.3012,12.8321,43.1654,53.9883,0.051057,0.268592,0.675439,0.204196,0.00192234
319,110.065,1,10.3075,12.5863,43.6205,53.983,0.0509983,0.277757,0.6438,0.201712,0.00187157
320,111.646,1,10.301,12.3798,43.7152,54.0016,0.0502905,0.275653,0.660515,0.210005,0.00205208
321,114.563,1,10.3561,12.2668,43.804,53.9984,0.0524307,0.271183,0.663602,0.199062,0.00187029
322,111.592,1,10.3285,12.5883,43.5429,53.9769,0.0517563,0.274455,0.660492,0.201333,0.00178528
323,111.473,1,10.3129,12.5566,44.3728,53.9771,0.0522343,0.274036,0.611005,0.198993,0.00177902
324,115.256,1,10.3056,12.9248,43.5749,53.9746,0.0536704,0.275837,0.643999,0.197584,0.00160721
325,111.167,1,10.3207,12.9418,43.0408,53.997,0.052725,0.274424,0.690501,0.20264,0.00146583
326,106.4,1,10.2637,12.2285,42.9054,53.9941,0.0514916,0.272441,0.703766,0.192484,0.00147807
327,109.59,1,10.3168,12.4309,43.3073,53.996,0.0531831,0.271655,0.681372,0.20123,0.0013586
328,105.881,1,10.2975,12.7465,43.927,53.9941,0.0519849,0.267658,0.735314,0.190603,0.00135176
329,100.424,1,10.2812,12.5197,43.0624,54.0026,0.0515693,0.270971,0.725017,0.201254,0.00111522
330,98.1764,1,10.2536,12.9814,42.6758,53.9982,0.0505741,0.269394,0.723564,0.197818,0.00115904
331,98.0067,1,10.2859,12.7965,42.7069,53.9964,0.0508453,0.266619,0.677961,0.196635,0.00122112
332,97.6443,1,10.2982,12.8193,42.3893,53.9973,0.0515251,0.272368,0.661923,0.189528,0.00117043
333,95.1213,1,10.2594,13.2672,42.2653,53.9931,0.0503466,0.274417,0.659234,0.178299,0.00128427
334,95.3979,1,10.2518,12.7593,42.5283,53.9975,0.0506574,0.275509,0.646322,0.183901,0.00122935
335,95.319,1,10.2444,13.0643,42.5235,54.0004,0.0502548,0.277463,0.654804,0.188732,0.00122758
336,91.138,1,10.2696,12.9495,42.7573,53.9974,0.0502179,0.273728,0.632562,0.19413,0.00109841
337,94.3477,1,10.2642,12.9624,42.8915,54.0039,0.0512711,0.271547,0.63159,0.186958,0.00109873
338,97.0693,1,10.3042,13.3702,42.9492,54.0108,0.0514158,0.278835,0.647671,0.185378,0.00117291
339,90.2958,1,10.3571,13.1384,42.9622,54.0002,0.0509358,0.273454,0.660542,0.192353,0.000987682
340,87.6106,1,10.3254,13.7436,42.6138,54.0016,0.0500838,0.278751,0.699046,0.200897,0.000863817
341,86.5355,1,10.356,13.7124,42.2031,54.0053,0.0505903,0.271446,0.654541,0.191254,0.000914203
342,91.3627,1,10.331,13.7643,42.6197,54.0095,0.0513815,0.267767,0.63639,0.21423,0.000885083
343,86.8169,1,10.3406,12.9105,42.2464,54.0087,0.0509057,0.267927,0.636406,0.212959,0.000821313
344,86.4178,1,10.3652,13.1213,42.638,53.9983,0.0514955,0.271163,0.664288,0.215325,0.000717594
345,94.3589,1,10.322,13.69,42.4411,54.0043,0.0538021,0.27614,0.65435,0.212461,0.000682833
346,86.5745,1,10.2884,13.2836,42.1185,54.007,0.0512399,0.27194,0.668794,0.223881,0.000674043
347,80.3748,1,10.3042,13.0513,42.458,54.0077,0.051524,0.271558,0.624638,0.223558,0.000562323
348,78.3851,1,10.3302,13.5156,42.2374,54.0081,0.0510787,0.271239,0.655261,0.219056,0.000545537
349,72.06,1,10.3538,12.9607,42.9641,54.0098,0.050463,0.271467,0.638563,0.209847,0.000521566
350,67.7288,1,10.3114,13.1692,42.7645,54.0094,0.0494523,0.272893,0.63498,0.204087,0.000509957
351,66.8668,1,10.3055,12.5091,43.5248,54.0105,0.0490526,0.276068,0.64504,0.198509,0.000530542
352,64.627,1,10.265,12.0735,43.178,54.0097,0.0496167,0.275543,0.626955,0.190775,0.000476526
353,62.8219,1,10.2829,12.1815,43.3736,54.0133,0.049072,0.274881,0.652665,0.195941,0.000453776
354,64.8367,1,10.3037,12.1335,43.8972,54.019,0.0494892,0.273635,0.6169,0.197746,0.0004898
355,63.7869,1,10.3172,12.3898,43.6439,54.0239,0.0495739,0.275801,0.615272,0.178423,0.000521674
356,65.3175,1,10.3201,12.4871,43.4318,54.0255,0.0500651,0.270949,0.628562,0.186206,0.000488423
357,62.0895,1,10.3224,12.9008,43.357,54.0213,0.049962,0.27063,0.668741,0.184315,0.000420529
358,72.7943,1,10.3301,12.9983,43.5583,54.0177,0.0523012,0.267998,0.677692,0.188066,0.000441651
359,81.3802,1,10.3329,13.2045,43.3465,54.0152,0.0545977,0.266066,0.696434,0.184239,0.000444573
360,82.1099,1,10.3263,13.4158,42.29,54.0183,0.0529043,0.270202,0.747678,0.212842,0.000449376
361,72.8613,1,10.3219,12.8624,43.023,54.015,0.0509572,0.269643,0.692279,0.207543,0.000462737
362,72.0852,1,10.3292,12.8407,43.0572,54.0123,0.0513167,0.273543,0.670669,0.213225,0.000428387
363,62.1228,1,10.3159,12.8302,43.1519,54.008,0.0506973,0.270677,0.623751,0.189786,0.000394245
364,56.4092,1,10.3159,12.7658,43.0717,54.0107,0.0508772,0.267615,0.635743,0.180112,0.000328361
365,61.5047,1,10.3344,13.0999,43.7246,54.0101,0.0510363,0.266902,0.640791,0.191625,0.000361707
366,72.239,1,10.3512,13.1266,43.2908,54.0119,0.0530566,0.263373,0.654167,0.219076,0.000356216
367,68.8712,1,10.3274,13.4904,42.6293,54.0131,0.0535605,0.26656,0.629299,0.209575,0.00031257
368,74.4288,1,10.3086,13.6094,42.0261,54.0119,0.0542523,0.271181,0.655498,0.212212,0.000323033
369,57.7863,1,10.2927,13.3119,42.1285,54.0145,0.0507964,0.276128,0.664212,0.217003,0.000263783
370,60.1812,1,10.3123,13.5841,41.8146,54.0133,0.0504543,0.273576,0.651229,0.218613,0.000309063
371,60.0682,1,10.2787,13.4887,42.2185,54.0127,0.0505514,0.275584,0.631412,0.228173,0.000290204
372,52.729,1,10.2712,13.0549,42.0208,54.0141,0.0486752,0.274245,0.683441,0.216349,0.000286814
373,55.3272,1,10.3082,13.1388,42.0989,54.0129,0.0501379,0.272472,0.706876,0.217874,0.00025315
374,55.1068,1,10.3044,13.2582,41.7954,54.0119,0.0503478,0.272109,0.725175,0.222004,0.000232919
375,47.321,1,10.3364,13.7095,42.0105,54.0093,0.0489139,0.277947,0.711493,0.232303,0.00020784
376,50.8259,1,10.3438,13.6306,42.0252,54.0085,0.0500899,0.274882,0.729622,0.229988,0.000202423
377,47.1786,1,10.3475,13.6108,41.9468,54.0075,0.0495864,0.272166,0.716758,0.242208,0.000185081
378,48.1592,1,10.3238,13.3141,42.6413,54.0069,0.0491553,0.272937,0.674769,0.238088,0.000215791
379,47.3831,1,10.3029,12.7611,42.698,54.0054,0.0501225,0.274173,0.684162,0.227073,0.00019132
380,49.4006,1,10.2351,12.4291,42.7396,54.0034,0.0499622,0.275449,0.666976,0.239989,0.000193147
381,47.3753,1,10.2675,12.3938,43.3739,54.0033,0.0502804,0.275659,0.638799,0.241996,0.000180463
382,40.4612,1,10.3359,13.0093,42.8725,54.0047,0.0503051,0.272923,0.634092,0.225983,0.000157072
383,41.2931,1,10.3359,12.7871,43.4546,54.0034,0.0516516,0.277024,0.630479,0.207867,0.000146581
384,37.2841,1,10.3326,13.0881,42.8621,54.0026,0.0519231,0.273478,0.634644,0.194345,0.000131759
385,37.7552,1,10.37,13.3319,43.5137,54.0026,0.0525455,0.27363,0.654639,0.188184,0.000126082
386,41.9077,1,10.3821,14.0868,42.5289,54.002,0.0522072,0.278888,0.671528,0.193529,0.000143998
387,45.2098,1,10.3676,14.2156,42.1122,54.0005,0.0520183,0.275616,0.728072,0.197596,0.000149024
388,44.5447,1,10.3938,14.0963,42.0519,53.9998,0.0520009,0.270967,0.726585,0.188113,0.000160131
389,41.2903,1,10.349,14.156,41.1052,53.9992,0.0504362,0.272257,0.736961,0.198229,0.000159436
390,42.6325,1,10.2845,13.8644,41.8156,53.9996,0.0498826,0.271484,0.65992,0.207498,0.000183373
391,36.8551,1,10.2932,13.4544,42.2115,53.9998,0.0487597,0.274463,0.684976,0.209575,0.000166419
392,39.4431,1,10.3238,13.1232,41.9891,53.9999,0.0491134,0.267577,0.651296,0.21565,0.000186347
393,42.8645,1,10.3467,12.7478,43.0738,53.9995,0.0508461,0.271098,0.617679,0.202348,0.000187114
394,41.5169,1,10.3539,12.9908,43.4967,53.9978,0.0501324,0.267534,0.615707,0.195052,0.000207298
395,44.5573,1,10.3598,13.135,43.5898,53.9949,0.05107,0.268764,0.60473,0.198624,0.000203414
396,42.4437,1,10.363,13.3919,43.0623,53.9926,0.049437,0.270378,0.629951,0.202757,0.000218785
397,38.7003,1,10.333,13.3918,42.4019,53.9926,0.0477153,0.269893,0.644962,0.202551,0.000236589
398,39.1532,1,10.342,13.2876,42.555,53.9913,0.0481189,0.270386,0.659663,0.202793,0.000223012
399,39.8705,1,10.323,14.345,42.3448,53.9911,0.0490566,0.269953,0.70898,0.202374,0.000181916
400,47.2642,1,10.3388,13.8568,41.978,53.9914,0.0498104,0.268491,0.703952,0.199443,0.000225155
401,46.0623,1,10.341,14.0296,41.615,53.9905,0.0497946,0.26591,0.671019,0.214504,0.000209862
402,48.576,1,10.3453,13.9742,41.6663,53.9915,0.0503609,0.269673,0.720723,0.186317,0.00022896
403,51.3155,1,10.3967,14.554,41.6519,53.992,0.0511699,0.269236,0.721296,0.196592,0.000218127
404,43.8985,1,10.3411,14.0019,41.3487,53.991,0.0495224,0.269724,0.728685,0.193664,0.00020507
405,56.3787,1,10.2996,13.2053,41.7678,53.9917,0.0533031,0.275809,0.687694,0.206952,0.000185152
406,47.6022,1,10.2916,13.5691,41.4174,53.9889,0.0511118,0.272446,0.696684,0.209252,0.000175623
407,46.6604,1,10.3042,14.0524,41.778,53.9882,0.0506106,0.272043,0.69038,0.197706,0.000194395
408,54.1079,1,10.332,13.5642,42.2032,53.9881,0.0524943,0.273285,0.686622,0.200443,0.000200267
409,45.5542,1,10.3354,13.4806,42.2907,53.9879,0.0506323,0.269976,0.684414,0.194265,0.000199738
410,47.8331,1,10.3102,13.5126,41.6169,53.9858,0.0514477,0.271352,0.691577,0.194844,0.000187727
411,47.193,1,10.2896,13.0468,42.3805,53.9869,0.0508538,0.268827,0.691927,0.183819,0.000207349
412,46.9535,1,10.3418,13.1096,42.794,53.9864,0.0510219,0.273147,0.693626,0.176244,0.000214013
413,38.621,1,10.3247,13.1897,42.8833,53.986,0.0499906,0.273446,0.654465,0.182672,0.000183346
414,47.4868,1,10.3285,13.4875,42.993,53.9866,0.0519421,0.271817,0.725156,0.171775,0.000188908
415,47.615,1,10.323,13.6106,42.8217,53.9856,0.0524512,0.270148,0.719813,0.177219,0.000172501
416,46.3927,1,10.3194,13.7318,42.1017,53.9845,0.0517507,0.263455,0.721408,0.185156,0.000174407
417,41.551,1,10.3259,14.1315,41.9031,53.9838,0.0514229,0.271715,0.756399,0.174336,0.000153146
418,41.9443,1,10.345,13.6318,42.8186,53.9821,0.0526808,0.278026,0.722922,0.170742,0.000139517
419,34.6276,1,10.3249,13.5491,42.8472,53.9812,0.051833,0.273893,0.70284,0.162151,0.00012953
420,42.8194,1,10.2851,13.4927,42.2314,53.9807,0.0531983,0.276328,0.741953,0.179478,0.000122133
421,35.2076,1,10.3356,13.1125,42.5801,53.9802,0.0533221,0.274731,0.679775,0.170411,0.000109313
422,38.9276,1,10.331,13.1007,42.7461,53.9804,0.0538297,0.27494,0.657084,0.178402,0.00011444
423,34.8702,1,10.2722,12.5439,43.1772,53.9826,0.0513275,0.278905,0.67651,0.186906,0.00012183
424,33.9102,1,10.3216,12.5104,43.6265,53.9838,0.0522251,0.279152,0.654427,0.184181,0.000113288
425,33.7087,1,10.3226,13.0827,43.1371,53.9843,0.0526184,0.273906,0.69462,0.17435,0.000106728
426,26.4131,1,10.347,13.3492,43.4429,53.9858,0.0512835,0.277066,0.628758,0.174068,0.000108019
427,25.3851,1,10.3542,13.324,43.2318,53.9875,0.052132,0.277232,0.615025,0.180063,9.32377e-05
428,25.9697,1,10.3221,13.2126,43.9165,53.9882,0.0520128,0.277597,0.627167,0.179688,9.20612e-05
429,31.2268,1,10.354,13.4567,43.3926,53.9892,0.052275,0.280158,0.641908,0.203125,9.33527e-05
430,29.8792,1,10.3678,12.7306,43.618,53.9898,0.0522902,0.277354,0.663301,0.205004,8.805e-05
431,29.2476,1,10.3406,12.7787,43.3967,53.9897,0.0519643,0.274772,0.659995,0.205935,8.93521e-05
432,31.3568,1,10.3183,13.0347,42.9379,53.9899,0.0518927,0.276168,0.645591,0.208634,9.63154e-05
433,27.8689,1,10.2884,12.8934,42.7287,53.9903,0.0499679,0.277124,0.683253,0.207071,0.000103637
434,22.26,1,10.3096,12.925,42.9348,53.9907,0.0495326,0.269285,0.643075,0.189684,0.000107759
435,28.8992,1,10.2942,13.3714,42.4953,53.9901,0.0512253,0.266923,0.645693,0.186173,0.000108759
436,20.243,1,10.3243,12.7656,42.7956,53.9907,0.0491855,0.269449,0.605758,0.200271,0.000106945
437,17.6177,1,10.3468,13.3792,42.3061,53.9902,0.0495183,0.269885,0.610739,0.196712,9.46947e-05
438,22.542,1,10.2909,12.8848,42.5002,53.9907,0.0502401,0.271024,0.615514,0.188186,0.00010246
439,26.9268,1,10.3459,12.9182,43.1612,53.9909,0.0508682,0.273341,0.654647,0.192367,0.000104154
440,27.9011,1,10.3501,13.2814,43.4931,53.9916,0.0508784,0.270901,0.670298,0.185882,0.000109331
441,29.0333,1,10.3467,13.1166,43.6949,53.9919,0.051573,0.268661,0.679867,0.173857,0.000110653
442,33.559,1,10.3804,13.0781,43.416,53.9927,0.0535919,0.265848,0.672862,0.184341,9.85144e-05
443,34.1802,1,10.3451,12.9659,43.6233,53.9922,0.0542838,0.271115,0.656601,0.187684,8.90573e-05
444,40.532,1,10.3472,13.2927,42.9449,53.9914,0.0547772,0.267327,0.679467,0.182295,0.000106432
445,39.5285,1,10.3649,13.3995,42.3507,53.9916,0.053157,0.270054,0.662069,0.221361,0.000105539
446,41.106,1,10.3427,13.3975,42.5644,53.9909,0.0536933,0.272666,0.694623,0.204779,0.000105537
447,33.4554,1,10.3141,13.3697,42.8002,53.9906,0.0522756,0.269069,0.696625,0.191517,0.000102323
448,30.6045,1,10.3559,13.0942,43.0321,53.9894,0.0518878,0.265377,0.719488,0.205338,9.1102e-05
449,29.6541,1,10.3683,13.8148,42.3804,53.99,0.0513754,0.267056,0.743353,0.200285,9.34857e-05
450,33.3849,1,10.2797,13.3061,42.3671,53.9896,0.0517136,0.271782,0.728401,0.196193,9.90755e-05
451,33.9581,1,10.3355,13.4294,42.0665,53.9895,0.0526816,0.272491,0.695448,0.200588,9.47876e-05
452,27.8883,1,10.3011,12.9481,42.4645,53.9896,0.0518935,0.270094,0.647225,0.199855,8.97213e-05
453,25.1687,1,10.3067,12.7725,43.196,53.9894,0.0507193,0.272917,0.627401,0.212515,9.17826e-05
454,22.6349,1,10.2949,12.2181,43.4771,53.989,0.0503789,0.267479,0.654678,0.214889,8.47859e-05
455,18.1065,1,10.3096,12.6016,43.8242,53.9893,0.0510384,0.270116,0.596278,0.189549,8.18353e-05
456,14.0883,1,10.3469,12.6354,43.2653,53.989,0.049545,0.271331,0.61158,0.194288,8.50701e-05
457,15.7077,1,10.3426,12.7072,43.4395,53.9878,0.0489885,0.268685,0.603103,0.198165,9.60405e-05
458,18.8409,1,10.3121,12.6075,43.3268,53.988,0.0495374,0.274294,0.600694,0.19788,9.69234e-05
459,26.448,1,10.3045,12.9009,43.2477,53.9875,0.0514789,0.27076,0.614702,0.200793,9.41788e-05
460,19.0117,1,10.296,12.9161,43.3168,53.9879,0.050043,0.274088,0.617146,0.200909,8.54695e-05
461,15.4277,1,10.2922,12.7056,43.0194,53.9871,0.0495882,0.273343,0.627929,0.194586,8.19667e-05
462,31.6334,1,10.3038,13.1964,43.0159,53.9872,0.0516444,0.277211,0.673667,0.203929,9.67495e-05
463,23.1135,1,10.2636,12.775,42.6517,53.9858,0.0502595,0.266982,0.659559,0.193252,9.45861e-05
464,13.45,1,10.2789,12.814,42.4877,53.9866,0.0480793,0.268271,0.692102,0.20654,8.14017e-05
465,19.0296,1,10.2757,12.3134,42.7998,53.9864,0.0491751,0.267766,0.713609,0.20654,8.41385e-05
466,18.9843,1,10.2498,12.548,42.8209,53.9862,0.0488915,0.268348,0.676525,0.214781,8.56328e-05
467,21.3231,1,10.2657,12.4309,42.772,53.986,0.0495048,0.264337,0.647591,0.227036,8.64307e-05
468,22.0218,1,10.2824,12.5211,43.3169,53.9855,0.0501985,0.27177,0.638322,0.19661,9.3401e-05
469,22.6196,1,10.3113,13.0179,43.5925,53.9849,0.0514761,0.267763,0.624131,0.197111,8.29545e-05
470,15.4367,1,10.3157,13.1627,43.203,53.9851,0.0494546,0.271692,0.660097,0.203383,7.67388e-05
471,13.6974,1,10.3391,12.9373,43.421,53.9846,0.0500047,0.274604,0.592293,0.211423,7.18855e-05
472,3.99325,1,10.2857,12.614,43.2624,53.9842,0.0486046,0.271602,0.574276,0.202351,6.55198e-05
473,7.79253,1,10.2914,12.6713,43.7062,53.9837,0.0492965,0.270934,0.571619,0.207186,6.69632e-05
474,3.93623,1,10.2946,12.3721,43.3812,53.9833,0.0491428,0.267608,0.601112,0.206956,5.81259e-05
475,-1.27782,1,10.3377,12.1833,43.5927,53.9826,0.0479607,0.265787,0.607368,0.210917,5.76119e-05
476,-0.808448,1,10.3321,12.4632,43.7799,53.9827,0.0492418,0.267909,0.594017,0.194948,5.32713e-05
477,6.75652,1,10.3122,12.5933,43.8448,53.9827,0.0509626,0.27635,0.60206,0.193038,5.29493e-05
478,1.34277,1,10.3649,12.8732,44.2711,53.9831,0.0510757,0.275107,0.622814,0.192485,4.26374e-05
479,6.73263,1,10.366,12.962,44.0051,53.9827,0.0525981,0.271872,0.629324,0.194433,4.1805e-05
480,-0.768728,1,10.3353,12.6473,44.3969,53.9823,0.0504331,0.274488,0.634702,0.194066,4.12582e-05
481,6.42704,1,10.3541,12.207,43.8684,53.9824,0.0539969,0.277507,0.580577,0.194008,3.70785e-05
482,1.88549,1,10.3196,12.4841,44.1788,53.9822,0.053009,0.279504,0.604111,0.212402,3.03778e-05
483,1.19274,1,10.3505,12.4724,43.5415,53.9819,0.0544335,0.274184,0.592955,0.200713,2.76344e-05
484,0.728152,1,10.3404,12.3038,44.3282,53.982,0.0554389,0.273555,0.572156,0.199996,2.49987e-05
485,-1.74317,1,10.3104,12.8758,43.9243,53.9819,0.0540245,0.275955,0.579915,0.193624,2.66279e-05
486,-1.44198,1,10.343,13.2137,43.7792,53.9816,0.0538848,0.278793,0.632725,0.207594,2.38261e-05
487,-3.71495,1,10.3389,13.2881,43.8406,53.9817,0.0521868,0.281048,0.645624,0.206097,2.6714e-05
488,-2.98114,1,10.3749,12.9887,43.6649,53.9817,0.052039,0.276444,0.639696,0.211386,2.85001e-05
489,-1.33871,1,10.3923,13.2738,43.4021,53.9815,0.0520158,0.266787,0.663044,0.228182,2.81982e-05
