iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,245.479,1,10.1733,9.77044,43.9509,55.3821,0.0928105,0.271535,0.89521,0.0189369,0.0343622
256,260.781,1,10.1828,9.91595,43.861,55.4057,0.0943817,0.268251,0.893765,0.0215536,0.0352114
257,256.589,1,10.2024,10.1434,43.8133,55.495,0.0936166,0.268271,0.903848,0.0234447,0.0349125
258,259.376,1,10.2011,9.95958,43.7121,55.3291,0.0934651,0.267425,0.91017,0.0248168,0.0356858
259,261.703,1,10.2121,10.1963,43.8448,55.444,0.0944141,0.26437,0.937461,0.025127,0.0348214
260,264.295,1,10.2224,10.3795,43.835,55.5396,0.0948267,0.26552,0.975787,0.0273053,0.0325614
261,261.504,1,10.2138,10.4233,43.9138,55.5518,0.0966448,0.260996,0.957221,0.0264791,0.0297251
262,273.887,1,10.1858,10.1012,44.0018,55.5861,0.0988165,0.255303,0.91897,0.0285724,0.0313653
263,257.388,1,10.2056,9.95145,44.1473,55.4342,0.0965198,0.257112,0.850884,0.0287652,0.0315126
264,264.618,1,10.2119,9.76606,44.0067,55.2783,0.0970652,0.252133,0.846124,0.0312488,0.0301709
265,265.224,1,10.2291,9.26596,43.9539,55.3677,0.0972155,0.248971,0.873396,0.030247,0.0321006
266,265.388,1,10.2192,9.13952,43.9652,55.6127,0.0961194,0.246985,0.914478,0.0314774,0.0327058
267,273.506,1,10.1565,9.40516,43.95,55.5942,0.0945646,0.26483,0.947672,0.0366628,0.0328262
268,268.859,1,10.209,9.95622,44.0368,55.3908,0.0949856,0.264472,0.975362,0.0370281,0.0305062
269,272.992,1,10.2135,9.75192,44.0501,55.4366,0.0959549,0.267574,1.02357,0.0334762,0.0324458
270,281.834,1,10.2031,9.55503,44.1031,55.2858,0.0968672,0.266596,1.09819,0.0346942,0.0336649
271,280.281,1,10.2077,9.29406,44.1386,55.2054,0.0969498,0.265127,1.07797,0.0352845,0.0356741
272,281,1,10.193,9.47211,44.1974,54.9185,0.096073,0.263032,1.11965,0.0351885,0.03755
273,280.799,1,10.1636,9.55399,44.0852,54.7962,0.0960018,0.266193,1.10971,0.0347422,0.0378186
274,280.837,1,10.2062,9.39301,44.1316,54.8111,0.0973264,0.266282,1.12243,0.0326399,0.0380813
275,276.28,1,10.2052,9.4282,44.2189,54.841,0.095942,0.266534,1.09154,0.0318446,0.040167
276,270.712,1,10.2295,9.60545,44.142,54.9064,0.0961134,0.261747,1.01113,0.029623,0.041073
277,270.756,1,10.2357,9.75923,44.1615,54.9788,0.0952219,0.263841,0.995369,0.0303426,0.0405135
278,268.643,1,10.1975,10.0801,44.289,54.89,0.0948032,0.270783,0.976024,0.0285272,0.0401016
279,273.478,1,10.1337,9.48655,44.259,55.0006,0.0943672,0.269658,0.970479,0.0303423,0.0408511
280,271.693,1,10.1133,9.69204,44.1102,55.0641,0.093072,0.271132,1.03511,0.0295936,0.0422108
281,262.198,1,10.1378,9.56486,44.0762,54.9496,0.092082,0.269114,1.0411,0.0283346,0.0397166
282,270.588,1,10.1813,9.55473,44.036,55.1824,0.0919766,0.266019,1.03244,0.0293523,0.0445554
283,272.096,1,10.1636,9.41037,44.0854,55.2587,0.0947493,0.265469,0.995594,0.0287554,0.0409174
284,272.205,1,10.0995,8.70462,44.2226,55.076,0.0947889,0.267951,0.986765,0.0302496,0.0389963
285,272.862,1,10.0827,8.52195,44.1804,55.1389,0.0949382,0.264605,0.989653,0.0287061,0.0412115
286,276.635,1,10.1422,8.73102,44.1668,55.1831,0.0947746,0.260233,0.980127,0.0310053,0.0442913
287,271.751,1,10.1498,9.29293,44.1331,55.1361,0.0941026,0.265114,0.982182,0.0299583,0.0440692
288,275.299,1,10.1713,9.8058,43.9928,55.241,0.0949113,0.263308,0.938515,0.0309424,0.0445448
289,270.882,1,10.1975,9.84335,43.9627,55.3172,0.0945798,0.262854,0.905328,0.0315948,0.0438727
290,272.721,1,10.1897,10.0057,44.0055,55.3375,0.0942689,0.265414,0.895586,0.0318261,0.0445158
291,263.362,1,10.1905,9.9576,44.0354,55.3674,0.0927596,0.264576,0.903168,0.0309946,0.0425006
292,266.858,1,10.204,9.76251,44.0811,55.325,0.0931609,0.26921,0.924887,0.0298139,0.0410696
293,267.05,1,10.2186,9.94962,44.1901,55.3556,0.0924489,0.272279,0.929266,0.030154,0.0423311
294,271.517,1,10.2151,9.82358,44.1436,55.2429,0.0937106,0.265777,0.932939,0.0307026,0.0422165
295,272.263,1,10.218,9.9088,44.1037,54.9538,0.0960758,0.263575,0.909803,0.028973,0.0412551
296,264.807,1,10.2262,10.0637,44.0395,54.9134,0.0959736,0.263911,0.86854,0.0284307,0.039115
297,263.097,1,10.212,10.0037,44.1175,54.8433,0.0951489,0.259822,0.912948,0.026692,0.0387073
298,269.161,1,10.194,9.59211,44.1564,54.7325,0.0952705,0.255732,0.901199,0.0266905,0.0427007
299,266.493,1,10.2348,9.51353,44.135,54.3451,0.0968364,0.252293,0.905371,0.0261582,0.0396522
300,276.944,1,10.2141,9.92303,44.2486,54.4231,0.0984171,0.258446,0.901629,0.0264783,0.0408167
301,268.707,1,10.1882,9.72849,44.1977,54.6328,0.0969238,0.262083,0.916462,0.0268788,0.0400907
302,267.541,1,10.2206,9.8905,44.1671,54.5337,0.0970369,0.263667,0.879218,0.026101,0.0408352
303,265.319,1,10.1933,9.98093,44.184,54.3893,0.0970094,0.25667,0.880096,0.0254411,0.0389909
304,264.375,1,10.2168,9.62395,44.317,54.6417,0.0963088,0.261402,0.870104,0.0248985,0.0406078
305,269.759,1,10.2305,9.74616,44.3705,54.9195,0.0963995,0.258813,0.8786,0.0254681,0.0431103
306,263.841,1,10.2041,9.82486,44.412,55.1869,0.0960374,0.26039,0.82487,0.0254422,0.0425545
307,271.258,1,10.1745,9.54929,44.4686,55.2879,0.0972735,0.263422,0.838275,0.0264055,0.0403631
308,266.905,1,10.1816,9.25251,44.5198,55.3856,0.0969411,0.262209,0.85411,0.0276913,0.0379345
309,265.141,1,10.1531,9.00252,44.6759,55.4723,0.0973243,0.261519,0.854354,0.0266488,0.0360967
310,258.576,1,10.1775,9.09421,44.5398,55.4038,0.0961348,0.263388,0.870251,0.0244102,0.0366492
311,255.577,1,10.172,9.04318,44.4038,55.5617,0.0949118,0.258569,0.913549,0.0221661,0.0376454
312,258.926,1,10.233,9.49608,44.3777,55.5054,0.0949324,0.25549,0.95353,0.022346,0.0375194
313,270.411,1,10.2384,9.73491,44.4068,55.5434,0.0968328,0.259538,0.962789,0.0243946,0.0369135
314,267.286,1,10.2363,9.94513,44.486,55.4012,0.0973359,0.261011,0.99822,0.0253992,0.0341464
315,273.158,1,10.2324,9.81961,44.5546,55.3415,0.098304,0.262233,1.00275,0.0268212,0.0340896
316,265.379,1,10.2387,9.83643,44.6182,55.454,0.0977871,0.26612,0.989254,0.0250458,0.0345047
317,275.828,1,10.2669,9.86473,44.7408,55.7746,0.100824,0.259704,0.983179,0.0240755,0.0359842
318,275.555,1,10.2417,9.54498,44.7784,55.4434,0.100557,0.259021,1.01783,0.023362,0.0384048
319,271.23,1,10.2231,9.27243,44.7901,55.3079,0.0986907,0.26391,1.00975,0.0236025,0.0402707
320,278.626,1,10.2569,9.52335,44.8197,55.3121,0.0987887,0.264037,1.02542,0.0251316,0.0423551
321,281.086,1,10.2519,9.63625,44.8453,55.3753,0.0984344,0.262524,1.03025,0.0264091,0.0454636
322,280.21,1,10.2765,9.52663,44.7858,55.458,0.0988392,0.259535,0.981455,0.0293155,0.0447356
323,285.057,1,10.2109,9.44687,44.536,55.5851,0.0978568,0.25666,0.989285,0.0333851,0.0455674
324,275.63,1,10.1643,9.36023,44.5727,55.4403,0.0970798,0.25644,0.932983,0.03194,0.044837
325,271.658,1,10.188,9.52761,44.4463,55.1083,0.0954825,0.258221,0.941746,0.0303781,0.0455751
326,282.092,1,10.1893,9.73692,44.482,54.999,0.0965531,0.262644,0.913492,0.0320757,0.0468169
327,274.567,1,10.1754,9.58739,44.5863,55.1718,0.0962431,0.265566,0.954884,0.0292516,0.0450841
328,265.317,1,10.2279,9.38529,44.4262,55.0288,0.0958489,0.263001,0.933766,0.0268042,0.0436685
329,272.576,1,10.2579,9.63263,44.2811,54.8811,0.0959546,0.261723,0.965713,0.026679,0.0451161
330,261.132,1,10.2406,9.59315,44.3706,55.1356,0.0943306,0.265866,0.962905,0.0243504,0.0440699
331,254.606,1,10.2036,9.70243,44.258,55.3133,0.0936515,0.259283,0.935968,0.0226344,0.0407618
332,255.745,1,10.1964,10.0236,44.2644,55.4505,0.0938578,0.258696,0.920252,0.0217533,0.0388558
333,257.909,1,10.1871,9.89036,44.3329,55.2744,0.0938716,0.256967,0.908054,0.0208988,0.0416235
334,252.736,1,10.1759,9.84073,44.3408,55.0435,0.0933964,0.259431,0.936473,0.020086,0.03898
335,256.407,1,10.1485,9.78533,44.286,55.0466,0.0947222,0.2593,0.912373,0.0191758,0.0386751
336,254.06,1,10.1589,9.36488,44.3123,55.2999,0.0939869,0.260438,0.902437,0.018442,0.0419233
337,253.108,1,10.2039,9.37897,44.3266,55.4038,0.094648,0.255601,0.879946,0.0184014,0.0411388
338,252.432,1,10.2174,9.24422,44.4694,55.4002,0.0942492,0.256837,0.893008,0.018662,0.0403151
339,254.198,1,10.2419,9.31636,44.5712,55.2883,0.0945962,0.25611,0.921851,0.0186984,0.0395943
340,258.07,1,10.2438,9.76969,44.7186,55.1611,0.0958822,0.258514,0.949184,0.0186037,0.0380811
341,255.744,1,10.2115,9.68335,44.6933,54.9556,0.0956464,0.262497,0.929598,0.017699,0.0400165
342,264.293,1,10.1608,9.49643,44.6524,54.9491,0.0961142,0.26104,0.902197,0.0192256,0.0416157
343,263.844,1,10.1802,9.13025,44.6079,55.1897,0.0968475,0.260277,1.00847,0.0188853,0.0395607
344,248.743,1,10.1729,9.16102,44.5087,55.2084,0.0956095,0.264794,1.00347,0.0171265,0.0360322
345,249.554,1,10.1899,9.48955,44.4801,55.3053,0.0952259,0.266348,1.01697,0.0164037,0.0345847
346,245.271,1,10.2131,9.56696,44.5108,55.4848,0.094238,0.268959,1.00974,0.01612,0.0336055
347,249.286,1,10.2592,9.67777,44.4708,55.4701,0.0953762,0.262962,0.937044,0.0169589,0.0337777
348,248.82,1,10.295,9.80181,44.4221,55.4098,0.0949937,0.262236,0.982069,0.0163374,0.035093
349,251.396,1,10.2371,9.98243,44.4098,55.3475,0.0964773,0.259935,0.958232,0.0160369,0.0334197
350,252.966,1,10.2064,10.1495,44.3129,55.4447,0.0969343,0.260033,0.964063,0.0157497,0.0337823
351,255.873,1,10.1853,9.4644,44.3555,55.341,0.0968593,0.262011,1.03447,0.0156642,0.0344133
352,252.094,1,10.1529,9.18109,44.3951,55.3871,0.0958402,0.268098,1.06115,0.0157457,0.0333025
353,252.264,1,10.1935,9.07026,44.4152,55.4597,0.0954569,0.264869,1.06121,0.0171421,0.0324413
354,253.833,1,10.1926,9.37988,44.4508,55.6489,0.0960051,0.259106,1.07218,0.0165131,0.0331275
355,256.376,1,10.1738,9.2324,44.4743,55.6373,0.0964039,0.26061,1.07869,0.0166095,0.0335462
356,249.499,1,10.1826,9.30931,44.4474,55.6035,0.0975142,0.253739,0.994129,0.0159797,0.032083
357,253.627,1,10.2207,9.93476,44.4304,55.7627,0.0977428,0.258294,0.982343,0.0167087,0.0311875
358,264.543,1,10.2909,11.0731,44.3661,55.9227,0.101531,0.264892,0.991263,0.0177193,0.0285256
359,241.028,1,10.3003,11.1019,44.3332,56.0583,0.0990935,0.261019,0.931595,0.0179984,0.0251315
360,243.111,1,10.2693,10.3558,44.2948,56.2714,0.097881,0.263905,0.914592,0.0191275,0.022959
361,239.15,1,10.2617,9.95717,44.2559,56.1674,0.0954243,0.264722,0.988064,0.0186194,0.0227679
362,244.177,1,10.2403,10.045,44.2946,56.295,0.0947195,0.263804,1.05095,0.0188856,0.0227741
363,246.559,1,10.2523,9.93186,44.2499,56.2554,0.0966274,0.26594,1.07801,0.0195534,0.0201056
364,248.968,1,10.25,9.78283,44.1519,56.284,0.0958902,0.265526,1.1139,0.0195986,0.0221055
365,245.052,1,10.2234,9.72366,44.1818,56.2238,0.0954108,0.266042,1.08235,0.0194324,0.0220542
366,245.45,1,10.2002,9.59468,44.1677,56.2204,0.0943717,0.265308,1.03551,0.0212355,0.0222683
367,243.826,1,10.2109,9.54736,44.1458,56.2879,0.0950546,0.266669,0.996361,0.0204966,0.0223057
368,245.394,1,10.1999,9.63087,44.1517,56.3465,0.0945697,0.263828,0.987209,0.0217921,0.0223438
369,245.038,1,10.1534,9.23158,44.0803,56.3715,0.0939381,0.262569,0.982854,0.0212004,0.0236795
370,242.307,1,10.1845,9.35152,43.9489,56.2569,0.0946764,0.263266,0.99081,0.0209955,0.0216217
371,242.484,1,10.1977,9.71811,43.8561,56.084,0.0950941,0.258775,1.02954,0.0191201,0.0219927
372,237.442,1,10.2114,10.1311,43.7967,55.8986,0.0957299,0.264349,0.994804,0.0174844,0.0207501
373,235.756,1,10.2429,10.4561,43.8787,55.9021,0.0957483,0.268682,1.01104,0.0173673,0.0188954
374,235.111,1,10.2466,10.3607,43.8511,55.7926,0.0963888,0.266231,1.0348,0.0163376,0.0180646
375,235.369,1,10.1615,10.2211,43.7835,55.8434,0.0956493,0.270774,1.02873,0.0170022,0.0168651
376,233.067,1,10.1628,9.97209,43.9058,55.8117,0.0965222,0.272149,0.983956,0.0173469,0.0156238
377,230.789,1,10.1398,9.94601,43.8948,55.8452,0.0954008,0.267989,0.992265,0.0169235,0.016087
378,236.685,1,10.1308,9.61046,43.7961,55.9333,0.0968966,0.267067,0.999038,0.0159713,0.0166219
379,222.285,1,10.1464,9.84671,43.8563,55.9803,0.0947882,0.264789,0.959716,0.0155518,0.0163804
380,227.758,1,10.1122,9.68013,43.8677,55.9934,0.0956836,0.257559,0.93407,0.0156795,0.0155898
381,227.239,1,10.1247,9.90507,43.8596,56.0201,0.0961548,0.260618,0.907355,0.0151105,0.0159176
382,224.946,1,10.1512,9.5324,43.7859,55.9859,0.0972384,0.259988,0.882976,0.015559,0.0144591
383,228.354,1,10.1351,9.49699,43.768,56.01,0.0985994,0.260967,0.868483,0.0156666,0.0136282
384,227.461,1,10.1151,9.4728,43.7667,56.1304,0.0981168,0.264238,0.885006,0.0163432,0.012909
385,224.159,1,10.113,9.13912,43.7888,56.0505,0.0975532,0.260947,0.879566,0.0163641,0.0129579
386,234.412,1,10.0869,8.98657,43.833,56.1313,0.0967926,0.261758,0.919805,0.0174614,0.0144683
387,228.589,1,10.1276,9.1588,43.8599,56.0034,0.0960652,0.258863,0.950447,0.0166238,0.0154159
388,219.915,1,10.1035,9.53726,43.8131,55.9431,0.0949532,0.265421,0.943563,0.0156754,0.014095
389,217.808,1,10.1495,9.56753,43.8326,55.9746,0.0951193,0.257084,0.945424,0.0146044,0.0139422
390,224.735,1,10.1653,10.0506,43.8964,55.9813,0.0969692,0.252152,0.963028,0.0137082,0.0141107
391,220.24,1,10.1774,9.7636,43.8807,55.9041,0.0961616,0.250356,0.953075,0.0136467,0.0147969
392,220.084,1,10.2456,10.0116,43.9083,55.8922,0.0971039,0.248592,0.928541,0.0135482,0.0145476
393,214.247,1,10.228,9.86845,43.9228,55.8385,0.0977887,0.246952,0.958245,0.0121172,0.0132675
394,213.264,1,10.2089,9.76947,43.9874,55.8355,0.0973675,0.258663,0.944775,0.0125759,0.0117002
395,216.814,1,10.1763,9.93043,44.0468,55.8753,0.0956581,0.265932,0.95351,0.0124421,0.0129367
396,208.701,1,10.1771,9.9223,44.0394,55.9816,0.0948203,0.261894,0.949834,0.0116436,0.0128775
397,217.515,1,10.2221,10.2285,43.9844,56.0318,0.0942968,0.259611,0.930764,0.0130186,0.0140913
398,212.984,1,10.208,10.2702,44.0067,55.8978,0.0953263,0.260338,0.91574,0.0125272,0.0130542
399,220.766,1,10.2367,10.2737,43.9635,55.8386,0.0970235,0.263565,0.960863,0.0122212,0.0130312
400,228.388,1,10.295,10.5324,43.982,55.8487,0.0990133,0.259693,0.976438,0.0129189,0.0136345
401,220.484,1,10.2974,10.4926,44.0206,55.8422,0.0982684,0.259192,0.947427,0.0126053,0.0142807
402,217.735,1,10.2287,10.3532,44.0602,55.8191,0.0952616,0.260186,0.936527,0.0135479,0.0145789
403,217.999,1,10.2416,9.99714,44.0983,55.8109,0.0959143,0.256748,0.95869,0.0131194,0.0140159
404,220.395,1,10.2044,10.1051,44.0563,55.7956,0.0958598,0.251831,0.977522,0.0126516,0.0145818
405,225.811,1,10.1507,10.2907,44.0463,55.77,0.0982156,0.254889,0.967837,0.0122244,0.0138548
406,223.581,1,10.1885,10.138,44.0108,55.713,0.0979893,0.258913,0.919669,0.0123608,0.0150617
407,229.892,1,10.2443,10.3095,44.0417,55.7299,0.0995643,0.260688,0.922581,0.013722,0.0141315
408,228.38,1,10.1991,10.1457,44.1153,55.7796,0.0979775,0.2691,0.995788,0.0147652,0.0132169
409,218.402,1,10.2103,9.98874,44.0695,55.833,0.0956708,0.267706,1.02841,0.0143313,0.0130868
410,221.62,1,10.2167,10.1502,44.0443,55.8301,0.0948219,0.267436,1.05749,0.014341,0.0134853
411,214.318,1,10.2519,9.98042,44.0129,55.9049,0.0944878,0.263956,1.0108,0.0142682,0.0129369
412,220.854,1,10.2683,10.2702,43.9908,55.9005,0.095006,0.26444,0.954876,0.0150235,0.0132649
413,217.521,1,10.2462,9.85347,43.9588,55.8965,0.0945409,0.268505,0.926526,0.0150433,0.0133312
414,223.082,1,10.2553,10.1382,43.9103,55.9566,0.0955397,0.26772,0.905466,0.014614,0.0143071
415,217.895,1,10.2194,10.3385,43.902,56.0813,0.095458,0.266511,0.899153,0.0141261,0.0138029
416,216.885,1,10.1955,10.1287,43.9429,56.1074,0.095327,0.265212,0.943683,0.0129054,0.0138747
417,212.082,1,10.1379,10.2327,43.9433,56.1581,0.0935461,0.268546,0.9455,0.0123225,0.0137864
418,217.392,1,10.1641,10.1797,43.918,56.1398,0.093892,0.267918,0.967333,0.012368,0.0140621
419,216.463,1,10.222,10.5586,43.9379,56.1458,0.0947656,0.267035,0.942378,0.0135056,0.0129439
420,224.915,1,10.2479,10.1632,43.9536,56.1407,0.0969434,0.26752,0.977579,0.0137209,0.0127124
421,218.91,1,10.1863,9.88133,43.9309,56.073,0.0973481,0.270381,0.957439,0.0131492,0.0120212
422,226.452,1,10.1339,9.86172,43.9468,56.0263,0.09708,0.271041,0.931865,0.0141211,0.0128722
423,218.82,1,10.1512,9.76386,43.8282,55.9639,0.0949483,0.267765,0.940963,0.0145471,0.0135355
424,215.015,1,10.1735,9.77877,43.8712,55.9616,0.0945347,0.263359,0.966742,0.0135857,0.0134503
425,214.731,1,10.167,9.7866,43.8916,55.9546,0.0943168,0.26416,0.932548,0.0129841,0.0139034
426,215.208,1,10.1601,9.68356,43.8721,55.951,0.0950078,0.266336,0.973948,0.0125567,0.0129074
427,215.954,1,10.1155,9.35537,43.9336,55.8581,0.0945572,0.264788,0.985838,0.0122298,0.0133717
428,216.256,1,10.0411,9.33247,43.9496,55.8577,0.0943683,0.265213,0.968884,0.012371,0.0129931
429,219.504,1,10.0573,9.24707,43.9298,55.855,0.0954883,0.262176,0.977518,0.0128579,0.0125062
430,217.835,1,10.1368,9.56783,44.0171,55.8289,0.0955694,0.263409,0.996518,0.0126677,0.0127497
431,210.579,1,10.1622,9.65609,43.9862,55.8645,0.094673,0.26514,0.978357,0.012521,0.0122398
432,213.094,1,10.2014,10.1635,43.9661,55.9067,0.0952633,0.269653,0.938082,0.013142,0.0115487
433,201.523,1,10.2393,10.2905,43.9954,55.8647,0.0938983,0.266602,0.922336,0.0120801,0.0115932
434,201.084,1,10.2357,10.3376,43.9473,55.8514,0.093836,0.263749,0.889614,0.0114327,0.0113856
435,203.331,1,10.2352,10.5457,43.9814,55.7547,0.0943517,0.258363,0.859091,0.012115,0.0107131
436,210.653,1,10.2258,10.2855,43.9761,55.8063,0.0947836,0.256878,0.882064,0.0129261,0.0109164
437,209.968,1,10.2005,10.2711,43.9877,55.782,0.0942191,0.259022,0.894801,0.0141877,0.0105984
438,207.667,1,10.2209,10.0398,44.0598,55.7249,0.0949507,0.257834,0.868879,0.0137537,0.010656
439,208.505,1,10.1953,9.83683,44.0931,55.7151,0.0952161,0.262089,0.845396,0.0130196,0.0111802
440,217.485,1,10.1407,9.87903,44.0476,55.7193,0.0961367,0.264898,0.864377,0.0134071,0.0112195
441,213.216,1,10.1878,9.91137,44.0681,55.7684,0.0973034,0.266955,0.856664,0.0122457,0.0117646
442,214.184,1,10.1887,10.0787,44.0416,55.8139,0.0952595,0.266131,0.863237,0.0135901,0.0123834
443,209.598,1,10.18,9.78715,44.1358,55.859,0.0951826,0.266415,0.866735,0.0139522,0.0111693
444,214.438,1,10.2049,9.88458,44.1328,55.8621,0.0960587,0.265399,0.897707,0.0147067,0.0103034
445,224.314,1,10.2617,10.3565,44.1061,55.8112,0.098204,0.267531,0.916452,0.0153443,0.0105197
446,218.374,1,10.2993,10.4662,44.1037,55.871,0.0980529,0.263138,0.933355,0.0147578,0.0110443
447,218.179,1,10.2565,10.4772,44.1078,55.847,0.0974654,0.261641,0.917125,0.0147422,0.0112925
448,216.248,1,10.2376,10.6,44.0914,55.8929,0.0959725,0.261183,0.934698,0.015165,0.0113736
449,219.2,1,10.2386,10.3301,44.137,55.9566,0.0965251,0.258052,0.954272,0.0162179,0.0107089
450,210.909,1,10.1981,9.96169,44.1795,55.9084,0.0956318,0.261605,0.900971,0.0159845,0.0102222
451,220.505,1,10.205,10.031,44.1968,55.9295,0.0962857,0.264313,0.910501,0.0167978,0.0103069
452,217.274,1,10.1844,9.93594,44.1819,55.9579,0.0956012,0.263273,0.923546,0.0171965,0.0102547
453,219.652,1,10.2154,9.88761,44.1256,55.955,0.0957009,0.256524,0.953921,0.0176359,0.0105521
454,227.909,1,10.2081,9.75826,44.1567,56.0387,0.0962255,0.25575,0.975774,0.0180408,0.0114926
455,218.902,1,10.1968,9.74109,44.1303,56.0078,0.095648,0.256631,0.957073,0.0180824,0.011013
456,224.94,1,10.1806,10.0514,44.1548,55.9544,0.0955315,0.26225,0.959295,0.0193378,0.010804
457,228.347,1,10.2002,10.2575,44.1448,55.8835,0.0976679,0.257014,0.949326,0.019165,0.0106155
458,221.257,1,10.2339,10.003,44.1249,55.8897,0.0963368,0.259437,0.931221,0.0190596,0.0110673
459,222.382,1,10.2032,9.89424,44.1595,55.8947,0.0959333,0.25855,0.946073,0.0187929,0.0110601
460,218.908,1,10.1749,9.93439,44.1043,55.9092,0.0958237,0.264258,0.965901,0.0171704,0.0107074
461,223.929,1,10.1528,9.73242,44.1829,55.845,0.0962373,0.264695,0.937808,0.01764,0.0109359
462,216.134,1,10.1607,9.69641,44.2515,55.8783,0.0961351,0.262732,0.934334,0.0172074,0.0102899
463,213.524,1,10.1582,9.72292,44.2801,55.875,0.096093,0.261602,0.934123,0.0152244,0.0105768
464,218.924,1,10.1801,9.69343,44.3537,55.9088,0.0981489,0.264934,0.906403,0.0145187,0.010463
465,212.703,1,10.1631,9.84256,44.3505,55.9701,0.0965981,0.266763,0.920744,0.0155389,0.00954863
466,212.602,1,10.1433,9.38451,44.3394,56.0083,0.0969357,0.264761,0.918132,0.016049,0.00864029
467,219.711,1,10.1543,9.3511,44.2852,56.0144,0.0961483,0.268744,0.898815,0.0178057,0.00952369
468,215.201,1,10.1725,9.28487,44.3176,55.9927,0.0958307,0.268271,0.934322,0.0177814,0.00920647
469,218.004,1,10.163,9.34276,44.2779,56.0007,0.0959129,0.266769,0.957724,0.0177933,0.00920986
470,219.712,1,10.1703,9.38079,44.3038,55.9868,0.0963488,0.266253,0.912314,0.0190969,0.00926245
471,222.391,1,10.1513,9.67233,44.3539,55.9155,0.0962269,0.263386,0.941739,0.0184401,0.00998201
472,210.779,1,10.1852,9.43594,44.414,55.9221,0.0956749,0.259292,0.907394,0.0180875,0.00943596
473,212.857,1,10.1971,9.57747,44.4893,55.9225,0.0945898,0.262525,0.888672,0.0181955,0.00972091
474,208.151,1,10.1944,9.64021,44.5211,55.9144,0.0950887,0.260769,0.866672,0.0177906,0.00879618
475,213.986,1,10.2083,9.89299,44.5096,55.889,0.0972106,0.261057,0.886577,0.0169511,0.00825239
476,207.192,1,10.2188,9.76295,44.6062,55.8651,0.0976606,0.254546,0.924343,0.0158441,0.00769285
477,211.988,1,10.1769,9.46032,44.7523,55.8313,0.0976379,0.254583,0.94714,0.0160748,0.00760612
478,204.78,1,10.1728,9.36552,44.8454,55.864,0.0963331,0.261139,0.923162,0.0158305,0.00750579
479,203.149,1,10.1865,9.34484,44.9074,55.8363,0.0950309,0.262286,0.954436,0.0158515,0.0073592
480,206.046,1,10.1874,9.47684,44.943,55.8133,0.0953201,0.256759,0.939083,0.0164099,0.00726665
481,210.575,1,10.176,9.43726,44.9348,55.7963,0.0959357,0.262698,0.956345,0.0151713,0.00794847
482,210.757,1,10.2136,9.64796,44.9394,55.7711,0.097748,0.26382,0.940545,0.0148032,0.0077065
483,213.921,1,10.2161,9.70066,44.9009,55.7647,0.0972032,0.26273,0.981781,0.0164533,0.0075822
484,202.407,1,10.2243,9.60263,44.8163,55.7614,0.0957854,0.260639,1.00212,0.0151439,0.00759217
485,200.107,1,10.2464,9.6726,44.786,55.7531,0.0948019,0.260089,0.978392,0.0144004,0.00783845
486,206.244,1,10.2521,9.87092,44.6994,55.7103,0.0951876,0.259114,0.962697,0.0143957,0.00819504
487,206.046,1,10.2739,10.141,44.7285,55.701,0.0945734,0.259219,0.934045,0.014455,0.0090292
488,207.145,1,10.2728,10.0536,44.7083,55.7124,0.0947783,0.262243,0.926981,0.0151383,0.00875581
489,203.839,1,10.2778,9.93945,44.704,55.7022,0.0949321,0.261356,0.903469,0.0149573,0.00855644
