iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
983,-16.5901,1,10.2243,9.35972,45.1338,59.9439,0.0966511,0.265771,0.920961,0.000241279,0.000156252
984,-12.9443,1,10.2128,9.2331,45.133,59.9444,0.096297,0.268468,0.944909,0.000251188,0.000162711
985,-19.1635,1,10.2409,9.38792,45.1324,59.9432,0.0970445,0.264531,0.947242,0.000238927,0.000156266
986,-15.2483,1,10.2501,9.45346,45.1317,59.9437,0.0986218,0.262514,0.947659,0.000238032,0.000146739
987,-20.5732,1,10.2322,9.41647,45.1315,59.944,0.0974384,0.261705,0.920468,0.00024024,0.000147667
988,-28.0858,1,10.1921,9.42429,45.1308,59.9444,0.096359,0.262623,0.941213,0.000238549,0.000128679
989,-22.8901,1,10.1944,9.54232,45.1307,59.944,0.0964349,0.264875,0.998295,0.000239988,0.000120438
990,-27.5919,1,10.1919,9.73542,45.1304,59.943,0.0953202,0.263279,0.996447,0.000229567,0.000126498
991,-32.0273,1,10.2133,9.5833,45.1306,59.9432,0.0952563,0.261228,0.9674,0.000222732,0.00012241
992,-30.1745,1,10.2427,9.71424,45.1304,59.9434,0.094999,0.259046,0.945653,0.000221998,0.000128184
993,-24.8494,1,10.2263,9.44179,45.1301,59.9442,0.0955128,0.257916,0.937558,0.000243781,0.000123562
994,-19.9087,1,10.1871,9.30877,45.1313,59.9435,0.0969237,0.257239,0.953328,0.000242257,0.000123413
995,-26.8691,1,10.1604,9.27184,45.1319,59.9427,0.0963905,0.258757,0.930764,0.000238561,0.000122356
996,-27.5213,1,10.1548,9.27027,45.1315,59.9433,0.0965496,0.259532,0.915448,0.000222592,0.000126428
997,-26.4541,1,10.1421,9.0014,45.1309,59.9429,0.0971178,0.257274,0.907637,0.000209641,0.000129793
998,-23.5533,1,10.1274,9.0834,45.1312,59.9427,0.0980963,0.258425,0.866609,0.000209272,0.000131018
999,-21.6789,1,10.144,9.02513,45.131,59.9432,0.0976188,0.264435,0.900452,0.000212745,0.000136536
1000,-22.1948,1,10.1797,8.93109,45.1319,59.9436,0.0994954,0.258505,0.892088,0.000203288,0.000134792
1001,-25.3345,1,10.1828,9.00195,45.1318,59.9436,0.0993587,0.262083,0.897924,0.000203109,0.000127778
1002,-35.4662,1,10.174,9.04733,45.131,59.9444,0.0963055,0.262779,0.940309,0.000207843,0.000119067
1003,-34.1358,1,10.1762,8.90454,45.1301,59.9441,0.0952832,0.266696,0.930513,0.000208274,0.000117899
1004,-33.6345,1,10.1637,9.02824,45.1306,59.9448,0.0941532,0.271015,0.930708,0.000216646,0.000116381
1005,-25.1469,1,10.185,9.11445,45.1312,59.9442,0.0947872,0.269984,0.984589,0.000215644,0.000122778
1006,-29.9594,1,10.1825,9.28853,45.1319,59.9435,0.0939684,0.268401,0.980088,0.000221009,0.000125164
1007,-24.8874,1,10.1985,9.00488,45.1327,59.944,0.0948025,0.262009,1.0144,0.000214599,0.000131996
1008,-32.7621,1,10.1802,8.93709,45.1335,59.9448,0.0946102,0.263003,1.0441,0.00021254,0.000117205
1009,-38.3827,1,10.1644,8.86492,45.1329,59.9444,0.0933092,0.265453,1.08936,0.000204525,0.000108119
1010,-33.3003,1,10.1655,9.18274,45.1326,59.9448,0.0939435,0.266226,1.05815,0.000196295,0.000111597
1011,-33.5741,1,10.1858,9.45143,45.1326,59.9442,0.0949446,0.266173,1.05052,0.000198831,0.000104507
1012,-35.0055,1,10.1722,9.43509,45.1315,59.9441,0.0956623,0.270154,1.00594,0.000195354,0.000101013
1013,-35.934,1,10.1599,9.2249,45.132,59.9445,0.094593,0.270109,1.03098,0.000197927,0.000101693
1014,-28.6103,1,10.1474,9.07722,45.1318,59.9451,0.0960431,0.267468,1.00176,0.000200565,0.000104172
1015,-30.5415,1,10.1499,8.99924,45.1323,59.9453,0.097207,0.264141,1.04022,0.000195888,9.88432e-05
1016,-32.9969,1,10.1399,8.82266,45.1325,59.9456,0.0967093,0.260587,1.05206,0.000185436,0.000104823
1017,-39.8019,1,10.1416,8.56808,45.1323,59.9459,0.0969391,0.25535,0.999906,0.0001757,0.000102767
1018,-36.7267,1,10.1192,8.86208,45.1324,59.9465,0.0961522,0.260847,0.990784,0.000177293,0.000104049
1019,-38.4568,1,10.1236,8.80957,45.1322,59.9456,0.0966456,0.25973,0.955042,0.000168623,0.000106376
1020,-37.4992,1,10.1047,8.72354,45.1313,59.9453,0.0973665,0.261251,0.917282,0.00016937,0.0001027
1021,-47.9965,1,10.0875,8.51716,45.1318,59.9442,0.096542,0.257531,0.91192,0.000164772,9.36153e-05
1022,-47.6513,1,10.1066,8.90618,45.1313,59.9436,0.0965768,0.258808,0.906741,0.000158904,8.81001e-05
1023,-55.2931,1,10.1434,8.81697,45.1313,59.9437,0.0968511,0.259343,0.874848,0.000152529,8.0146e-05
1024,-54.7889,1,10.1618,8.70268,45.1309,59.9435,0.0975293,0.262502,0.91138,0.000140064,7.45359e-05
1025,-57.1633,1,10.112,8.66374,45.1307,59.9437,0.0983917,0.263153,0.88193,0.000137719,6.53032e-05
1026,-67.0158,1,10.1473,8.97928,45.1314,59.9436,0.0958217,0.263847,0.906604,0.000135336,6.29373e-05
1027,-58.3754,1,10.1754,9.05723,45.1315,59.9435,0.0951289,0.260859,0.911962,0.000140996,6.79055e-05
1028,-54.3103,1,10.1715,8.94341,45.132,59.9437,0.0949824,0.262213,0.915644,0.000147581,7.17996e-05
1029,-47.4042,1,10.2107,9.17063,45.1317,59.9437,0.0969194,0.264957,0.917241,0.000145901,7.58126e-05
1030,-51.2702,1,10.175,9.19521,45.1316,59.9436,0.0970171,0.269108,0.950818,0.000145508,7.15676e-05
1031,-63.0886,1,10.1703,9.14842,45.132,59.9439,0.0959596,0.265265,0.9582,0.000129253,7.13785e-05
1032,-61.8202,1,10.1932,9.01952,45.1323,59.9434,0.096212,0.26384,0.92108,0.000130552,6.81249e-05
1033,-54.0195,1,10.1903,8.86551,45.1325,59.9434,0.0974231,0.262526,0.935592,0.00013182,6.75079e-05
1034,-54.9838,1,10.2015,9.23314,45.1325,59.9433,0.0979561,0.262181,0.904696,0.000144477,6.34211e-05
1035,-60.0679,1,10.1803,9.27406,45.133,59.9433,0.0973163,0.261569,0.893795,0.000149808,5.98514e-05
1036,-60.1299,1,10.1459,9.41342,45.1326,59.943,0.0956213,0.26145,0.884195,0.000152635,6.23994e-05
1037,-57.5212,1,10.1352,9.41196,45.1325,59.9429,0.0948622,0.261775,0.912849,0.000157571,6.3013e-05
1038,-55.9874,1,10.1546,9.25082,45.1331,59.943,0.0948559,0.261781,0.91501,0.000164336,6.42532e-05
1039,-58.2843,1,10.1503,9.18569,45.1331,59.9432,0.095398,0.262482,0.914789,0.000156956,6.30824e-05
1040,-50.6581,1,10.1256,9.28523,45.1333,59.9432,0.0960913,0.261727,0.92809,0.00015881,6.49353e-05
1041,-42.7855,1,10.1228,9.06144,45.1333,59.9431,0.0985792,0.258649,0.94333,0.000155748,6.7229e-05
1042,-48.3037,1,10.1408,8.85287,45.1333,59.943,0.0977148,0.26334,0.955711,0.000158427,6.95686e-05
1043,-50.4702,1,10.2039,9.02703,45.1331,59.9431,0.0979263,0.261841,0.945444,0.000173359,6.4113e-05
1044,-57.1602,1,10.1899,9.13916,45.1323,59.943,0.0964909,0.256658,0.926802,0.000167516,6.51382e-05
1045,-51.7864,1,10.1696,9.17899,45.1327,59.9431,0.0965122,0.252681,0.923551,0.000171638,6.58334e-05
1046,-50.2296,1,10.1712,9.26388,45.132,59.9432,0.096019,0.256375,0.951166,0.000180075,6.48983e-05
1047,-48.6693,1,10.2127,9.24077,45.1321,59.943,0.0970342,0.257641,0.944165,0.000187318,6.31652e-05
1048,-49.1112,1,10.1968,9.62939,45.1316,59.9429,0.0972929,0.265253,0.910335,0.00019504,6.01416e-05
1049,-42.1831,1,10.1934,9.32017,45.1322,59.943,0.0982885,0.268204,0.896026,0.000188154,6.68998e-05
1050,-48.7943,1,10.1755,9.50228,45.1323,59.9432,0.0967165,0.269996,0.922406,0.000188064,6.681e-05
1051,-40.3574,1,10.1957,9.405,45.1325,59.9429,0.0973856,0.270583,0.92669,0.000194604,7.0605e-05
1052,-39.7402,1,10.2001,9.48448,45.1337,59.9427,0.0978875,0.263421,0.918967,0.000197523,7.4335e-05
1053,-45.0129,1,10.1935,9.38469,45.1346,59.943,0.0984058,0.26163,0.885158,0.000195883,7.0986e-05
1054,-56.0962,1,10.148,9.13364,45.1352,59.9427,0.0965381,0.263057,0.913063,0.000187141,6.42722e-05
1055,-49.8593,1,10.1426,8.99477,45.1354,59.9426,0.0963849,0.260264,0.96396,0.000189743,6.08872e-05
1056,-56.0006,1,10.1909,9.16653,45.1348,59.9426,0.0963171,0.258834,0.999539,0.000177059,5.86192e-05
1057,-62.9598,1,10.1931,9.35948,45.135,59.9425,0.0954943,0.264271,0.999187,0.000158468,5.68879e-05
1058,-58.679,1,10.2153,9.44538,45.1345,59.9425,0.0955674,0.265419,0.967278,0.000160002,5.76832e-05
1059,-63.24,1,10.1822,9.31604,45.1339,59.9427,0.0945234,0.267861,1.01257,0.000144994,5.85796e-05
1060,-50.116,1,10.1642,9.42282,45.1334,59.9429,0.0967595,0.269355,0.98577,0.000142167,6.13341e-05
1061,-58.437,1,10.1908,9.30423,45.1326,59.9427,0.097734,0.267125,0.984506,0.00013363,5.9355e-05
1062,-64.4148,1,10.1914,9.12036,45.1319,59.9429,0.0970085,0.262859,0.936791,0.000137983,5.70148e-05
1063,-56.6984,1,10.1785,8.87829,45.1319,59.942,0.0970872,0.261266,0.906473,0.000138548,6.29731e-05
1064,-64.9723,1,10.1729,9.01722,45.1324,59.9418,0.0967255,0.267626,0.924938,0.000134408,5.7338e-05
1065,-63.2638,1,10.1689,8.94562,45.1325,59.9418,0.095521,0.269008,0.907371,0.000142469,5.84023e-05
1066,-57.931,1,10.1574,9.2259,45.1334,59.9417,0.0964912,0.266574,0.879761,0.000141893,6.01101e-05
1067,-59.153,1,10.0886,8.88219,45.1337,59.9418,0.096354,0.263891,0.858551,0.000141857,6.18556e-05
1068,-65.0491,1,10.0987,9.03485,45.1343,59.9421,0.095365,0.267883,0.857034,0.000140144,6.01969e-05
1069,-63.3242,1,10.1422,9.24589,45.1345,59.9422,0.0955495,0.265487,0.848177,0.000144338,5.88814e-05
1070,-62.5569,1,10.1881,9.581,45.1337,59.9419,0.0956647,0.261434,0.81982,0.000156838,5.80895e-05
1071,-62.3261,1,10.1959,9.29291,45.1337,59.9417,0.0956717,0.258086,0.852803,0.000169415,5.34588e-05
1072,-60.325,1,10.2188,9.68163,45.1332,59.9416,0.096542,0.2571,0.882098,0.000163322,5.24893e-05
1073,-59.6415,1,10.2143,9.67865,45.1337,59.9416,0.0970093,0.261188,0.905528,0.000161022,5.07873e-05
1074,-66.7151,1,10.2088,9.42605,45.1328,59.9415,0.0959957,0.265092,0.930027,0.000151435,5.01709e-05
1075,-64.9371,1,10.2066,9.29813,45.1327,59.9415,0.0957685,0.266477,0.979042,0.000143931,4.94585e-05
1076,-69.6462,1,10.1759,8.9029,45.133,59.9412,0.0951626,0.272638,1.00834,0.000133435,4.80042e-05
1077,-59.9911,1,10.1462,9.17332,45.1333,59.9413,0.0957616,0.268764,1.0427,0.000129342,5.08128e-05
1078,-64.7454,1,10.1659,9.42196,45.1334,59.9414,0.0975194,0.267823,1.01094,0.000126066,4.66027e-05
1079,-67.2359,1,10.1878,9.41213,45.1331,59.9413,0.0980588,0.267334,0.988749,0.000127976,4.36973e-05
1080,-58.2895,1,10.1704,9.25076,45.1336,59.9414,0.0992647,0.26262,0.985254,0.000137164,4.36255e-05
1081,-64.5593,1,10.2104,9.06828,45.1337,59.9415,0.100089,0.262769,0.952653,0.000133255,4.3347e-05
1082,-60.859,1,10.1599,9.08889,45.1336,59.9416,0.0990439,0.262805,0.930857,0.000125569,5.12816e-05
1083,-68.791,1,10.1499,9.24362,45.1337,59.9415,0.0960902,0.267129,0.978197,0.000119683,5.4442e-05
1084,-66.3242,1,10.1961,9.33213,45.1335,59.9414,0.0965753,0.26828,0.941146,0.000122007,5.3861e-05
1085,-73.7535,1,10.196,9.52961,45.1332,59.9416,0.0951728,0.273308,0.924868,0.00012074,5.21076e-05
1086,-69.317,1,10.2221,9.43149,45.1336,59.9417,0.0956157,0.268589,0.955678,0.000117424,5.23139e-05
1087,-72.997,1,10.2218,9.77622,45.1331,59.9417,0.0946727,0.266648,0.955874,0.00011828,5.19754e-05
1088,-72.3324,1,10.213,9.41851,45.1331,59.9416,0.0951416,0.26693,0.948909,0.000111853,5.26083e-05
1089,-68.0727,1,10.2032,9.13195,45.1335,59.9418,0.0964042,0.260962,0.951434,0.000115014,5.04917e-05
1090,-74.795,1,10.1854,9.43226,45.1339,59.942,0.0968805,0.257705,0.967143,0.000107578,4.70413e-05
1091,-67.2407,1,10.2081,9.57558,45.1338,59.942,0.0979721,0.253426,0.976073,0.000113392,4.60186e-05
1092,-71.7107,1,10.2005,9.25712,45.1337,59.9419,0.0973379,0.257717,0.967467,0.000110409,4.77887e-05
1093,-77.1374,1,10.1992,9.51662,45.134,59.942,0.0973676,0.258492,0.987534,0.000100909,4.49551e-05
1094,-79.7095,1,10.2089,9.51009,45.1338,59.9422,0.0970477,0.262441,0.996877,9.34083e-05,4.43888e-05
1095,-82.4393,1,10.22,9.42423,45.1338,59.9424,0.0954908,0.264766,0.980922,9.14968e-05,4.63509e-05
1096,-81.2341,1,10.2269,9.42976,45.1334,59.9423,0.0960758,0.263991,0.965222,8.54607e-05,4.72548e-05
1097,-81.5247,1,10.2189,9.74393,45.1332,59.9422,0.095033,0.268308,1.00787,8.63119e-05,4.6312e-05
1098,-83.7005,1,10.2465,9.62362,45.1336,59.9421,0.0950907,0.265475,0.972313,8.74114e-05,4.64392e-05
1099,-79.5084,1,10.2197,9.7475,45.1335,59.9419,0.0954824,0.260094,0.985006,8.80288e-05,4.66032e-05
1100,-84.2934,1,10.2119,9.82879,45.1334,59.9417,0.0952009,0.260505,0.986077,8.58746e-05,4.56351e-05
1101,-78.0661,1,10.1695,9.49747,45.1335,59.9415,0.0962092,0.257865,0.978719,7.99019e-05,4.90249e-05
1102,-75.1971,1,10.1705,9.47037,45.1339,59.9419,0.0979167,0.257064,0.967185,8.06782e-05,4.80871e-05
1103,-82.8279,1,10.1563,9.52219,45.134,59.9419,0.0980955,0.258125,0.95305,7.59119e-05,4.64675e-05
1104,-76.8429,1,10.1442,9.27533,45.134,59.942,0.0992907,0.25628,0.963942,7.87171e-05,4.35445e-05
1105,-74.4608,1,10.1669,9.16159,45.134,59.9422,0.0998039,0.252976,0.972453,8.45415e-05,4.25688e-05
1106,-76.0072,1,10.184,9.117,45.134,59.9424,0.100487,0.254054,0.984032,8.00572e-05,4.31061e-05
1107,-85.2777,1,10.1761,8.97804,45.1342,59.9421,0.0989855,0.260677,0.935581,7.73583e-05,4.30902e-05
1108,-89.1159,1,10.1971,9.26344,45.1344,59.942,0.096972,0.262254,0.917673,7.81507e-05,4.32764e-05
1109,-90.4969,1,10.2166,9.51811,45.1346,59.9419,0.096064,0.265173,0.923246,8.21727e-05,3.97019e-05
1110,-93.4477,1,10.2247,9.47479,45.1347,59.942,0.0955486,0.266345,0.857521,8.06779e-05,4.04555e-05
1111,-88.7377,1,10.2151,9.60195,45.1349,59.9421,0.0951857,0.265537,0.846948,8.0341e-05,4.30536e-05
1112,-88.813,1,10.2083,9.60508,45.1346,59.9422,0.0953717,0.269309,0.864484,8.21953e-05,4.0653e-05
1113,-85.6581,1,10.1811,9.44825,45.1348,59.9419,0.094287,0.271662,0.861371,8.3854e-05,4.54529e-05
1114,-92.6189,1,10.1902,9.39288,45.1351,59.9417,0.0947842,0.266734,0.882123,7.96236e-05,4.24164e-05
1115,-86.3544,1,10.1822,9.22227,45.1353,59.9419,0.0939797,0.266948,0.933685,7.93637e-05,4.53456e-05
1116,-84.3707,1,10.2058,9.29441,45.1351,59.942,0.0951491,0.262773,0.939409,7.93852e-05,4.53109e-05
1117,-82.851,1,10.19,9.27094,45.1353,59.942,0.0970038,0.261203,0.894682,7.58965e-05,4.58647e-05
1118,-79.3929,1,10.155,9.1781,45.1355,59.9422,0.0979732,0.261859,0.871526,7.66688e-05,4.64664e-05
1119,-83.5022,1,10.1457,9.00869,45.1359,59.9421,0.0986668,0.257864,0.843836,7.36777e-05,4.7042e-05
1120,-82.2448,1,10.1767,9.18777,45.1356,59.9423,0.0987551,0.256134,0.868093,7.47901e-05,4.64264e-05
1121,-82.8731,1,10.1448,9.47232,45.1358,59.9424,0.0969961,0.257658,0.930803,7.50077e-05,4.68447e-05
1122,-89.864,1,10.1968,9.71654,45.1357,59.9423,0.0960379,0.257527,0.957893,7.22128e-05,4.59644e-05
1123,-94.4439,1,10.203,9.47923,45.1359,59.9422,0.0951787,0.258239,0.940363,6.92996e-05,4.50173e-05
1124,-104.519,1,10.1819,9.52568,45.1359,59.9424,0.0937662,0.260185,0.950331,6.27486e-05,4.18446e-05
1125,-94.8653,1,10.1708,9.15075,45.1358,59.9424,0.0952501,0.268388,0.978049,5.89907e-05,4.02396e-05
1126,-92.7792,1,10.1625,9.19589,45.1357,59.9423,0.0970254,0.272492,0.980024,5.87703e-05,3.68934e-05
1127,-93.2748,1,10.165,9.00829,45.1357,59.9422,0.0977976,0.272669,0.998422,6.12957e-05,3.37796e-05
1128,-84.6636,1,10.1607,9.10404,45.1355,59.942,0.0986902,0.278558,1.00025,6.12538e-05,3.64146e-05
1129,-99.6876,1,10.1703,9.33636,45.1356,59.9421,0.0983626,0.271104,0.955942,5.91475e-05,3.43129e-05
1130,-101.957,1,10.1359,9.39791,45.1354,59.9419,0.0980437,0.270315,0.981894,5.31832e-05,3.22664e-05
1131,-113.79,1,10.1575,9.14973,45.1353,59.9418,0.0974301,0.265656,0.949991,4.93974e-05,2.95806e-05
1132,-106.768,1,10.1753,9.08928,45.1354,59.9419,0.0988429,0.259641,0.943811,4.7286e-05,2.85124e-05
1133,-113.319,1,10.1835,8.87229,45.1354,59.9421,0.0986033,0.257818,0.926044,4.3595e-05,2.88194e-05
1134,-108.845,1,10.1649,8.8752,45.1355,59.9423,0.0985453,0.260556,1.0021,4.14193e-05,2.80001e-05
1135,-117.994,1,10.2161,9.02965,45.1357,59.9423,0.098288,0.262835,1.00409,4.06947e-05,2.54283e-05
1136,-121.403,1,10.2005,9.24507,45.1358,59.9422,0.097051,0.266723,1.00886,4.0255e-05,2.35563e-05
1137,-119.827,1,10.2199,9.53473,45.136,59.9422,0.0977421,0.267246,0.991757,4.04039e-05,2.19862e-05
1138,-121.992,1,10.198,9.59679,45.136,59.9423,0.0974099,0.269279,0.947135,4.20607e-05,2.08098e-05
1139,-123.942,1,10.2007,9.75196,45.136,59.9423,0.0977082,0.268137,0.913365,4.22143e-05,1.97763e-05
1140,-116.535,1,10.2019,9.45294,45.1361,59.9423,0.098613,0.268477,0.894048,4.25955e-05,2.08032e-05
1141,-114.067,1,10.2058,9.83596,45.1361,59.9422,0.0997228,0.271504,0.887756,3.90496e-05,2.26461e-05
1142,-115.291,1,10.2126,9.75526,45.1361,59.9422,0.0979829,0.273123,0.925625,4.05737e-05,2.44296e-05
1143,-125.538,1,10.1883,9.64608,45.1362,59.942,0.0968838,0.274051,0.941419,3.8079e-05,2.30839e-05
1144,-123.856,1,10.1475,9.25361,45.1363,59.942,0.096626,0.269725,0.950145,3.77298e-05,2.20568e-05
1145,-124.67,1,10.1526,9.17954,45.1364,59.942,0.0965683,0.264886,0.970805,3.64037e-05,2.1907e-05
1146,-120.148,1,10.1589,9.12239,45.1364,59.942,0.0965167,0.267021,1.01372,3.99955e-05,2.03846e-05
1147,-121.672,1,10.1516,9.29669,45.1365,59.9419,0.0974698,0.264503,0.967286,3.98745e-05,1.99057e-05
1148,-126.675,1,10.1539,9.19811,45.1366,59.9419,0.0976848,0.2616,0.953256,4.00716e-05,1.851e-05
1149,-131.836,1,10.1636,8.89459,45.1364,59.9419,0.0979509,0.26006,0.912676,3.8765e-05,1.76188e-05
1150,-131.449,1,10.1361,8.87486,45.1364,59.9421,0.096949,0.259715,0.885407,3.94184e-05,1.77458e-05
1151,-126.467,1,10.1588,8.73082,45.1363,59.9421,0.0979857,0.257424,0.912739,3.83253e-05,1.7941e-05
1152,-122.607,1,10.1419,8.81199,45.1362,59.9421,0.0980694,0.259632,0.908122,4.0429e-05,1.83016e-05
1153,-128.923,1,10.1538,8.97814,45.1363,59.9422,0.0972204,0.264398,0.909944,3.81295e-05,1.90135e-05
1154,-132.557,1,10.1734,8.99243,45.1364,59.9422,0.0963922,0.264434,0.90987,3.74852e-05,1.89171e-05
1155,-133.408,1,10.1882,9.15712,45.1363,59.9421,0.0955514,0.260798,0.891212,3.69072e-05,1.98509e-05
1156,-137.763,1,10.1748,9.22726,45.1364,59.9421,0.0944214,0.26108,0.885596,3.7035e-05,1.90886e-05
1157,-136.737,1,10.1784,9.5174,45.1366,59.9421,0.0944394,0.26101,0.873845,3.58949e-05,1.90989e-05
1158,-140.93,1,10.1813,9.41907,45.1367,59.9422,0.0954391,0.258015,0.852174,3.38556e-05,1.78712e-05
1159,-144.218,1,10.1843,9.11056,45.1368,59.9422,0.0954658,0.259476,0.844834,3.24798e-05,1.69604e-05
1160,-133.183,1,10.1807,8.8525,45.1368,59.9422,0.0968555,0.26112,0.876386,3.30213e-05,1.67469e-05
1161,-128.177,1,10.1795,9.10359,45.1369,59.9423,0.0976691,0.261205,0.874183,3.52939e-05,1.73096e-05
1162,-132.812,1,10.2075,9.26468,45.1367,59.9424,0.0985022,0.261134,0.865157,3.44164e-05,1.70344e-05
1163,-133.292,1,10.1958,9.28107,45.1367,59.9424,0.0986903,0.260456,0.861796,3.28676e-05,1.73944e-05
1164,-130.797,1,10.1885,9.33059,45.1365,59.9423,0.0987549,0.268985,0.875012,3.22944e-05,1.74925e-05
1165,-129.633,1,10.1546,8.94985,45.1365,59.9423,0.099838,0.270117,0.846841,3.28214e-05,1.69392e-05
1166,-134.133,1,10.1326,8.77621,45.1365,59.9423,0.0990388,0.265545,0.850707,3.35428e-05,1.65903e-05
1167,-130.039,1,10.1155,8.68256,45.1366,59.9424,0.100285,0.259213,0.82036,3.30865e-05,1.68564e-05
1168,-133.482,1,10.1342,8.79704,45.1367,59.9424,0.100898,0.264534,0.80425,3.26174e-05,1.5987e-05
1169,-127.862,1,10.1317,8.81903,45.1368,59.9423,0.100586,0.263847,0.804434,3.35735e-05,1.71263e-05
1170,-137.737,1,10.13,9.0659,45.137,59.9423,0.0988763,0.264505,0.82061,3.39337e-05,1.6156e-05
1171,-131.049,1,10.1602,9.28466,45.1371,59.9423,0.0985954,0.259164,0.886172,3.46043e-05,1.62672e-05
1172,-125.923,1,10.1542,8.77416,45.1372,59.9422,0.0986127,0.256799,0.917592,3.57487e-05,1.72889e-05
1173,-123.561,1,10.1494,8.64606,45.137,59.9422,0.0985398,0.253107,0.964547,4.10077e-05,1.63513e-05
1174,-121.271,1,10.1574,8.62738,45.1368,59.9422,0.0990731,0.256186,0.967298,4.2853e-05,1.64409e-05
1175,-126.24,1,10.1431,9.00193,45.1367,59.942,0.0978202,0.260049,1.0031,4.31051e-05,1.58874e-05
1176,-124.057,1,10.1594,9.04005,45.1368,59.9419,0.0967947,0.267187,1.02612,4.53628e-05,1.59476e-05
1177,-131.394,1,10.1705,9.27332,45.1372,59.9419,0.0953388,0.269225,1.05214,4.35595e-05,1.56602e-05
1178,-129.483,1,10.176,9.44395,45.1372,59.9419,0.0945852,0.271347,1.06184,4.18832e-05,1.63923e-05
1179,-129.313,1,10.1524,9.26632,45.1372,59.942,0.0956998,0.269843,1.04855,4.02446e-05,1.5659e-05
1180,-135.932,1,10.1256,8.90389,45.1372,59.9419,0.0941934,0.267445,1.01335,4.14522e-05,1.55421e-05
1181,-137.636,1,10.1105,8.84203,45.1374,59.942,0.095068,0.267196,0.953586,4.17866e-05,1.40445e-05
1182,-134.908,1,10.1242,9.16868,45.1374,59.9419,0.0956286,0.265283,0.915323,4.08433e-05,1.44317e-05
1183,-142.326,1,10.1385,9.36044,45.1374,59.9418,0.0953941,0.264253,0.878482,4.01514e-05,1.37196e-05
1184,-136.024,1,10.1341,9.42921,45.1374,59.9419,0.0957758,0.267308,0.899822,3.86219e-05,1.39217e-05
1185,-132.423,1,10.1999,9.54915,45.1372,59.9418,0.0971252,0.263951,0.900755,3.92449e-05,1.43565e-05
1186,-141.468,1,10.2103,9.303,45.1369,59.9418,0.0966273,0.266313,0.918543,3.71813e-05,1.38796e-05
1187,-142.195,1,10.2188,9.25592,45.1369,59.9418,0.0962657,0.262118,0.918674,3.65439e-05,1.37938e-05
1188,-135.452,1,10.1597,9.16037,45.137,59.9418,0.0959397,0.265664,0.925153,3.75062e-05,1.41626e-05
1189,-139.446,1,10.1569,9.16364,45.137,59.9418,0.0960291,0.262583,0.919578,3.73494e-05,1.39364e-05
1190,-138.832,1,10.1042,8.77719,45.137,59.9418,0.096257,0.262086,0.91425,3.6428e-05,1.38033e-05
1191,-143.358,1,10.0925,8.66271,45.137,59.9419,0.0946626,0.268108,0.936177,3.44239e-05,1.42581e-05
1192,-144.665,1,10.0989,9.05432,45.137,59.9418,0.094917,0.27509,0.955876,3.25177e-05,1.32646e-05
1193,-146.861,1,10.1051,9.05227,45.1371,59.9417,0.0938139,0.273232,0.994478,3.21431e-05,1.31318e-05
1194,-140.33,1,10.1525,9.31789,45.137,59.9417,0.0942877,0.270906,0.988012,3.47097e-05,1.32515e-05
1195,-143.78,1,10.1895,9.65372,45.137,59.9417,0.0943612,0.269172,0.98001,3.56344e-05,1.30107e-05
1196,-140.428,1,10.192,9.68528,45.1371,59.9417,0.0951747,0.265934,0.964445,3.59646e-05,1.30126e-05
1197,-139.245,1,10.2284,9.55261,45.1371,59.9418,0.0949794,0.261084,0.975377,3.88292e-05,1.32485e-05
1198,-146.654,1,10.2002,9.20963,45.1371,59.9418,0.093921,0.261819,0.923265,3.79911e-05,1.37381e-05
