iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,301.516,1,10.2783,10.4751,44.4028,60.8653,0.0660135,0.26944,0.591461,0.256299,0.287721
261,310.042,1,10.2795,9.91297,44.9347,61.3862,0.067773,0.266093,0.565048,0.265038,0.34105
262,307.381,1,10.2604,10.0889,44.5002,60.9357,0.0657716,0.266364,0.581213,0.294059,0.321734
263,303.009,1,10.3026,10.1115,44.4398,57.8126,0.0651095,0.264199,0.571357,0.286197,0.315054
264,297.842,1,10.3124,10.2533,44.6778,58.7158,0.0644669,0.264691,0.560381,0.260117,0.32014
265,299.313,1,10.2883,11.0232,44.4498,53.9884,0.0642301,0.277431,0.559125,0.248297,0.341298
266,297.808,1,10.2895,10.8214,44.3329,55.0476,0.0648398,0.273582,0.535422,0.245988,0.319811
267,296.532,1,10.3496,11.0401,44.2225,56.5365,0.0652688,0.264777,0.543156,0.253134,0.29722
268,294.389,1,10.3246,11.0304,43.0375,55.1793,0.0653372,0.266262,0.526027,0.251646,0.277497
269,290.173,1,10.3713,10.9546,43.5985,53.9901,0.0639301,0.271452,0.537114,0.256748,0.2674
270,291.585,1,10.3786,11.4509,44.3123,56.6386,0.0641215,0.272531,0.624856,0.248798,0.245275
271,293.209,1,10.4307,11.5004,43.569,56.3242,0.0649929,0.271512,0.603565,0.259039,0.243189
272,290.072,1,10.3724,11.8564,43.4004,55.7675,0.0629178,0.278004,0.590727,0.262954,0.255097
273,287.567,1,10.3756,11.681,43.3897,53.3194,0.063856,0.283871,0.621954,0.23653,0.22375
274,291.553,1,10.3191,11.8544,42.9646,52.1052,0.065765,0.277425,0.630517,0.238948,0.201041
275,288.505,1,10.3745,11.8785,42.7826,51.5116,0.0656875,0.266065,0.638636,0.231921,0.198623
276,288.586,1,10.3282,11.7514,42.6427,49.3774,0.0653633,0.267199,0.676968,0.23975,0.180281
277,281.546,1,10.2754,12.1662,42.2173,49.5307,0.0627065,0.266466,0.690975,0.250497,0.168624
278,289.474,1,10.3516,12.0546,42.0365,49.7109,0.0663197,0.267479,0.69708,0.249259,0.160907
279,286.478,1,10.3471,12.3362,42.4041,48.5668,0.0642859,0.272087,0.686576,0.260561,0.169071
280,280.554,1,10.3558,11.5136,42.9379,48.6578,0.0630961,0.272259,0.713168,0.230647,0.170044
281,288.661,1,10.3718,11.7019,43.2511,49.6722,0.0649775,0.272237,0.749768,0.224547,0.185503
282,282.771,1,10.3637,12.4176,41.9212,50.3728,0.0634618,0.264805,0.71335,0.250554,0.16569
283,285.276,1,10.3661,11.8186,43.1321,49.857,0.0655616,0.266165,0.678615,0.237586,0.16219
284,280.048,1,10.3301,11.8245,43.0104,50.4512,0.0650352,0.273915,0.690144,0.215417,0.148896
285,278.915,1,10.335,11.7777,42.6208,51.0955,0.0642673,0.268843,0.648862,0.240965,0.149322
286,278.032,1,10.3238,11.6271,42.6684,52.5872,0.0635561,0.265965,0.689861,0.235679,0.150769
287,274.73,1,10.3847,11.5117,43.7205,52.2508,0.0627628,0.26532,0.659755,0.228858,0.163297
288,275.444,1,10.3882,11.8717,42.7371,51.9926,0.0632,0.266335,0.673669,0.227282,0.156378
289,277.294,1,10.3695,11.9873,43.0134,52.499,0.0645111,0.259229,0.651641,0.226897,0.152102
290,286.841,1,10.3769,11.5543,43.5,52.3177,0.0674852,0.262485,0.629892,0.219797,0.16716
291,280.668,1,10.3394,11.3911,43.271,51.9182,0.0640277,0.269209,0.697543,0.225378,0.16149
292,273.24,1,10.2646,10.4288,43.7156,52.1069,0.0632255,0.267078,0.611733,0.227063,0.149047
293,276.117,1,10.2994,10.2559,44.054,52.6455,0.0655304,0.262833,0.609373,0.222014,0.139561
294,281.106,1,10.2943,10.9927,42.8294,53.0766,0.0667098,0.266947,0.659459,0.231021,0.12695
295,280.736,1,10.2843,11.0144,42.5027,52.5713,0.065225,0.266235,0.664127,0.232919,0.143187
296,273.625,1,10.3101,11.3504,42.7295,54.5716,0.063745,0.263854,0.683294,0.231157,0.130426
297,269.436,1,10.3652,11.3033,42.4005,56.406,0.063088,0.261509,0.670004,0.239447,0.124147
298,267.582,1,10.3744,11.7628,43.0217,56.7513,0.0639074,0.267253,0.681703,0.226542,0.10747
299,269.031,1,10.3214,11.5204,42.3698,57.1668,0.0641284,0.266385,0.683973,0.234614,0.103557
300,265.98,1,10.3189,11.6952,42.2581,57.3684,0.0629768,0.269183,0.680695,0.230909,0.106317
301,273.146,1,10.314,11.2325,42.9534,57.1791,0.0652906,0.269586,0.692729,0.224022,0.109669
302,264.531,1,10.358,11.4883,43.1623,57.1696,0.0641753,0.274535,0.631522,0.225922,0.0989032
303,269.419,1,10.3297,10.9231,42.6236,57.1968,0.063817,0.268571,0.676064,0.237508,0.111802
304,270.511,1,10.3328,11.3392,43.5506,57.9898,0.0640203,0.269097,0.696789,0.239158,0.107668
305,273.465,1,10.3658,11.4219,42.6224,59.1223,0.065502,0.268046,0.722916,0.245193,0.0980219
306,273.517,1,10.3447,11.3819,43.241,59.5205,0.0646622,0.270979,0.702886,0.262782,0.101281
307,268.883,1,10.301,11.5609,43.4018,58.6618,0.0633917,0.268514,0.712264,0.239608,0.103506
308,278.524,1,10.368,12.0753,43.1226,59.6912,0.0653527,0.272518,0.72418,0.239758,0.119784
309,277.076,1,10.3449,11.453,43.5878,59.4664,0.066307,0.273849,0.692667,0.235015,0.109815
310,272.919,1,10.3529,10.8065,44.0815,59.2812,0.0653405,0.274293,0.733074,0.209304,0.11278
311,271.247,1,10.3517,10.7772,43.7992,60.0693,0.0640989,0.273055,0.666339,0.224086,0.123863
312,275.552,1,10.2653,11.2149,43.0545,60.2521,0.0644095,0.278419,0.636952,0.221992,0.135658
313,275.992,1,10.3615,11.4325,43.8352,58.9275,0.0666335,0.266224,0.619825,0.204879,0.133621
314,272.408,1,10.3724,10.93,43.9857,59.0989,0.0656139,0.258511,0.604042,0.208443,0.137356
315,273.352,1,10.3451,10.7447,43.577,56.4619,0.0650681,0.269767,0.546402,0.238755,0.137462
316,277.447,1,10.3804,11.3994,43.65,56.8349,0.0644268,0.263074,0.575742,0.247867,0.160445
317,283.204,1,10.2947,10.8781,43.6464,54.0739,0.0644084,0.264896,0.559885,0.263575,0.180945
318,273.576,1,10.3398,10.6833,43.3305,52.6774,0.0627085,0.262146,0.527941,0.2816,0.157801
319,281.811,1,10.3757,10.5684,44.6309,51.9052,0.0648098,0.27136,0.579386,0.253357,0.169655
320,291.514,1,10.3256,10.3857,44.9185,52.2597,0.0678578,0.273626,0.567238,0.25427,0.171191
321,282.576,1,10.3632,10.4186,44.4109,52.0948,0.0648281,0.273471,0.593874,0.23686,0.180199
322,288.501,1,10.3542,10.9328,44.2603,51.7595,0.0654789,0.279588,0.558915,0.244837,0.206666
323,286.794,1,10.3801,10.852,44.7477,52.1604,0.065609,0.274323,0.564279,0.227257,0.213664
324,290.118,1,10.2937,10.6499,44.1171,53.037,0.0648955,0.267138,0.594242,0.239273,0.228644
325,287.086,1,10.3565,11.4858,42.712,51.7308,0.0645418,0.268857,0.630617,0.229487,0.215178
326,278.624,1,10.3817,12.0685,42.3731,52.468,0.0625898,0.273511,0.617372,0.217613,0.210221
327,282.247,1,10.416,11.9719,43.1288,53.3304,0.0617435,0.2659,0.670471,0.231302,0.235174
328,286.173,1,10.3854,11.993,42.9362,54.7799,0.0621008,0.265708,0.722753,0.237074,0.229462
329,278.068,1,10.3607,11.2785,43.3091,53.0964,0.0612133,0.265753,0.651525,0.231853,0.215175
330,283.747,1,10.3021,10.9485,43.5025,54.4419,0.0628118,0.267554,0.65821,0.239913,0.204923
331,279.101,1,10.3655,11.3588,43.5828,53.683,0.0628192,0.26973,0.649871,0.24514,0.175763
332,280.557,1,10.4004,11.587,43.0062,52.5669,0.0624505,0.272795,0.665475,0.247641,0.188751
333,286.107,1,10.3198,12.0954,42.4459,54.3968,0.0638231,0.278111,0.679074,0.232707,0.191572
334,280.036,1,10.3555,12.0218,43.021,54.9796,0.0626433,0.271588,0.735953,0.226442,0.173672
335,278.003,1,10.3514,11.7827,42.9737,54.4399,0.0620567,0.277064,0.72816,0.252252,0.155461
336,274.235,1,10.3445,11.9481,42.8837,51.868,0.0636059,0.274557,0.665976,0.237682,0.131578
337,269.571,1,10.3586,11.7315,42.6634,52.0117,0.0635237,0.27119,0.666314,0.224193,0.121694
338,277.665,1,10.377,12.2769,42.8569,51.8744,0.0670824,0.269368,0.659836,0.217302,0.116331
339,277.533,1,10.3695,11.604,42.8122,52.2592,0.0666798,0.270112,0.678163,0.237695,0.107734
340,276.621,1,10.3839,12.5811,42.3136,51.1429,0.065151,0.270987,0.730654,0.265757,0.102154
341,267.317,1,10.3692,12.0368,42.2285,52.4396,0.0636875,0.271093,0.727332,0.235676,0.0968897
342,269.243,1,10.3523,12.2244,42.4297,52.0477,0.0644954,0.273069,0.671249,0.229223,0.102448
343,269.852,1,10.3601,12.5147,41.7214,52.5647,0.0646306,0.271603,0.710639,0.228282,0.0988353
344,272.482,1,10.4215,12.5621,41.7706,51.6835,0.0672535,0.265745,0.728621,0.202804,0.0965895
345,282.598,1,10.36,13.5925,41.4226,51.545,0.0685066,0.277122,0.798386,0.220214,0.0937597
346,286.098,1,10.3803,13.1419,41.0946,51.9606,0.0700153,0.26801,0.737902,0.224692,0.101671
347,285.496,1,10.47,13.7733,41.3031,51.4116,0.0696668,0.268127,0.783591,0.215557,0.106714
348,275.302,1,10.4406,13.5342,41.8305,51.81,0.0670578,0.266924,0.764431,0.215203,0.096719
349,270.165,1,10.4629,12.8674,42.5219,52.4769,0.0664008,0.263132,0.730166,0.224762,0.0901468
350,275.298,1,10.4438,13.0978,41.8893,53.077,0.0669908,0.268016,0.714899,0.243777,0.092551
351,276.91,1,10.3752,12.417,42.4302,54.2304,0.0673819,0.263026,0.708886,0.216121,0.105656
352,276.338,1,10.3172,11.8921,42.9671,54.3358,0.0667862,0.271352,0.709249,0.20515,0.109097
353,277.875,1,10.3248,11.8296,42.4365,54.8307,0.0672519,0.270356,0.647967,0.222208,0.112717
354,278.678,1,10.358,11.8149,42.9622,55.4217,0.0666153,0.273016,0.675288,0.221336,0.121908
355,270.997,1,10.3383,11.3477,42.7616,55.2655,0.064682,0.271188,0.678357,0.224783,0.110161
356,263.377,1,10.3168,10.9242,42.793,55.9632,0.0635735,0.271514,0.663312,0.244204,0.0885502
357,269.503,1,10.3136,10.9633,43.4573,56.3928,0.0644408,0.269028,0.726674,0.253199,0.0886715
358,276.89,1,10.3566,10.8908,43.8466,56.5368,0.0666682,0.273191,0.727081,0.257219,0.0914522
359,271.206,1,10.3984,11.3653,44.1646,56.1765,0.0650647,0.268953,0.710249,0.252662,0.094437
360,271.189,1,10.3766,12.1174,42.751,55.6794,0.067136,0.274137,0.682599,0.243957,0.0787172
361,260.552,1,10.3313,11.2079,43.3218,56.0046,0.0638327,0.26821,0.669766,0.225134,0.084659
362,273.031,1,10.3556,11.2019,43.1309,57.1962,0.0678878,0.269699,0.658992,0.225766,0.0905439
363,275.5,1,10.3628,11.1665,43.2261,56.3003,0.0684233,0.269419,0.693848,0.242672,0.0821618
364,265.035,1,10.3493,10.4515,43.5265,55.5787,0.0659962,0.261125,0.68234,0.238087,0.0776278
365,264.381,1,10.3448,10.8393,44.2726,56.0673,0.0639166,0.272681,0.700724,0.229063,0.0915042
366,270.69,1,10.316,11.0211,44.3025,56.1972,0.0662709,0.26785,0.683001,0.202349,0.10208
367,278.55,1,10.3402,11.0999,44.1583,56.2268,0.0659431,0.280281,0.739842,0.235782,0.108624
368,278.265,1,10.2517,10.9457,43.3364,55.4551,0.066499,0.280419,0.708189,0.232165,0.102067
369,267.579,1,10.2561,11.1416,42.6461,54.5016,0.0636288,0.266215,0.670485,0.251808,0.095224
370,263.113,1,10.3109,11.6013,42.1328,53.9774,0.0636796,0.269846,0.6779,0.245371,0.0834564
371,263.735,1,10.2793,11.2614,42.8421,53.7302,0.0645694,0.273704,0.649259,0.235208,0.0819853
372,254.735,1,10.2887,10.7139,43.8716,54.3197,0.0628419,0.270699,0.589024,0.237352,0.0799314
373,253.749,1,10.3862,10.4745,44.5174,54.5447,0.0625303,0.271467,0.59992,0.242914,0.0816452
374,262.96,1,10.3841,10.4039,43.9963,54.1009,0.0652842,0.262906,0.598462,0.240643,0.0878443
375,257.435,1,10.3091,10.853,44.5784,54.7388,0.0641925,0.266751,0.59825,0.229702,0.078574
376,261.523,1,10.3522,10.773,43.9858,54.0148,0.065507,0.27223,0.636204,0.243338,0.0719504
377,263.024,1,10.3317,11.1181,44.1832,54.4929,0.0650475,0.273228,0.638516,0.256941,0.0722305
378,259.338,1,10.3435,10.9443,44.1867,54.8907,0.0649202,0.270633,0.613912,0.253785,0.0693907
379,258.995,1,10.3724,11.219,44.3224,54.7549,0.0649595,0.268946,0.627023,0.2449,0.0702624
380,265.952,1,10.3111,10.808,44.4285,54.4078,0.0666818,0.272105,0.650251,0.24374,0.0712058
381,258.14,1,10.3826,11.1375,44.0754,54.1549,0.0657902,0.271806,0.64536,0.209401,0.0727583
382,259.39,1,10.3672,11.725,43.424,55.0921,0.0655745,0.267483,0.681005,0.217258,0.0698355
383,258.653,1,10.4071,11.3353,44.0073,54.7351,0.0657365,0.265118,0.685377,0.217872,0.0691441
384,252.498,1,10.3807,10.9409,43.8625,54.6903,0.0635182,0.268053,0.703596,0.192772,0.0760938
385,255.25,1,10.3612,10.954,45.1476,54.5512,0.0648962,0.269789,0.675755,0.198971,0.0711356
386,254.41,1,10.3645,10.9464,43.9426,54.8378,0.0650588,0.273642,0.67132,0.204102,0.0668884
387,262.856,1,10.2638,10.499,44.2085,54.854,0.066379,0.265761,0.65875,0.222474,0.0705117
388,255.732,1,10.3064,10.4935,44.2347,55.3508,0.0653821,0.262541,0.653811,0.228404,0.0621993
389,257.032,1,10.3096,10.2509,43.6099,55.2272,0.0679609,0.257982,0.653397,0.214647,0.0543544
390,256.938,1,10.3041,10.9624,43.8376,55.0565,0.0670059,0.266604,0.705183,0.226341,0.0497947
391,248.758,1,10.3298,11.2837,43.841,55.1028,0.0654596,0.268267,0.656814,0.231622,0.0458525
392,241.305,1,10.377,11.2939,43.5481,55.0164,0.0635239,0.269374,0.652418,0.238132,0.043618
393,239.842,1,10.3604,10.6616,44.7966,54.9096,0.0640611,0.271704,0.632446,0.209298,0.0450379
394,243.614,1,10.3603,11.0436,44.3163,54.6007,0.064945,0.273544,0.646776,0.217019,0.0438361
395,251.676,1,10.3446,11.2207,43.1492,54.8833,0.0671214,0.27479,0.634441,0.222669,0.0460353
396,251.336,1,10.3277,10.8979,43.4134,54.776,0.0668273,0.276878,0.653802,0.210295,0.0481479
397,242.972,1,10.3218,10.8266,44.2265,55.028,0.0645633,0.273305,0.61992,0.215314,0.0463245
398,245.719,1,10.3841,11.3532,44.086,55.3713,0.0642611,0.278246,0.676621,0.247426,0.0424811
399,235.768,1,10.4113,11.2955,44.7167,55.441,0.0648863,0.273213,0.638138,0.238305,0.0315184
400,244.07,1,10.353,10.8276,44.4109,55.5344,0.0664108,0.270914,0.647905,0.24966,0.0334645
401,244.392,1,10.3864,10.8493,44.8287,55.5364,0.068379,0.267103,0.603109,0.234387,0.0328548
402,242.784,1,10.3721,11.0449,44.1377,55.6593,0.0674036,0.264808,0.656094,0.242883,0.0303477
403,243.767,1,10.4405,12.4433,43.1362,55.6398,0.0690593,0.267143,0.637257,0.237083,0.0280721
404,235.984,1,10.4461,11.9125,42.9933,55.5358,0.0667911,0.272403,0.633516,0.242037,0.0261472
405,238.598,1,10.404,11.5922,42.8048,55.7059,0.0685096,0.27022,0.702304,0.23479,0.0222872
406,227.184,1,10.3783,11.5865,42.6593,55.3996,0.0650002,0.271134,0.674036,0.244853,0.0209064
407,229.716,1,10.2945,11.4915,43.2415,55.8632,0.0664414,0.274744,0.640332,0.243005,0.0194278
408,231.862,1,10.3486,10.7854,43.0968,55.933,0.0667156,0.274817,0.621742,0.270765,0.0198831
409,238.793,1,10.3855,10.7609,43.3198,55.8339,0.0690672,0.268538,0.64544,0.278839,0.0198838
410,229.841,1,10.3569,10.6792,43.6242,55.7693,0.0678392,0.272735,0.585121,0.261843,0.0184502
411,234.332,1,10.3057,10.5207,44.0973,55.5841,0.067177,0.276186,0.662441,0.258241,0.0200554
412,227.688,1,10.3851,10.7355,45.0305,55.4312,0.0648747,0.274258,0.667359,0.26088,0.0206717
413,225.593,1,10.3411,10.3926,45.326,55.6162,0.065614,0.271926,0.598555,0.276578,0.0182925
414,218.929,1,10.3295,10.146,45.0716,55.5422,0.0650401,0.271402,0.594918,0.244255,0.0175764
415,220.601,1,10.2877,10.0364,45.1876,55.6312,0.0664633,0.273658,0.561167,0.23262,0.0172695
416,219.929,1,10.3108,10.4368,43.8892,55.6215,0.0658938,0.263796,0.57907,0.228029,0.0183961
417,222.107,1,10.2836,10.6812,44.027,55.3612,0.0666755,0.270092,0.61717,0.232138,0.0161765
418,216.607,1,10.3586,10.671,45.0769,55.3369,0.066846,0.268158,0.572262,0.232396,0.0146853
419,221.885,1,10.3448,10.1356,44.9184,55.2976,0.0682817,0.267896,0.573962,0.248471,0.0143198
420,224.559,1,10.2995,10.6575,43.473,55.1773,0.0683801,0.26549,0.597412,0.230392,0.0157411
421,219.49,1,10.335,10.0927,44.4974,55.0988,0.0665118,0.269492,0.601379,0.245194,0.0151875
422,227.405,1,10.3558,10.5712,44.2469,55.2979,0.0680298,0.267196,0.626652,0.233443,0.017557
423,233.305,1,10.3128,10.9793,43.2805,55.4427,0.0694545,0.272028,0.671757,0.219325,0.0178735
424,237.618,1,10.3816,11.5134,43.777,55.6094,0.0708168,0.268833,0.679193,0.229038,0.0181198
425,235.428,1,10.3359,11.8364,42.8313,55.7644,0.0672336,0.276861,0.675329,0.239738,0.0215667
426,230.757,1,10.4141,12.0638,43.005,55.9097,0.0682827,0.266879,0.67277,0.212433,0.0201627
427,228.915,1,10.3716,11.94,42.7481,55.9491,0.0687607,0.272437,0.655484,0.217615,0.0172339
428,230.946,1,10.2792,11.5768,42.8051,56.0939,0.069995,0.274541,0.672261,0.212922,0.0154832
429,229.419,1,10.3393,11.4808,43.2224,56.3662,0.0692298,0.270994,0.644378,0.227282,0.0161731
430,220.234,1,10.3713,10.9794,43.9801,56.2183,0.0665707,0.267465,0.624201,0.237463,0.0157488
431,214.814,1,10.3043,10.7117,44.1304,56.2602,0.0649443,0.275316,0.61516,0.233514,0.0148937
432,217.049,1,10.3371,10.8111,43.7141,56.2416,0.066375,0.270679,0.583993,0.227607,0.0153825
433,216.926,1,10.2777,11.1639,44.0678,56.3596,0.0654897,0.275205,0.5649,0.224404,0.0165774
434,212.146,1,10.3764,10.7866,44.4976,56.4538,0.0639486,0.272302,0.566106,0.243497,0.016421
435,213.818,1,10.3892,11.3103,43.9062,56.3766,0.0646574,0.268545,0.617391,0.242283,0.014977
436,215.296,1,10.3875,10.3346,44.6747,56.4593,0.0661822,0.267782,0.573776,0.24274,0.0149012
437,219.692,1,10.4009,11.0862,44.3149,56.5874,0.0658081,0.270147,0.597036,0.237026,0.0176598
438,223.168,1,10.3371,10.5665,44.7516,56.369,0.0674248,0.269802,0.552108,0.246609,0.0169177
439,216.989,1,10.3629,10.8242,44.7078,56.5783,0.0650435,0.269182,0.567247,0.237516,0.017771
440,209.15,1,10.3507,11.0714,44.2669,56.4837,0.0635086,0.272855,0.590332,0.232126,0.0153048
441,205.342,1,10.3786,10.8314,44.1576,56.5077,0.0626316,0.271835,0.588198,0.229013,0.0152119
442,215.453,1,10.3973,11.3192,43.3416,56.4955,0.0662405,0.270291,0.569622,0.233741,0.0153053
443,210.836,1,10.3327,10.8397,44.253,56.368,0.0653851,0.274695,0.594317,0.25,0.0122124
444,216.078,1,10.4017,10.8342,44.4054,56.3715,0.0670907,0.273899,0.568777,0.23613,0.0141916
445,224.013,1,10.4135,11.1074,43.6904,56.3229,0.0693005,0.270933,0.584672,0.249018,0.014039
446,223.02,1,10.3644,11.0552,44.1817,56.3698,0.0703595,0.270918,0.634253,0.240798,0.0112361
447,223.823,1,10.2828,10.3267,44.2118,56.3322,0.0683154,0.269737,0.68161,0.250415,0.0123854
448,214.625,1,10.3275,10.7079,44.4528,56.1751,0.0655541,0.276232,0.678457,0.251811,0.0118268
449,209.101,1,10.3165,10.676,44.8494,56.2487,0.0647629,0.277463,0.640924,0.256765,0.0107354
450,210.217,1,10.3395,10.4416,44.4077,56.1127,0.0653095,0.272836,0.651636,0.255616,0.0109683
451,211.686,1,10.334,10.6423,43.5653,56.1045,0.0675072,0.278068,0.58784,0.245211,0.0103169
452,212.068,1,10.3181,10.6148,43.7197,56.2481,0.0673308,0.269586,0.612092,0.241925,0.0105117
453,210.503,1,10.321,10.9135,44.568,56.2617,0.0671857,0.268904,0.588244,0.2484,0.0102431
454,213.753,1,10.2615,10.1126,44.2027,56.215,0.0692617,0.273152,0.598046,0.242094,0.00910103
455,204.292,1,10.2814,10.477,43.8269,56.1256,0.0675557,0.268353,0.585674,0.231743,0.00834268
456,211.528,1,10.3643,10.1869,44.2736,56.1703,0.071141,0.268662,0.575048,0.235945,0.00805972
457,206.399,1,10.396,11.0925,44.2336,56.1232,0.0668404,0.271132,0.646061,0.23886,0.00896183
458,200.468,1,10.346,11.1204,43.8471,56.2135,0.0653464,0.272307,0.634484,0.23168,0.00866684
459,198.703,1,10.3325,11.3317,43.4727,56.2653,0.0642692,0.275308,0.610568,0.234698,0.00907469
460,197.443,1,10.2827,11.1332,43.8445,56.3164,0.0633689,0.275085,0.613513,0.240039,0.00899491
461,199.216,1,10.2787,10.3927,43.7134,56.3131,0.0638737,0.280008,0.601162,0.253859,0.00885009
462,195.883,1,10.3267,10.442,44.084,56.3445,0.0639396,0.271434,0.626176,0.255226,0.00778044
463,191.273,1,10.2462,10.614,43.6877,56.2852,0.0641601,0.274271,0.615827,0.234723,0.00670363
464,184.645,1,10.3493,10.9735,43.6061,56.2865,0.0651594,0.263218,0.579093,0.238887,0.00546436
465,184.862,1,10.3618,10.927,43.9326,56.2362,0.0655345,0.272309,0.566483,0.236966,0.00532723
466,196.067,1,10.3266,10.9363,43.6558,56.2566,0.0686734,0.271405,0.608705,0.26299,0.00473914
467,187.659,1,10.3094,10.9006,43.3568,56.2373,0.0669121,0.26798,0.600558,0.26919,0.00411753
468,182.501,1,10.323,11.2091,43.0581,56.2178,0.0666951,0.269353,0.597473,0.248293,0.00383203
469,187.445,1,10.3391,11.2969,43.2813,56.2155,0.0686422,0.267056,0.612585,0.214542,0.00434364
470,182.047,1,10.3064,10.9432,43.1124,56.2555,0.0658249,0.267491,0.625946,0.219428,0.00448822
471,182.196,1,10.323,10.4531,44.1989,56.2778,0.0671898,0.267082,0.616213,0.206973,0.00430203
472,182.135,1,10.2845,10.1556,43.7704,56.2929,0.0662164,0.269795,0.613383,0.210713,0.00454719
473,186.253,1,10.2899,10.5425,43.7608,56.2697,0.0687163,0.273006,0.592529,0.205239,0.00429733
474,184.581,1,10.3015,10.7712,43.8947,56.2581,0.0674551,0.276088,0.605606,0.219046,0.00423023
475,179.706,1,10.3766,10.8576,44.2653,56.254,0.0649928,0.267913,0.58965,0.231706,0.00474662
476,175.793,1,10.3501,10.7736,44.5631,56.2487,0.0642689,0.273017,0.615314,0.237714,0.00403942
477,176.421,1,10.3298,10.6088,44.5948,56.2053,0.0649991,0.269301,0.618159,0.234296,0.0038839
478,168.424,1,10.3855,10.665,44.9348,56.2196,0.063941,0.270033,0.588299,0.239314,0.00342538
479,167.698,1,10.3524,10.5389,44.5272,56.2016,0.0649096,0.272376,0.585944,0.220186,0.00322674
480,171.448,1,10.3779,10.8025,44.6739,56.1854,0.0648593,0.275697,0.65528,0.231911,0.00315026
481,169.548,1,10.3905,10.66,44.1881,56.261,0.0666284,0.275514,0.652571,0.234528,0.00246599
482,174.781,1,10.3536,10.9625,44.5041,56.2482,0.0674522,0.273876,0.70485,0.231431,0.00251698
483,167.62,1,10.3528,10.8162,44.0731,56.2256,0.0653695,0.270627,0.707997,0.247417,0.00227509
484,172.885,1,10.3831,10.5935,43.8934,56.207,0.0671481,0.261001,0.711094,0.248747,0.0023937
485,172.212,1,10.3324,11.6166,42.5873,56.2104,0.0654048,0.266191,0.730908,0.248597,0.00253407
486,178.614,1,10.3953,12.2927,42.6815,56.2077,0.0682338,0.268701,0.750235,0.245046,0.00241601
487,174.195,1,10.3916,12.4356,42.4136,56.2101,0.0662319,0.262992,0.734049,0.241454,0.00266789
488,179.084,1,10.386,11.7524,42.5747,56.2184,0.0693364,0.263394,0.741355,0.255877,0.00217719
489,171.163,1,10.3534,11.6853,43.4816,56.2186,0.0686113,0.276918,0.785824,0.224074,0.00180327
490,173.075,1,10.3931,11.6818,42.9075,56.2395,0.0684415,0.273078,0.746597,0.234118,0.00202919
491,172.319,1,10.3603,11.2195,43.3219,56.2403,0.0668751,0.270794,0.711857,0.23121,0.00243311
492,176.673,1,10.3378,11.3885,43.9948,56.2287,0.0661561,0.273479,0.726888,0.249129,0.00270209
493,170.822,1,10.3227,11.4305,43.0806,56.2298,0.064314,0.272512,0.700809,0.26172,0.0026305
494,169.242,1,10.3558,11.2517,43.1096,56.2338,0.0651162,0.272217,0.705157,0.23911,0.00255036
