iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,271.036,1,10.7719,12.4462,43.1817,54.7366,0.0735422,0.238254,0.792529,0.233781,0.0573675
261,263.529,1,10.7604,11.9406,43.4824,55.0435,0.0706351,0.232304,0.797531,0.222342,0.0621217
262,253.35,1,10.6861,12.1002,42.8821,55.0844,0.0699363,0.23277,0.793886,0.204174,0.0473814
263,246.035,1,10.71,12.437,42.4484,55.0488,0.0678228,0.239818,0.817018,0.214016,0.0416172
264,234.294,1,10.7296,12.0205,42.6081,54.9672,0.0664011,0.236803,0.775566,0.198082,0.0373265
265,235.599,1,10.6475,11.6031,43.2703,55.2832,0.0675189,0.237589,0.745117,0.193798,0.035049
266,242.27,1,10.7091,11.5014,43.0515,55.5993,0.0689463,0.231786,0.779481,0.199012,0.0388907
267,252.204,1,10.6669,11.556,43.2226,55.6817,0.0719949,0.232842,0.857084,0.18764,0.0387173
268,243.361,1,10.6831,11.8589,42.1769,55.5434,0.0691747,0.232168,0.80963,0.20016,0.0365032
269,236.368,1,10.7174,12.4292,42.4765,55.2428,0.069465,0.234679,0.84121,0.184685,0.0292221
270,234.804,1,10.7114,12.6254,42.5277,55.0875,0.0680817,0.242764,0.826787,0.194666,0.0291647
271,243.492,1,10.8041,12.5244,42.656,55.0748,0.0706519,0.241509,0.783297,0.211785,0.0319363
272,243.831,1,10.7306,12.6143,42.3558,55.2119,0.0701812,0.243457,0.767142,0.211539,0.0328558
273,239.578,1,10.7108,12.1991,42.7246,54.9881,0.0688673,0.240534,0.786643,0.215753,0.0306716
274,237.044,1,10.7596,12.5511,42.3469,54.9698,0.0692422,0.234758,0.783615,0.224584,0.0271319
275,227.834,1,10.7891,12.534,41.9711,54.9816,0.0675269,0.226457,0.782212,0.242813,0.0225719
276,229.212,1,10.7389,12.7706,41.5362,54.8468,0.0676097,0.231274,0.744062,0.248579,0.0229558
277,223.163,1,10.7402,13.1028,40.9995,54.8386,0.0656944,0.234321,0.792619,0.240477,0.0218272
278,224.639,1,10.7628,13.0644,41.3858,54.7763,0.0675659,0.237644,0.794889,0.245391,0.018415
279,226.822,1,10.6941,12.7557,41.9083,54.6141,0.0659848,0.237066,0.830075,0.258562,0.0205152
280,217.26,1,10.7407,12.1958,42.1134,54.8113,0.0654725,0.235182,0.796905,0.27042,0.0160133
281,221.129,1,10.7696,11.9836,42.1546,54.8048,0.0669844,0.234734,0.7712,0.287425,0.0154887
282,228.106,1,10.7234,12.773,41.1381,54.6427,0.0689717,0.234222,0.786749,0.273133,0.0164716
283,221.643,1,10.7188,12.8084,41.6236,54.5449,0.0675119,0.232993,0.797397,0.241471,0.0167964
284,218.064,1,10.6846,12.5971,41.6595,54.9084,0.0677074,0.234333,0.767303,0.241505,0.0146295
285,215.544,1,10.6665,12.0134,41.3278,54.9876,0.0681341,0.231201,0.774112,0.248805,0.0125362
286,210.557,1,10.7537,11.7677,42.4694,55.0182,0.0680514,0.229033,0.775232,0.239592,0.0118007
287,210.122,1,10.7358,11.8858,43.2682,55.0765,0.0680078,0.23119,0.759088,0.239349,0.0115537
288,206.503,1,10.743,12.102,42.7995,55.1197,0.0661137,0.237357,0.74884,0.231605,0.0126225
289,212.824,1,10.6391,11.5035,43.4566,55.1624,0.0676559,0.237755,0.711915,0.229496,0.0132534
290,212.478,1,10.5974,10.8258,44.2967,55.0885,0.0702805,0.232574,0.647286,0.219725,0.0117935
291,208.748,1,10.6683,10.9754,43.9501,55.1659,0.0698581,0.230062,0.617566,0.212751,0.0122389
292,206.678,1,10.6917,10.8426,43.8179,55.1035,0.0697604,0.240035,0.577022,0.202653,0.0127038
293,203.846,1,10.6848,10.7597,44.2265,55.1469,0.0675529,0.240232,0.645487,0.197292,0.0131483
294,208.075,1,10.6459,11.1153,43.2801,55.1901,0.0673616,0.240534,0.703505,0.198912,0.0138429
295,208.591,1,10.6341,11.0873,43.8672,55.153,0.0674925,0.230511,0.717237,0.194307,0.0142393
296,207.319,1,10.6339,11.0659,43.4634,55.2452,0.0684642,0.234169,0.696144,0.185649,0.0131045
297,206.82,1,10.6964,11.4624,42.7735,55.1524,0.0698266,0.236027,0.688442,0.19395,0.0111311
298,212.486,1,10.6963,11.9986,42.818,55.0338,0.070961,0.239635,0.705769,0.20216,0.011179
299,210.994,1,10.7306,12.2623,41.8921,55.0364,0.070574,0.238231,0.694327,0.21358,0.0108887
300,200.886,1,10.7298,12.5522,42.3149,55.0411,0.0676057,0.23417,0.695913,0.22684,0.00956375
301,196.879,1,10.6981,12.1754,42.4264,55.0549,0.0665683,0.234235,0.734635,0.218143,0.009109
302,197.157,1,10.7226,12.7364,41.7265,55.0143,0.0676929,0.238654,0.744762,0.211366,0.00819514
303,209.546,1,10.704,12.503,41.2705,55.0079,0.0697784,0.241983,0.755618,0.201813,0.0106494
304,213.173,1,10.7135,12.938,42.5552,55.0547,0.0713685,0.241519,0.815034,0.206108,0.0093935
305,202.221,1,10.7136,12.6129,42.0466,54.9809,0.0689667,0.240499,0.839898,0.213403,0.00754282
306,196.829,1,10.7508,12.057,43.2479,55.0017,0.067899,0.241184,0.791953,0.241677,0.00662449
307,195.178,1,10.6647,11.5257,43.5659,55.0128,0.0669507,0.238933,0.77601,0.225473,0.00719542
308,192.362,1,10.7785,11.8781,43.6933,55.0298,0.0664985,0.239255,0.735171,0.216445,0.00793078
309,197.992,1,10.7595,11.6213,43.0104,54.9195,0.0663937,0.231401,0.738466,0.237927,0.00925486
310,205.62,1,10.7623,11.9312,42.3915,54.9752,0.0681201,0.232301,0.805944,0.219613,0.0101262
311,201.21,1,10.6937,12.115,41.8826,54.9313,0.0677277,0.230986,0.734886,0.219025,0.00947173
312,211.526,1,10.6584,11.8761,41.5937,54.9121,0.0704778,0.230891,0.775298,0.227812,0.00933343
313,207.091,1,10.7442,13.1108,42.9154,54.7422,0.0703829,0.233554,0.771688,0.247959,0.00757443
314,203.541,1,10.7788,12.988,41.8903,54.8131,0.0698714,0.230435,0.767166,0.249152,0.00734016
315,205.893,1,10.77,12.4012,42.591,54.7157,0.071891,0.225093,0.765209,0.226812,0.00741595
316,203.456,1,10.7726,12.2444,42.5036,54.6504,0.0688868,0.23569,0.804528,0.223719,0.00845259
317,202.621,1,10.7202,12.5938,41.8567,54.6139,0.0679279,0.23626,0.800284,0.228344,0.00856209
318,203.068,1,10.7159,12.6757,41.9022,54.5604,0.0671916,0.233727,0.82638,0.235644,0.00888765
319,203.101,1,10.646,11.7025,42.0722,54.4853,0.067113,0.230637,0.818791,0.251737,0.00835927
320,206.933,1,10.6624,11.7789,42.2871,54.4499,0.0663198,0.230442,0.863521,0.271326,0.00921337
321,206.48,1,10.7015,12.0769,42.124,54.4995,0.0667321,0.237495,0.853585,0.254601,0.00932486
322,195.792,1,10.7643,12.0803,42.179,54.4371,0.0656485,0.22265,0.811935,0.274487,0.00755562
323,198.743,1,10.6833,12.3807,42.3261,54.4689,0.0643233,0.231852,0.767106,0.281321,0.00900592
324,198.788,1,10.6374,11.759,42.5121,54.5785,0.0657528,0.22923,0.803979,0.269818,0.00772731
325,202.208,1,10.6557,11.9304,41.894,54.5683,0.0683034,0.232049,0.73721,0.254276,0.00777009
326,196.69,1,10.6157,11.598,41.8038,54.5514,0.0670838,0.230327,0.740436,0.261828,0.00690141
327,198.401,1,10.6988,11.5328,41.9751,54.5461,0.0674886,0.22581,0.748684,0.261001,0.00753576
328,195.385,1,10.6814,11.6128,42.6211,54.5282,0.0670277,0.235519,0.728222,0.240552,0.00737324
329,192.202,1,10.717,11.6791,42.3323,54.4604,0.0674253,0.233299,0.750723,0.223165,0.00689523
330,183.195,1,10.6947,12.1012,42.4346,54.4517,0.0658904,0.235334,0.778036,0.22929,0.00531337
331,189.52,1,10.7268,12.79,42.4351,54.4826,0.0686305,0.232636,0.787263,0.228778,0.00505362
332,189.607,1,10.772,12.929,42.466,54.4568,0.0701872,0.236718,0.793714,0.212036,0.00472331
333,184.963,1,10.746,13.0061,41.8088,54.4578,0.0681664,0.231114,0.811126,0.233653,0.00433837
334,184.618,1,10.7642,13.2193,42.0951,54.4658,0.0691286,0.224757,0.867452,0.210356,0.00425373
335,183.411,1,10.7449,12.4524,41.8037,54.4955,0.0693007,0.229744,0.769828,0.229057,0.004037
336,179.515,1,10.7539,12.3037,42.8579,54.5061,0.0663527,0.235963,0.777239,0.256303,0.00411018
337,177.377,1,10.725,12.112,43.2752,54.5459,0.0663627,0.235518,0.822533,0.223973,0.00403633
338,183.59,1,10.7187,11.8446,42.9471,54.5313,0.0681679,0.242175,0.763166,0.228115,0.0043509
339,183.771,1,10.7611,11.7514,43.459,54.5379,0.0685808,0.236945,0.769712,0.230712,0.00426708
340,178.988,1,10.7627,11.9414,43.4245,54.5179,0.0678378,0.231587,0.758521,0.224974,0.00410895
341,178.548,1,10.732,11.2891,43.5795,54.5329,0.0674917,0.24023,0.734289,0.236554,0.00395786
342,180.476,1,10.7338,11.1905,44.2722,54.5422,0.0670619,0.237214,0.695121,0.251681,0.00438749
343,176.791,1,10.7689,11.0837,43.9188,54.5961,0.0666195,0.229797,0.744743,0.230705,0.00436059
344,180.431,1,10.752,11.0618,44.0534,54.5422,0.0686969,0.231317,0.731365,0.242947,0.00384853
345,184.481,1,10.741,11.6003,43.7733,54.561,0.0704996,0.237732,0.751685,0.224882,0.00377097
346,183.726,1,10.6726,11.9666,42.3312,54.5531,0.0698612,0.23706,0.733857,0.240642,0.00354723
347,183.851,1,10.7285,12.1423,42.7155,54.5521,0.0708015,0.235698,0.711349,0.25171,0.00333473
348,181.181,1,10.7586,12.3327,43.026,54.5621,0.0711886,0.236708,0.709939,0.233505,0.00321325
349,173.213,1,10.7672,11.9998,43.3997,54.5805,0.0694551,0.237824,0.699174,0.238832,0.00285265
350,177.736,1,10.7923,12.4942,43.3045,54.573,0.070305,0.240051,0.706787,0.243656,0.0029942
351,176.126,1,10.8004,11.2729,44.6068,54.6002,0.0703946,0.23958,0.692127,0.231898,0.00305442
352,161.686,1,10.7149,11.0285,44.243,54.6294,0.0663272,0.236193,0.668732,0.234598,0.00269876
353,161.451,1,10.7276,11.0354,44.5889,54.6374,0.0676489,0.239405,0.648487,0.225464,0.00252444
354,157.587,1,10.7734,10.9752,45.1163,54.646,0.0664582,0.229651,0.590483,0.2361,0.00274373
355,163.098,1,10.7888,11.1225,44.9487,54.6699,0.0683368,0.229313,0.581433,0.230902,0.00288932
356,156.298,1,10.7492,10.6706,44.5546,54.6894,0.0663852,0.231896,0.582382,0.237977,0.00264437
357,153.831,1,10.754,10.8235,44.4767,54.7105,0.0649974,0.230781,0.674952,0.242779,0.00237445
358,158.782,1,10.7398,11.1396,44.0731,54.7077,0.0660381,0.238867,0.746317,0.257981,0.00208363
359,164.006,1,10.7332,11.4551,43.6032,54.7173,0.0683756,0.233221,0.751318,0.257031,0.0019715
360,159.313,1,10.7574,11.5931,42.9133,54.7189,0.068842,0.230212,0.758029,0.23196,0.00183355
361,162.04,1,10.751,11.0815,44.4983,54.7367,0.0690196,0.229236,0.747607,0.230647,0.00202916
362,166.42,1,10.7037,10.9581,44.0311,54.7284,0.0691873,0.232476,0.757018,0.230017,0.00221361
363,162.943,1,10.698,10.5252,43.6298,54.7352,0.0696701,0.235968,0.740852,0.23474,0.00186049
364,162.049,1,10.6942,10.6641,43.8539,54.7325,0.0691725,0.235147,0.752955,0.233534,0.00185974
365,164.205,1,10.7403,11.1018,43.8269,54.7324,0.0698414,0.232806,0.767434,0.228951,0.00193058
366,167.467,1,10.6806,11.0782,43.8533,54.7403,0.0699878,0.236815,0.759533,0.224812,0.00208464
367,160.329,1,10.7535,11.7953,43.4627,54.7457,0.0685752,0.232995,0.736319,0.229895,0.00196595
368,168.707,1,10.7823,12.0037,43.205,54.7424,0.0704079,0.238325,0.764001,0.230086,0.0021383
369,159.659,1,10.708,11.7541,42.7008,54.7362,0.0679626,0.234237,0.807227,0.22401,0.00186923
370,157.447,1,10.6809,12.0017,42.8076,54.7611,0.0687526,0.230155,0.762989,0.23203,0.00161811
371,149.562,1,10.6956,11.8784,43.2995,54.7471,0.0664679,0.233439,0.77381,0.221318,0.00157996
372,145.589,1,10.7169,11.9936,43.19,54.7398,0.0668558,0.235192,0.784034,0.212071,0.00137227
373,147.786,1,10.7725,12.0315,42.9597,54.7354,0.0683079,0.237161,0.787994,0.217634,0.00126545
374,148.85,1,10.7265,12.2279,42.434,54.7238,0.0683598,0.236504,0.798156,0.221836,0.00124522
375,148.745,1,10.7488,12.6256,43.3754,54.711,0.0692205,0.240753,0.731864,0.222543,0.00122534
376,153.535,1,10.7564,12.1046,43.6135,54.7169,0.0694773,0.23235,0.701123,0.242963,0.0014099
377,156.868,1,10.7356,12.1654,42.799,54.7133,0.0703492,0.232427,0.714214,0.235938,0.001457
378,156.494,1,10.7378,12.0233,42.976,54.7169,0.0697385,0.239558,0.697932,0.234701,0.00154071
379,157.283,1,10.6878,11.8831,42.6473,54.6998,0.0706619,0.242367,0.661686,0.244691,0.00140397
380,148.115,1,10.6155,10.7883,43.6676,54.7039,0.0681652,0.23858,0.616861,0.236614,0.00139937
381,149.816,1,10.685,11.0685,43.7633,54.7045,0.0692205,0.230177,0.651223,0.228879,0.00141907
382,150.681,1,10.6941,10.7611,44.2111,54.7076,0.0686708,0.234823,0.646893,0.223849,0.00157914
383,153.946,1,10.7019,10.402,44.7043,54.7188,0.0688383,0.236205,0.638215,0.241535,0.00165459
384,141.468,1,10.6844,10.5172,44.9503,54.692,0.064034,0.234642,0.645736,0.239292,0.00171488
385,151.089,1,10.7118,10.6681,45.6612,54.6796,0.067472,0.234272,0.622735,0.251432,0.00169696
386,148.471,1,10.7418,11.0433,45.1896,54.6782,0.0666536,0.234231,0.638757,0.253251,0.001639
387,159.905,1,10.6587,11.5236,43.3718,54.6828,0.0682624,0.233098,0.693096,0.2542,0.00182048
388,160.29,1,10.7234,11.5994,43.3224,54.6914,0.0693313,0.2391,0.697195,0.241776,0.00176633
389,146.774,1,10.7201,11.6294,43.5894,54.6917,0.0670032,0.237836,0.681714,0.230791,0.0014763
390,147.744,1,10.7176,11.2016,44.4872,54.7018,0.0678577,0.236241,0.644336,0.229196,0.00149912
391,147.911,1,10.7175,11.0728,44.9802,54.7135,0.0679037,0.234271,0.588334,0.227066,0.00168136
392,147.018,1,10.6697,10.7669,44.9148,54.7226,0.0673709,0.242036,0.589322,0.2248,0.00165143
393,153.718,1,10.7503,10.3704,44.7632,54.7191,0.0697116,0.232557,0.609981,0.241557,0.00162445
394,149.565,1,10.7135,10.7265,44.9571,54.7044,0.0675638,0.232246,0.64906,0.247592,0.00153317
395,151.776,1,10.7218,11.1098,44.5764,54.6818,0.0689256,0.237574,0.646931,0.247251,0.00144636
396,149.284,1,10.7105,11.1903,44.3225,54.6761,0.0693915,0.23559,0.647304,0.234518,0.00133563
397,138.544,1,10.6726,11.2973,43.3843,54.6721,0.0652731,0.237258,0.689457,0.226977,0.00129721
398,142.135,1,10.7367,11.1307,43.851,54.6806,0.0667831,0.234221,0.781958,0.225046,0.0011948
399,144.009,1,10.7142,12.0113,44.155,54.6921,0.0673967,0.229245,0.809247,0.224903,0.00113621
400,150.845,1,10.7552,11.7728,42.8188,54.6714,0.069173,0.232771,0.831801,0.22702,0.00119234
401,148.173,1,10.7415,11.9507,42.4028,54.6669,0.0671096,0.23574,0.784761,0.249881,0.00125679
402,146.22,1,10.7779,12.7264,42.4894,54.6809,0.0662191,0.230155,0.790651,0.257683,0.00127645
403,151.766,1,10.8626,13.5309,41.8247,54.6812,0.0685951,0.226383,0.805014,0.25165,0.00129659
404,153.829,1,10.7723,13.268,41.3978,54.6841,0.0672987,0.23739,0.83071,0.261278,0.00136325
405,160.412,1,10.8022,12.6692,41.0113,54.7042,0.0717061,0.234544,0.832197,0.275802,0.00110377
406,151.36,1,10.7807,12.9528,41.9411,54.7002,0.0701852,0.232198,0.765486,0.267277,0.00101901
407,141.963,1,10.7278,13.545,41.7114,54.7057,0.068185,0.235258,0.758216,0.25499,0.000890127
408,142.829,1,10.7,12.2008,41.945,54.7105,0.0687085,0.236198,0.74548,0.241639,0.000944287
409,139.138,1,10.7451,12.3052,41.9484,54.707,0.0682305,0.239058,0.717076,0.246274,0.000888302
410,143.149,1,10.7357,12.1433,42.228,54.7119,0.0695089,0.240621,0.726337,0.245448,0.000892618
411,143.371,1,10.7032,11.9528,42.4006,54.7133,0.0680514,0.233706,0.759898,0.262208,0.000934971
412,143.247,1,10.7532,11.8018,42.2926,54.7016,0.0678272,0.229571,0.762665,0.273351,0.000954924
413,145.375,1,10.7274,11.8644,42.8536,54.709,0.0679329,0.231323,0.768972,0.274825,0.000974467
414,145.042,1,10.7359,12.1488,42.7579,54.7179,0.0675009,0.238258,0.751331,0.271781,0.00100672
415,142.658,1,10.7581,12.4442,42.7572,54.7166,0.0681633,0.232392,0.768209,0.262847,0.000909573
416,131.483,1,10.7636,12.6697,42.8955,54.7081,0.0663718,0.230043,0.756075,0.235745,0.000829137
417,134.319,1,10.758,12.5309,42.4293,54.7021,0.0675594,0.228968,0.827319,0.2343,0.000763871
418,141.568,1,10.7819,12.2257,42.502,54.7041,0.0699641,0.224479,0.828571,0.249956,0.000761632
419,133.77,1,10.7053,11.8465,42.7843,54.699,0.0687958,0.232242,0.790795,0.246978,0.000631874
420,129.828,1,10.6196,11.3907,42.5579,54.7016,0.0683548,0.236285,0.77042,0.228622,0.000603664
421,121.167,1,10.6623,11.389,43.0905,54.7017,0.0687084,0.232782,0.764614,0.222333,0.000459041
422,120.161,1,10.6926,11.1836,43.2634,54.6976,0.0686675,0.231899,0.739089,0.213073,0.000496487
423,129.591,1,10.6168,11.2606,42.9212,54.7,0.0709868,0.234708,0.769572,0.219131,0.000481254
424,126.644,1,10.6973,11.7371,43.0079,54.7063,0.0700652,0.231026,0.790864,0.229339,0.000465804
425,130.226,1,10.6814,11.1281,42.8345,54.7063,0.0704694,0.23304,0.776568,0.239799,0.000494466
426,130.941,1,10.7778,12.1248,42.4311,54.7086,0.0713672,0.229252,0.784146,0.239871,0.000491048
427,120.808,1,10.7798,12.7318,41.959,54.7143,0.067689,0.229273,0.80825,0.238848,0.000473607
428,127.33,1,10.7031,12.5454,42.1345,54.7108,0.0690162,0.233183,0.800883,0.239167,0.000489685
429,117.978,1,10.7358,13.2624,42.1036,54.7172,0.0660218,0.237886,0.851659,0.225822,0.000476861
430,125.172,1,10.7831,12.4898,43.1019,54.7208,0.0676698,0.238949,0.84756,0.23839,0.000510708
431,124.221,1,10.7583,12.1582,42.3742,54.7225,0.0682031,0.232811,0.835035,0.238643,0.00048514
432,115.63,1,10.6992,12.2001,42.049,54.7231,0.064977,0.240534,0.767038,0.257019,0.000466708
433,121.959,1,10.6882,11.8789,42.4708,54.7253,0.0672633,0.233355,0.74623,0.233098,0.000530147
434,126.709,1,10.7313,11.8439,43.9334,54.7229,0.0691015,0.245359,0.730305,0.232443,0.00052819
435,119.998,1,10.6868,12.1848,42.7889,54.7173,0.0665132,0.240721,0.753568,0.237312,0.000506232
436,117.113,1,10.7122,11.0911,43.1394,54.7169,0.0665857,0.239889,0.763415,0.234487,0.000478792
437,113.906,1,10.7229,11.6229,42.9914,54.7127,0.0667197,0.227878,0.819904,0.234255,0.000403765
438,119.888,1,10.6564,11.6605,43.6087,54.7118,0.0682591,0.23485,0.789868,0.234525,0.000409734
439,114.574,1,10.7286,11.5794,43.6012,54.7111,0.0682773,0.23001,0.764142,0.22838,0.000386379
440,113.412,1,10.7563,12.0344,43.4861,54.7146,0.0685941,0.222126,0.752375,0.234142,0.000368033
441,107.904,1,10.7056,11.7795,43.4612,54.7133,0.0689296,0.23937,0.685889,0.21738,0.000311957
442,110.856,1,10.7908,11.748,43.8983,54.7161,0.0711822,0.236161,0.702707,0.22163,0.000286778
443,110.103,1,10.7715,11.8569,43.7794,54.7168,0.0712082,0.235082,0.736612,0.223327,0.000260571
444,103.337,1,10.7765,11.4587,43.998,54.7166,0.0697998,0.235373,0.767304,0.222811,0.000230028
445,99.2097,1,10.7832,11.5389,43.7554,54.7185,0.0704479,0.237576,0.706254,0.220296,0.000201415
446,95.7743,1,10.7593,11.6181,43.7197,54.7181,0.0695855,0.234856,0.701852,0.214552,0.000196757
447,99.7625,1,10.7141,11.5177,44.3603,54.7176,0.0705416,0.237256,0.726829,0.225115,0.000183617
448,92.3961,1,10.7849,11.5836,44.5635,54.7165,0.0695522,0.234473,0.757378,0.216438,0.000165963
449,85.5306,1,10.7467,12.0064,43.2249,54.7171,0.0672742,0.234514,0.774936,0.219385,0.000151967
450,89.4561,1,10.72,12.172,43.0373,54.715,0.0705569,0.237906,0.755344,0.216465,0.000128006
451,84.6749,1,10.7521,11.806,43.2131,54.7148,0.0701374,0.238413,0.710765,0.217075,0.000122384
452,83.062,1,10.7502,11.6225,43.7066,54.7149,0.0695549,0.233174,0.668087,0.220088,0.000129397
453,72.4933,1,10.7291,11.4986,44.0073,54.7152,0.0652229,0.233726,0.666796,0.226959,0.000132031
454,78.2352,1,10.7003,11.0168,44.102,54.7143,0.0673132,0.232354,0.681155,0.229969,0.000126824
455,77.8967,1,10.6986,11.1393,43.6282,54.7131,0.0654328,0.232893,0.725891,0.236089,0.000138826
456,77.5678,1,10.7361,11.1329,42.9418,54.7138,0.0667285,0.233942,0.714594,0.2374,0.000125301
457,74.3103,1,10.7277,11.2419,42.8666,54.7131,0.0653755,0.234457,0.69359,0.251349,0.000122387
458,73.4572,1,10.7005,11.0865,43.1799,54.7143,0.0657083,0.234804,0.720029,0.241316,0.000113023
459,73.9035,1,10.7157,11.5863,42.9284,54.7143,0.0660431,0.230297,0.721857,0.226164,0.000118963
460,74.2842,1,10.7351,11.5709,43.3154,54.7143,0.0653976,0.228693,0.755874,0.234661,0.000121978
461,82.6914,1,10.6514,11.4675,43.274,54.714,0.0666377,0.235974,0.720551,0.240693,0.000135788
462,89.2022,1,10.7204,11.6647,43.4278,54.7142,0.0672544,0.227755,0.75019,0.243639,0.000163674
463,84.5756,1,10.6802,11.867,42.573,54.7129,0.0657103,0.233263,0.772801,0.236587,0.000156489
464,84.9975,1,10.7027,12.7488,42.7659,54.7135,0.0671523,0.229304,0.79502,0.225377,0.000140389
465,89.9196,1,10.7248,11.3376,43.6176,54.7118,0.0705976,0.235668,0.737525,0.213573,0.000138863
466,88.8011,1,10.6082,11.1723,43.4249,54.7119,0.0686523,0.237182,0.762684,0.22906,0.000134855
467,88.0605,1,10.5838,10.482,43.3437,54.7099,0.0694086,0.235194,0.725491,0.225773,0.000130376
468,91.5903,1,10.5866,10.6201,43.0486,54.7103,0.0701855,0.229598,0.762659,0.227504,0.000133086
469,94.7209,1,10.6178,11.6233,42.9672,54.7111,0.0706712,0.23334,0.78352,0.23654,0.000132231
470,102.634,1,10.6464,12.1745,42.2808,54.7117,0.0717076,0.23133,0.812641,0.260398,0.000138771
471,93.5057,1,10.7056,12.4091,42.4079,54.7121,0.0695686,0.226937,0.735522,0.262817,0.000141516
472,85.908,1,10.6814,12.1183,42.1684,54.7125,0.069406,0.2307,0.684002,0.244894,0.0001232
473,90.7478,1,10.642,11.5824,43.1852,54.7139,0.0712426,0.238128,0.696508,0.249213,0.000113233
474,85.8931,1,10.7238,12.5005,42.4646,54.7138,0.0699263,0.241765,0.711104,0.242799,0.000112191
475,87.8942,1,10.7797,12.1631,42.7554,54.7131,0.0704398,0.244453,0.679039,0.257473,0.000116212
476,85.2794,1,10.7932,13.0131,42.3832,54.7131,0.069057,0.239733,0.732304,0.266013,0.00010904
477,84.84,1,10.7848,12.9613,42.5756,54.7119,0.0690852,0.242151,0.764706,0.256716,0.000106135
478,81.7184,1,10.8536,13.2828,42.3482,54.7112,0.068857,0.234786,0.769052,0.263425,0.000100041
479,81.9862,1,10.8265,12.9132,42.4642,54.71,0.0699259,0.236805,0.754035,0.271671,8.77222e-05
480,70.1306,1,10.7603,11.8061,44.2475,54.7097,0.0671493,0.230376,0.7283,0.258255,8.1755e-05
481,74.3937,1,10.7623,11.6223,43.3632,54.711,0.0690913,0.232152,0.674839,0.270362,8.14865e-05
482,75.9295,1,10.7073,11.7007,43.4927,54.7105,0.0691687,0.228801,0.696531,0.274237,7.926e-05
483,75.3246,1,10.6842,11.9005,42.7404,54.7099,0.0683227,0.240316,0.726302,0.260752,8.05514e-05
484,78.3537,1,10.7396,10.8198,43.8338,54.7088,0.0703544,0.242466,0.685771,0.247932,8.52755e-05
485,69.0115,1,10.7334,12.2325,42.9764,54.7089,0.0666025,0.234605,0.74176,0.243857,8.34528e-05
486,69.8663,1,10.7656,11.8717,43.1381,54.7088,0.068189,0.230449,0.776023,0.257869,6.87315e-05
487,78.4459,1,10.8061,12.7531,43.0646,54.709,0.0725437,0.233658,0.754376,0.228405,7.06905e-05
488,75.0308,1,10.7449,11.8353,43.2893,54.7087,0.0703142,0.240343,0.795211,0.22227,7.3469e-05
489,72.0652,1,10.7167,12.1454,42.8665,54.7083,0.070889,0.233957,0.749786,0.205745,7.17686e-05
490,66.5318,1,10.7824,12.395,42.5718,54.7086,0.0693917,0.235471,0.707674,0.201274,7.53545e-05
