iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
742,54.151,1,9.43013,13.2586,38.0493,48.7254,0.0652163,0.360617,0.68599,0.309338,2.00164e-05
743,50.1167,1,9.40582,13.3196,38.0352,48.7255,0.0654522,0.366087,0.721717,0.301282,1.62027e-05
744,42.7484,1,9.31761,13.4595,37.4023,48.7254,0.0637104,0.366443,0.707489,0.298427,1.41586e-05
745,46.059,1,9.37409,13.2185,37.2465,48.7257,0.0645601,0.363632,0.740047,0.288367,1.53715e-05
746,42.8285,1,9.31586,12.9391,36.983,48.7258,0.0634144,0.365393,0.703872,0.307895,1.46067e-05
747,46.2328,1,9.42003,13.3863,37.1992,48.7257,0.061797,0.361864,0.730393,0.332196,1.85114e-05
748,50.4545,1,9.43264,13.3491,38.0806,48.7256,0.0626046,0.35884,0.748013,0.324663,2.01808e-05
749,34.1618,1,9.42911,13.3166,38.7872,48.7256,0.0599819,0.357836,0.695724,0.302572,1.71708e-05
750,42.1894,1,9.45064,13.1994,38.4859,48.7256,0.0631609,0.364817,0.666906,0.298487,1.72374e-05
751,44.6778,1,9.41533,12.9367,37.9636,48.7254,0.0644757,0.364889,0.697486,0.291672,1.58626e-05
752,46.0653,1,9.39297,13.3774,37.9974,48.7254,0.0654378,0.360686,0.678454,0.28325,1.57465e-05
753,56.6187,1,9.41737,14.0668,37.4173,48.7256,0.069029,0.362326,0.697965,0.286129,1.59035e-05
754,46.3918,1,9.40862,15.2159,36.8621,48.7255,0.0669429,0.36139,0.671538,0.293163,1.31206e-05
755,50.1712,1,9.41582,14.5725,37.4646,48.7255,0.066269,0.36698,0.720205,0.300087,1.47652e-05
756,40.4642,1,9.41574,13.641,38.2743,48.7254,0.0655479,0.360836,0.723148,0.27823,1.23055e-05
757,40.0191,1,9.43723,13.8768,38.4445,48.7253,0.064835,0.365024,0.766858,0.260333,1.33863e-05
758,35.5222,1,9.43307,13.3812,38.5664,48.7253,0.0619336,0.362996,0.733173,0.262929,1.59041e-05
759,31.3311,1,9.35124,12.7307,38.6006,48.7252,0.0596531,0.364383,0.742242,0.269298,1.61286e-05
760,37.5078,1,9.41165,12.6788,38.9731,48.7254,0.062616,0.367858,0.696105,0.276324,1.57578e-05
761,34.9748,1,9.40207,12.246,39.0741,48.7252,0.0609275,0.367114,0.714272,0.280177,1.65974e-05
762,38.141,1,9.41336,13.6115,38.1765,48.7251,0.0630377,0.358756,0.743429,0.272475,1.48654e-05
763,40.6802,1,9.41351,13.247,38.1137,48.725,0.0645099,0.357093,0.70512,0.277999,1.43851e-05
764,31.1982,1,9.41731,13.0013,37.9943,48.7251,0.0620539,0.357918,0.678132,0.291724,1.30929e-05
765,41.5758,1,9.40622,12.7526,38.8324,48.7251,0.0640229,0.358823,0.671298,0.31661,1.42457e-05
766,40.629,1,9.38652,12.5006,38.5287,48.7251,0.0630458,0.364417,0.647153,0.319685,1.5292e-05
767,44.0285,1,9.30797,12.5501,38.623,48.725,0.0633046,0.367882,0.67376,0.287025,1.70965e-05
768,37.8975,1,9.30738,12.1207,38.0827,48.7249,0.0616401,0.369263,0.696378,0.306405,1.49642e-05
769,47.2511,1,9.34409,12.1641,38.1342,48.725,0.0639827,0.370891,0.694563,0.286921,1.78503e-05
770,49.7329,1,9.36058,12.8128,38.2287,48.7249,0.0635119,0.369174,0.718644,0.287918,1.97053e-05
771,44.2811,1,9.3687,11.934,39.0339,48.7249,0.063758,0.366736,0.66977,0.293672,1.70455e-05
772,53.3565,1,9.29656,11.9132,38.863,48.7249,0.0661003,0.37369,0.656124,0.310324,1.69225e-05
773,52.4198,1,9.30743,11.8297,39.8788,48.7249,0.0669396,0.370117,0.5951,0.297602,1.74601e-05
774,41.5051,1,9.33914,11.628,39.8784,48.7249,0.0642903,0.368982,0.62937,0.26531,1.68688e-05
775,38.854,1,9.33364,11.7095,39.6105,48.725,0.0624812,0.371537,0.625304,0.277928,1.76386e-05
776,39.2434,1,9.37165,12.1829,39.6613,48.7252,0.0636266,0.365298,0.629153,0.25892,1.74642e-05
777,45.0091,1,9.37376,12.1285,39.0371,48.7251,0.0655565,0.359714,0.653433,0.250221,1.80864e-05
778,47.4568,1,9.29375,12.2042,38.7579,48.7251,0.0638603,0.362217,0.68215,0.260601,2.00179e-05
779,43.8273,1,9.29829,11.797,38.8805,48.725,0.0627026,0.362918,0.688913,0.276884,1.85896e-05
780,46.1515,1,9.35516,12.192,38.2197,48.7251,0.0623101,0.36759,0.715155,0.282774,2.05163e-05
781,48.6025,1,9.40038,12.1723,38.9449,48.7252,0.0655546,0.359349,0.685831,0.27903,1.76406e-05
782,43.1628,1,9.40146,11.6857,39.4562,48.725,0.0628906,0.359354,0.673448,0.295637,1.8316e-05
783,39.6959,1,9.39876,11.1696,40.1516,48.7248,0.0626886,0.359475,0.654409,0.304882,1.6682e-05
784,32.8778,1,9.39393,11.615,39.8769,48.7249,0.0595716,0.354797,0.656152,0.311816,1.75354e-05
785,31.9527,1,9.38177,11.7126,40.0133,48.725,0.0606806,0.362688,0.636667,0.286997,1.66547e-05
786,29.7137,1,9.3908,12.2557,39.0685,48.7251,0.0599106,0.357101,0.639724,0.325473,1.45467e-05
787,32.1593,1,9.40527,11.9924,39.6479,48.725,0.0612901,0.362508,0.599768,0.307453,1.56444e-05
788,29.3245,1,9.42262,12.0282,40.1716,48.725,0.0625294,0.356846,0.614273,0.286396,1.3253e-05
789,26.401,1,9.39219,11.3743,40.3266,48.725,0.0618295,0.353703,0.626292,0.278035,1.30416e-05
790,24.3251,1,9.3188,11.0341,40.044,48.7251,0.0617811,0.360673,0.590533,0.266661,1.26103e-05
791,19.8013,1,9.34517,11.3394,39.9985,48.7252,0.0587761,0.364062,0.632583,0.284234,1.319e-05
792,28.2832,1,9.37874,11.2491,40.4702,48.725,0.0613835,0.363095,0.636949,0.310218,1.25357e-05
793,36.5772,1,9.39669,11.5704,39.772,48.725,0.0629029,0.36503,0.640898,0.304623,1.4564e-05
794,37.6353,1,9.40731,11.5492,40.0431,48.7251,0.0626777,0.364953,0.656594,0.302251,1.52849e-05
795,40.1125,1,9.41461,11.2041,40.2524,48.7252,0.0641318,0.365281,0.675506,0.297186,1.42788e-05
796,29.2974,1,9.36449,11.6398,39.8938,48.7254,0.0613655,0.362127,0.662594,0.289026,1.3275e-05
797,35.3297,1,9.3577,11.434,40.034,48.7254,0.0620931,0.361997,0.670596,0.323896,1.33343e-05
798,35.9863,1,9.38157,11.517,40.4131,48.7254,0.0632423,0.366928,0.664698,0.308844,1.29479e-05
799,26.1894,1,9.3828,10.9578,40.5971,48.7253,0.0621699,0.364071,0.598067,0.306678,1.16156e-05
800,23.135,1,9.36387,11.1648,41.0194,48.7254,0.0626204,0.366937,0.55324,0.302396,1.06715e-05
801,23.2564,1,9.37343,11.2089,40.2968,48.7252,0.0642076,0.3606,0.574454,0.297889,9.05347e-06
802,22.927,1,9.38997,11.7354,39.5219,48.7252,0.0628439,0.358188,0.560199,0.307589,1.0255e-05
803,13.0481,1,9.40411,11.7953,40.151,48.7252,0.0621089,0.357641,0.565407,0.295092,8.117e-06
804,12.2719,1,9.39744,11.7923,39.5707,48.7252,0.063072,0.354918,0.615442,0.278926,7.01458e-06
805,12.1224,1,9.37975,11.6074,39.3578,48.7252,0.0632971,0.35404,0.645965,0.29381,6.10196e-06
806,8.7939,1,9.37709,12.0781,39.7207,48.7252,0.0622271,0.353385,0.615136,0.287514,6.43271e-06
807,11.2684,1,9.38647,11.3503,40.3568,48.7252,0.0622568,0.35894,0.652148,0.285578,6.74995e-06
808,12.9935,1,9.37563,11.5668,39.8224,48.7251,0.0629573,0.364418,0.616323,0.301373,6.48811e-06
809,19.4269,1,9.365,11.9166,40.3056,48.725,0.0642971,0.367151,0.629559,0.288179,7.19998e-06
810,10.5372,1,9.31558,11.7052,39.9633,48.7251,0.062329,0.363053,0.623781,0.273742,6.71022e-06
811,7.01059,1,9.33781,11.6843,38.8999,48.7251,0.0610762,0.362573,0.582638,0.291215,6.81528e-06
812,11.6055,1,9.32287,11.5387,39.3982,48.725,0.0626657,0.362051,0.579872,0.295388,6.56478e-06
813,12.7096,1,9.38793,11.8597,39.3695,48.7251,0.064253,0.361401,0.605931,0.278119,6.2514e-06
814,5.39449,1,9.38269,11.9473,39.6542,48.7251,0.0616462,0.360749,0.624092,0.276911,6.12328e-06
815,7.62645,1,9.38525,11.5981,40.1334,48.725,0.0622825,0.360317,0.618488,0.281894,6.19655e-06
816,13.5348,1,9.39755,11.5604,39.958,48.725,0.0636546,0.358002,0.61699,0.286934,6.6251e-06
817,19.4688,1,9.29828,11.5955,39.5137,48.7251,0.0646371,0.369406,0.639543,0.289582,6.50436e-06
818,10.7758,1,9.29909,11.6597,38.8214,48.725,0.0631362,0.371071,0.605232,0.30169,5.59747e-06
819,7.18914,1,9.37892,11.4969,39.5698,48.725,0.0623768,0.365135,0.639177,0.2868,5.6633e-06
820,15.3665,1,9.34672,11.9837,38.9583,48.725,0.0650105,0.366202,0.616879,0.289188,5.76027e-06
821,16.7717,1,9.36366,12.3602,38.9095,48.7249,0.0652027,0.364183,0.646599,0.301446,5.44296e-06
822,20.2095,1,9.36674,13.131,38.1911,48.7249,0.0646872,0.368636,0.689773,0.2876,6.33539e-06
823,10.4542,1,9.3607,12.7204,38.9139,48.7249,0.0619246,0.361371,0.679188,0.271136,6.53803e-06
824,11.4936,1,9.36032,12.8561,38.1543,48.7249,0.0627362,0.364356,0.726975,0.275209,5.72168e-06
825,14.4465,1,9.37432,11.8306,39.5816,48.7249,0.0649152,0.366974,0.732218,0.252556,5.59258e-06
826,21.6577,1,9.35237,11.2237,40.2604,48.7249,0.065707,0.376712,0.701471,0.272267,6.27374e-06
827,19.2108,1,9.38913,11.0906,39.9793,48.7248,0.0659701,0.365124,0.734597,0.256048,6.03282e-06
828,18.2667,1,9.41984,12.1627,39.0348,48.7249,0.0651666,0.361044,0.729719,0.276867,5.92496e-06
829,20.7893,1,9.37022,12.7007,38.6228,48.7248,0.0643098,0.36405,0.771567,0.286052,6.23342e-06
830,18.8497,1,9.39911,12.7677,38.2656,48.7248,0.0625553,0.362143,0.769922,0.30481,6.72395e-06
831,10.0345,1,9.38323,11.9832,38.5051,48.7249,0.0619532,0.360545,0.720666,0.279481,6.1023e-06
832,12.2031,1,9.33407,12.4812,37.6893,48.7249,0.0623809,0.357914,0.712525,0.279566,6.18335e-06
833,6.95265,1,9.33083,12.4894,38.0134,48.7248,0.0604819,0.361209,0.721568,0.27333,6.26276e-06
834,9.08209,1,9.32498,12.7074,38.0786,48.7249,0.061725,0.365852,0.711527,0.26952,5.98434e-06
835,3.24678,1,9.40744,13.5924,38.4171,48.7249,0.0609229,0.3618,0.716219,0.284541,5.19128e-06
836,4.0928,1,9.40825,13.4967,38.162,48.725,0.060816,0.363563,0.705924,0.285503,5.45144e-06
837,5.5908,1,9.39686,13.2878,38.2188,48.7249,0.0614708,0.362645,0.738746,0.275925,5.36265e-06
838,11.1391,1,9.40301,14.0079,37.7324,48.7249,0.0632492,0.359008,0.767463,0.281312,5.09336e-06
839,11.5451,1,9.42785,13.6415,38.2978,48.7249,0.0638402,0.360202,0.812357,0.269709,4.92096e-06
840,12.982,1,9.33855,12.4954,38.4285,48.7249,0.0653439,0.362925,0.762841,0.260462,4.6483e-06
841,3.65817,1,9.33348,12.6607,38.7222,48.7249,0.0643764,0.362029,0.736351,0.259797,3.77668e-06
842,1.26579,1,9.3389,12.2819,38.9483,48.7249,0.0650336,0.362547,0.701752,0.257367,3.48699e-06
843,3.2698,1,9.33178,12.3821,39.1141,48.7249,0.0646964,0.363505,0.707005,0.270241,3.63847e-06
844,-2.07217,1,9.34399,12.4056,39.2652,48.7249,0.063815,0.362709,0.671167,0.269908,3.4577e-06
845,3.38946,1,9.36881,12.4626,39.5421,48.7249,0.0637431,0.370173,0.68281,0.270417,4.16775e-06
846,-0.247358,1,9.36779,12.6559,38.5984,48.7249,0.0625252,0.365388,0.693963,0.270501,4.13716e-06
847,-6.38346,1,9.39423,12.316,39.07,48.725,0.0626534,0.368375,0.65854,0.257321,3.70903e-06
848,-10.1821,1,9.4144,12.4951,38.7721,48.7249,0.0612393,0.361841,0.690135,0.262359,3.55542e-06
849,-9.34007,1,9.40734,12.3437,39.3484,48.725,0.0604684,0.361713,0.727025,0.272183,3.67744e-06
850,-5.72355,1,9.4386,12.5932,38.8983,48.725,0.0625982,0.361347,0.673231,0.278848,3.53187e-06
851,-6.58549,1,9.4113,12.6578,38.8767,48.725,0.0605486,0.357568,0.683904,0.29682,3.89934e-06
852,-9.07834,1,9.37519,12.5211,38.5339,48.725,0.060013,0.361224,0.706434,0.302606,3.51896e-06
853,-8.96287,1,9.35038,12.2413,39.0006,48.725,0.0618686,0.362732,0.669415,0.286992,3.12267e-06
854,-14.3844,1,9.41345,12.3625,39.4165,48.7251,0.0605118,0.360597,0.704662,0.277722,3.08942e-06
855,-7.2636,1,9.39365,12.5065,38.7558,48.7251,0.0621559,0.362958,0.696058,0.268066,3.43921e-06
856,-6.40385,1,9.37594,12.6928,38.6003,48.7251,0.0620389,0.366072,0.673075,0.25352,3.81817e-06
857,-11.1928,1,9.3615,13.0077,38.1844,48.7251,0.0599766,0.36971,0.677867,0.252582,3.95702e-06
858,-2.2731,1,9.42673,13.3567,39.085,48.7251,0.0625374,0.359349,0.67791,0.255633,4.26523e-06
859,1.91544,1,9.44079,13.2497,39.0511,48.7251,0.0633793,0.358693,0.701449,0.250949,4.59399e-06
860,-3.01237,1,9.37759,13.0434,38.7259,48.7251,0.0634522,0.367401,0.700341,0.23627,3.83988e-06
861,-4.43245,1,9.38502,13.0221,39.3072,48.7251,0.0648095,0.36317,0.647301,0.239121,3.41271e-06
862,-9.51029,1,9.32922,12.2597,39.017,48.7251,0.0631778,0.364719,0.655391,0.23375,3.35093e-06
863,-5.0396,1,9.32824,12.0437,38.7245,48.7251,0.0648739,0.362346,0.627653,0.240578,3.37426e-06
864,-5.90941,1,9.33569,12.3287,39.128,48.7251,0.0645512,0.354852,0.604248,0.239676,3.53063e-06
865,-7.61028,1,9.36066,11.8801,39.5291,48.7251,0.0636255,0.3582,0.621139,0.233914,3.69836e-06
866,-10.1013,1,9.40277,12.0368,40.0315,48.725,0.0622726,0.360791,0.662998,0.247086,3.53508e-06
867,-8.03279,1,9.35173,11.2285,39.5692,48.725,0.0635742,0.364266,0.655223,0.258243,3.12359e-06
868,-3.11431,1,9.33874,11.7336,39.1589,48.725,0.0650208,0.352518,0.7084,0.272354,2.83879e-06
869,2.41315,1,9.28919,12.2853,39.0289,48.725,0.066715,0.362643,0.722971,0.280368,2.62327e-06
870,-13.1944,1,9.26804,11.5479,39.7786,48.725,0.063403,0.358449,0.749543,0.252719,2.2415e-06
871,-13.6305,1,9.29286,11.2513,39.8087,48.725,0.0633417,0.355918,0.739248,0.249639,2.36631e-06
872,-11.6766,1,9.29919,11.281,39.8514,48.725,0.062799,0.359453,0.759945,0.236547,2.7685e-06
873,-12.6527,1,9.31362,11.0472,40.0899,48.7251,0.06453,0.365735,0.644259,0.250092,2.46754e-06
874,-17.2031,1,9.32597,12.1221,39.9299,48.7251,0.0632013,0.367786,0.63035,0.255488,2.37532e-06
875,-28.9471,1,9.39857,11.9951,39.2231,48.7251,0.0601861,0.360267,0.626181,0.277088,2.12413e-06
876,-30.0066,1,9.4214,12.3614,39.5366,48.7251,0.0624542,0.359787,0.604039,0.267537,1.72621e-06
877,-29.9314,1,9.37098,12.2683,39.5567,48.7251,0.0620073,0.358705,0.62946,0.265377,1.70863e-06
878,-34.3945,1,9.41649,12.4629,39.4133,48.7251,0.0616865,0.365347,0.621011,0.276427,1.49804e-06
879,-26.8366,1,9.41946,11.8087,40.3124,48.7251,0.0630698,0.366787,0.677922,0.267914,1.61341e-06
880,-23.6428,1,9.35724,11.3601,40.0353,48.7251,0.0642041,0.364559,0.663078,0.272369,1.57082e-06
881,-18.3325,1,9.3172,11.3232,39.9865,48.7251,0.0651485,0.366622,0.673606,0.262484,1.69901e-06
882,-22.7947,1,9.35527,11.5648,40.1459,48.7251,0.0625297,0.364833,0.644398,0.268115,2.01236e-06
883,-16.864,1,9.3339,11.6977,38.8235,48.7251,0.0634201,0.36773,0.652537,0.288058,2.02115e-06
884,-22.1124,1,9.32016,12.184,39.6582,48.7251,0.0611214,0.372245,0.682296,0.282695,2.05669e-06
885,-31.9091,1,9.40826,12.2931,39.0922,48.7251,0.0591339,0.361549,0.657433,0.284771,1.99935e-06
886,-24.8168,1,9.4253,12.4068,39.9039,48.7251,0.0619686,0.361843,0.656872,0.277844,1.936e-06
887,-19.7493,1,9.4259,11.9552,39.7614,48.7251,0.0629584,0.3665,0.648712,0.278414,2.14321e-06
888,-24.937,1,9.37001,12.2899,39.4511,48.7251,0.0610335,0.365284,0.659352,0.282589,2.04144e-06
889,-21.5434,1,9.37797,12.319,38.8665,48.7251,0.061288,0.362377,0.642049,0.303539,2.14071e-06
890,-18.6338,1,9.43115,12.9375,39.6208,48.7251,0.0609428,0.366698,0.654401,0.313333,2.38524e-06
891,-17.2896,1,9.41648,12.188,39.7003,48.7251,0.0608004,0.36869,0.70569,0.301997,2.44663e-06
892,-17.8292,1,9.41103,11.572,39.4891,48.7251,0.062165,0.367812,0.64819,0.290114,2.36112e-06
893,-22.4257,1,9.34631,11.4518,39.9288,48.7251,0.063236,0.369453,0.605368,0.284724,1.85479e-06
894,-22.4879,1,9.38806,11.1034,40.5334,48.7251,0.0632936,0.364113,0.578202,0.292172,1.96288e-06
895,-16.1925,1,9.36999,11.7653,39.6042,48.7251,0.0651889,0.362935,0.601287,0.285712,1.95663e-06
896,-15.8582,1,9.37807,11.7706,40.2984,48.7251,0.0666911,0.354292,0.652445,0.260739,1.76246e-06
897,-20.131,1,9.41004,11.771,39.906,48.7251,0.0646399,0.360014,0.636728,0.274888,1.82117e-06
898,-23.1233,1,9.36129,11.1662,39.8918,48.7251,0.0629688,0.364389,0.610029,0.28292,1.91686e-06
899,-19.9602,1,9.31524,11.2213,40.4122,48.7252,0.0623681,0.369024,0.620315,0.275268,2.2307e-06
900,-19.7129,1,9.33968,11.317,39.1071,48.7252,0.0625697,0.368567,0.632547,0.295543,2.0224e-06
901,-16.1366,1,9.32593,10.9814,39.9647,48.7252,0.062617,0.366289,0.62896,0.293346,2.31219e-06
902,-20.5637,1,9.35573,11.3803,40.1287,48.7252,0.0603991,0.363121,0.640398,0.296244,2.48733e-06
903,-17.8305,1,9.37062,11.9128,39.1468,48.7251,0.0612958,0.368126,0.618869,0.294775,2.58024e-06
904,-14.4115,1,9.42291,12.3014,38.7807,48.7251,0.0616505,0.363672,0.632896,0.294288,2.84497e-06
905,-15.1467,1,9.42814,12.661,39.1738,48.7251,0.0619593,0.358298,0.673293,0.278221,2.70429e-06
906,-17.5143,1,9.40742,12.3042,39.8318,48.7251,0.0617962,0.366611,0.617021,0.275903,2.7029e-06
907,-14.9303,1,9.42306,12.2147,39.9443,48.7251,0.0617507,0.362548,0.688668,0.289012,2.61348e-06
908,-9.90571,1,9.42332,11.5656,40.2123,48.7251,0.063308,0.359972,0.69616,0.282967,2.74764e-06
909,-14.5544,1,9.37941,11.185,40.2235,48.7251,0.0620697,0.361409,0.682067,0.290913,2.51293e-06
910,-22.5502,1,9.36565,11.4928,40.0801,48.7251,0.0607209,0.367922,0.667475,0.287785,2.19467e-06
911,-21.1716,1,9.34733,11.6043,40.4212,48.7251,0.0620079,0.370755,0.674855,0.266625,2.102e-06
912,-23.6097,1,9.4016,11.9937,39.593,48.7251,0.0613291,0.366314,0.653542,0.270224,2.20848e-06
913,-20.6655,1,9.35254,11.6053,39.9114,48.7251,0.0616308,0.362678,0.664896,0.275213,2.24736e-06
914,-21.0607,1,9.38029,11.4167,40.2917,48.7252,0.0628947,0.360932,0.624752,0.267299,2.18661e-06
915,-16.4829,1,9.37945,12.4488,40.2416,48.7251,0.0638085,0.361512,0.617426,0.248687,2.49571e-06
916,-20.0753,1,9.40414,12.1357,39.8734,48.7251,0.0635382,0.362893,0.612806,0.254776,2.2659e-06
917,-27.3208,1,9.37207,12.2525,39.5175,48.7251,0.0613647,0.366123,0.641185,0.250955,2.08086e-06
918,-28.9647,1,9.40186,12.6936,39.3379,48.7251,0.062044,0.362689,0.634657,0.256565,1.83824e-06
919,-24.2013,1,9.36305,12.0259,40.0316,48.7251,0.0609822,0.365864,0.667563,0.271027,2.13717e-06
920,-19,1,9.31983,12.5489,39.5884,48.7251,0.0631978,0.365,0.649118,0.263948,2.08305e-06
921,-21.0484,1,9.37686,13.3274,38.4765,48.7251,0.0626652,0.365979,0.663367,0.275105,1.99178e-06
922,-19.6082,1,9.37026,12.7502,38.8985,48.7251,0.063816,0.365413,0.67357,0.267419,1.86451e-06
923,-10.6649,1,9.41139,12.5735,38.6025,48.7251,0.0681781,0.365123,0.675135,0.25606,1.80606e-06
924,-18.1765,1,9.38036,12.6716,38.8454,48.7251,0.0654874,0.364553,0.667406,0.266724,1.69197e-06
925,-22.9146,1,9.38193,12.5507,39.2303,48.7251,0.0641232,0.363963,0.638836,0.259255,1.77039e-06
926,-22.198,1,9.39445,12.7675,39.0823,48.7251,0.0623112,0.366368,0.683932,0.276988,1.91662e-06
927,-17.5274,1,9.42527,12.9034,38.9184,48.7251,0.0637041,0.364271,0.727487,0.298065,1.75116e-06
928,-20.8702,1,9.38485,12.1046,39.9149,48.7251,0.0621355,0.364018,0.728422,0.278089,1.95529e-06
929,-22.6883,1,9.34104,11.824,39.4906,48.7251,0.0609149,0.370651,0.685063,0.292722,2.03198e-06
930,-22.4091,1,9.34831,12.3392,38.8325,48.7251,0.0618437,0.364689,0.697155,0.288723,1.84706e-06
931,-16.568,1,9.4231,12.6962,38.856,48.7251,0.0637366,0.36731,0.719358,0.288038,1.89945e-06
932,-11.3193,1,9.37128,12.8903,38.7857,48.7251,0.0649235,0.367845,0.725819,0.271361,2.06516e-06
933,-17.6851,1,9.37851,12.323,38.7214,48.7251,0.0625151,0.369741,0.660681,0.285168,2.20404e-06
934,-19.0833,1,9.31794,12.5677,38.7686,48.7251,0.0618064,0.368744,0.699564,0.272636,2.13344e-06
935,-19.399,1,9.35218,12.581,38.5423,48.7251,0.0613044,0.36344,0.679568,0.273631,2.34324e-06
936,-21.8701,1,9.3998,12.9854,37.3486,48.7251,0.0614247,0.358037,0.703902,0.284356,2.09146e-06
937,-16.4803,1,9.4065,12.8378,37.5749,48.7251,0.0629686,0.353273,0.733147,0.29911,1.98774e-06
938,-22.289,1,9.39206,12.7449,38.1033,48.7251,0.0614332,0.357408,0.710403,0.307677,1.85806e-06
939,-21.2366,1,9.33277,11.9151,38.3691,48.7251,0.0626609,0.358233,0.633888,0.323706,1.7659e-06
940,-32.0404,1,9.37237,12.35,38.4176,48.7251,0.0607951,0.359367,0.668148,0.317378,1.4273e-06
941,-30.1208,1,9.36994,12.2643,38.4529,48.7251,0.0612664,0.360732,0.66588,0.33115,1.41019e-06
942,-27.4002,1,9.40608,12.3576,38.8562,48.7251,0.0616464,0.35876,0.693391,0.301344,1.61172e-06
943,-17.8254,1,9.39387,11.8712,39.61,48.7251,0.0632779,0.353812,0.704322,0.308745,1.83723e-06
944,-21.6167,1,9.36704,11.7053,39.5618,48.7251,0.0620796,0.360542,0.702101,0.310342,1.77266e-06
945,-18.4836,1,9.33522,11.7915,39.144,48.7251,0.0627523,0.362355,0.744745,0.300962,1.77731e-06
946,-24.7553,1,9.3741,11.8574,38.5443,48.7251,0.0620507,0.35317,0.717554,0.311155,1.58184e-06
947,-27.5939,1,9.39922,12.4759,38.6644,48.7251,0.0607355,0.355077,0.758843,0.322583,1.49673e-06
948,-19.3956,1,9.35555,11.6443,38.8244,48.7251,0.0634409,0.357203,0.729619,0.334802,1.47735e-06
949,-25.4597,1,9.34896,11.7707,38.0655,48.7251,0.0615846,0.356378,0.747182,0.361722,1.31315e-06
950,-28.1773,1,9.37916,12.1274,37.8739,48.7251,0.0602716,0.356478,0.725667,0.344201,1.5e-06
951,-25.8034,1,9.36627,12.1708,38.4448,48.7251,0.062078,0.357452,0.755342,0.310444,1.43167e-06
952,-32.8245,1,9.40733,12.4442,39.4906,48.7251,0.0616429,0.358618,0.682127,0.294205,1.37136e-06
953,-42.5117,1,9.39831,12.1032,38.8528,48.7251,0.0593943,0.353859,0.661346,0.298217,1.28382e-06
954,-36.0888,1,9.3748,11.9642,39.1001,48.7251,0.061668,0.353442,0.596506,0.311292,1.29942e-06
955,-38.8123,1,9.37025,12.4441,38.8796,48.7252,0.0587735,0.362057,0.659012,0.286631,1.56284e-06
956,-31.3424,1,9.34857,12.1456,39.2532,48.7252,0.0598721,0.364411,0.650141,0.286104,1.81815e-06
957,-28.4682,1,9.33777,12.0456,38.7149,48.7252,0.0603709,0.362743,0.652112,0.302705,1.76217e-06
958,-30.4063,1,9.33364,11.5075,39.2194,48.7252,0.0604912,0.359214,0.603242,0.297094,1.81821e-06
959,-23.7104,1,9.36449,11.3653,39.4785,48.7252,0.0610871,0.357856,0.631268,0.316842,1.97515e-06
960,-29.9585,1,9.36123,11.77,39.4799,48.7252,0.0610755,0.367136,0.63032,0.318404,1.54554e-06
961,-33.2855,1,9.40442,11.6865,39.8369,48.7252,0.0590259,0.366562,0.691925,0.305931,1.67575e-06
962,-35.0447,1,9.36462,11.308,39.6764,48.7252,0.0605263,0.369946,0.662845,0.304936,1.35926e-06
963,-41.1946,1,9.37138,11.5425,40.8626,48.7252,0.0601631,0.367231,0.651386,0.290034,1.2287e-06
964,-41.4319,1,9.40298,11.867,40.0396,48.7252,0.0613884,0.36602,0.648655,0.284414,1.11443e-06
965,-40.7787,1,9.37387,11.9447,40.0198,48.7252,0.0613201,0.370419,0.647382,0.259566,1.23901e-06
966,-35.3734,1,9.36167,12.2376,39.3842,48.7252,0.0621762,0.360956,0.70352,0.259898,1.26745e-06
967,-36.6331,1,9.38859,12.1789,40.0217,48.7252,0.0610458,0.364061,0.715363,0.269065,1.30647e-06
968,-40.2463,1,9.4335,12.455,40.7308,48.7252,0.0622859,0.364571,0.682486,0.261058,1.11572e-06
969,-41.853,1,9.38183,12.1462,39.3533,48.7252,0.0613228,0.358018,0.676611,0.28419,1.06038e-06
970,-48.9354,1,9.3419,11.8531,39.2623,48.7252,0.0599947,0.366965,0.679531,0.271587,9.58348e-07
971,-46.3059,1,9.31894,11.437,39.715,48.7251,0.0601493,0.364056,0.677637,0.268539,1.04564e-06
972,-51.5175,1,9.38232,12.5441,38.5198,48.7251,0.0583373,0.359285,0.711825,0.305506,9.26197e-07
973,-43.5723,1,9.37162,12.1647,37.9601,48.7251,0.0612873,0.364123,0.683689,0.316845,8.7856e-07
