iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
188,721.872,1,4.90827,0.98844,0.715234,45.1715,10.1209,52.3723,0.204839,0.129148,0.518788,0.130108,0.998743,0.313379,0.071141
189,718.578,1,5.07132,1.01937,0.68228,45.1619,9.73015,52.4434,0.204737,0.12114,0.506815,0.122965,0.998743,0.312385,0.0720567
190,720.973,1,4.99489,1.01355,0.695901,45.1475,9.82755,52.4322,0.204012,0.120406,0.52961,0.12312,0.998743,0.313324,0.0720504
191,720.734,1,5.0613,1.02857,0.68414,45.0439,10.0444,52.3579,0.204441,0.116679,0.494202,0.119795,0.998743,0.310981,0.0733356
192,719.925,1,4.8853,1.00487,0.715596,45.0421,9.57295,52.3478,0.204039,0.114729,0.536678,0.117913,0.998743,0.316488,0.0710422
193,720.919,1,5.1435,1.02218,0.667519,45.1528,9.66921,52.453,0.202707,0.116777,0.515816,0.119652,0.998743,0.308937,0.0742689
194,714.59,1,4.95682,1.04089,0.702821,45.3555,9.66025,52.7148,0.208048,0.114609,0.499208,0.118279,0.998743,0.312533,0.0723
195,718.748,1,5.16943,1.01406,0.657721,45.3786,9.60791,52.7843,0.203995,0.118842,0.529026,0.12316,0.998743,0.308745,0.0720353
196,716.605,1,5.1247,1.01386,0.666459,45.2772,9.77263,52.6379,0.208679,0.109449,0.510974,0.114395,0.998743,0.306507,0.0713284
197,709.819,1,5.202,1.00619,0.655206,45.2242,9.72356,52.5753,0.198208,0.10929,0.51415,0.114418,0.998743,0.303296,0.0730798
198,710.684,1,5.0303,1.00132,0.688033,45.4276,9.63823,52.8432,0.205759,0.111071,0.453838,0.116748,0.998743,0.310971,0.072018
199,721.403,1,4.9862,0.995437,0.702799,44.8537,10.047,52.2256,0.206794,0.113022,0.500534,0.117467,0.998743,0.312384,0.0712882
200,715.716,1,5.11386,1.00889,0.677335,44.89,9.83826,52.2799,0.205589,0.111756,0.528365,0.116619,0.998743,0.310416,0.0723797
201,711.866,1,5.01474,1.02809,0.694434,44.8309,10.0594,52.231,0.203827,0.113559,0.516486,0.119863,0.998743,0.310276,0.0714182
202,713.534,1,4.99882,1.03349,0.702559,44.8036,10.3969,52.1809,0.203663,0.113518,0.490211,0.121348,0.998743,0.308776,0.0694383
203,717.367,1,5.11281,1.02453,0.680304,45.163,10.3439,52.6862,0.197747,0.118448,0.525085,0.125502,0.998743,0.305191,0.0710011
204,713.622,1,5.02303,1.00899,0.689449,45.1631,9.58298,52.6768,0.202421,0.118179,0.555707,0.125473,0.998743,0.311508,0.069642
205,712.742,1,4.97436,1.02365,0.703711,45.2771,9.13857,52.814,0.201889,0.115081,0.583923,0.123561,0.998743,0.314538,0.0685768
206,710.562,1,4.93892,1.03442,0.704424,45.0369,9.20662,52.4775,0.204068,0.121467,0.566895,0.129188,0.998743,0.314498,0.0678364
207,720.479,1,5.02295,1.03216,0.687155,45.3299,9.77517,52.9229,0.210284,0.120941,0.557116,0.129556,0.998743,0.31567,0.0678013
208,716.792,1,4.94807,1.01036,0.706664,44.8063,9.4913,52.3064,0.206817,0.117064,0.575919,0.125044,0.998743,0.316731,0.0681716
209,710.765,1,4.92365,1.01593,0.706528,44.6495,9.62935,52.156,0.207974,0.115463,0.609599,0.12357,0.998743,0.315566,0.0668019
210,710.087,1,4.80178,1.01969,0.735745,44.5317,9.58481,52.0327,0.204863,0.116236,0.622439,0.123197,0.998743,0.31647,0.0664489
211,717.432,1,4.97064,1.0084,0.710273,44.4127,9.78835,51.8536,0.200085,0.11537,0.615556,0.121867,0.998743,0.310265,0.0696205
212,717.164,1,4.96117,1.01142,0.708711,44.5684,10.082,52.0398,0.206249,0.113175,0.615444,0.119588,0.998743,0.313314,0.0697928
213,719.712,1,5.0247,1.0025,0.696634,44.6643,10.2962,52.1461,0.20674,0.116407,0.625191,0.12183,0.998743,0.312301,0.0695154
214,724.868,1,5.00908,0.999431,0.695752,44.6222,9.89204,52.1201,0.204449,0.118119,0.636845,0.124077,0.998743,0.315357,0.0707217
215,722.42,1,5.02955,1.00019,0.692604,44.8896,9.67811,52.5194,0.202843,0.120223,0.587214,0.126579,0.998743,0.305858,0.0734172
216,728.63,1,5.08926,0.999639,0.680147,45.1059,9.95912,52.8261,0.203573,0.120916,0.584028,0.128994,0.998743,0.311124,0.0727389
217,721.787,1,4.9864,1.03413,0.706559,45.0799,10.1632,52.7919,0.202944,0.124425,0.585553,0.131488,0.998743,0.309406,0.0719103
218,726.405,1,5.06967,1.00243,0.687156,44.8572,9.93805,52.5517,0.202297,0.126143,0.603819,0.132925,0.998743,0.308771,0.0720359
219,729.689,1,4.97334,1.02834,0.705162,44.6979,9.4817,52.3189,0.198431,0.118784,0.572983,0.123891,0.998743,0.308094,0.0744366
220,723.967,1,4.83212,0.994296,0.726722,45.1157,9.24974,52.8053,0.209325,0.120292,0.509051,0.124232,0.998743,0.313636,0.0722202
221,721.189,1,4.79124,1.02045,0.736556,44.8767,9.59755,52.4663,0.209012,0.121481,0.509774,0.12545,0.998743,0.317478,0.0706038
222,715.286,1,4.88313,1.0059,0.724177,44.7623,10.0489,52.4066,0.203975,0.116083,0.530369,0.119908,0.998743,0.313058,0.0694182
223,715.542,1,5.01767,1.04604,0.692695,44.7787,9.86868,52.3819,0.206837,0.118283,0.499821,0.122363,0.998743,0.313764,0.0705763
224,713.919,1,5.08627,1.02266,0.681608,44.7381,10.1145,52.3527,0.206398,0.116628,0.522855,0.120851,0.998743,0.314726,0.0701156
225,716.895,1,5.06603,1.00794,0.690067,45.0491,10.4567,52.7315,0.204135,0.118218,0.541769,0.122035,0.998743,0.308067,0.0711379
226,721.967,1,5.00117,1.0307,0.707202,45.2776,10.3463,53.0861,0.205645,0.12382,0.556032,0.128631,0.998743,0.306834,0.0727736
227,727.702,1,5.02659,1.03187,0.696218,45.2058,10.2454,52.9751,0.210231,0.124286,0.56496,0.128218,0.998743,0.308603,0.0730546
228,725.094,1,5.05759,1.0126,0.695166,45.3724,9.93501,53.135,0.209353,0.124957,0.521545,0.130582,0.998743,0.307106,0.0742147
229,724.6,1,4.93986,1.00471,0.71025,45.595,9.63423,53.3985,0.205833,0.118883,0.492013,0.122623,0.998743,0.312417,0.0719949
230,716.047,1,5.02907,1.01015,0.69595,45.9434,9.80216,53.8181,0.207726,0.114013,0.479589,0.118339,0.998743,0.309606,0.0732355
231,713.096,1,5.0752,0.994022,0.683727,45.7453,9.98945,53.5717,0.209487,0.112652,0.513727,0.116458,0.998743,0.310785,0.0723786
232,716.84,1,5.07812,1.01158,0.68068,45.4702,9.6602,53.2041,0.205116,0.112336,0.537231,0.11527,0.998743,0.311256,0.0718651
233,723.396,1,5.13817,1.02826,0.667155,45.6788,9.39034,53.4469,0.204416,0.113026,0.555455,0.116662,0.998743,0.310708,0.0736482
234,710.671,1,4.89821,1.01007,0.715915,45.5495,9.53961,53.3428,0.211692,0.115774,0.550607,0.118453,0.998743,0.314541,0.0694844
235,711.762,1,4.97658,0.995151,0.699082,45.4216,9.64785,53.2455,0.208172,0.112697,0.559176,0.116628,0.998743,0.315548,0.0685313
236,719.119,1,4.95148,1.02793,0.705729,45.5658,9.78692,53.4254,0.20748,0.116071,0.537782,0.120385,0.998743,0.312687,0.0719108
237,716.469,1,4.85961,1.07299,0.722623,45.5477,9.80288,53.3913,0.205703,0.116091,0.559745,0.120804,0.998743,0.31353,0.0705016
238,722.157,1,4.75107,1.06267,0.745329,45.7777,9.65522,53.5803,0.210253,0.111396,0.546696,0.115014,0.998743,0.318336,0.0708018
239,711.958,1,4.82704,1.06051,0.732519,45.9029,9.77763,53.7455,0.203489,0.11209,0.591216,0.115966,0.998743,0.31294,0.0694814
240,718.268,1,4.86212,1.01752,0.725328,45.669,9.7092,53.4811,0.204639,0.106479,0.574642,0.110002,0.998743,0.313972,0.0719683
241,719.219,1,4.81582,1.05637,0.73644,45.8086,9.53472,53.6469,0.202229,0.104748,0.559378,0.108572,0.998743,0.311462,0.0732765
242,720.069,1,4.75859,1.03597,0.745388,45.5774,9.3377,53.3703,0.207905,0.101898,0.552932,0.105189,0.998743,0.318945,0.0716012
243,704.372,1,4.83759,1.05928,0.723256,45.531,9.14761,53.2975,0.211895,0.102687,0.510826,0.10502,0.998743,0.316846,0.0684562
244,712.271,1,4.94083,1.04087,0.705698,45.3831,9.12893,53.1281,0.204481,0.101363,0.535897,0.103685,0.998743,0.311317,0.0708605
245,711.595,1,4.91585,1.04405,0.70504,45.3782,9.48789,53.1692,0.212213,0.100072,0.565717,0.102427,0.998743,0.316505,0.0698463
246,713.396,1,4.89624,1.0018,0.710108,45.1491,9.34921,52.9004,0.202249,0.100829,0.592829,0.103117,0.998743,0.312202,0.0717231
247,706.94,1,5.00554,1.0042,0.689902,45.1893,9.4469,52.9549,0.21135,0.101343,0.487106,0.103641,0.998743,0.315494,0.0702977
248,709.614,1,5.03457,1.04993,0.683252,45.1969,9.59995,52.9662,0.212753,0.101802,0.552602,0.104829,0.998743,0.31432,0.0689203
249,711.136,1,4.91641,0.985521,0.711081,44.8152,9.81044,52.4956,0.211407,0.10196,0.558708,0.103588,0.998743,0.3165,0.0684781
250,708.119,1,4.89778,0.996923,0.714514,44.8683,9.68908,52.5186,0.208152,0.100091,0.529623,0.101733,0.998743,0.313632,0.0696385
251,708.972,1,4.93842,1.01332,0.71151,45.0571,9.89486,52.6871,0.2037,0.104532,0.562906,0.105918,0.998743,0.311492,0.0711403
252,724.122,1,4.80755,0.995249,0.737446,44.8615,10.0909,52.4845,0.201329,0.106495,0.536041,0.108541,0.998743,0.310907,0.0733646
253,713.235,1,4.87427,1.05531,0.725101,44.9246,10.2926,52.5603,0.206355,0.105717,0.521187,0.108279,0.998743,0.314193,0.0719578
254,712.014,1,5.0561,1.03463,0.689928,44.9561,10.2673,52.6197,0.205939,0.104059,0.557418,0.106848,0.998743,0.309244,0.0722591
255,716.74,1,5.02685,1.05245,0.687656,45.0208,9.85837,52.6974,0.209336,0.10439,0.509233,0.106312,0.998743,0.312382,0.0726101
256,724.245,1,5.11113,1.04979,0.67834,45.2972,10.3191,53.0731,0.207726,0.104807,0.522773,0.10734,0.998743,0.312554,0.0748637
257,717.92,1,5.18467,1.03362,0.665281,44.8977,10.3025,52.6778,0.202397,0.106094,0.510814,0.108729,0.998743,0.309297,0.0749791
258,719.719,1,4.981,1.03267,0.703874,45.0274,10.5219,52.804,0.203559,0.107274,0.519821,0.109424,0.998743,0.309051,0.072481
259,713.559,1,4.82415,0.984907,0.733037,45.1252,10.6399,52.935,0.203815,0.107161,0.564434,0.109529,0.998743,0.314983,0.0700265
260,721.889,1,4.83428,0.991106,0.732938,45.3396,10.1746,53.2291,0.209805,0.10669,0.609674,0.108505,0.998743,0.320515,0.0696471
261,722.214,1,4.9338,0.985859,0.713723,45.0605,9.92682,52.9468,0.204455,0.104754,0.627732,0.106429,0.998743,0.316705,0.070812
262,711.057,1,5.01362,1.01345,0.690458,44.8451,9.65897,52.7388,0.206664,0.103261,0.614752,0.10484,0.998743,0.315413,0.0695181
263,712.811,1,4.96104,0.994832,0.707111,45.0466,9.80366,53.0097,0.203075,0.106458,0.615396,0.108509,0.998743,0.311219,0.0705518
264,710.057,1,5.07938,1.02705,0.684906,44.9754,10.2125,52.9075,0.205502,0.10412,0.624134,0.10587,0.998743,0.308272,0.0716649
265,711.162,1,4.96968,1.0289,0.704286,45.0523,10.2898,52.9458,0.203502,0.105669,0.635426,0.107528,0.998743,0.315616,0.0691728
266,719.461,1,4.87228,0.997959,0.722852,45.5896,9.42018,53.5787,0.20225,0.110522,0.615302,0.112772,0.998743,0.314245,0.0711761
267,722.526,1,5.10138,1.02491,0.677112,45.6804,9.06645,53.6905,0.206043,0.11213,0.551967,0.113967,0.998743,0.309629,0.0723932
268,717.291,1,5.05862,0.990765,0.684059,46.2839,9.2724,54.4357,0.205298,0.110705,0.479365,0.111871,0.998743,0.310227,0.0744496
269,716.995,1,5.00883,0.956015,0.697394,46.1833,9.06756,54.2679,0.20279,0.113161,0.475935,0.115306,0.998743,0.310052,0.0740311
270,715.126,1,4.95673,0.97602,0.703617,46.4375,8.97631,54.6154,0.199439,0.110448,0.497911,0.113322,0.998743,0.311124,0.0722743
271,716.361,1,5.08894,1.00525,0.677804,46.244,8.88882,54.4229,0.204071,0.111813,0.526841,0.114596,0.998743,0.310274,0.0727388
272,715.582,1,5.05061,1.01402,0.682078,46.5005,8.66262,54.8165,0.19923,0.113904,0.493711,0.115261,0.998743,0.304835,0.0749771
273,721.69,1,4.97059,1.01214,0.697526,46.5141,8.44105,54.7825,0.200216,0.113925,0.526269,0.11521,0.998743,0.307003,0.0740831
274,723.02,1,5.07815,0.989135,0.674702,46.4757,8.43452,54.7248,0.204199,0.110572,0.510844,0.112336,0.998743,0.309654,0.0734975
275,716.314,1,4.98089,0.955327,0.700228,46.3545,8.74991,54.5838,0.200254,0.115108,0.497145,0.11689,0.998743,0.306563,0.0747936
276,709.965,1,5.01964,1.00885,0.693034,46.3426,8.79606,54.5033,0.200319,0.115909,0.499946,0.115501,0.998743,0.307854,0.0730577
277,718.534,1,4.88848,1.03776,0.716355,46.202,8.9486,54.3685,0.208037,0.110346,0.48049,0.109392,0.998743,0.312472,0.0719558
278,709.689,1,4.92269,0.982005,0.717213,46.5693,8.79935,54.7522,0.205384,0.112768,0.453847,0.110004,0.998743,0.314098,0.0717943
279,708.684,1,4.91505,1.00229,0.708584,46.6904,9.02822,54.9193,0.206702,0.114423,0.492657,0.111116,0.998743,0.315345,0.0691429
280,709.305,1,4.80683,0.975421,0.737221,46.2644,9.42477,54.4239,0.205593,0.116329,0.540893,0.113623,0.998743,0.316908,0.0675327
281,715.407,1,4.858,0.984323,0.725575,46.2597,9.18745,54.44,0.204116,0.114508,0.542645,0.112094,0.998743,0.316877,0.0696229
282,713.441,1,4.84127,1.01417,0.723516,46.1704,9.26362,54.3606,0.210231,0.110412,0.527172,0.107995,0.998743,0.313719,0.0703991
283,717.159,1,4.9254,0.99718,0.709758,46.3226,9.40869,54.5586,0.203228,0.109693,0.554896,0.107881,0.998743,0.308016,0.0728364
284,720.619,1,4.86158,0.991575,0.724094,46.4301,9.19321,54.7289,0.20574,0.110538,0.528807,0.1095,0.998743,0.311534,0.0744072
285,720.956,1,4.94217,1.01619,0.705477,46.6798,9.41018,54.9862,0.204576,0.109293,0.520855,0.109742,0.998743,0.307804,0.0743384
286,722.835,1,5.07975,0.99689,0.683814,46.3398,9.06397,54.6322,0.207145,0.111123,0.566139,0.110875,0.998743,0.307777,0.0756252
287,721.025,1,4.9781,0.977048,0.700078,46.1655,9.30842,54.4566,0.206113,0.109617,0.562701,0.109267,0.998743,0.311784,0.0731041
288,720.102,1,4.94899,1.00257,0.711361,45.8813,9.70794,54.1445,0.203185,0.108614,0.454181,0.107018,0.998743,0.309461,0.0743571
289,719.08,1,4.87114,1.03857,0.720094,45.6881,9.43376,53.9108,0.206764,0.108377,0.48488,0.107771,0.998743,0.315568,0.0731004
290,719.59,1,4.82803,1.02527,0.724995,45.7454,9.19468,53.9201,0.207298,0.105357,0.532573,0.104231,0.998743,0.316998,0.0733588
291,715.12,1,4.8043,1.02331,0.73057,45.9911,8.95778,54.1889,0.205192,0.10631,0.54962,0.105216,0.998743,0.313624,0.0705485
292,713.026,1,4.96748,1.04092,0.696718,45.9582,9.11316,54.1358,0.204065,0.10875,0.58053,0.10723,0.998743,0.310704,0.071608
293,712.875,1,4.97504,0.985946,0.697182,45.8882,8.98224,54.0803,0.198337,0.110313,0.581352,0.108574,0.998743,0.307204,0.0721897
294,708.765,1,4.91777,1.00277,0.709215,45.6934,8.93692,53.8837,0.204581,0.111364,0.553249,0.109783,0.998743,0.312,0.0707073
295,707.852,1,4.84753,1.02908,0.718695,45.9444,9.22483,54.22,0.212061,0.11132,0.535059,0.109295,0.998743,0.318916,0.0680813
296,714.659,1,4.89051,0.999477,0.711584,45.477,9.60915,53.6659,0.204945,0.109711,0.565182,0.107692,0.998743,0.314036,0.0697355
297,707.666,1,4.90055,0.984749,0.713791,45.5138,9.32176,53.7719,0.203744,0.107982,0.534376,0.106767,0.998743,0.311621,0.0693818
298,709.235,1,4.84548,1.02221,0.726382,45.3071,9.41762,53.5607,0.202093,0.108473,0.552891,0.10664,0.998743,0.311992,0.0703703
299,712.014,1,4.83035,1.02183,0.728406,45.2485,9.27597,53.4852,0.200622,0.10977,0.557064,0.108196,0.998743,0.315154,0.0703604
300,716.704,1,4.95314,1.025,0.703223,45.3966,9.63272,53.6932,0.207498,0.109589,0.576266,0.107558,0.998743,0.314914,0.0702825
301,720.537,1,4.971,1.02623,0.697382,45.4195,9.70043,53.7493,0.202893,0.111661,0.529977,0.109833,0.998743,0.311294,0.0731042
302,717.369,1,4.98471,1.01681,0.703174,45.4883,9.90398,53.7816,0.198047,0.111456,0.511484,0.112556,0.998743,0.310659,0.0749644
303,718.484,1,4.83028,1.03981,0.729286,45.1405,9.87532,53.4255,0.197398,0.111067,0.546254,0.113194,0.998743,0.310809,0.0714621
304,709.099,1,4.87208,1.01981,0.723453,45.0035,9.69413,53.2587,0.199748,0.102396,0.517616,0.105612,0.998743,0.312512,0.0702564
305,709.756,1,4.89386,1.04209,0.718638,44.8807,9.93427,53.0915,0.202312,0.101266,0.518677,0.10654,0.998743,0.310499,0.0701342
306,702.377,1,4.92095,1.02939,0.712695,44.9963,9.66872,53.2947,0.199749,0.100383,0.606772,0.106669,0.998743,0.314403,0.0687331
307,714.322,1,4.93577,1.02446,0.705113,45.4136,9.58018,53.8254,0.203491,0.107094,0.632207,0.113674,0.998743,0.314703,0.070022
308,719.4,1,4.91892,0.982859,0.712401,45.2926,9.84576,53.6062,0.201946,0.104058,0.619572,0.111033,0.998743,0.313991,0.0733257
309,711.169,1,4.88185,0.975859,0.722283,45.2097,10.1355,53.4937,0.199714,0.099091,0.555856,0.105236,0.998743,0.310564,0.0724228
310,707.725,1,4.91353,0.959769,0.715637,44.9258,9.56083,53.1672,0.201291,0.103511,0.573034,0.109806,0.998743,0.314396,0.0697114
311,717.71,1,4.99114,0.993786,0.699724,44.7125,9.67405,52.9214,0.203832,0.101925,0.583548,0.10759,0.998743,0.312142,0.0708872
312,710.707,1,4.76205,1.01746,0.736854,44.5855,9.68593,52.7661,0.212803,0.100955,0.564885,0.107761,0.998743,0.322631,0.0684358
313,716.527,1,4.99798,1.01983,0.69873,44.51,10.1233,52.6854,0.204897,0.10764,0.561016,0.114811,0.998743,0.313328,0.0727288
314,719.788,1,4.95377,1.03355,0.706489,44.423,9.8918,52.642,0.209392,0.106453,0.611673,0.113033,0.998743,0.316703,0.073251
315,719.082,1,5.06021,1.02899,0.690592,44.2936,9.74349,52.418,0.206998,0.102335,0.587629,0.109859,0.998743,0.31383,0.073748
316,722.542,1,4.95893,1.04332,0.702713,44.6932,9.33109,52.9289,0.203851,0.105949,0.572201,0.113731,0.998743,0.309119,0.0739813
317,713.048,1,5.03595,1.01057,0.689854,44.5069,9.85821,52.63,0.199516,0.105987,0.518791,0.113741,0.998743,0.306777,0.0719361
318,711.136,1,4.80632,1.05721,0.736692,44.6041,9.81819,52.7459,0.19677,0.111286,0.572986,0.120146,0.998743,0.312695,0.0701384
319,715.455,1,4.89451,1.01343,0.722453,44.5639,9.97985,52.7355,0.202274,0.112744,0.592777,0.120183,0.998743,0.311083,0.0697392
320,718.425,1,4.91016,1.00781,0.720901,44.8008,9.73867,52.9404,0.204701,0.113825,0.585264,0.120124,0.998743,0.310184,0.0705613
321,718.53,1,5.05284,1.01361,0.691453,44.6354,9.72683,52.7676,0.205001,0.111415,0.569814,0.116841,0.998743,0.30787,0.0736804
322,715.55,1,4.9345,1.00971,0.706328,44.548,9.48928,52.6714,0.203569,0.10217,0.554936,0.108332,0.998743,0.314983,0.0693563
323,707.152,1,4.91646,1.02039,0.709626,44.5434,9.85246,52.721,0.203388,0.102288,0.571665,0.108731,0.998743,0.315868,0.0689606
324,710.284,1,4.94299,1.04974,0.69954,44.4228,9.73451,52.6146,0.209753,0.102734,0.563547,0.110292,0.998743,0.315316,0.0687349
325,705.933,1,4.95377,1.0225,0.700173,44.4563,10.0849,52.6906,0.205726,0.104359,0.586638,0.11224,0.998743,0.318462,0.0659926
326,696.978,1,4.85084,1.01494,0.718488,44.4157,9.58115,52.5813,0.207511,0.102629,0.558366,0.109196,0.998743,0.320704,0.0641922
327,691.914,1,4.95493,1.03706,0.705207,44.2974,10.0327,52.4223,0.204432,0.101555,0.549025,0.10802,0.998743,0.312983,0.0647039
328,703.377,1,4.94838,1.02272,0.702927,44.5614,9.66708,52.7864,0.20322,0.107405,0.569757,0.115124,0.998743,0.313337,0.0668337
329,701.037,1,4.92338,1.02056,0.702626,44.5734,9.43263,52.8,0.206264,0.107164,0.536213,0.113998,0.998743,0.316778,0.0659476
330,714.045,1,4.96863,1.0138,0.693774,44.4936,9.25005,52.673,0.207185,0.105695,0.570483,0.112151,0.998743,0.314042,0.0686134
331,711.116,1,5.01488,0.996035,0.688089,44.714,9.64284,52.9282,0.201802,0.110898,0.509774,0.116972,0.998743,0.309564,0.0700934
332,712.135,1,5.01169,1.00764,0.690641,44.6832,9.88772,52.868,0.206614,0.113124,0.49123,0.118732,0.998743,0.31195,0.071143
333,711.85,1,4.96446,1.00394,0.699184,44.7238,10.0635,53.0053,0.210607,0.116103,0.510157,0.121305,0.998743,0.318655,0.0680171
334,711.141,1,5.00371,1.03173,0.693688,45.0999,9.7975,53.5312,0.204378,0.119214,0.540589,0.123238,0.998743,0.313742,0.0667804
335,707.844,1,4.93698,1.00605,0.707662,45.1348,9.76861,53.5708,0.206326,0.123147,0.52857,0.128196,0.998743,0.314657,0.0673613
336,714.18,1,4.88221,0.995037,0.717585,44.8761,9.72668,53.1752,0.205333,0.120417,0.517531,0.126518,0.998743,0.316328,0.0667741
337,713.822,1,4.96724,1.01041,0.700655,44.923,9.53075,53.233,0.212315,0.122387,0.495743,0.127594,0.998743,0.31697,0.0675318
338,710.164,1,5.00493,1.00011,0.693167,45.0631,9.76943,53.3181,0.208449,0.122308,0.487697,0.127619,0.998743,0.312559,0.068303
339,714.875,1,4.97775,0.984374,0.699692,44.8011,9.73311,53.0173,0.205708,0.11805,0.521326,0.124513,0.998743,0.314052,0.0692746
340,714.587,1,4.99384,0.997604,0.699043,44.5894,9.86133,52.7267,0.200225,0.123403,0.490438,0.130283,0.998743,0.313588,0.0692674
341,709.269,1,4.997,1.00225,0.697704,44.7492,9.72268,52.9782,0.197533,0.122844,0.492835,0.129211,0.998743,0.308762,0.0699682
342,714.604,1,4.97279,1.02089,0.701965,44.9889,9.3643,53.2723,0.207852,0.12241,0.510102,0.126942,0.998743,0.314898,0.0684459
343,716.715,1,4.94947,1.01533,0.704223,45.3303,9.42552,53.6764,0.203973,0.129591,0.521402,0.133912,0.998743,0.308937,0.071335
344,718.692,1,5.0825,0.994955,0.681286,45.301,9.80819,53.5847,0.207631,0.131011,0.527747,0.13524,0.998743,0.30643,0.0719532
345,724.501,1,4.92991,1.01206,0.712336,45.1666,10.5063,53.4719,0.201629,0.130468,0.581426,0.132955,0.998743,0.315524,0.0707141
346,720.766,1,4.87723,1.04444,0.720735,45.003,9.93321,53.2579,0.201107,0.127793,0.61413,0.129062,0.998743,0.316769,0.0688599
347,721.833,1,4.924,1.01466,0.713746,45.1939,9.91368,53.4513,0.20088,0.13173,0.598971,0.133111,0.998743,0.313527,0.0710078
348,727.03,1,4.95174,1.01985,0.701422,44.971,10.03,53.1802,0.203206,0.13061,0.596893,0.130969,0.998743,0.311637,0.0720106
349,722.964,1,4.92482,0.995264,0.713485,44.9604,9.19747,53.1387,0.195449,0.130249,0.624116,0.130619,0.998743,0.307146,0.0719131
350,730.01,1,5.08122,1.02309,0.678587,44.7422,9.58451,52.9533,0.193243,0.133085,0.626152,0.133189,0.998743,0.306689,0.0723795
351,727.045,1,5.00521,1.0182,0.690278,44.9343,9.54412,53.1135,0.198478,0.129243,0.565307,0.128635,0.998743,0.312307,0.070837
352,723.825,1,4.99475,1.03827,0.688049,45.0748,9.09245,53.3643,0.200711,0.121898,0.553067,0.122054,0.998743,0.312952,0.0720854
353,723.916,1,5.00633,1.01649,0.684242,45.1109,8.96983,53.3591,0.203685,0.116432,0.511782,0.116925,0.998743,0.313451,0.0731428
354,718.219,1,4.9104,1.00889,0.712815,45.2912,9.28678,53.5895,0.204329,0.117863,0.55579,0.118325,0.998743,0.3168,0.0718638
355,718.719,1,4.87088,1.01722,0.720492,45.0092,9.53881,53.2659,0.20295,0.115214,0.575666,0.116948,0.998743,0.312555,0.0709233
356,719.406,1,4.88699,1.01472,0.713592,45.0147,9.23168,53.2969,0.197617,0.11419,0.600765,0.114602,0.998743,0.314268,0.0715686
357,715.188,1,4.85388,1.04916,0.722485,45.3569,9.6005,53.6963,0.20126,0.114146,0.559835,0.114603,0.998743,0.313813,0.0710028
358,717.455,1,4.95257,1.06665,0.705867,45.5249,9.25441,53.9271,0.201486,0.115595,0.531263,0.115219,0.998743,0.307285,0.0735104
359,719.578,1,5.02949,1.03982,0.68977,45.4068,9.51892,53.7529,0.203372,0.115008,0.531848,0.112513,0.998743,0.310828,0.0728989
