iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,289.168,1,10.0934,10.0227,43.8223,42.0078,0.0706797,0.257153,0.330956,0.114785,0.391532
260,290.494,1,10.0725,9.70888,43.7153,40.9108,0.069484,0.257142,0.35762,0.117256,0.418011
261,288.866,1,10.1263,9.84522,43.7126,42.4202,0.0688469,0.255631,0.387757,0.114609,0.41222
262,287.031,1,10.1257,9.94782,43.4553,43.1827,0.0678247,0.255738,0.408866,0.120332,0.382173
263,291.456,1,10.1769,9.83031,43.5904,40.4749,0.0694376,0.252891,0.45612,0.111974,0.384753
264,293.025,1,10.1341,9.86089,43.3543,42.203,0.0690287,0.252585,0.442266,0.128311,0.369933
265,292.868,1,10.0867,9.94503,42.405,38.5729,0.0665503,0.256036,0.40026,0.152013,0.415532
266,298.328,1,10.1008,9.63588,42.4865,38.5203,0.0692272,0.25152,0.42999,0.148493,0.377074
267,305.67,1,10.1428,10.1461,42.8671,40.1264,0.070719,0.252166,0.472303,0.154988,0.37439
268,295.842,1,10.1196,10.2099,42.5711,40.6566,0.0683907,0.252923,0.442132,0.140383,0.394442
269,295.627,1,10.0637,9.87286,42.2868,41.0852,0.0684853,0.254534,0.419315,0.135469,0.413084
270,293.941,1,10.0915,9.7499,42.9434,43.7676,0.0675051,0.250342,0.415627,0.134119,0.450227
271,299.802,1,10.1406,10.3488,41.8562,43.1429,0.0673476,0.249291,0.464844,0.145516,0.47757
272,301.211,1,10.1528,10.496,41.6778,43.811,0.0682409,0.25185,0.448327,0.148295,0.471005
273,305.083,1,10.0557,10.2076,42.5493,45.6965,0.0704374,0.262161,0.442934,0.135074,0.443042
274,307.509,1,10.0802,10.1908,41.5488,43.4445,0.0692805,0.261204,0.429605,0.156561,0.502221
275,301.501,1,10.0723,10.4334,42.1668,44.5008,0.0673884,0.254614,0.420553,0.152759,0.511262
276,304.267,1,10.0598,10.0293,42.5868,42.4684,0.0673323,0.253394,0.422942,0.157938,0.544727
277,300.569,1,10.0598,10.1161,42.5118,43.9794,0.0667168,0.251248,0.42446,0.146618,0.547277
278,300.168,1,10.0738,10.2916,42.6912,45.5423,0.0664222,0.253484,0.440515,0.139314,0.57855
279,310.889,1,10.047,10.1111,42.8924,44.2292,0.0679364,0.254175,0.48181,0.159314,0.566782
280,306.391,1,10.0626,9.74275,43.0136,44.6969,0.0682553,0.258109,0.433715,0.152872,0.543941
281,304.105,1,10.0562,9.44862,43.4175,46.4717,0.0656649,0.259323,0.458967,0.169839,0.553006
282,301.084,1,10.0252,9.92491,42.2014,50.7782,0.0656586,0.245821,0.430022,0.16661,0.553273
283,301.504,1,10.0557,9.32988,43.5907,50.0817,0.0662688,0.251348,0.422787,0.154998,0.592312
284,300.917,1,10.062,9.66586,43.3736,49.8983,0.0653433,0.257448,0.446803,0.157801,0.574683
285,299.677,1,10.0382,9.78808,43.2459,48.7372,0.0685439,0.248591,0.39127,0.127184,0.553857
286,307.903,1,10.0878,9.75704,43.3051,53.3889,0.0692073,0.24826,0.423,0.144023,0.597507
287,309.702,1,10.0899,9.89195,43.4569,51.6635,0.0701499,0.245307,0.437257,0.145714,0.551843
288,313.092,1,10.1418,10.438,42.7105,45.6892,0.0705076,0.247705,0.449809,0.15345,0.567776
289,315.276,1,10.0671,10.0621,42.5538,41.4143,0.0716761,0.250341,0.393635,0.160723,0.560087
290,314.368,1,10.056,10.3712,42.3354,41.3156,0.0720829,0.256357,0.368864,0.147386,0.584596
291,316.261,1,10.1181,10.2385,42.8428,41.1145,0.0728098,0.253479,0.415377,0.140238,0.578329
292,303.548,1,10.0717,10.0164,42.9168,42.9806,0.0674421,0.256925,0.449879,0.143033,0.543302
293,297.649,1,10.1236,9.89588,42.712,44.6297,0.0655328,0.253716,0.42717,0.156875,0.543111
294,301.358,1,10.1376,10.0609,42.3109,44.3704,0.0662063,0.253837,0.405901,0.181144,0.522592
295,301.826,1,10.037,10.4007,42.455,44.2547,0.0682513,0.255712,0.372873,0.153647,0.507734
296,307.124,1,10.0415,10.3196,42.2938,44.6352,0.0712257,0.259912,0.407149,0.137201,0.466861
297,295.895,1,10.1273,10.4531,42.2659,42.9394,0.0685151,0.25098,0.452971,0.120727,0.453878
298,306.766,1,10.11,10.1597,41.8638,44.2806,0.0702571,0.250826,0.483492,0.143502,0.437202
299,301.043,1,10.0949,10.5393,41.099,44.7644,0.0691783,0.24745,0.47439,0.133095,0.437624
300,294.392,1,10.0949,11.1522,41.5112,44.8597,0.0667901,0.259072,0.439275,0.132705,0.458867
301,299.484,1,10.0774,10.7043,42.1261,45.8222,0.0678609,0.266645,0.428128,0.136599,0.474098
302,295.466,1,10.0852,10.7525,41.6681,44.4446,0.066186,0.258023,0.455109,0.133487,0.489738
303,296.61,1,10.0747,9.86236,41.3826,43.3871,0.0660289,0.264652,0.445732,0.140389,0.497003
304,299.799,1,10.0383,10.4065,42.6774,47.0811,0.065749,0.258638,0.487795,0.138754,0.523278
305,311.511,1,10.0598,10.6041,42.6676,47.4796,0.0695119,0.262634,0.501394,0.146925,0.506873
306,301.325,1,10.0514,9.75514,43.0223,49.2054,0.0661786,0.269193,0.501831,0.132698,0.544294
307,297.722,1,10.0166,9.66931,42.9931,49.9215,0.0657896,0.268585,0.523081,0.130716,0.470708
308,301.334,1,10.0729,9.94219,42.7404,50.2524,0.0673754,0.259862,0.50061,0.13123,0.503852
309,304.127,1,10.0285,10.6315,42.1609,47.1385,0.0684816,0.263367,0.436069,0.128465,0.550762
310,305.19,1,10.0659,9.58999,42.2639,47.8357,0.070657,0.261036,0.375538,0.137599,0.525461
311,306.141,1,10.0575,9.82341,42.42,48.2026,0.0699214,0.261821,0.393123,0.137808,0.545473
312,299.067,1,10.0045,9.92549,42.1304,47.9444,0.0665757,0.257862,0.406299,0.141231,0.548438
313,296.196,1,10.1053,10.5065,42.4768,43.0617,0.0675216,0.252405,0.382648,0.131741,0.547667
314,301.639,1,10.0391,10.376,42.2445,44.9272,0.0677338,0.257387,0.376134,0.149637,0.551707
315,306.868,1,10.0725,10.258,42.2501,42.8082,0.0692116,0.25443,0.402366,0.147898,0.565214
316,310.559,1,10.057,10.1268,42.2844,46.5816,0.0699634,0.245487,0.372519,0.169232,0.581768
317,308.903,1,10.0017,9.48512,42.5519,44.7405,0.0698806,0.243056,0.371552,0.168418,0.538994
318,303.235,1,9.99726,9.53123,41.5067,47.0563,0.0700988,0.248101,0.363936,0.146436,0.487036
319,299.212,1,10.0275,9.48402,42.5543,44.9785,0.0688111,0.251207,0.365437,0.146874,0.490069
320,300.856,1,10.0445,9.20502,43.0454,46.8073,0.0690941,0.255659,0.379473,0.147401,0.483662
321,292.896,1,10.0943,9.00341,43.2963,45.0838,0.067912,0.260205,0.37344,0.140685,0.437459
322,303.325,1,10.1264,9.92234,42.8005,44.3067,0.0703632,0.255082,0.382896,0.152477,0.455537
323,300.512,1,10.1421,9.94603,42.8921,43.7917,0.0708079,0.257501,0.391908,0.143977,0.411675
324,298.829,1,10.1203,9.49991,43.5849,43.6154,0.0691588,0.251816,0.38316,0.145932,0.463003
325,301.205,1,10.1041,9.70289,43.1012,43.6969,0.0685909,0.253338,0.443294,0.152569,0.42634
326,297.087,1,10.1434,9.70361,42.4192,42.2903,0.0671825,0.251357,0.449631,0.163592,0.408476
327,296.135,1,10.1975,10.1528,42.3438,44.8845,0.0681907,0.255655,0.425935,0.159047,0.390707
328,292.076,1,10.1746,9.62427,43.312,43.923,0.0687786,0.24314,0.409864,0.138909,0.387124
329,293.893,1,10.1429,9.31972,43.0045,44.8113,0.0712752,0.250582,0.416109,0.134499,0.320833
330,290.856,1,10.0448,9.40992,43.035,44.9928,0.0683795,0.259385,0.420204,0.129686,0.357976
331,291.091,1,10.102,9.7549,43.563,44.8194,0.0672484,0.266852,0.41405,0.133082,0.398053
332,290.781,1,10.1845,10.4059,42.7884,44.0722,0.0672965,0.253765,0.384338,0.140621,0.436106
333,303.017,1,10.1346,10.1558,41.9599,42.5274,0.0696044,0.251484,0.407743,0.155887,0.45659
334,290.046,1,10.1284,10.1825,42.4772,42.1725,0.0672012,0.252418,0.374574,0.151161,0.398773
335,294.492,1,10.0977,10.3201,42.7129,41.0545,0.0689247,0.253249,0.354441,0.141794,0.432892
336,299.019,1,10.1627,10.715,42.9715,40.9161,0.0710742,0.253664,0.354135,0.142747,0.421366
337,294.304,1,10.2118,10.8455,42.368,42.8477,0.0671824,0.256239,0.375066,0.147274,0.497716
338,291.569,1,10.1738,10.4884,42.5213,41.1961,0.0684574,0.253898,0.335916,0.134156,0.479289
339,298.45,1,10.1783,10.3818,42.8568,41.8427,0.0700132,0.25509,0.351676,0.138052,0.485412
340,298.329,1,10.1648,10.825,42.6442,41.2155,0.070765,0.261068,0.345387,0.12119,0.513228
341,299.423,1,10.0967,10.3312,41.8642,43.5096,0.070357,0.256697,0.395451,0.117431,0.494991
342,304.276,1,10.0908,10.5881,42.4947,42.8825,0.0697542,0.260973,0.383146,0.128278,0.575911
343,299.378,1,10.0596,10.1362,42.3685,42.3048,0.0684291,0.266113,0.415184,0.122374,0.516927
344,308.183,1,10.1049,10.398,42.1001,41.9738,0.0714882,0.255627,0.404827,0.129096,0.536293
345,311.064,1,10.1028,11.6421,41.7637,39.9603,0.0710787,0.258232,0.457005,0.12684,0.541599
346,302.677,1,10.0576,11.3387,40.8356,43.4611,0.066403,0.253147,0.492859,0.136994,0.557712
347,312.393,1,10.105,11.5769,41.2236,43.6781,0.0695611,0.252112,0.495879,0.134418,0.601631
348,304.963,1,10.0823,12.1684,40.9472,41.7537,0.0673796,0.248656,0.492065,0.138862,0.54091
349,300.313,1,10.1346,11.3137,41.9316,43.8082,0.0661637,0.253953,0.491901,0.139236,0.53006
350,300.724,1,10.0796,11.4987,41.6923,45.3553,0.0668118,0.255138,0.496927,0.130222,0.509765
351,308.257,1,10.132,11.3914,42.1065,42.4208,0.0675962,0.253355,0.563578,0.140089,0.523443
352,303.844,1,10.0509,10.3563,41.8557,45.4553,0.06631,0.252508,0.579435,0.128945,0.533111
353,304.935,1,10.0292,9.72216,41.8589,45.3302,0.0664115,0.259491,0.584398,0.126692,0.537442
354,305.166,1,9.99937,9.49832,42.6793,48.1593,0.0687215,0.261662,0.533791,0.126703,0.459151
355,304.516,1,10.0239,8.71103,43.4296,48.4892,0.06847,0.256452,0.566147,0.126476,0.449286
356,300.725,1,10.0188,8.46896,43.4955,51.1511,0.0679474,0.258823,0.554322,0.123145,0.444575
357,292.91,1,10.0256,9.04442,43.4248,50.5794,0.067213,0.262472,0.533764,0.115538,0.386177
358,302.611,1,9.99298,8.35296,43.6256,52.4588,0.0723208,0.255781,0.542048,0.107801,0.360255
359,301.374,1,9.96168,8.5062,43.6728,52.3434,0.0715991,0.263357,0.486701,0.105765,0.396514
360,297.6,1,9.91928,8.63119,43.4258,51.2644,0.06855,0.271587,0.489036,0.119765,0.387773
361,292.003,1,9.97042,8.18866,44.0845,53.9654,0.0678723,0.259808,0.481113,0.124193,0.357612
362,301.719,1,10.0181,8.66071,43.9538,53.5336,0.0692906,0.262571,0.530809,0.129484,0.389243
363,296.766,1,10.0293,8.87595,43.9853,54.4636,0.0706595,0.269824,0.488822,0.114415,0.34474
364,295.897,1,10.0631,8.71786,44.5069,54.2015,0.0718437,0.264079,0.454598,0.109047,0.351959
365,295.148,1,10.0762,9.02981,44.983,53.1498,0.0718935,0.263377,0.453389,0.106867,0.347927
366,296.523,1,10.0969,9.06943,44.9964,53.2304,0.0696489,0.25755,0.487126,0.115851,0.400371
367,306.936,1,10.1022,9.13865,44.4459,54.2612,0.0729112,0.25896,0.458778,0.134532,0.389864
368,307.134,1,10.0132,8.63534,43.794,53.284,0.0741402,0.253444,0.442072,0.133944,0.350801
369,294.577,1,9.98895,8.3998,43.933,51.4527,0.0690677,0.253565,0.433366,0.126408,0.388238
370,284.097,1,10.0505,8.73054,43.6362,51.4719,0.0681426,0.250224,0.441977,0.113312,0.332669
371,286.581,1,10.0759,8.883,43.9288,50.661,0.0697036,0.247363,0.410849,0.114404,0.337008
372,282,1,10.0399,9.00585,43.8125,54.3164,0.0685333,0.253788,0.441107,0.116729,0.279683
373,282.154,1,10.0489,8.36837,43.8318,53.6947,0.0678455,0.249973,0.42831,0.123102,0.306966
374,283.394,1,10.0571,8.66514,43.3274,53.6711,0.0709706,0.251174,0.457575,0.104844,0.260276
375,287.914,1,10.1249,9.07612,44.3123,51.8635,0.0700123,0.252167,0.49904,0.104383,0.312025
376,294.757,1,10.0594,9.15313,43.1792,49.2284,0.0729978,0.252068,0.465683,0.109934,0.29225
377,298.64,1,10.0344,9.32604,43.0598,51.5288,0.0750415,0.251856,0.458227,0.104374,0.291057
378,290.93,1,10.101,9.15371,43.5263,48.5553,0.0744014,0.251776,0.440685,0.0984176,0.269572
379,283.131,1,10.0658,9.46972,42.8191,49.958,0.071587,0.256528,0.435457,0.106461,0.235965
380,284.725,1,9.97769,8.98487,43.1931,48.0053,0.0726398,0.255292,0.403975,0.10485,0.234502
381,285.437,1,10.1481,9.23251,43.4569,48.2939,0.0742468,0.248417,0.40548,0.101455,0.24358
382,289.845,1,10.1489,9.70583,43.5695,47.1737,0.0741116,0.245577,0.424156,0.103716,0.271843
383,288.428,1,10.1814,9.41408,44.3411,45.7539,0.0738696,0.255648,0.447907,0.0937136,0.272499
384,280.945,1,10.154,9.29841,44.0333,45.0051,0.0729071,0.249098,0.454243,0.0906025,0.234373
385,279.352,1,10.1512,9.2864,44.5671,45.1621,0.0725904,0.24824,0.459429,0.0944876,0.214234
386,273.28,1,10.1518,9.32135,43.9884,45.1073,0.0689446,0.259117,0.507719,0.0906959,0.229342
387,279.734,1,10.0606,9.17565,44.3021,47.189,0.071833,0.259624,0.46199,0.092523,0.218749
388,277.892,1,10.0966,8.87863,43.8942,48.1513,0.0706553,0.251769,0.462043,0.102547,0.219929
389,280.872,1,10.0495,8.91137,43.5542,49.2464,0.0706427,0.256772,0.489674,0.103103,0.219744
390,278.648,1,10.087,8.97602,43.9552,46.7083,0.0689133,0.259002,0.469648,0.12136,0.215
391,273.134,1,10.1042,9.10436,43.7905,46.8679,0.0681942,0.257717,0.463155,0.109854,0.215993
392,270.579,1,10.0898,8.61054,43.6333,47.353,0.0701839,0.252978,0.45404,0.088668,0.210508
393,272.9,1,10.1043,8.59857,44.421,46.5518,0.0711673,0.254548,0.503106,0.0774359,0.211923
394,276.967,1,10.0814,8.9102,44.0509,46.0274,0.0724941,0.257831,0.510823,0.0837014,0.189543
395,284.255,1,10.0471,9.02309,43.5848,45.8856,0.0735175,0.259608,0.524487,0.084805,0.207432
396,275.471,1,10.0728,8.94186,43.6155,46.4832,0.0722721,0.263756,0.542048,0.0732424,0.198685
397,278.477,1,10.0301,9.15672,43.4895,48.1302,0.0720768,0.25919,0.580312,0.0821526,0.182981
398,278.391,1,10.0401,8.93264,43.2761,49.4045,0.0721775,0.254049,0.591781,0.0892534,0.167977
399,274.339,1,10.1187,9.77721,43.3743,49.9131,0.0719312,0.260621,0.577544,0.0798101,0.171447
400,281.91,1,10.1051,9.3606,43.2257,50.0933,0.0737815,0.265944,0.563725,0.0852456,0.178978
401,280.476,1,10.1143,9.38476,43.6619,50.7815,0.0745933,0.269264,0.540942,0.0945554,0.147942
402,274.512,1,10.1048,9.43925,43.5013,52.2105,0.0717041,0.258201,0.598733,0.114177,0.119903
403,275.173,1,10.1754,9.9097,43.3236,51.6617,0.0732471,0.255188,0.581741,0.125222,0.101849
404,268.307,1,10.2158,10.065,43.6425,50.9713,0.0719716,0.258458,0.538029,0.114357,0.108197
405,274.231,1,10.157,9.47152,42.8391,50.7814,0.0726515,0.257296,0.577715,0.12866,0.101894
406,272.122,1,10.1007,9.2628,42.1916,50.4259,0.0707498,0.26213,0.582618,0.12896,0.10644
407,268.874,1,10.0629,9.10013,42.6904,50.4321,0.0715751,0.263651,0.557749,0.131135,0.0873259
408,264.842,1,10.1135,8.91574,43.5676,49.7522,0.0703257,0.265192,0.549335,0.129708,0.0910392
409,263.652,1,10.1486,9.06429,43.8181,49.8117,0.0717997,0.259554,0.527382,0.12187,0.08671
410,263.698,1,10.1654,8.84298,44.2164,49.5426,0.0726729,0.255866,0.521107,0.120705,0.0845833
411,273.641,1,10.1244,8.77986,44.159,49.7592,0.0755387,0.258491,0.487918,0.117924,0.097415
412,266.092,1,10.1061,8.70631,44.1239,49.8199,0.0729228,0.24764,0.497903,0.112971,0.0987752
413,263.036,1,10.0996,8.82755,43.961,49.8413,0.0721106,0.251855,0.474312,0.120988,0.0921088
414,264.654,1,10.103,8.88349,43.9366,50.6063,0.0714997,0.257812,0.54973,0.123061,0.0869149
415,264.641,1,10.085,8.76755,43.2339,51.4092,0.0745385,0.253238,0.582434,0.124857,0.0621436
416,260.13,1,10.06,9.32715,42.5978,51.1474,0.072992,0.253462,0.581926,0.12475,0.0586195
417,257.653,1,10.0913,9.34213,42.5985,51.3989,0.0751449,0.24607,0.562614,0.120008,0.0495089
418,254.368,1,10.1259,9.28494,43.9274,51.3525,0.0761273,0.250687,0.528253,0.107837,0.0475505
419,255.425,1,10.1826,9.29316,43.8919,50.761,0.076102,0.256107,0.553076,0.113479,0.0458146
420,253.845,1,10.0941,9.2761,43.2346,51.1247,0.0755027,0.259713,0.547681,0.109644,0.0450327
421,246.759,1,10.1306,9.24132,43.514,51.1278,0.0749593,0.262265,0.585724,0.0983121,0.0389509
422,249.921,1,10.0621,9.07042,42.8048,50.9712,0.0744877,0.257155,0.595016,0.0986204,0.043751
423,249.157,1,9.98696,8.85615,42.9497,51.1192,0.073438,0.269297,0.60864,0.0927249,0.0447659
424,243.361,1,10.1,8.93259,43.3997,51.149,0.0729288,0.260575,0.61515,0.0849022,0.045904
425,243.151,1,10.0909,9.12562,43.5812,51.0512,0.0757386,0.255897,0.587841,0.0726651,0.042605
426,230.494,1,10.1503,9.09551,43.4436,51.193,0.0759882,0.255442,0.532399,0.0632514,0.0357216
427,231.913,1,10.1546,9.5426,43.5469,50.9905,0.0761762,0.253977,0.571861,0.0662974,0.0327542
428,230.739,1,10.0518,8.99557,43.6467,51.0542,0.0770874,0.258306,0.564025,0.0655002,0.0274761
429,238.505,1,10.0897,9.47217,43.569,51.3669,0.0769084,0.26444,0.593591,0.0779987,0.0290653
430,237.781,1,10.1383,9.13062,43.9639,51.2006,0.0776891,0.253979,0.5988,0.0746808,0.0294082
431,245.516,1,10.0632,8.88868,43.3052,50.9857,0.075597,0.258478,0.645846,0.0938614,0.0325252
432,241.87,1,10.1174,9.30462,42.6236,50.6767,0.0759597,0.258869,0.554825,0.102596,0.030365
433,240.087,1,10.0669,9.60645,42.4813,50.5381,0.0768286,0.250082,0.558407,0.0871703,0.0304862
434,234.783,1,10.1309,9.4829,43.1814,50.7918,0.0767945,0.251566,0.558034,0.0835548,0.0271476
435,234.816,1,10.0772,9.95336,42.7445,50.6258,0.0769251,0.251684,0.513072,0.0858708,0.0270912
436,228.978,1,10.1562,9.22577,43.2416,50.4366,0.0756654,0.253273,0.540762,0.0799774,0.0273711
437,235.671,1,10.1534,9.55263,43.3854,50.5484,0.0764255,0.253283,0.550598,0.0855556,0.0291259
438,242.565,1,10.0872,9.04352,43.2167,50.3249,0.0761911,0.251155,0.585886,0.0972835,0.0308122
439,238.461,1,10.0936,8.93007,43.5202,50.1902,0.0762287,0.253317,0.592648,0.0866958,0.0294211
440,235.961,1,10.1278,9.21384,43.6369,50.2307,0.0782159,0.254462,0.59833,0.06804,0.0291203
441,223.354,1,10.0883,9.27502,43.4916,49.9914,0.0744674,0.260253,0.638704,0.0575936,0.0271416
442,225.34,1,10.2096,10.222,43.3143,50.3682,0.0764084,0.254011,0.669463,0.0607084,0.0238756
443,230.693,1,10.1299,9.82386,43.6649,50.2089,0.0787778,0.262194,0.647529,0.0575705,0.0236402
444,228.457,1,10.1649,9.55539,43.1538,50.4505,0.0803694,0.254355,0.670388,0.0522877,0.021555
445,234.842,1,10.2182,9.81705,43.1878,50.2771,0.0821561,0.254767,0.595936,0.0655184,0.0216544
446,229.573,1,10.1381,9.54747,43.2596,50.3664,0.0801127,0.251607,0.535394,0.0624735,0.0237645
447,224.16,1,10.0779,9.40015,43.115,50.2159,0.0768673,0.254652,0.553598,0.0690598,0.0216505
448,220.845,1,10.1718,9.88711,43.065,50.0891,0.0769479,0.250594,0.53532,0.0714441,0.0205091
449,216.741,1,10.1995,9.72349,43.3675,50.1729,0.0775311,0.251325,0.562591,0.0631203,0.0185743
450,216.777,1,10.0711,9.49844,43.3189,50.1792,0.0785723,0.248587,0.574344,0.0571334,0.0170398
451,214.554,1,10.1198,9.8052,42.7408,49.9425,0.0793242,0.246592,0.595773,0.0548678,0.0152878
452,217.396,1,10.1511,9.70748,42.562,50.1053,0.0798816,0.244219,0.608869,0.0606724,0.0147317
453,207.158,1,10.0892,9.80282,42.4098,50.0892,0.0750783,0.248683,0.55207,0.0681338,0.0143349
454,212.116,1,10.0839,9.1696,42.7004,50.0762,0.0755024,0.245443,0.540928,0.0757158,0.015511
455,209.429,1,10.1131,9.38157,42.3413,50.0743,0.074001,0.243818,0.509508,0.0853522,0.0157203
456,211.984,1,10.1411,9.27147,42.5914,50.0429,0.0739444,0.255798,0.496885,0.0902354,0.0164048
457,221.038,1,10.183,9.61583,42.5715,49.8853,0.0757719,0.25609,0.484483,0.0930402,0.019238
458,213.38,1,10.2,9.75498,42.7813,50.115,0.0731511,0.256433,0.518292,0.0967368,0.0167961
459,215.563,1,10.1617,10.0938,42.5161,50.1091,0.0727708,0.252324,0.519166,0.100656,0.0175727
460,216.438,1,10.1559,10.1316,42.4317,50.1643,0.0759237,0.252426,0.519516,0.0829656,0.0163918
461,216.629,1,10.127,9.50868,42.9558,50.049,0.07571,0.262333,0.486366,0.0899199,0.0161372
462,216.38,1,10.0502,9.25812,42.8848,50.1846,0.0746663,0.256992,0.508479,0.0908613,0.0162144
463,219.718,1,10.0189,9.14028,42.9207,50.0692,0.0743612,0.258219,0.541511,0.08849,0.0176661
464,215.756,1,10.1329,9.76342,42.6092,50.1276,0.0749721,0.256312,0.584343,0.0888929,0.0144608
465,210.677,1,10.0731,8.97745,42.7068,50.0551,0.072458,0.254652,0.621938,0.091141,0.0138576
466,216.562,1,9.98624,8.79735,42.7248,50.0415,0.0749768,0.254941,0.590364,0.0952598,0.0128045
467,213.98,1,10.0087,9.10581,42.9495,49.9546,0.0731447,0.254021,0.563311,0.102573,0.0133559
468,205.639,1,10.0134,8.8783,43.0375,49.8622,0.0708555,0.262013,0.526277,0.108684,0.0124005
469,207.656,1,10.0241,8.97093,43.2008,49.9725,0.0731709,0.253443,0.542227,0.112899,0.010311
470,208.577,1,10.0058,8.69705,42.8862,50.0099,0.0732089,0.253525,0.53699,0.11724,0.0102061
471,212.24,1,10.0488,9.00705,43.0904,49.9747,0.0759316,0.252943,0.530093,0.110665,0.00993167
472,204.158,1,10.0027,8.47224,43.0285,50.0454,0.0742355,0.255057,0.55023,0.0967692,0.00935304
473,208.595,1,10.0265,8.60761,43.1663,50.1297,0.0751389,0.260812,0.530461,0.101108,0.00996843
474,206.136,1,10.0331,8.79945,42.8977,50.1146,0.073746,0.262623,0.525698,0.0941133,0.0112307
475,210.102,1,10.0929,9.29553,43.4581,50.0749,0.0746048,0.265721,0.533832,0.0867894,0.012964
476,206.647,1,10.0918,9.22208,43.2776,49.9207,0.0724193,0.265024,0.553789,0.0980451,0.0120782
477,196.515,1,10.1046,9.39559,43.2567,49.8976,0.0705092,0.256701,0.57138,0.102785,0.00955613
478,190.997,1,10.1794,9.54984,43.3584,49.8864,0.0728577,0.252943,0.544318,0.0975578,0.0073451
479,191.426,1,10.0911,9.15738,43.492,49.8426,0.0738704,0.261309,0.564105,0.0892024,0.00664949
480,192.514,1,10.1379,9.22872,43.6988,49.808,0.0742488,0.265857,0.553404,0.090165,0.00685057
481,195.298,1,10.122,9.10654,43.433,49.8667,0.0758371,0.254568,0.588677,0.0878044,0.00660676
482,195.387,1,10.0881,8.98051,43.6771,49.8618,0.0773756,0.247863,0.522034,0.0851843,0.00664078
483,199.865,1,10.1254,9.04301,43.9829,49.814,0.0795334,0.255276,0.525441,0.0775286,0.00700686
484,198.768,1,10.0605,8.42675,44.1008,49.7706,0.0773372,0.251688,0.542383,0.0784205,0.00765025
485,196.656,1,9.99557,8.89716,43.7714,49.7849,0.0765615,0.251717,0.511048,0.080089,0.00748571
486,189.499,1,10.1531,9.18153,43.801,49.7461,0.077537,0.242648,0.490614,0.0762063,0.00662471
487,180.281,1,10.1444,9.15517,44.0933,49.7199,0.0747619,0.25519,0.434589,0.079324,0.00630632
488,184.418,1,10.1304,9.08334,44.0984,49.7089,0.0741587,0.252088,0.492614,0.0865691,0.00629536
489,190.607,1,10.1441,9.12354,44.3319,49.6832,0.0748187,0.256105,0.521609,0.0932801,0.00643753
490,198.934,1,10.1868,9.50373,43.6024,49.6683,0.0760253,0.255842,0.518958,0.104439,0.00713301
491,204.801,1,10.138,9.18813,43.5518,49.676,0.0763095,0.26609,0.509081,0.100985,0.00861825
492,209.443,1,10.1006,9.08334,44.1258,49.7776,0.0747077,0.256613,0.554484,0.112057,0.0096035
493,205.009,1,10.1337,9.24612,43.1099,49.8088,0.0720052,0.254812,0.557424,0.111538,0.0108798
494,211.656,1,10.1163,8.79888,43.028,49.8632,0.076035,0.254272,0.522984,0.113294,0.00993535
