iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,379.664,1,9.89548,9.62021,44.8359,87.9881,0.0937913,0.274847,0.931772,0.111952,0.497412
261,375.297,1,9.92124,9.38975,45.0687,81.7122,0.0943143,0.269079,0.881213,0.108472,0.518929
262,373.631,1,9.9337,9.24044,45.1382,80.1739,0.0950521,0.268065,0.826146,0.108956,0.510994
263,371.15,1,9.95158,9.30957,45.0728,78.3209,0.0940653,0.26215,0.808629,0.112757,0.510415
264,374.997,1,9.98885,9.3547,44.7897,76.3978,0.0943235,0.259202,0.84661,0.111521,0.517643
265,373.717,1,9.97141,8.6551,44.5893,76.247,0.0951506,0.25553,0.845102,0.111214,0.494786
266,375.504,1,9.96959,8.53113,44.9537,74.5393,0.0954708,0.256331,0.86995,0.107899,0.497966
267,372.964,1,9.91782,8.72897,45.0002,75.3456,0.0935386,0.262776,0.888939,0.107856,0.512644
268,372.909,1,9.98679,9.07311,44.9319,73.0253,0.0934797,0.261421,0.868481,0.113537,0.510116
269,371.331,1,10.0119,9.14595,44.9802,74.223,0.0929838,0.268693,0.918246,0.110253,0.483717
270,372.881,1,9.99664,8.78438,45.3369,70.568,0.0926512,0.26929,1.00804,0.0986157,0.505244
271,372.958,1,10.0241,8.47448,45.6229,72.5491,0.0928279,0.268,0.952011,0.104309,0.512532
272,371.736,1,10.0074,8.58509,45.3287,71.1916,0.0937227,0.266487,0.954302,0.10166,0.471074
273,362.143,1,10.0412,8.94252,45.2028,68.3246,0.0936741,0.271867,0.936993,0.0894429,0.437428
274,367.291,1,10.0742,8.9518,45.1945,65.8478,0.0948312,0.26984,0.934971,0.0902833,0.414918
275,367.153,1,10.0775,8.84638,45.6175,67.6182,0.0946846,0.270896,0.928749,0.0973509,0.390785
276,355.589,1,10.1504,8.86581,45.7118,66.6887,0.0937732,0.264865,0.921011,0.0945314,0.362525
277,349.014,1,10.1342,8.91933,45.3024,68.0987,0.09184,0.268905,0.967768,0.0893865,0.330264
278,348.958,1,10.1315,9.05396,45.6498,68.4565,0.0920503,0.270271,0.960539,0.0820906,0.319474
279,349.657,1,10.0803,8.84211,45.643,68.0725,0.0916137,0.274601,0.992393,0.0789836,0.307129
280,343.859,1,10.1092,9.03566,45.2953,65.0146,0.0912478,0.271301,1.02458,0.0796223,0.27061
281,335.773,1,10.1451,9.0088,44.9807,65.4873,0.0899763,0.270723,0.995359,0.0825506,0.24275
282,338.428,1,10.1675,9.14361,44.8344,64.8375,0.091141,0.269108,0.957589,0.0790905,0.236935
283,335.999,1,10.1366,9.17506,44.8325,63.2247,0.0906994,0.272814,0.971276,0.0751065,0.232881
284,339.356,1,10.1084,8.84099,44.7936,61.2036,0.0906072,0.275996,0.955219,0.0767746,0.237176
285,343.116,1,10.0847,8.82367,44.9193,62.9723,0.0923536,0.273164,0.936017,0.073941,0.237482
286,341.223,1,10.1203,8.91315,44.726,62.0177,0.093054,0.269085,0.912978,0.0777334,0.223858
287,343.354,1,10.1297,8.98788,44.7369,61.2364,0.0940514,0.269287,0.935116,0.0773492,0.212158
288,341.978,1,10.1261,9.21954,44.4649,62.5299,0.0949099,0.268523,0.891336,0.0757921,0.212774
289,345.455,1,10.1059,9.17798,44.4349,62.8083,0.0964065,0.267201,0.885381,0.0708972,0.219958
290,345.298,1,10.0486,8.93958,44.4435,62.3546,0.0968383,0.268278,0.897098,0.0698779,0.21152
291,345.626,1,10.0659,8.90157,44.3544,59.9515,0.0962595,0.269543,0.961569,0.0672167,0.219981
292,344.041,1,10.0896,8.63151,44.3318,59.9414,0.0955653,0.270519,1.0334,0.0670178,0.211038
293,338.808,1,10.1271,9.15351,44.3529,60.3762,0.0953645,0.274163,0.972812,0.064415,0.210446
294,347.439,1,10.1526,9.28731,44.3182,59.0428,0.0959671,0.27324,0.98324,0.0703215,0.210322
295,333.745,1,10.1804,9.5476,44.1057,57.4179,0.0947477,0.268623,0.959049,0.0636548,0.214097
296,332.333,1,10.1763,9.77453,43.9142,58.6482,0.0935975,0.265385,0.920652,0.0656886,0.209834
297,326.251,1,10.1787,9.87781,43.9588,59.1413,0.0921721,0.262827,0.913484,0.0692133,0.187275
298,338.172,1,10.222,10.2922,44.1576,59.8137,0.0938519,0.263466,0.877919,0.0692341,0.206092
299,344.286,1,10.2579,10.7379,44.2097,58.264,0.0965152,0.258855,0.887597,0.0692253,0.207453
300,347.596,1,10.2362,11.1304,44.1409,58.334,0.0969355,0.265934,0.896446,0.0699654,0.219243
301,334.55,1,10.2329,10.8678,43.9191,58.6687,0.0938706,0.268605,0.923964,0.068953,0.22262
302,335.159,1,10.2603,10.9713,43.8959,57.5203,0.0941551,0.270402,0.877772,0.0669356,0.220316
303,325.862,1,10.2455,11.0176,43.9458,57.8897,0.0932134,0.262121,0.905828,0.0607373,0.206879
304,331.027,1,10.2437,10.0015,44.0446,58.9555,0.0942094,0.267047,0.959928,0.0575056,0.192958
305,331.301,1,10.2259,9.7395,43.9868,59.9786,0.0945767,0.267083,1.03818,0.0561673,0.176313
306,336.122,1,10.1487,9.62087,44.2386,60.6877,0.0959691,0.275071,0.980407,0.0549984,0.178711
307,333.066,1,10.1214,9.68268,44.2563,61.5975,0.095992,0.276178,0.969116,0.0508629,0.18841
308,324.566,1,10.1279,9.10995,44.238,62.9759,0.0960024,0.269674,0.917849,0.0490151,0.180347
309,318.23,1,10.0955,9.00623,44.4537,64.0531,0.0940945,0.264533,0.9079,0.0463511,0.181448
310,319.016,1,10.1037,8.79718,44.439,64.2951,0.0941074,0.264912,0.891615,0.0449579,0.178732
311,313.779,1,10.1235,8.92495,44.3699,64.0905,0.0917423,0.263323,0.947248,0.0468135,0.170212
312,318.992,1,10.1547,9.30611,44.4738,63.7731,0.0920502,0.261605,0.978143,0.0468926,0.170374
313,327.066,1,10.1201,9.12058,44.5819,63.6302,0.0946853,0.263956,1.01671,0.0434877,0.171652
314,317.148,1,10.1572,9.44145,44.706,64.8732,0.0946408,0.258174,1.01368,0.0422331,0.163254
315,333.747,1,10.1863,9.80743,44.6212,64.9191,0.0978105,0.26702,1.02759,0.0429512,0.164129
316,312.02,1,10.2032,9.59146,44.645,65.7753,0.0941082,0.269313,1.00176,0.0417766,0.166419
317,326.189,1,10.1992,9.92825,44.6637,66.7332,0.0967021,0.262501,0.95142,0.0421956,0.169565
318,320.426,1,10.2213,9.901,44.528,64.7122,0.0961581,0.256364,0.945152,0.0433101,0.168257
319,319.846,1,10.2618,10.0645,44.55,62.477,0.096287,0.26057,0.939613,0.0441263,0.158436
320,323.829,1,10.2977,10.385,44.5741,62.3662,0.0968909,0.262137,0.926045,0.0426491,0.171712
321,318.81,1,10.2964,10.227,44.5722,62.236,0.0958251,0.26139,0.925571,0.0404664,0.182846
322,322.183,1,10.2613,10.0043,44.5716,62.0654,0.0952191,0.26082,0.917057,0.0421598,0.190729
323,331.318,1,10.2034,9.72678,44.4276,61.6387,0.0954006,0.259523,0.986053,0.0435255,0.201543
324,324.899,1,10.1307,9.3,44.5548,60.4993,0.0949082,0.260904,0.936113,0.0422907,0.208188
325,311.401,1,10.1296,9.56406,44.4483,58.4569,0.0942048,0.259947,0.922382,0.0378659,0.187421
326,317.291,1,10.1319,9.54337,44.4817,57.703,0.0956936,0.256986,0.881115,0.0396482,0.167361
327,315.965,1,10.1485,9.30719,44.602,57.8561,0.096478,0.25672,0.855943,0.0405984,0.155895
328,314.157,1,10.1891,8.98418,44.6766,57.3783,0.0969959,0.2561,0.835206,0.0384477,0.159919
329,320.477,1,10.1799,9.24251,44.5411,57.5376,0.0980169,0.258346,0.859759,0.0350535,0.174483
330,316.904,1,10.179,9.45284,44.6383,57.6508,0.0978073,0.263573,0.875355,0.0331355,0.173002
331,313.686,1,10.2047,9.83656,44.5938,58.2666,0.0987315,0.260284,0.902283,0.0314916,0.156364
332,309.149,1,10.1976,9.86167,44.6293,58.2754,0.0978742,0.256634,0.906291,0.0305328,0.151423
333,304.001,1,10.2024,9.49412,44.6578,57.2182,0.0963661,0.253848,0.884157,0.0294869,0.156469
334,305.564,1,10.1442,9.49813,44.6633,56.7019,0.0943908,0.258477,0.92046,0.0300462,0.155037
335,303.074,1,10.129,9.29721,44.582,56.5127,0.0939574,0.25944,0.953057,0.0291743,0.14824
336,304.571,1,10.1747,9.28162,44.5434,56.4944,0.0947284,0.258256,0.948354,0.0291919,0.145122
337,294.605,1,10.211,9.58264,44.435,57.1377,0.0945782,0.256566,0.939927,0.0269623,0.135172
338,299.337,1,10.2228,9.6937,44.5953,56.8667,0.0955412,0.259837,0.957683,0.0244552,0.135342
339,298.207,1,10.2215,9.67323,44.7085,55.1227,0.0949251,0.256721,0.991811,0.0243114,0.13574
340,298.763,1,10.2221,9.98059,44.7533,53.9362,0.0956502,0.260731,0.970377,0.0229653,0.137582
341,288.552,1,10.2194,9.9296,44.6587,54.1871,0.0940102,0.257611,0.980008,0.0208509,0.140018
342,301.855,1,10.1853,9.76504,44.7159,53.5512,0.0940084,0.259052,0.979622,0.0235113,0.141792
343,299.488,1,10.2024,9.28894,44.5264,53.633,0.0941492,0.258361,1.04728,0.0240168,0.135333
344,293.542,1,10.2088,9.35319,44.4923,53.5718,0.0946988,0.266688,1.02343,0.0221292,0.127503
345,295.618,1,10.2215,9.46533,44.5776,52.655,0.0949699,0.264437,1.01083,0.0222559,0.126762
346,286.143,1,10.2366,9.80168,44.5715,52.3318,0.0945981,0.263487,1.00019,0.022121,0.11084
347,286.507,1,10.2691,9.79544,44.5472,52.1894,0.0958773,0.257467,0.937746,0.0213979,0.106866
348,297.264,1,10.2419,9.46771,44.4262,51.9782,0.0976858,0.263365,0.95207,0.0211523,0.108519
349,298.781,1,10.2045,9.69865,44.396,51.5129,0.0988483,0.260081,0.983279,0.0216131,0.103766
350,293.449,1,10.1905,10.1439,44.2626,51.2671,0.0973072,0.266256,1.00084,0.0219643,0.101828
351,286.992,1,10.205,9.51974,44.1869,51.5835,0.0952129,0.264011,1.06955,0.021618,0.0996693
352,296.213,1,10.1482,9.05533,44.2827,51.8519,0.095703,0.265298,1.13243,0.021716,0.0974517
353,297.04,1,10.2054,9.34617,44.241,52.4855,0.0963882,0.261512,1.12847,0.0230561,0.0977727
354,284.579,1,10.2526,9.61431,44.3278,53.1646,0.0958713,0.260312,1.10458,0.0223163,0.0886579
355,290.013,1,10.2445,9.47735,44.3927,53.3712,0.0962944,0.266415,1.08725,0.0220287,0.0877429
356,292.773,1,10.2552,9.77249,44.4316,53.0888,0.0983368,0.259211,1.01671,0.0212633,0.0916603
357,280.88,1,10.2749,10.2474,44.4458,52.9151,0.0973503,0.258405,1.0132,0.0197708,0.0863528
358,294.953,1,10.2866,10.8951,44.4013,53.0516,0.0997622,0.266901,1.01054,0.0199846,0.0849939
359,284.632,1,10.2558,10.5767,44.3571,53.0047,0.09814,0.266522,0.987975,0.0203887,0.0833786
360,274.914,1,10.2282,9.99617,44.2506,53.4017,0.0969715,0.264433,0.928276,0.0214907,0.0717752
361,274.729,1,10.2361,9.97964,44.2425,54.0356,0.0948933,0.265209,0.982143,0.0207753,0.0730074
362,284.818,1,10.248,10.2569,44.3044,54.5277,0.0952281,0.266657,1.05958,0.0229894,0.0697168
363,283.518,1,10.2244,10.0446,44.3686,54.2442,0.0970112,0.266664,1.03284,0.0247838,0.0602528
364,283.583,1,10.251,10.0256,44.3453,54.4724,0.0975708,0.263548,1.0224,0.0241282,0.0625564
365,273.407,1,10.286,10.1559,44.2045,54.3511,0.0971852,0.264953,0.978928,0.0233375,0.0578835
366,277.495,1,10.2986,9.84823,44.2012,54.5946,0.0962082,0.266487,0.986703,0.0246075,0.0585829
367,279.518,1,10.3076,9.90474,44.2775,54.5443,0.0962001,0.26455,0.988223,0.0253188,0.0599659
368,271.13,1,10.2763,10.1352,44.4015,54.7207,0.0958633,0.264001,0.9965,0.023799,0.0550929
369,274.934,1,10.233,9.8871,44.5459,54.856,0.0956301,0.260832,0.981242,0.024437,0.0547143
370,279.81,1,10.2428,9.6871,44.531,54.9209,0.0964968,0.259296,1.00315,0.0251203,0.0545244
371,271.661,1,10.2036,9.78927,44.3017,54.785,0.0957104,0.259915,1.0594,0.0227969,0.0520097
372,264.911,1,10.2424,10.1546,44.264,54.3735,0.0958887,0.264116,1.02818,0.0202014,0.0499021
373,263.637,1,10.2831,10.3003,44.3298,54.2907,0.0960108,0.267293,1.00152,0.0203301,0.0457855
374,265.17,1,10.2818,10.3458,44.2876,54.1093,0.0967825,0.266485,1.01599,0.0182565,0.0470784
375,273.065,1,10.2177,10.2426,44.277,54.1446,0.0977024,0.272597,1.01742,0.0189495,0.0461308
376,269.403,1,10.2189,10.3107,44.4416,53.9753,0.0983452,0.275753,0.995626,0.0185324,0.0455271
377,261.519,1,10.2157,10.1614,44.3802,53.8329,0.0967757,0.272517,1.0145,0.0178182,0.0449794
378,269.355,1,10.1673,9.69437,44.3094,54.1159,0.0967763,0.269059,1.01503,0.017757,0.0484996
379,264.083,1,10.1819,9.71452,44.2503,54.4067,0.0967529,0.261765,0.993174,0.0170901,0.0498415
380,268.244,1,10.1752,9.54291,44.3066,54.6653,0.0964293,0.255239,0.994165,0.0189474,0.0494748
381,263.36,1,10.2248,9.72686,44.3166,54.6993,0.0958634,0.256598,0.963698,0.0186414,0.0512197
382,262.711,1,10.2025,9.54906,44.26,54.4428,0.0951632,0.257672,0.936504,0.0181144,0.0536638
383,268.489,1,10.1863,9.34532,44.2473,54.5572,0.0960217,0.257487,0.911364,0.0189337,0.0540665
384,267.894,1,10.1844,9.48487,44.2626,54.6414,0.0956195,0.261699,0.892253,0.0192457,0.0560782
385,277.349,1,10.1633,9.53527,44.287,54.6869,0.0970648,0.266946,0.909632,0.0212185,0.0535584
386,283.113,1,10.1227,9.38779,44.2694,54.7775,0.0973881,0.269642,0.965155,0.0216373,0.057601
387,273.585,1,10.1583,9.26121,44.2851,54.7109,0.0965039,0.263894,0.974263,0.021645,0.0577358
388,272.946,1,10.1323,9.52605,44.3682,54.5346,0.0957679,0.266111,0.992371,0.0212138,0.0560307
389,269.932,1,10.1766,9.5771,44.4148,54.6683,0.0953629,0.260859,0.992757,0.0210576,0.0560347
390,274.048,1,10.1823,10.0761,44.4118,54.6443,0.096078,0.2551,0.959309,0.0209581,0.0583054
391,264.622,1,10.2062,9.79052,44.5337,54.4934,0.0944834,0.250921,0.930338,0.0216247,0.0574421
392,270.025,1,10.2577,9.76003,44.5272,54.3836,0.0968888,0.249842,0.915779,0.0207923,0.0549541
393,264.219,1,10.2279,9.69109,44.567,54.2776,0.0977831,0.249268,0.959783,0.0184074,0.0497704
394,261.802,1,10.2011,9.60371,44.653,54.6318,0.0970144,0.262277,0.959783,0.0186933,0.0444723
395,267.761,1,10.1964,9.71193,44.6663,54.8193,0.0979481,0.267896,0.92542,0.0192911,0.0437272
396,255.719,1,10.2317,9.6106,44.7292,54.9066,0.097366,0.263226,0.914852,0.018697,0.0403461
397,262.479,1,10.2925,10.1754,44.6546,54.884,0.0976707,0.26062,0.912839,0.0188391,0.0419924
398,258.774,1,10.2494,10.3289,44.6629,54.5654,0.0967593,0.263351,0.912845,0.0179027,0.0424943
399,262.165,1,10.2548,10.0196,44.6663,54.3125,0.0963207,0.266743,0.959985,0.018057,0.0435896
400,269.275,1,10.2957,10.2314,44.7714,54.3347,0.0974152,0.261186,0.969725,0.0196847,0.0448043
401,264.528,1,10.3308,9.92735,44.857,54.2859,0.098067,0.257349,0.949634,0.01974,0.044729
402,269.54,1,10.2382,9.89649,44.8636,54.2283,0.0984253,0.254205,0.918981,0.0207884,0.0441432
403,256.422,1,10.2509,9.68707,44.9485,53.9856,0.097686,0.249474,0.925929,0.0191708,0.0419073
404,262.555,1,10.2546,9.69351,44.9327,54.1407,0.0965711,0.247572,0.945182,0.019223,0.0457977
405,260.672,1,10.203,9.72116,44.9005,54.3897,0.096797,0.254579,0.933406,0.01929,0.0417538
406,254.413,1,10.188,9.70573,44.8098,54.5231,0.0950381,0.260717,0.918399,0.0201199,0.0390124
407,259.984,1,10.2214,9.53488,44.7767,54.4869,0.096857,0.263599,0.910486,0.0202833,0.0363598
408,271.121,1,10.2513,9.77606,44.8805,54.3249,0.0970979,0.263539,0.929425,0.0248895,0.0368416
409,262.1,1,10.2547,9.68769,44.9259,54.2921,0.0968096,0.266356,0.942034,0.0263021,0.0325739
410,258.953,1,10.2256,10.0197,44.8189,54.3176,0.0960214,0.265754,0.952214,0.0266113,0.0301442
411,251.949,1,10.2538,9.96523,44.7093,54.428,0.0954075,0.262739,0.963992,0.02526,0.0285351
412,267.515,1,10.2619,10.1094,44.7195,54.1123,0.0965154,0.260663,0.96929,0.0252312,0.0331704
413,261.385,1,10.2295,9.7717,44.6653,53.8565,0.0956859,0.265162,0.96547,0.0241638,0.0350995
414,267.431,1,10.206,9.57369,44.5495,53.9667,0.0970398,0.266232,0.916001,0.0228919,0.03885
415,258.479,1,10.1774,9.62539,44.5803,54.2243,0.0964141,0.267041,0.874601,0.0210059,0.0396385
416,262.486,1,10.1682,9.35808,44.6271,54.3124,0.0955524,0.266481,0.91326,0.0200464,0.0434311
417,264.581,1,10.1391,9.48432,44.5553,54.4826,0.0959944,0.264256,0.905577,0.0193747,0.0447605
418,265.412,1,10.1762,9.27559,44.5389,54.1364,0.0960021,0.262252,0.899488,0.0201049,0.0467614
419,269.231,1,10.2261,9.36903,44.5855,54.2882,0.0976468,0.261669,0.917744,0.0201896,0.0459993
420,270.863,1,10.2499,9.2795,44.5685,54.2178,0.0980312,0.267045,0.941899,0.0214864,0.0444206
421,277.496,1,10.2029,9.23935,44.4783,53.9635,0.0994562,0.267117,0.934536,0.020856,0.0473152
422,277.394,1,10.1961,9.37786,44.5257,53.5948,0.0996827,0.266121,0.943065,0.022005,0.0469238
423,283.47,1,10.188,9.5014,44.3726,53.2381,0.0997044,0.268486,0.951948,0.0250568,0.0470827
424,266.749,1,10.1951,9.68364,44.4383,53.3157,0.0969644,0.264005,0.958032,0.0244313,0.0455879
425,268.203,1,10.214,9.58005,44.4062,53.5194,0.0967248,0.261405,0.916756,0.0255697,0.0433982
426,267.788,1,10.2367,9.89379,44.394,53.6036,0.097266,0.262223,0.908192,0.0236033,0.0439215
427,264.011,1,10.2152,9.80758,44.4432,53.4616,0.0961864,0.258116,0.891273,0.0230699,0.0447909
428,267.025,1,10.1972,9.78169,44.4127,53.4774,0.09576,0.260972,0.902755,0.0236523,0.0444302
429,267.525,1,10.1792,9.87052,44.391,53.4336,0.095948,0.25862,0.94204,0.0232783,0.0430376
430,277.984,1,10.2376,9.75384,44.4675,53.6179,0.0972156,0.259322,0.950406,0.0238254,0.0491853
431,265.507,1,10.2038,9.87352,44.3157,53.4148,0.0952158,0.262744,0.950301,0.0235889,0.0473988
432,269.211,1,10.2091,10.1445,44.3361,53.3748,0.0959601,0.267539,0.923738,0.0231915,0.0464411
433,266.862,1,10.25,10.0516,44.3716,53.3578,0.0959266,0.263109,0.875029,0.0231842,0.0494827
434,262.88,1,10.2714,10.2242,44.3452,53.3658,0.0955486,0.263514,0.876966,0.0224435,0.0477358
435,265.159,1,10.2497,10.3995,44.3727,53.2173,0.094732,0.261366,0.852873,0.0237717,0.0484908
436,261.357,1,10.2204,10.2127,44.4,53.4064,0.0949723,0.259256,0.879341,0.0227922,0.0444374
437,257.676,1,10.2142,10.1654,44.4617,53.4448,0.0938263,0.260867,0.891818,0.023182,0.041857
438,254.236,1,10.2326,9.94997,44.44,53.5741,0.0940309,0.26049,0.897938,0.0216219,0.0398432
439,262.045,1,10.2299,9.73677,44.4715,53.5106,0.0959826,0.264396,0.855558,0.0207701,0.0416372
440,262.255,1,10.1993,9.91002,44.3636,53.6314,0.0952547,0.263382,0.873804,0.0200036,0.0457466
441,258.812,1,10.2091,9.86437,44.3267,53.5162,0.0958568,0.262622,0.891433,0.0173987,0.0483483
442,256.987,1,10.2142,9.92345,44.2661,53.4293,0.0949362,0.262006,0.905763,0.0169552,0.0494334
443,259.42,1,10.2019,9.54807,44.2774,53.3011,0.0957009,0.262517,0.909297,0.0167367,0.0479204
444,267.074,1,10.2308,9.63224,44.2613,53.3349,0.0978017,0.26142,0.895238,0.0171011,0.048629
445,273.532,1,10.2687,10.0974,44.2797,53.1638,0.100264,0.264115,0.919505,0.0174629,0.0478543
446,266.2,1,10.2703,10.1175,44.2864,53.2185,0.0997888,0.257284,0.960609,0.0157624,0.0513564
447,257.852,1,10.2677,10.0586,44.2533,53.0773,0.0995226,0.254413,0.927024,0.0149054,0.0480783
448,257.715,1,10.2398,10.5466,44.2407,52.9853,0.0977415,0.258581,0.896174,0.0152552,0.0478988
449,261.87,1,10.2274,10.2073,44.3012,52.9024,0.0986904,0.257839,0.892854,0.0149503,0.0478763
450,256.925,1,10.1711,10.1324,44.2441,52.7834,0.0972311,0.257998,0.854806,0.0147032,0.0498249
451,255.797,1,10.2108,10.012,44.2553,52.7715,0.0972222,0.254666,0.84529,0.0142374,0.0514019
452,255.585,1,10.213,9.96215,44.2582,52.7974,0.098259,0.251947,0.864242,0.0141727,0.0464171
453,255.741,1,10.2194,9.91863,44.2612,53.1266,0.0971317,0.250427,0.895746,0.0151561,0.0452694
454,252.868,1,10.2128,9.57016,44.2533,53.4576,0.0961843,0.247542,0.942362,0.0151947,0.0433513
455,252.642,1,10.2299,9.72835,44.2136,53.6359,0.0971481,0.249049,0.929821,0.0144292,0.0421475
456,254.425,1,10.2287,10.2724,44.2152,53.6632,0.0965537,0.252076,0.948194,0.0141234,0.044393
457,251.249,1,10.2592,10.2494,44.3264,53.6074,0.0971092,0.252068,0.910648,0.0137568,0.0438789
458,241.198,1,10.2732,10.0161,44.3917,53.3922,0.0951413,0.254301,0.901727,0.0136324,0.0414039
459,249.531,1,10.2244,9.82769,44.4303,53.3357,0.0954401,0.257301,0.936121,0.0135476,0.0403902
460,259.089,1,10.177,9.80525,44.4341,53.3217,0.0970437,0.266943,0.976107,0.0134691,0.0403376
461,256.278,1,10.1458,9.56328,44.4169,52.9918,0.0976264,0.266028,0.965491,0.0134752,0.040322
462,248.782,1,10.1615,9.66495,44.4378,53.0333,0.0976825,0.262542,0.958779,0.012267,0.0406521
463,246.881,1,10.1204,9.43778,44.3982,52.9396,0.0974935,0.261515,0.934692,0.0118387,0.0389201
464,240.032,1,10.1337,9.30129,44.4263,52.8202,0.0968391,0.264289,0.914398,0.0111904,0.0370637
465,235.402,1,10.1674,9.56321,44.4349,52.8442,0.0962845,0.260934,0.92002,0.0110333,0.0336546
466,230.865,1,10.1928,9.74854,44.4022,53.0131,0.0959637,0.258146,0.908881,0.0110426,0.0301165
467,234.631,1,10.1937,9.49087,44.325,52.941,0.095112,0.261489,0.904571,0.0118645,0.0298334
468,234.131,1,10.2004,9.35482,44.2948,52.8778,0.0956596,0.263247,0.945679,0.0121043,0.0268454
469,235.88,1,10.2519,9.72189,44.2447,53.0069,0.096023,0.263474,0.972834,0.012041,0.0269206
470,238.585,1,10.2572,10.133,44.2838,52.9206,0.0967965,0.26491,0.948125,0.0118989,0.0276962
471,242.774,1,10.2682,10.9169,44.2562,52.6558,0.0977326,0.263737,0.960758,0.0116149,0.0290376
472,232.308,1,10.2438,10.44,44.2205,52.5629,0.0962791,0.261122,0.923824,0.0114626,0.0292116
473,247.603,1,10.2236,10.3391,44.2017,52.5169,0.0973416,0.262688,0.918792,0.0120971,0.0316978
474,238.623,1,10.2229,10.0741,44.284,52.607,0.0989641,0.255186,0.886806,0.0109456,0.0311914
475,235.534,1,10.2488,10.2781,44.2246,52.5063,0.0981546,0.25514,0.877569,0.0106009,0.0316354
476,230.624,1,10.2485,9.96147,44.2555,52.414,0.0973986,0.250158,0.895751,0.0105118,0.0295152
477,238.465,1,10.2334,9.78007,44.2755,52.2807,0.0978516,0.25146,0.904741,0.011655,0.0280459
478,236.309,1,10.2289,9.83822,44.3136,52.2785,0.0967814,0.258286,0.879332,0.0116397,0.0303046
479,233.755,1,10.2009,9.58652,44.3154,52.21,0.096046,0.25786,0.882768,0.0115151,0.0300187
480,242.575,1,10.2062,9.75943,44.3405,52.059,0.0961533,0.260565,0.885128,0.0132593,0.0297944
481,239.822,1,10.1851,9.98678,44.2978,51.7824,0.0944257,0.266822,0.896586,0.013633,0.0314183
482,236.369,1,10.2466,10.1428,44.248,51.7678,0.0953862,0.260363,0.873671,0.0132296,0.0309843
483,236.711,1,10.2177,10.2058,44.2135,51.6731,0.0953306,0.259958,0.911513,0.0119328,0.0318914
484,232.763,1,10.2178,9.97397,44.1509,51.6902,0.093734,0.262015,0.93254,0.0118686,0.0321483
485,234.438,1,10.1989,9.93714,44.1883,51.6442,0.0943813,0.264042,0.965225,0.0112244,0.0305209
486,245.396,1,10.2509,9.70724,44.1687,51.5401,0.0958176,0.262142,0.987763,0.0117975,0.0328284
487,242.501,1,10.2516,9.80598,44.199,51.6774,0.0950083,0.261168,0.992062,0.0122627,0.034592
488,249.762,1,10.2577,9.88789,44.1642,51.7802,0.0948765,0.262243,1.01053,0.0132288,0.0371737
489,249.088,1,10.2952,9.96766,44.0966,51.5976,0.095783,0.258808,0.999805,0.013327,0.0382084
490,249.727,1,10.1808,9.80716,44.0361,51.763,0.0951375,0.25706,0.968786,0.0138148,0.038717
491,246.361,1,10.1558,9.67959,43.9763,51.8384,0.0936399,0.255719,0.988877,0.0146426,0.0379719
492,251.183,1,10.1881,9.43017,43.9371,52.116,0.0956839,0.259556,0.983102,0.0142259,0.0371434
493,252.663,1,10.1664,9.55942,43.9413,51.7892,0.0960707,0.264143,0.979416,0.0148907,0.0353878
494,250.805,1,10.1732,9.70599,43.9701,51.8983,0.0961222,0.2626,0.999002,0.0153106,0.0339818
495,254.188,1,10.1528,9.95763,44.0025,52.0491,0.0956389,0.265996,0.949977,0.0163556,0.035735
