iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,260.031,1,10.8749,13.917,40.0385,52.1536,0.0690059,0.235955,0.560914,0.322858,0.0656927
261,254.802,1,10.9305,14.6361,39.7496,51.7533,0.0679861,0.230954,0.586233,0.324888,0.0602216
262,252.123,1,10.8869,14.8121,39.2432,51.9088,0.0657424,0.228139,0.612911,0.327813,0.0637046
263,245.742,1,10.9501,15.2967,38.4452,50.9859,0.065104,0.224088,0.654715,0.32625,0.0542007
264,251.314,1,10.9989,14.6973,39.2337,51.4469,0.0681202,0.225044,0.648648,0.343497,0.0487004
265,247.992,1,10.9168,14.9212,39.1412,51.0704,0.0669343,0.228022,0.639685,0.348545,0.0449361
266,249.671,1,10.9208,14.8554,39.3239,51.1882,0.0687069,0.230931,0.621375,0.317522,0.0447217
267,254.963,1,10.9348,14.8397,40.6816,50.9881,0.0700942,0.233546,0.65823,0.305862,0.045947
268,251.59,1,10.8523,14.4237,39.9033,51.0729,0.0669202,0.243004,0.639793,0.317873,0.0518138
269,242.209,1,10.8629,14.4706,40.1816,50.8418,0.0663703,0.237879,0.653433,0.31202,0.0399251
270,248.263,1,10.8645,14.4467,40.2723,51.0271,0.0695009,0.228926,0.642446,0.305169,0.0390096
271,246.497,1,10.932,14.4577,39.8358,50.7544,0.0705223,0.226915,0.631263,0.30163,0.0358478
272,239.198,1,10.9242,14.0521,40.3263,51.1695,0.0675462,0.228439,0.615425,0.299474,0.0378571
273,244.293,1,10.9048,13.6727,40.5522,50.7357,0.0685211,0.23228,0.63481,0.312885,0.0377243
274,250.718,1,10.8312,13.6538,40.3186,50.7144,0.0740974,0.221402,0.628154,0.293335,0.0297097
275,249.992,1,10.8524,14.0628,39.3896,50.948,0.0717581,0.223356,0.688853,0.320656,0.0307703
276,246.244,1,10.8439,13.8308,40.1331,50.9758,0.0692194,0.229242,0.655566,0.332329,0.0333973
277,248.442,1,10.8278,13.4893,39.9595,50.6013,0.0701919,0.227005,0.651632,0.316752,0.0346091
278,240.471,1,10.8501,13.4928,40.5633,50.2709,0.0699341,0.235067,0.61662,0.309097,0.0283333
279,237.683,1,10.8238,13.089,40.63,50.0514,0.0696357,0.232712,0.60487,0.309313,0.0268832
280,233.482,1,10.8667,13.2984,40.8806,49.9596,0.0685114,0.229784,0.604982,0.326917,0.025333
281,233.958,1,10.8327,13.4743,41.6584,50.1392,0.0688263,0.233704,0.625136,0.319271,0.0237988
282,228.259,1,10.8499,13.7819,40.7979,50.0346,0.0672067,0.231584,0.630323,0.30277,0.0245199
283,223.237,1,10.8547,13.066,41.1818,49.9506,0.0656608,0.226127,0.583051,0.313614,0.0256378
284,222.105,1,10.8664,12.7772,41.74,50.1063,0.0665009,0.232074,0.577048,0.309335,0.0229291
285,218.497,1,10.7959,13.2059,41.1504,49.9499,0.0644732,0.240167,0.624582,0.316255,0.0209658
286,222.999,1,10.8912,12.3423,41.6909,49.9916,0.0680089,0.237738,0.528958,0.318698,0.0215124
287,215.085,1,10.9147,12.3739,41.8536,49.8626,0.0671794,0.235281,0.489677,0.335403,0.0182907
288,216.639,1,10.9537,12.85,41.4731,49.8304,0.067944,0.233484,0.516298,0.321979,0.0182078
289,213.887,1,10.8392,13.1368,40.9622,50.0051,0.0668457,0.235968,0.523639,0.324717,0.0166481
290,212.589,1,10.8054,12.4429,41.499,49.9218,0.0689937,0.233344,0.524033,0.311922,0.013309
291,208.067,1,10.8489,12.6654,41.9251,49.9564,0.0692751,0.236655,0.535786,0.286259,0.0119349
292,204.214,1,10.893,12.8314,41.7271,49.8592,0.0680415,0.227479,0.539399,0.280484,0.0125014
293,202.489,1,10.8758,12.5146,42.2868,49.9328,0.0670916,0.236295,0.539389,0.295431,0.0118259
294,207.165,1,10.8586,12.9443,41.0331,50.0855,0.0687407,0.236175,0.550159,0.302879,0.0111646
295,211.232,1,10.8642,13.1583,41.6956,50.0512,0.0701327,0.238036,0.521384,0.31212,0.0114345
296,219.893,1,10.8352,13.397,40.6535,49.9893,0.0708378,0.232112,0.557352,0.322109,0.013235
297,220.653,1,10.9005,13.861,40.547,49.9624,0.0718888,0.228658,0.56359,0.324279,0.0126817
298,213.56,1,10.9428,14.4365,39.8017,49.9143,0.0701956,0.228728,0.587564,0.347025,0.0106543
299,212.107,1,10.8794,14.1312,39.4673,49.9393,0.0689616,0.218413,0.598958,0.334425,0.0116272
300,208.457,1,10.8824,13.8728,39.8259,49.9238,0.0673951,0.220333,0.589384,0.326609,0.0124464
301,214.231,1,10.8614,13.8905,39.4958,49.8861,0.0689577,0.221549,0.598223,0.325105,0.0126216
302,212.595,1,10.8597,14.1033,39.0816,49.941,0.0674695,0.221962,0.610394,0.327177,0.0134594
303,222.884,1,10.7937,13.7618,38.5145,50.0244,0.0692777,0.224151,0.634209,0.316816,0.0157032
304,227.808,1,10.8296,13.2058,39.6809,50.2837,0.0702052,0.227461,0.610607,0.31159,0.0180753
305,230.55,1,10.8498,13.6827,39.3952,50.4458,0.070929,0.232308,0.624841,0.306742,0.0181858
306,224.174,1,10.8552,13.8302,40.7989,50.5876,0.0705713,0.242858,0.615253,0.317417,0.0140017
307,224.615,1,10.8762,14.4953,40.455,50.3665,0.0703926,0.238576,0.643371,0.30657,0.0148104
308,219.382,1,10.9282,14.9276,40.5468,50.311,0.0687137,0.230977,0.584941,0.308055,0.0164674
309,226.613,1,10.9057,15.0963,40.3174,50.1404,0.0709108,0.240945,0.595047,0.284634,0.0175551
310,224.546,1,10.9269,14.3142,39.8365,50.2552,0.0705274,0.237496,0.551266,0.288242,0.0186617
311,220.165,1,10.9093,14.4634,39.8529,50.4138,0.0699837,0.23441,0.559155,0.277571,0.0171933
312,230.522,1,10.8527,14.473,40.4065,50.3709,0.0718698,0.236081,0.590695,0.303879,0.0171081
313,226.698,1,10.9416,15.0351,40.7793,50.2768,0.0724958,0.235294,0.608929,0.311465,0.0138569
314,221.875,1,10.9597,14.6673,40.3612,50.2902,0.0720854,0.235746,0.567507,0.325265,0.0127563
315,217.434,1,10.9664,14.3625,39.6982,50.2014,0.0712345,0.228549,0.581797,0.307241,0.0127937
316,222.913,1,10.9703,14.9306,39.8849,50.0872,0.0698474,0.231505,0.638353,0.33322,0.0146502
317,223.65,1,10.9438,14.9559,39.7983,49.9613,0.0702023,0.231085,0.659774,0.321556,0.0144985
318,222.421,1,10.8794,14.8596,39.014,49.9915,0.0686248,0.232593,0.676934,0.310304,0.0156538
319,225.816,1,10.8881,14.3018,39.9149,50.1191,0.0694093,0.231012,0.688749,0.297127,0.0173608
320,223.946,1,10.9091,13.685,40.8747,50.0749,0.0688492,0.232864,0.663139,0.314712,0.0166981
321,217.861,1,10.9404,13.8408,39.7646,50.0279,0.0690838,0.234111,0.641204,0.328382,0.0132792
322,216.262,1,10.9795,14.3281,39.5443,49.9956,0.0688341,0.231613,0.647325,0.353327,0.0120771
323,224.367,1,10.9645,15.0376,40.1321,49.8815,0.0701882,0.225376,0.645128,0.357622,0.0139004
324,224.865,1,10.8696,14.5927,38.998,49.8672,0.0697527,0.229377,0.679598,0.349692,0.013463
325,226.127,1,10.8272,15.4695,38.3479,49.7886,0.0691358,0.23164,0.732731,0.32533,0.0146311
326,225.065,1,10.8253,15.2156,37.9698,49.8041,0.0685174,0.22787,0.715541,0.33229,0.015217
327,220.223,1,10.8818,14.6904,38.4277,49.7922,0.0689347,0.230035,0.67951,0.313538,0.0141992
328,218.22,1,10.8822,14.5824,39.9703,50.0026,0.0686269,0.224002,0.722092,0.312631,0.0131464
329,214.426,1,10.8466,14.2862,39.1042,49.9602,0.0668839,0.223636,0.710522,0.326033,0.0131148
330,207.679,1,10.8331,14.9258,39.5435,50.0265,0.0663092,0.226546,0.691515,0.310917,0.0113275
331,202.408,1,10.8719,15.1952,39.0691,50.0852,0.0653479,0.225659,0.663149,0.297707,0.0116162
332,211.452,1,10.9287,15.454,38.5748,49.986,0.0695738,0.227898,0.637116,0.291909,0.0113294
333,215.15,1,10.8456,15.6473,37.8533,50.0012,0.0703486,0.226836,0.660975,0.298378,0.0107058
334,217.61,1,10.8381,15.6601,37.9983,50.0859,0.0712654,0.234154,0.66773,0.269429,0.0114167
335,213.419,1,10.8869,15.794,38.1788,50.1862,0.0705481,0.23236,0.690576,0.278573,0.0102498
336,207.919,1,10.8445,15.7251,38.9974,50.2052,0.067653,0.236499,0.670691,0.307054,0.00998754
337,198.293,1,10.884,15.2467,39.3111,50.277,0.0674854,0.229406,0.613318,0.304571,0.00836404
338,200.686,1,10.8785,15.1126,39.0594,50.3014,0.067975,0.228919,0.648749,0.296391,0.00842029
339,197.839,1,10.9061,15.0816,39.6871,50.3122,0.0680584,0.234906,0.692502,0.278697,0.00761022
340,193.964,1,10.916,15.6026,39.5034,50.2982,0.0679677,0.233224,0.685616,0.281112,0.00665198
341,195.904,1,10.8864,15.1646,39.6071,50.3153,0.0684363,0.237954,0.703987,0.283731,0.00641887
342,198.137,1,10.9002,15.3565,39.6167,50.3327,0.0689017,0.230139,0.66036,0.293154,0.007026
343,197.406,1,10.9128,14.4906,39.5702,50.3515,0.0719043,0.23252,0.613061,0.274795,0.0058654
344,196.348,1,10.9382,15.2102,39.0484,50.3136,0.0714673,0.237473,0.598209,0.289081,0.00569308
345,200.883,1,10.9109,15.9528,38.887,50.36,0.0737045,0.234535,0.638412,0.286914,0.00504186
346,200.595,1,10.8658,16.0858,37.879,50.3603,0.0736676,0.232222,0.594547,0.298756,0.0050738
347,200.314,1,10.9233,16.5385,38.0447,50.3553,0.0726001,0.235078,0.611348,0.299298,0.00549286
348,194.957,1,10.8763,15.4778,38.265,50.3236,0.0690981,0.23942,0.650074,0.300342,0.00575191
349,189.339,1,10.9317,15.9919,38.5134,50.3621,0.0674416,0.232664,0.648274,0.308395,0.00579182
350,187.658,1,10.9367,16.9408,38.2874,50.3331,0.0669431,0.239716,0.673519,0.318251,0.00517936
351,185.095,1,10.9043,15.1181,39.6031,50.4058,0.0663844,0.233587,0.692872,0.318301,0.00496519
352,183.831,1,10.8486,14.6279,39.5795,50.4196,0.0663162,0.237313,0.645291,0.329152,0.00472531
353,180.603,1,10.9006,14.407,40.187,50.4722,0.0662057,0.231979,0.617333,0.316225,0.00490571
354,186.51,1,10.9117,14.5424,40.5056,50.4867,0.0689049,0.240192,0.576055,0.331267,0.00457318
355,178.324,1,10.9524,15.0488,39.3651,50.5367,0.0674914,0.235439,0.618653,0.30741,0.0041356
356,176.356,1,10.8972,14.8493,39.328,50.5638,0.0665533,0.231545,0.641495,0.309936,0.00399352
357,177.165,1,10.8726,14.4328,39.8391,50.5943,0.0656684,0.225065,0.660445,0.314807,0.00433479
358,174.902,1,10.8567,14.8666,39.828,50.6143,0.0661939,0.233527,0.700863,0.297135,0.00363801
359,180.011,1,10.8138,14.3109,40.2543,50.6323,0.0683094,0.232155,0.663531,0.299169,0.00363688
360,176.407,1,10.8403,14.1241,40.0269,50.6404,0.0677209,0.235557,0.650539,0.31058,0.00337082
361,170.761,1,10.8669,13.9746,40.7205,50.6263,0.0666702,0.238042,0.622238,0.310829,0.00318542
362,175.45,1,10.8895,14.3714,40.305,50.6186,0.067075,0.235934,0.642647,0.309745,0.00356121
363,171.835,1,10.9145,14.2673,39.911,50.6488,0.0667969,0.236576,0.634704,0.320435,0.00322897
364,171.343,1,10.9046,14.1728,39.4459,50.6374,0.066495,0.230803,0.630994,0.331348,0.00325877
365,177.533,1,10.9075,14.5771,39.8975,50.6465,0.0679802,0.231016,0.661798,0.332366,0.0033076
366,188.12,1,10.8581,14.1239,40.0508,50.6541,0.0705758,0.237834,0.655648,0.334517,0.00354279
367,182.631,1,10.8316,14.3541,39.8607,50.6547,0.0692347,0.235926,0.611411,0.342532,0.00339228
368,184.996,1,10.8498,14.66,38.8068,50.628,0.0691457,0.24401,0.626202,0.335451,0.00369748
369,178.481,1,10.8187,14.8796,38.8034,50.6483,0.0666299,0.232081,0.655228,0.324025,0.00380597
370,176.513,1,10.8819,15.6672,37.9821,50.6413,0.066922,0.230508,0.684083,0.317795,0.00350834
371,173.184,1,10.8788,16.1302,37.7782,50.6368,0.066243,0.226384,0.694966,0.323408,0.00326357
372,164.566,1,10.8865,14.853,38.7591,50.6518,0.0650894,0.229792,0.664004,0.328538,0.00277008
373,155.549,1,10.911,14.8708,39.6374,50.6593,0.0653456,0.233739,0.647604,0.326282,0.00202394
374,154.684,1,10.8913,15.2825,38.9139,50.6431,0.066355,0.240566,0.620089,0.302982,0.00189633
375,154.342,1,10.9171,15.9636,39.9139,50.6371,0.0670573,0.244943,0.635063,0.299264,0.00171018
376,151.945,1,10.9212,15.2586,39.6585,50.6431,0.0662546,0.245984,0.63512,0.30206,0.00171267
377,152.479,1,10.9392,15.4624,40.0036,50.6566,0.0663786,0.23619,0.651639,0.306352,0.00171853
378,157.074,1,10.9053,14.9773,39.9846,50.6505,0.0675089,0.23862,0.606757,0.307366,0.00187485
379,155.243,1,10.885,14.5236,39.8193,50.6371,0.0658987,0.23903,0.584972,0.320269,0.00206838
380,160.022,1,10.7876,13.9308,40.0169,50.634,0.0675641,0.239369,0.579506,0.339403,0.0018485
381,159.483,1,10.8598,13.7162,40.0601,50.6355,0.0690892,0.230695,0.555092,0.335387,0.00177355
382,159.099,1,10.8764,13.6035,40.0261,50.6453,0.0689707,0.230885,0.560972,0.316952,0.00187714
383,158.567,1,10.9049,13.2642,40.7267,50.6551,0.0684291,0.234894,0.560815,0.331529,0.00187956
384,143.624,1,10.86,13.7726,40.1235,50.6462,0.063965,0.22922,0.555153,0.321814,0.00180354
385,141.819,1,10.9276,13.9895,40.7063,50.6628,0.0653017,0.228256,0.528098,0.309544,0.00165393
386,141.403,1,10.9394,14.2747,40.912,50.6477,0.0645577,0.227743,0.535367,0.323361,0.00167111
387,150.049,1,10.8644,13.8902,40.4482,50.6473,0.0667109,0.228817,0.520396,0.304825,0.00189392
388,148.882,1,10.898,13.5013,40.4086,50.6324,0.0670238,0.229419,0.536226,0.314897,0.00170291
389,147.834,1,10.8456,13.58,40.101,50.6158,0.0681231,0.227999,0.526224,0.306651,0.00148624
390,143.72,1,10.911,13.4638,41.8027,50.6182,0.0666801,0.228728,0.507984,0.321344,0.00152642
391,139.979,1,10.9328,13.6147,41.6429,50.6298,0.064648,0.235609,0.506063,0.331044,0.00158116
392,140.584,1,10.9694,13.4248,41.3717,50.6263,0.0656933,0.229924,0.490578,0.332973,0.00156372
393,139.116,1,10.9207,13.1096,41.928,50.6169,0.0647163,0.230251,0.499553,0.312524,0.00166672
394,140.62,1,10.9118,13.6894,41.6089,50.6026,0.0635749,0.227942,0.535657,0.317929,0.00181845
395,148.913,1,10.9038,13.5231,41.3933,50.598,0.0645822,0.22678,0.538189,0.322609,0.00215413
396,152.739,1,10.9192,13.2589,40.9659,50.5843,0.0650442,0.224017,0.543919,0.343599,0.00226981
397,150.577,1,10.8776,13.0782,40.7165,50.5668,0.0649191,0.227393,0.530735,0.336698,0.00212614
398,146.265,1,10.8977,12.9775,41.4233,50.5713,0.0649756,0.230885,0.521742,0.330007,0.00186629
399,152.947,1,10.8954,14.1211,40.8363,50.5881,0.0664482,0.228993,0.552725,0.33406,0.00186516
400,157.342,1,10.906,13.5991,40.6344,50.5786,0.0681926,0.231098,0.529686,0.334944,0.00193765
401,152.587,1,10.9007,13.4075,41.2794,50.5537,0.0662447,0.231837,0.534155,0.344115,0.00192439
402,149.582,1,10.9275,13.5281,40.6328,50.5548,0.0644739,0.235944,0.586246,0.33914,0.00192862
403,153.203,1,11.0033,14.7665,40.5649,50.5554,0.0669609,0.226146,0.624499,0.336185,0.00171925
404,147.241,1,10.9159,14.9314,39.8143,50.5413,0.0662043,0.231287,0.62522,0.303877,0.00153486
405,153.184,1,10.9115,13.9503,39.861,50.5387,0.0675447,0.235449,0.661076,0.332616,0.0014439
406,147.916,1,10.8902,14.1913,40.1311,50.5263,0.0659387,0.234443,0.610183,0.305646,0.00161673
407,143.603,1,10.8817,14.7148,40.3837,50.5321,0.0656051,0.236513,0.574334,0.308539,0.00147164
408,152.671,1,10.867,13.759,39.7382,50.5417,0.0678508,0.231144,0.605605,0.322734,0.00151493
409,145.618,1,10.8621,13.3689,40.4851,50.5448,0.0664665,0.233071,0.611942,0.322507,0.00134211
410,152.697,1,10.8753,14.1143,40.1001,50.5371,0.0681987,0.227054,0.612394,0.315582,0.00148996
411,151.731,1,10.8944,13.9675,40.0299,50.5325,0.0689864,0.228435,0.591509,0.306393,0.00143493
412,160.436,1,10.9612,14.801,39.8809,50.5329,0.0700423,0.227371,0.64033,0.323502,0.00160237
413,167.407,1,10.9833,15.1631,39.6821,50.5537,0.0723905,0.227949,0.631404,0.340747,0.00159238
414,171.069,1,10.9174,14.2264,40.0336,50.554,0.0725588,0.233281,0.679242,0.329079,0.00165986
415,170.283,1,10.9605,14.5239,39.7463,50.5548,0.0736672,0.234325,0.607466,0.328468,0.0016363
416,156.207,1,10.9322,14.7964,39.7717,50.5427,0.0709054,0.23242,0.559833,0.308027,0.00146267
417,150.661,1,10.9574,15.4606,39.0247,50.5327,0.0694984,0.23071,0.589552,0.299854,0.00135448
418,157.063,1,10.9769,14.7446,40.441,50.5248,0.0737666,0.23058,0.548986,0.266505,0.00138895
419,155.234,1,10.8675,13.8876,40.5636,50.5163,0.0730256,0.23799,0.542243,0.272941,0.00127078
420,156.644,1,10.8351,14.1132,39.4887,50.5212,0.0719385,0.227634,0.583931,0.297247,0.00128161
421,153.479,1,10.9013,14.2274,39.1303,50.5136,0.0704228,0.229687,0.64172,0.29048,0.00131026
422,156.597,1,10.8946,14.0316,39.3331,50.5181,0.0704308,0.230011,0.625894,0.317976,0.00135604
423,157.636,1,10.8372,14.6204,39.8566,50.523,0.0691638,0.234743,0.653914,0.311706,0.00145247
424,158.824,1,10.8865,14.5633,40.2433,50.5268,0.0704127,0.237315,0.64135,0.325677,0.00134409
425,160.436,1,10.89,14.0225,40.5452,50.5313,0.0744857,0.226349,0.635959,0.294905,0.00113204
426,146.948,1,10.9718,14.603,40.9787,50.5337,0.0707002,0.225874,0.612916,0.304078,0.00104624
427,141.786,1,10.9455,14.4297,40.4934,50.543,0.0695436,0.228349,0.591279,0.309634,0.000968517
428,145.434,1,10.8909,14.0396,40.8144,50.5369,0.0700508,0.229183,0.553365,0.317375,0.0010434
429,139.796,1,10.9318,14.6092,40.1463,50.5486,0.06681,0.234465,0.550115,0.322907,0.00116321
430,139.758,1,10.9213,14.2375,40.7115,50.5412,0.0662414,0.234446,0.57547,0.326906,0.0011698
431,140.783,1,10.9164,13.897,40.4151,50.5451,0.0659032,0.233395,0.575482,0.331489,0.00126071
432,148.652,1,10.8933,14.2066,40.5514,50.5519,0.0678143,0.238171,0.606942,0.34139,0.00122172
433,145.245,1,10.8299,13.7738,40.2966,50.5617,0.0664772,0.234143,0.604389,0.335711,0.00123797
434,143.508,1,10.8894,13.4239,40.9059,50.5503,0.0671264,0.228947,0.602933,0.319932,0.00121744
435,139.666,1,10.8307,13.8602,40.1991,50.5378,0.0652392,0.238817,0.653701,0.317855,0.00111925
436,136.678,1,10.8518,12.8741,40.9263,50.542,0.0653654,0.240163,0.598169,0.328686,0.00106729
437,146.475,1,10.8598,13.776,40.9392,50.5303,0.0672911,0.234566,0.664408,0.324821,0.0011598
438,140.435,1,10.8252,14.0811,39.8973,50.5241,0.0661383,0.224281,0.640327,0.349913,0.0010057
439,148.299,1,10.8661,13.4436,40.2081,50.5324,0.0691281,0.231264,0.616267,0.352393,0.00103155
440,143.872,1,10.8709,13.8614,40.4568,50.5388,0.0683673,0.227648,0.621708,0.34611,0.000960164
441,136.434,1,10.8746,14.3801,40.1707,50.5436,0.0680391,0.230051,0.664137,0.282888,0.000869621
442,136.938,1,10.982,15.5634,39.385,50.5544,0.0687736,0.232158,0.633864,0.280078,0.000908158
443,134.462,1,10.9958,15.3251,39.7464,50.5483,0.0691422,0.224364,0.636965,0.288693,0.000797943
444,143.77,1,10.981,15.3296,39.1733,50.5444,0.0710679,0.232968,0.652727,0.284378,0.000886606
445,148.442,1,10.9798,15.9669,38.9088,50.5387,0.0723876,0.230627,0.650502,0.298721,0.000888409
446,149.19,1,10.9373,15.6568,39.664,50.5375,0.0723908,0.234244,0.63226,0.301949,0.000887573
447,140.077,1,10.8855,15.1733,39.9636,50.5339,0.0682894,0.23906,0.622083,0.320606,0.000865583
448,131.243,1,10.9673,15.0569,40.2263,50.5264,0.066081,0.238752,0.625437,0.317886,0.000842789
449,131.379,1,10.9227,15.3815,39.4854,50.5355,0.0669325,0.240728,0.616966,0.296488,0.000814546
450,130.725,1,10.9031,15.4645,39.4616,50.5364,0.0660798,0.231018,0.655042,0.30395,0.000813994
451,140.466,1,10.9023,15.6522,37.9988,50.531,0.0694988,0.228938,0.64254,0.317358,0.000803516
452,139.153,1,10.8973,16.0587,37.7103,50.5358,0.0687885,0.23227,0.6692,0.30424,0.000808606
453,142.431,1,10.9115,16.6393,38.1752,50.5286,0.0692597,0.230291,0.721937,0.32232,0.000765113
454,139.293,1,10.9319,15.9229,38.5469,50.5235,0.070151,0.235518,0.702446,0.310704,0.000672848
455,138.783,1,10.9114,16.2393,38.1798,50.5228,0.0692292,0.235291,0.695035,0.322998,0.00069005
456,137.496,1,11.0123,17.0032,37.7318,50.5195,0.0685271,0.230195,0.719108,0.333531,0.000714395
457,139.294,1,11.0226,17.1249,37.6429,50.516,0.0673044,0.231135,0.697602,0.350609,0.000846877
458,141.035,1,10.9963,17.0001,37.8628,50.5196,0.0673614,0.231855,0.725068,0.329088,0.00090874
459,137.661,1,10.9645,17.3617,37.817,50.5148,0.0671022,0.232774,0.727595,0.322355,0.000816896
460,136.684,1,10.9263,17.2413,37.9273,50.5139,0.0679845,0.234592,0.696985,0.309123,0.00075429
461,135.078,1,10.883,16.0243,38.1362,50.5114,0.0667916,0.238466,0.644473,0.331507,0.000788517
462,140.99,1,10.9253,16.1578,38.5132,50.5152,0.0678017,0.234719,0.646179,0.327094,0.000923113
463,147.869,1,10.8655,15.9162,37.9764,50.5138,0.0703288,0.234092,0.647315,0.316782,0.000917501
464,141.448,1,10.8846,16.1048,37.9387,50.5132,0.0681531,0.231489,0.653201,0.318283,0.000917895
465,148.194,1,10.9017,15.6657,39.1408,50.5078,0.0694788,0.237317,0.692218,0.319575,0.000962421
466,152.168,1,10.824,15.1661,39.3604,50.5093,0.0712318,0.234066,0.697106,0.317958,0.000896765
467,149.798,1,10.7708,14.5736,39.2876,50.5044,0.0703986,0.233434,0.656093,0.308657,0.000948479
468,143.158,1,10.8398,14.697,39.8726,50.4944,0.0688117,0.236173,0.626262,0.296889,0.000987077
469,142.674,1,10.8892,14.7944,40.1664,50.4979,0.0688132,0.224018,0.660785,0.309384,0.000948751
470,142.668,1,10.8884,14.7221,39.9234,50.4978,0.066908,0.233965,0.654498,0.316381,0.00109123
471,145.18,1,10.871,14.8019,39.4722,50.4985,0.0676243,0.23998,0.6192,0.323065,0.00111653
472,147.414,1,10.8273,14.0896,39.9426,50.4882,0.0684322,0.228896,0.637421,0.323195,0.00110194
473,145.659,1,10.832,13.7525,39.8794,50.4867,0.0690127,0.224425,0.596813,0.332635,0.00103138
474,147.129,1,10.8466,14.6172,38.7733,50.4851,0.0688084,0.231607,0.623726,0.337987,0.00103025
475,143.895,1,10.9041,14.2268,39.5444,50.4744,0.067918,0.228858,0.6285,0.339029,0.00103947
476,135.144,1,10.908,14.5093,40.2296,50.477,0.0658322,0.230744,0.633948,0.333308,0.00093546
477,130.285,1,10.9384,14.1419,40.009,50.483,0.0657619,0.230971,0.588305,0.315981,0.000924649
478,133.772,1,10.9483,14.2688,40.507,50.4782,0.066694,0.231918,0.606489,0.326554,0.000884552
479,137.62,1,10.888,14.4356,40.0964,50.4682,0.0672439,0.236427,0.63306,0.330049,0.000861421
480,136.405,1,10.8451,14.3065,40.0253,50.4621,0.0662375,0.240366,0.580729,0.331708,0.000940693
481,136.689,1,10.888,13.7458,40.5239,50.4716,0.0663271,0.24048,0.588108,0.325118,0.000995715
482,130.724,1,10.8877,14.0441,40.9525,50.4737,0.0662218,0.234311,0.593826,0.330137,0.000800522
483,127.96,1,10.9085,13.8705,40.5712,50.471,0.0658324,0.236055,0.567299,0.309393,0.000855389
484,138.912,1,10.9024,13.7299,41.0406,50.4719,0.0689052,0.231128,0.569054,0.30213,0.000959889
485,138.59,1,10.8957,13.9564,39.9987,50.4744,0.0695816,0.227922,0.54485,0.29484,0.000957334
486,141.469,1,10.9349,14.1095,40.8823,50.4747,0.0689568,0.234862,0.553024,0.317208,0.00102246
487,146.263,1,10.9859,14.6983,40.6317,50.479,0.0700964,0.227695,0.572167,0.32074,0.00108981
488,139.391,1,10.9683,14.3007,40.7805,50.4764,0.0695301,0.235502,0.547222,0.324401,0.000896341
489,141.886,1,10.9295,14.4155,39.9659,50.4757,0.0702158,0.233826,0.57018,0.322137,0.000881581
490,136.413,1,10.9341,13.9805,40.109,50.4702,0.0682284,0.236504,0.518202,0.340143,0.000907472
491,140.661,1,10.9452,13.957,40.1341,50.4833,0.0693502,0.236854,0.53564,0.33497,0.000938428
