iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
730,-43.2579,1,11.2825,10.8092,47.5549,50.2435,0.0616177,0.0981069,0.72659,0.0600599,2.76573e-05
731,-49.7074,1,11.272,10.5828,47.4735,50.2437,0.0598669,0.100192,0.711131,0.0562547,2.8715e-05
732,-47.5143,1,11.2892,10.4999,47.717,50.2435,0.0622245,0.100286,0.706018,0.055332,2.44453e-05
733,-43.8958,1,11.3013,10.2919,47.8224,50.2438,0.0612982,0.0978155,0.775388,0.0635793,2.55371e-05
734,-43.8156,1,11.2685,10.1117,48.005,50.2437,0.0604868,0.0993771,0.730614,0.064589,2.82389e-05
735,-40.3298,1,11.3784,10.6999,48.0778,50.2435,0.0629763,0.10356,0.74128,0.0665274,2.35048e-05
736,-48.2677,1,11.2752,10.1469,47.4985,50.2435,0.0628671,0.106861,0.713181,0.0507379,2.24259e-05
737,-40.2637,1,11.3102,10.5766,46.9985,50.2436,0.0634232,0.107801,0.727585,0.057644,2.44157e-05
738,-31.2547,1,11.2837,10.431,47.2087,50.2438,0.0666776,0.106747,0.705382,0.0583673,2.42148e-05
739,-40.2237,1,11.2986,10.5344,47.5047,50.2437,0.0655107,0.100336,0.747772,0.046796,2.49719e-05
740,-42.5859,1,11.2244,10.2619,47.3813,50.2438,0.0643168,0.103984,0.770165,0.0476372,2.3095e-05
741,-46.4711,1,11.2687,10.2589,47.329,50.2439,0.0628497,0.103208,0.751981,0.0512187,2.32893e-05
742,-33.7644,1,11.2742,10.1636,47.0275,50.2437,0.0660693,0.105785,0.756615,0.054774,2.37271e-05
743,-37.0196,1,11.1933,9.69654,47.2372,50.2439,0.0646748,0.10941,0.734611,0.0562082,2.28112e-05
744,-46.1593,1,11.1648,10.4201,46.6251,50.2438,0.0642044,0.105628,0.720185,0.0477331,2.07619e-05
745,-50.8342,1,11.184,10.0064,46.3259,50.2441,0.062713,0.106057,0.727015,0.0479925,2.10442e-05
746,-51.5791,1,11.1765,10.1449,46.5,50.2442,0.0615283,0.105522,0.724956,0.048096,2.31201e-05
747,-37.222,1,11.2617,10.6793,46.1408,50.2441,0.0634428,0.102956,0.790797,0.05219,2.8391e-05
748,-31.5529,1,11.2721,11.4125,46.6493,50.2442,0.0652233,0.0965107,0.867405,0.0502866,2.85113e-05
749,-39.1692,1,11.3082,11.697,46.4753,50.2443,0.0639279,0.0992137,0.84915,0.048256,2.64325e-05
750,-48.8031,1,11.3233,11.4635,46.5143,50.2446,0.0626621,0.0972545,0.874687,0.043654,2.39947e-05
751,-39.7764,1,11.3118,11.1014,46.3761,50.2442,0.0635999,0.101403,0.86254,0.0520099,2.4404e-05
752,-43.7446,1,11.2742,11.0898,46.1823,50.2441,0.064256,0.103151,0.888288,0.0477369,2.0141e-05
753,-37.6626,1,11.2045,10.9231,46.0185,50.2442,0.0649233,0.101797,0.889273,0.0465008,2.29896e-05
754,-44.5388,1,11.2429,11.6468,46.1285,50.2439,0.0644266,0.103889,0.86175,0.0460791,1.95979e-05
755,-39.7422,1,11.2749,11.2893,46.413,50.2441,0.0653168,0.105172,0.773963,0.0521788,2.08704e-05
756,-48.8156,1,11.2574,10.8341,46.4776,50.2441,0.0635565,0.105896,0.74841,0.0501075,1.94597e-05
757,-43.1609,1,11.3098,11.3392,46.4978,50.2442,0.065403,0.110589,0.768963,0.0445893,2.09844e-05
758,-38.9653,1,11.3105,11.0762,46.7289,50.2442,0.0660724,0.108972,0.830474,0.0442802,2.16861e-05
759,-48.8291,1,11.3376,11.4205,46.6493,50.2441,0.0639449,0.111401,0.782749,0.0443802,1.99396e-05
760,-52.6329,1,11.3558,11.7262,46.6555,50.244,0.0643754,0.105049,0.754944,0.0478618,1.68796e-05
761,-59.1048,1,11.3414,11.1658,46.718,50.2439,0.0636718,0.103138,0.729867,0.0409425,1.80317e-05
762,-59.2815,1,11.3235,11.2038,46.5437,50.2438,0.0643384,0.101462,0.780448,0.0398084,1.6124e-05
763,-61.7826,1,11.3477,11.8838,46.4525,50.2437,0.0633192,0.102217,0.819376,0.042377,1.46971e-05
764,-63.0575,1,11.3391,11.6251,46.2232,50.2438,0.0637101,0.100468,0.80326,0.0407074,1.45879e-05
765,-52.9266,1,11.3039,11.1265,46.3664,50.2437,0.0669956,0.0947848,0.850854,0.0421299,1.41662e-05
766,-70.4494,1,11.2662,11.3639,46.3187,50.2436,0.060754,0.100254,0.844801,0.0439648,1.31777e-05
767,-59.334,1,11.2425,11.1696,46.1131,50.2436,0.0620472,0.102002,0.845836,0.0455252,1.5934e-05
768,-50.7122,1,11.2618,10.8833,46.1291,50.2436,0.0636475,0.105674,0.831792,0.0464376,1.78569e-05
769,-47.2178,1,11.3053,11.2994,46.1057,50.2435,0.064103,0.107477,0.901801,0.0496712,1.67268e-05
770,-54.1694,1,11.3093,11.2541,46.2832,50.2435,0.0632691,0.106927,0.832788,0.047447,1.61417e-05
771,-59.1372,1,11.2646,10.1854,46.4384,50.2434,0.0624932,0.104385,0.791899,0.0456221,1.64617e-05
772,-55.6346,1,11.1885,10.637,46.3091,50.2434,0.0623238,0.105256,0.761277,0.0478803,1.74804e-05
773,-53.8821,1,11.2241,10.786,46.3964,50.2435,0.0621029,0.102977,0.778482,0.0434126,2.15223e-05
774,-55.928,1,11.2816,10.4249,46.665,50.2436,0.0635116,0.100722,0.702963,0.0436901,2.00593e-05
775,-48.9672,1,11.2788,10.198,46.7152,50.2435,0.0645951,0.101742,0.749648,0.0467367,1.99815e-05
776,-45.3483,1,11.258,10.048,47.1307,50.2437,0.0657441,0.103423,0.760094,0.0407472,2.19938e-05
777,-43.5886,1,11.3386,10.4813,47.243,50.2436,0.0667798,0.100413,0.800927,0.0417579,2.08413e-05
778,-43.7039,1,11.2755,10.9196,46.9646,50.2437,0.0650473,0.101011,0.750986,0.054342,1.93328e-05
779,-51.0215,1,11.241,10.1453,47.0933,50.2437,0.0635012,0.0982846,0.67317,0.0576642,1.89047e-05
780,-54.1755,1,11.264,10.7678,46.3236,50.2437,0.0617365,0.0984157,0.717508,0.0560564,1.99764e-05
781,-44.2008,1,11.2788,10.4873,46.6765,50.2435,0.064582,0.099447,0.743305,0.0526239,2.15608e-05
782,-50.2714,1,11.2361,10.3001,47.0058,50.2435,0.0628404,0.100227,0.71847,0.0520236,2.11436e-05
783,-47.5111,1,11.2842,10.4943,46.8017,50.2435,0.0647813,0.102394,0.758315,0.0542163,1.75046e-05
784,-47.3749,1,11.2644,10.6076,46.8797,50.2436,0.0649817,0.10577,0.766993,0.0440819,1.98386e-05
785,-45.6699,1,11.264,10.8084,46.7474,50.2436,0.0638479,0.109174,0.780529,0.0484166,2.06492e-05
786,-44.9831,1,11.2844,11.1677,46.8381,50.2436,0.0653207,0.101839,0.715389,0.0475158,2.1221e-05
787,-52.3836,1,11.2839,10.6488,47.0714,50.2434,0.0636584,0.0999473,0.699913,0.0435194,2.24055e-05
788,-54.6702,1,11.278,10.1771,47.3963,50.2434,0.0650686,0.0987078,0.70736,0.0392866,1.98397e-05
789,-56.4956,1,11.2512,10.0698,47.428,50.2436,0.0632629,0.0982813,0.755944,0.0430117,1.92551e-05
790,-68.1606,1,11.2228,10.2647,47.3408,50.2434,0.0631801,0.100613,0.728269,0.0360748,1.50553e-05
791,-69.7385,1,11.2895,10.5918,47.3389,50.2434,0.0634188,0.0981315,0.754896,0.0357396,1.43397e-05
792,-65.9377,1,11.2767,10.143,47.4118,50.2433,0.0635862,0.0974215,0.786033,0.0381127,1.46886e-05
793,-67.779,1,11.3232,10.5384,47.099,50.2432,0.0619929,0.102457,0.800603,0.0382739,1.56402e-05
794,-62.5716,1,11.3162,10.9542,47.2978,50.2434,0.0645083,0.100391,0.812705,0.0356585,1.51068e-05
795,-65.4314,1,11.3061,10.7533,47.2589,50.2435,0.0642294,0.104761,0.829081,0.035015,1.34903e-05
796,-62.6002,1,11.2974,11.1029,47.0953,50.2434,0.0646331,0.104299,0.821111,0.0378802,1.32191e-05
797,-64.402,1,11.2542,10.4521,46.9964,50.2434,0.0626344,0.105829,0.812595,0.0435163,1.31966e-05
798,-61.2238,1,11.279,10.4657,47.1976,50.2433,0.0640651,0.100687,0.81501,0.0442587,1.32433e-05
799,-70.7667,1,11.3019,10.2933,47.2501,50.2432,0.0627721,0.100071,0.827084,0.0394853,1.24127e-05
800,-75.9807,1,11.3179,11.0612,47.1557,50.2431,0.0614422,0.102105,0.793207,0.0453284,1.04081e-05
801,-73.0544,1,11.2866,10.3586,47.1183,50.2431,0.0624891,0.103556,0.785042,0.0461871,1.01309e-05
802,-62.6897,1,11.3302,10.7863,47.1038,50.243,0.0631601,0.103406,0.771202,0.0591159,1.09649e-05
803,-79.3574,1,11.3125,10.7355,47.3916,50.243,0.0603925,0.106458,0.727884,0.0613239,8.07772e-06
804,-75.4154,1,11.2828,10.7308,46.8562,50.2431,0.0622764,0.103489,0.777948,0.0621002,7.04725e-06
805,-78.3443,1,11.3064,10.4859,47.1842,50.2431,0.0607439,0.101563,0.819169,0.0686891,6.76543e-06
806,-75.5773,1,11.2691,10.6075,47.7297,50.2431,0.0619787,0.0992494,0.764086,0.0690275,6.81533e-06
807,-86.0909,1,11.3147,10.1864,47.4093,50.2431,0.0603421,0.102832,0.723867,0.068845,6.03731e-06
808,-79.1768,1,11.2891,10.3609,47.5177,50.243,0.0597599,0.105333,0.748138,0.0768094,6.8133e-06
809,-71.2308,1,11.2902,10.1282,47.7285,50.243,0.062462,0.101862,0.72124,0.0755878,7.30992e-06
810,-79.3598,1,11.2339,9.83406,47.8272,50.243,0.0595297,0.103466,0.706551,0.0744794,7.55937e-06
811,-75.4207,1,11.2025,9.66352,47.2306,50.243,0.0606135,0.105185,0.718222,0.0694787,7.8954e-06
812,-70.9624,1,11.206,9.90856,47.2366,50.243,0.0611541,0.105141,0.722496,0.0702567,8.47026e-06
813,-76.211,1,11.247,10.2942,46.9987,50.2431,0.0610218,0.104567,0.715076,0.0636043,8.17204e-06
814,-71.4149,1,11.1884,10.3485,46.9133,50.2432,0.0611643,0.100649,0.714806,0.0707369,8.54607e-06
815,-67.9876,1,11.218,10.0754,47.5844,50.2432,0.0624259,0.0998956,0.731868,0.0682076,8.77057e-06
816,-81.2552,1,11.2976,10.446,47.3997,50.2432,0.0614031,0.102565,0.679777,0.067295,6.77606e-06
817,-75.1375,1,11.2255,10.3603,47.1142,50.2432,0.0613448,0.101622,0.692887,0.0716289,7.5819e-06
818,-74.2146,1,11.1865,9.97854,46.7986,50.2433,0.0621761,0.10267,0.722151,0.0729899,6.62217e-06
819,-81.7757,1,11.2484,10.3431,46.9372,50.2432,0.0615246,0.105197,0.730751,0.0613031,6.39666e-06
820,-80.3319,1,11.2341,10.0092,46.7231,50.2433,0.0635646,0.102356,0.71542,0.0555774,6.20182e-06
821,-77.27,1,11.218,9.90283,47.2044,50.2432,0.0653574,0.105223,0.724989,0.052724,5.68971e-06
822,-83.0323,1,11.2185,9.93348,47.0437,50.2432,0.0636055,0.0996903,0.698936,0.0541871,5.96047e-06
823,-88.2417,1,11.2589,10.2604,47.2213,50.2432,0.0630186,0.104206,0.775978,0.0474366,5.30377e-06
824,-90.578,1,11.2295,10.268,46.9634,50.2431,0.062038,0.106645,0.759198,0.0516906,4.90912e-06
825,-84.1214,1,11.262,10.4685,47.0559,50.2431,0.0637714,0.103753,0.714422,0.0530206,5.48061e-06
826,-85.6182,1,11.3328,10.5897,47.3602,50.2431,0.062682,0.107503,0.780982,0.0546544,5.24325e-06
827,-85.8909,1,11.3483,10.5519,47.0344,50.243,0.0644394,0.107157,0.722474,0.0542535,4.7272e-06
828,-83.4004,1,11.3235,11.0611,46.8508,50.2431,0.063121,0.108136,0.746054,0.055049,5.51383e-06
829,-77.3732,1,11.2442,11.1541,46.4199,50.2431,0.0644495,0.107051,0.75245,0.0540906,5.73049e-06
830,-80.4016,1,11.2559,10.8322,46.458,50.2431,0.0640797,0.100491,0.754803,0.05746,5.45514e-06
831,-84.0253,1,11.272,10.3961,46.6163,50.243,0.0632185,0.101996,0.740941,0.058501,5.30336e-06
832,-83.1447,1,11.2227,10.7477,46.3688,50.243,0.0641828,0.10322,0.737592,0.057759,4.73887e-06
833,-79.873,1,11.2132,10.8787,46.0899,50.243,0.0644224,0.101387,0.776906,0.0572645,5.04658e-06
834,-84.0648,1,11.2513,10.6639,46.4468,50.243,0.0621763,0.0959538,0.823593,0.0625187,5.23114e-06
835,-84.0175,1,11.2874,11.1161,46.3305,50.243,0.064044,0.097317,0.800356,0.0532717,5.11793e-06
836,-80.0911,1,11.2733,11.1547,46.1406,50.243,0.0643108,0.0989806,0.81965,0.0494826,5.87589e-06
837,-80.3929,1,11.3339,11.0764,46.2694,50.243,0.0669097,0.103579,0.77829,0.0409212,5.5508e-06
838,-85.3841,1,11.2875,11.3975,46.3287,50.2429,0.0657498,0.104844,0.801607,0.0411496,4.85253e-06
839,-84.7948,1,11.331,11.2083,46.5902,50.2429,0.065779,0.106411,0.771072,0.0414321,5.15937e-06
840,-85.9085,1,11.24,10.3744,46.8174,50.243,0.0639861,0.102152,0.779046,0.0483362,5.14313e-06
841,-87.1692,1,11.2502,10.283,47.1785,50.243,0.0639102,0.103561,0.745828,0.0531482,4.62173e-06
842,-89.4522,1,11.2859,10.4632,47.2038,50.243,0.0629366,0.10279,0.787862,0.0523465,4.68936e-06
843,-84.1678,1,11.2558,10.6281,46.9601,50.243,0.0652632,0.102594,0.853504,0.044078,4.75698e-06
844,-88.4087,1,11.279,10.5725,46.9051,50.2431,0.0639011,0.102654,0.81028,0.0469723,4.7398e-06
845,-87.4155,1,11.2868,10.7106,46.7645,50.2431,0.0638389,0.103942,0.802254,0.0458352,5.08155e-06
846,-82.8201,1,11.233,10.2591,46.6327,50.2431,0.0635718,0.102093,0.837974,0.0538366,5.0073e-06
847,-87.2814,1,11.2433,10.2647,46.7,50.2431,0.0626205,0.100701,0.823884,0.054703,4.83543e-06
848,-87.919,1,11.2659,10.2094,46.9973,50.2431,0.0621087,0.101809,0.809435,0.0560864,5.01644e-06
849,-80.7656,1,11.3099,10.392,47.3466,50.2431,0.0645537,0.0983416,0.805767,0.0597061,4.89503e-06
850,-72.7036,1,11.3334,11.0771,46.7572,50.2431,0.0650645,0.107598,0.855121,0.0628073,5.12077e-06
851,-75.6419,1,11.2809,10.8747,46.5459,50.2431,0.0628939,0.106929,0.857132,0.0582721,6.14281e-06
852,-79.6252,1,11.2536,10.4764,46.6532,50.2431,0.0616898,0.10397,0.806801,0.0629487,6.04907e-06
853,-76.2404,1,11.2103,10.1514,46.8076,50.2431,0.0613014,0.107609,0.805123,0.0651911,6.54813e-06
854,-75.5836,1,11.2185,10.3852,46.6088,50.2431,0.0611634,0.109884,0.801901,0.0707322,6.16645e-06
855,-75.4956,1,11.2109,10.2087,46.5429,50.2431,0.0620283,0.111404,0.778086,0.0683761,5.92121e-06
856,-80.2192,1,11.232,10.5765,46.1823,50.2432,0.0611259,0.106779,0.789263,0.0589271,6.65562e-06
857,-79.6827,1,11.2471,10.6705,46.1368,50.2432,0.0610681,0.105939,0.786884,0.0621574,6.63657e-06
858,-79.5669,1,11.234,10.5647,46.913,50.2432,0.0611112,0.106638,0.760569,0.0593888,6.95662e-06
859,-75.5233,1,11.2897,10.5576,46.9278,50.2431,0.0615113,0.104495,0.728928,0.0656613,7.69589e-06
860,-83.5994,1,11.2536,10.1527,47.1081,50.2431,0.0597861,0.102911,0.728776,0.0722201,6.41047e-06
861,-94.306,1,11.2911,10.4371,47.5242,50.2431,0.0592798,0.101266,0.750929,0.0607503,5.50288e-06
862,-83.6073,1,11.2336,10.3524,47.0875,50.243,0.0603228,0.104833,0.759053,0.0650165,6.17957e-06
863,-96.218,1,11.2773,10.4892,47.2981,50.2431,0.0596941,0.102434,0.743006,0.0585088,5.04343e-06
864,-94.8949,1,11.2403,10.4294,47.3523,50.2431,0.0606385,0.102922,0.750364,0.0571562,4.65751e-06
865,-91.2111,1,11.2572,10.0348,47.6206,50.2431,0.0624183,0.107605,0.755797,0.0509923,4.73717e-06
866,-88.356,1,11.3166,10.7605,47.6642,50.243,0.0648992,0.105831,0.780307,0.0489938,4.16513e-06
867,-88.9492,1,11.2422,9.60753,47.6199,50.2429,0.0640652,0.102948,0.701964,0.0573131,4.28489e-06
868,-90.9267,1,11.2478,10.0694,47.3607,50.2429,0.0644162,0.0968547,0.695279,0.058051,4.03085e-06
869,-94.0101,1,11.2356,10.3227,47.5915,50.2429,0.0621189,0.100491,0.702831,0.0644316,3.94219e-06
870,-94.4109,1,11.2605,10.3443,47.2541,50.2429,0.0630596,0.10148,0.697365,0.0543473,4.19434e-06
871,-99.3161,1,11.3061,10.3437,47.2409,50.2429,0.0613663,0.100688,0.687238,0.0608805,4.02157e-06
872,-89.6001,1,11.2896,10.3999,47.0946,50.2429,0.0626509,0.101791,0.701577,0.0622841,4.60876e-06
873,-96.3664,1,11.2964,10.3836,47.1842,50.2429,0.0631307,0.105697,0.690871,0.0569529,3.68055e-06
874,-104.121,1,11.2603,10.6186,47.113,50.2429,0.0597049,0.103968,0.768985,0.0603472,3.4612e-06
875,-108.828,1,11.3105,10.7479,46.6633,50.2429,0.0593379,0.103653,0.779791,0.0638051,2.97335e-06
876,-101.764,1,11.3133,11.5043,46.4121,50.2429,0.0610645,0.104475,0.77265,0.068043,2.87417e-06
877,-98.2961,1,11.3141,11.0322,46.3101,50.2429,0.0611959,0.107916,0.766035,0.0707888,3.05066e-06
878,-92.1265,1,11.3563,11.2452,46.3535,50.2429,0.062364,0.110225,0.818193,0.0762668,2.91672e-06
879,-94.7837,1,11.3359,10.512,47.0764,50.2429,0.0620618,0.113472,0.770549,0.077056,2.79437e-06
880,-83.316,1,11.2152,10.0237,47.037,50.2429,0.0644889,0.111956,0.769424,0.0764261,3.07701e-06
881,-80.9691,1,11.1823,10.328,46.7695,50.2429,0.0647751,0.113994,0.74272,0.0761807,3.19762e-06
882,-96.8792,1,11.2251,10.3793,46.7217,50.2429,0.0621486,0.105433,0.756434,0.0651706,3.11348e-06
883,-90.4585,1,11.1943,10.3771,46.2034,50.2429,0.0618172,0.109459,0.820915,0.0644605,3.60668e-06
884,-95.4203,1,11.2176,10.1918,46.4869,50.2428,0.0611542,0.106491,0.809076,0.0608967,3.67787e-06
885,-102.683,1,11.2864,10.6549,46.4471,50.2428,0.0607326,0.108286,0.769287,0.061396,3.14735e-06
886,-101.974,1,11.3109,11.2217,46.6621,50.2428,0.062531,0.10514,0.745871,0.0592952,2.8557e-06
887,-103.619,1,11.3516,11.1112,46.8312,50.2428,0.0611531,0.106825,0.760494,0.0621242,2.9978e-06
888,-103.379,1,11.3129,11.3804,47.0855,50.2428,0.060274,0.106287,0.784318,0.0615683,3.17171e-06
889,-98.7336,1,11.3156,11.1838,46.8922,50.2428,0.0620109,0.103275,0.762563,0.0659577,3.06009e-06
890,-99.8909,1,11.32,11.4065,47.6363,50.2428,0.0614292,0.102546,0.754503,0.0662298,3.1489e-06
891,-96.5886,1,11.335,10.6522,47.3526,50.2428,0.0635927,0.100141,0.693911,0.0582273,3.61818e-06
892,-103.47,1,11.2884,10.1979,47.8035,50.2429,0.061779,0.103797,0.677437,0.0595275,3.28616e-06
893,-94.0656,1,11.2575,10.131,47.996,50.2429,0.065108,0.107581,0.653267,0.0581296,3.1746e-06
894,-99.2127,1,11.3176,10.4116,47.7104,50.2429,0.0632215,0.104853,0.709776,0.0591899,3.13636e-06
895,-102.05,1,11.2894,10.4083,47.3392,50.2429,0.0629318,0.106164,0.688865,0.0579175,3.00416e-06
896,-104.263,1,11.215,9.95751,47.4944,50.2429,0.0633197,0.104097,0.636337,0.0618418,2.61836e-06
897,-95.68,1,11.2639,9.91007,47.8413,50.2429,0.0662675,0.104067,0.693947,0.0563211,2.7121e-06
898,-103.705,1,11.2601,9.47631,48.0634,50.2429,0.0653938,0.0970591,0.686869,0.0477042,2.89917e-06
899,-95.2592,1,11.2385,9.32116,48.1244,50.2429,0.0668578,0.098606,0.753196,0.0436441,3.25808e-06
900,-96.9478,1,11.2912,10.2591,47.8495,50.2429,0.0645846,0.100893,0.751095,0.0500132,3.36808e-06
901,-91.905,1,11.2249,10.0286,47.6437,50.2429,0.0644795,0.100291,0.736775,0.0492441,4.09673e-06
902,-93.5176,1,11.2564,10.3607,47.565,50.2429,0.0637529,0.102389,0.752831,0.0465902,4.28642e-06
903,-86.6828,1,11.3446,10.7526,47.3789,50.2428,0.0646722,0.104895,0.734516,0.0545833,4.44594e-06
904,-95.4999,1,11.2977,10.7298,46.936,50.2429,0.0634267,0.102776,0.738955,0.0475075,4.21757e-06
905,-91.2901,1,11.27,10.7772,46.9455,50.2428,0.0636648,0.106985,0.758264,0.0516307,4.03806e-06
906,-93.8142,1,11.3,10.8981,46.7405,50.2429,0.0644748,0.105078,0.747293,0.0451873,4.06785e-06
907,-89.5594,1,11.3107,10.9651,47.104,50.2429,0.0636853,0.101827,0.780066,0.0560744,4.13213e-06
908,-92.2689,1,11.2949,10.4642,47.2027,50.2429,0.0628242,0.10503,0.736089,0.0590294,3.99631e-06
909,-95.2539,1,11.3074,10.7146,47.2579,50.2429,0.0602306,0.107592,0.778771,0.0614916,4.28443e-06
910,-97.8178,1,11.2725,10.6953,47.7072,50.2429,0.0602831,0.105469,0.747586,0.0658783,3.76003e-06
911,-89.6235,1,11.3193,10.4995,48.0429,50.2429,0.0622624,0.105872,0.68471,0.0706723,4.2122e-06
912,-96.8798,1,11.3379,10.2914,47.9069,50.2429,0.0625472,0.107362,0.713076,0.0612096,3.51384e-06
913,-93.0017,1,11.2672,10.0091,47.6773,50.2428,0.0630691,0.103518,0.719573,0.0677428,3.40352e-06
914,-93.064,1,11.2931,10.2532,47.4361,50.2429,0.0625802,0.101276,0.734074,0.072743,3.39122e-06
915,-96.3784,1,11.2677,10.5874,47.2141,50.2428,0.0614863,0.108226,0.734597,0.0642281,3.5215e-06
916,-96.0692,1,11.33,10.4564,47.1655,50.2429,0.063357,0.103789,0.726063,0.0587899,3.4809e-06
917,-104.837,1,11.2949,10.3103,47.0107,50.2428,0.0620778,0.102692,0.712126,0.0495502,3.52152e-06
918,-106.421,1,11.2642,10.2623,47.1781,50.2428,0.063286,0.0979883,0.755692,0.0471464,2.97418e-06
919,-101.385,1,11.235,9.98394,47.7187,50.2428,0.0647332,0.0922832,0.730115,0.0485468,3.17032e-06
920,-103.957,1,11.2471,10.3181,47.4135,50.2429,0.0642632,0.0918125,0.746419,0.052335,2.7919e-06
921,-93.8668,1,11.2566,10.9109,47.3075,50.2429,0.0632637,0.101581,0.772245,0.0644721,3.14491e-06
922,-99.5379,1,11.2945,10.7631,47.5667,50.2429,0.0629554,0.0978571,0.787513,0.0633446,2.83781e-06
923,-95.4217,1,11.3216,10.7612,47.5077,50.2428,0.0643279,0.10084,0.797463,0.0671344,2.60708e-06
924,-97.0138,1,11.3234,10.9017,47.4368,50.2429,0.0650055,0.0972564,0.688127,0.075329,2.40965e-06
925,-99.5343,1,11.2804,10.3848,47.6581,50.2429,0.0642616,0.0998973,0.71087,0.0734603,2.2839e-06
926,-98.3391,1,11.2845,10.2669,47.7725,50.2428,0.0639081,0.0996444,0.700313,0.0790687,2.35527e-06
927,-97.7689,1,11.2623,10.1045,48.231,50.2428,0.0640607,0.100863,0.765354,0.0711345,2.34668e-06
928,-95.7691,1,11.2927,9.89642,48.221,50.2428,0.0654162,0.102849,0.732099,0.0680926,2.38824e-06
929,-99.0853,1,11.3078,9.8985,48.1698,50.2428,0.0630535,0.105022,0.724344,0.0757995,2.4608e-06
930,-98.3153,1,11.2816,10.3805,48.2376,50.2428,0.0634159,0.104264,0.756128,0.0712248,2.42813e-06
931,-105.174,1,11.3456,10.4758,47.541,50.2428,0.0633919,0.105675,0.764546,0.07368,1.88998e-06
932,-110.787,1,11.3073,10.702,47.5126,50.2428,0.0625324,0.100001,0.781594,0.0672725,1.86062e-06
933,-118.392,1,11.3331,10.3951,47.8168,50.2428,0.0601388,0.104108,0.770461,0.0726519,1.72184e-06
934,-116.759,1,11.3039,10.4037,47.883,50.2428,0.0620652,0.104386,0.741566,0.0604315,1.78086e-06
935,-119.042,1,11.2918,10.0236,48.4445,50.2428,0.0607717,0.109191,0.765995,0.0671888,1.57561e-06
936,-122.897,1,11.2927,10.0992,47.6939,50.2428,0.0618894,0.103278,0.772036,0.0510327,1.67991e-06
937,-120.512,1,11.301,10.419,47.5126,50.2428,0.0640882,0.100324,0.773381,0.0487833,1.54929e-06
938,-123.202,1,11.3,10.5235,47.444,50.2428,0.0631253,0.101832,0.754056,0.0569445,1.35091e-06
939,-125.038,1,11.231,10.2878,47.152,50.2428,0.0618707,0.105679,0.746169,0.064818,1.19911e-06
940,-143.014,1,11.2605,10.4296,46.9079,50.2428,0.059466,0.105724,0.74803,0.0603902,9.13894e-07
941,-139.795,1,11.275,10.6303,46.9077,50.2428,0.0598177,0.109039,0.741108,0.0662727,8.74661e-07
942,-131.805,1,11.3238,11.2209,46.9809,50.2428,0.0614404,0.110302,0.742214,0.072296,8.8017e-07
943,-128.04,1,11.3501,11.033,47.2449,50.2428,0.062523,0.106686,0.769733,0.0758181,8.72964e-07
944,-134.978,1,11.3067,10.4904,47.1995,50.2428,0.0614838,0.103153,0.696366,0.0776123,8.38343e-07
945,-134.543,1,11.2366,10.5425,47.3079,50.2428,0.0607937,0.10088,0.695721,0.0825615,8.39474e-07
946,-137.938,1,11.2635,10.5818,47.4281,50.2428,0.0600702,0.106042,0.726832,0.0755729,8.21074e-07
947,-139.011,1,11.2561,10.5227,47.0595,50.2428,0.0614572,0.106894,0.700681,0.073815,7.0706e-07
948,-135.545,1,11.2446,10.3539,47.1466,50.2428,0.0617249,0.106851,0.70562,0.0707093,8.05329e-07
949,-134.566,1,11.25,10.3169,46.7356,50.2428,0.0609213,0.10143,0.786426,0.0631956,9.85098e-07
950,-133.242,1,11.2698,10.5061,47.1822,50.2428,0.0603214,0.101546,0.775453,0.0650014,1.09168e-06
951,-134.299,1,11.2157,10.1297,47.5222,50.2428,0.0600028,0.100687,0.732299,0.0657307,1.1103e-06
952,-130.351,1,11.2314,10.1475,47.8501,50.2428,0.0596115,0.100592,0.776415,0.070392,1.19656e-06
953,-129.785,1,11.2702,10.1058,47.6686,50.2428,0.0590092,0.100728,0.770122,0.0757743,1.26776e-06
954,-120.845,1,11.2555,10.0453,47.9588,50.2428,0.060999,0.100181,0.774943,0.0775962,1.32879e-06
955,-131.231,1,11.2484,10.5329,47.4429,50.2428,0.0592936,0.104639,0.70412,0.0754487,1.18762e-06
956,-128.336,1,11.2959,10.4942,47.0608,50.2428,0.0598687,0.104467,0.728194,0.0738299,1.26743e-06
957,-126.396,1,11.2527,10.5367,46.8978,50.2428,0.0600862,0.10083,0.784915,0.069689,1.32284e-06
958,-125.627,1,11.2259,10.213,47.2316,50.2428,0.059985,0.102561,0.77619,0.0736224,1.27486e-06
