iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,221.214,1,10.1836,12.0955,47.3397,61.0367,0.05614,0.196645,0.762764,0.160331,0.0527433
260,223.234,1,10.227,11.9059,47.0007,60.9197,0.056674,0.196528,0.797435,0.176556,0.048234
261,225.567,1,10.1733,11.6174,46.1775,60.5786,0.056676,0.19962,0.757959,0.168666,0.0555188
262,219.777,1,10.1379,11.5113,46.4632,60.4073,0.0545505,0.198521,0.767677,0.187952,0.0509224
263,218.396,1,10.185,11.9373,45.9071,59.9958,0.0560731,0.203098,0.787341,0.175401,0.0418987
264,213.998,1,10.2257,12.0181,46.3993,59.802,0.0563548,0.206129,0.758687,0.173206,0.0368237
265,221.556,1,10.101,12.1632,46.0446,59.5408,0.0570707,0.199601,0.790139,0.180457,0.03824
266,220.357,1,10.1385,12.0536,45.7873,59.3666,0.0572275,0.202421,0.799514,0.175754,0.0374353
267,222.025,1,10.1742,11.7647,45.8966,59.2088,0.0586188,0.200495,0.776638,0.157788,0.0398186
268,215.19,1,10.1675,12.0821,45.1533,58.6223,0.0571054,0.199973,0.784736,0.147378,0.0393619
269,214.136,1,10.2011,12.046,45.5935,58.5142,0.0574413,0.196125,0.805684,0.147614,0.0370077
270,214.905,1,10.1688,12.4049,45.3349,58.8173,0.0576385,0.19625,0.825133,0.152976,0.0339732
271,215.107,1,10.1771,12.4128,45.4126,58.5975,0.0585994,0.193695,0.819288,0.138451,0.034713
272,214.504,1,10.1727,13.0681,44.7618,58.8817,0.0586503,0.195532,0.833472,0.124801,0.0360138
273,211.074,1,10.2411,12.9789,45.0074,58.7122,0.060082,0.192301,0.808319,0.114039,0.0323223
274,216.915,1,10.1922,13.2031,44.4813,58.8155,0.0611435,0.196709,0.839711,0.136707,0.0267754
275,210.044,1,10.2211,12.8103,44.7373,58.6799,0.0595555,0.194079,0.838111,0.138281,0.0260053
276,207.082,1,10.2018,12.5119,45.4755,58.3344,0.0595066,0.192972,0.815088,0.127243,0.025918
277,200.96,1,10.168,12.4912,44.8724,58.5984,0.0567122,0.194137,0.834386,0.133446,0.0265518
278,204.008,1,10.1914,12.8273,45.0721,58.253,0.0575768,0.1958,0.865033,0.13367,0.0256447
279,197.994,1,10.179,12.8639,45.2221,58.2315,0.056211,0.201188,0.817946,0.128878,0.025872
280,191.762,1,10.1851,12.9337,45.3232,58.247,0.0546195,0.195119,0.837495,0.127103,0.0260063
281,200.004,1,10.2074,12.4401,45.4925,58.2425,0.0567638,0.19344,0.876605,0.133002,0.025319
282,195.993,1,10.1515,12.2742,45.2369,58.1506,0.0560224,0.199333,0.849835,0.125594,0.0244547
283,195.234,1,10.1992,11.9629,46.4845,58.202,0.0561416,0.197365,0.815513,0.127581,0.0251094
284,195.528,1,10.1528,11.7758,46.1797,58.4525,0.0571769,0.194252,0.855485,0.119957,0.0225167
285,192.651,1,10.1009,11.2256,46.8695,58.1955,0.0563465,0.197123,0.776917,0.133939,0.0210509
286,188.346,1,10.1711,11.5765,46.2756,58.1447,0.0559158,0.199801,0.837737,0.118787,0.0207075
287,184.199,1,10.1451,11.6568,46.3185,58.2271,0.0551342,0.199465,0.785655,0.123002,0.0197519
288,193.556,1,10.1762,11.9819,45.6147,58.28,0.0562089,0.202287,0.765411,0.132537,0.0230257
289,196.727,1,10.1448,11.9503,45.8777,58.4303,0.0572109,0.199567,0.788611,0.137848,0.0211235
290,200.945,1,10.1444,11.9777,45.6892,58.3291,0.0581255,0.200102,0.772837,0.138777,0.0222525
291,201.262,1,10.1752,12.2943,45.4316,58.5592,0.05724,0.195294,0.791333,0.132242,0.0267506
292,203.269,1,10.1628,11.809,45.5577,58.7498,0.058078,0.203063,0.844022,0.119331,0.0261767
293,198.757,1,10.083,11.6227,45.5648,59.0236,0.0573322,0.200484,0.839502,0.112506,0.0249719
294,194.743,1,10.1502,12.4386,44.8847,59.195,0.0577786,0.200586,0.865494,0.109693,0.021198
295,197.174,1,10.1366,12.6615,45.0081,59.3352,0.0571667,0.200094,0.908458,0.119155,0.0216302
296,198.213,1,10.1425,12.6657,44.4648,59.2976,0.0568229,0.204462,0.909306,0.127431,0.021604
297,191.778,1,10.2091,13.6153,44.2118,59.4927,0.0566555,0.199515,0.911429,0.125486,0.0187295
298,200.429,1,10.186,14.1668,43.6987,59.5741,0.0587518,0.199025,0.897656,0.13065,0.0187016
299,198.331,1,10.1823,13.7694,42.6372,59.7349,0.0585041,0.201479,0.86726,0.127765,0.0189364
300,195.262,1,10.1917,14.5598,43.0267,59.6865,0.0580306,0.198491,0.882815,0.125706,0.0180075
301,180.711,1,10.2004,13.8707,43.7443,59.7082,0.055445,0.199568,0.877302,0.117296,0.0160692
302,186.185,1,10.1894,13.6831,43.5746,59.5083,0.056672,0.199031,0.849221,0.119756,0.0168653
303,182.984,1,10.1937,13.6698,43.4684,59.3822,0.055041,0.198102,0.883393,0.12489,0.0172203
304,188.447,1,10.2028,13.7426,44.276,59.497,0.0571988,0.192879,0.907928,0.133065,0.0150434
305,192.848,1,10.2171,13.6801,44.3967,59.4769,0.0585054,0.192657,0.884178,0.128796,0.0160618
306,188.063,1,10.224,13.2825,44.5019,59.4291,0.0574991,0.198862,0.932612,0.130198,0.0140911
307,198.993,1,10.213,13.3257,44.5247,59.4193,0.0604849,0.197572,0.973657,0.127478,0.0142337
308,188.499,1,10.2023,12.8277,45.0562,59.3598,0.0590476,0.19569,0.908238,0.11868,0.0133554
309,185.205,1,10.2355,13.0228,44.9182,59.2725,0.0586578,0.193337,0.899368,0.118355,0.0130849
310,183.437,1,10.2065,12.5395,45.0099,59.3407,0.0586363,0.192248,0.874349,0.115256,0.0129548
311,184.407,1,10.1944,12.6067,44.5707,59.5943,0.0588007,0.190561,0.833624,0.118617,0.0134579
312,179.82,1,10.1741,13.025,44.2835,59.509,0.0572939,0.190801,0.87048,0.11798,0.0127944
313,185.031,1,10.201,13.8559,44.388,59.3882,0.0601523,0.201142,0.863751,0.114072,0.0108502
314,178.908,1,10.1762,13.6074,44.0098,59.4248,0.0589015,0.196667,0.915368,0.110531,0.0100587
315,179.348,1,10.2172,13.3573,44.6845,59.3852,0.0587114,0.19662,0.86394,0.117863,0.0106631
316,183.397,1,10.2238,12.7158,44.7565,59.2589,0.0594589,0.197707,0.835533,0.123169,0.0111861
317,181.321,1,10.1887,13.0715,45.3994,59.0631,0.0577294,0.200591,0.854063,0.124799,0.0117804
318,176.237,1,10.1981,13.0293,45.267,59.04,0.0568141,0.196601,0.806449,0.121371,0.0122323
319,174.274,1,10.2201,12.4609,45.3514,58.9537,0.0559245,0.201455,0.8639,0.123205,0.0119078
320,177.617,1,10.1861,12.1659,45.9001,58.875,0.0568802,0.19704,0.846178,0.125454,0.0119132
321,174.893,1,10.1953,12.0876,45.7491,58.896,0.0577868,0.197319,0.866009,0.115794,0.0103527
322,165.334,1,10.1947,12.2897,45.6377,58.8107,0.0565065,0.196333,0.850774,0.116549,0.0086804
323,174.192,1,10.1843,12.6896,45.7331,58.7815,0.056937,0.192791,0.886562,0.118149,0.0107577
324,177.974,1,10.1468,12.1038,46.0439,58.7775,0.0578842,0.196627,0.85309,0.121008,0.0107402
325,179.013,1,10.1375,12.7993,44.4696,58.7132,0.0580377,0.193875,0.896219,0.118715,0.010672
326,176.488,1,10.1345,12.6266,44.0592,58.7328,0.0591086,0.195795,0.865151,0.111682,0.00935705
327,169.022,1,10.1926,12.9644,44.1722,58.7209,0.0580354,0.198957,0.880745,0.104099,0.00876169
328,168.563,1,10.1741,12.7256,44.8777,58.8211,0.0576175,0.198922,0.866918,0.105968,0.00888812
329,163.302,1,10.1891,12.1839,44.9758,58.7816,0.0561938,0.19848,0.854091,0.114434,0.00846665
330,163.653,1,10.1233,12.4203,44.9792,58.7159,0.0571612,0.200594,0.818083,0.109225,0.00772128
331,166.602,1,10.2069,12.9159,45.0343,58.7437,0.0572048,0.197858,0.898463,0.110487,0.00823621
332,175.802,1,10.2227,13.2485,44.3718,58.7628,0.059192,0.199536,0.909235,0.115767,0.00853815
333,178.67,1,10.1628,13.3788,43.7844,58.7792,0.0608822,0.192818,0.850157,0.119768,0.00789129
334,175.085,1,10.2,13.0683,44.6053,58.7255,0.0606,0.195423,0.852184,0.120556,0.00725524
335,162.173,1,10.2593,13.2836,44.9409,58.8039,0.0576308,0.195335,0.816311,0.128845,0.00654388
336,167.917,1,10.2115,13.2824,45.492,58.7659,0.0582347,0.19643,0.838833,0.133088,0.00680843
337,154.673,1,10.2361,13.2525,45.3335,58.7507,0.0557993,0.19818,0.832923,0.116527,0.00662896
338,156.681,1,10.2122,12.9406,45.2878,58.7595,0.0566455,0.197252,0.853009,0.114797,0.00632673
339,161.648,1,10.2145,12.4337,45.7065,58.8182,0.0597778,0.190293,0.785067,0.107257,0.00623979
340,160.164,1,10.2149,13.0984,45.8434,58.7564,0.0583294,0.197373,0.80051,0.116214,0.00604783
341,150.547,1,10.2305,12.6579,45.0281,58.8151,0.0575571,0.195487,0.813587,0.118243,0.00474115
342,157.539,1,10.2202,12.8965,45.0318,58.8227,0.0566047,0.192151,0.850444,0.134247,0.00578116
343,166.527,1,10.2077,12.7684,45.1497,58.8096,0.0585293,0.195277,0.875212,0.131924,0.00608536
344,164.52,1,10.2027,13.2485,44.5545,58.7633,0.059246,0.193768,0.878004,0.134291,0.00509322
345,165.885,1,10.2063,13.4373,44.7989,58.7738,0.0598403,0.196189,0.905761,0.133581,0.00477881
346,166.346,1,10.15,13.038,44.1585,58.7734,0.0592582,0.195483,0.934515,0.151157,0.0043525
347,155.581,1,10.2065,13.0368,44.853,58.7616,0.0584084,0.194857,0.889874,0.128347,0.00421807
348,150.651,1,10.1828,12.4996,45.6369,58.7168,0.0579543,0.194017,0.789318,0.128337,0.00415824
349,145.297,1,10.2147,12.963,45.4376,58.7843,0.0583892,0.189972,0.80911,0.115074,0.00367513
350,146.506,1,10.2437,13.0446,45.4241,58.7568,0.0577454,0.194726,0.836842,0.129001,0.00357982
351,147.529,1,10.2333,12.9624,45.6761,58.7732,0.0579174,0.19487,0.828059,0.115541,0.00406412
352,142.243,1,10.1752,12.3178,45.7011,58.7718,0.0584907,0.193264,0.806334,0.114146,0.00320093
353,144.024,1,10.15,12.2095,45.4686,58.7806,0.0573756,0.195596,0.862211,0.130391,0.00314835
354,136.023,1,10.2016,12.5736,45.7304,58.8015,0.0550714,0.192053,0.865929,0.119565,0.00356762
355,135.711,1,10.2153,12.4644,45.6906,58.8137,0.0548814,0.192186,0.913962,0.118538,0.00349839
356,134.042,1,10.2126,12.1215,46.1881,58.8271,0.0553986,0.195515,0.878267,0.120797,0.0030889
357,135.53,1,10.1928,11.7868,46.5557,58.8078,0.055831,0.200857,0.907931,0.120243,0.00287938
358,139.776,1,10.2246,12.1404,46.4288,58.8054,0.0573154,0.200155,0.846985,0.124562,0.00292563
359,148.853,1,10.1992,12.3436,45.9108,58.8278,0.0593879,0.19565,0.831556,0.129343,0.00311718
360,148.118,1,10.2517,13.0783,45.7374,58.8407,0.0607796,0.196555,0.808336,0.13422,0.00258799
361,135.944,1,10.2473,12.8409,46.0012,58.8385,0.0589201,0.196798,0.812172,0.124447,0.00225012
362,146.811,1,10.2209,12.6921,45.8984,58.8334,0.0606746,0.196089,0.797985,0.131063,0.00257071
363,142.806,1,10.1829,12.1084,46.0255,58.8318,0.0578698,0.198853,0.790884,0.150387,0.00267003
364,139.611,1,10.2065,11.9911,45.9668,58.8195,0.057275,0.198834,0.791972,0.165441,0.00238547
365,145.158,1,10.1637,12.1807,45.4319,58.7881,0.0589878,0.199858,0.770939,0.155966,0.00247157
366,145.423,1,10.182,12.261,46.081,58.7862,0.059177,0.201721,0.864066,0.139361,0.00243011
367,144.399,1,10.1499,12.2371,45.2306,58.8076,0.059391,0.197047,0.917623,0.123279,0.00247164
368,144.582,1,10.1786,12.3227,45.0118,58.8149,0.0594801,0.199739,0.91546,0.1257,0.00244465
369,135.905,1,10.1402,12.3333,44.5546,58.7967,0.0587994,0.197569,0.832522,0.115739,0.00226469
370,131.026,1,10.164,13.0726,44.4263,58.7974,0.059193,0.194058,0.833736,0.10161,0.00211079
371,129.805,1,10.1788,13.0077,44.4996,58.7906,0.0575018,0.192815,0.868646,0.11369,0.00216442
372,122.661,1,10.1815,12.7313,44.8355,58.7939,0.0554776,0.196705,0.824095,0.120786,0.00210627
373,121.846,1,10.2281,12.867,45.3526,58.7897,0.0566598,0.192704,0.843751,0.1191,0.00183244
374,131.214,1,10.2063,13.2611,44.9365,58.7734,0.0589415,0.195328,0.875221,0.11594,0.00186175
375,124.554,1,10.226,13.5331,45.0706,58.7809,0.0559242,0.197153,0.852992,0.12716,0.00197913
376,125.782,1,10.2412,13.7028,44.9646,58.7869,0.0583994,0.191824,0.778495,0.119882,0.00182222
377,125.533,1,10.2394,13.8818,44.9373,58.7761,0.0581431,0.192039,0.806551,0.118985,0.00180261
378,123.13,1,10.2526,13.5222,44.9705,58.7594,0.057024,0.194869,0.750427,0.133387,0.00180604
379,124.909,1,10.2165,12.9774,45.0418,58.7492,0.0559233,0.196008,0.784069,0.142885,0.00193901
380,122.894,1,10.1711,12.8852,45.3089,58.7416,0.0559232,0.196054,0.836708,0.135777,0.00173346
381,120.874,1,10.2542,13.0612,45.2087,58.7347,0.0561393,0.194825,0.82565,0.125608,0.00183708
382,128.939,1,10.2326,12.9297,45.0876,58.7357,0.05772,0.195646,0.813102,0.129643,0.00195123
383,135.885,1,10.2342,12.785,45.5555,58.7439,0.0591235,0.198187,0.848375,0.131067,0.00199195
384,133.951,1,10.2481,13.1052,45.3456,58.7327,0.0575997,0.198642,0.891708,0.137463,0.00203336
385,133.252,1,10.2717,13.5383,45.4128,58.7252,0.0589193,0.200348,0.827709,0.133305,0.00186551
386,123.341,1,10.2488,13.3539,44.559,58.7196,0.0564288,0.196916,0.860129,0.12647,0.00182359
387,128.264,1,10.181,13.0429,44.954,58.7153,0.0565446,0.199525,0.774441,0.141666,0.0019808
388,131.558,1,10.203,13.0228,45.0084,58.7166,0.056604,0.202068,0.816953,0.141283,0.00211872
389,129.982,1,10.1877,13.045,44.3169,58.7413,0.0562854,0.201631,0.83735,0.136758,0.00209838
390,121.367,1,10.2048,12.8828,45.0452,58.767,0.0557539,0.201882,0.895197,0.119949,0.00178599
391,120.256,1,10.1895,12.6932,45.1971,58.7576,0.0558859,0.199151,0.854217,0.11623,0.00182493
392,119.727,1,10.191,12.3281,44.8188,58.771,0.0563259,0.203166,0.846975,0.115064,0.00171835
393,108.861,1,10.2109,12.3962,45.8596,58.7865,0.0540082,0.198139,0.827825,0.124152,0.00152493
394,113.091,1,10.2371,13.0892,45.913,58.7861,0.0545374,0.19951,0.901219,0.121726,0.00155761
395,120.4,1,10.2024,12.7302,45.2515,58.7804,0.0560406,0.20013,0.862734,0.118435,0.00175344
396,122.898,1,10.1938,12.9389,44.9848,58.7883,0.056429,0.199402,0.902918,0.114418,0.00182449
397,119.373,1,10.1877,12.908,44.9822,58.7887,0.055552,0.19828,0.860044,0.106399,0.00200472
398,122.621,1,10.1998,12.8327,45.412,58.8027,0.0560963,0.198874,0.850273,0.107614,0.00210455
399,120.553,1,10.2153,13.2723,45.02,58.8269,0.0562289,0.19835,0.830241,0.118001,0.00179975
400,123.422,1,10.2091,12.8163,45.2879,58.8237,0.0576554,0.195037,0.844519,0.112174,0.00177556
401,124.095,1,10.212,13.0263,45.2608,58.8103,0.0573388,0.195927,0.836704,0.124904,0.00169793
402,125.257,1,10.2135,12.7153,45.3698,58.8245,0.0578707,0.195796,0.816075,0.124477,0.00172588
403,133.615,1,10.2897,13.9248,45.1422,58.8139,0.0613912,0.195515,0.838443,0.113806,0.00168709
404,123.396,1,10.2298,13.4788,45.26,58.8104,0.0580609,0.193826,0.801238,0.116202,0.00172405
405,127.029,1,10.1953,12.79,44.3451,58.8005,0.0597136,0.19282,0.818934,0.116833,0.00158462
406,111.403,1,10.205,12.7119,44.8755,58.7908,0.0546273,0.195829,0.863831,0.112516,0.00165343
407,112.893,1,10.1843,13.0773,44.98,58.7751,0.0543218,0.199817,0.859561,0.110268,0.00177047
408,122.947,1,10.19,11.9408,45.4258,58.7777,0.0569083,0.198429,0.814954,0.121903,0.00180451
409,119.436,1,10.1962,12.0691,45.524,58.7677,0.0553292,0.197959,0.849159,0.129799,0.0017518
410,120.823,1,10.1983,12.425,45.4697,58.753,0.055792,0.198071,0.798823,0.142768,0.00165903
411,124.714,1,10.2138,12.3394,45.4665,58.7419,0.0566848,0.193951,0.845166,0.148022,0.00162278
412,123.416,1,10.2234,12.4605,45.9675,58.739,0.0562503,0.193726,0.810746,0.15064,0.00166779
413,129.23,1,10.2095,12.3402,46.3151,58.7428,0.0573704,0.192872,0.798263,0.157454,0.00171727
414,131.645,1,10.1683,12.1054,45.4677,58.7227,0.0578626,0.191329,0.766438,0.160881,0.00177689
415,135.351,1,10.189,12.1735,45.7293,58.7208,0.0593804,0.194735,0.705312,0.171325,0.00170637
416,131.087,1,10.1981,12.2537,45.5897,58.7103,0.057952,0.198632,0.720399,0.168029,0.00171874
417,128.224,1,10.2003,12.6972,45.6815,58.6985,0.057486,0.197313,0.693189,0.178638,0.00159423
418,127.091,1,10.2489,12.3225,46.85,58.6801,0.0585408,0.194902,0.71042,0.172388,0.00143445
419,121.957,1,10.2566,12.4196,46.6773,58.6799,0.0586147,0.19486,0.679351,0.173025,0.00123739
420,119.956,1,10.1754,12.7328,45.8995,58.6895,0.059633,0.197631,0.698989,0.148768,0.00106604
421,106.061,1,10.2208,12.3514,46.2559,58.6857,0.0566852,0.200621,0.738731,0.149029,0.000906826
422,102.214,1,10.2036,12.3249,45.3839,58.6766,0.057159,0.198786,0.732331,0.134817,0.000830264
423,102.821,1,10.1503,12.2368,45.6353,58.6861,0.0576485,0.196482,0.819694,0.125395,0.000754516
424,100.296,1,10.2244,12.1445,46.2725,58.6985,0.0589539,0.195093,0.770929,0.122753,0.000672338
425,108.995,1,10.1854,12.1619,46.3257,58.7069,0.0601414,0.194787,0.754783,0.128855,0.000756
426,99.8991,1,10.2161,12.4871,46.0041,58.7143,0.0567669,0.198513,0.795269,0.119727,0.000839955
427,95.0526,1,10.1629,12.1645,45.9089,58.721,0.0560869,0.199606,0.790643,0.119587,0.000747148
428,94.3953,1,10.1341,11.4587,46.3464,58.7206,0.057455,0.198351,0.828984,0.122558,0.000575697
429,92.9106,1,10.1778,11.9565,46.1415,58.7299,0.0568457,0.195084,0.785313,0.125946,0.000624628
430,95.2586,1,10.1389,11.4003,47.1587,58.7345,0.0557478,0.199421,0.779054,0.151365,0.00062622
431,102.205,1,10.1354,11.3951,46.3006,58.7373,0.056959,0.199171,0.750206,0.161214,0.000674081
432,95.6642,1,10.1498,12.0485,45.8094,58.734,0.0546502,0.20292,0.789373,0.165836,0.000644754
433,93.8988,1,10.1544,12.1101,45.9936,58.7359,0.0541416,0.200626,0.778325,0.165305,0.000666049
434,98.8918,1,10.2204,12.7052,45.1895,58.7357,0.0547078,0.202057,0.792983,0.170142,0.000731188
435,100.764,1,10.1815,12.742,45.378,58.7367,0.0555303,0.19467,0.784607,0.157825,0.000770695
436,94.6207,1,10.1885,11.9706,46.1932,58.737,0.0550783,0.199379,0.786816,0.149518,0.000684545
437,100.221,1,10.2073,12.5668,45.9976,58.7314,0.055401,0.196499,0.802433,0.16759,0.000711043
438,108.156,1,10.1713,11.9494,45.587,58.7311,0.0567848,0.200214,0.838186,0.159155,0.000782999
439,110.455,1,10.2196,12.3382,46.1537,58.7353,0.0583549,0.196726,0.778199,0.153718,0.000805308
440,103.575,1,10.2314,12.4376,46.0993,58.7427,0.0581821,0.196859,0.756047,0.139342,0.00073419
441,92.8489,1,10.2285,12.2058,46.3894,58.7419,0.0557007,0.193711,0.779456,0.145003,0.000648114
442,90.9511,1,10.2671,12.4893,46.3223,58.7444,0.0556781,0.198268,0.766358,0.152008,0.000586162
443,92.494,1,10.2657,12.4092,46.778,58.7418,0.056395,0.202416,0.80443,0.144454,0.000554325
444,99.8885,1,10.2678,12.2757,46.4402,58.7409,0.0590277,0.200187,0.805773,0.146391,0.000527074
445,105.953,1,10.3291,12.8205,45.9094,58.7402,0.0590547,0.202958,0.808163,0.178761,0.000546137
446,100.086,1,10.2648,12.031,46.3614,58.7403,0.0576618,0.203712,0.770883,0.183089,0.000517544
447,93.0799,1,10.1675,11.6857,46.7861,58.7402,0.0554383,0.198871,0.723206,0.182417,0.000542596
448,79.4439,1,10.1868,11.8126,46.7047,58.7359,0.0531758,0.198413,0.747729,0.158555,0.000505051
449,75.6535,1,10.2067,12.2075,46.0522,58.7414,0.0524479,0.200195,0.757215,0.154289,0.000491444
450,79.2563,1,10.1499,12.1439,45.4555,58.7376,0.0534644,0.203822,0.777249,0.145769,0.000478882
451,83.5309,1,10.1977,12.5921,44.707,58.7355,0.0561155,0.199872,0.782632,0.12412,0.000487969
452,83.4207,1,10.1963,12.7039,45.0632,58.7374,0.0556603,0.200487,0.800536,0.123167,0.000503394
453,82.0035,1,10.1637,12.4098,45.5214,58.7362,0.0538857,0.19968,0.831899,0.13598,0.000517437
454,88.9635,1,10.1633,11.6091,45.9815,58.7346,0.0567037,0.203594,0.817945,0.134486,0.000478934
455,83.124,1,10.1781,11.8462,45.5342,58.7342,0.0551728,0.200806,0.800637,0.13025,0.000505729
456,88.6931,1,10.197,11.6473,45.9011,58.7357,0.056826,0.199031,0.780131,0.134633,0.000508773
457,88.9332,1,10.2006,11.8667,46.3765,58.7282,0.0562319,0.195394,0.762018,0.140072,0.000551256
458,89.7715,1,10.2109,11.9998,45.9835,58.7267,0.0557624,0.200117,0.775084,0.134097,0.000609601
459,91.9188,1,10.1975,12.513,45.9452,58.7267,0.0560005,0.199077,0.778456,0.13052,0.000640753
460,92.5743,1,10.1609,12.3785,45.4739,58.7322,0.0557116,0.200333,0.763562,0.129821,0.00067652
461,100.138,1,10.1377,12.2023,45.4371,58.7266,0.0567111,0.201047,0.831286,0.137214,0.000675952
462,103.403,1,10.1465,12.7095,44.9874,58.7376,0.0573238,0.199097,0.815887,0.145582,0.000677806
463,106.557,1,10.1327,12.7703,44.3648,58.7311,0.0587143,0.196112,0.811045,0.135088,0.000699252
464,100.691,1,10.1662,12.7628,44.8452,58.7339,0.0573103,0.196034,0.769489,0.142344,0.000687779
465,96.2092,1,10.1794,12.855,44.7246,58.7309,0.0571284,0.192283,0.752382,0.144452,0.000617485
466,102.432,1,10.1409,12.4112,45.1445,58.7313,0.0576459,0.198059,0.785744,0.149507,0.000639545
467,111,1,10.1238,12.0977,45.3662,58.7257,0.057717,0.196264,0.812172,0.157061,0.000795137
468,114.062,1,10.1552,12.4582,45.2747,58.7229,0.0587943,0.199964,0.760354,0.160903,0.000809235
469,103.172,1,10.1919,13.4878,44.4445,58.731,0.0572382,0.199889,0.800231,0.141552,0.000720969
470,100.691,1,10.1707,13.2651,44.3227,58.7393,0.0561668,0.196146,0.827205,0.140896,0.000741449
471,99.7399,1,10.1498,12.828,44.9092,58.7326,0.0562606,0.199378,0.836609,0.145315,0.000664359
472,96.0907,1,10.1915,12.7738,45.2145,58.7242,0.0550458,0.202592,0.814087,0.149209,0.000686635
473,97.1061,1,10.1763,12.5684,45.1121,58.7297,0.0551342,0.205345,0.845261,0.140361,0.000710575
474,102.025,1,10.15,12.4919,44.488,58.7185,0.0557409,0.20893,0.844893,0.146018,0.000731306
475,103.847,1,10.1774,12.4724,45.1171,58.7224,0.0560302,0.205994,0.843994,0.147096,0.000768321
476,106.063,1,10.215,12.3478,45.1185,58.725,0.0563151,0.20767,0.854276,0.152896,0.000781854
477,104.565,1,10.2059,13.0849,45.1936,58.7249,0.056136,0.207884,0.869574,0.136024,0.000816384
478,106.05,1,10.2523,12.6461,45.8681,58.73,0.0574019,0.202004,0.773635,0.150625,0.000793251
479,105.795,1,10.2261,12.931,45.8979,58.7286,0.0569939,0.202357,0.804826,0.151402,0.000770019
480,100.063,1,10.1883,13.0431,45.4183,58.7248,0.0552035,0.202365,0.800991,0.148815,0.000779474
481,104.259,1,10.2001,12.5954,45.2424,58.7295,0.0578038,0.195485,0.766757,0.143604,0.000749319
482,98.6071,1,10.232,12.7928,45.7439,58.7226,0.0567138,0.198397,0.746696,0.131735,0.000783769
483,97.2886,1,10.2316,12.7894,45.2301,58.7208,0.0566427,0.201335,0.831008,0.129216,0.000691852
484,98.9714,1,10.2088,12.0454,45.6446,58.7237,0.0572198,0.204185,0.788522,0.128792,0.000704841
485,103.706,1,10.1963,12.613,45.5985,58.7331,0.0565466,0.201242,0.826273,0.149212,0.000741394
486,104.429,1,10.2357,12.597,45.8652,58.7276,0.0559691,0.203996,0.820914,0.148275,0.000842446
487,97.346,1,10.225,12.5954,46.0848,58.7341,0.0552339,0.197807,0.814362,0.130146,0.000841711
488,105.502,1,10.1821,11.6725,46.3827,58.7404,0.0574871,0.201394,0.812418,0.132688,0.000810437
489,103.549,1,10.1759,12.3985,45.8002,58.7482,0.0577319,0.19781,0.798794,0.129419,0.000765828
490,100.054,1,10.2032,12.7408,45.351,58.7429,0.0572136,0.200936,0.808383,0.142841,0.000646413
