iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,273.098,1,8.57594,18.5626,28.9023,40.307,0.0441893,0.283835,0.664031,0.216342,0.492514
261,273.217,1,8.57647,19.1501,28.9678,39.8265,0.0444829,0.284566,0.681112,0.207582,0.480618
262,272.728,1,8.56035,19.2348,28.6507,40.5306,0.0438649,0.28316,0.680449,0.222822,0.48497
263,267.094,1,8.56854,19.6778,28.2463,40.7522,0.0424909,0.281151,0.693013,0.220501,0.487897
264,257.74,1,8.61255,20.3059,28.1211,41.0942,0.0409935,0.280586,0.71032,0.217221,0.450626
265,253.26,1,8.57648,20.5072,27.612,40.787,0.0402428,0.279459,0.71339,0.205393,0.449479
266,253.031,1,8.5616,20.2095,27.6997,40.812,0.0401166,0.272118,0.727342,0.205719,0.446831
267,267.905,1,8.57958,20.4099,27.6641,40.4538,0.0432706,0.278568,0.727888,0.210899,0.442904
268,263.156,1,8.55961,20.4416,27.4921,40.4707,0.0420787,0.275934,0.722488,0.21059,0.452597
269,263.784,1,8.58885,20.0953,27.6877,40.8707,0.0418259,0.274392,0.731376,0.227373,0.452383
270,256.45,1,8.56263,20.1681,27.786,41.9021,0.0401068,0.277561,0.721369,0.237551,0.439403
271,259.321,1,8.60941,20.1378,27.9026,42.5277,0.0413038,0.274408,0.723362,0.222162,0.443693
272,264.965,1,8.59999,20.0782,27.8107,42.5845,0.0419423,0.273285,0.74565,0.23183,0.454762
273,272.646,1,8.58382,19.1855,28.0689,43.1699,0.0441454,0.271657,0.759476,0.213823,0.455436
274,277.891,1,8.55759,19.879,28.028,41.1654,0.044658,0.276438,0.748186,0.240621,0.441746
275,272.678,1,8.56676,20.0144,27.4569,42.571,0.0435211,0.275413,0.757876,0.240904,0.431067
276,266.735,1,8.55742,19.6937,27.5795,41.1798,0.0422597,0.27215,0.746139,0.23416,0.442749
277,264.55,1,8.52622,19.8519,27.6102,41.7809,0.041724,0.273473,0.741874,0.223537,0.456173
278,266.48,1,8.54675,20.0615,27.7953,41.1456,0.0422869,0.27572,0.750372,0.225787,0.441021
279,274.935,1,8.55329,19.1961,28.208,40.6005,0.0441103,0.277652,0.743202,0.211879,0.487096
280,266.798,1,8.56296,18.4552,28.7529,40.4255,0.0426393,0.281372,0.73189,0.201456,0.492091
281,264.92,1,8.60717,18.3721,28.9669,41.3822,0.0432813,0.282204,0.743595,0.182193,0.464943
282,261.929,1,8.57048,18.979,28.7374,41.2905,0.0430155,0.279131,0.743568,0.17524,0.438572
283,263.89,1,8.58505,18.2921,28.9144,40.4557,0.0438279,0.273083,0.718842,0.175661,0.438196
284,263.041,1,8.60801,18.755,28.8947,41.7405,0.0430642,0.269292,0.748455,0.180649,0.458185
285,262.366,1,8.58171,18.4008,29.28,39.9063,0.0429305,0.271866,0.730566,0.187597,0.437525
286,261.834,1,8.5811,18.0586,29.0087,41.8455,0.0427132,0.275134,0.706489,0.190392,0.455084
287,256.928,1,8.5486,17.6164,29.5985,40.6509,0.041718,0.276747,0.704327,0.18257,0.453948
288,260.788,1,8.57871,17.7469,29.4733,41.6894,0.0424651,0.280009,0.747601,0.178881,0.453473
289,263.427,1,8.57204,17.3146,29.2899,42.252,0.0427294,0.277553,0.715723,0.190391,0.46808
290,264.077,1,8.57654,17.5555,29.754,41.2074,0.0434646,0.276683,0.735587,0.162559,0.491642
291,269.062,1,8.56703,18.4177,29.4851,41.4563,0.0444435,0.275337,0.747157,0.169753,0.472166
292,261.933,1,8.59596,18.0264,29.4451,42.4232,0.0432335,0.279024,0.761024,0.170755,0.435925
293,266.366,1,8.58538,17.3215,29.3815,42.9395,0.0443145,0.275786,0.738226,0.166677,0.462708
294,265.748,1,8.55654,18.0961,28.871,45.2519,0.0425404,0.285298,0.73861,0.188467,0.507417
295,269.384,1,8.48302,17.8734,29.0805,44.1345,0.0432805,0.281064,0.727607,0.183423,0.517253
296,267.702,1,8.48949,18.0103,29.3357,46.1128,0.0428473,0.281907,0.716088,0.185831,0.520641
297,258.81,1,8.53517,18.0982,29.02,47.1997,0.0413389,0.28035,0.759831,0.169792,0.524243
298,261.425,1,8.52109,18.7032,28.6882,44.8405,0.0410628,0.274989,0.762869,0.184356,0.548735
299,262.497,1,8.52491,18.8058,28.1948,45.4246,0.0414242,0.276058,0.794128,0.170831,0.554693
300,261.601,1,8.5249,19.1158,27.8637,46.7085,0.0412454,0.281853,0.780669,0.17678,0.536558
301,264.932,1,8.5457,18.5616,28.4145,44.3807,0.04153,0.283812,0.785359,0.186114,0.549152
302,263.364,1,8.54847,18.4891,28.6292,44.1167,0.0412038,0.284239,0.782185,0.192455,0.532845
303,258.031,1,8.52112,17.6757,28.6222,42.7561,0.0403606,0.284727,0.773224,0.172172,0.563304
304,268.746,1,8.54805,19.0935,28.7595,41.8391,0.0434753,0.278177,0.711615,0.168948,0.559714
305,274.006,1,8.54782,19.5402,28.4069,40.4898,0.0449225,0.279826,0.702541,0.173686,0.533172
306,272.088,1,8.56234,19.3435,28.6404,41.0114,0.0441415,0.284117,0.724836,0.173216,0.546685
307,262.263,1,8.51617,19.0431,28.3687,42.6012,0.0428305,0.282787,0.734849,0.15817,0.498574
308,270.565,1,8.53106,18.9544,28.64,41.9264,0.0443992,0.281617,0.729557,0.169252,0.50213
309,264.644,1,8.53732,19.3216,27.8575,43.1506,0.0426508,0.281411,0.764943,0.177745,0.489693
310,265.748,1,8.54627,18.181,28.4601,43.1259,0.0437112,0.283791,0.753229,0.162596,0.471239
311,264.197,1,8.55121,18.1929,28.5022,45.6197,0.043391,0.280384,0.779878,0.16489,0.456066
312,265.184,1,8.5374,19.5926,27.8401,45.5833,0.043494,0.282606,0.790329,0.153618,0.478664
313,264.722,1,8.54977,19.6677,27.9395,43.3285,0.0445153,0.28465,0.768287,0.130959,0.495973
314,261.743,1,8.5125,19.3879,27.8268,44.4822,0.0443939,0.287044,0.76674,0.122091,0.46757
315,256.961,1,8.54236,19.5179,27.894,42.8471,0.0433972,0.288893,0.754748,0.119826,0.488409
316,259.731,1,8.57985,19.8219,28.0068,44.16,0.043796,0.28216,0.751453,0.133896,0.469083
317,262.971,1,8.53681,19.7269,28.377,42.4143,0.0437014,0.281185,0.75627,0.14401,0.47816
318,252.437,1,8.55325,19.1463,27.874,41.4542,0.0414682,0.276091,0.752455,0.146027,0.471613
319,253.571,1,8.57152,19.0184,27.9606,41.1075,0.0424522,0.277516,0.783615,0.126884,0.466373
320,257.211,1,8.57063,18.8656,28.221,42.6454,0.042928,0.278898,0.781984,0.133267,0.469948
321,262.588,1,8.62073,18.6781,28.0415,42.2436,0.0434978,0.274875,0.795115,0.147773,0.478093
322,265.6,1,8.63069,19.8874,28.1016,42.6202,0.0440833,0.277938,0.807267,0.136846,0.518627
323,266.174,1,8.61801,19.5754,28.0225,43.9777,0.0442754,0.278662,0.821352,0.142438,0.480872
324,267.809,1,8.57073,19.3383,27.5738,42.139,0.0440149,0.27932,0.80732,0.150907,0.493137
325,254.942,1,8.59754,20.5063,27.3546,40.3577,0.0415864,0.278046,0.820745,0.143082,0.481038
326,251.396,1,8.64662,21.5965,26.6871,40.8909,0.0420447,0.272514,0.837389,0.127035,0.459229
327,246.851,1,8.63753,20.5885,26.7525,41.3723,0.0416282,0.274504,0.771525,0.121963,0.459449
328,246.356,1,8.61036,20.9356,27.0942,42.0482,0.0414966,0.273882,0.796382,0.119725,0.448441
329,246.67,1,8.56899,19.7613,27.1207,40.8825,0.0417044,0.282159,0.782362,0.114667,0.445958
330,248.192,1,8.55676,20.545,27.1481,42.4015,0.0422023,0.284724,0.779872,0.103931,0.475629
331,251.455,1,8.60269,21.9116,26.9085,41.6883,0.0426557,0.277975,0.802746,0.10651,0.495273
332,249.723,1,8.61237,22.0032,26.4025,42.6071,0.0421926,0.28085,0.800954,0.102218,0.528082
333,256.888,1,8.58822,23.0752,25.948,42.8728,0.0434054,0.284716,0.79398,0.104551,0.532694
334,254.604,1,8.56285,23.066,26.1922,43.8902,0.0436808,0.290427,0.77559,0.097261,0.503252
335,251.699,1,8.57287,22.6555,26.3257,44.0693,0.0429968,0.289597,0.787322,0.0991523,0.497882
336,243.512,1,8.56072,22.4897,26.1665,44.0231,0.0419982,0.287123,0.789877,0.084807,0.501818
337,241.596,1,8.61017,21.8149,26.4448,44.4568,0.0426365,0.282486,0.780361,0.0787381,0.479526
338,245.17,1,8.60977,21.6906,26.7071,44.556,0.0435826,0.275217,0.786279,0.0788061,0.477479
339,248.516,1,8.60436,21.1889,26.4977,42.292,0.04379,0.273016,0.774566,0.0840465,0.498738
340,245.978,1,8.59621,22.4027,26.4031,42.0441,0.0432341,0.27715,0.790195,0.0826672,0.484537
341,243.708,1,8.59484,21.895,26.1549,43.0087,0.0427826,0.275463,0.789846,0.0799547,0.501596
342,244.006,1,8.58332,21.4267,26.2024,43.1651,0.0421724,0.278099,0.799452,0.0869987,0.502751
343,247.893,1,8.54881,20.9408,26.3511,44.0673,0.0423863,0.278241,0.81686,0.0914838,0.50684
344,251.84,1,8.55911,21.5356,26.254,42.8131,0.0429658,0.283351,0.801172,0.0951691,0.517117
345,248.071,1,8.53654,22.5709,26.2503,43.7456,0.0428551,0.285043,0.754529,0.0852809,0.534584
346,244.197,1,8.5497,23.2488,25.8377,43.8072,0.0415658,0.283735,0.711166,0.097958,0.529558
347,252.01,1,8.57537,23.7609,25.8359,42.3005,0.0435347,0.279634,0.720062,0.0969081,0.530616
348,245.98,1,8.6121,23.9318,25.7096,42.6157,0.0437159,0.278769,0.738697,0.0799848,0.500879
349,235.928,1,8.60964,23.5882,25.8296,43.8462,0.0414574,0.278658,0.775447,0.0755495,0.503262
350,236.374,1,8.60201,24.0952,25.7921,44.7567,0.0418045,0.283673,0.759526,0.0722812,0.504305
351,233.311,1,8.55975,23.5563,26.0058,43.8733,0.0408665,0.289158,0.762919,0.0714688,0.512566
352,236.422,1,8.56255,22.8468,25.9878,44.3688,0.0417363,0.287156,0.758039,0.0711976,0.50851
353,240.664,1,8.53921,22.369,26.069,45.017,0.0422571,0.288661,0.756701,0.0715363,0.533305
354,237.285,1,8.55661,21.6603,26.3836,43.6543,0.0422093,0.283283,0.769729,0.0669097,0.51107
355,238.398,1,8.57531,22.1922,26.2571,43.1548,0.0423266,0.284481,0.73562,0.0722383,0.512662
356,234.474,1,8.58193,21.1129,26.4675,42.7092,0.0416154,0.284448,0.740887,0.0705838,0.504475
357,232.176,1,8.57714,22.2866,26.5942,43.1598,0.0412212,0.28442,0.765186,0.0672241,0.504514
358,240.812,1,8.55686,21.686,26.6919,45.3009,0.0422319,0.287144,0.781945,0.0784273,0.483036
359,241.079,1,8.57642,21.9959,26.8892,44.8206,0.0429062,0.284451,0.784312,0.0731824,0.476761
360,237.494,1,8.55712,22.2017,26.5228,43.6389,0.0414615,0.284678,0.754066,0.0819222,0.480542
361,233.502,1,8.53513,21.2189,26.7177,44.6443,0.0408844,0.290984,0.739286,0.0761403,0.495297
362,248.011,1,8.54675,21.589,26.6849,46.4176,0.0435074,0.292789,0.75201,0.0824642,0.504836
363,238.808,1,8.55106,22.4371,26.7965,45.6431,0.0415793,0.290524,0.774629,0.079106,0.500913
364,240.227,1,8.56791,22.3442,26.6559,45.1857,0.0422322,0.287002,0.77855,0.0764828,0.494844
365,239.261,1,8.60477,22.1224,26.9478,45.2077,0.0420337,0.283949,0.784209,0.0799808,0.48304
366,248.415,1,8.5982,22.366,27.0181,44.3558,0.0434099,0.285912,0.799201,0.0846857,0.492981
367,248.712,1,8.59089,21.7659,26.7372,44.6464,0.0432917,0.280378,0.793164,0.0883531,0.495714
368,247.255,1,8.56795,22.2858,26.3048,43.95,0.0424777,0.279865,0.802795,0.0962582,0.476234
369,238.808,1,8.56441,21.954,26.4757,42.4145,0.0417792,0.276528,0.767839,0.0859942,0.453913
370,238.356,1,8.59346,22.1439,26.43,42.2986,0.0425007,0.278871,0.744946,0.0746757,0.489085
371,239.602,1,8.55587,22.1805,26.5582,42.2744,0.0420501,0.277827,0.741576,0.0800715,0.498318
372,239.096,1,8.56585,22.318,26.4021,42.574,0.0411165,0.276156,0.758115,0.086469,0.518722
373,228.133,1,8.61631,22.3665,26.2184,42.4492,0.0399911,0.276414,0.732906,0.0813078,0.479391
374,227.51,1,8.63425,22.4597,26.0802,40.4497,0.0406829,0.273778,0.731363,0.0747177,0.46367
375,234.411,1,8.63232,23.3928,26.1285,41.0075,0.0414441,0.276753,0.720552,0.0789204,0.492439
376,238.935,1,8.61367,23.5088,25.8354,41.5701,0.0426554,0.277373,0.734835,0.0792621,0.459148
377,242.583,1,8.5988,23.8415,25.8432,42.4783,0.0430805,0.277997,0.746221,0.0838262,0.455198
378,234.135,1,8.62219,23.048,26.0851,41.4142,0.0408607,0.278423,0.745104,0.0875972,0.459874
379,232.395,1,8.59516,23.3247,26.0088,41.115,0.0402576,0.281706,0.739127,0.090109,0.459395
380,234.161,1,8.58157,22.533,26.0842,40.7128,0.0401431,0.278992,0.740136,0.0958944,0.464135
381,236.654,1,8.61799,22.8979,25.9057,41.0676,0.0417545,0.279668,0.76091,0.0761496,0.490668
382,237.037,1,8.61925,23.9317,25.7102,40.8533,0.0415505,0.278171,0.745538,0.0868914,0.462413
383,232.727,1,8.6543,23.195,25.9091,41.2381,0.0399114,0.281431,0.744513,0.0936295,0.488649
384,240.556,1,8.62769,22.6901,26.3512,41.3664,0.0422185,0.281144,0.769295,0.0844415,0.469178
385,235.688,1,8.61009,22.6091,26.3527,41.5161,0.0415904,0.278191,0.758177,0.0790092,0.473547
386,235.223,1,8.59824,22.62,26.2663,41.6143,0.0414675,0.284468,0.728837,0.0821204,0.463006
387,244.252,1,8.56718,22.8529,26.2476,43.1151,0.0426592,0.282247,0.748381,0.0870844,0.485796
388,243.493,1,8.56448,22.1402,26.0395,42.8716,0.0416623,0.286233,0.772435,0.0902908,0.507245
389,244.074,1,8.58549,22.5068,26.2952,42.7534,0.0417727,0.287428,0.770572,0.0972458,0.481879
390,234.389,1,8.55012,22.4574,26.1267,42.6973,0.0400818,0.287116,0.768845,0.0846023,0.505839
391,229.232,1,8.60405,23.144,25.9976,43.1101,0.040109,0.280623,0.775952,0.0737397,0.50112
392,229.723,1,8.60048,22.5452,26.0032,42.9914,0.0404016,0.281291,0.764659,0.0745422,0.491907
393,225.661,1,8.57547,22.2711,26.108,43.5318,0.0399928,0.28456,0.767158,0.0642527,0.514462
394,228.79,1,8.58065,23.0522,26.3722,43.3341,0.040843,0.287103,0.742445,0.0654335,0.50365
395,235.652,1,8.56512,22.6525,26.2097,43.7863,0.0417778,0.286979,0.766978,0.0692246,0.499663
396,235.602,1,8.5763,22.0537,26.4368,42.3611,0.0405751,0.284675,0.788487,0.0830268,0.496491
397,244.114,1,8.58493,21.9226,26.4857,41.3711,0.0422678,0.282173,0.777779,0.085867,0.504915
398,247.855,1,8.57863,21.9763,26.3829,41.9658,0.0421012,0.279221,0.796151,0.0960326,0.524216
399,248.459,1,8.57418,23.0011,26.4846,42.2004,0.0421131,0.27923,0.787691,0.0989235,0.515765
400,235.447,1,8.5922,22.0717,26.2972,41.6127,0.0397484,0.278559,0.762956,0.0994866,0.501362
401,236.35,1,8.57714,21.983,26.4356,41.8412,0.0404348,0.279021,0.757973,0.0946095,0.481919
402,243.188,1,8.60504,22.9652,25.8514,43.7408,0.0415933,0.28315,0.769755,0.0959363,0.499677
403,244.911,1,8.61649,24.2574,25.0899,45.2234,0.0420034,0.281701,0.74721,0.0992196,0.49698
404,242.952,1,8.63447,24.7446,25.0522,44.4691,0.0422503,0.277541,0.765416,0.0911969,0.481847
405,238.841,1,8.58867,24.3401,24.9559,45.0293,0.0405001,0.279832,0.755078,0.0985021,0.504162
406,239.134,1,8.56111,24.2904,24.9952,45.1041,0.041026,0.279816,0.775622,0.0899697,0.492259
407,233.899,1,8.54612,24.5907,24.9453,45.4196,0.0403708,0.285936,0.774505,0.0791741,0.503305
408,232.795,1,8.58893,23.7561,24.9178,46.797,0.0420594,0.279741,0.764438,0.0655308,0.471242
409,228.162,1,8.60349,23.6001,25.261,45.1138,0.040517,0.281276,0.766857,0.0681698,0.490129
410,227.762,1,8.61446,24.3325,25.3129,44.6702,0.0408134,0.281354,0.75465,0.065447,0.495292
411,225.859,1,8.58936,23.6122,25.2115,44.094,0.0394984,0.27935,0.734961,0.0744218,0.506414
412,226.125,1,8.60246,23.1767,25.5348,42.8521,0.0401226,0.279512,0.776677,0.0691508,0.478364
413,223.676,1,8.59305,23.0791,25.7689,43.9796,0.0390765,0.277118,0.761228,0.0787625,0.466397
414,231.446,1,8.5865,22.9571,25.7137,43.0851,0.0398747,0.278677,0.787733,0.0904119,0.446659
415,224.145,1,8.58345,23.3986,25.6848,43.4535,0.0396273,0.276873,0.777412,0.0724447,0.457666
416,228.286,1,8.59318,23.9846,25.2946,42.1905,0.0406543,0.276306,0.783931,0.0694345,0.463783
417,228.303,1,8.58759,24.1672,25.1994,43.133,0.0401645,0.280175,0.780368,0.0726533,0.481745
418,226.595,1,8.58889,24.7892,25.4473,44.7427,0.039765,0.28366,0.777768,0.0704837,0.492521
419,224.133,1,8.60636,23.6939,25.4072,44.0885,0.0396252,0.284738,0.763616,0.0682674,0.494665
420,223.806,1,8.52396,23.7141,25.1986,43.8542,0.0391649,0.281908,0.780629,0.069404,0.484191
421,224.887,1,8.56836,23.0736,25.7489,44.331,0.0394247,0.286229,0.776134,0.0677592,0.504262
422,225.175,1,8.58474,23.1804,25.4248,43.9036,0.0402345,0.283503,0.774574,0.0611459,0.501315
423,224.73,1,8.60192,23.6687,25.071,44.4253,0.0408834,0.282116,0.80152,0.0533638,0.495631
424,225.93,1,8.58527,23.9836,25.2092,45.3355,0.0415148,0.283332,0.812189,0.050636,0.487477
425,228.145,1,8.58856,23.4511,25.1773,45.0759,0.0417914,0.275445,0.801601,0.0549234,0.47311
426,214.678,1,8.62073,24.0929,25.198,44.3514,0.0400418,0.274777,0.807997,0.0473952,0.462419
427,222.481,1,8.60713,24.3234,24.9124,45.4253,0.0412551,0.275484,0.817074,0.0515022,0.450596
428,225.832,1,8.61308,24.9467,24.9254,43.9723,0.0417186,0.275082,0.820766,0.0502621,0.479536
429,222.224,1,8.59408,24.4297,24.9212,44.9968,0.0420116,0.272413,0.789189,0.0446346,0.462301
430,223.39,1,8.58723,24.8304,24.9011,44.5308,0.0418296,0.277216,0.784301,0.0447516,0.497866
431,228.718,1,8.58027,24.2752,24.9081,44.6817,0.0421731,0.27302,0.796446,0.0509789,0.494827
432,221.893,1,8.59502,24.965,24.9334,46.1882,0.0405084,0.281602,0.797024,0.0535209,0.475914
433,226.653,1,8.59742,25.1037,24.9415,45.6535,0.0412653,0.27929,0.815269,0.0550912,0.480876
434,228.058,1,8.62461,25.0832,25.0657,45.2253,0.0411395,0.27912,0.803345,0.0614078,0.480788
435,226.169,1,8.56639,24.8204,24.9757,45.2879,0.0405272,0.283176,0.781145,0.0624895,0.480955
436,233.303,1,8.59006,23.5955,25.2502,44.1906,0.0425406,0.273774,0.780707,0.0613617,0.468333
437,233.428,1,8.60492,23.9739,25.3602,43.6568,0.0424293,0.283355,0.782158,0.0608491,0.480805
438,238.325,1,8.55414,22.3521,25.4355,44.8746,0.0422027,0.281766,0.768465,0.0723185,0.485481
439,230.352,1,8.59684,23.5952,25.4081,45.1415,0.0408646,0.277712,0.796962,0.0680774,0.484642
440,230.168,1,8.6242,23.895,25.3524,44.725,0.0411374,0.279667,0.795555,0.0641569,0.497326
441,223.596,1,8.60529,23.9369,25.3709,44.7713,0.0409373,0.281839,0.767957,0.0551174,0.483049
442,222.574,1,8.64609,24.5129,25.1661,43.3879,0.0407497,0.279829,0.750021,0.0537305,0.516716
443,225.573,1,8.60781,23.9389,25.2767,42.9423,0.0420611,0.281567,0.742809,0.049144,0.499618
444,227.951,1,8.63374,23.847,25.3948,44.3327,0.0426436,0.281572,0.755954,0.0498664,0.494195
445,228.935,1,8.62846,25.2389,25.1699,44.1435,0.0428862,0.277707,0.757535,0.0489017,0.498488
446,228.087,1,8.64072,25.2344,25.3872,44.7442,0.0420563,0.281412,0.790447,0.052748,0.491108
447,225.441,1,8.58207,24.5115,25.228,42.8061,0.0415387,0.280284,0.784988,0.0534453,0.464077
448,230.075,1,8.59406,24.307,25.2679,45.2014,0.042704,0.277383,0.773904,0.0521754,0.48381
449,220.807,1,8.64296,24.4854,25.2173,44.5668,0.0416099,0.275138,0.767346,0.046874,0.478178
450,220.948,1,8.63509,25.0876,25.0898,43.7762,0.0420962,0.274215,0.789059,0.0432157,0.467009
451,217.671,1,8.62518,25.2684,24.8369,43.5794,0.042296,0.276096,0.788967,0.0376022,0.460849
452,220.069,1,8.61946,24.8572,24.7921,43.6892,0.043327,0.274875,0.775682,0.036821,0.438971
453,224.132,1,8.62004,24.8574,24.931,44.3021,0.0432751,0.277428,0.784101,0.0402748,0.45787
454,219.896,1,8.6155,24.4224,25.0539,44.4888,0.0425129,0.280505,0.74198,0.0402922,0.459502
455,221.406,1,8.63923,24.7134,25.0523,42.9877,0.0424866,0.277481,0.753328,0.0449803,0.443882
456,216.466,1,8.66663,24.4929,25.0932,44.428,0.0412863,0.279711,0.737751,0.0461834,0.458989
457,217.24,1,8.64173,25.0676,24.9581,45.1084,0.0418146,0.282527,0.76481,0.0422186,0.445503
458,213.5,1,8.64386,25.0177,24.8257,43.0188,0.0410172,0.281034,0.763937,0.0412068,0.453209
459,209.368,1,8.64955,25.4274,24.6873,44.8775,0.0407575,0.274962,0.778184,0.0371399,0.453424
460,212.051,1,8.59996,25.2054,24.7267,44.4767,0.0412849,0.279,0.792631,0.03595,0.442524
461,213.23,1,8.59358,24.7098,24.7999,44.9244,0.0413693,0.276985,0.80226,0.036076,0.452676
462,220.514,1,8.60553,25.732,24.7119,45.7162,0.0420562,0.276636,0.80442,0.0394307,0.484575
463,221.068,1,8.59085,25.4283,24.6488,45.271,0.0432669,0.274249,0.78464,0.0339136,0.48835
464,214.546,1,8.56632,25.1428,24.648,45.839,0.0419465,0.275725,0.772781,0.0329263,0.489468
465,224.873,1,8.57783,24.6551,24.7225,43.7135,0.0432935,0.273253,0.789065,0.03752,0.49525
466,224.608,1,8.53715,23.9447,24.7177,43.954,0.0435416,0.276381,0.793051,0.0343833,0.493508
467,221.406,1,8.53324,23.7038,24.8914,43.0082,0.0419325,0.273552,0.770508,0.0415108,0.486235
468,220.275,1,8.57931,24.4589,24.6992,44.595,0.0421407,0.278325,0.760211,0.0374525,0.524208
469,207.266,1,8.60759,25.439,24.6774,45.3052,0.0401897,0.277211,0.76382,0.0351704,0.487141
470,205.714,1,8.5896,24.9785,24.7431,47.1723,0.0405328,0.28062,0.772703,0.0305643,0.490316
471,205.814,1,8.61424,24.1,24.8134,46.4305,0.0411228,0.279929,0.767733,0.029056,0.477126
472,204.613,1,8.5596,24.5378,24.9521,46.6131,0.0408756,0.28063,0.799198,0.0262753,0.489067
473,205.758,1,8.54868,24.3061,25.0269,47.7044,0.0420135,0.289334,0.777696,0.0217698,0.51444
474,201.997,1,8.53578,24.665,24.9554,47.1545,0.0417542,0.287182,0.783326,0.0201238,0.50177
475,200.186,1,8.56487,23.5342,25.083,47.4143,0.042022,0.279669,0.773448,0.0190922,0.500945
476,188.803,1,8.54532,24.2699,25.091,45.8698,0.0407206,0.282288,0.789606,0.0147637,0.504376
477,181.935,1,8.55797,23.6494,25.0478,46.4549,0.0406021,0.281759,0.797276,0.0118476,0.500927
478,183.729,1,8.55261,24.2598,25.0081,46.5685,0.0409961,0.283664,0.788845,0.012647,0.475106
479,182.391,1,8.56943,24.7436,24.9539,46.2712,0.0411456,0.281158,0.806521,0.0115492,0.484358
480,183.343,1,8.51944,24.6167,24.9732,47.2701,0.0412373,0.284685,0.787094,0.0112899,0.493152
481,172.891,1,8.54152,24.2089,25.0011,47.2124,0.0401256,0.289865,0.773808,0.00949647,0.493699
482,172.329,1,8.54889,25.041,25.0317,47.0313,0.0398557,0.291987,0.776547,0.00936561,0.516906
483,173.742,1,8.54245,24.2592,25.0103,46.0523,0.0403387,0.288171,0.779086,0.00937126,0.499484
484,173.751,1,8.53871,23.9316,25.0272,45.6015,0.0413391,0.288877,0.763839,0.00794021,0.504388
485,176.979,1,8.55515,24.4587,25.0351,46.6634,0.0424634,0.286632,0.768082,0.00759955,0.497641
486,173.624,1,8.59765,24.9621,25.0547,45.87,0.0427914,0.287652,0.767862,0.00667617,0.488845
487,166.15,1,8.59055,25.5561,25.0644,45.5044,0.0408937,0.288043,0.782754,0.00661457,0.508041
488,173.739,1,8.57454,24.1865,25.0745,46.3513,0.042116,0.289256,0.785405,0.00709905,0.497918
489,175.742,1,8.58011,24.632,25.0721,46.8513,0.0424764,0.281726,0.810484,0.00733972,0.482812
490,174.312,1,8.59288,24.8789,25.0638,45.032,0.0423079,0.281827,0.795409,0.00740642,0.478582
491,170.61,1,8.61831,24.9219,25.0582,45.4027,0.0430274,0.281991,0.790182,0.00617162,0.459768
492,160.755,1,8.62818,25.3565,25.0579,44.4419,0.0415435,0.279608,0.791441,0.00556898,0.453053
493,160.585,1,8.60472,25.3063,25.0605,43.3842,0.0408978,0.281328,0.78233,0.0058678,0.472634
494,161.944,1,8.59668,24.9629,25.0628,42.2045,0.042411,0.278928,0.788343,0.00497563,0.452314
