iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,246.66,2,10.8526,14.3979,36.9243,42.8275,0.0487977,0.167042,0.69221,0.317945,0.326933
1040,243.825,2,10.8535,14.4095,36.9258,42.8196,0.0487992,0.16706,0.691643,0.318477,0.327534
1041,241.91,2,10.8549,14.4205,36.9214,42.8203,0.0488099,0.167011,0.691167,0.318695,0.327824
1042,248.661,2,10.8556,14.4357,36.9197,42.7881,0.0488332,0.167095,0.690948,0.319081,0.32818
1043,248.638,2,10.857,14.4474,36.9267,42.7757,0.0488623,0.167106,0.690362,0.319383,0.328734
1044,250.232,2,10.8577,14.4525,36.9326,42.7548,0.0489079,0.167118,0.689354,0.319523,0.329028
1045,232.566,2,10.8586,14.4657,36.9315,42.741,0.0488926,0.167067,0.688572,0.319439,0.32887
1046,237.846,2,10.8584,14.4902,36.9251,42.7412,0.0488973,0.166981,0.688174,0.319247,0.328561
1047,237.953,2,10.8589,14.5035,36.9214,42.7605,0.0488993,0.16703,0.6877,0.319058,0.328396
1048,239.628,2,10.8597,14.526,36.9087,42.7473,0.0489035,0.167042,0.688214,0.318856,0.328152
1049,243.336,2,10.8595,14.545,36.8975,42.7333,0.0489236,0.16707,0.688767,0.318497,0.327789
1050,244.197,2,10.8593,14.5504,36.8987,42.6898,0.0489455,0.167081,0.688529,0.31844,0.327667
1051,240.093,2,10.8591,14.5605,36.8928,42.6513,0.0489476,0.16706,0.68781,0.318146,0.328168
1052,231.994,2,10.8593,14.5655,36.8953,42.6533,0.0489319,0.167024,0.686781,0.317885,0.328225
1053,237.042,2,10.8592,14.574,36.8926,42.6592,0.0489331,0.166934,0.686092,0.317851,0.328122
1054,231.332,2,10.859,14.588,36.8866,42.6463,0.0488964,0.166933,0.685823,0.317688,0.328472
1055,235.797,2,10.8584,14.5984,36.874,42.6397,0.0488808,0.166894,0.685505,0.317691,0.328594
1056,235.376,2,10.8582,14.6092,36.8694,42.6402,0.0488541,0.166888,0.684992,0.317963,0.328982
1057,248.676,2,10.8575,14.6117,36.8623,42.6623,0.048874,0.166799,0.684755,0.318206,0.329554
1058,245.554,2,10.8575,14.6176,36.8524,42.6968,0.0488871,0.166736,0.685056,0.318186,0.330016
1059,249.978,2,10.8577,14.6271,36.8386,42.7468,0.0489122,0.166696,0.685607,0.318144,0.330539
1060,253.145,2,10.8577,14.6294,36.8314,42.7651,0.0489412,0.166726,0.685821,0.318568,0.330802
1061,250.497,2,10.8578,14.6262,36.825,42.7821,0.0489663,0.166748,0.68568,0.31908,0.330882
1062,243.902,2,10.8577,14.6239,36.8218,42.7896,0.0489669,0.166693,0.685925,0.319147,0.331364
1063,241.28,2,10.8576,14.6317,36.8163,42.7617,0.0489676,0.166678,0.68556,0.319156,0.331637
1064,238.026,2,10.8583,14.6417,36.8133,42.7508,0.0489614,0.166625,0.685176,0.319151,0.331915
1065,234.302,2,10.8587,14.6449,36.8005,42.7285,0.0489445,0.16658,0.684302,0.31916,0.33227
1066,238.736,2,10.8586,14.6457,36.8079,42.7042,0.0489373,0.166608,0.683727,0.318988,0.332675
1067,236.404,2,10.8585,14.6468,36.8103,42.6845,0.0489203,0.166587,0.682997,0.318905,0.333304
1068,240.251,2,10.8585,14.637,36.8203,42.6959,0.0489221,0.166559,0.682765,0.318629,0.333677
1069,237.042,2,10.8579,14.6267,36.8241,42.6845,0.0489151,0.166576,0.682366,0.318437,0.333806
1070,238.008,2,10.8569,14.6219,36.8234,42.6925,0.0489062,0.166613,0.68238,0.318162,0.33391
1071,240.481,2,10.8564,14.623,36.8219,42.6798,0.0489081,0.16659,0.682906,0.318012,0.333754
1072,240.834,2,10.8568,14.6305,36.8175,42.6997,0.0489038,0.166586,0.68348,0.31784,0.334034
1073,232.121,2,10.8572,14.6355,36.8091,42.6981,0.0488725,0.166578,0.684062,0.317706,0.33419
1074,236.636,2,10.8572,14.6372,36.8079,42.7026,0.0488708,0.166582,0.684208,0.317683,0.334143
1075,233.946,2,10.8573,14.6371,36.808,42.7056,0.048869,0.166597,0.68427,0.317668,0.334036
1076,245.659,2,10.8573,14.6371,36.8085,42.7102,0.0488713,0.166606,0.684344,0.317678,0.334003
1077,241.181,2,10.8573,14.6362,36.8105,42.7118,0.0488715,0.166621,0.684426,0.317661,0.333971
1078,242.309,2,10.8573,14.6353,36.8103,42.7137,0.0488714,0.166626,0.684548,0.317638,0.333994
1079,234.732,2,10.8574,14.6354,36.8103,42.714,0.0488677,0.166624,0.68471,0.31759,0.334026
1080,241.494,2,10.8574,14.6356,36.8098,42.7149,0.0488652,0.166622,0.684908,0.317562,0.334122
1081,244.014,2,10.8574,14.6365,36.8094,42.7172,0.0488663,0.166623,0.684997,0.317549,0.334132
1082,251.401,2,10.8573,14.6383,36.8085,42.7186,0.0488704,0.166621,0.685161,0.317516,0.33414
1083,245.636,2,10.8574,14.6399,36.8069,42.7233,0.0488719,0.166623,0.685235,0.317499,0.334178
1084,240.631,2,10.8574,14.6418,36.8063,42.726,0.0488711,0.166627,0.685327,0.317464,0.334211
1085,244.574,2,10.8574,14.643,36.8057,42.7275,0.048872,0.166627,0.685417,0.31746,0.334228
1086,248.836,2,10.8574,14.6433,36.8057,42.7255,0.0488761,0.166626,0.685482,0.317452,0.334201
1087,235.213,2,10.8574,14.6434,36.8055,42.7215,0.0488746,0.166626,0.685444,0.317449,0.334171
1088,233.319,2,10.8574,14.6447,36.8046,42.7181,0.0488718,0.166628,0.685457,0.317419,0.334168
1089,239.026,2,10.8575,14.6449,36.8039,42.7171,0.0488697,0.166629,0.685453,0.317409,0.334259
1090,243.444,2,10.8574,14.6443,36.8042,42.7137,0.0488699,0.166626,0.685415,0.317426,0.334332
1091,235.515,2,10.8574,14.6443,36.8044,42.7109,0.0488669,0.166616,0.685333,0.317434,0.33441
1092,242.379,2,10.8573,14.6444,36.8041,42.7062,0.0488676,0.16661,0.685255,0.31743,0.334475
1093,242.607,2,10.8573,14.6453,36.8036,42.7027,0.0488713,0.166605,0.685172,0.31741,0.334416
1094,249.39,2,10.8575,14.646,36.8029,42.7029,0.0488769,0.166609,0.685088,0.317402,0.334415
1095,243.233,2,10.8575,14.6462,36.804,42.7025,0.0488763,0.166614,0.685023,0.317485,0.33446
1096,234.818,2,10.8576,14.6467,36.8047,42.7017,0.0488721,0.166613,0.68505,0.317505,0.334521
1097,239.521,2,10.8576,14.6471,36.805,42.7033,0.0488716,0.166615,0.685094,0.317517,0.334501
1098,237.331,2,10.8576,14.6466,36.8057,42.7083,0.04887,0.166619,0.685115,0.317507,0.334502
1099,236.552,2,10.8575,14.645,36.8071,42.71,0.0488678,0.166617,0.685149,0.317555,0.334453
1100,236.296,2,10.8574,14.6429,36.8081,42.7098,0.0488647,0.166611,0.685217,0.317584,0.334454
1101,251.243,2,10.8573,14.6423,36.8084,42.7159,0.048867,0.166602,0.68531,0.317632,0.334503
1102,244.216,2,10.8573,14.6419,36.8096,42.7195,0.0488674,0.166599,0.685389,0.317665,0.334517
1103,245.484,2,10.8574,14.641,36.8105,42.7223,0.0488697,0.166596,0.685404,0.317693,0.334514
1104,244.077,2,10.8574,14.6404,36.8116,42.7273,0.0488694,0.166593,0.685451,0.317675,0.334617
1105,245.382,2,10.8572,14.6409,36.8106,42.7277,0.0488698,0.166606,0.685443,0.317662,0.334684
1106,242.923,2,10.8572,14.6415,36.8102,42.7267,0.0488707,0.166619,0.685417,0.317658,0.334685
1107,236.509,2,10.8572,14.6416,36.8099,42.7256,0.048871,0.166623,0.685313,0.317647,0.334647
1108,241.305,2,10.8572,14.6411,36.81,42.7237,0.0488717,0.166621,0.685213,0.31763,0.334707
1109,248.847,2,10.8572,14.6407,36.8109,42.7242,0.0488765,0.166623,0.68509,0.317639,0.334719
1110,234.279,2,10.8573,14.6404,36.8108,42.7257,0.0488745,0.166625,0.684999,0.317652,0.33472
1111,236.147,2,10.8574,14.6419,36.8114,42.7244,0.0488731,0.166626,0.684952,0.317649,0.334736
1112,228.353,2,10.8573,14.6427,36.8119,42.7182,0.0488671,0.166633,0.684893,0.317665,0.334743
1113,234.01,2,10.8573,14.6431,36.8128,42.718,0.0488645,0.166633,0.684814,0.317674,0.334745
1114,233.367,2,10.8574,14.6427,36.8137,42.7205,0.0488616,0.166629,0.684786,0.317638,0.33481
1115,236.497,2,10.8573,14.6434,36.8137,42.7216,0.048861,0.166621,0.684756,0.317588,0.334836
1116,243.158,2,10.8573,14.6437,36.8134,42.7214,0.0488619,0.166619,0.684679,0.317557,0.334917
1117,237.341,2,10.8573,14.6441,36.814,42.7185,0.048862,0.166614,0.684571,0.317526,0.33494
1118,247.352,2,10.8573,14.6445,36.8139,42.7149,0.0488659,0.166609,0.684527,0.317513,0.334961
1119,244.678,2,10.8573,14.6445,36.8139,42.7141,0.0488671,0.166609,0.684522,0.317497,0.335026
1120,246.532,2,10.8574,14.6441,36.815,42.713,0.0488696,0.166616,0.684446,0.317463,0.335118
1121,248.812,2,10.8575,14.6445,36.8163,42.7125,0.0488731,0.166615,0.684402,0.317412,0.335225
1122,248.895,2,10.8575,14.6441,36.8177,42.7088,0.0488785,0.166612,0.684288,0.31739,0.335225
1123,246.595,2,10.8576,14.6452,36.8178,42.7074,0.0488825,0.166614,0.684208,0.317367,0.335239
1124,241.457,2,10.8577,14.6465,36.8177,42.7038,0.0488839,0.166619,0.684148,0.317352,0.335232
1125,240.738,2,10.8576,14.647,36.8168,42.7004,0.0488854,0.166621,0.684039,0.317382,0.33518
1126,237.474,2,10.8577,14.6477,36.8162,42.6986,0.0488852,0.166625,0.683991,0.317397,0.335137
1127,241.552,2,10.8576,14.6491,36.8153,42.6987,0.0488866,0.16662,0.683991,0.317399,0.335095
1128,230.71,2,10.8576,14.6508,36.8144,42.6999,0.0488836,0.166618,0.683988,0.317374,0.335065
1129,243.423,2,10.8576,14.6521,36.8139,42.6977,0.0488858,0.166616,0.684022,0.317373,0.335018
1130,238.198,2,10.8576,14.6534,36.8137,42.6952,0.0488858,0.166618,0.684013,0.317388,0.334953
1131,233.014,2,10.8577,14.6551,36.8124,42.6906,0.048883,0.166622,0.683965,0.317396,0.33495
1132,232.345,2,10.8577,14.657,36.8109,42.6872,0.0488801,0.166618,0.683969,0.31739,0.334928
1133,240.888,2,10.8578,14.6586,36.8097,42.6837,0.0488805,0.166617,0.684084,0.317362,0.334911
1134,241.767,2,10.8578,14.6592,36.8094,42.6842,0.0488834,0.166619,0.684157,0.317321,0.334817
1135,238.946,2,10.8578,14.6604,36.8093,42.6859,0.0488856,0.166613,0.684207,0.317282,0.334713
1136,239.205,2,10.8579,14.6622,36.808,42.6856,0.0488869,0.16661,0.684293,0.317232,0.334641
1137,237.524,2,10.8578,14.6622,36.8063,42.686,0.048888,0.166608,0.684226,0.317203,0.334596
1138,234.543,2,10.8578,14.6645,36.8045,42.6847,0.0488869,0.166611,0.684231,0.317163,0.334551
1139,233.873,2,10.8579,14.6665,36.8033,42.6829,0.0488854,0.166616,0.684218,0.317143,0.334511
1140,242.235,2,10.8579,14.667,36.8032,42.6816,0.0488873,0.166629,0.68421,0.317099,0.334506
1141,234.036,2,10.8579,14.6689,36.8023,42.6809,0.0488858,0.166639,0.684245,0.317055,0.334457
1142,235.162,2,10.858,14.6707,36.8012,42.6823,0.0488858,0.166642,0.68429,0.316995,0.334381
1143,234.279,2,10.858,14.672,36.8002,42.6812,0.0488843,0.166642,0.68436,0.316941,0.334363
1144,243.78,2,10.8581,14.6712,36.8006,42.6814,0.0488877,0.166638,0.684349,0.316924,0.334315
1145,246.979,2,10.8581,14.6708,36.8018,42.6832,0.0488914,0.166636,0.684369,0.316928,0.334286
1146,238.983,2,10.8581,14.6696,36.8022,42.6877,0.04889,0.166628,0.684388,0.316912,0.334352
1147,240.575,2,10.8581,14.6688,36.8031,42.6887,0.0488888,0.166625,0.684405,0.316893,0.334425
1148,238.548,2,10.858,14.6685,36.8041,42.6894,0.0488861,0.16663,0.684483,0.316856,0.334498
1149,238.266,2,10.8579,14.6688,36.8047,42.6904,0.0488844,0.166643,0.684523,0.316807,0.334526
1150,240.124,2,10.8578,14.6691,36.8048,42.692,0.0488841,0.166658,0.684524,0.316785,0.334516
1151,247.841,2,10.8578,14.6697,36.8048,42.6936,0.0488872,0.166661,0.684529,0.316774,0.334521
1152,234.645,2,10.8578,14.6684,36.8054,42.6915,0.0488865,0.166656,0.684482,0.316738,0.334518
1153,240.971,2,10.8578,14.6677,36.8059,42.6885,0.0488877,0.166653,0.684422,0.316728,0.334536
1154,241.547,2,10.8578,14.6656,36.8078,42.686,0.0488881,0.166647,0.684337,0.316728,0.33461
1155,233.923,2,10.8579,14.6651,36.8081,42.6863,0.0488857,0.16664,0.68433,0.316719,0.334634
1156,237.765,2,10.8579,14.6639,36.8089,42.6845,0.0488847,0.16664,0.684246,0.316722,0.334675
1157,232.713,2,10.8578,14.6627,36.8092,42.6841,0.048882,0.166635,0.684166,0.316708,0.334711
1158,239.412,2,10.8577,14.6609,36.8099,42.6824,0.0488824,0.166636,0.684065,0.316683,0.334736
1159,243.499,2,10.8577,14.6605,36.8102,42.6828,0.0488827,0.166637,0.684077,0.316687,0.334774
1160,244.609,2,10.8577,14.6606,36.8103,42.6802,0.0488846,0.166637,0.684098,0.316676,0.334783
1161,239.848,2,10.8577,14.6609,36.8091,42.6812,0.048883,0.166639,0.684077,0.316684,0.334859
1162,238.651,2,10.8577,14.661,36.809,42.6852,0.0488816,0.166639,0.684059,0.316659,0.334933
1163,241.2,2,10.8577,14.6612,36.8089,42.688,0.0488813,0.166641,0.684027,0.316636,0.335004
1164,242.162,2,10.8577,14.662,36.8088,42.6884,0.0488818,0.166633,0.684125,0.316642,0.334988
1165,232.827,2,10.8577,14.6624,36.8082,42.6874,0.0488796,0.166631,0.684164,0.316632,0.334946
1166,235.443,2,10.8576,14.6629,36.8075,42.6879,0.0488776,0.166633,0.684224,0.316636,0.334892
1167,236.3,2,10.8576,14.6634,36.8071,42.6878,0.0488748,0.166635,0.684276,0.316641,0.33491
1168,241.216,2,10.8576,14.6629,36.8071,42.6881,0.0488751,0.166631,0.684327,0.316659,0.334876
1169,239.54,2,10.8577,14.6636,36.8068,42.6873,0.0488751,0.166627,0.684409,0.316676,0.334831
1170,243.379,2,10.8576,14.6624,36.8068,42.6881,0.0488757,0.166625,0.684475,0.316717,0.334796
1171,241.162,2,10.8577,14.6621,36.8068,42.6866,0.0488754,0.166623,0.684608,0.316735,0.334757
1172,242.291,2,10.8577,14.6618,36.8063,42.6858,0.0488747,0.166623,0.684702,0.316753,0.334778
1173,246.213,2,10.8578,14.663,36.8043,42.6878,0.0488733,0.166624,0.684854,0.316829,0.334832
1174,248.818,2,10.8579,14.664,36.803,42.691,0.0488744,0.166619,0.684962,0.316895,0.334853
1175,240.521,2,10.8579,14.6639,36.8024,42.6919,0.0488725,0.166621,0.685032,0.316912,0.33487
1176,238.267,2,10.8579,14.6635,36.802,42.6907,0.0488712,0.166619,0.68509,0.316901,0.334887
1177,242.729,2,10.8579,14.6644,36.8031,42.694,0.0488711,0.166616,0.685133,0.316888,0.334945
1178,232.078,2,10.8579,14.6643,36.8031,42.6951,0.048868,0.166617,0.685122,0.316875,0.334941
1179,245.457,2,10.858,14.6643,36.8031,42.697,0.0488698,0.166618,0.685171,0.316869,0.334955
1180,237.027,2,10.8581,14.6654,36.8028,42.6985,0.0488669,0.166614,0.685193,0.31687,0.335049
1181,243.322,2,10.8581,14.666,36.8021,42.6976,0.0488682,0.166612,0.685239,0.316872,0.335028
1182,240.307,2,10.8581,14.6665,36.8021,42.6951,0.0488677,0.16661,0.685232,0.316903,0.335028
1183,228.049,2,10.8581,14.6649,36.8028,42.6937,0.0488618,0.166616,0.68519,0.316938,0.33504
1184,236.021,2,10.858,14.6637,36.8035,42.6922,0.0488587,0.166622,0.685167,0.316969,0.33506
1185,233.304,2,10.858,14.6626,36.8039,42.693,0.0488561,0.166627,0.685176,0.316968,0.335036
1186,237.106,2,10.858,14.6627,36.8034,42.6934,0.0488556,0.166629,0.685218,0.316962,0.334973
1187,233.722,2,10.858,14.6629,36.803,42.692,0.0488535,0.166629,0.685278,0.316975,0.334911
1188,232.514,2,10.8579,14.6628,36.8021,42.6928,0.048851,0.166633,0.685295,0.316961,0.334871
1189,239.097,2,10.8579,14.6631,36.8008,42.6939,0.04885,0.166634,0.685303,0.316959,0.334881
1190,236.89,2,10.8579,14.6636,36.8007,42.6958,0.0488493,0.166637,0.685331,0.316936,0.334849
1191,241.129,2,10.8579,14.6643,36.7998,42.6954,0.04885,0.166642,0.685362,0.316915,0.334825
1192,245.411,2,10.8578,14.6655,36.7983,42.6963,0.0488508,0.166642,0.685399,0.316927,0.33485
1193,240.467,2,10.8578,14.6666,36.7965,42.6976,0.0488502,0.166636,0.68546,0.316929,0.334864
1194,244.295,2,10.8577,14.6671,36.7937,42.6967,0.0488523,0.166627,0.68555,0.316934,0.3348
1195,239.951,2,10.8577,14.6678,36.7923,42.6957,0.0488521,0.166622,0.685588,0.31693,0.334791
1196,239.816,2,10.8577,14.6688,36.791,42.6955,0.0488518,0.166618,0.685654,0.316919,0.334789
1197,238.171,2,10.8577,14.67,36.7896,42.6972,0.0488492,0.166621,0.685768,0.316906,0.334826
1198,245.46,2,10.8578,14.6707,36.7893,42.6973,0.0488516,0.166626,0.685753,0.316907,0.334817
1199,246.895,2,10.8579,14.6705,36.79,42.6955,0.0488557,0.166623,0.685715,0.316925,0.334763
1200,242.442,2,10.8579,14.6691,36.7908,42.6946,0.0488577,0.166625,0.68571,0.316919,0.334718
1201,241.214,2,10.8579,14.6669,36.7926,42.6965,0.0488576,0.166625,0.685701,0.316924,0.334745
1202,241.74,2,10.8579,14.665,36.7941,42.6951,0.048859,0.166629,0.685665,0.316925,0.334729
1203,244.412,2,10.8579,14.6639,36.7954,42.698,0.0488592,0.166635,0.685631,0.316953,0.334759
1204,242.615,2,10.8579,14.6646,36.7949,42.7003,0.0488592,0.166638,0.685624,0.316969,0.334781
1205,241.673,2,10.8579,14.6652,36.7946,42.7007,0.0488585,0.166641,0.685621,0.316983,0.334838
1206,239.874,2,10.858,14.6672,36.7935,42.7015,0.0488575,0.166642,0.685629,0.316986,0.33487
1207,246.343,2,10.858,14.6686,36.7921,42.7009,0.0488582,0.16664,0.685644,0.317025,0.334905
1208,249.932,2,10.858,14.6696,36.79,42.702,0.0488602,0.166635,0.685649,0.31707,0.334956
1209,245.321,2,10.858,14.6708,36.7879,42.7047,0.0488597,0.166634,0.685663,0.317078,0.335051
1210,247.993,2,10.858,14.6721,36.7864,42.7057,0.0488618,0.166632,0.685686,0.317066,0.335107
1211,251.543,2,10.858,14.6736,36.786,42.7123,0.0488646,0.166628,0.685689,0.317055,0.335196
1212,238.687,2,10.858,14.6747,36.7846,42.7131,0.0488632,0.166627,0.685716,0.317046,0.335226
1213,242.095,2,10.858,14.6753,36.7845,42.7114,0.0488637,0.166629,0.685807,0.317024,0.335207
1214,246.75,2,10.8579,14.6748,36.7845,42.7116,0.048865,0.166638,0.685919,0.317001,0.335213
1215,247.818,2,10.8579,14.674,36.7857,42.7108,0.0488662,0.166637,0.685951,0.317013,0.335265
1216,244.113,2,10.8579,14.6733,36.7869,42.7114,0.0488671,0.166647,0.685913,0.317022,0.335285
1217,245.002,2,10.8578,14.672,36.7887,42.7099,0.048868,0.16665,0.685862,0.317053,0.335303
1218,243.692,2,10.8578,14.6702,36.7899,42.709,0.0488704,0.166648,0.68575,0.317082,0.33529
1219,241.937,2,10.8579,14.6698,36.7909,42.7062,0.0488724,0.166647,0.685648,0.317104,0.335262
1220,241.092,2,10.8579,14.6699,36.792,42.7025,0.048872,0.166647,0.685584,0.317142,0.335285
1221,237.198,2,10.8579,14.6698,36.7929,42.7029,0.0488719,0.166646,0.685523,0.317173,0.335243
1222,238.48,2,10.858,14.6702,36.7937,42.7024,0.0488716,0.166643,0.685531,0.317184,0.33522
1223,234.937,2,10.858,14.67,36.7938,42.703,0.048869,0.16664,0.68552,0.317209,0.335231
1224,240.115,2,10.8579,14.6695,36.7933,42.7031,0.0488678,0.166641,0.685542,0.317219,0.335254
1225,236.403,2,10.8579,14.669,36.793,42.7056,0.0488667,0.166642,0.68557,0.317197,0.335228
1226,231.948,2,10.8579,14.6677,36.7934,42.7048,0.0488637,0.166651,0.685622,0.317175,0.335201
1227,241.453,2,10.8578,14.6672,36.793,42.7063,0.0488619,0.166667,0.68573,0.317152,0.335233
1228,244.331,2,10.8577,14.6676,36.7921,42.7092,0.0488617,0.16668,0.685905,0.317107,0.335253
1229,253.791,2,10.8576,14.6683,36.7906,42.7127,0.0488649,0.166692,0.686096,0.317066,0.335253
1230,242.045,2,10.8576,14.6683,36.7897,42.7163,0.0488651,0.166699,0.686182,0.31704,0.335252
1231,230.296,2,10.8576,14.669,36.7886,42.716,0.0488619,0.166698,0.686254,0.316992,0.335236
1232,238.112,2,10.8576,14.6693,36.7884,42.7161,0.048861,0.166701,0.686368,0.316952,0.335217
1233,237.319,2,10.8575,14.67,36.7876,42.7169,0.0488592,0.166702,0.686489,0.316906,0.335227
1234,237.715,2,10.8576,14.6692,36.788,42.7183,0.0488584,0.166709,0.686695,0.316867,0.335155
1235,245.668,2,10.8576,14.6687,36.7873,42.7207,0.0488612,0.16671,0.686838,0.316837,0.335087
1236,241.216,2,10.8576,14.6688,36.7876,42.7216,0.0488607,0.166719,0.687004,0.316831,0.33505
1237,239.496,2,10.8576,14.669,36.7867,42.7227,0.0488595,0.166729,0.68715,0.316831,0.335011
1238,236.17,2,10.8577,14.6692,36.7861,42.7224,0.0488592,0.166725,0.687209,0.316834,0.334936
1239,236.9,2,10.8577,14.6694,36.7864,42.7225,0.048858,0.16673,0.687205,0.316826,0.334942
1240,236.852,2,10.8577,14.6693,36.7864,42.7226,0.0488572,0.166736,0.6872,0.316817,0.334916
1241,241.714,2,10.8577,14.6687,36.7874,42.7242,0.0488571,0.166742,0.687202,0.316822,0.334928
1242,246.688,2,10.8577,14.6679,36.7878,42.7255,0.0488603,0.166746,0.687217,0.316801,0.334914
1243,238.282,2,10.8578,14.6677,36.787,42.7252,0.0488601,0.166746,0.687235,0.316799,0.334882
1244,234.01,2,10.8578,14.6685,36.7859,42.7253,0.0488565,0.166746,0.687318,0.316801,0.334896
1245,239.144,2,10.8578,14.6683,36.7861,42.728,0.0488562,0.166745,0.687366,0.316794,0.334874
1246,247.095,2,10.8577,14.6683,36.7863,42.7286,0.0488585,0.166739,0.687397,0.316789,0.334877
1247,245.002,2,10.8577,14.6677,36.7876,42.727,0.0488598,0.166733,0.68745,0.316803,0.334874
1248,248.221,2,10.8577,14.6666,36.7881,42.7277,0.048862,0.166734,0.687447,0.316825,0.33489
1249,247.876,2,10.8577,14.6673,36.788,42.7287,0.0488638,0.166738,0.687493,0.316807,0.334927
1250,238.725,2,10.8578,14.6678,36.7873,42.73,0.0488635,0.166733,0.687516,0.316774,0.334948
1251,240.329,2,10.8578,14.6681,36.7869,42.731,0.0488636,0.166737,0.687453,0.316738,0.335006
1252,237.056,2,10.8578,14.6681,36.787,42.7306,0.0488626,0.166742,0.687464,0.3167,0.335019
1253,229.702,2,10.8577,14.6673,36.7868,42.7274,0.0488594,0.166748,0.687427,0.316657,0.335029
1254,238.36,2,10.8577,14.6668,36.7873,42.726,0.0488591,0.16676,0.687425,0.316612,0.335034
1255,242.094,2,10.8577,14.6662,36.7877,42.7244,0.0488591,0.166769,0.687436,0.316572,0.33508
1256,240.529,2,10.8576,14.6654,36.7882,42.7234,0.0488594,0.166771,0.687481,0.316522,0.335093
1257,234.311,2,10.8576,14.6647,36.7888,42.7241,0.0488581,0.166776,0.687524,0.316472,0.33508
1258,243.506,2,10.8577,14.6656,36.7888,42.7248,0.0488595,0.166775,0.687614,0.316426,0.335079
1259,245.732,2,10.8577,14.666,36.7886,42.7223,0.0488618,0.166775,0.687705,0.316383,0.335072
1260,242.811,2,10.8577,14.6663,36.7877,42.722,0.0488628,0.16677,0.687724,0.316342,0.335102
1261,249.048,2,10.8576,14.6668,36.7866,42.72,0.0488659,0.166767,0.687711,0.316302,0.335155
1262,232.202,2,10.8576,14.667,36.7859,42.7188,0.0488631,0.166762,0.687693,0.316293,0.335172
1263,236.784,2,10.8577,14.6668,36.7865,42.7187,0.0488627,0.16676,0.687673,0.316286,0.335159
1264,240.962,2,10.8577,14.6665,36.7863,42.7179,0.0488626,0.166756,0.687664,0.316321,0.335152
1265,243.107,2,10.8576,14.666,36.7857,42.7209,0.0488619,0.166753,0.687657,0.316349,0.335215
1266,247.277,2,10.8576,14.6658,36.7859,42.7228,0.0488616,0.16675,0.687706,0.316403,0.335276
1267,242.73,2,10.8577,14.6657,36.7855,42.7239,0.0488616,0.16675,0.687726,0.316452,0.335263
1268,239.741,2,10.8577,14.6652,36.7859,42.7236,0.0488615,0.166746,0.687695,0.316492,0.335251
1269,246.605,2,10.8577,14.665,36.7867,42.7244,0.0488633,0.166744,0.687655,0.31652,0.335264
1270,237.474,2,10.8578,14.6656,36.7861,42.7256,0.048861,0.166747,0.687648,0.316533,0.335313
1271,241.243,2,10.8578,14.666,36.7856,42.7261,0.0488608,0.166749,0.687622,0.316547,0.335331
1272,244.59,2,10.8578,14.6662,36.7855,42.7272,0.0488613,0.166756,0.687706,0.316554,0.33532
1273,243.273,2,10.8577,14.6668,36.7849,42.7277,0.0488612,0.166756,0.687737,0.316566,0.335342
1274,236.529,2,10.8577,14.6677,36.7842,42.7273,0.0488597,0.166746,0.687814,0.316557,0.335334
1275,231.485,2,10.8577,14.6683,36.7831,42.7285,0.0488572,0.166751,0.687836,0.316535,0.335301
1276,234.013,2,10.8577,14.6699,36.7822,42.7283,0.0488562,0.166757,0.687875,0.316495,0.33526
1277,238.284,2,10.8578,14.6715,36.7809,42.73,0.0488552,0.166754,0.687952,0.316459,0.335278
1278,241.241,2,10.8578,14.6721,36.7794,42.7313,0.0488564,0.166761,0.68801,0.316399,0.335254
1279,238.336,2,10.8578,14.6723,36.779,42.7307,0.0488569,0.166759,0.688022,0.316359,0.335238
1280,230.293,2,10.8578,14.6722,36.779,42.7295,0.0488547,0.166758,0.687992,0.316317,0.33524
1281,234.816,2,10.8578,14.6725,36.779,42.7284,0.0488544,0.166755,0.687945,0.316293,0.33522
1282,233.256,2,10.8579,14.6722,36.7793,42.7282,0.0488538,0.16675,0.687872,0.31627,0.335202
1283,237.66,2,10.8578,14.6718,36.7796,42.7259,0.0488535,0.166747,0.68782,0.31626,0.335214
1284,234.812,2,10.8578,14.6722,36.7792,42.7218,0.048853,0.16674,0.687756,0.316239,0.335214
1285,237.562,2,10.8578,14.671,36.7804,42.7192,0.0488526,0.166739,0.687642,0.316209,0.335274
1286,235.65,2,10.8579,14.67,36.7817,42.7177,0.0488516,0.166737,0.687538,0.316189,0.335326
1287,243.191,2,10.8579,14.6696,36.7828,42.7165,0.0488526,0.166731,0.687491,0.316167,0.335407
1288,247.98,2,10.858,14.6689,36.7844,42.7153,0.0488563,0.166728,0.687432,0.316152,0.335424
1289,235.988,2,10.858,14.6681,36.7855,42.7151,0.0488567,0.166724,0.687368,0.316127,0.3354
1290,236.935,2,10.858,14.6662,36.7872,42.7145,0.0488561,0.16672,0.687266,0.3161,0.335453
1291,245.661,2,10.858,14.6653,36.789,42.7146,0.0488573,0.166725,0.687173,0.316102,0.335517
1292,240.505,2,10.858,14.6643,36.7906,42.7142,0.0488569,0.166726,0.687081,0.316099,0.335588
1293,237.531,2,10.8579,14.6641,36.7917,42.7106,0.0488574,0.16672,0.686947,0.316093,0.335589
