iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,238.104,1,11.0382,10.0737,44.2467,61.8167,0.0676911,0.169302,0.551224,0.220442,0.0640551
260,239.956,1,11.0257,9.63785,44.0708,61.1971,0.0685079,0.171137,0.549098,0.240154,0.0575298
261,242.563,1,11.0483,9.66069,43.2773,60.7922,0.0696103,0.167183,0.584701,0.212705,0.0635296
262,238.122,1,10.9398,9.82127,43.3488,61.1764,0.0661815,0.168831,0.632947,0.21812,0.0631562
263,229.975,1,10.9298,9.60879,43.1382,60.9631,0.065273,0.17505,0.652329,0.201374,0.0530187
264,228.951,1,11.0216,9.7752,43.8925,61.2161,0.0651608,0.173354,0.677607,0.209155,0.0508072
265,227.322,1,11.0019,10.1644,43.1288,60.8336,0.063371,0.173005,0.660684,0.213392,0.0578774
266,228.896,1,11.0369,9.52323,43.8653,61.1357,0.0631912,0.177723,0.64427,0.239168,0.0577775
267,231.123,1,10.9972,9.68949,43.1034,60.7042,0.0649424,0.177326,0.668569,0.211396,0.054574
268,235.968,1,10.977,9.92392,43.3176,60.6245,0.0650033,0.169839,0.664743,0.212412,0.0655617
269,229.791,1,10.9983,9.92492,43.3604,60.5993,0.0647321,0.167805,0.650588,0.210647,0.0577989
270,227.359,1,11.0012,9.64434,43.2403,60.4858,0.0648615,0.172614,0.685601,0.215686,0.0481897
271,234.066,1,11.0536,9.77686,43.2273,60.6673,0.0667064,0.170713,0.661556,0.219975,0.0530663
272,233.62,1,11.0064,9.75532,43.4812,61.3371,0.0654332,0.177481,0.657544,0.217483,0.0564321
273,230.236,1,11.0099,9.26383,43.8127,61.8472,0.0658581,0.175178,0.650495,0.205298,0.0528526
274,238.892,1,10.9254,9.67914,43.6025,61.424,0.0669928,0.176363,0.659314,0.226383,0.0525649
275,224.283,1,11.0466,9.80219,43.3279,61.4495,0.0643245,0.173439,0.655791,0.208617,0.0500165
276,225.926,1,11.0064,9.69289,43.6329,61.3609,0.0652496,0.17445,0.658676,0.204463,0.0472109
277,231.055,1,10.9871,9.58241,43.1069,61.1547,0.0658134,0.177598,0.639361,0.205794,0.0535571
278,232.132,1,10.9783,9.97498,43.0093,60.67,0.0656344,0.177686,0.658272,0.213659,0.0517499
279,232.169,1,11.002,9.73806,43.6533,60.5832,0.0658062,0.171929,0.656041,0.199839,0.0573807
280,233.336,1,11.0303,9.70229,44.1108,59.5845,0.0651959,0.169422,0.642671,0.206734,0.0653619
281,239.242,1,11.0213,9.42577,44.0555,59.8142,0.0678585,0.166385,0.647223,0.196688,0.0652545
282,233.097,1,11.0187,9.98329,43.3064,60.3721,0.0661094,0.177139,0.655072,0.186792,0.0604079
283,239.978,1,10.9818,9.32399,44.2912,60.6721,0.0676604,0.177132,0.652339,0.190384,0.0634806
284,240.632,1,10.9475,9.64744,43.6775,60.8479,0.0662436,0.178032,0.744217,0.200612,0.0617254
285,234.981,1,10.992,9.70342,43.3226,60.8181,0.0655427,0.171749,0.659364,0.221651,0.0588515
286,232.184,1,10.9902,9.64979,43.1478,60.8789,0.0678246,0.171361,0.633737,0.192481,0.0503071
287,226.963,1,10.9792,10.0044,43.3664,60.54,0.0660389,0.171348,0.659791,0.181211,0.0499975
288,229.05,1,11.0123,10.3587,42.8339,60.4231,0.0660552,0.174795,0.692559,0.185413,0.0501077
289,228.688,1,10.9539,10.1591,42.6234,60.7546,0.0653768,0.174498,0.667801,0.192452,0.0517727
290,235.976,1,10.988,10.0929,43.9016,60.4955,0.0686308,0.174885,0.656482,0.189847,0.0497773
291,242.353,1,11.0449,10.409,43.5963,59.66,0.0705451,0.165694,0.665276,0.193115,0.0543322
292,244.694,1,10.9723,9.95852,43.5982,59.8187,0.0698288,0.176389,0.697095,0.196204,0.0545798
293,243.499,1,10.9114,9.21474,43.8271,59.8863,0.0690659,0.175603,0.719935,0.191923,0.0545417
294,243.327,1,10.9749,9.68832,42.2002,59.8797,0.0684276,0.177242,0.757859,0.205195,0.0529722
295,244.301,1,10.9135,9.56533,42.9559,59.5714,0.0678431,0.171538,0.732496,0.22589,0.054533
296,234,1,10.9539,9.81491,42.8974,59.8618,0.0647593,0.179922,0.71314,0.217229,0.0539317
297,225.495,1,11.0035,10.4068,42.8365,60.7233,0.0639588,0.181019,0.743862,0.210832,0.0437512
298,233.342,1,10.9799,10.4586,42.4704,60.545,0.0683851,0.177044,0.716237,0.18379,0.0434381
299,226.189,1,10.9754,10.3371,41.6837,60.6515,0.0672822,0.174475,0.710222,0.175311,0.0408795
300,219.802,1,10.992,10.5784,42.1878,60.6803,0.0659506,0.172138,0.725177,0.184342,0.0350992
301,210.422,1,11.0589,10.5529,42.3511,60.9446,0.0651898,0.171952,0.709629,0.179158,0.0298146
302,212.911,1,11.0384,10.8898,41.6033,60.5395,0.066424,0.172116,0.7279,0.179156,0.0274853
303,217.08,1,11.0084,10.5201,41.3499,60.4624,0.0663659,0.173229,0.698021,0.201198,0.0294347
304,216.597,1,11.0333,10.4863,42.8479,60.5125,0.0681062,0.171799,0.70448,0.194981,0.0249566
305,220.904,1,10.9934,10.0398,42.6734,60.4757,0.0693713,0.166985,0.670624,0.194799,0.0275598
306,210.749,1,10.9857,9.73372,43.0644,60.6032,0.0675283,0.165993,0.68949,0.199875,0.0218817
307,215.167,1,10.9416,9.98114,43.1616,60.6464,0.0688586,0.167526,0.692717,0.192924,0.0218838
308,218.046,1,10.9478,9.89714,42.8985,60.5826,0.0687151,0.173906,0.684196,0.190076,0.0245482
309,215.21,1,10.9764,10.0545,42.9691,60.4377,0.0674419,0.168402,0.673827,0.197721,0.0258656
310,210.153,1,11.0377,10.0593,42.4608,60.8019,0.0666491,0.169367,0.679964,0.196667,0.0245312
311,207.647,1,11.0336,10.532,41.9106,60.929,0.0653898,0.163026,0.720705,0.199087,0.0245687
312,215.883,1,10.9751,10.3644,42.1253,61.051,0.0679217,0.169621,0.670943,0.199382,0.0251786
313,207.586,1,11.009,10.4722,42.7472,60.9577,0.066334,0.172337,0.675265,0.194278,0.0221739
314,205.149,1,10.997,10.6431,42.2535,60.9708,0.0652568,0.173442,0.758941,0.18275,0.0214105
315,208.256,1,11.0122,10.466,42.4933,60.8298,0.0676257,0.170265,0.729889,0.186635,0.0197208
316,213.155,1,11.0666,10.2148,43.0878,61.0345,0.0676065,0.172698,0.690808,0.201006,0.0235898
317,215.501,1,10.9716,10.1492,43.1647,60.874,0.0669655,0.174772,0.709003,0.204661,0.0243714
318,217.772,1,10.9522,10.2702,42.3997,60.7026,0.0678763,0.16905,0.760673,0.203758,0.0230971
319,214.15,1,11.0149,9.81689,42.0985,60.6533,0.0673981,0.168708,0.78035,0.201972,0.0225989
320,215.83,1,10.9853,9.86522,42.7074,60.5495,0.0677875,0.169294,0.732748,0.206013,0.0231138
321,215.946,1,10.9905,10.2311,42.2455,60.3272,0.0672873,0.172088,0.762492,0.214592,0.0219791
322,210.57,1,11.0236,10.6607,41.8584,60.1535,0.0679154,0.168751,0.724889,0.196028,0.0200556
323,211.487,1,11.0769,11.0392,42.2456,60.0819,0.0673273,0.169759,0.781225,0.211974,0.0192121
324,215.302,1,11.0051,11.3458,41.192,59.9514,0.0701762,0.175849,0.780115,0.191897,0.0169032
325,215.103,1,11.0053,11.6909,40.1274,60.0762,0.0699388,0.168733,0.859444,0.188853,0.0167477
326,204.157,1,10.9436,11.4106,40.3271,60.1227,0.0683821,0.170192,0.825946,0.174867,0.0142422
327,191.807,1,11.0154,11.1732,40.5239,60.0406,0.0655588,0.171453,0.767518,0.182271,0.0130514
328,196.318,1,11.0218,10.9983,41.5944,60.3336,0.0679688,0.172537,0.764253,0.174899,0.0123336
329,196.173,1,11.0312,10.0897,41.7288,60.2509,0.0676576,0.170494,0.700796,0.200824,0.0125895
330,188.24,1,10.9375,10.3242,42.6171,60.192,0.0676851,0.171897,0.655625,0.190288,0.00972836
331,192.61,1,10.9965,10.3194,42.9491,60.2006,0.0709268,0.1672,0.641678,0.198736,0.00853822
332,196.568,1,11.0475,10.6533,42.3165,60.1646,0.0713022,0.169453,0.664713,0.213241,0.00871095
333,193.178,1,11.0244,10.7579,42.4567,60.1702,0.0719092,0.163906,0.610873,0.219045,0.00775128
334,185.829,1,11.0167,10.6316,42.5504,60.2409,0.0700832,0.163921,0.631784,0.211635,0.00714213
335,181.099,1,11.0861,10.3169,42.8965,60.3108,0.0707756,0.166059,0.605829,0.218167,0.00592339
336,170.81,1,11.0059,10.3456,43.1775,60.2895,0.0659512,0.171744,0.641706,0.203614,0.00620649
337,168.887,1,11.0208,10.3141,43.1233,60.35,0.0642324,0.17449,0.645743,0.217487,0.00643567
338,166.902,1,11.0828,10.4555,43.1135,60.3787,0.0641015,0.17706,0.662435,0.213337,0.00626545
339,161.282,1,11.0349,10.1251,43.5136,60.4063,0.0632832,0.17341,0.624752,0.204186,0.00618138
340,164.255,1,11.016,10.0635,43.2592,60.3755,0.0637668,0.171468,0.637286,0.204217,0.00639082
341,170.429,1,10.9974,9.77444,42.6542,60.4111,0.0647277,0.169187,0.673794,0.203403,0.00692676
342,182.132,1,11,9.90517,43.6337,60.3677,0.0659983,0.16997,0.693229,0.233682,0.00765695
343,177.964,1,10.9621,9.43925,43.0474,60.4126,0.0653866,0.170057,0.637393,0.228262,0.00780675
344,171.343,1,11.0079,9.67323,43.1693,60.3426,0.0657131,0.167775,0.618538,0.222553,0.00653334
345,177.027,1,11.0036,9.90555,43.1663,60.4335,0.0663245,0.171314,0.64028,0.224477,0.00695607
346,177.447,1,10.929,9.8643,42.3093,60.3386,0.0655455,0.170235,0.652838,0.240562,0.00676088
347,176.717,1,10.9828,10.0774,42.3841,60.3549,0.0660407,0.170673,0.632276,0.237574,0.00666962
348,172.872,1,11.0103,9.98199,43.1743,60.3288,0.0664878,0.173679,0.586659,0.207255,0.00687206
349,168.119,1,11.0357,9.88517,43.7514,60.3595,0.0652502,0.17121,0.637132,0.204047,0.00634463
350,167.716,1,11.0278,10.2482,43.4363,60.317,0.0642698,0.174236,0.626382,0.213541,0.00651691
351,172.994,1,10.9976,9.70386,43.7464,60.361,0.0650541,0.17248,0.615482,0.199378,0.00794197
352,171.215,1,10.9502,9.81343,43.304,60.2892,0.0661683,0.174755,0.61386,0.187093,0.00679112
353,168.949,1,10.9616,9.42038,43.9126,60.2535,0.0652242,0.175147,0.574293,0.201878,0.0069998
354,164.093,1,10.9623,9.38549,44.1191,60.3299,0.0640325,0.168179,0.603471,0.188068,0.00708008
355,164.211,1,11.0176,9.48916,43.8504,60.3193,0.0641423,0.172003,0.660365,0.186793,0.00662855
356,162.768,1,10.9804,9.52368,43.8337,60.3572,0.0640048,0.172305,0.633952,0.202759,0.00591184
357,172.97,1,10.9606,9.72095,43.2459,60.3807,0.0658758,0.175457,0.616016,0.203605,0.00687019
358,172.733,1,10.9885,9.93995,43.3422,60.4071,0.0661637,0.174617,0.607922,0.215214,0.00641919
359,176.243,1,11.0488,9.92619,43.5202,60.4519,0.0677605,0.170655,0.59846,0.224883,0.00638025
360,175.318,1,11.0131,10.2046,43.1996,60.4687,0.0687707,0.166995,0.587912,0.219884,0.00570813
361,170.098,1,11.0282,9.4411,44.3693,60.5293,0.0666137,0.164202,0.580129,0.222484,0.00624211
362,177.665,1,11.0066,9.58644,44.6939,60.5971,0.0705672,0.171186,0.585541,0.224256,0.00499285
363,164.927,1,11.0048,9.71339,43.3478,60.6156,0.067059,0.171811,0.631347,0.238171,0.00399093
364,160.332,1,10.9691,9.11043,43.9807,60.6068,0.065975,0.17113,0.576591,0.25635,0.00385374
365,167.867,1,10.9813,9.49081,43.7394,60.5502,0.0691658,0.175111,0.551513,0.228977,0.00408943
366,170.386,1,11.0118,9.89115,43.4995,60.5305,0.0700722,0.179089,0.589988,0.21553,0.00401392
367,164.391,1,11.0239,10.1943,42.9619,60.5555,0.0691414,0.174833,0.631569,0.207338,0.00355971
368,168.201,1,11.0374,9.90725,43.1736,60.5449,0.0704216,0.177368,0.674987,0.212131,0.00330829
369,161.578,1,10.9936,9.79293,43.0082,60.5737,0.068367,0.171708,0.663878,0.203039,0.00340363
370,155.564,1,10.9623,10.0953,42.5464,60.5697,0.0684593,0.168276,0.68556,0.187785,0.00286216
371,150.893,1,10.9105,9.7759,42.4872,60.5322,0.0664583,0.16224,0.687426,0.20095,0.0028004
372,151.755,1,10.9494,9.46459,43.3526,60.5235,0.0678324,0.170424,0.683306,0.202663,0.00246007
373,145.956,1,10.9769,9.59545,43.3232,60.5122,0.0675705,0.168945,0.696459,0.199211,0.00211209
374,140.448,1,11.0077,10.1293,42.6145,60.5096,0.0665965,0.168355,0.709198,0.19866,0.00191558
375,134.698,1,11.0411,10.3657,43.4432,60.4927,0.0643883,0.172104,0.714382,0.202216,0.00188508
376,130.183,1,11.0459,10.6064,42.7056,60.5038,0.063509,0.16667,0.710305,0.206698,0.00179504
377,132.292,1,11.0562,10.7032,42.6228,60.4975,0.0646277,0.166467,0.671852,0.194665,0.00193213
378,130.825,1,11.0635,10.5779,42.7407,60.4733,0.0638501,0.174035,0.640294,0.207024,0.00188786
379,130.455,1,10.9845,10.1558,42.6509,60.449,0.0634662,0.175667,0.67948,0.200296,0.00181345
380,137.82,1,10.9688,9.92952,43.579,60.4555,0.0654326,0.171313,0.711375,0.194469,0.00188936
381,140.103,1,11.0135,10.3289,42.2289,60.4621,0.0659814,0.164384,0.746356,0.196157,0.00195912
382,145.519,1,10.994,10.1308,42.3425,60.471,0.0668735,0.16892,0.743668,0.195426,0.00211956
383,152.617,1,10.9909,9.73744,42.7461,60.4839,0.067424,0.171242,0.763163,0.201914,0.00242297
384,143.825,1,10.9611,9.77622,43.445,60.4675,0.066928,0.169637,0.713354,0.184385,0.00214457
385,142.874,1,10.9911,9.86929,43.5897,60.4863,0.0668613,0.170441,0.685182,0.183024,0.00221514
386,136.241,1,11.0589,10.3775,42.7183,60.4895,0.0651542,0.170787,0.657053,0.195525,0.00210575
387,144.529,1,10.9529,10.0404,42.6848,60.4988,0.0673228,0.169883,0.623945,0.223535,0.00196202
388,137.498,1,11.0152,10.0912,42.7792,60.4779,0.0670091,0.17147,0.626572,0.219797,0.00164322
389,135.378,1,10.9762,10.0937,43.2874,60.4759,0.0661919,0.173527,0.652792,0.209712,0.00161571
390,126.901,1,10.9718,10.138,43.17,60.4829,0.0646246,0.172792,0.625775,0.213971,0.00144167
391,125.984,1,10.9723,9.84962,43.4275,60.4829,0.0641932,0.174077,0.640811,0.191379,0.0015955
392,133.128,1,10.9898,9.33946,43.2627,60.5026,0.0653973,0.180352,0.668314,0.196747,0.0016871
393,131.174,1,11.0354,9.54978,44.0323,60.5015,0.0650189,0.170317,0.677846,0.194784,0.00176724
394,136.346,1,11.0141,9.94904,43.4926,60.4942,0.0647698,0.172761,0.683418,0.219189,0.00184461
395,143.467,1,10.9909,9.83413,43.3451,60.4816,0.0654975,0.174887,0.685001,0.225624,0.00206828
396,140.884,1,11.0101,9.7999,43.5329,60.491,0.0651154,0.170407,0.661324,0.208425,0.00230574
397,135.074,1,10.9884,9.83316,43.1153,60.4966,0.0644622,0.16888,0.65963,0.20179,0.00207724
398,131.012,1,10.9848,9.59259,43.5552,60.512,0.0649391,0.170334,0.617734,0.200984,0.00179967
399,128.673,1,11.0411,10.4982,43.8661,60.5188,0.0658254,0.17103,0.630877,0.20041,0.00146936
400,124.299,1,11.0413,10.0126,43.4747,60.5203,0.0636426,0.172111,0.623966,0.203168,0.00161118
401,123.14,1,11.058,10.0642,42.8967,60.4962,0.0618825,0.17343,0.655902,0.210632,0.00174625
402,132.67,1,11.0364,10.6108,42.5748,60.5117,0.0645454,0.176098,0.676639,0.209258,0.00170547
403,137.357,1,11.106,11.0682,42.2609,60.5244,0.066349,0.175581,0.675684,0.223566,0.00161668
404,136.407,1,11.0515,10.935,41.8256,60.5244,0.0646117,0.172223,0.679165,0.241115,0.00171831
405,140.162,1,10.9773,10.3913,41.5099,60.5195,0.0659825,0.167837,0.718693,0.238239,0.00163349
406,135.896,1,10.9859,10.533,41.4561,60.4984,0.0637299,0.169129,0.712981,0.228789,0.00186124
407,133.994,1,10.9989,10.8393,41.9898,60.5177,0.0623598,0.172782,0.762064,0.206127,0.00205937
408,136.657,1,11.007,10.4869,42.1234,60.5227,0.0635134,0.172285,0.761793,0.200155,0.00209995
409,135.657,1,10.9802,10.0736,42.2387,60.5393,0.0618119,0.167945,0.814768,0.214568,0.0021868
410,142.69,1,10.9724,10.3268,42.1566,60.5318,0.064298,0.171844,0.756787,0.216466,0.00217701
411,149.1,1,10.9936,10.0797,42.423,60.5179,0.0659608,0.168116,0.790237,0.217662,0.0022891
412,145.931,1,11.0076,10.0913,42.6667,60.5016,0.065569,0.170187,0.727607,0.211936,0.00234364
413,140.749,1,11.0236,10.2528,42.8875,60.5039,0.0647647,0.169523,0.757028,0.196147,0.00222154
414,140.798,1,10.9885,10.0295,42.632,60.5304,0.0646301,0.171962,0.705432,0.202474,0.00227396
415,135.711,1,11.0004,10.2274,42.7739,60.5322,0.0635503,0.17468,0.697485,0.204717,0.00211336
416,139.593,1,11.0117,10.5268,42.294,60.538,0.0648701,0.171087,0.710895,0.203313,0.00211888
417,133.499,1,11.0279,10.66,42.3336,60.5149,0.0669254,0.169784,0.654324,0.187196,0.00163195
418,138.109,1,11.0689,10.3887,43.7655,60.5183,0.0679061,0.171628,0.648033,0.195733,0.00170435
419,135.655,1,11.0465,10.0221,43.8842,60.5128,0.068971,0.169148,0.666983,0.195293,0.00137941
420,138.281,1,10.9239,10.1977,42.8316,60.5207,0.0697909,0.172902,0.643014,0.198254,0.00127859
421,134.625,1,10.9784,9.58989,43.4816,60.5133,0.0695384,0.171624,0.674546,0.202799,0.00114714
422,137.197,1,10.9567,9.64088,42.31,60.5056,0.0699643,0.173165,0.689488,0.195294,0.00120651
423,132.295,1,10.9201,9.83501,41.7616,60.5013,0.067676,0.170378,0.687458,0.194546,0.00127791
424,136.376,1,10.9166,9.91663,42.2944,60.5111,0.0687242,0.171341,0.710915,0.199915,0.00122358
425,132.494,1,10.8975,9.72025,42.7407,60.5185,0.0673994,0.171662,0.719846,0.190132,0.00125649
426,131.535,1,10.9814,9.63934,42.8221,60.5228,0.0685437,0.174423,0.690649,0.178541,0.00125319
427,133.56,1,11.0058,10.0852,42.6825,60.5278,0.0686737,0.168409,0.692021,0.19593,0.00125725
428,138.16,1,11.0059,9.78791,43.3221,60.511,0.0683761,0.169196,0.758404,0.213049,0.00127813
429,137.956,1,10.9838,10.2535,42.5245,60.5327,0.067633,0.172791,0.802532,0.205009,0.00127649
430,133.946,1,11.0145,10.2692,42.7123,60.5345,0.066786,0.176085,0.716544,0.212468,0.0012925
431,132.581,1,11.005,10.3821,42.5214,60.5267,0.0662924,0.177241,0.743246,0.206856,0.00128078
432,128.52,1,11.0196,10.5306,42.0704,60.5191,0.0661732,0.179398,0.739915,0.214751,0.00108258
433,122.912,1,10.9458,10.0686,42.1788,60.5169,0.0651352,0.179582,0.725059,0.214621,0.000973318
434,120.567,1,11.0046,10.2582,42.4539,60.5128,0.0638611,0.178208,0.732887,0.21912,0.00104717
435,121.124,1,10.9808,10.7373,42.7011,60.5088,0.0646039,0.174914,0.706665,0.205829,0.00105669
436,113.093,1,11.0259,10.2472,42.2142,60.5247,0.0634335,0.176315,0.72833,0.183791,0.00102732
437,111.329,1,11.0406,10.9296,42.481,60.5154,0.0630357,0.172677,0.770819,0.186078,0.000947479
438,111.378,1,10.9846,10.6302,42.0006,60.5046,0.0648006,0.175005,0.805826,0.172399,0.000778221
439,114.552,1,11.0322,10.8726,41.6324,60.5081,0.0663403,0.166092,0.79066,0.16716,0.000841129
440,115.655,1,11.034,10.9818,41.6567,60.5172,0.066902,0.165234,0.73579,0.168225,0.000883266
441,111.283,1,11.0508,10.9157,41.7196,60.5186,0.066304,0.166989,0.743156,0.158408,0.000847765
442,116.191,1,11.0611,11.3226,41.6132,60.5259,0.0658969,0.174126,0.814765,0.16413,0.00089552
443,120.966,1,11.0153,11.2548,41.5506,60.5345,0.0689439,0.173704,0.760097,0.164254,0.000796381
444,127.653,1,11.0527,10.7408,41.6791,60.5332,0.071077,0.171252,0.728379,0.179252,0.000826905
445,126.704,1,11.057,10.8126,41.9689,60.5401,0.0691573,0.171393,0.731418,0.209747,0.00082073
446,121.008,1,11.0454,10.6389,42.7455,60.5382,0.0676337,0.17425,0.676058,0.217895,0.000789069
447,116.807,1,11.0416,10.2627,43.1401,60.5308,0.0667881,0.16889,0.689499,0.20551,0.000804779
448,113.948,1,11.0392,9.72352,43.6875,60.5232,0.0664963,0.17058,0.65117,0.205742,0.000791778
449,107.76,1,11.0053,9.69196,43.3718,60.5367,0.0663395,0.167186,0.635615,0.179891,0.000760824
450,112.711,1,10.9788,10.0797,43.0041,60.5419,0.0678479,0.169676,0.64698,0.183565,0.000713406
451,115.433,1,11.0249,10.3514,42.5474,60.5452,0.0691692,0.167425,0.659749,0.200189,0.00064727
452,111.612,1,10.9896,10.0748,43.1097,60.5503,0.0689234,0.16811,0.681867,0.184997,0.000593996
453,110.954,1,10.9911,10.2061,42.5757,60.5514,0.0659208,0.169261,0.689573,0.221998,0.000642638
454,103.914,1,10.9721,9.8629,43.2901,60.5493,0.0654085,0.169546,0.644478,0.217083,0.000570539
455,103.201,1,10.9932,9.98574,42.6193,60.5461,0.0652931,0.169544,0.649313,0.21189,0.000582405
456,99.1179,1,11.0824,9.83806,43.1823,60.5517,0.0662596,0.169983,0.641813,0.208308,0.000497484
457,99.1401,1,11.0449,10.0296,43.8945,60.5466,0.0659085,0.170531,0.643068,0.212018,0.000485952
458,95.7083,1,11.0372,9.92382,43.5344,60.5433,0.0643966,0.170988,0.648497,0.229192,0.000465512
459,93.5774,1,11.0206,9.85333,42.7007,60.5448,0.0651605,0.164395,0.628589,0.223366,0.000436153
460,86.5647,1,10.9924,9.9212,43.1888,60.5416,0.06296,0.16886,0.634879,0.215037,0.000415716
461,97.5979,1,10.9661,9.59548,42.8684,60.5412,0.0639593,0.172911,0.695712,0.217918,0.000490519
462,92.295,1,10.9569,9.82187,42.6299,60.5455,0.0641405,0.170921,0.642028,0.204408,0.000456248
463,91.6271,1,10.894,10.0251,42.1969,60.536,0.0632649,0.171364,0.658398,0.201732,0.000463023
464,93.7601,1,10.9272,9.98861,42.2995,60.5407,0.064156,0.166906,0.684912,0.206323,0.000447827
465,93.4027,1,10.949,9.90654,42.3767,60.5301,0.0637762,0.169333,0.664311,0.2082,0.000474824
466,97.584,1,10.9135,9.97753,42.5009,60.5318,0.0652896,0.170689,0.665426,0.221011,0.000424159
467,96.8317,1,10.8941,9.6349,42.9844,60.5283,0.0648666,0.168463,0.667393,0.222297,0.000429597
468,91.0198,1,10.9118,9.50004,43.1199,60.5287,0.0642367,0.173667,0.604993,0.218385,0.000416376
469,95.3314,1,10.983,10.2553,43.0866,60.522,0.0662643,0.174277,0.650951,0.206025,0.000389542
470,94.614,1,10.9884,10.2528,42.6681,60.521,0.0664316,0.17338,0.649505,0.199828,0.000389166
471,100.558,1,11.0007,10.5788,42.7681,60.522,0.0668426,0.170809,0.694523,0.21205,0.0004133
472,85.2526,1,11.0094,10.552,42.5074,60.5238,0.0620532,0.177269,0.726464,0.22214,0.000359089
473,87.7337,1,10.9906,10.6348,42.156,60.5237,0.0631804,0.177063,0.714552,0.212537,0.000361959
474,80.0783,1,11.0011,10.6603,41.7558,60.5202,0.0625177,0.181164,0.686157,0.197234,0.000328287
475,78.5363,1,11.0496,10.6465,42.3675,60.5179,0.0624839,0.176985,0.682446,0.189703,0.000342008
476,74.496,1,11.0562,10.4827,42.8003,60.5183,0.0622735,0.177577,0.679821,0.19509,0.00029627
477,79.6377,1,11.0384,10.904,42.2996,60.5149,0.0637831,0.180501,0.713566,0.193206,0.000278343
478,75.3425,1,11.0692,10.2831,42.9528,60.513,0.0641664,0.177276,0.636092,0.188646,0.000277097
479,69.5277,1,11.0327,10.4533,43.1168,60.512,0.0631685,0.178589,0.631488,0.204707,0.000223745
480,67.7778,1,11.0233,9.94272,43.393,60.5104,0.0619322,0.175139,0.62124,0.210315,0.000245537
481,73.4165,1,11.0316,9.93385,43.4732,60.5149,0.0649128,0.174495,0.638209,0.203058,0.000219988
482,72.7189,1,10.9878,9.85763,43.4375,60.5141,0.0647056,0.172539,0.676388,0.20367,0.000202168
483,70.7583,1,11.0235,9.37144,43.9286,60.5149,0.0653045,0.169264,0.670472,0.193957,0.000200618
484,75.1326,1,11.0125,9.23469,44.3195,60.5133,0.0656898,0.179516,0.68555,0.189334,0.000211794
485,71.7861,1,10.972,9.80766,43.7766,60.5144,0.0635868,0.176541,0.665506,0.206196,0.000216766
486,70.6688,1,10.9955,9.80005,43.6756,60.5139,0.0647628,0.171964,0.670364,0.222278,0.000175765
487,73.6991,1,10.9787,10.0264,42.8814,60.5133,0.0650713,0.174764,0.661012,0.212794,0.000193377
488,68.9569,1,11.0073,9.65505,43.3898,60.5129,0.0625339,0.178577,0.715662,0.211878,0.000203281
489,71.1715,1,11.0164,9.88543,43.2988,60.511,0.0639689,0.169258,0.654893,0.210686,0.000216693
490,70.9984,1,11.069,10.1674,42.8055,60.5093,0.0639261,0.170598,0.620031,0.219497,0.000223632
