iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,228.453,2,9.81322,19.0994,32.1344,43.611,0.041783,0.246291,0.588472,0.266651,0.323485
1039,228.651,2,9.81326,19.0925,32.1433,43.6151,0.0418043,0.24631,0.587929,0.26617,0.323068
1040,235.051,2,9.81384,19.092,32.1459,43.6123,0.0418442,0.246232,0.588051,0.265985,0.322873
1041,224.168,2,9.81437,19.0957,32.1493,43.6223,0.041827,0.246182,0.588563,0.266006,0.322258
1042,232.826,2,9.81463,19.0761,32.1508,43.5851,0.0418463,0.246059,0.588488,0.266227,0.322156
1043,232.33,2,9.81487,19.0603,32.1658,43.5772,0.0418654,0.245993,0.588479,0.266298,0.321934
1044,238.913,2,9.81503,19.0351,32.178,43.5758,0.0418974,0.245874,0.589056,0.266524,0.322224
1045,230.499,2,9.81543,19.0148,32.1791,43.571,0.0418953,0.24581,0.58947,0.266658,0.322342
1046,230.723,2,9.81595,19.0009,32.1933,43.5926,0.0419045,0.245722,0.589599,0.266543,0.322328
1047,225.722,2,9.81592,18.9896,32.1961,43.5952,0.0418906,0.245694,0.589641,0.266329,0.322269
1048,226.411,2,9.81669,18.9863,32.1843,43.5934,0.0418862,0.245566,0.589528,0.2661,0.322326
1049,228.353,2,9.81695,18.9717,32.1913,43.584,0.0418831,0.24555,0.589032,0.266217,0.322409
1050,234.898,2,9.81703,18.9505,32.2141,43.5783,0.0418813,0.245633,0.589204,0.266279,0.323634
1051,226.18,2,9.81635,18.9145,32.2423,43.5283,0.0418669,0.245669,0.588349,0.266005,0.324323
1052,229.825,2,9.81571,18.869,32.2698,43.5056,0.0418756,0.245712,0.587052,0.265673,0.325018
1053,234.055,2,9.81406,18.8406,32.2874,43.5176,0.041889,0.245893,0.586228,0.265063,0.326188
1054,222.419,2,9.8128,18.8226,32.2939,43.5195,0.0418665,0.246061,0.585483,0.264508,0.32646
1055,230.311,2,9.81269,18.8099,32.3101,43.5164,0.0418724,0.246134,0.58554,0.264051,0.326862
1056,219.687,2,9.81237,18.7978,32.3197,43.4735,0.0418327,0.246156,0.585414,0.263671,0.327253
1057,229.356,2,9.81085,18.7882,32.3213,43.4746,0.0418146,0.246354,0.584819,0.26347,0.328314
1058,225.872,2,9.81013,18.7768,32.3263,43.4507,0.0418042,0.246341,0.583679,0.263193,0.329075
1059,228.671,2,9.80951,18.7687,32.3292,43.4469,0.0418004,0.246353,0.583144,0.263034,0.329538
1060,237.255,2,9.80883,18.7671,32.334,43.4324,0.0418284,0.246271,0.583137,0.262989,0.329807
1061,231.981,2,9.80858,18.7572,32.3337,43.4196,0.0418375,0.246253,0.582999,0.263254,0.329647
1062,226.956,2,9.80806,18.7334,32.3382,43.4316,0.0418289,0.246223,0.58263,0.263445,0.329497
1063,231.178,2,9.80794,18.729,32.3446,43.4042,0.0418346,0.246275,0.581917,0.263041,0.330403
1064,224.756,2,9.80819,18.7179,32.3531,43.3917,0.0418153,0.246329,0.581671,0.262836,0.330876
1065,222.799,2,9.80843,18.7086,32.3618,43.3548,0.0417967,0.246322,0.58141,0.262569,0.331037
1066,226.224,2,9.80868,18.6989,32.3713,43.3132,0.0417946,0.24624,0.580509,0.262677,0.330982
1067,223.534,2,9.80926,18.6987,32.3733,43.2869,0.0417863,0.246161,0.579694,0.262859,0.330651
1068,223.163,2,9.80978,18.6985,32.3877,43.2955,0.0417752,0.246133,0.579484,0.262852,0.330296
1069,231.844,2,9.80956,18.6988,32.3857,43.3232,0.0417895,0.246166,0.579266,0.262734,0.330264
1070,232.355,2,9.80871,18.703,32.3793,43.3612,0.0418062,0.246193,0.578822,0.262604,0.330222
1071,224.336,2,9.80875,18.7238,32.3829,43.3332,0.0418028,0.246201,0.578512,0.262316,0.329987
1072,218.866,2,9.80909,18.7267,32.3859,43.3262,0.0417932,0.246187,0.577712,0.262095,0.329305
1073,224.529,2,9.80825,18.721,32.393,43.3357,0.0417975,0.246232,0.577,0.261777,0.328805
1074,224.163,2,9.80847,18.7066,32.4118,43.331,0.041792,0.246255,0.576518,0.261605,0.328791
1075,218.436,2,9.80849,18.7072,32.4169,43.314,0.0417684,0.246167,0.576043,0.261283,0.328877
1076,220.628,2,9.80838,18.7067,32.424,43.3232,0.0417407,0.246187,0.576076,0.260916,0.329241
1077,224.179,2,9.80845,18.7084,32.4337,43.3043,0.0417292,0.246179,0.575655,0.260702,0.329627
1078,229.773,2,9.8082,18.7043,32.4282,43.2885,0.0417418,0.246103,0.575322,0.260501,0.329704
1079,219.773,2,9.80787,18.713,32.4218,43.2746,0.0417217,0.246066,0.575413,0.260265,0.32943
1080,229.002,2,9.80793,18.7104,32.4211,43.2802,0.041736,0.245983,0.575282,0.260154,0.329139
1081,226.655,2,9.80741,18.7208,32.4067,43.2762,0.0417253,0.246014,0.575179,0.260135,0.329378
1082,233.023,2,9.8069,18.7366,32.3951,43.2762,0.0417397,0.246026,0.575151,0.25989,0.329644
1083,224.468,2,9.80683,18.7365,32.3947,43.2706,0.04173,0.245993,0.574807,0.259746,0.329939
1084,228.23,2,9.80657,18.7421,32.3954,43.2632,0.0417363,0.245935,0.574541,0.259581,0.329971
1085,228.633,2,9.80616,18.7479,32.3951,43.2506,0.0417373,0.245948,0.574354,0.259487,0.330122
1086,230.937,2,9.80601,18.754,32.392,43.2442,0.0417411,0.245938,0.574443,0.259579,0.330186
1087,230.72,2,9.80618,18.7516,32.3936,43.2341,0.0417487,0.245902,0.574529,0.259849,0.329903
1088,229.412,2,9.80643,18.7619,32.3925,43.2406,0.0417503,0.245893,0.574845,0.260059,0.329622
1089,238.1,2,9.80652,18.7661,32.3839,43.242,0.041784,0.245861,0.574671,0.260176,0.329354
1090,223.952,2,9.80633,18.7618,32.3838,43.2302,0.0417781,0.245818,0.5743,0.259874,0.329576
1091,224.8,2,9.80638,18.7587,32.3837,43.2214,0.0417717,0.245801,0.573561,0.259802,0.329824
1092,221.464,2,9.80667,18.7572,32.3831,43.2092,0.0417535,0.245823,0.573241,0.259725,0.330013
1093,227.194,2,9.80694,18.7632,32.3759,43.2033,0.0417523,0.245873,0.572783,0.259912,0.329918
1094,233.564,2,9.80804,18.766,32.3808,43.2139,0.0417686,0.245852,0.572643,0.259973,0.330132
1095,227.52,2,9.80835,18.7699,32.3867,43.2341,0.0417651,0.245913,0.572649,0.259964,0.330177
1096,224.965,2,9.80849,18.7601,32.4001,43.2435,0.0417539,0.246006,0.573009,0.260016,0.329927
1097,231.198,2,9.8085,18.7582,32.4016,43.2449,0.0417555,0.246021,0.57306,0.260001,0.329895
1098,230.238,2,9.80846,18.7551,32.4037,43.2499,0.0417555,0.246044,0.57315,0.259997,0.329876
1099,230.011,2,9.80837,18.7522,32.4054,43.2532,0.0417545,0.246068,0.573265,0.259975,0.329904
1100,224.761,2,9.80826,18.7494,32.4064,43.2574,0.0417517,0.246087,0.573406,0.259967,0.329871
1101,233.015,2,9.80819,18.7477,32.4078,43.2615,0.0417517,0.246098,0.573574,0.259935,0.329909
1102,232.416,2,9.80815,18.746,32.4108,43.2674,0.0417538,0.246116,0.573653,0.259901,0.329865
1103,234.644,2,9.80822,18.7439,32.4129,43.2732,0.0417569,0.246125,0.573733,0.259882,0.329834
1104,229.693,2,9.80814,18.7407,32.414,43.2794,0.0417567,0.246142,0.573861,0.259895,0.329762
1105,227.492,2,9.80801,18.7391,32.414,43.2833,0.0417549,0.246159,0.57406,0.259857,0.329732
1106,231.023,2,9.80793,18.738,32.4138,43.2866,0.0417549,0.246178,0.574289,0.259824,0.329684
1107,234.482,2,9.80794,18.7365,32.4134,43.2902,0.0417554,0.246195,0.574577,0.259784,0.329684
1108,238.016,2,9.80786,18.7339,32.4135,43.2935,0.0417565,0.246218,0.574776,0.259756,0.329745
1109,237.833,2,9.80781,18.7311,32.4141,43.297,0.0417565,0.246233,0.574982,0.259733,0.329861
1110,234.831,2,9.80778,18.7268,32.4162,43.3053,0.0417574,0.246241,0.575194,0.259672,0.329918
1111,232.101,2,9.8078,18.7224,32.4199,43.31,0.0417583,0.246242,0.57537,0.25963,0.329924
1112,233.3,2,9.80782,18.7174,32.4234,43.3118,0.0417595,0.246238,0.575533,0.259608,0.329924
1113,227.445,2,9.80776,18.7119,32.4271,43.3154,0.0417581,0.246237,0.575688,0.259589,0.329917
1114,228.514,2,9.80771,18.7062,32.4311,43.3191,0.041757,0.246245,0.575885,0.259569,0.329888
1115,223.801,2,9.8077,18.7013,32.4347,43.3211,0.0417546,0.24625,0.576052,0.259567,0.32982
1116,228.364,2,9.80767,18.6978,32.4364,43.3245,0.0417544,0.246248,0.576201,0.259575,0.32974
1117,227.46,2,9.80764,18.695,32.4383,43.3285,0.041752,0.246252,0.576425,0.259579,0.329716
1118,231.276,2,9.80765,18.6934,32.4392,43.3315,0.0417519,0.246255,0.576611,0.25957,0.3297
1119,230.767,2,9.80765,18.692,32.4392,43.3355,0.0417527,0.246258,0.576762,0.259534,0.329675
1120,225.613,2,9.80765,18.6904,32.4399,43.3378,0.0417515,0.246263,0.576929,0.259478,0.329649
1121,219.48,2,9.8076,18.6893,32.4402,43.3389,0.0417485,0.246265,0.57703,0.259432,0.329595
1122,227.846,2,9.80764,18.6894,32.44,43.3367,0.041749,0.246255,0.577086,0.259424,0.329548
1123,228.296,2,9.80769,18.691,32.4389,43.3395,0.0417488,0.246263,0.577202,0.25942,0.329501
1124,229.536,2,9.80769,18.6913,32.4382,43.3424,0.0417484,0.246276,0.577279,0.259403,0.329508
1125,231.32,2,9.80764,18.691,32.4377,43.3429,0.0417494,0.246287,0.577315,0.259359,0.329538
1126,239.389,2,9.80762,18.6906,32.4369,43.3434,0.041753,0.246295,0.577357,0.259322,0.329592
1127,230.952,2,9.80754,18.6913,32.4364,43.3433,0.0417518,0.246306,0.577429,0.259304,0.329663
1128,226.277,2,9.80753,18.6929,32.4354,43.3418,0.0417501,0.246316,0.577449,0.259279,0.329719
1129,233.663,2,9.80756,18.6949,32.4338,43.3422,0.0417506,0.246328,0.577491,0.259275,0.329779
1130,230.928,2,9.80757,18.6977,32.4322,43.3427,0.0417509,0.246342,0.57755,0.259249,0.329802
1131,232.067,2,9.80759,18.7004,32.4292,43.3433,0.0417511,0.246346,0.577597,0.259234,0.329864
1132,226.301,2,9.80757,18.7035,32.4265,43.3424,0.0417492,0.24634,0.577691,0.259207,0.329898
1133,231.884,2,9.80759,18.7059,32.4252,43.3404,0.0417505,0.246335,0.577789,0.259136,0.329946
1134,228.998,2,9.80758,18.7063,32.4249,43.3389,0.041752,0.246334,0.577794,0.259088,0.329932
1135,232.917,2,9.80762,18.7065,32.4242,43.3385,0.0417555,0.246329,0.577774,0.259072,0.329882
1136,235.659,2,9.80765,18.7085,32.4224,43.3365,0.0417594,0.246326,0.577758,0.259048,0.329874
1137,234.938,2,9.80764,18.71,32.4212,43.335,0.0417629,0.246319,0.577773,0.25901,0.329874
1138,220.936,2,9.80764,18.7119,32.4203,43.3339,0.0417605,0.246314,0.577781,0.258973,0.329891
1139,221.023,2,9.8077,18.7128,32.4198,43.3338,0.0417577,0.246317,0.577777,0.258963,0.3299
1140,231.287,2,9.80779,18.7132,32.4204,43.3328,0.0417599,0.246322,0.577753,0.258929,0.329911
1141,223.314,2,9.80781,18.7141,32.4209,43.3319,0.0417591,0.246326,0.577666,0.25888,0.329955
1142,216.195,2,9.80782,18.7142,32.4214,43.3317,0.0417569,0.246334,0.577561,0.258816,0.329938
1143,217.248,2,9.80781,18.7142,32.4215,43.3276,0.0417539,0.246333,0.577481,0.258783,0.329939
1144,225.677,2,9.80783,18.7144,32.4217,43.324,0.0417536,0.246328,0.577409,0.258788,0.329944
1145,230.186,2,9.80789,18.714,32.4225,43.322,0.0417545,0.24633,0.57733,0.258787,0.32999
1146,234.221,2,9.80789,18.7133,32.4231,43.319,0.0417567,0.246332,0.577276,0.258788,0.330023
1147,229.099,2,9.80789,18.7127,32.4243,43.3173,0.0417586,0.246336,0.577181,0.258776,0.329996
1148,224.278,2,9.80793,18.7123,32.4253,43.3161,0.0417579,0.246335,0.577088,0.258765,0.330023
1149,221.745,2,9.80793,18.7117,32.4267,43.3163,0.0417562,0.246332,0.577015,0.258754,0.330028
1150,219.687,2,9.80799,18.7119,32.4274,43.3163,0.0417539,0.246323,0.576933,0.258752,0.330044
1151,222.574,2,9.80803,18.7124,32.4278,43.3161,0.0417531,0.246322,0.576841,0.258748,0.330031
1152,220.466,2,9.80805,18.7128,32.4273,43.3148,0.0417501,0.246313,0.576821,0.258743,0.330049
1153,222.789,2,9.80812,18.7145,32.4269,43.3141,0.0417492,0.246306,0.576844,0.258713,0.330026
1154,221.957,2,9.80816,18.7144,32.4267,43.3133,0.0417486,0.246295,0.576828,0.258679,0.329996
1155,230.502,2,9.8082,18.7136,32.4266,43.3133,0.0417502,0.246293,0.57685,0.258661,0.32998
1156,230.199,2,9.80821,18.713,32.4272,43.3146,0.0417515,0.246291,0.576857,0.258659,0.329955
1157,225.66,2,9.80822,18.713,32.4279,43.3139,0.0417507,0.246285,0.576849,0.258673,0.329944
1158,231.784,2,9.80821,18.7116,32.4287,43.3145,0.0417509,0.246277,0.576863,0.258692,0.329986
1159,222.482,2,9.80815,18.7097,32.4302,43.313,0.0417492,0.24628,0.576893,0.258656,0.329971
1160,225.569,2,9.80809,18.707,32.432,43.3124,0.0417487,0.246283,0.576953,0.258626,0.329933
1161,224.808,2,9.80806,18.7045,32.4337,43.3132,0.0417489,0.246284,0.57695,0.258577,0.329915
1162,223.846,2,9.80807,18.7032,32.4352,43.3134,0.0417481,0.246277,0.576937,0.258541,0.32993
1163,230.883,2,9.8081,18.7017,32.4367,43.3142,0.0417498,0.24627,0.57692,0.258515,0.329947
1164,232.224,2,9.80808,18.6997,32.4388,43.3157,0.0417498,0.246268,0.576906,0.25851,0.330048
1165,230.521,2,9.80808,18.6978,32.4405,43.318,0.0417504,0.246272,0.576899,0.258473,0.330131
1166,227.861,2,9.80801,18.6955,32.4429,43.3189,0.04175,0.246274,0.576864,0.258459,0.330163
1167,229.152,2,9.80803,18.694,32.4438,43.32,0.0417508,0.246275,0.576863,0.258435,0.330179
1168,226.211,2,9.80802,18.692,32.4453,43.3196,0.0417507,0.24627,0.576851,0.258429,0.330162
1169,220.45,2,9.80803,18.6906,32.4473,43.3207,0.0417481,0.246266,0.576879,0.258407,0.330163
1170,231.021,2,9.80799,18.6877,32.4483,43.3231,0.0417496,0.24626,0.576917,0.258391,0.330145
1171,223.275,2,9.80795,18.686,32.4496,43.3245,0.0417494,0.246255,0.576909,0.258357,0.330099
1172,220.437,2,9.80792,18.6843,32.4505,43.3236,0.0417467,0.246256,0.576917,0.258351,0.330083
1173,226.449,2,9.80793,18.6829,32.4517,43.3211,0.041747,0.246257,0.57696,0.2583,0.330077
1174,226.74,2,9.80798,18.6828,32.4532,43.3213,0.0417493,0.246259,0.576915,0.258249,0.330019
1175,233.884,2,9.80795,18.6819,32.4544,43.3204,0.041753,0.246259,0.576892,0.258212,0.329985
1176,227.434,2,9.80793,18.6811,32.4553,43.3207,0.0417537,0.246253,0.576848,0.258203,0.329974
1177,222.767,2,9.80791,18.6805,32.457,43.3235,0.0417534,0.246265,0.576764,0.258176,0.329941
1178,223.322,2,9.80793,18.6802,32.4582,43.3219,0.0417516,0.24627,0.576706,0.258163,0.329992
1179,230.665,2,9.80796,18.6813,32.458,43.3219,0.0417525,0.246274,0.576654,0.258164,0.330018
1180,222.115,2,9.80807,18.683,32.4585,43.3209,0.0417515,0.246284,0.576608,0.25814,0.330022
1181,228.517,2,9.8081,18.6846,32.458,43.3208,0.0417518,0.246294,0.5766,0.258123,0.330034
1182,224.489,2,9.80817,18.6864,32.4579,43.32,0.0417507,0.246294,0.576561,0.258155,0.330005
1183,227.863,2,9.80822,18.6868,32.458,43.3194,0.0417503,0.246282,0.576552,0.258178,0.330013
1184,229.075,2,9.80824,18.6874,32.4574,43.3183,0.0417502,0.246278,0.576566,0.258198,0.330011
1185,230.443,2,9.80828,18.6884,32.4571,43.3193,0.0417512,0.246276,0.576594,0.258188,0.330007
1186,238.222,2,9.8082,18.6898,32.456,43.3218,0.0417527,0.246299,0.576645,0.25818,0.330068
1187,235.161,2,9.80815,18.6907,32.4556,43.3226,0.0417544,0.246313,0.57668,0.258159,0.330098
1188,226.321,2,9.80807,18.6914,32.4551,43.3238,0.0417542,0.246328,0.576707,0.258119,0.330075
1189,224.197,2,9.80799,18.6924,32.4547,43.3264,0.0417536,0.246351,0.576673,0.258055,0.330093
1190,225.285,2,9.80793,18.693,32.4548,43.329,0.0417532,0.246375,0.576636,0.257989,0.330127
1191,224.374,2,9.80787,18.6944,32.4544,43.3294,0.0417534,0.246384,0.576555,0.257938,0.330122
1192,225.118,2,9.80786,18.6971,32.454,43.3287,0.0417535,0.246391,0.576484,0.257913,0.330115
1193,222.332,2,9.80788,18.6991,32.4537,43.3285,0.0417537,0.246384,0.576384,0.257867,0.330118
1194,223.767,2,9.80786,18.7005,32.453,43.3286,0.0417551,0.246389,0.576294,0.257804,0.330075
1195,223.884,2,9.8079,18.7022,32.4531,43.3278,0.041756,0.246386,0.576253,0.257762,0.330029
1196,225.923,2,9.80793,18.7044,32.4529,43.3296,0.0417573,0.246389,0.57624,0.25771,0.329987
1197,232.494,2,9.80793,18.7058,32.4531,43.3314,0.0417598,0.246395,0.576236,0.257673,0.329982
1198,238.548,2,9.80795,18.7079,32.453,43.3342,0.0417634,0.246405,0.576258,0.257635,0.330017
1199,229.634,2,9.80799,18.7098,32.4528,43.3357,0.041765,0.246409,0.576293,0.257565,0.330034
1200,226.161,2,9.80798,18.7115,32.4516,43.3376,0.0417628,0.246411,0.576369,0.25752,0.330123
1201,234.279,2,9.80791,18.7124,32.4509,43.3383,0.0417637,0.24642,0.576439,0.257492,0.330161
1202,234.279,2,9.80792,18.7127,32.451,43.3394,0.0417649,0.246428,0.57651,0.257469,0.330204
1203,242.87,2,9.80788,18.7133,32.4506,43.3414,0.0417685,0.246434,0.576551,0.257473,0.330245
1204,238.449,2,9.80784,18.715,32.4495,43.3455,0.0417705,0.246439,0.576559,0.257475,0.330305
1205,232.759,2,9.80787,18.7166,32.4481,43.3477,0.0417713,0.24645,0.576572,0.257468,0.330343
1206,244.467,2,9.80789,18.7199,32.4463,43.3477,0.0417741,0.246452,0.576586,0.2575,0.330455
1207,237.153,2,9.80794,18.7224,32.4451,43.3483,0.0417766,0.246449,0.576564,0.257494,0.330519
1208,234.367,2,9.80795,18.7239,32.4432,43.3487,0.0417773,0.246447,0.576603,0.257494,0.330576
1209,238.831,2,9.80798,18.7248,32.4421,43.3493,0.0417792,0.246445,0.576609,0.257526,0.33064
1210,240.933,2,9.80802,18.7263,32.4413,43.3505,0.0417821,0.246447,0.57658,0.257552,0.330707
1211,237.335,2,9.80807,18.7264,32.4411,43.3537,0.0417848,0.246446,0.57658,0.257547,0.330749
1212,234.468,2,9.80806,18.7279,32.4397,43.3534,0.041785,0.246445,0.576626,0.257556,0.330821
1213,226.707,2,9.80807,18.7279,32.4398,43.3517,0.041784,0.246448,0.576678,0.257537,0.330836
1214,232.897,2,9.80807,18.727,32.4397,43.3501,0.0417861,0.246444,0.576694,0.257505,0.330841
1215,237.768,2,9.80808,18.7277,32.4407,43.3503,0.0417882,0.246444,0.576693,0.257484,0.330935
1216,239.524,2,9.8081,18.728,32.4409,43.3504,0.0417909,0.246443,0.576613,0.257475,0.331059
1217,243.061,2,9.80807,18.7281,32.4411,43.3484,0.0417945,0.246443,0.576535,0.257477,0.331166
1218,237.556,2,9.80804,18.7263,32.4416,43.3465,0.0417978,0.246445,0.576433,0.257449,0.331244
1219,228.646,2,9.80805,18.7256,32.442,43.3453,0.0417981,0.246441,0.576358,0.257442,0.331291
1220,229.551,2,9.80798,18.7251,32.4426,43.3426,0.041799,0.246442,0.576259,0.257431,0.331315
1221,230.19,2,9.80798,18.7233,32.4444,43.3401,0.0418007,0.246443,0.576215,0.257406,0.331311
1222,228.641,2,9.80795,18.7212,32.4461,43.3386,0.0418014,0.246444,0.576169,0.257395,0.331311
1223,229.009,2,9.80795,18.7192,32.448,43.3371,0.0418028,0.246447,0.576116,0.257363,0.331317
1224,238.366,2,9.80794,18.7188,32.449,43.3379,0.041805,0.246452,0.576086,0.257324,0.331439
1225,233.746,2,9.8079,18.7179,32.4496,43.3405,0.0418057,0.246453,0.576116,0.257305,0.3315
1226,227.193,2,9.8079,18.7163,32.4508,43.3424,0.0418057,0.246452,0.576115,0.25727,0.331533
1227,230.368,2,9.80788,18.715,32.4519,43.3435,0.0418055,0.246458,0.576141,0.257254,0.331575
1228,232.535,2,9.80784,18.7147,32.453,43.3453,0.0418059,0.246455,0.576261,0.257224,0.331597
1229,237.706,2,9.80778,18.7138,32.4542,43.3492,0.0418077,0.246459,0.576343,0.257204,0.331633
1230,225.531,2,9.80774,18.7124,32.4557,43.3484,0.0418078,0.246452,0.576378,0.257154,0.331615
1231,229.191,2,9.80773,18.7116,32.4561,43.3478,0.0418093,0.246444,0.576415,0.257105,0.331597
1232,225.47,2,9.80771,18.7109,32.4564,43.3462,0.0418093,0.246439,0.576479,0.257052,0.331573
1233,221.208,2,9.80763,18.7101,32.457,43.3487,0.0418071,0.246444,0.576582,0.257018,0.33152
1234,235.705,2,9.80763,18.7082,32.4586,43.3491,0.0418098,0.246443,0.576655,0.257012,0.331475
1235,235.648,2,9.80761,18.7058,32.4593,43.3511,0.0418127,0.246444,0.576731,0.257011,0.331404
1236,227.19,2,9.80763,18.7049,32.4602,43.3524,0.0418127,0.246447,0.576806,0.256989,0.331369
1237,230.248,2,9.80762,18.7046,32.4609,43.3549,0.0418127,0.246452,0.576926,0.25698,0.331341
1238,232.122,2,9.80762,18.7036,32.4618,43.3576,0.0418132,0.246456,0.57702,0.25697,0.331336
1239,232.395,2,9.80761,18.7018,32.4625,43.3581,0.0418147,0.246454,0.577071,0.256964,0.331312
1240,234.052,2,9.80758,18.7,32.4646,43.36,0.0418175,0.246459,0.57706,0.256943,0.331281
1241,235.279,2,9.80753,18.6983,32.4665,43.3607,0.0418203,0.246467,0.57704,0.256907,0.331291
1242,228.376,2,9.80752,18.6956,32.4686,43.3628,0.0418212,0.246472,0.57699,0.256887,0.331292
1243,224.577,2,9.80752,18.6934,32.4698,43.3624,0.0418218,0.24647,0.576932,0.256864,0.331259
1244,215.908,2,9.80751,18.6912,32.4715,43.3624,0.0418196,0.24647,0.576856,0.256844,0.331217
1245,219.386,2,9.80746,18.6888,32.4733,43.3638,0.0418183,0.246471,0.576744,0.256826,0.331204
1246,225.824,2,9.80746,18.6877,32.4756,43.363,0.0418183,0.246478,0.576654,0.256827,0.3312
1247,225.544,2,9.80751,18.6867,32.4779,43.3602,0.0418181,0.246483,0.57655,0.256832,0.331218
1248,221.697,2,9.8075,18.6858,32.4796,43.3592,0.0418156,0.246486,0.576473,0.256834,0.331271
1249,224.691,2,9.80752,18.6858,32.4803,43.3582,0.0418148,0.24649,0.576405,0.256835,0.331281
1250,223.821,2,9.80755,18.6856,32.4812,43.3573,0.0418132,0.246491,0.576371,0.256833,0.331315
1251,226.718,2,9.80758,18.6855,32.4814,43.3566,0.0418133,0.246488,0.576321,0.256816,0.331337
1252,227.536,2,9.80757,18.6846,32.4821,43.3556,0.0418146,0.246483,0.576246,0.256787,0.331334
1253,230.534,2,9.80755,18.6831,32.4826,43.3527,0.0418157,0.246477,0.576202,0.256781,0.331348
1254,228.235,2,9.80754,18.6822,32.4833,43.3519,0.0418162,0.246476,0.576172,0.256765,0.331357
1255,229.929,2,9.8075,18.6807,32.4844,43.3498,0.0418177,0.246476,0.576112,0.256763,0.331333
1256,229.314,2,9.80752,18.6786,32.4857,43.3502,0.0418188,0.246467,0.576028,0.25676,0.33135
1257,221.274,2,9.80754,18.6774,32.4869,43.3494,0.0418165,0.246464,0.575951,0.25676,0.331397
1258,222.465,2,9.80761,18.6778,32.4877,43.3486,0.041814,0.246462,0.575913,0.256769,0.331452
1259,220.985,2,9.80762,18.6771,32.4881,43.3473,0.0418114,0.246453,0.575842,0.256784,0.331489
1260,229.216,2,9.80759,18.6777,32.4877,43.3469,0.0418115,0.246454,0.575801,0.256798,0.331496
1261,229.934,2,9.80758,18.6781,32.4879,43.3463,0.0418119,0.246459,0.575783,0.256807,0.331495
1262,225.547,2,9.80754,18.6773,32.4883,43.3464,0.0418102,0.246463,0.575746,0.25681,0.331537
1263,230.32,2,9.80751,18.6756,32.4893,43.3461,0.04181,0.246466,0.575721,0.256817,0.331585
1264,235.813,2,9.80744,18.6745,32.4895,43.3442,0.0418116,0.246469,0.575712,0.25682,0.331616
1265,235.146,2,9.80739,18.6737,32.4895,43.3434,0.0418126,0.246465,0.575695,0.256833,0.331669
1266,237.771,2,9.80738,18.6738,32.49,43.3436,0.0418146,0.246466,0.575728,0.25682,0.331723
1267,236.815,2,9.80739,18.674,32.4907,43.3453,0.0418161,0.246478,0.575739,0.25683,0.331758
1268,223.986,2,9.80735,18.674,32.4906,43.3476,0.0418139,0.246487,0.57573,0.256822,0.331793
1269,225.955,2,9.80732,18.6747,32.4905,43.3491,0.0418122,0.24649,0.575722,0.256814,0.331847
1270,223.162,2,9.80731,18.6752,32.4893,43.3498,0.0418108,0.246489,0.575687,0.256791,0.331889
1271,223.997,2,9.80727,18.6757,32.488,43.3527,0.0418092,0.246498,0.575679,0.256777,0.331901
1272,241.329,2,9.80722,18.6766,32.4877,43.3551,0.0418123,0.246504,0.575676,0.256771,0.33194
1273,233.962,2,9.80723,18.6771,32.4877,43.3568,0.0418134,0.246514,0.575662,0.256757,0.331997
1274,233.432,2,9.80719,18.6771,32.4883,43.3587,0.0418136,0.246524,0.575615,0.256758,0.332084
1275,225.101,2,9.8072,18.6777,32.4886,43.3609,0.0418116,0.246535,0.575611,0.256756,0.33213
1276,228.153,2,9.80719,18.6785,32.4886,43.3606,0.0418108,0.246543,0.575584,0.256757,0.332177
1277,231.491,2,9.8072,18.6796,32.4884,43.362,0.0418106,0.246555,0.575577,0.256767,0.33222
1278,226.352,2,9.80719,18.68,32.4885,43.3626,0.0418094,0.246556,0.575537,0.25678,0.332254
1279,229.474,2,9.80719,18.6799,32.4885,43.362,0.041809,0.246565,0.57548,0.256785,0.332309
1280,225.518,2,9.80719,18.68,32.4889,43.3606,0.0418083,0.246571,0.575423,0.256772,0.332341
1281,232.655,2,9.80724,18.6794,32.4894,43.3586,0.0418093,0.246563,0.575397,0.2568,0.33236
1282,230.312,2,9.80721,18.6789,32.4899,43.3577,0.0418095,0.246563,0.575327,0.256815,0.332398
1283,232.375,2,9.80718,18.6785,32.4905,43.3562,0.0418113,0.246561,0.575261,0.256812,0.332414
1284,226.688,2,9.80714,18.6783,32.4916,43.3527,0.0418104,0.246561,0.575182,0.256821,0.332465
1285,234.086,2,9.80706,18.6757,32.4934,43.3498,0.0418116,0.246551,0.575081,0.256838,0.332532
1286,236.081,2,9.80697,18.6729,32.4949,43.348,0.0418135,0.246541,0.57496,0.256863,0.332596
1287,239.972,2,9.80699,18.6709,32.4977,43.3461,0.0418171,0.246532,0.574837,0.256872,0.332673
1288,240.655,2,9.80697,18.6679,32.5005,43.3457,0.0418202,0.246531,0.574763,0.256871,0.332752
1289,236.618,2,9.80693,18.6648,32.5029,43.345,0.0418227,0.246525,0.574704,0.256872,0.332793
1290,238.383,2,9.8069,18.6621,32.5054,43.3454,0.0418255,0.246525,0.574644,0.256875,0.332835
1291,236.804,2,9.80686,18.6604,32.5073,43.3445,0.0418284,0.24652,0.574596,0.256865,0.33286
1292,230.729,2,9.80683,18.658,32.509,43.3449,0.0418294,0.246517,0.574527,0.256855,0.332903
