iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,246.701,2,10.4489,13.7853,34.8262,43.6325,0.0477602,0.228942,0.71876,0.257924,0.243801
1040,238.54,2,10.4493,13.7909,34.8244,43.6116,0.0477855,0.228991,0.719108,0.258005,0.243536
1041,235.487,2,10.45,13.8015,34.8184,43.6047,0.0477919,0.228975,0.719444,0.258264,0.243457
1042,249,2,10.4504,13.8153,34.8088,43.5891,0.0478368,0.22898,0.719959,0.258507,0.243624
1043,246.363,2,10.4506,13.8251,34.8092,43.5752,0.0478788,0.229008,0.720025,0.258732,0.243605
1044,239.068,2,10.4508,13.8324,34.8085,43.583,0.0478781,0.229035,0.720325,0.258951,0.244115
1045,228.735,2,10.451,13.8266,34.8073,43.5975,0.0478544,0.229035,0.72017,0.259044,0.244464
1046,228.365,2,10.4511,13.8305,34.8086,43.6351,0.0478324,0.229039,0.720185,0.259077,0.244676
1047,229.047,2,10.4512,13.8304,34.8014,43.651,0.0478219,0.229014,0.719966,0.259275,0.24451
1048,230.423,2,10.4514,13.8395,34.792,43.662,0.0477953,0.229058,0.719849,0.2597,0.244779
1049,228.489,2,10.4512,13.848,34.7853,43.6637,0.0477715,0.229103,0.719756,0.260067,0.244713
1050,228.523,2,10.4513,13.8498,34.7838,43.6534,0.0477575,0.229072,0.719754,0.260087,0.24475
1051,233.263,2,10.4515,13.8515,34.7856,43.6368,0.0477517,0.229025,0.719589,0.260225,0.245023
1052,224.601,2,10.4519,13.8484,34.7888,43.6313,0.0477301,0.229009,0.719543,0.260186,0.244994
1053,231.6,2,10.4522,13.8458,34.7913,43.64,0.0477332,0.229003,0.71931,0.260077,0.245027
1054,221.343,2,10.4522,13.8459,34.7909,43.6397,0.0477278,0.229002,0.71932,0.260068,0.245012
1055,221.33,2,10.4522,13.8462,34.7906,43.6406,0.047723,0.229,0.71932,0.260051,0.244998
1056,223.637,2,10.4521,13.8467,34.79,43.6402,0.0477193,0.229014,0.719358,0.26004,0.244956
1057,243.402,2,10.452,13.8469,34.7897,43.644,0.0477245,0.229025,0.719422,0.260042,0.244911
1058,239.318,2,10.452,13.8465,34.7895,43.6462,0.0477285,0.229015,0.719487,0.26004,0.244871
1059,233.267,2,10.452,13.8457,34.789,43.6492,0.0477298,0.229003,0.719522,0.260037,0.244844
1060,244.336,2,10.4519,13.8449,34.7893,43.6521,0.047735,0.228987,0.719575,0.260057,0.244836
1061,241.05,2,10.4518,13.8438,34.7894,43.6544,0.0477383,0.228973,0.71966,0.260102,0.244801
1062,237.581,2,10.4517,13.8425,34.79,43.6578,0.0477395,0.228973,0.719754,0.26011,0.244794
1063,239.172,2,10.4517,13.8423,34.7902,43.6576,0.047742,0.228977,0.719892,0.26014,0.244739
1064,234.007,2,10.4518,13.842,34.7903,43.6578,0.0477408,0.228969,0.720055,0.260218,0.2447
1065,231.327,2,10.4518,13.8425,34.7883,43.6574,0.0477368,0.228974,0.720172,0.2603,0.244707
1066,229.936,2,10.4518,13.8427,34.7867,43.6581,0.0477337,0.228971,0.720355,0.260359,0.244654
1067,234.173,2,10.4518,13.8441,34.7846,43.6586,0.047731,0.228968,0.720519,0.260442,0.244639
1068,240.469,2,10.4517,13.845,34.7838,43.6613,0.0477322,0.228963,0.720694,0.260492,0.24463
1069,234.821,2,10.4517,13.8449,34.783,43.6627,0.0477328,0.228964,0.720732,0.260538,0.244592
1070,235.044,2,10.4517,13.8454,34.7811,43.6636,0.0477309,0.228965,0.720813,0.260597,0.244606
1071,227.333,2,10.4517,13.8467,34.7806,43.6631,0.047728,0.22896,0.720886,0.260616,0.244582
1072,239.032,2,10.4517,13.847,34.7797,43.6681,0.047729,0.22896,0.720936,0.26064,0.244625
1073,241.752,2,10.4517,13.847,34.7798,43.6735,0.0477302,0.228958,0.72098,0.260676,0.244691
1074,232.521,2,10.4517,13.8473,34.7801,43.6796,0.0477294,0.228959,0.72099,0.260678,0.24472
1075,231.542,2,10.4517,13.8478,34.78,43.682,0.0477292,0.228956,0.72103,0.260676,0.2447
1076,234.647,2,10.4517,13.8487,34.7808,43.6869,0.0477296,0.22896,0.721044,0.260646,0.244746
1077,226.916,2,10.4518,13.8489,34.7816,43.6859,0.0477294,0.228957,0.721025,0.260606,0.244715
1078,232.309,2,10.4518,13.8501,34.7812,43.6854,0.04773,0.22895,0.721061,0.260582,0.244706
1079,227.678,2,10.4517,13.8523,34.7802,43.6834,0.0477278,0.228956,0.721077,0.260544,0.244714
1080,241.877,2,10.4518,13.8527,34.7804,43.6846,0.0477311,0.228959,0.721095,0.260522,0.244768
1081,238.91,2,10.4518,13.8533,34.7795,43.6839,0.0477334,0.228959,0.721153,0.260501,0.244799
1082,243.383,2,10.4517,13.8539,34.7784,43.6857,0.0477369,0.228966,0.721198,0.260495,0.244819
1083,235.474,2,10.4516,13.8531,34.7792,43.6874,0.0477377,0.228973,0.721178,0.260481,0.244855
1084,228.581,2,10.4516,13.8532,34.7797,43.6886,0.0477359,0.228979,0.7212,0.260466,0.244844
1085,233.453,2,10.4516,13.8538,34.7798,43.6919,0.0477345,0.228987,0.721205,0.260457,0.244904
1086,233.563,2,10.4515,13.8537,34.7801,43.6923,0.0477353,0.228988,0.721211,0.26044,0.244893
1087,228.728,2,10.4515,13.8526,34.781,43.6935,0.0477328,0.228999,0.721201,0.260431,0.24492
1088,236.503,2,10.4515,13.8527,34.7807,43.6945,0.0477337,0.228999,0.721206,0.26042,0.244968
1089,230.45,2,10.4515,13.853,34.7808,43.6952,0.0477322,0.229006,0.72117,0.260427,0.244984
1090,233.517,2,10.4514,13.8514,34.782,43.6964,0.0477323,0.229004,0.721141,0.260433,0.244998
1091,237.277,2,10.4512,13.8502,34.7831,43.697,0.0477336,0.229006,0.721122,0.260449,0.244994
1092,235.927,2,10.4512,13.8487,34.7841,43.6952,0.0477354,0.22901,0.721032,0.260482,0.244979
1093,231.49,2,10.4512,13.8486,34.7841,43.6944,0.0477353,0.229008,0.720959,0.260502,0.244979
1094,231.043,2,10.4513,13.8479,34.7849,43.697,0.0477348,0.229014,0.720918,0.26049,0.245004
1095,231.767,2,10.4513,13.8473,34.7863,43.6951,0.0477362,0.229012,0.720816,0.260492,0.244971
1096,231.637,2,10.4513,13.8454,34.7883,43.6948,0.0477356,0.229007,0.720706,0.260486,0.245031
1097,230.662,2,10.4513,13.8445,34.7897,43.6928,0.0477354,0.22901,0.720607,0.260478,0.245048
1098,236.658,2,10.4513,13.8424,34.7914,43.6939,0.0477365,0.229016,0.720479,0.260493,0.245104
1099,236.788,2,10.4513,13.8396,34.7943,43.6934,0.0477377,0.22901,0.720364,0.260508,0.245158
1100,236.6,2,10.4513,13.8364,34.7965,43.6915,0.0477384,0.229005,0.720268,0.260565,0.245191
1101,248.968,2,10.4512,13.8336,34.7979,43.6902,0.0477447,0.228991,0.72013,0.260634,0.245211
1102,236.412,2,10.4513,13.8319,34.8001,43.69,0.0477463,0.228986,0.720003,0.260678,0.245233
1103,236.089,2,10.4514,13.8308,34.8022,43.6904,0.0477473,0.228992,0.719872,0.260698,0.245284
1104,233.166,2,10.4514,13.828,34.8045,43.6901,0.047747,0.228996,0.719823,0.260688,0.245323
1105,240.376,2,10.4513,13.8256,34.8051,43.6907,0.0477495,0.228999,0.719806,0.260679,0.245367
1106,233.437,2,10.4513,13.8238,34.8055,43.6909,0.0477503,0.229003,0.71978,0.260646,0.245384
1107,234.307,2,10.4513,13.8231,34.8057,43.6905,0.0477512,0.228993,0.719759,0.260627,0.245421
1108,243.736,2,10.4513,13.8212,34.8061,43.6846,0.0477541,0.228985,0.719735,0.260621,0.245516
1109,251.632,2,10.4513,13.8196,34.8072,43.6801,0.047761,0.228972,0.719734,0.26062,0.245585
1110,236.196,2,10.4513,13.8177,34.8088,43.6806,0.0477608,0.228977,0.719704,0.260597,0.245679
1111,236.317,2,10.4513,13.8169,34.81,43.6777,0.0477626,0.228993,0.71964,0.260557,0.245718
1112,228.332,2,10.4513,13.8156,34.8113,43.6742,0.0477612,0.229002,0.71959,0.260527,0.24573
1113,227.087,2,10.4513,13.8141,34.8134,43.6726,0.0477605,0.229009,0.719493,0.260491,0.245722
1114,230.662,2,10.4512,13.8125,34.8149,43.6744,0.0477605,0.229009,0.719447,0.260478,0.245718
1115,224.088,2,10.4512,13.812,34.8158,43.6735,0.0477583,0.229012,0.719378,0.260466,0.245684
1116,223.103,2,10.4511,13.8117,34.8158,43.6737,0.0477537,0.229011,0.719323,0.260466,0.245703
1117,231.76,2,10.4511,13.8116,34.8154,43.6714,0.0477521,0.22901,0.719282,0.260459,0.245759
1118,232.623,2,10.4511,13.8121,34.815,43.6688,0.0477505,0.229003,0.719243,0.260465,0.245827
1119,236.662,2,10.451,13.8116,34.8145,43.6663,0.0477517,0.229,0.719173,0.260472,0.245864
1120,238.28,2,10.4511,13.8116,34.8151,43.666,0.0477537,0.229007,0.719132,0.260441,0.245922
1121,228.27,2,10.4511,13.8114,34.8158,43.6668,0.0477512,0.229018,0.719108,0.260407,0.245967
1122,232.309,2,10.451,13.8117,34.8165,43.6656,0.0477514,0.229025,0.719085,0.260374,0.245979
1123,234.594,2,10.4511,13.8132,34.8167,43.6657,0.0477513,0.229028,0.719116,0.260361,0.246019
1124,247.261,2,10.4511,13.8149,34.8158,43.6663,0.0477556,0.229026,0.719146,0.260356,0.246089
1125,236.015,2,10.4511,13.8158,34.8143,43.6683,0.0477564,0.229027,0.719174,0.260352,0.246108
1126,231.958,2,10.4511,13.8163,34.8134,43.6686,0.0477556,0.229033,0.719159,0.260351,0.24613
1127,226.743,2,10.4512,13.8176,34.8124,43.6683,0.0477531,0.229038,0.719188,0.26037,0.24609
1128,233.782,2,10.4512,13.8192,34.8103,43.6683,0.0477542,0.229035,0.719218,0.260393,0.246044
1129,231.647,2,10.4513,13.8212,34.8082,43.6667,0.0477527,0.229038,0.719244,0.260424,0.246043
1130,233.555,2,10.4514,13.8232,34.807,43.6649,0.0477523,0.229039,0.7193,0.260428,0.246048
1131,229.242,2,10.4514,13.8258,34.8039,43.6646,0.0477503,0.22904,0.719359,0.260464,0.246009
1132,230.92,2,10.4514,13.8278,34.8014,43.6654,0.0477471,0.229046,0.719482,0.260503,0.245999
1133,228.563,2,10.4514,13.8291,34.7999,43.667,0.0477446,0.229053,0.719559,0.260511,0.245987
1134,235.173,2,10.4514,13.8292,34.8004,43.667,0.0477447,0.229059,0.719576,0.260522,0.245996
1135,234.189,2,10.4515,13.8293,34.8005,43.6645,0.0477454,0.229066,0.719633,0.260524,0.245978
1136,225.609,2,10.4515,13.8307,34.7999,43.6634,0.0477433,0.229064,0.719638,0.260525,0.24595
1137,234.761,2,10.4515,13.8314,34.7997,43.6631,0.0477438,0.22906,0.719647,0.260529,0.245962
1138,231.355,2,10.4515,13.8331,34.7987,43.6647,0.0477427,0.229058,0.719651,0.260523,0.245982
1139,229.168,2,10.4515,13.8353,34.7979,43.6645,0.0477418,0.229056,0.71966,0.260508,0.245979
1140,225.63,2,10.4516,13.8363,34.7967,43.6621,0.0477396,0.229053,0.719667,0.260491,0.245981
1141,232.884,2,10.4516,13.8385,34.7958,43.6622,0.0477411,0.229055,0.719649,0.260469,0.245953
1142,225.258,2,10.4517,13.8397,34.7954,43.6622,0.0477393,0.229059,0.719641,0.260452,0.245931
1143,227.259,2,10.4518,13.8399,34.7958,43.6634,0.0477378,0.229052,0.719647,0.260453,0.245923
1144,238.57,2,10.4519,13.8399,34.7957,43.6637,0.0477394,0.229047,0.719702,0.260469,0.245936
1145,251.107,2,10.452,13.8398,34.7959,43.6643,0.047745,0.22904,0.719748,0.260495,0.24599
1146,229.682,2,10.452,13.8394,34.7964,43.6643,0.0477437,0.229032,0.719813,0.260496,0.245983
1147,240.564,2,10.452,13.8392,34.796,43.6642,0.0477451,0.229024,0.719839,0.260536,0.246013
1148,231.208,2,10.4521,13.8396,34.7961,43.6641,0.0477438,0.229014,0.719843,0.260557,0.246027
1149,236.5,2,10.4521,13.84,34.7962,43.6627,0.0477442,0.22901,0.719827,0.260578,0.246065
1150,231.006,2,10.4521,13.8404,34.795,43.6608,0.0477429,0.229003,0.71985,0.260575,0.246082
1151,230.431,2,10.4521,13.8412,34.7938,43.6591,0.0477415,0.229008,0.719841,0.260563,0.246106
1152,237.286,2,10.4521,13.8413,34.7931,43.6562,0.0477445,0.229011,0.719768,0.26057,0.246079
1153,233.17,2,10.4521,13.8419,34.7928,43.6557,0.047744,0.22901,0.719724,0.260608,0.246087
1154,234.586,2,10.4521,13.8425,34.7923,43.6541,0.0477447,0.229012,0.719675,0.26064,0.246067
1155,231.591,2,10.4522,13.8429,34.7914,43.6544,0.0477446,0.229012,0.719662,0.260669,0.246035
1156,238.541,2,10.4521,13.8437,34.7907,43.6541,0.0477464,0.229012,0.719657,0.260678,0.246054
1157,229.368,2,10.4521,13.8452,34.7894,43.6536,0.047744,0.229007,0.719708,0.260684,0.246071
1158,229.551,2,10.4521,13.8459,34.7888,43.6533,0.0477424,0.22901,0.719724,0.260694,0.246064
1159,229.616,2,10.4521,13.8457,34.7884,43.6543,0.0477413,0.229012,0.719694,0.260704,0.246048
1160,228.732,2,10.452,13.8457,34.7879,43.6535,0.0477393,0.229009,0.719698,0.260731,0.246036
1161,231.067,2,10.452,13.8458,34.7875,43.6532,0.0477376,0.229002,0.719768,0.260759,0.24603
1162,233.416,2,10.452,13.8455,34.7869,43.6542,0.047738,0.228994,0.719822,0.260773,0.246
1163,234.715,2,10.452,13.8457,34.7865,43.6564,0.0477382,0.228987,0.719888,0.260791,0.245985
1164,230.449,2,10.4521,13.8458,34.7867,43.6584,0.0477365,0.22897,0.7199,0.26083,0.24599
1165,231.177,2,10.4521,13.8459,34.7873,43.662,0.0477357,0.228963,0.71992,0.260843,0.246001
1166,233.753,2,10.4521,13.846,34.7876,43.6653,0.0477355,0.228959,0.719948,0.260845,0.246011
1167,235.036,2,10.4521,13.8464,34.7876,43.6668,0.0477363,0.228953,0.719962,0.260837,0.246025
1168,228.853,2,10.4521,13.8457,34.7884,43.6697,0.0477357,0.228964,0.719926,0.260837,0.245999
1169,224.583,2,10.4521,13.8457,34.7893,43.671,0.0477322,0.228971,0.719951,0.260828,0.245999
1170,233.468,2,10.4521,13.844,34.7904,43.6732,0.047733,0.228969,0.719936,0.260836,0.245991
1171,226.5,2,10.4521,13.8428,34.7909,43.6742,0.0477301,0.228966,0.719883,0.260891,0.245976
1172,224.066,2,10.4522,13.8421,34.7913,43.6745,0.047727,0.228962,0.719809,0.26092,0.245971
1173,234.845,2,10.4523,13.8419,34.7919,43.6734,0.047728,0.228971,0.719784,0.260949,0.245952
1174,244.645,2,10.4523,13.8425,34.7927,43.6742,0.0477332,0.228978,0.719719,0.260977,0.245925
1175,232.965,2,10.4523,13.8424,34.7923,43.6753,0.0477347,0.228982,0.719664,0.260983,0.245885
1176,229.27,2,10.4524,13.8429,34.7923,43.674,0.0477348,0.228978,0.719645,0.261004,0.245826
1177,233.602,2,10.4524,13.8433,34.7923,43.6757,0.0477363,0.228966,0.719655,0.261026,0.245775
1178,224.461,2,10.4524,13.8433,34.7919,43.6757,0.0477329,0.228961,0.719634,0.26106,0.245762
1179,233.97,2,10.4525,13.843,34.7919,43.6749,0.0477337,0.228959,0.719669,0.261065,0.245743
1180,225.689,2,10.4526,13.8438,34.7921,43.6737,0.0477302,0.228962,0.719715,0.261097,0.245729
1181,226.056,2,10.4526,13.844,34.792,43.6749,0.0477276,0.228967,0.719753,0.261126,0.245687
1182,234.507,2,10.4526,13.8444,34.7924,43.6751,0.0477285,0.228983,0.719706,0.261123,0.24569
1183,241.178,2,10.4526,13.845,34.7925,43.6752,0.0477304,0.228997,0.719677,0.261126,0.245731
1184,251.233,2,10.4526,13.8459,34.7922,43.6757,0.0477342,0.229012,0.719675,0.261175,0.245793
1185,240.101,2,10.4526,13.846,34.7929,43.6741,0.0477347,0.229023,0.719654,0.261214,0.245846
1186,234.013,2,10.4526,13.8461,34.7924,43.6752,0.0477347,0.229027,0.719643,0.26128,0.245801
1187,232.186,2,10.4526,13.8457,34.7923,43.6745,0.0477342,0.22903,0.719608,0.261349,0.245762
1188,230.643,2,10.4526,13.8461,34.7922,43.674,0.047734,0.229031,0.719587,0.261375,0.245715
1189,231.284,2,10.4525,13.8462,34.7909,43.6747,0.0477333,0.229032,0.719622,0.261406,0.245665
1190,230.269,2,10.4524,13.8463,34.7908,43.6771,0.047732,0.229035,0.719653,0.261449,0.245612
1191,233.696,2,10.4524,13.8469,34.7901,43.6783,0.0477321,0.229037,0.719694,0.261493,0.245561
1192,234.057,2,10.4524,13.8477,34.7889,43.6787,0.0477306,0.229036,0.71971,0.26155,0.245573
1193,232.563,2,10.4524,13.8479,34.7881,43.6806,0.0477293,0.22904,0.719708,0.261603,0.245565
1194,232.279,2,10.4524,13.8483,34.7866,43.6798,0.0477287,0.229041,0.719742,0.261638,0.245535
1195,234.708,2,10.4524,13.8488,34.7858,43.6796,0.0477275,0.22905,0.719748,0.261701,0.245529
1196,239.523,2,10.4524,13.8491,34.7848,43.6799,0.0477278,0.229057,0.719806,0.261791,0.245499
1197,234.055,2,10.4525,13.8497,34.7836,43.6807,0.0477271,0.229057,0.719828,0.261852,0.245489
1198,233.87,2,10.4525,13.8508,34.7833,43.6815,0.047726,0.229061,0.71981,0.261906,0.245494
1199,234.945,2,10.4526,13.8512,34.7831,43.681,0.0477276,0.229059,0.71981,0.261941,0.245455
1200,228.809,2,10.4526,13.8515,34.7819,43.6796,0.0477254,0.229061,0.719849,0.261996,0.245415
1201,233.161,2,10.4526,13.8519,34.7817,43.6812,0.0477249,0.22906,0.71988,0.262042,0.24538
1202,232.294,2,10.4526,13.8518,34.7816,43.6811,0.0477232,0.229063,0.719882,0.262077,0.245406
1203,230.956,2,10.4526,13.8518,34.7816,43.6812,0.0477232,0.229069,0.71985,0.262096,0.245363
1204,237.475,2,10.4526,13.8528,34.781,43.6817,0.0477258,0.229073,0.719824,0.262095,0.245338
1205,235.061,2,10.4527,13.8531,34.7811,43.6802,0.0477283,0.229065,0.71981,0.262082,0.245312
1206,237.509,2,10.4527,13.8551,34.7804,43.6778,0.0477298,0.229062,0.719838,0.262081,0.24532
1207,239.792,2,10.4528,13.8565,34.7791,43.6765,0.0477324,0.229056,0.719829,0.262104,0.245312
1208,232.337,2,10.4528,13.8577,34.7782,43.675,0.0477339,0.229052,0.719797,0.262114,0.245257
1209,236.319,2,10.4528,13.8594,34.7768,43.6744,0.0477351,0.229052,0.719806,0.262119,0.245253
1210,242.712,2,10.4528,13.861,34.7752,43.6741,0.0477382,0.229049,0.719904,0.262128,0.245243
1211,239.204,2,10.4528,13.8621,34.7739,43.6755,0.0477384,0.229053,0.720016,0.262155,0.245252
1212,240.695,2,10.4528,13.8634,34.772,43.6754,0.047738,0.229052,0.720132,0.262204,0.245285
1213,241.824,2,10.4529,13.8637,34.7721,43.6737,0.0477397,0.229051,0.720161,0.262252,0.245293
1214,238.529,2,10.4529,13.8637,34.7719,43.6714,0.0477403,0.229051,0.720171,0.262292,0.245306
1215,237.841,2,10.4529,13.8639,34.7723,43.6695,0.0477414,0.229057,0.720191,0.262317,0.245302
1216,235.559,2,10.4529,13.8639,34.7728,43.6699,0.0477417,0.22906,0.720161,0.262335,0.245321
1217,233.59,2,10.4529,13.864,34.7728,43.6688,0.0477424,0.229066,0.720104,0.262352,0.245296
1218,233.66,2,10.4529,13.8638,34.7722,43.6672,0.047743,0.229069,0.720109,0.262384,0.245245
1219,235.463,2,10.4528,13.8639,34.7719,43.6671,0.0477431,0.229076,0.720135,0.262401,0.24525
1220,231.654,2,10.4528,13.8641,34.7717,43.6695,0.0477418,0.229081,0.720184,0.262418,0.245235
1221,229.318,2,10.4528,13.8641,34.7722,43.672,0.0477419,0.22908,0.720182,0.26242,0.245187
1222,227.049,2,10.4528,13.8646,34.7726,43.6731,0.047739,0.229085,0.720156,0.262452,0.245182
1223,223.133,2,10.4527,13.8644,34.7733,43.6753,0.0477357,0.229087,0.720129,0.262467,0.245165
1224,231.733,2,10.4527,13.864,34.7737,43.6759,0.0477348,0.229099,0.720084,0.262475,0.245177
1225,218.086,2,10.4527,13.8634,34.7743,43.6771,0.0477309,0.229104,0.720044,0.262474,0.245128
1226,222.229,2,10.4527,13.8623,34.7759,43.6787,0.0477281,0.229113,0.720011,0.262465,0.245102
1227,228.009,2,10.4527,13.8618,34.777,43.6791,0.0477278,0.229116,0.719941,0.262441,0.24509
1228,235.397,2,10.4527,13.8612,34.778,43.6799,0.0477291,0.22912,0.719966,0.262444,0.245065
1229,230.419,2,10.4526,13.8606,34.7789,43.6804,0.0477293,0.229122,0.719962,0.262436,0.245031
1230,235.84,2,10.4526,13.8606,34.7792,43.6791,0.04773,0.229122,0.719949,0.262435,0.245047
1231,222.717,2,10.4526,13.8607,34.7788,43.6778,0.0477265,0.229125,0.719967,0.262432,0.245032
1232,230.942,2,10.4526,13.8608,34.7778,43.6751,0.0477251,0.229126,0.719979,0.262457,0.245025
1233,226.421,2,10.4525,13.8611,34.7772,43.6765,0.0477217,0.229134,0.719955,0.262466,0.245039
1234,231.95,2,10.4524,13.8614,34.778,43.6764,0.0477216,0.229142,0.719912,0.26246,0.245038
1235,237.381,2,10.4524,13.8611,34.7781,43.6774,0.0477235,0.229145,0.719857,0.262447,0.245054
1236,228.437,2,10.4524,13.8615,34.7784,43.6781,0.0477216,0.229148,0.719843,0.262426,0.24508
1237,237.773,2,10.4524,13.8612,34.7789,43.6789,0.0477245,0.229145,0.719781,0.262421,0.245069
1238,238.45,2,10.4524,13.8619,34.7794,43.6765,0.0477275,0.229142,0.719754,0.262409,0.245061
1239,229.121,2,10.4525,13.8622,34.7789,43.6766,0.0477268,0.229136,0.719774,0.262415,0.245038
1240,232.238,2,10.4525,13.8627,34.7782,43.6752,0.047727,0.229131,0.719785,0.262433,0.245007
1241,238.919,2,10.4525,13.8635,34.7781,43.6746,0.0477286,0.229126,0.719819,0.262452,0.245001
1242,226.67,2,10.4525,13.8629,34.7782,43.6765,0.0477279,0.229124,0.719801,0.262468,0.24495
1243,225.781,2,10.4525,13.8621,34.7779,43.6756,0.0477259,0.229122,0.719753,0.262487,0.244931
1244,228.302,2,10.4525,13.8623,34.7771,43.6755,0.0477242,0.229116,0.719724,0.262479,0.244954
1245,222.384,2,10.4525,13.8629,34.7766,43.6755,0.0477215,0.229115,0.71968,0.262467,0.244945
1246,226.932,2,10.4526,13.8637,34.7761,43.6763,0.0477205,0.229122,0.71964,0.262447,0.244935
1247,230.534,2,10.4526,13.8639,34.7764,43.6768,0.047721,0.229127,0.719587,0.262421,0.244937
1248,225.942,2,10.4526,13.8637,34.7767,43.6769,0.0477191,0.229136,0.719633,0.262383,0.244933
1249,231.053,2,10.4527,13.8646,34.7762,43.6765,0.0477194,0.229135,0.719606,0.262366,0.244932
1250,230.476,2,10.4527,13.8659,34.7754,43.6766,0.0477185,0.229138,0.719635,0.262344,0.244947
1251,229.224,2,10.4527,13.8668,34.7741,43.6771,0.0477178,0.229153,0.719636,0.262317,0.244937
1252,232.617,2,10.4526,13.868,34.7728,43.6768,0.0477187,0.229158,0.719612,0.262293,0.244925
1253,233.615,2,10.4526,13.8687,34.7722,43.6757,0.0477197,0.229154,0.719586,0.262264,0.244946
1254,235.931,2,10.4527,13.8694,34.7721,43.6746,0.047723,0.22915,0.719552,0.262216,0.244934
1255,230.154,2,10.4527,13.8705,34.7713,43.6731,0.0477237,0.229143,0.719532,0.262164,0.244942
1256,229.404,2,10.4527,13.8711,34.7706,43.6725,0.0477239,0.229139,0.719512,0.262131,0.244936
1257,227.245,2,10.4527,13.872,34.7695,43.6707,0.0477233,0.229138,0.719477,0.262118,0.244916
1258,239.273,2,10.4528,13.8743,34.7682,43.672,0.0477264,0.22913,0.719582,0.262103,0.244883
1259,232.282,2,10.4527,13.8756,34.7661,43.6724,0.0477257,0.229135,0.719647,0.262118,0.244849
1260,232.757,2,10.4527,13.8771,34.7644,43.6736,0.0477258,0.229143,0.71968,0.26212,0.244818
1261,232.732,2,10.4526,13.8784,34.7635,43.6739,0.0477266,0.229148,0.719693,0.26211,0.24478
1262,233.574,2,10.4525,13.8789,34.7626,43.6759,0.0477283,0.229153,0.719676,0.262085,0.244748
1263,236.625,2,10.4525,13.8794,34.7626,43.6789,0.0477287,0.229152,0.71971,0.262082,0.244774
1264,232.87,2,10.4525,13.8798,34.762,43.6787,0.0477284,0.229157,0.719749,0.262082,0.244763
1265,242.879,2,10.4524,13.8805,34.7611,43.6805,0.0477304,0.229156,0.719799,0.262078,0.244799
1266,242.753,2,10.4524,13.8816,34.7602,43.6822,0.0477316,0.229158,0.719905,0.262131,0.244794
1267,237.523,2,10.4525,13.8827,34.7592,43.6835,0.0477326,0.229156,0.720021,0.262162,0.244763
1268,234.613,2,10.4525,13.8837,34.7577,43.686,0.0477323,0.229159,0.720105,0.262184,0.244745
1269,241.17,2,10.4525,13.8852,34.7566,43.6869,0.0477328,0.229165,0.720205,0.262212,0.24477
1270,235.838,2,10.4526,13.8871,34.7548,43.6868,0.0477341,0.229167,0.72022,0.262216,0.244754
1271,236.434,2,10.4527,13.889,34.7534,43.6878,0.0477368,0.229164,0.720213,0.262223,0.244711
1272,239.654,2,10.4526,13.8897,34.7531,43.6889,0.0477392,0.229165,0.720158,0.262225,0.244712
1273,234.986,2,10.4526,13.8899,34.7525,43.69,0.0477405,0.22916,0.72015,0.262238,0.244683
1274,231.994,2,10.4526,13.8897,34.7528,43.6908,0.0477404,0.229159,0.720138,0.262245,0.244673
1275,229.846,2,10.4526,13.8895,34.7528,43.6918,0.0477399,0.229155,0.720131,0.26224,0.244655
1276,231.527,2,10.4526,13.8894,34.7521,43.6911,0.0477414,0.229146,0.720113,0.26222,0.244632
1277,234.332,2,10.4526,13.8895,34.7518,43.6917,0.0477432,0.22914,0.720069,0.262197,0.244622
1278,234.764,2,10.4525,13.8888,34.7519,43.6909,0.0477438,0.229145,0.720027,0.262194,0.244638
1279,233.9,2,10.4525,13.888,34.7524,43.6892,0.0477454,0.22915,0.71999,0.26219,0.244607
1280,226.714,2,10.4525,13.8876,34.7532,43.6864,0.0477438,0.229152,0.719981,0.262186,0.244595
1281,233.712,2,10.4525,13.8872,34.7544,43.6864,0.0477456,0.229164,0.719912,0.262164,0.244584
1282,224.431,2,10.4525,13.8867,34.7554,43.6853,0.0477438,0.229158,0.719893,0.262152,0.244566
1283,225.781,2,10.4525,13.886,34.7567,43.684,0.0477432,0.229161,0.719849,0.262128,0.244541
1284,226.261,2,10.4525,13.8864,34.7566,43.6826,0.047743,0.229151,0.719836,0.262104,0.244505
1285,228.538,2,10.4525,13.8865,34.7566,43.685,0.0477435,0.229139,0.719799,0.262096,0.244468
1286,226.304,2,10.4525,13.8866,34.757,43.6851,0.0477426,0.229136,0.719816,0.262079,0.244437
1287,237.518,2,10.4526,13.8879,34.7565,43.685,0.0477453,0.229132,0.719835,0.262066,0.244414
1288,232.469,2,10.4527,13.8886,34.7561,43.6848,0.0477465,0.22913,0.719848,0.262055,0.244381
1289,227.681,2,10.4526,13.889,34.7555,43.6853,0.0477464,0.22913,0.719902,0.262047,0.24431
1290,224.955,2,10.4526,13.8882,34.7561,43.6847,0.047744,0.229126,0.71995,0.262046,0.244286
1291,232.045,2,10.4525,13.8877,34.7565,43.6848,0.0477424,0.22913,0.72003,0.262049,0.244296
1292,234.26,2,10.4525,13.8869,34.757,43.685,0.0477417,0.229136,0.720094,0.262051,0.244304
1293,235.225,2,10.4524,13.8863,34.7574,43.6845,0.0477408,0.229136,0.720176,0.262061,0.24433
