iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,279.598,1,10.3606,8.32973,44.2434,60.5465,0.0666254,0.269819,0.860674,0.235176,0.106772
261,286.511,1,10.3417,8.39143,43.5982,59.9715,0.0693068,0.266319,0.818765,0.226592,0.114092
262,286.951,1,10.3464,9.23941,43.4516,59.7963,0.0660447,0.2687,0.979286,0.248585,0.120504
263,280.411,1,10.4168,9.29936,42.4166,58.843,0.0661866,0.267211,0.975618,0.233305,0.105655
264,274.56,1,10.4477,9.55201,42.5125,59.3063,0.0634963,0.265416,1.01475,0.239749,0.108398
265,272.269,1,10.4039,9.86805,42.5525,58.4094,0.062976,0.274317,1.01319,0.241158,0.0987718
266,276.446,1,10.395,9.68137,42.7093,58.2352,0.0654173,0.272075,0.983877,0.217789,0.101581
267,284.899,1,10.4254,9.33081,42.74,57.7288,0.0678432,0.262593,0.996238,0.23313,0.104401
268,283.301,1,10.3971,9.62615,41.9456,57.5841,0.0665562,0.26789,0.980161,0.245226,0.102734
269,276.83,1,10.4023,9.05519,43.1308,57.0611,0.0660639,0.264998,0.929993,0.24069,0.0947091
270,273.454,1,10.3819,9.29684,43.5008,56.9298,0.0652292,0.267692,0.956102,0.242565,0.0861541
271,273.912,1,10.4147,9.45021,42.588,56.8291,0.0643621,0.267353,0.990264,0.24154,0.0958785
272,278.308,1,10.4207,9.47262,42.705,57.1072,0.0653058,0.259898,0.980235,0.248379,0.101945
273,266.859,1,10.3654,8.97788,42.9891,57.1801,0.064704,0.265151,0.963503,0.25627,0.0685499
274,274.036,1,10.3764,9.01144,42.7535,57.1024,0.0681992,0.261683,0.936599,0.259884,0.0627183
275,269.433,1,10.4043,8.87969,43.3639,57.2394,0.0654823,0.259661,0.921973,0.283322,0.0676407
276,271.376,1,10.3518,8.63393,43.3912,56.1633,0.0673415,0.266739,0.856668,0.246876,0.0697695
277,262.131,1,10.3126,8.56763,42.819,56.5976,0.064905,0.267702,0.86578,0.246588,0.0623017
278,265.265,1,10.3194,8.39387,42.4989,56.7731,0.067379,0.254184,0.85105,0.250925,0.056989
279,263.548,1,10.3375,8.13656,43.8605,56.2991,0.0671059,0.263468,0.853497,0.234276,0.0583148
280,259.156,1,10.327,8.29079,43.6786,56.6493,0.0645779,0.270763,0.869351,0.248244,0.0580871
281,264.343,1,10.3668,8.56107,44.1375,56.8387,0.0658601,0.262715,0.888375,0.249107,0.0625716
282,264.761,1,10.3657,8.63824,43.0343,56.5916,0.0663101,0.261832,0.917149,0.248103,0.058393
283,263.669,1,10.3991,8.80574,43.4386,56.1537,0.0668208,0.258726,0.908882,0.238217,0.0579252
284,259.923,1,10.3919,9.17225,43.5478,56.4901,0.0663655,0.264164,0.887848,0.243529,0.0510689
285,260.867,1,10.3849,8.50001,44.2136,56.4835,0.067509,0.258727,0.832688,0.243053,0.0514374
286,261.399,1,10.4105,8.53369,43.5873,55.9311,0.0688902,0.259679,0.859138,0.237173,0.0454054
287,255.714,1,10.4296,8.78496,43.8718,55.8987,0.0678419,0.259745,0.861444,0.220961,0.0447722
288,259.988,1,10.4799,9.47419,43.4516,55.5625,0.069727,0.260001,0.872235,0.240704,0.0398521
289,262.62,1,10.3656,9.14603,43.1577,55.8347,0.0707954,0.252606,0.912663,0.237207,0.0372806
290,268.132,1,10.3536,8.74105,44.1472,55.3128,0.0733184,0.255687,0.922631,0.241077,0.0343595
291,263.683,1,10.3963,9.03405,43.1465,55.4592,0.0719322,0.256868,0.884397,0.251511,0.0336413
292,266.921,1,10.4012,9.129,42.5255,55.3644,0.0735636,0.25403,0.893067,0.245913,0.0331884
293,260.47,1,10.3974,9.36881,42.5849,55.4146,0.0706141,0.258927,0.9447,0.226232,0.0354562
294,248.911,1,10.3693,9.56164,42.1123,55.4888,0.0672452,0.265842,0.856358,0.246091,0.0317704
295,247.447,1,10.3739,9.38423,42.9144,55.2879,0.0690564,0.257701,0.844809,0.22127,0.0287964
296,240.53,1,10.3803,9.2459,42.911,55.314,0.0674995,0.257939,0.822222,0.232717,0.0256418
297,240.689,1,10.4404,9.33119,42.6713,55.3418,0.0661043,0.26897,0.935484,0.244947,0.0254279
298,240.695,1,10.4769,9.73421,42.1189,55.2283,0.0676105,0.263408,0.985995,0.242318,0.0213717
299,234.549,1,10.427,9.52675,42.6709,55.2199,0.0652765,0.270278,0.965254,0.241146,0.0213389
300,232.79,1,10.3813,9.52859,42.5028,55.1206,0.0644672,0.270814,0.998969,0.235146,0.0211877
301,232.589,1,10.3933,8.9851,42.9091,55.479,0.0654347,0.264009,0.897191,0.239127,0.0215157
302,233.062,1,10.3867,9.16691,42.5492,55.3199,0.0654806,0.269861,0.906848,0.236097,0.0212878
303,236.183,1,10.3569,8.8826,42.2951,55.3727,0.0650431,0.271512,0.906791,0.239894,0.0243232
304,245.897,1,10.407,9.34955,43.1561,55.5275,0.0689582,0.272075,0.907369,0.241526,0.0230113
305,250.919,1,10.4339,9.68386,43.8307,55.5324,0.0686764,0.264918,0.882121,0.263489,0.027085
306,238.438,1,10.4251,9.02789,43.7208,55.5428,0.0679012,0.267869,0.84592,0.234791,0.0223976
307,245.387,1,10.3859,8.62004,44.4159,55.7188,0.0688573,0.265411,0.836934,0.246892,0.0247326
308,250.08,1,10.426,9.16032,44.043,55.7103,0.0681921,0.262867,0.907047,0.256207,0.0284635
309,251.702,1,10.4212,9.02167,43.0518,55.3006,0.0675306,0.258595,0.894011,0.271057,0.0315966
310,250.512,1,10.3767,8.52706,43.5244,55.9358,0.0674636,0.26062,0.89807,0.245172,0.0326767
311,251.074,1,10.3978,8.66543,43.2313,56.549,0.0662645,0.270195,0.92919,0.249841,0.0352254
312,252.762,1,10.3497,9.06071,42.8282,56.7213,0.0667069,0.26885,0.903864,0.272371,0.0324417
313,246.089,1,10.4478,9.63236,43.3974,56.55,0.0672008,0.258568,0.904129,0.259587,0.0275561
314,251.034,1,10.4421,8.9346,43.5607,56.8615,0.06878,0.263812,0.924112,0.258237,0.0278138
315,240.374,1,10.4111,8.64195,44.0192,56.7671,0.0670174,0.265611,0.884744,0.254138,0.0235651
316,247.249,1,10.4043,8.6876,44.2268,56.4126,0.0678563,0.265116,0.852619,0.266061,0.0267675
317,246.665,1,10.3594,8.69486,44.356,56.03,0.0670149,0.266244,0.816618,0.253304,0.0301032
318,247.1,1,10.3933,8.94086,43.8256,55.765,0.0659026,0.273339,0.885728,0.259953,0.0305808
319,248.907,1,10.4366,8.62221,43.788,55.7468,0.0678946,0.277369,0.828536,0.253005,0.0301593
320,248.557,1,10.3845,8.6335,43.9119,55.4701,0.0669001,0.273939,0.862108,0.270164,0.0285907
321,246.594,1,10.4548,8.61339,43.6995,55.3968,0.0671495,0.262361,0.871139,0.262367,0.0289643
322,239.273,1,10.4358,8.89544,44.0653,55.2924,0.0664188,0.268871,0.835626,0.267538,0.0236743
323,245.686,1,10.3742,8.68243,44.3523,55.2613,0.0672665,0.27484,0.828614,0.266524,0.0261307
324,245.879,1,10.3438,8.57556,43.6683,55.3896,0.0675168,0.273619,0.818688,0.259491,0.026577
325,241.11,1,10.3359,8.79446,42.8867,55.4902,0.0658124,0.271631,0.873425,0.271977,0.0238678
326,234.439,1,10.3543,9.12332,42.6845,55.6231,0.064157,0.274165,0.894459,0.258266,0.0231972
327,235.327,1,10.473,9.31638,43.077,55.5935,0.0659545,0.263721,0.830546,0.261455,0.0230895
328,233.016,1,10.4258,9.20747,43.8156,55.8816,0.0650082,0.269745,0.847736,0.272116,0.0208448
329,228.45,1,10.4304,8.93647,43.7325,55.5928,0.0650921,0.273619,0.794269,0.265702,0.0190933
330,227.329,1,10.4024,8.77987,44.5555,55.6921,0.0658174,0.267473,0.814909,0.27654,0.0157664
331,232.484,1,10.4196,8.47079,43.9827,55.8775,0.0671068,0.266668,0.810804,0.284487,0.0165772
332,239.241,1,10.4625,8.94141,43.6814,55.6934,0.0686284,0.275811,0.829124,0.282665,0.0179128
333,241.527,1,10.3794,9.10867,42.7933,55.6534,0.0674433,0.27904,0.827994,0.29762,0.0194845
334,236.092,1,10.3663,9.1033,43.1791,55.8557,0.0664446,0.272302,0.820884,0.281437,0.0191988
335,236.73,1,10.4343,9.1589,43.2199,55.9559,0.0670475,0.271408,0.849984,0.273939,0.0193438
336,238.302,1,10.3668,8.99099,43.8555,56.0111,0.0666717,0.269113,0.886515,0.271793,0.0199577
337,228.164,1,10.4186,8.90208,44.3183,56.038,0.0649148,0.273477,0.859923,0.242062,0.0194814
338,228.949,1,10.4088,9.19264,43.7438,55.9423,0.0654606,0.268632,0.881612,0.237117,0.0190198
339,224.222,1,10.3955,9.12081,43.1572,55.8609,0.0641971,0.265295,0.891588,0.252678,0.0173193
340,224.664,1,10.4038,9.64571,42.1466,55.7776,0.0641829,0.266141,0.977855,0.252654,0.0158288
341,225.625,1,10.4057,9.93466,42.3451,55.7952,0.0656275,0.271177,0.973999,0.248037,0.0142479
342,235.319,1,10.4151,9.49365,42.8798,55.7783,0.0670387,0.272011,0.999463,0.26877,0.0157269
343,240.884,1,10.3697,9.52028,41.8338,55.8774,0.0685703,0.26792,1.04,0.275052,0.0150759
344,241.861,1,10.4253,9.66392,41.7714,55.72,0.0694997,0.26546,1.06351,0.271122,0.0148337
345,248.382,1,10.4139,10.1963,41.8635,55.8493,0.0706203,0.273447,1.11101,0.271938,0.0151578
346,233.625,1,10.3959,9.52845,41.245,55.8841,0.067257,0.275793,1.08491,0.260298,0.0134605
347,241.275,1,10.3992,9.62539,41.8541,55.9012,0.0684672,0.275846,1.06828,0.269087,0.0152082
348,241.523,1,10.4344,9.89352,42.411,55.8928,0.0697133,0.270246,1.04315,0.272635,0.014314
349,232.91,1,10.4521,9.76572,42.8727,55.9601,0.067986,0.269982,1.00976,0.266652,0.0133913
350,229.216,1,10.4804,9.95675,42.4972,56.0233,0.0672034,0.263134,1.02966,0.261884,0.0131098
351,239.134,1,10.4129,9.71173,42.7387,56.108,0.0687044,0.271016,1.0048,0.251369,0.016174
352,237.893,1,10.3563,9.35412,42.18,56.2234,0.0685444,0.269522,0.941406,0.273236,0.0149956
353,234.236,1,10.4277,9.69477,42.1173,56.3174,0.068207,0.265482,0.932938,0.268128,0.0147328
354,228.534,1,10.4122,9.61322,42.3844,56.3988,0.0656438,0.268513,0.973948,0.241658,0.0164213
355,222.691,1,10.4092,9.5602,41.7792,56.3925,0.0650971,0.271859,1.02617,0.223182,0.0144771
356,218.226,1,10.3911,9.50587,42.4799,56.4942,0.0638072,0.266725,0.969272,0.229009,0.0144662
357,221.68,1,10.4034,9.24459,42.6132,56.5971,0.0656142,0.270109,0.94246,0.234596,0.0135907
358,229.606,1,10.3941,9.33791,42.8619,56.6253,0.0682917,0.264768,0.964955,0.234669,0.0136611
359,232.989,1,10.4243,9.43211,42.5976,56.5285,0.0691099,0.266683,0.963443,0.239495,0.0139915
360,225.013,1,10.4248,9.83302,42.0791,56.4982,0.0676397,0.266851,0.987235,0.251651,0.0113127
361,220.713,1,10.3823,9.19354,43.1417,56.6056,0.0661051,0.269785,0.970301,0.243344,0.0116651
362,221.347,1,10.4233,9.32524,43.0212,56.6953,0.0679292,0.2664,0.939208,0.241584,0.0106057
363,217.302,1,10.3669,8.85767,42.4871,56.6447,0.0655549,0.26958,0.965365,0.252086,0.0107052
364,211.023,1,10.3984,8.75731,42.9448,56.581,0.0647338,0.266555,0.890578,0.252806,0.010333
365,213.272,1,10.4447,9.24117,42.8575,56.4734,0.0659486,0.262678,0.88073,0.258168,0.0100016
366,214.245,1,10.4093,9.62849,42.8773,56.5234,0.06653,0.25955,0.95802,0.242276,0.00924997
367,213.821,1,10.3482,9.21204,42.5063,56.4191,0.0680784,0.264898,0.971226,0.219181,0.0082152
368,210.184,1,10.3736,9.30954,42.473,56.5138,0.0669735,0.260513,0.932942,0.224714,0.00845127
369,201.451,1,10.3685,9.4027,42.4109,56.533,0.0649638,0.261149,0.877558,0.231187,0.0077936
370,204.553,1,10.369,9.42369,42.1189,56.5461,0.0656324,0.265288,0.892726,0.242388,0.00749126
371,207.885,1,10.3815,9.30686,42.5088,56.6116,0.066602,0.26422,0.863186,0.26124,0.00738343
372,201.341,1,10.3889,9.21256,42.4503,56.6455,0.064631,0.270861,0.923518,0.254875,0.00679092
373,202.743,1,10.4374,9.14652,42.7353,56.6583,0.0666041,0.266649,0.956817,0.259884,0.00582694
374,203.007,1,10.3963,9.53673,42.4942,56.6509,0.0674308,0.267262,1.00961,0.248482,0.00513399
375,188.752,1,10.4207,9.6632,42.4012,56.6344,0.0654412,0.27071,0.989561,0.237595,0.00405572
376,195.884,1,10.3843,9.49092,42.3075,56.6146,0.0676637,0.268135,0.97738,0.247522,0.0040441
377,201.789,1,10.3548,9.89693,41.8918,56.6014,0.0681567,0.270535,0.987468,0.244939,0.00450019
378,197.674,1,10.3992,9.87582,42.2235,56.6136,0.0661717,0.265999,0.963265,0.262688,0.00473716
379,206.203,1,10.3946,9.7446,42.4757,56.6532,0.0678828,0.26754,1.02985,0.261308,0.00516533
380,207.397,1,10.3481,9.637,42.1181,56.6715,0.0676501,0.268024,1.03251,0.262407,0.00524018
381,206.961,1,10.3968,9.44637,42.2894,56.6894,0.067329,0.268574,0.96387,0.255338,0.00606286
382,208.666,1,10.4164,9.50497,42.2073,56.7165,0.0671587,0.263578,0.963552,0.272514,0.0062754
383,215.441,1,10.4231,9.43006,42.4452,56.719,0.0692559,0.264801,0.946665,0.271089,0.00664482
384,214.752,1,10.4362,9.43924,42.1981,56.679,0.0692012,0.267504,0.855141,0.263297,0.00729536
385,205.531,1,10.4412,9.45792,42.96,56.6114,0.0688657,0.271944,0.853365,0.257348,0.00551689
386,207.511,1,10.4565,9.60884,42.1105,56.5996,0.0688287,0.273474,0.919351,0.263772,0.00550366
387,207.953,1,10.3382,9.78876,41.7444,56.5962,0.0681071,0.271816,0.937781,0.245357,0.00581947
388,208.886,1,10.4355,9.6291,42.0486,56.6497,0.0674765,0.26383,0.983693,0.236828,0.00705245
389,203.325,1,10.4289,10.1019,41.6418,56.6684,0.0655117,0.263003,1.01317,0.243838,0.00664256
390,204.183,1,10.3873,9.44489,41.9977,56.686,0.0650792,0.26844,0.964375,0.24803,0.00708111
391,196.069,1,10.4212,9.53773,42.4136,56.7246,0.0633907,0.272009,0.94794,0.24744,0.00655603
392,197.458,1,10.4136,9.11268,42.4109,56.6922,0.0649752,0.267963,0.915401,0.234125,0.00643395
393,190.651,1,10.4218,8.54694,44.0098,56.6593,0.0626924,0.271054,0.872237,0.229599,0.00695574
394,194.619,1,10.4213,8.76487,44.059,56.5895,0.0639066,0.26533,0.910531,0.245353,0.00634483
395,199.315,1,10.3966,9.0729,43.6058,56.5417,0.0656579,0.268803,0.901631,0.251366,0.0059628
396,197.868,1,10.3964,9.04679,43.3041,56.57,0.0657578,0.266369,0.843547,0.244586,0.00614608
397,196.076,1,10.3601,9.14442,43.0996,56.5874,0.0644304,0.270291,0.952645,0.243974,0.0057052
398,198.53,1,10.3959,8.94277,43.1635,56.624,0.0666389,0.26712,0.963821,0.248861,0.00497356
399,197.948,1,10.4511,10.0855,43.4783,56.6527,0.0679431,0.268024,0.944919,0.241502,0.00451396
400,193.674,1,10.4625,9.8118,43.1988,56.6498,0.0661462,0.262404,0.953527,0.242957,0.00480673
401,191.87,1,10.4479,9.6561,42.9814,56.6151,0.0659033,0.254907,0.947289,0.247633,0.0046278
402,182.998,1,10.4709,10.1265,43.2771,56.6217,0.0667469,0.261775,0.904472,0.226617,0.0034881
403,190.647,1,10.516,10.3841,43.717,56.6159,0.0696448,0.263933,0.87275,0.238192,0.00337508
404,180.983,1,10.4947,10.127,43.2394,56.6388,0.0668731,0.266438,0.87219,0.229258,0.00324049
405,188.131,1,10.4424,9.50997,43.2146,56.6306,0.06864,0.267973,0.895281,0.250356,0.00307668
406,180.783,1,10.4138,9.35226,42.6373,56.6098,0.0669819,0.267445,0.88169,0.237719,0.00293822
407,180.436,1,10.4063,9.59135,43.0099,56.6409,0.0677242,0.263586,0.879467,0.216366,0.00295925
408,184.732,1,10.389,9.08349,43.4414,56.678,0.0687405,0.269099,0.860682,0.221736,0.00304292
409,185.579,1,10.4539,9.33002,43.1646,56.6889,0.0689839,0.260907,0.922936,0.222157,0.00308988
410,183.165,1,10.4263,9.65695,42.9543,56.6778,0.0680412,0.266905,0.910692,0.235921,0.0027972
411,181.32,1,10.4138,9.08009,42.9808,56.673,0.0668577,0.268371,0.946245,0.262094,0.00257139
412,177.922,1,10.4434,9.26545,43.451,56.6689,0.0680363,0.281376,0.933394,0.244252,0.00213693
413,173.078,1,10.4452,9.30811,43.4159,56.6631,0.0672649,0.272537,0.906781,0.240833,0.00206203
414,174.336,1,10.4133,9.16869,43.1305,56.6738,0.0676183,0.275018,0.991798,0.235812,0.00192918
415,165.945,1,10.4238,9.28005,43.274,56.6726,0.0645998,0.267302,0.922147,0.244906,0.00205715
416,164.862,1,10.409,9.26889,42.5424,56.6632,0.0644521,0.268163,0.918567,0.249744,0.00194556
417,155.83,1,10.437,9.71282,42.5755,56.6494,0.0629051,0.270406,0.90159,0.24341,0.00176081
418,160.436,1,10.4296,9.15681,43.6896,56.6451,0.0657305,0.269905,0.885365,0.235227,0.00162816
419,166.514,1,10.418,8.90063,44.2863,56.6417,0.0671019,0.270421,0.908311,0.253417,0.00158203
420,169.514,1,10.3335,9.09989,42.6037,56.6398,0.0666712,0.274534,0.92574,0.248853,0.00172006
421,165.995,1,10.367,8.67034,42.9732,56.6333,0.0690102,0.270424,0.868572,0.240287,0.00139702
422,166.184,1,10.3561,9.00957,43.0824,56.6252,0.0682049,0.270454,0.869511,0.243712,0.00145851
423,158.314,1,10.2802,8.49002,42.8478,56.6292,0.0654775,0.270405,0.850095,0.260677,0.00135369
424,160.361,1,10.3301,8.94445,43.4163,56.6501,0.0670324,0.274592,0.888364,0.254601,0.00122243
425,161.542,1,10.3233,8.88865,42.6284,56.6646,0.0688312,0.265516,0.864016,0.26022,0.00107651
426,154.652,1,10.3886,8.88929,43.3171,56.662,0.0667397,0.274818,0.796368,0.267363,0.00112043
427,150.41,1,10.3869,8.84371,43.3079,56.6699,0.0657366,0.272145,0.796649,0.263751,0.00108908
428,153.025,1,10.375,9.04019,43.2223,56.6578,0.0667332,0.27084,0.84436,0.271069,0.000982878
429,158.486,1,10.3716,9.3349,43.2607,56.6732,0.0692219,0.27325,0.824381,0.268185,0.00093855
430,158,1,10.4424,8.8039,44.6378,56.6789,0.0707096,0.265724,0.84416,0.248903,0.000919283
431,161.364,1,10.3773,8.31335,44.8964,56.6791,0.0705361,0.267355,0.82731,0.255166,0.00100888
432,159.537,1,10.4136,8.51755,44.1958,56.6779,0.0703622,0.268257,0.817957,0.252808,0.000998512
433,153.686,1,10.3243,8.66348,43.7892,56.6877,0.067466,0.272172,0.836324,0.249785,0.00100498
434,154.255,1,10.3859,8.62542,43.9889,56.6861,0.0677533,0.261934,0.796858,0.249652,0.0011256
435,163.129,1,10.3824,9.18176,43.1018,56.6923,0.0692505,0.259309,0.849347,0.262553,0.00117943
436,148.436,1,10.3795,8.36813,43.7131,56.6954,0.0662049,0.264807,0.83213,0.260216,0.000982135
437,149.338,1,10.3782,8.93597,43.0044,56.6949,0.0665396,0.265448,0.875885,0.267129,0.000895347
438,145.044,1,10.3804,8.75558,44.1443,56.6999,0.067248,0.260241,0.853476,0.239915,0.00082673
439,150.359,1,10.3619,8.76918,43.7349,56.6926,0.0673003,0.27347,0.835643,0.235647,0.000974874
440,145.753,1,10.3822,9.32726,43.5411,56.7047,0.0647064,0.272634,0.890754,0.227608,0.00106804
441,140.418,1,10.4099,9.12679,43.4071,56.7073,0.0637322,0.264822,0.921971,0.234672,0.000955869
442,148.288,1,10.4571,9.37076,43.2976,56.7084,0.0669282,0.262758,0.960826,0.24396,0.000856577
443,146.399,1,10.4458,9.11556,43.0668,56.7154,0.0673417,0.266309,0.976654,0.231824,0.000787347
444,149.375,1,10.4377,9.06524,42.9982,56.7219,0.0690961,0.265783,0.899197,0.238646,0.000764773
445,151.567,1,10.4645,9.40182,42.952,56.7304,0.0685281,0.268013,0.94903,0.258785,0.000774801
446,151.792,1,10.4615,8.86588,43.7453,56.7326,0.0691087,0.270731,0.844421,0.267781,0.000800135
447,145.183,1,10.3972,8.93685,43.9403,56.7298,0.0689803,0.264306,0.785603,0.264977,0.000682921
448,141.043,1,10.4527,8.95213,44.1575,56.7218,0.0699632,0.255919,0.742821,0.242856,0.000653312
449,143.282,1,10.4417,9.04057,43.6183,56.7284,0.0704,0.251268,0.733881,0.252857,0.000656005
450,141.932,1,10.3976,9.03598,43.6165,56.7203,0.0693286,0.2626,0.782252,0.238266,0.000657956
451,134.135,1,10.3988,9.2358,43.5233,56.7256,0.0667671,0.263941,0.778157,0.251208,0.000604798
452,129.054,1,10.4236,9.04528,43.321,56.7308,0.0664902,0.260692,0.823818,0.241593,0.000532362
453,136.952,1,10.3927,8.72973,44.0739,56.7319,0.0684116,0.269257,0.781201,0.247918,0.000569967
454,138.284,1,10.3734,8.08315,44.8404,56.7332,0.0685675,0.263043,0.803162,0.277731,0.000522416
455,140.266,1,10.383,8.50537,45.0925,56.732,0.0686727,0.266414,0.78667,0.273777,0.000568541
456,128.398,1,10.4123,7.90307,45.2608,56.7293,0.0680672,0.26521,0.702429,0.259357,0.000486056
457,126.722,1,10.391,8.0115,45.5988,56.7297,0.0680962,0.261113,0.710726,0.252491,0.000458434
458,126.098,1,10.3826,8.27438,45.0169,56.7242,0.0685719,0.265655,0.720321,0.249045,0.000416026
459,126.222,1,10.3576,8.9124,43.756,56.7215,0.0667729,0.27119,0.781201,0.261495,0.000422118
460,127.078,1,10.3386,9.09107,43.5607,56.7185,0.0675388,0.27101,0.819281,0.242536,0.000410181
461,130.127,1,10.318,8.29221,44.0366,56.7212,0.0671436,0.267071,0.819634,0.261078,0.00045071
462,132.626,1,10.3174,7.90208,44.2504,56.7241,0.0670838,0.266023,0.798408,0.270382,0.000493855
463,126.77,1,10.3211,7.81137,44.5799,56.7189,0.0654959,0.262909,0.798348,0.298051,0.00043084
464,126.062,1,10.3289,7.81134,44.5521,56.7224,0.0659239,0.264338,0.793915,0.280683,0.000424652
465,122.261,1,10.3653,7.78094,44.8802,56.7184,0.065656,0.268546,0.771434,0.276878,0.00040618
466,129.405,1,10.2923,8.04463,44.2315,56.7158,0.0683143,0.26594,0.786707,0.252774,0.000409
467,130.707,1,10.295,8.09304,44.5574,56.7106,0.0689915,0.265407,0.746799,0.25905,0.000409209
468,129.617,1,10.3206,8.1573,43.7418,56.7109,0.0698198,0.265232,0.696945,0.266306,0.000389166
469,127.308,1,10.3471,8.12805,44.5375,56.7106,0.0700924,0.261922,0.647711,0.270381,0.000377925
470,122.985,1,10.3274,8.20043,44.473,56.7105,0.0697418,0.259262,0.678241,0.250295,0.000343628
471,126.083,1,10.4111,8.40478,44.6767,56.7073,0.070974,0.260416,0.677485,0.260256,0.000338593
472,126.314,1,10.3837,8.28402,44.8371,56.7116,0.0707774,0.263025,0.722598,0.258765,0.000322512
473,118.879,1,10.3441,8.08744,44.6237,56.7122,0.0698826,0.263087,0.684428,0.258682,0.000278582
474,110.865,1,10.3924,8.60423,43.7611,56.711,0.0674168,0.264242,0.751454,0.243762,0.000266741
475,103.641,1,10.4673,8.99443,44.0245,56.7076,0.0665608,0.260942,0.790875,0.231832,0.0002357
476,106.149,1,10.4619,9.14621,44.3849,56.7069,0.0666315,0.260564,0.792825,0.240765,0.000244391
477,104.621,1,10.4337,9.34883,43.4567,56.7048,0.0681636,0.265093,0.806355,0.208263,0.000218076
478,103.851,1,10.5008,9.39726,44.0486,56.7054,0.0675954,0.265247,0.803702,0.237156,0.000204847
479,108.391,1,10.4599,9.00222,44.5392,56.7056,0.0693564,0.264082,0.798751,0.245072,0.000193672
480,107.788,1,10.4482,8.93487,44.8208,56.7043,0.0671315,0.266735,0.810715,0.269893,0.000208807
481,96.5532,1,10.4551,8.67917,44.2254,56.707,0.0682204,0.261143,0.822275,0.253525,0.000136783
482,93.5263,1,10.3734,8.71007,44.2598,56.706,0.0674824,0.272751,0.819774,0.254528,0.000119846
483,92.8773,1,10.4064,8.33046,44.0004,56.7065,0.0672907,0.272961,0.845878,0.266563,0.000112283
484,94.6684,1,10.3869,7.95342,44.8771,56.7064,0.0680416,0.271785,0.854044,0.259643,0.000112615
485,91.3258,1,10.3433,8.41427,44.9219,56.7073,0.0662725,0.274266,0.798445,0.261234,0.000120112
486,85.1975,1,10.3793,8.25457,44.905,56.7066,0.0646059,0.276146,0.776224,0.279204,0.000114838
487,85.9429,1,10.3981,8.35622,44.945,56.7075,0.0656781,0.271507,0.757238,0.273479,0.000113727
488,94.5047,1,10.4206,7.89483,44.7425,56.7074,0.0668845,0.271635,0.799774,0.287845,0.000125105
489,93.8901,1,10.4078,8.5843,45.2518,56.7066,0.0674873,0.26175,0.788118,0.271335,0.000123723
490,90.1572,1,10.4448,8.76753,44.2577,56.7065,0.06696,0.267023,0.775724,0.270531,0.000117612
491,91.7869,1,10.4074,8.55759,44.2149,56.706,0.0675132,0.259904,0.820668,0.271979,0.00011175
492,86.2866,1,10.4164,8.61816,44.8218,56.7054,0.0654197,0.267804,0.744741,0.266685,0.000125353
