iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,245.034,1,10.1601,10.2596,42.1723,49.5789,0.0580907,0.283676,0.802524,0.292979,0.051308
261,248.471,1,10.1534,10.0121,42.6776,49.3339,0.0589048,0.293072,0.840417,0.267659,0.0542742
262,240.771,1,10.1183,10.3615,41.9196,49.69,0.0572366,0.292442,0.836471,0.278714,0.0470624
263,235.429,1,10.1988,10.5236,41.6027,49.1639,0.0570923,0.292721,0.872448,0.290417,0.0386862
264,243.632,1,10.1802,10.5212,42.0895,49.551,0.0590987,0.294483,0.899508,0.27912,0.0401463
265,242.018,1,10.153,10.4906,42.1383,49.5707,0.059533,0.286988,0.855402,0.26782,0.0394254
266,239.657,1,10.1404,10.3156,41.9783,49.6382,0.0598599,0.286711,0.917423,0.267375,0.0330933
267,236.803,1,10.1359,10.2247,42.3574,49.4412,0.0573639,0.284535,0.979065,0.274942,0.0364491
268,228.326,1,10.1242,10.2431,41.5758,49.4289,0.0557804,0.287729,0.923236,0.281328,0.0334749
269,225.632,1,10.141,10.2715,41.7211,49.4493,0.0557137,0.287914,0.894017,0.26785,0.0332132
270,235.724,1,10.1202,10.5003,42.0424,49.4309,0.0572766,0.286152,0.887371,0.287983,0.0364757
271,230.074,1,10.1794,10.2659,41.8448,49.4376,0.0576224,0.287549,0.832113,0.274148,0.0330898
272,226.633,1,10.1592,10.2864,41.627,49.7393,0.0568856,0.285284,0.825224,0.270216,0.0327023
273,225.573,1,10.1885,9.99687,42.0909,49.7126,0.0578251,0.281995,0.839727,0.272094,0.0283913
274,230.641,1,10.1552,9.78228,42.3787,49.8019,0.0599668,0.283205,0.803408,0.292489,0.0248664
275,227.829,1,10.1571,9.92494,41.3641,49.8446,0.0579398,0.279904,0.853061,0.288646,0.0274585
276,223.27,1,10.146,9.78819,42.2466,49.6817,0.056252,0.279007,0.857322,0.284739,0.0288573
277,219.679,1,10.1502,10.4075,41.6185,49.3589,0.0552332,0.279921,0.866207,0.285403,0.0282593
278,222.295,1,10.1694,10.1525,42.2238,49.2304,0.0569901,0.28062,0.848733,0.28145,0.0263632
279,220.101,1,10.1342,9.81334,42.8457,49.2147,0.0561139,0.288968,0.850873,0.27375,0.0266105
280,215.226,1,10.1248,9.82798,42.8332,49.274,0.0550932,0.287285,0.859565,0.288411,0.0238062
281,212.502,1,10.1567,9.7919,42.6666,49.3456,0.0553439,0.285345,0.862622,0.272541,0.0227076
282,210.837,1,10.1733,9.62795,42.472,49.2664,0.0555468,0.283036,0.859138,0.271849,0.0215671
283,208.238,1,10.1298,9.43158,43.0377,49.0568,0.0550041,0.283143,0.795428,0.265856,0.0222528
284,209.334,1,10.1549,9.74595,43.1521,49.2609,0.0562025,0.281911,0.839797,0.272979,0.0187877
285,211.191,1,10.0986,9.18324,43.1112,49.2062,0.0566113,0.283008,0.834537,0.27708,0.018453
286,213.954,1,10.1669,9.4647,43.2995,49.1626,0.0570321,0.283845,0.841138,0.291787,0.0189369
287,213.339,1,10.1175,9.26272,42.9965,49.1365,0.0575668,0.287607,0.827035,0.27713,0.0178513
288,216.317,1,10.117,9.75798,41.8316,49.2521,0.0577423,0.282723,0.823646,0.271571,0.0198085
289,211.738,1,10.1053,10.1641,42.5077,49.384,0.056725,0.286544,0.800016,0.273933,0.0189133
290,211.258,1,10.1105,9.87915,42.7197,49.315,0.0575625,0.283297,0.829206,0.271745,0.0166241
291,211.293,1,10.1151,10.0544,42.3158,49.2939,0.0573303,0.290852,0.818817,0.27737,0.0168197
292,215.468,1,10.1424,10.0548,41.6746,49.3349,0.0591029,0.292795,0.856956,0.272177,0.0155837
293,216.698,1,10.1261,9.93351,41.9163,49.4642,0.0590238,0.29003,0.86198,0.269345,0.0165644
294,212.691,1,10.1393,10.152,41.7328,49.4336,0.0582563,0.28192,0.847403,0.255357,0.0173812
295,214.4,1,10.1313,10.2927,42.2503,49.3863,0.0572198,0.29053,0.903365,0.264354,0.0182948
296,211.35,1,10.1454,10.2944,42.4631,49.3954,0.056252,0.287602,0.879045,0.264233,0.0194033
297,207.668,1,10.1484,10.3015,42.0636,49.5663,0.0548975,0.284526,0.882045,0.267882,0.0198588
298,205.11,1,10.1555,10.6361,42.1825,49.4067,0.0558515,0.290297,0.900025,0.264287,0.0157875
299,204.852,1,10.1148,10.4787,41.6653,49.4504,0.0555435,0.293119,0.95087,0.267909,0.0149133
300,203.897,1,10.102,10.6855,41.7122,49.5443,0.0560949,0.287341,0.879865,0.260811,0.0148852
301,202.45,1,10.1535,10.2275,41.7526,49.5701,0.0566365,0.287767,0.870156,0.279877,0.0129985
302,204.558,1,10.1819,10.3179,41.477,49.5613,0.0579842,0.288523,0.883386,0.272004,0.0123975
303,200.161,1,10.1,10.5566,41.1153,49.6526,0.0554805,0.28607,0.873765,0.287881,0.0129527
304,190.232,1,10.1253,10.4494,41.9808,49.677,0.0531612,0.288763,0.882547,0.275978,0.012597
305,200.948,1,10.1454,10.022,42.1441,49.7542,0.0554584,0.287745,0.901716,0.27644,0.0138243
306,195.139,1,10.1347,9.77761,42.0104,49.9993,0.0544749,0.287577,0.838968,0.295305,0.0126508
307,199.288,1,10.1201,9.72121,42.7579,49.8902,0.056038,0.287918,0.876063,0.280393,0.012011
308,200.859,1,10.1958,9.81382,43.1533,49.9085,0.0580199,0.290731,0.820835,0.264686,0.0117497
309,200.683,1,10.2016,10.0536,43.046,49.8063,0.0590626,0.289437,0.832198,0.25772,0.0105277
310,192.768,1,10.2362,10.0215,42.9305,49.9429,0.0583817,0.288015,0.812602,0.260061,0.00898051
311,189.122,1,10.1858,10.1427,42.8914,50.0121,0.0564319,0.289784,0.82301,0.269506,0.00911473
312,197.328,1,10.1467,10.1171,41.7506,50.0136,0.0585592,0.282834,0.782943,0.285662,0.00932941
313,191.387,1,10.1385,10.3975,42.8543,49.953,0.0575271,0.287149,0.863718,0.263564,0.0081406
314,188.561,1,10.157,9.9981,42.6453,49.9295,0.057154,0.282394,0.884438,0.273428,0.00759944
315,188.818,1,10.1751,9.96686,42.9624,49.9467,0.0571895,0.281063,0.890064,0.281046,0.00750295
316,192.867,1,10.2069,9.59316,43.2317,49.9178,0.0582053,0.276715,0.876144,0.273797,0.0083056
317,191.805,1,10.1478,9.5232,43.391,49.8969,0.0573142,0.2838,0.918899,0.266092,0.00820326
318,192.157,1,10.1008,9.17567,42.9886,49.9143,0.0565764,0.285198,0.942397,0.275282,0.00828996
319,188.559,1,10.1376,8.6569,43.7221,49.9838,0.0562573,0.286892,0.92563,0.280164,0.00783014
320,190.551,1,10.1259,8.28762,44.3487,49.9583,0.0567713,0.28702,0.894725,0.281879,0.00805322
321,177.443,1,10.1472,8.8724,43.4492,50.0018,0.0535443,0.282752,0.869184,0.28709,0.00777808
322,178.69,1,10.1693,9.00968,43.0624,49.9278,0.0556251,0.286946,0.877505,0.27486,0.00652247
323,190.998,1,10.1102,9.28802,43.5952,49.9272,0.0586078,0.279689,0.88408,0.269302,0.00698277
324,194.838,1,10.065,9.55937,42.9168,49.9644,0.0596998,0.27858,0.882957,0.251435,0.0073116
325,192.584,1,10.1069,10.1158,42.3064,50.0171,0.0579438,0.284791,0.924988,0.264668,0.00765335
326,188.311,1,10.0963,9.70008,41.9336,50.0008,0.0576339,0.286117,0.886881,0.252399,0.00748379
327,190.859,1,10.1407,9.79321,42.3052,50.0159,0.0579344,0.283174,0.909858,0.247329,0.00803947
328,190.225,1,10.1065,10.0176,42.3892,50.0265,0.0582059,0.27839,0.858516,0.256329,0.00759477
329,189.796,1,10.1112,9.76289,41.8921,49.9323,0.0577278,0.283421,0.848693,0.262078,0.00787233
330,191.252,1,10.0738,9.93951,42.4221,49.9613,0.0576324,0.283151,0.90078,0.266978,0.00738086
331,194.586,1,10.1353,10.1849,42.1657,50.0318,0.0578165,0.28943,0.911473,0.283778,0.00777623
332,203.151,1,10.1856,10.2883,42.3029,49.9943,0.0604763,0.282984,0.91349,0.285095,0.00809547
333,192.57,1,10.1508,10.3176,42.0375,50.0378,0.0593794,0.284753,0.864925,0.283529,0.00644091
334,184.333,1,10.1389,10.0323,41.8429,50.0111,0.0585855,0.28853,0.822973,0.27985,0.00558836
335,181.692,1,10.1442,10.4679,41.7152,50.0374,0.0577421,0.28772,0.807394,0.29023,0.00548866
336,172.021,1,10.1161,10.1996,41.9253,50.017,0.0544579,0.278581,0.839691,0.277659,0.00592608
337,173.054,1,10.1113,10.187,42.374,50.0368,0.0545446,0.284697,0.883176,0.286357,0.00556881
338,179.117,1,10.1453,9.93622,42.2422,50.023,0.0561038,0.284539,0.875576,0.294733,0.00573722
339,176.802,1,10.129,9.73224,42.8751,50.0235,0.0565372,0.279392,0.874014,0.290746,0.00509884
340,177.711,1,10.1112,9.88203,42.6177,50.0254,0.0575068,0.284177,0.859293,0.292656,0.00455183
341,176.662,1,10.1418,9.31056,43.1483,50.0516,0.0584955,0.288087,0.849245,0.284874,0.00416162
342,181.522,1,10.1545,9.40127,43.4112,50.0659,0.0592059,0.286865,0.824763,0.280317,0.00478695
343,180.703,1,10.177,9.4196,43.1876,50.0988,0.0590148,0.283465,0.846401,0.295774,0.00450282
344,182.357,1,10.1869,10.084,42.6991,50.0641,0.0590075,0.285024,0.838846,0.290467,0.00483784
345,173.693,1,10.1492,10.2207,42.6407,50.0633,0.0568271,0.288917,0.826652,0.290789,0.00450526
346,172.926,1,10.0997,9.86479,42.1955,50.0478,0.0563895,0.287799,0.840995,0.28803,0.0045382
347,174.271,1,10.1601,10.1437,42.5239,50.0472,0.0564901,0.285974,0.848483,0.2781,0.00499207
348,176.684,1,10.1423,9.89181,42.0462,50.0147,0.0582312,0.284284,0.849773,0.267592,0.00459892
349,170.718,1,10.1584,9.78246,43.1973,49.9856,0.0573812,0.285717,0.814178,0.277876,0.00410392
350,168.953,1,10.172,10.1674,42.8331,49.9669,0.0567138,0.287698,0.845241,0.277287,0.00402879
351,174.012,1,10.1441,9.45902,42.9586,50.0078,0.0574862,0.286967,0.812825,0.270276,0.0046664
352,180.472,1,10.1145,9.35178,42.7917,50.0102,0.0593263,0.282932,0.844382,0.271879,0.0044953
353,174.382,1,10.1249,9.29822,43.5212,50.04,0.0563347,0.285122,0.873725,0.284074,0.00479621
354,172.214,1,10.1398,9.46073,43.3495,50.0753,0.0562829,0.289533,0.838286,0.263929,0.00496978
355,172.111,1,10.1521,9.42829,42.9346,50.0311,0.0563438,0.287544,0.893338,0.270919,0.00457072
356,170.932,1,10.1364,9.4315,43.0682,50.08,0.0559321,0.285712,0.913506,0.271845,0.00446055
357,177.195,1,10.1358,9.47516,42.4718,50.0923,0.0563218,0.286918,0.939965,0.276559,0.0050693
358,179.121,1,10.126,9.5803,42.5648,50.1133,0.0563105,0.288127,0.937753,0.285942,0.00521177
359,186.725,1,10.1507,10.1307,42.5564,50.0847,0.0577078,0.289898,0.935354,0.288147,0.00572251
360,184.096,1,10.1591,10.335,41.7609,50.0571,0.0591446,0.284224,0.919794,0.304616,0.00433262
361,179.037,1,10.1277,10.198,42.092,50.0758,0.0574158,0.283079,0.913057,0.289078,0.00465884
362,179.639,1,10.1439,10.149,42.8867,50.1244,0.0578399,0.287004,0.867035,0.277959,0.00492431
363,173.12,1,10.1456,9.92424,42.3743,50.1148,0.0567228,0.290578,0.863935,0.263664,0.00473795
364,169.166,1,10.1438,9.94727,42.2876,50.1199,0.0552875,0.285223,0.880521,0.261768,0.00491374
365,172.629,1,10.1717,10.1848,42.34,50.1389,0.0571609,0.285649,0.884856,0.261027,0.00440416
366,176.535,1,10.1457,9.47644,43.6856,50.108,0.0581809,0.279711,0.854394,0.253933,0.0048187
367,167.211,1,10.154,9.61354,43.0674,50.0826,0.0549766,0.283473,0.841696,0.264646,0.00497764
368,173.772,1,10.1567,9.28707,42.9295,50.0903,0.0576117,0.281631,0.841012,0.261121,0.00474911
369,160.308,1,10.1045,9.2288,43.1702,50.0945,0.0552578,0.282552,0.810611,0.251173,0.00405194
370,165.392,1,10.1406,9.84991,42.8401,50.0707,0.0564375,0.295615,0.814005,0.247656,0.00409418
371,167.932,1,10.1667,9.57756,43.5543,50.0239,0.0561719,0.291727,0.818613,0.247725,0.00480157
372,164.804,1,10.1223,9.43821,44.1349,50.0148,0.0558799,0.293124,0.811383,0.269052,0.00397078
373,158.864,1,10.1585,8.79792,44.0009,49.9868,0.0570181,0.288545,0.766229,0.256229,0.00329476
374,167.484,1,10.1307,9.45169,43.0545,49.9932,0.0584546,0.288726,0.722836,0.271944,0.00362084
375,163.417,1,10.1931,9.45433,44.7895,50.0038,0.0580714,0.287552,0.745154,0.265692,0.00338225
376,166.222,1,10.1876,9.5665,44.6748,49.9863,0.0577755,0.28933,0.730734,0.274509,0.00379323
377,173.379,1,10.1975,9.47184,44.3006,49.9628,0.0591467,0.290751,0.71681,0.26846,0.00439755
378,173.452,1,10.1916,9.5222,44.1471,49.9421,0.0577352,0.291547,0.720798,0.287148,0.0047347
379,168.386,1,10.1917,9.57577,43.7322,49.8897,0.0561136,0.28502,0.771172,0.275545,0.00478591
380,163.021,1,10.1202,9.22595,43.7175,49.8722,0.0568097,0.292836,0.746289,0.271447,0.00358635
381,159.202,1,10.1451,9.48343,43.583,49.8958,0.0553622,0.291715,0.75317,0.283734,0.0036399
382,161.883,1,10.1363,9.67838,43.0427,49.9236,0.0560068,0.285662,0.784526,0.281234,0.00358346
383,165.719,1,10.1535,9.10119,43.4085,49.88,0.0571412,0.285601,0.794281,0.289435,0.00353452
384,159.858,1,10.1298,9.23906,43.6116,49.8549,0.0555761,0.292749,0.848241,0.296857,0.0030531
385,158.837,1,10.1877,9.80427,43.7305,49.8331,0.0568821,0.286675,0.851725,0.295951,0.00260178
386,150.12,1,10.1894,9.80133,43.5714,49.8278,0.055531,0.285002,0.855466,0.283531,0.00233585
387,154.948,1,10.1209,9.87615,43.591,49.8184,0.0565366,0.291434,0.882654,0.28485,0.00225457
388,155.385,1,10.1436,9.46722,42.9931,49.8211,0.057677,0.287651,0.821526,0.280725,0.0022479
389,147.872,1,10.1062,9.36702,42.4931,49.8072,0.0560017,0.287719,0.791211,0.284531,0.00211854
390,147.545,1,10.0901,9.30443,43.4047,49.819,0.0554353,0.285423,0.798081,0.271242,0.00230103
391,140.731,1,10.1567,9.68684,43.6846,49.8269,0.0540329,0.285865,0.79982,0.273474,0.00220069
392,144.492,1,10.1347,9.16576,43.4316,49.8596,0.0541795,0.290266,0.751328,0.279534,0.00253345
393,150.752,1,10.1622,9.0967,44.1587,49.8494,0.0552767,0.289455,0.807418,0.289135,0.00255391
394,152.565,1,10.1705,9.52566,44.4512,49.8241,0.056524,0.288614,0.784329,0.280818,0.00245364
395,167.468,1,10.1611,9.6949,44.091,49.8244,0.0591031,0.289381,0.831017,0.270787,0.00300105
396,163.617,1,10.1454,9.50637,43.8237,49.8143,0.0583151,0.289795,0.816299,0.259475,0.00302855
397,164.656,1,10.1005,9.56819,42.8348,49.7852,0.057951,0.29151,0.802979,0.262112,0.00316725
398,156.445,1,10.1781,9.47147,43.1318,49.8486,0.0561592,0.283587,0.840013,0.271552,0.00293864
399,152.837,1,10.1636,10.192,43.6678,49.8837,0.0557985,0.289029,0.825338,0.264877,0.0026578
400,151.768,1,10.1561,9.9364,42.7367,49.8603,0.0566616,0.284605,0.812517,0.26496,0.00238791
401,149.368,1,10.1473,9.71876,42.7205,49.8414,0.0556584,0.281467,0.816019,0.274466,0.00239822
402,154.057,1,10.2063,9.87052,42.7698,49.852,0.0589931,0.278968,0.773896,0.272602,0.00214326
403,155.861,1,10.2438,10.695,42.6938,49.8614,0.0591979,0.282726,0.776166,0.280498,0.00211747
404,149.564,1,10.1966,10.1358,42.9739,49.8575,0.0572735,0.283351,0.789669,0.286058,0.00201494
405,161.635,1,10.1775,10.1687,41.9204,49.8732,0.060673,0.284711,0.752707,0.289756,0.0021289
406,156.918,1,10.1536,10.5903,41.2791,49.8452,0.0580929,0.287841,0.823371,0.287868,0.00218285
407,152.574,1,10.1249,10.6212,41.7652,49.8332,0.0567226,0.285212,0.797947,0.281796,0.00226056
408,154.667,1,10.1501,9.9957,41.975,49.8376,0.0570169,0.28333,0.845293,0.288075,0.00225175
409,147.843,1,10.1648,10.1995,41.7071,49.8366,0.0553171,0.278786,0.856973,0.288886,0.00219081
410,150.532,1,10.1633,10.1724,42.0531,49.8358,0.0566779,0.281209,0.837866,0.290772,0.00203416
411,157.228,1,10.1284,9.67535,42.904,49.83,0.0574623,0.288631,0.8012,0.285041,0.00242446
412,151.214,1,10.1817,9.71204,43.6003,49.8502,0.0556826,0.29186,0.827717,0.283254,0.00240961
413,149.184,1,10.184,9.66549,43.5444,49.8656,0.0559607,0.290734,0.821327,0.294659,0.00210092
414,142.663,1,10.2071,9.43532,43.5391,49.8659,0.0545278,0.28601,0.803002,0.30826,0.0020156
415,150.376,1,10.2039,9.51589,43.5791,49.875,0.0582796,0.283504,0.846265,0.279195,0.00179363
416,148.893,1,10.15,9.82322,43.1769,49.8714,0.0564099,0.287081,0.85292,0.266172,0.00209129
417,143.734,1,10.1637,9.83866,42.5148,49.8403,0.0560184,0.286747,0.849195,0.273274,0.00180242
418,143.642,1,10.1737,9.907,43.1068,49.8327,0.0564785,0.287806,0.863799,0.274406,0.00166785
419,149.282,1,10.159,9.47396,43.5213,49.8207,0.0579124,0.286513,0.840987,0.268824,0.0017922
420,149.109,1,10.1219,9.79502,43.1806,49.8331,0.057805,0.2874,0.863455,0.255385,0.0018057
421,151.884,1,10.1739,9.66782,43.139,49.8393,0.0597163,0.286205,0.883396,0.259816,0.00160078
422,154.159,1,10.1402,9.81411,42.1536,49.8369,0.0599132,0.289811,0.904342,0.265223,0.00158416
423,153.539,1,10.0816,9.83543,42.0259,49.8311,0.0583962,0.286902,0.978819,0.269335,0.00162765
424,152.75,1,10.137,9.91442,42.3738,49.8343,0.0600797,0.286769,0.931798,0.269873,0.00140638
425,154.386,1,10.0644,9.63935,42.4432,49.839,0.059741,0.293823,0.923859,0.273016,0.00144786
426,143.465,1,10.16,10.1714,42.6999,49.8621,0.0576273,0.288936,0.912571,0.282412,0.00132144
427,140.668,1,10.1333,9.80919,42.5802,49.8644,0.0562837,0.296148,0.916327,0.294637,0.00129331
428,138.604,1,10.1181,9.98043,42.3969,49.8491,0.0567438,0.290026,0.881326,0.291508,0.00119033
429,132.022,1,10.1158,10.5384,42.231,49.8603,0.0549586,0.29109,0.927773,0.255856,0.00125706
430,133.438,1,10.099,10.2724,42.2255,49.8528,0.0552326,0.292639,0.930563,0.261558,0.00123497
431,138.605,1,10.1589,10.3341,41.7356,49.8553,0.0575059,0.286679,0.922131,0.248499,0.00127916
432,142.34,1,10.1077,10.5225,41.4362,49.8609,0.0582487,0.284259,0.893173,0.250642,0.00132571
433,142.969,1,10.0761,10.7017,41.7455,49.8725,0.0572637,0.283753,0.951193,0.241522,0.00145237
434,136.133,1,10.1463,10.7577,41.1685,49.8579,0.0556837,0.285982,0.950896,0.24494,0.0014107
435,141.385,1,10.1274,11.2645,41.2848,49.8506,0.056597,0.283244,0.90933,0.253117,0.00150935
436,136.672,1,10.1722,10.4775,41.7713,49.8545,0.0565321,0.285642,0.865062,0.246701,0.00142996
437,146.36,1,10.1874,10.8798,41.2434,49.8302,0.0578092,0.288019,0.890404,0.262181,0.00158226
438,147.62,1,10.1031,10.7866,41.1466,49.8233,0.0584416,0.292231,0.913602,0.25076,0.0014689
439,142.949,1,10.1571,10.8036,41.5667,49.829,0.059564,0.295205,0.907744,0.243115,0.0011713
440,144.411,1,10.1622,10.8483,41.9161,49.8219,0.0607014,0.286365,0.853101,0.248416,0.00115667
441,135.364,1,10.1257,9.9176,42.3134,49.8121,0.0575683,0.288844,0.814363,0.243009,0.00126286
442,141.226,1,10.1858,10.1822,42.6064,49.8163,0.0589107,0.291418,0.794476,0.258284,0.00131043
443,142.874,1,10.2027,9.89519,43.2811,49.8026,0.0592849,0.287746,0.796245,0.269964,0.00129602
444,151.355,1,10.2154,9.50455,43.6006,49.8018,0.0590308,0.29301,0.832702,0.283534,0.00165325
445,154.887,1,10.2299,9.52682,43.2699,49.8005,0.0601708,0.286823,0.780775,0.31061,0.00163438
446,149.408,1,10.2132,9.54257,43.5209,49.7974,0.0594308,0.286272,0.778413,0.29884,0.00150204
447,137.57,1,10.105,9.33832,43.1582,49.7824,0.0571031,0.286439,0.792156,0.277288,0.00129625
448,129.779,1,10.1725,9.19114,43.6369,49.7701,0.055564,0.289121,0.770697,0.281277,0.00125247
449,124.672,1,10.1525,9.52671,43.1259,49.7841,0.054396,0.291863,0.808491,0.283037,0.00110377
450,135.056,1,10.1092,9.59804,42.729,49.781,0.0570536,0.292593,0.822876,0.270353,0.00115681
451,141.904,1,10.1687,9.78692,42.6992,49.7775,0.0581567,0.289975,0.825959,0.278851,0.00130666
452,147.197,1,10.2191,9.96666,42.432,49.7973,0.0583303,0.286551,0.864632,0.279055,0.00154196
453,137.534,1,10.1854,10.4862,43.0695,49.7909,0.0565009,0.288301,0.848048,0.266732,0.00138096
454,133.688,1,10.1762,9.89284,42.5865,49.7896,0.0563072,0.293851,0.851981,0.280081,0.00116394
455,143.795,1,10.1625,10.3367,42.4237,49.7864,0.0584666,0.292508,0.850538,0.267965,0.0013303
456,145.772,1,10.2118,10.2385,41.8484,49.7878,0.0593189,0.287449,0.92189,0.262562,0.00130169
457,156.396,1,10.2123,10.4427,41.5877,49.7933,0.0616351,0.284907,0.914219,0.263375,0.00146126
458,147.982,1,10.1765,10.2547,42.1402,49.7937,0.0587652,0.287943,0.919752,0.266857,0.00142438
459,145.233,1,10.1588,10.7434,41.4007,49.7982,0.0579475,0.28421,0.877314,0.253681,0.00156416
460,141.979,1,10.1518,10.4056,42.0076,49.8091,0.0570232,0.289029,0.863421,0.268163,0.00147221
461,145.677,1,10.1326,9.58323,42.2856,49.8077,0.0583896,0.287087,0.836595,0.260163,0.00153377
462,145.488,1,10.1526,9.62461,43.5715,49.8248,0.0582102,0.289895,0.81829,0.272425,0.00151549
463,143.457,1,10.1364,9.47519,43.3115,49.8125,0.0569674,0.287692,0.809579,0.280972,0.00159657
464,137.349,1,10.1682,9.72149,42.7341,49.8034,0.0566247,0.281714,0.776434,0.277976,0.00146168
465,134.255,1,10.1926,9.42378,43.3665,49.7915,0.0556052,0.284444,0.797071,0.286582,0.00141393
466,136.723,1,10.1279,9.83874,42.5241,49.7861,0.055782,0.287013,0.876788,0.28806,0.00129806
467,147.155,1,10.0939,9.55269,42.629,49.7799,0.0574721,0.291071,0.885364,0.293821,0.00143907
468,144.25,1,10.1138,9.99438,41.7191,49.772,0.0570455,0.284469,0.861238,0.302481,0.00139919
469,135.375,1,10.1296,10.2869,41.4605,49.7769,0.0555808,0.289578,0.938106,0.299791,0.00113939
470,138.058,1,10.1185,9.96702,41.6601,49.7761,0.0556545,0.286371,0.934006,0.305581,0.00122631
471,133.815,1,10.1361,9.87708,42.4903,49.7697,0.0569911,0.292656,0.859974,0.274735,0.0010661
472,130.715,1,10.1356,9.73011,42.6,49.7704,0.0562541,0.288068,0.906794,0.268474,0.00103615
473,135.434,1,10.1135,9.7175,42.9073,49.7632,0.0575982,0.289753,0.879527,0.261716,0.00107801
474,138.718,1,10.0977,10.0296,42.0504,49.7624,0.0583535,0.285331,0.886614,0.255151,0.00113726
475,134.673,1,10.1475,10.1391,42.0957,49.7648,0.0571684,0.283801,0.838602,0.254718,0.00124225
476,130.975,1,10.1357,10.0332,42.2694,49.7673,0.0554822,0.285792,0.854507,0.263802,0.00125202
477,131.095,1,10.1624,10.5182,41.8211,49.761,0.0557628,0.283245,0.898388,0.255737,0.00120687
478,131.622,1,10.1828,10.5143,42.331,49.7649,0.0565145,0.284095,0.882734,0.256447,0.00113635
479,132.45,1,10.1437,10.4575,42.4005,49.755,0.0568662,0.283489,0.907656,0.264069,0.00104578
480,125.163,1,10.1474,10.351,42.8665,49.7537,0.05594,0.287008,0.792291,0.271052,0.000983221
481,121.209,1,10.1828,9.88621,43.337,49.7519,0.056005,0.283745,0.800899,0.25088,0.000952897
482,122.074,1,10.1753,9.81351,43.4411,49.7472,0.0568833,0.290593,0.786905,0.24686,0.00088298
483,127.676,1,10.1621,9.59025,42.946,49.7435,0.0570662,0.292567,0.844528,0.258367,0.000951123
484,127.015,1,10.1412,9.51773,42.9193,49.7429,0.0566459,0.288149,0.799212,0.259138,0.00102192
485,119.839,1,10.0991,9.61659,42.8052,49.7568,0.0549873,0.2886,0.849396,0.262129,0.000879335
486,120.223,1,10.1645,9.8879,43.2343,49.7594,0.0558347,0.292784,0.845671,0.25689,0.000845459
487,115.464,1,10.1892,10.2885,43.121,49.7667,0.0542098,0.293185,0.856906,0.257837,0.000856131
488,114.344,1,10.1842,9.76457,43.4006,49.7689,0.0548382,0.290028,0.879452,0.273481,0.000705486
489,117.078,1,10.1535,9.78206,42.6918,49.7722,0.0552096,0.289502,0.884244,0.276923,0.000723533
490,122.398,1,10.1858,10.2509,42.5175,49.7758,0.0563526,0.285099,0.931773,0.266845,0.000782031
491,125.229,1,10.1613,10.5423,42.2712,49.7804,0.0560701,0.285058,0.92102,0.281583,0.000836096
492,126.778,1,10.148,10.2562,42.0568,49.78,0.0570735,0.290388,0.894785,0.263874,0.000842285
