iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,271.483,1,8.55977,12.681,36.1047,52.939,0.0531884,0.337554,0.598742,0.206955,0.161994
260,276.946,1,8.56002,12.3816,35.5508,51.7839,0.0547717,0.339127,0.595705,0.222024,0.151697
261,283.626,1,8.56483,12.6518,35.2774,51.8182,0.0558411,0.334282,0.610868,0.233755,0.158116
262,274.24,1,8.573,12.8214,35.3276,51.6431,0.0532638,0.335918,0.622308,0.256029,0.138038
263,266.044,1,8.60003,13.1693,35.0337,51.1702,0.0513377,0.343243,0.6864,0.250103,0.12297
264,262.94,1,8.61517,12.9265,35.166,52.6228,0.050849,0.339726,0.663824,0.253207,0.121658
265,258.363,1,8.58276,13.3087,35.8133,51.6451,0.051221,0.343373,0.656515,0.23327,0.104247
266,261.795,1,8.59517,12.7674,35.1649,52.053,0.0530883,0.343715,0.636395,0.233628,0.0972836
267,264.277,1,8.60958,12.9771,36.067,52.0037,0.05414,0.343031,0.631251,0.214397,0.103522
268,268.499,1,8.61082,12.9797,35.6221,52.5222,0.0537759,0.342931,0.65896,0.233668,0.110509
269,258.114,1,8.6237,13.5584,35.4071,51.9342,0.0511533,0.346348,0.691048,0.234567,0.101599
270,262.019,1,8.58608,13.2754,35.2847,52.3621,0.0521682,0.344691,0.678037,0.234954,0.102758
271,259.857,1,8.57382,12.9427,35.1199,51.7819,0.0515085,0.343102,0.669472,0.219786,0.11004
272,259.841,1,8.59248,13.3546,35.4691,51.5111,0.0510785,0.344612,0.687237,0.218188,0.116091
273,257.729,1,8.58105,12.685,35.5649,52.2166,0.0516978,0.34643,0.695175,0.204741,0.104955
274,252.833,1,8.56783,12.9188,35.2354,51.9044,0.0502663,0.336987,0.679311,0.2079,0.106488
275,248.882,1,8.58512,12.9561,35.6294,51.8542,0.0502417,0.333957,0.683707,0.209621,0.0930881
276,245.326,1,8.57187,12.6332,35.2522,51.9819,0.0494654,0.338628,0.671861,0.229505,0.0832865
277,246.594,1,8.54518,12.8945,34.721,51.81,0.0487029,0.342701,0.673848,0.225073,0.0951872
278,251.384,1,8.56347,12.9752,35.6411,51.3878,0.0517127,0.347893,0.634044,0.206048,0.0879814
279,244.894,1,8.54954,12.2067,36.0451,50.9911,0.0501449,0.343761,0.60395,0.205768,0.0900748
280,248.845,1,8.56069,11.9714,36.5238,50.9966,0.050695,0.34432,0.63202,0.212,0.0914122
281,256.317,1,8.57126,11.8831,36.7406,51.5678,0.0522426,0.340532,0.624151,0.214059,0.100146
282,251.889,1,8.58053,12.7763,35.9816,51.9045,0.0504609,0.337656,0.643723,0.221814,0.100164
283,244.944,1,8.57391,12.4687,36.055,51.5234,0.048907,0.339627,0.62868,0.226533,0.0955067
284,247.7,1,8.56157,12.3932,36.2661,51.9333,0.0500946,0.345834,0.64201,0.201793,0.098042
285,246.648,1,8.55894,12.3926,35.8423,51.4854,0.0504123,0.341725,0.656985,0.220721,0.0806117
286,248.228,1,8.59198,12.3742,35.282,51.4268,0.0509139,0.338702,0.666638,0.227585,0.0789455
287,250.617,1,8.58669,12.8937,35.5581,51.2952,0.0520802,0.339948,0.675787,0.219979,0.0745607
288,249.823,1,8.60638,12.8552,35.4192,52.3118,0.0523612,0.340336,0.707756,0.223773,0.0667196
289,241.229,1,8.59018,13.1024,35.796,52.9405,0.0514032,0.343592,0.62828,0.220883,0.0613625
290,245.032,1,8.61566,12.8704,36.2788,52.4287,0.0529399,0.341569,0.631997,0.230122,0.0568007
291,245.322,1,8.59259,12.7807,35.7102,52.7105,0.0531382,0.342027,0.647541,0.210006,0.0591159
292,234.535,1,8.57125,12.461,35.2052,53.0692,0.0508756,0.340555,0.655475,0.211782,0.0522209
293,235.456,1,8.55677,12.3706,35.5962,53.3177,0.0506223,0.342013,0.676356,0.21504,0.0527575
294,227.525,1,8.56067,12.7794,35.1449,53.1935,0.0487196,0.341974,0.634732,0.22878,0.050373
295,228.671,1,8.53037,12.4098,35.3924,52.9282,0.0498975,0.33758,0.624113,0.203913,0.0509818
296,226.878,1,8.51966,12.1934,35.8561,53.0507,0.0506204,0.341612,0.61271,0.193843,0.0460479
297,232.546,1,8.57607,12.6846,35.8722,53.5433,0.0521636,0.343344,0.66705,0.202512,0.0418006
298,231.695,1,8.52928,12.6744,35.5329,53.4156,0.0521031,0.347968,0.693933,0.212058,0.0362172
299,226.22,1,8.54269,12.4756,34.5623,53.5666,0.0507365,0.341374,0.697297,0.212811,0.0361962
300,217.95,1,8.56199,13.1316,34.8413,53.7988,0.0484742,0.33839,0.693128,0.211965,0.0371255
301,224.984,1,8.58911,13.3092,34.4401,53.8502,0.0504877,0.336468,0.695014,0.211932,0.0371246
302,225.73,1,8.56639,13.3006,34.182,53.5025,0.0503661,0.341017,0.71137,0.205052,0.0383496
303,226.97,1,8.55431,13.6871,33.8209,53.8513,0.0490241,0.343177,0.738541,0.216427,0.0432761
304,233.154,1,8.5745,13.8027,34.5319,54.1161,0.051429,0.345746,0.744967,0.217551,0.0389031
305,232.255,1,8.56833,13.6964,34.2967,54.3902,0.0509155,0.344723,0.722954,0.219198,0.0411235
306,232.382,1,8.57267,13.6314,34.9603,54.5127,0.0514739,0.34833,0.71454,0.225004,0.037989
307,237.492,1,8.50555,13.3029,34.3468,54.6532,0.052162,0.341018,0.701415,0.23928,0.0383733
308,235.137,1,8.56574,13.2697,34.5097,54.559,0.0525782,0.341718,0.662876,0.231865,0.0380818
309,228.128,1,8.56831,13.1835,34.94,54.0321,0.0519177,0.341575,0.663864,0.196851,0.0384208
310,228.186,1,8.60619,13.1111,34.8743,53.9601,0.0529992,0.340958,0.703354,0.186142,0.0348204
311,226.791,1,8.58383,13.4187,34.8989,54.4513,0.0510695,0.34289,0.691759,0.213173,0.0362629
312,226.757,1,8.57041,13.3753,34.6337,54.7121,0.0511797,0.345435,0.708677,0.221896,0.0331943
313,220.76,1,8.56913,13.5995,35.2549,54.578,0.0508589,0.349291,0.698493,0.202736,0.0302541
314,223.244,1,8.56058,13.0074,35.0357,54.5495,0.050652,0.338981,0.726662,0.215743,0.0313593
315,225.283,1,8.57223,12.7327,35.1328,54.4483,0.0517594,0.336038,0.690933,0.210988,0.0321008
316,230.413,1,8.57559,12.9249,35.3307,54.3363,0.0524668,0.339485,0.693791,0.214547,0.0344395
317,224.66,1,8.53323,12.9228,35.3175,53.7832,0.0509335,0.343918,0.668312,0.20462,0.0355901
318,226.752,1,8.54734,12.9885,35.0055,53.5203,0.0494581,0.343316,0.717165,0.215974,0.0414813
319,226.286,1,8.57877,12.7619,35.2962,53.805,0.0494254,0.34503,0.680993,0.209909,0.0453925
320,234.233,1,8.5496,12.4436,35.4325,53.8749,0.0514912,0.342595,0.703531,0.215834,0.0426935
321,231.039,1,8.5614,12.8135,35.5677,53.9178,0.0513421,0.341212,0.72704,0.221843,0.0370331
322,222.38,1,8.58137,13.0416,34.8321,54.1225,0.049723,0.340903,0.679855,0.235921,0.034238
323,225.985,1,8.59702,13.3832,34.9136,53.9973,0.0501009,0.339705,0.679846,0.240759,0.0363352
324,232.116,1,8.53397,13.0326,34.5819,53.6744,0.0523565,0.339156,0.662073,0.227688,0.0353739
325,232.315,1,8.53699,13.4308,34.5065,53.8515,0.0514475,0.34393,0.662562,0.235743,0.0377762
326,229.477,1,8.56519,13.5973,34.2385,53.5801,0.0506801,0.345312,0.673581,0.233647,0.0381618
327,236.768,1,8.60289,13.3709,34.3977,53.5287,0.0509444,0.342544,0.69017,0.252036,0.0445983
328,233.835,1,8.59414,13.5339,34.643,53.8955,0.0514154,0.342743,0.694109,0.245431,0.0381225
329,224.347,1,8.58776,12.7932,35.1763,53.8456,0.051045,0.336076,0.711339,0.229675,0.0309236
330,223.599,1,8.54768,13.2003,34.6602,54.231,0.0505571,0.339717,0.711593,0.243637,0.0287699
331,225.178,1,8.58507,13.3767,34.8073,54.3122,0.0510444,0.340489,0.733667,0.247828,0.0278885
332,225.793,1,8.5827,13.5306,34.7612,54.2662,0.0516433,0.346967,0.683881,0.252259,0.0272989
333,225.456,1,8.58514,13.1517,34.6808,54.1485,0.0520815,0.34512,0.66913,0.250533,0.0265647
334,221.106,1,8.53632,12.9883,35.0829,53.9681,0.0517128,0.343003,0.659726,0.224863,0.0261742
335,213.525,1,8.57402,13.0918,35.1507,54.0352,0.0495487,0.341058,0.657101,0.221975,0.0278785
336,212.192,1,8.55929,12.9631,35.2847,53.9133,0.049298,0.347025,0.671435,0.229399,0.0253681
337,216.376,1,8.57187,12.8745,35.6726,54.1191,0.0515664,0.34567,0.712487,0.211214,0.0225032
338,217.348,1,8.60207,13.0069,36.0596,54.3019,0.0530078,0.34493,0.668578,0.194637,0.0230074
339,229.417,1,8.61412,13.102,35.1703,54.242,0.0553506,0.345701,0.701685,0.227673,0.0221517
340,217.761,1,8.62681,13.7694,34.792,54.2288,0.0522676,0.342307,0.718144,0.228599,0.0206901
341,210.4,1,8.58602,13.4379,34.1585,54.276,0.0508466,0.348961,0.72299,0.22373,0.0186668
342,201.119,1,8.62695,13.2836,35.2914,54.2181,0.049276,0.341101,0.720481,0.222932,0.0173521
343,201.271,1,8.59644,12.7715,35.3595,54.3828,0.0498609,0.338839,0.738123,0.236699,0.0147116
344,200.408,1,8.58642,12.8246,35.101,54.2185,0.050442,0.337557,0.718819,0.228035,0.0140705
345,204.884,1,8.57468,13.2814,35.2414,54.4239,0.0520323,0.347487,0.746611,0.216904,0.013183
346,210.066,1,8.54985,13.3883,34.2239,54.3361,0.0522408,0.347266,0.730235,0.234677,0.0142408
347,216.087,1,8.58133,13.2727,34.8105,54.4189,0.0536755,0.34907,0.717227,0.235847,0.0151722
348,214.53,1,8.55934,13.2482,34.6843,54.5141,0.0524471,0.35409,0.706879,0.235522,0.0164878
349,211.189,1,8.61586,13.3178,35.2587,54.6562,0.0531902,0.346307,0.716831,0.234704,0.0139786
350,208.963,1,8.60657,13.6732,34.8458,54.5896,0.0526643,0.347236,0.728261,0.230542,0.0136979
351,214.196,1,8.60126,13.4764,34.9693,54.678,0.0547934,0.343487,0.735236,0.218425,0.0132747
352,209.565,1,8.5712,13.1656,34.7735,54.7644,0.0542445,0.341589,0.709725,0.233668,0.011461
353,207.624,1,8.58985,12.8008,35.1897,54.78,0.0544671,0.347665,0.70421,0.218692,0.0115267
354,213.296,1,8.59235,12.9725,35.3275,54.9051,0.0556684,0.344238,0.697969,0.23551,0.011432
355,203.388,1,8.61039,13.4436,34.8885,54.9167,0.0530259,0.341893,0.720818,0.230134,0.011072
356,199.317,1,8.58067,13.1607,34.7968,55.0199,0.0518595,0.343141,0.699253,0.234258,0.0110488
357,200.216,1,8.58127,13.1806,35.0301,54.9104,0.0523174,0.342835,0.701428,0.226402,0.0110263
358,196.708,1,8.54375,12.8277,35.3668,54.9523,0.0523119,0.341816,0.665148,0.207109,0.0110837
359,207.766,1,8.57705,13.2628,34.8761,54.8549,0.0544803,0.339098,0.689005,0.214484,0.0120236
360,200.128,1,8.58804,13.4018,35.0703,54.8251,0.0524982,0.343686,0.664856,0.231116,0.0111592
361,189.389,1,8.56178,12.9242,35.5723,54.9755,0.0506247,0.343212,0.651179,0.218,0.010273
362,198.419,1,8.5846,12.9097,35.6222,55.0827,0.0519684,0.340755,0.669724,0.223888,0.0115366
363,194.463,1,8.57696,12.5677,36.0189,55.0698,0.0512034,0.343029,0.679571,0.208121,0.011719
364,201.412,1,8.59207,12.2287,36.0432,55.0902,0.0522229,0.343154,0.669144,0.219502,0.0128426
365,202.952,1,8.59732,12.5273,36.4249,55.0804,0.0538869,0.34474,0.674934,0.194085,0.012429
366,195.991,1,8.58109,12.4773,36.3046,55.19,0.0513868,0.344623,0.657585,0.200014,0.0130249
367,194.557,1,8.56106,12.3648,35.5409,55.1584,0.050318,0.344396,0.639362,0.207431,0.0138856
368,201.204,1,8.56315,12.5985,35.3376,55.0583,0.0522166,0.346018,0.626397,0.227743,0.0127811
369,195.452,1,8.53391,12.323,35.7224,54.9376,0.0521998,0.34402,0.600996,0.208011,0.0117381
370,189.285,1,8.55898,12.5888,35.4079,54.8799,0.0504519,0.343841,0.608654,0.211803,0.0115478
371,189.507,1,8.57375,12.9452,35.8146,54.9152,0.0501698,0.343777,0.596319,0.215297,0.0121445
372,188.828,1,8.57398,12.2766,36.4003,54.9792,0.0507465,0.342317,0.6129,0.214838,0.0108262
373,187.014,1,8.59068,12.5292,35.9209,54.9752,0.0497721,0.349331,0.636342,0.222351,0.0107691
374,199.319,1,8.59844,12.9668,35.2316,55.0034,0.0529595,0.347456,0.627334,0.226302,0.0110967
375,193.748,1,8.57512,13.2378,36.0087,54.9686,0.0517036,0.351344,0.656335,0.205307,0.0109211
376,189.516,1,8.59633,13.217,36.0732,54.923,0.0507398,0.346158,0.641571,0.20835,0.0109848
377,192.289,1,8.5947,12.9621,35.4398,54.9587,0.0510075,0.341273,0.660991,0.208939,0.0114719
378,191.105,1,8.59021,13.0594,36.1017,54.954,0.0515172,0.342117,0.637097,0.186644,0.0119221
379,196.189,1,8.54098,12.4015,35.5579,54.8423,0.0523778,0.342243,0.594589,0.206823,0.0120024
380,200.768,1,8.50232,12.3387,36.0655,54.7895,0.0523644,0.346457,0.599918,0.207384,0.0135265
381,191.031,1,8.58109,12.411,36.4104,54.8701,0.0517414,0.34088,0.601631,0.196904,0.0116286
382,193.058,1,8.58265,12.3742,36.3281,55.0189,0.0525463,0.339403,0.61991,0.199545,0.0108447
383,197.523,1,8.5973,12.0534,36.8033,55.0223,0.0542011,0.342946,0.646214,0.212684,0.0094988
384,183.4,1,8.56291,12.3998,36.0722,54.9334,0.0487713,0.343946,0.680347,0.234204,0.00957099
385,183.356,1,8.58075,12.3562,36.2922,54.8395,0.050308,0.344991,0.672111,0.229665,0.00812257
386,175.149,1,8.61299,12.6741,36.2866,54.8795,0.0496962,0.343519,0.657397,0.219833,0.00718871
387,186.085,1,8.57412,12.8732,35.3123,54.96,0.0518114,0.345825,0.662095,0.225843,0.0074931
388,179.847,1,8.59958,12.7316,35.1719,55.0125,0.0502205,0.343029,0.647788,0.230615,0.00762309
389,171.563,1,8.58225,13.2431,34.3711,55.0247,0.0488699,0.340952,0.657398,0.235552,0.00641057
390,172.908,1,8.59428,12.8335,35.6108,55.0665,0.0477851,0.338798,0.700028,0.233899,0.00751455
391,171.491,1,8.61071,12.8742,35.7068,55.0248,0.0482107,0.33962,0.681278,0.235787,0.00693
392,173.561,1,8.57972,12.1791,35.9659,54.9921,0.0495446,0.342511,0.671995,0.214573,0.00684461
393,177.624,1,8.61338,11.7627,36.565,55.0608,0.051299,0.343373,0.665443,0.205034,0.00688234
394,173.092,1,8.59781,12.1349,36.8794,55.0516,0.0500702,0.337826,0.617553,0.208447,0.00714199
395,180.846,1,8.57185,12.115,36.7082,55.0512,0.052775,0.343824,0.570504,0.204424,0.00712933
396,185.997,1,8.57365,11.9358,36.8268,54.9719,0.0531847,0.345742,0.611907,0.200462,0.00788914
397,176.567,1,8.55996,12.0473,36.6605,55.0263,0.0503178,0.343903,0.621699,0.209305,0.00751811
398,175.587,1,8.56,11.8127,36.6518,55.0892,0.050897,0.344702,0.602602,0.221443,0.00653785
399,171.502,1,8.57624,12.8313,35.5741,55.1607,0.0493099,0.344485,0.661062,0.227248,0.00617077
400,178.93,1,8.58558,12.4873,35.9714,55.1059,0.0501802,0.344384,0.633271,0.230376,0.0074103
401,176.203,1,8.59349,12.8005,35.7647,55.0882,0.0507214,0.34484,0.605449,0.219893,0.00688249
402,175.946,1,8.63056,13.1844,35.531,55.1108,0.0513428,0.341862,0.643905,0.220475,0.00608742
403,174.38,1,8.66123,14.0139,35.0483,55.1588,0.0522836,0.335528,0.642284,0.220587,0.00522225
404,168.992,1,8.62229,13.9217,34.8344,55.144,0.0509756,0.344725,0.659711,0.226336,0.00461481
405,165.195,1,8.61864,13.4846,34.7562,55.1706,0.0511239,0.342579,0.671273,0.235927,0.00380985
406,160.08,1,8.59422,13.5641,34.8311,55.116,0.050195,0.340538,0.658414,0.235431,0.00359088
407,155.569,1,8.57412,13.5323,34.622,55.125,0.0497208,0.341457,0.67438,0.231106,0.00319416
408,158.065,1,8.58235,12.4422,34.9815,55.1132,0.0499116,0.339055,0.646389,0.263605,0.00318315
409,162.953,1,8.60385,12.6418,35.3787,55.1087,0.0502259,0.340082,0.659313,0.263242,0.00363661
410,165.233,1,8.59842,12.5034,34.9158,55.0575,0.0508502,0.340172,0.692469,0.274173,0.00329757
411,158.589,1,8.54894,12.058,35.236,55.0733,0.0489803,0.346494,0.673629,0.26325,0.00337725
412,158.34,1,8.60575,12.554,35.7803,55.079,0.049952,0.342867,0.64627,0.248475,0.00339816
413,157.051,1,8.61402,12.718,36.1479,55.0886,0.0499358,0.34061,0.632698,0.241657,0.00343523
414,159.203,1,8.5933,12.4307,35.7599,55.1252,0.0499334,0.340484,0.658426,0.251895,0.00338214
415,156.733,1,8.57711,12.7468,35.5802,55.1264,0.0503453,0.341122,0.648208,0.244447,0.00301996
416,161.781,1,8.56813,12.5055,35.112,55.1167,0.051208,0.340552,0.664125,0.235307,0.00328666
417,159.828,1,8.55296,12.4599,35.2792,55.0818,0.0509106,0.339895,0.681011,0.235666,0.00308094
418,156.493,1,8.57673,12.3992,35.6048,55.1088,0.0520954,0.333333,0.657277,0.213283,0.00279235
419,159.001,1,8.53391,12.1156,35.8379,55.1093,0.0532948,0.346797,0.630246,0.217855,0.00252612
420,152.213,1,8.51447,12.3799,34.85,55.1214,0.0510912,0.340179,0.66395,0.236703,0.00227343
421,142.337,1,8.52412,11.9477,35.3405,55.1272,0.0492793,0.341988,0.661067,0.234395,0.00209024
422,145.266,1,8.5336,12.2042,35.2432,55.1152,0.0499701,0.342918,0.666621,0.238968,0.00206373
423,150.702,1,8.5188,12.1426,34.8837,55.1527,0.0512941,0.34068,0.673448,0.233698,0.0021135
424,142.307,1,8.55649,12.5144,35.2248,55.1805,0.0509502,0.345427,0.649126,0.233909,0.00170613
425,134.874,1,8.5566,12.2707,35.5614,55.2094,0.0502009,0.343806,0.640671,0.233542,0.00148294
426,136.219,1,8.61144,12.4296,35.564,55.2228,0.0506551,0.34336,0.630265,0.224787,0.00161898
427,135.079,1,8.60853,12.497,35.5224,55.2319,0.0505831,0.344485,0.621236,0.225474,0.00156553
428,136.492,1,8.57475,12.5226,36.244,55.2254,0.0507198,0.343657,0.60341,0.218103,0.00166372
429,143.548,1,8.56492,12.5039,36.358,55.24,0.0521805,0.3492,0.581511,0.222758,0.00177853
430,142.259,1,8.59647,12.4315,36.7576,55.2579,0.0519089,0.346559,0.596749,0.227289,0.00173031
431,144.842,1,8.60676,12.4173,35.9568,55.2448,0.0516822,0.348629,0.644928,0.242311,0.00171457
432,140.863,1,8.58009,12.7892,35.8573,55.2363,0.0511791,0.350488,0.630797,0.231843,0.00164178
433,145.726,1,8.56333,12.7607,36.1239,55.2496,0.0513602,0.349464,0.656159,0.222312,0.00190128
434,140.333,1,8.62306,12.697,36.057,55.2406,0.0501362,0.34302,0.613905,0.234995,0.0019473
435,142.106,1,8.55075,12.9353,35.8368,55.2342,0.0501526,0.344153,0.641665,0.22575,0.00195259
436,132.047,1,8.58509,12.5828,35.784,55.2542,0.0479078,0.344695,0.644605,0.226137,0.00189442
437,138.356,1,8.62019,12.6142,36.2113,55.2474,0.049422,0.34081,0.637048,0.222526,0.00206989
438,148.159,1,8.58089,12.2386,35.7969,55.2608,0.0520504,0.336342,0.583967,0.22739,0.00216221
439,150.689,1,8.59611,12.7147,35.5327,55.2674,0.052572,0.338277,0.620378,0.246233,0.00193252
440,144.918,1,8.61884,12.8818,35.3731,55.2683,0.0512732,0.337129,0.619444,0.262078,0.00176528
441,139.75,1,8.60261,12.7382,36.092,55.2787,0.0502421,0.34175,0.617413,0.239537,0.00182904
442,142.004,1,8.631,12.8219,35.725,55.2793,0.0514332,0.343202,0.620818,0.245144,0.00167257
443,146.887,1,8.6128,12.4501,36.0932,55.2817,0.0520352,0.342645,0.626702,0.249737,0.00178431
444,155.056,1,8.62879,12.7389,36.4198,55.2734,0.0546138,0.34513,0.621379,0.222805,0.00197931
445,160.333,1,8.65426,13.025,36.2863,55.2741,0.0561974,0.346268,0.597776,0.217014,0.00214964
446,156.592,1,8.62475,12.3449,37.0765,55.2676,0.0558007,0.342207,0.582201,0.206816,0.00208971
447,141.159,1,8.54828,12.3325,37.0694,55.2622,0.0525637,0.343504,0.560127,0.211195,0.00171102
448,133.748,1,8.57474,12.1542,36.903,55.2552,0.0509344,0.339955,0.585929,0.205157,0.00163844
449,129.551,1,8.53624,12.2206,36.227,55.2844,0.0503182,0.340386,0.592234,0.218755,0.00138113
450,133.035,1,8.54958,12.2417,36.1321,55.2843,0.0505901,0.339285,0.643176,0.221954,0.00139639
451,133.903,1,8.58879,12.1144,35.6624,55.2784,0.0504542,0.339889,0.6346,0.225999,0.0015128
452,140.655,1,8.57471,12.2332,35.6396,55.2956,0.0513704,0.340797,0.644279,0.226329,0.00164929
453,143.145,1,8.58375,12.647,35.5558,55.2956,0.0518164,0.336565,0.628179,0.220341,0.0017967
454,145.56,1,8.55616,12.5832,35.9595,55.2933,0.0524868,0.347637,0.668423,0.225894,0.00158874
455,141.383,1,8.55442,12.7189,35.5253,55.278,0.0508073,0.35033,0.658603,0.226921,0.00169638
456,147.256,1,8.58228,12.6784,35.2022,55.2615,0.0524787,0.345097,0.679534,0.227426,0.00169013
457,142.382,1,8.58155,13.1972,34.797,55.2335,0.0504713,0.344617,0.731451,0.225332,0.00171377
458,137.16,1,8.57665,13.3415,34.7314,55.2278,0.0493644,0.344392,0.758072,0.207839,0.00171928
459,133.405,1,8.58601,13.7112,34.5387,55.2378,0.047443,0.344562,0.699922,0.219416,0.00198509
460,134.655,1,8.57109,13.473,34.7019,55.2352,0.049602,0.344732,0.688757,0.207055,0.00165673
461,137.041,1,8.55076,13.1851,34.4248,55.2136,0.0491054,0.347479,0.680375,0.228372,0.00175004
462,139.01,1,8.57418,13.7946,34.6579,55.2051,0.0496244,0.34134,0.715236,0.226662,0.0017124
463,141.763,1,8.52374,13.2147,34.9424,55.2035,0.0499221,0.344283,0.730737,0.225647,0.00173631
464,137.463,1,8.56017,13.1428,34.8252,55.2065,0.0492274,0.342533,0.713758,0.23438,0.00165066
465,135.248,1,8.57327,12.8479,35.0905,55.1959,0.0491693,0.343108,0.714306,0.225456,0.00163157
466,141.99,1,8.53593,12.9562,34.7823,55.1846,0.0519004,0.340814,0.734,0.231789,0.00133928
467,133.469,1,8.51913,12.8339,34.7895,55.1812,0.050211,0.342194,0.705733,0.226343,0.00127633
468,130.597,1,8.54907,13.3674,34.1147,55.1823,0.0495475,0.343949,0.705278,0.247762,0.00117273
469,119.954,1,8.56206,13.1981,34.7103,55.1876,0.0481679,0.340578,0.682408,0.245527,0.00101739
470,126.327,1,8.55195,13.0427,34.4555,55.1886,0.0484121,0.340034,0.693338,0.247443,0.00120558
471,123.195,1,8.59643,13.2751,35.154,55.177,0.0485563,0.343111,0.666049,0.247667,0.00112173
472,119.27,1,8.58993,13.041,35.084,55.1786,0.0486549,0.336966,0.677856,0.238316,0.000994896
473,128.017,1,8.55608,13.0583,35.1342,55.1684,0.0510657,0.339265,0.672539,0.233438,0.000991406
474,121.298,1,8.55903,13.2043,34.6144,55.1728,0.0498428,0.342092,0.687188,0.247335,0.000847514
475,122.61,1,8.5934,13.146,34.9666,55.1747,0.0488324,0.339852,0.683138,0.258853,0.000997101
476,116.535,1,8.60786,13.0855,35.17,55.1673,0.0477632,0.336813,0.684607,0.252818,0.000964455
477,121.885,1,8.59896,13.1623,34.7274,55.1692,0.047751,0.338667,0.696689,0.25886,0.00110775
478,121.674,1,8.63156,13.1875,35.1104,55.1761,0.0492585,0.341718,0.662031,0.24877,0.00099364
479,113.536,1,8.60811,13.1727,35.0118,55.1696,0.0486575,0.343341,0.647804,0.235905,0.000849272
480,109.376,1,8.58378,12.8896,35.7436,55.1587,0.0476136,0.343159,0.654168,0.232792,0.000833542
481,115.836,1,8.60104,12.9458,34.6833,55.1636,0.0498181,0.340056,0.694695,0.244639,0.00071556
482,112.193,1,8.60301,13.6034,34.8254,55.1586,0.0500085,0.339754,0.682703,0.230185,0.000659407
483,106.7,1,8.58852,13.0303,34.9113,55.1598,0.0482984,0.347859,0.710789,0.244405,0.000605352
484,107.809,1,8.59786,13.2291,35.2618,55.1627,0.0484304,0.349041,0.698389,0.23883,0.000642714
485,112.162,1,8.61233,13.422,35.0621,55.1691,0.0491186,0.343406,0.698949,0.242579,0.000688961
486,113.866,1,8.61814,12.9593,35.4863,55.1648,0.0506086,0.344132,0.669855,0.254081,0.00059606
487,108.853,1,8.625,13.1781,35.4097,55.1663,0.0499478,0.342342,0.667228,0.240663,0.000587292
488,112.991,1,8.60672,13.1348,35.4819,55.1723,0.0504111,0.345016,0.671822,0.241155,0.000623975
489,104.673,1,8.57657,13.0797,35.3295,55.1673,0.0483012,0.34305,0.69636,0.238607,0.000591562
490,108.286,1,8.57712,12.9676,34.7665,55.1732,0.0487529,0.343565,0.654342,0.230983,0.000690162
491,114.403,1,8.56459,12.9281,35.1695,55.1704,0.0491782,0.344104,0.621056,0.231494,0.000845527
492,115.72,1,8.59264,13.2853,35.3867,55.1775,0.0484867,0.344065,0.67138,0.250726,0.000841292
493,120.586,1,8.577,13.0948,34.8377,55.1805,0.0491754,0.344642,0.674486,0.265716,0.000848766
