iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,206.356,1,10.5342,12.514,42.1206,52.0889,0.057062,0.22813,0.602544,0.187388,0.0461694
260,205.877,1,10.5326,12.2054,41.8376,51.8284,0.0570877,0.230687,0.576914,0.204724,0.0437201
261,203.928,1,10.576,12.1859,42.1901,52.0252,0.0563067,0.231322,0.56769,0.193181,0.0489427
262,201.693,1,10.5174,12.1101,41.7909,52.1079,0.0552948,0.244461,0.557106,0.216792,0.042775
263,196.866,1,10.5413,12.1346,41.2325,52.0921,0.0554538,0.236513,0.528847,0.218728,0.0385632
264,192.372,1,10.5543,12.1518,41.7706,52.2814,0.0548359,0.232644,0.516606,0.203397,0.0395246
265,199.343,1,10.5382,12.2443,41.599,52.1041,0.0575102,0.234301,0.521616,0.20086,0.0361812
266,207.959,1,10.5615,12.3367,41.41,51.968,0.0589791,0.230649,0.552189,0.21286,0.0380821
267,200.451,1,10.5365,12.2364,41.2969,51.9271,0.0558267,0.231513,0.58913,0.214243,0.0391019
268,201.839,1,10.5268,12.2131,41.5791,51.8873,0.0557584,0.235474,0.566981,0.198008,0.0455919
269,195.331,1,10.5346,11.9499,42.1291,51.4827,0.055147,0.235339,0.50949,0.193874,0.0445204
270,197.997,1,10.5392,11.8668,42.0625,51.6362,0.0560596,0.232874,0.508387,0.194197,0.0436973
271,205.598,1,10.6008,12.3796,41.2295,51.751,0.0566468,0.231926,0.543506,0.210674,0.0482145
272,205.028,1,10.562,12.5428,41.5554,51.8737,0.0566647,0.233075,0.564638,0.202673,0.0456072
273,201.699,1,10.5303,12.1695,41.4305,51.4945,0.0560653,0.243579,0.561931,0.196087,0.0434735
274,206.825,1,10.5037,12.3306,41.6005,51.4323,0.0571284,0.243931,0.581414,0.199015,0.0427325
275,202.143,1,10.5084,12.079,40.9472,51.0752,0.0564039,0.24001,0.572489,0.19906,0.0411409
276,198.963,1,10.5152,11.9013,41.5613,50.616,0.0565963,0.230578,0.529365,0.197615,0.0405194
277,187.188,1,10.4728,12.037,41.4103,50.4052,0.0536749,0.233608,0.551307,0.207235,0.033311
278,189.873,1,10.5037,11.764,41.4917,50.1066,0.0561137,0.236736,0.533384,0.192512,0.0307275
279,191.174,1,10.493,11.5354,42.0796,49.9795,0.0561687,0.230644,0.538935,0.196335,0.0314514
280,190.533,1,10.4916,11.2522,41.9789,49.8584,0.0558462,0.242775,0.527227,0.204065,0.0303781
281,200.507,1,10.5207,11.0556,42.4415,50.083,0.0573207,0.242756,0.543734,0.207522,0.035325
282,195.475,1,10.5027,11.6627,41.89,50.0509,0.055279,0.230464,0.559266,0.200617,0.0387286
283,190.189,1,10.4975,11.375,42.3137,50.0416,0.0540296,0.23084,0.568841,0.201583,0.0368886
284,186.283,1,10.5009,11.5985,42.2986,50.3286,0.053965,0.232158,0.553403,0.190728,0.034671
285,192.537,1,10.4937,11.1674,42.3957,50.44,0.0558827,0.23089,0.578821,0.184303,0.0342669
286,193.661,1,10.5418,11.2516,42.5728,50.5047,0.055956,0.231181,0.569799,0.197765,0.0343659
287,197.108,1,10.5353,11.4247,42.6456,50.3849,0.0562519,0.22309,0.557081,0.203601,0.0379144
288,196.305,1,10.5681,11.845,42.2923,50.3169,0.0567673,0.230486,0.554208,0.216981,0.0323231
289,194.992,1,10.5221,11.9566,41.9321,50.3505,0.0590372,0.23094,0.559206,0.201674,0.0243028
290,201.3,1,10.4774,11.3846,42.6925,50.2827,0.0615539,0.230255,0.509026,0.20769,0.0235761
291,189.71,1,10.4968,11.2707,42.1519,50.3304,0.0569238,0.240431,0.512064,0.20391,0.0268215
292,185.444,1,10.4666,11.1257,42.3413,50.4295,0.0564688,0.235061,0.521797,0.202284,0.0241947
293,181.212,1,10.4582,10.9986,42.1579,50.33,0.0555029,0.229085,0.535959,0.201057,0.0235193
294,171.984,1,10.5039,11.9481,41.1793,50.2497,0.0547937,0.230282,0.536866,0.210207,0.0177485
295,176.139,1,10.4619,11.5797,41.7668,50.213,0.0563516,0.230123,0.512243,0.195627,0.0186284
296,183.202,1,10.4594,11.494,41.6258,50.1449,0.0586719,0.234029,0.544755,0.206048,0.016155
297,180.672,1,10.5299,12.3533,41.1105,50.3171,0.0574901,0.233884,0.565423,0.213544,0.0163328
298,177.611,1,10.5465,12.6661,40.9559,50.3568,0.0573864,0.2369,0.564009,0.21409,0.0146672
299,171.456,1,10.5393,12.6836,40.4919,50.2579,0.0568948,0.233451,0.575123,0.186415,0.0141492
300,172.375,1,10.5267,13.3191,40.5868,50.1449,0.0572328,0.235721,0.57699,0.181495,0.0139069
301,175.768,1,10.548,12.8973,41.1748,50.0702,0.0581472,0.23523,0.585108,0.190944,0.013621
302,171.143,1,10.5807,13.0007,41.0346,50.0356,0.0586759,0.24091,0.557431,0.183352,0.011904
303,168.139,1,10.5365,12.701,40.3644,50.1024,0.0568151,0.237049,0.531033,0.195291,0.0129442
304,173.303,1,10.5409,13.1595,41.0284,50.2034,0.0577503,0.23394,0.595353,0.181852,0.0134828
305,181.949,1,10.5479,13.4856,40.3741,50.2113,0.0581565,0.240434,0.63072,0.196608,0.0149436
306,171.328,1,10.5488,12.6104,41.0062,50.3925,0.057079,0.23552,0.609833,0.202762,0.0119226
307,167.954,1,10.5252,12.8175,41.1786,50.2487,0.0572271,0.234287,0.603758,0.188309,0.0111153
308,168.534,1,10.5417,13.0353,41.1244,50.3329,0.0571279,0.226667,0.578278,0.186137,0.0125926
309,171.868,1,10.5397,13.1553,40.7437,50.1137,0.0572273,0.233818,0.586496,0.204317,0.0122951
310,163.946,1,10.57,12.8118,40.5016,50.2351,0.0546766,0.230088,0.604567,0.200182,0.0131785
311,164.122,1,10.5267,12.5198,40.3748,50.3892,0.055785,0.233289,0.56337,0.207491,0.0113838
312,170.647,1,10.4598,11.8608,41.0173,50.412,0.057296,0.235246,0.585532,0.217843,0.0105404
313,167.456,1,10.5324,12.8143,41.2465,50.2952,0.0571735,0.230177,0.62165,0.213077,0.00967387
314,169.232,1,10.5452,12.0794,41.1497,50.4277,0.057662,0.233607,0.597387,0.216069,0.0101454
315,166.61,1,10.5074,12.3055,40.8302,50.3774,0.057835,0.234732,0.595664,0.200214,0.00955262
316,174.933,1,10.5329,12.596,41.0548,50.2665,0.057763,0.230895,0.656672,0.213513,0.0111622
317,168.774,1,10.5084,12.6336,40.2283,50.161,0.0556351,0.229914,0.659275,0.20526,0.0119225
318,180.957,1,10.4751,12.3849,39.962,50.1777,0.0581337,0.232241,0.662241,0.225415,0.0119468
319,170.487,1,10.5186,12.1634,40.5337,50.0563,0.0555077,0.23198,0.643149,0.218276,0.0124339
320,176.587,1,10.5134,11.8525,41.1066,50.1155,0.057506,0.236391,0.643169,0.212536,0.0122281
321,176.15,1,10.547,12.2756,40.9679,50.1321,0.0580121,0.232897,0.664485,0.208864,0.0114677
322,166.687,1,10.596,12.9099,40.221,50.005,0.0565995,0.232202,0.645387,0.238807,0.00896353
323,167.76,1,10.5835,12.8706,40.894,50.041,0.0574922,0.234622,0.650711,0.240998,0.00800744
324,166.488,1,10.5113,12.4739,40.2839,49.989,0.0577101,0.233579,0.66396,0.238238,0.00718661
325,163.553,1,10.563,13.4196,39.5143,50.0127,0.0568808,0.230245,0.691934,0.233844,0.00726411
326,153.245,1,10.5467,13.6397,39.5759,49.9873,0.055098,0.227052,0.672176,0.228338,0.00655996
327,148.658,1,10.5816,13.3833,39.8744,50.0541,0.0546857,0.232826,0.634825,0.224967,0.00629863
328,147.935,1,10.5916,13.1829,40.3117,50.1172,0.0559521,0.228851,0.647545,0.225597,0.00520674
329,141.704,1,10.5369,12.8461,39.8905,50.1083,0.0548586,0.229511,0.620712,0.212445,0.0051518
330,141.807,1,10.4788,13.1515,40.158,50.1456,0.0552274,0.230744,0.628026,0.201398,0.00493684
331,146.1,1,10.4875,12.7565,40.6662,50.1251,0.056637,0.237142,0.609486,0.206468,0.00481706
332,148.59,1,10.5519,13.1047,40.7617,50.1273,0.0575134,0.230159,0.639215,0.215575,0.00459386
333,148.28,1,10.5447,13.9079,39.3242,50.1402,0.056398,0.226913,0.661946,0.219985,0.00490182
334,137.019,1,10.5343,13.7791,39.3211,50.1316,0.053655,0.230846,0.681103,0.208084,0.00468278
335,131.392,1,10.5625,13.8249,39.4358,50.1504,0.0530463,0.230306,0.67744,0.202418,0.00436176
336,138.666,1,10.5372,13.3627,40.3048,50.1391,0.0545593,0.231215,0.654672,0.207691,0.00462254
337,141.378,1,10.5295,12.9431,40.6549,50.1189,0.0544441,0.229254,0.632001,0.206916,0.0053959
338,144.792,1,10.5271,12.7354,41.2288,50.1424,0.0561042,0.231266,0.606662,0.193971,0.00544765
339,148.679,1,10.5771,12.7991,41.3869,50.1232,0.0574802,0.233111,0.615863,0.192378,0.00541276
340,137.705,1,10.543,13.1754,40.9104,50.1149,0.0558967,0.238292,0.616072,0.190683,0.00427492
341,134.369,1,10.5376,12.9912,40.6487,50.1557,0.055885,0.238095,0.574598,0.202102,0.00382042
342,132.357,1,10.5512,12.6846,41.5549,50.1474,0.0564799,0.237816,0.559731,0.195109,0.00355093
343,130.534,1,10.555,12.4272,41.3662,50.1337,0.0565846,0.233298,0.533341,0.186986,0.00370303
344,133.845,1,10.5807,12.0905,41.7017,50.1364,0.0581577,0.236486,0.550038,0.193724,0.00327057
345,141.679,1,10.5683,12.7409,41.6016,50.1489,0.0599591,0.233968,0.592129,0.210386,0.00297406
346,137.78,1,10.5056,12.4561,41.1482,50.1311,0.0592126,0.228957,0.589047,0.193961,0.00304767
347,139.751,1,10.5256,12.1352,41.2242,50.1338,0.0587282,0.232043,0.595478,0.21239,0.00313877
348,135.143,1,10.5238,12.0466,41.3557,50.1299,0.0568259,0.223462,0.611529,0.205741,0.00344933
349,124.109,1,10.5528,11.6247,42.2564,50.1229,0.0549971,0.230476,0.566942,0.206358,0.00312878
350,122.226,1,10.541,12.0844,41.8361,50.1252,0.0527301,0.230968,0.612995,0.218717,0.00335049
351,127.527,1,10.5345,11.4587,42.6828,50.1822,0.0532872,0.228398,0.569989,0.218663,0.00409925
352,136.285,1,10.5253,11.5626,42.1812,50.1753,0.0554454,0.232516,0.562492,0.216121,0.00429009
353,135.756,1,10.5189,11.2728,42.0055,50.2032,0.0560602,0.233,0.538837,0.23018,0.00381693
354,135.825,1,10.5304,11.1443,42.9413,50.2334,0.0562144,0.2337,0.544996,0.213647,0.00399537
355,131.464,1,10.5271,11.0725,42.4436,50.2437,0.0545902,0.236633,0.535324,0.214847,0.0042037
356,130.11,1,10.5113,11.2233,42.3435,50.275,0.0542241,0.236726,0.561346,0.209402,0.00405606
357,128.546,1,10.5485,11.6807,41.7836,50.3166,0.0534055,0.231038,0.583523,0.211116,0.0042196
358,137.591,1,10.5077,11.7942,41.5117,50.3127,0.0546885,0.231264,0.607343,0.218507,0.00446789
359,146.82,1,10.5334,11.7893,41.4706,50.2841,0.0568356,0.2289,0.572564,0.219288,0.00513796
360,151.668,1,10.5435,11.9705,41.2837,50.2414,0.0581928,0.236387,0.574273,0.230557,0.00483949
361,150.193,1,10.5316,11.8957,41.7211,50.2983,0.0568556,0.234332,0.555558,0.220699,0.00581515
362,160.262,1,10.4874,11.8691,41.6806,50.3293,0.0588441,0.228203,0.59619,0.215538,0.00626896
363,156.816,1,10.4946,12.0365,41.3143,50.2908,0.0574988,0.232614,0.591145,0.196951,0.00704672
364,153.916,1,10.5117,12.2284,40.6194,50.3487,0.0576717,0.232624,0.591688,0.189597,0.00657268
365,148.391,1,10.5575,13.1029,40.7641,50.3941,0.056238,0.232429,0.610252,0.194929,0.00610413
366,151.347,1,10.5823,13.1704,41.1208,50.4236,0.0568432,0.229011,0.58545,0.207934,0.00627793
367,151.464,1,10.5663,13.0201,40.9207,50.403,0.0573557,0.233552,0.563331,0.194709,0.00642718
368,159.409,1,10.5603,12.6156,41.2481,50.3366,0.059372,0.230231,0.551882,0.206276,0.00657305
369,148.605,1,10.5239,12.6234,41.0317,50.2793,0.0565486,0.233657,0.618653,0.205221,0.00547077
370,145.365,1,10.5083,12.8852,40.6013,50.2567,0.0555442,0.23759,0.623987,0.201862,0.00541083
371,148.659,1,10.528,13.3181,40.7101,50.2467,0.0556039,0.237537,0.64455,0.197586,0.00601937
372,138.548,1,10.5078,13.1914,40.2676,50.2505,0.0538013,0.234972,0.62092,0.21414,0.00500844
373,138.186,1,10.5619,13.0337,40.3384,50.2221,0.0550012,0.229865,0.59996,0.216448,0.00459484
374,143.564,1,10.5817,13.413,40.052,50.2338,0.0560613,0.230584,0.611392,0.201588,0.0052045
375,139.619,1,10.5958,13.6037,40.5912,50.2586,0.0558676,0.232072,0.596666,0.200355,0.00470673
376,135.847,1,10.5646,13.0674,40.4315,50.2588,0.0541173,0.238008,0.619734,0.199155,0.00484035
377,142.958,1,10.5431,13.0821,40.5911,50.2288,0.0560644,0.237042,0.58504,0.201792,0.00501759
378,135.467,1,10.5913,12.8109,40.987,50.2523,0.0537282,0.231753,0.594605,0.210332,0.00513518
379,138.46,1,10.5554,12.7501,41.5604,50.1602,0.0548936,0.229454,0.637475,0.202933,0.00472508
380,136.936,1,10.515,12.2079,41.8115,50.1682,0.0543794,0.231822,0.577616,0.207918,0.004977
381,139.736,1,10.5618,12.0121,41.7478,50.208,0.0553972,0.23143,0.57186,0.215564,0.00490536
382,143.496,1,10.5409,12.4021,41.5144,50.2128,0.0572595,0.235126,0.565525,0.202947,0.00462753
383,141.076,1,10.5534,11.9709,41.2598,50.1799,0.0572059,0.238305,0.548115,0.205855,0.00435567
384,126.486,1,10.5416,11.6379,42.4016,50.1539,0.0558929,0.233982,0.515492,0.18283,0.00367648
385,136.933,1,10.5799,11.8788,43.2065,50.1471,0.0588933,0.231573,0.547555,0.198215,0.00330772
386,126.472,1,10.5557,11.8137,42.5077,50.1542,0.0561228,0.232723,0.52404,0.186299,0.00347469
387,134.727,1,10.4831,11.8472,42.0836,50.1738,0.0566434,0.233504,0.547154,0.171424,0.00436044
388,129.764,1,10.546,11.76,42.0949,50.1707,0.0560228,0.231058,0.525444,0.182836,0.0040776
389,123.284,1,10.5216,11.5489,42.0487,50.195,0.0548505,0.22966,0.524699,0.192618,0.0035262
390,123.511,1,10.4825,11.2244,42.1355,50.2036,0.0551292,0.23249,0.506583,0.192655,0.00342945
391,113.967,1,10.5087,11.5529,42.556,50.2155,0.0539315,0.235243,0.503101,0.190109,0.00289308
392,112.826,1,10.5173,11.1251,42.7488,50.2294,0.0545562,0.236461,0.501127,0.190582,0.00260033
393,112.065,1,10.5658,11.2944,42.9566,50.218,0.0546228,0.238176,0.495436,0.192623,0.00255289
394,114.688,1,10.5257,11.5159,43.0249,50.1924,0.0547428,0.238508,0.494048,0.200689,0.00255606
395,123.856,1,10.5313,11.6951,42.5086,50.1853,0.056055,0.238072,0.511128,0.200402,0.00295705
396,123.353,1,10.4889,11.0943,43.1944,50.1497,0.0559078,0.23957,0.4939,0.19611,0.00304913
397,121.846,1,10.4754,10.8205,42.7287,50.1264,0.0566349,0.234309,0.49079,0.188385,0.00283188
398,120.557,1,10.4896,10.7772,42.9914,50.1404,0.0558533,0.237146,0.507814,0.196459,0.00276146
399,117.378,1,10.5105,11.4676,42.7991,50.1748,0.0555729,0.233821,0.492756,0.184235,0.00284001
400,125.764,1,10.5173,11.3781,42.3219,50.1599,0.0568274,0.24076,0.518232,0.189652,0.00298384
401,125.619,1,10.5347,11.6496,41.8983,50.1597,0.0560752,0.237791,0.527986,0.188022,0.00328501
402,125.264,1,10.586,12.3409,41.4312,50.2003,0.0554397,0.231346,0.551571,0.206942,0.00316335
403,141.455,1,10.5918,13.102,40.708,50.2199,0.0586379,0.234702,0.557955,0.22687,0.00336341
404,135.05,1,10.603,13.2744,40.9892,50.2124,0.0568444,0.239037,0.573548,0.228653,0.00318205
405,135.371,1,10.6105,12.6615,40.7167,50.265,0.0582602,0.229368,0.609191,0.230401,0.00267684
406,124.297,1,10.5132,12.6923,40.3487,50.2368,0.0552176,0.230703,0.577019,0.23271,0.00254038
407,122.71,1,10.5177,12.6066,40.5502,50.2312,0.0544297,0.234326,0.559712,0.23046,0.00273318
408,129.404,1,10.5456,12.153,40.5652,50.2399,0.0565437,0.230386,0.593516,0.237709,0.00257478
409,126.778,1,10.5609,12.267,40.6518,50.2466,0.0555849,0.225919,0.604843,0.225232,0.00278839
410,132.245,1,10.5338,12.3295,40.5948,50.2328,0.0573247,0.229491,0.627722,0.229244,0.0025157
411,126.701,1,10.5519,12.2259,41.4989,50.2379,0.057398,0.225256,0.607242,0.194523,0.00255624
412,128.649,1,10.6026,12.3787,41.222,50.2201,0.058695,0.228506,0.598559,0.192137,0.00245211
413,129.356,1,10.5678,11.8213,41.6682,50.2318,0.0588733,0.227997,0.59411,0.193861,0.00243401
414,118.96,1,10.5296,11.8522,41.6287,50.2432,0.0559934,0.232817,0.555063,0.190747,0.00245716
415,126.819,1,10.562,12.1158,41.3952,50.2481,0.0582858,0.22911,0.554741,0.200834,0.00242559
416,124.198,1,10.5721,12.3213,41.3307,50.2498,0.057295,0.231342,0.556837,0.201179,0.00246028
417,115.773,1,10.5841,12.472,41.0145,50.2099,0.0555216,0.2328,0.583976,0.203175,0.0021377
418,113.979,1,10.5851,12.1389,42.1147,50.2002,0.0548099,0.232821,0.600942,0.208628,0.0020795
419,113.488,1,10.5673,12.0979,42.168,50.1926,0.0554018,0.23408,0.577542,0.211874,0.00191342
420,116.2,1,10.4875,11.9545,41.9011,50.187,0.0559721,0.237401,0.627185,0.204242,0.0017819
421,117.397,1,10.5281,11.8054,41.41,50.1887,0.0570722,0.234811,0.606566,0.212741,0.00169361
422,115.192,1,10.5143,11.7932,41.0496,50.1931,0.0567661,0.234166,0.623082,0.212236,0.00156713
423,118.674,1,10.5092,12.3128,40.5382,50.2094,0.0572022,0.234473,0.627723,0.202107,0.00173794
424,120.976,1,10.5449,12.6686,40.8989,50.2244,0.0573318,0.233835,0.648763,0.221175,0.00167103
425,121.039,1,10.5249,13.1629,40.4657,50.2421,0.0576725,0.231577,0.652557,0.215344,0.0016119
426,116.576,1,10.5776,13.6962,39.9993,50.2553,0.0569922,0.237374,0.611587,0.220385,0.00156092
427,126.012,1,10.5437,13.7004,40.0517,50.2382,0.0594975,0.238387,0.634455,0.216281,0.00156298
428,130.131,1,10.5091,13.7357,39.7348,50.2119,0.0596908,0.238606,0.720226,0.21392,0.00155122
429,119.979,1,10.5292,14.0601,39.6923,50.229,0.0573243,0.237315,0.686559,0.20718,0.00156517
430,119.733,1,10.5926,14.3244,39.7156,50.2286,0.0577941,0.220132,0.684164,0.214588,0.00157376
431,118.516,1,10.5691,13.7528,39.5605,50.2247,0.0566062,0.225601,0.672681,0.216283,0.00169244
432,120.755,1,10.5582,13.8919,39.7345,50.2166,0.0579177,0.227235,0.656297,0.194699,0.00177341
433,120.373,1,10.4923,14.1482,39.487,50.2122,0.0557934,0.230151,0.669146,0.195288,0.00208867
434,117.274,1,10.5515,14.0568,39.5042,50.1928,0.055476,0.231191,0.656513,0.202412,0.00197214
435,120.2,1,10.5396,14.7065,38.4448,50.1843,0.0559994,0.231303,0.704075,0.208456,0.00183836
436,108.402,1,10.5509,14.3203,39.104,50.1711,0.0537466,0.229852,0.704029,0.213045,0.00159343
437,113.282,1,10.5921,14.7312,38.9102,50.1659,0.0553334,0.228379,0.718034,0.216721,0.00154284
438,111.506,1,10.5273,14.1473,39.3631,50.1597,0.0558246,0.233742,0.706338,0.200003,0.00141852
439,107.702,1,10.5502,14.2549,39.7136,50.1646,0.0566521,0.231101,0.695771,0.189702,0.00122403
440,106.341,1,10.5866,14.6645,39.9939,50.1653,0.0566306,0.234591,0.690731,0.186107,0.00121097
441,100.206,1,10.5674,13.9723,39.2811,50.1647,0.0552207,0.233035,0.640175,0.187148,0.00123729
442,107.163,1,10.6083,13.6931,40.1763,50.1757,0.0560814,0.226794,0.604155,0.19959,0.00147419
443,110.65,1,10.5638,13.2168,40.6755,50.1663,0.0567568,0.23223,0.596867,0.201647,0.00147624
444,123.47,1,10.6105,13.0184,40.7043,50.1574,0.0594664,0.230856,0.588736,0.213137,0.00169279
445,126.439,1,10.6526,13.6511,40.3746,50.1582,0.0606055,0.229119,0.598914,0.216444,0.00163838
446,116.86,1,10.6341,13.358,41.008,50.1443,0.0589589,0.230212,0.557041,0.202226,0.00158691
447,102.682,1,10.5768,13.1089,41.0254,50.1377,0.0560824,0.234816,0.567839,0.204464,0.00124117
448,98.0957,1,10.5613,12.2683,41.093,50.1296,0.054943,0.22814,0.530421,0.217348,0.00126159
449,98.4885,1,10.5242,12.6585,40.3259,50.1438,0.053771,0.231032,0.566828,0.224511,0.00129734
450,111.702,1,10.4519,12.8271,39.7473,50.1477,0.0552525,0.231313,0.622947,0.230326,0.00146779
451,111.721,1,10.5311,12.6838,40.1303,50.1391,0.0556591,0.226821,0.617394,0.233867,0.00148098
452,121.28,1,10.5777,12.6469,40.5429,50.1444,0.0577468,0.224504,0.609815,0.229645,0.0017371
453,112.804,1,10.5544,12.4555,41.1126,50.1369,0.0555398,0.22659,0.588066,0.250395,0.00154345
454,114.718,1,10.4904,11.9365,41.2032,50.1354,0.0577099,0.225788,0.572208,0.232566,0.00136679
455,113.166,1,10.5218,12.0937,41.2264,50.1292,0.0574228,0.218036,0.585011,0.225529,0.00141857
456,115.77,1,10.571,12.072,41.054,50.1379,0.0576571,0.229438,0.606776,0.220589,0.00149992
457,115.853,1,10.5843,12.5842,40.9657,50.1497,0.0571312,0.230087,0.566982,0.226299,0.00163757
458,114.583,1,10.5943,12.3122,41.6165,50.1539,0.0571821,0.230005,0.572893,0.222071,0.00159152
459,110.282,1,10.5063,11.8769,41.2958,50.1564,0.0556379,0.234995,0.522276,0.22376,0.00167188
460,107.236,1,10.4933,12.2089,41.2159,50.1761,0.0558005,0.232163,0.549681,0.206626,0.00150351
461,104.136,1,10.4979,11.7359,41.3558,50.1706,0.0555872,0.237759,0.536955,0.19747,0.00147435
462,102.688,1,10.4912,12.2202,41.21,50.1789,0.0554545,0.236867,0.511477,0.202881,0.00143109
463,108.11,1,10.5153,11.8857,41.3013,50.1688,0.0567876,0.234385,0.496723,0.219262,0.00145364
464,103.485,1,10.514,12.0917,41.3454,50.1629,0.0561864,0.23032,0.502446,0.214824,0.00134841
465,108.191,1,10.5369,11.6683,42.0469,50.1566,0.0578515,0.233608,0.474656,0.224626,0.00132125
466,108.796,1,10.4884,11.3454,42.2025,50.1466,0.0583665,0.237848,0.447358,0.220393,0.00131472
467,117.574,1,10.4635,11.4526,42.1836,50.1337,0.0601698,0.241559,0.475078,0.229422,0.00127702
468,108.145,1,10.4868,12.0479,41.3332,50.1268,0.0582825,0.235005,0.476672,0.213335,0.00126685
469,98.4859,1,10.561,12.2332,41.8639,50.1267,0.0567689,0.233562,0.510304,0.208201,0.00107928
470,96.6244,1,10.5385,12.3853,41.6323,50.1247,0.0559782,0.238216,0.489112,0.2162,0.00108159
471,101.059,1,10.5374,11.9044,41.6846,50.1292,0.0576193,0.232027,0.4957,0.207806,0.00109897
472,93.7008,1,10.5096,11.4791,41.4549,50.1337,0.056487,0.231006,0.500034,0.201613,0.000988889
473,100.384,1,10.4959,11.6951,41.9306,50.1402,0.0573062,0.232373,0.51903,0.19266,0.0011299
474,97.7576,1,10.5226,11.934,41.5237,50.1369,0.057124,0.233892,0.507943,0.18274,0.00113915
475,100.368,1,10.5787,12.3612,41.5073,50.1394,0.0570981,0.238049,0.514577,0.193046,0.0011945
476,97.2768,1,10.6011,12.4173,41.7082,50.1324,0.0567609,0.234385,0.54275,0.189345,0.00111261
477,97.3741,1,10.5996,12.5761,41.14,50.1305,0.0545105,0.232532,0.57131,0.212256,0.00125152
478,99.4081,1,10.5923,12.5098,41.3325,50.1328,0.0539327,0.229892,0.610773,0.212416,0.00135404
479,101.221,1,10.5323,12.4355,41.0821,50.1178,0.0548384,0.227845,0.600571,0.213077,0.00126729
480,99.3879,1,10.5222,12.5992,41.0962,50.1109,0.0533114,0.237629,0.614247,0.210971,0.00136004
481,105.291,1,10.5505,12.3032,41.1693,50.118,0.0561851,0.235072,0.584705,0.196299,0.00137806
482,109.474,1,10.582,12.8245,41.336,50.1084,0.0569066,0.230975,0.604254,0.212353,0.00133121
483,95.3408,1,10.5576,12.6418,41.119,50.0993,0.0539026,0.229825,0.613977,0.210631,0.00114147
484,98.8353,1,10.5589,12.4398,40.989,50.1041,0.0543594,0.226726,0.635498,0.204362,0.00124343
485,101.07,1,10.5204,12.6242,40.7255,50.1236,0.0556774,0.228251,0.632145,0.19619,0.00116507
486,98.7296,1,10.5563,12.8348,41.4674,50.1312,0.0553595,0.230092,0.635007,0.192332,0.00113303
487,107.662,1,10.5772,13.2617,40.7219,50.1265,0.0555339,0.234281,0.643143,0.218589,0.00131962
488,99.4756,1,10.5463,12.8069,40.7864,50.133,0.0553346,0.233641,0.624447,0.226899,0.000991681
489,98.3975,1,10.5511,13.0079,40.7265,50.1357,0.0557401,0.240886,0.598096,0.228686,0.000916009
490,103.468,1,10.5906,13.879,40.3538,50.1326,0.0578554,0.237634,0.614888,0.220447,0.000872666
491,98.3588,1,10.5692,13.524,40.4864,50.1349,0.0567257,0.239129,0.613897,0.202796,0.000900944
492,102.021,1,10.5755,13.8989,40.0123,50.1382,0.0576073,0.2331,0.628931,0.203044,0.000922508
