iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,278.281,2,10.1281,16.0807,33.1686,42.8592,0.0539166,0.296549,0.778624,0.389861,0.251149
1040,276.728,2,10.1283,16.0716,33.1765,42.851,0.0539171,0.296502,0.779283,0.389584,0.251046
1041,271.482,2,10.1285,16.0656,33.1826,42.8702,0.0539086,0.296498,0.779994,0.389136,0.250515
1042,281.954,2,10.1282,16.0696,33.1878,42.8873,0.0539334,0.296474,0.780158,0.38885,0.25057
1043,273.901,2,10.1279,16.0741,33.1978,42.9,0.0539146,0.296496,0.780437,0.388671,0.250565
1044,281.068,2,10.1271,16.0761,33.2076,42.9206,0.0539257,0.29657,0.780991,0.3882,0.250779
1045,274.87,2,10.1266,16.073,33.2061,42.9323,0.0539164,0.296648,0.781133,0.388046,0.250615
1046,272.004,2,10.1259,16.073,33.2144,42.9588,0.0538851,0.296765,0.781479,0.387807,0.250607
1047,274.159,2,10.1253,16.0527,33.223,42.9994,0.0538722,0.296804,0.781748,0.387532,0.25056
1048,286.371,2,10.1254,16.0543,33.2269,42.9885,0.0538909,0.296842,0.78244,0.387808,0.250958
1049,282.519,2,10.1243,16.0522,33.2254,42.9743,0.0539074,0.296794,0.782165,0.387423,0.251415
1050,281.16,2,10.1243,16.0495,33.2228,42.9634,0.0539042,0.296787,0.78275,0.387228,0.251999
1051,270.588,2,10.1247,16.0511,33.2246,42.9428,0.0538756,0.296771,0.78203,0.387013,0.252304
1052,267.805,2,10.1248,16.0415,33.2329,42.9269,0.0538384,0.296821,0.781061,0.386754,0.252554
1053,272.06,2,10.1246,16.0278,33.2485,42.911,0.0538128,0.296817,0.780659,0.386587,0.252849
1054,266.336,2,10.1235,16.0223,33.2523,42.8878,0.0537424,0.296801,0.780433,0.386255,0.253617
1055,268.715,2,10.1227,16.017,33.2542,42.866,0.0537026,0.296785,0.780605,0.385971,0.253711
1056,268.39,2,10.1225,16.0137,33.2641,42.8616,0.053668,0.296918,0.78034,0.385652,0.253854
1057,275.924,2,10.1212,16.0051,33.2744,42.8682,0.0536687,0.296967,0.779456,0.38508,0.254214
1058,272.192,2,10.1214,15.9946,33.2816,42.876,0.0536622,0.29688,0.778386,0.384987,0.254322
1059,279.841,2,10.1216,15.9807,33.2898,42.8913,0.0536874,0.296768,0.777807,0.38519,0.254148
1060,281.727,2,10.1212,15.9743,33.2996,42.8873,0.0537064,0.296794,0.776998,0.385305,0.254322
1061,274.874,2,10.1211,15.9658,33.3048,42.8767,0.053713,0.296801,0.776003,0.385353,0.254088
1062,283.023,2,10.1203,15.954,33.3141,42.8723,0.0537338,0.296855,0.774686,0.385409,0.254481
1063,285.288,2,10.1199,15.9584,33.3152,42.8505,0.0537518,0.296985,0.774674,0.385318,0.254868
1064,275.727,2,10.1202,15.9603,33.3245,42.8501,0.0537444,0.297109,0.774583,0.385134,0.255093
1065,278.012,2,10.1203,15.9631,33.3309,42.8442,0.0537425,0.297206,0.774555,0.38504,0.255339
1066,276.179,2,10.1204,15.9603,33.3379,42.8386,0.0537396,0.297272,0.774302,0.385038,0.255421
1067,274.924,2,10.1206,15.9631,33.3427,42.8413,0.0537379,0.297238,0.774289,0.385207,0.255152
1068,278.473,2,10.1206,15.9687,33.3394,42.8615,0.0537588,0.297264,0.774264,0.384864,0.254864
1069,272.239,2,10.12,15.9825,33.3294,42.8692,0.0537263,0.297322,0.774444,0.384895,0.255074
1070,273.26,2,10.1195,15.9955,33.3193,42.8796,0.0537009,0.297382,0.774898,0.384852,0.255188
1071,271.981,2,10.1196,16.0056,33.3215,42.8585,0.053685,0.297406,0.77547,0.384901,0.254876
1072,277.352,2,10.12,16.0022,33.3241,42.87,0.0536933,0.297452,0.775525,0.38486,0.254779
1073,273.937,2,10.12,16.0015,33.3248,42.8729,0.0536932,0.297458,0.775516,0.384842,0.254749
1074,270.276,2,10.12,16.0009,33.3255,42.8742,0.0536916,0.297461,0.77556,0.384869,0.254655
1075,273.38,2,10.1201,16.0006,33.3255,42.8767,0.053691,0.297457,0.775546,0.384928,0.25459
1076,275.918,2,10.1201,16.0005,33.3265,42.8804,0.0536894,0.297468,0.775565,0.384952,0.254596
1077,276.103,2,10.1201,16.0007,33.3265,42.8777,0.0536906,0.297449,0.775623,0.384959,0.254545
1078,278.537,2,10.1201,15.9999,33.3252,42.8781,0.0536914,0.297443,0.775665,0.385,0.254522
1079,276.21,2,10.1202,16.001,33.3234,42.8741,0.0536908,0.297426,0.775796,0.385055,0.254474
1080,285.853,2,10.1202,16.0019,33.3215,42.8741,0.0536955,0.297404,0.775878,0.38511,0.254437
1081,277.847,2,10.1202,16.0034,33.3194,42.8765,0.0536958,0.2974,0.775929,0.385133,0.25442
1082,280.391,2,10.1203,16.0057,33.317,42.8789,0.0536948,0.297398,0.776034,0.385193,0.254437
1083,274.826,2,10.1204,16.0075,33.3158,42.8829,0.0536943,0.297395,0.776033,0.385199,0.254418
1084,278.032,2,10.1205,16.0091,33.3153,42.8834,0.0536958,0.297394,0.776085,0.385173,0.254405
1085,286.519,2,10.1204,16.0098,33.3156,42.8848,0.0536981,0.297401,0.776127,0.38515,0.254492
1086,282.637,2,10.1204,16.0091,33.3171,42.8855,0.0537007,0.297393,0.776109,0.38514,0.254523
1087,273.261,2,10.1204,16.0082,33.3182,42.8858,0.0537,0.297397,0.77609,0.385107,0.254517
1088,269.718,2,10.1205,16.0082,33.3195,42.8855,0.053697,0.297394,0.776076,0.385088,0.254506
1089,274.885,2,10.1204,16.0071,33.3193,42.883,0.0536938,0.297395,0.776027,0.385139,0.254552
1090,272.486,2,10.1204,16.0058,33.3203,42.8829,0.0536912,0.297397,0.776071,0.385155,0.254537
1091,282.621,2,10.1203,16.0043,33.322,42.8883,0.0536909,0.297409,0.776067,0.38518,0.254617
1092,277.082,2,10.1202,16.0035,33.3223,42.8867,0.0536902,0.297409,0.776137,0.385216,0.254599
1093,285.24,2,10.1203,16.0049,33.3209,42.8878,0.0536916,0.297407,0.776285,0.385249,0.254643
1094,289.423,2,10.1204,16.0051,33.3202,42.8927,0.053695,0.297412,0.776363,0.385301,0.25471
1095,291.48,2,10.1205,16.006,33.3194,42.8947,0.0536989,0.297415,0.776546,0.385356,0.254749
1096,280.43,2,10.1206,16.0056,33.3194,42.8958,0.053699,0.297404,0.776578,0.385365,0.254816
1097,290.603,2,10.1206,16.0054,33.3196,42.8934,0.0537052,0.297402,0.77664,0.385402,0.254817
1098,286.125,2,10.1206,16.0042,33.3191,42.8933,0.0537064,0.297405,0.776583,0.385449,0.254924
1099,276.983,2,10.1205,16.0012,33.3209,42.8949,0.0537026,0.297402,0.776518,0.385479,0.255035
1100,279.969,2,10.1204,15.9976,33.3225,42.8911,0.0537016,0.297401,0.776447,0.385573,0.255081
1101,295.771,2,10.1205,15.9953,33.3244,42.8892,0.0537088,0.297402,0.776291,0.385637,0.25518
1102,290.033,2,10.1205,15.9926,33.3276,42.8887,0.053714,0.297407,0.776181,0.385638,0.255271
1103,288.078,2,10.1206,15.9905,33.3319,42.8881,0.0537187,0.297417,0.776083,0.385629,0.255361
1104,273.227,2,10.1206,15.9861,33.3349,42.8855,0.0537175,0.297414,0.775891,0.385631,0.25539
1105,278.725,2,10.1204,15.9831,33.336,42.8836,0.0537186,0.297416,0.775729,0.385653,0.255394
1106,277.689,2,10.1203,15.9807,33.3384,42.8801,0.0537207,0.297411,0.775576,0.385632,0.255384
1107,275.652,2,10.1203,15.978,33.3399,42.877,0.0537202,0.297409,0.775445,0.385597,0.255458
1108,282.506,2,10.1204,15.9756,33.342,42.8759,0.0537219,0.297416,0.775348,0.385581,0.255548
1109,286.921,2,10.1205,15.9734,33.3448,42.8733,0.0537275,0.297406,0.775208,0.385542,0.25563
1110,275.121,2,10.1205,15.9702,33.3491,42.8714,0.0537279,0.297409,0.775027,0.385525,0.255653
1111,285.295,2,10.1205,15.9683,33.3514,42.8699,0.0537338,0.297407,0.774933,0.385489,0.25566
1112,280.397,2,10.1205,15.9661,33.3539,42.8663,0.0537368,0.29741,0.77484,0.385456,0.255659
1113,275.327,2,10.1204,15.9642,33.3556,42.8676,0.053738,0.297407,0.774818,0.385426,0.255612
1114,268.539,2,10.1204,15.9635,33.3576,42.8699,0.0537349,0.297408,0.774789,0.385367,0.255612
1115,267.607,2,10.1204,15.9635,33.3584,42.8706,0.0537302,0.29741,0.774828,0.385311,0.255612
1116,273.5,2,10.1204,15.963,33.3596,42.8697,0.0537294,0.297405,0.774893,0.385236,0.255616
1117,279.92,2,10.1204,15.961,33.3606,42.8672,0.0537301,0.297405,0.774877,0.385175,0.255682
1118,284.046,2,10.1203,15.9598,33.3623,42.8651,0.0537324,0.297412,0.774894,0.385145,0.255739
1119,268.038,2,10.1204,15.9585,33.363,42.864,0.0537286,0.29741,0.774869,0.385121,0.255739
1120,275.595,2,10.1203,15.9562,33.3644,42.8636,0.0537248,0.297421,0.774852,0.385066,0.255869
1121,281.158,2,10.1203,15.9541,33.367,42.8658,0.0537234,0.297435,0.77482,0.385019,0.256018
1122,292.691,2,10.1202,15.9532,33.3692,42.866,0.0537282,0.297459,0.774831,0.384971,0.256125
1123,300.122,2,10.1202,15.9532,33.3698,42.8697,0.0537354,0.29747,0.774963,0.384916,0.256256
1124,289.381,2,10.1201,15.9539,33.3701,42.871,0.05374,0.297481,0.775101,0.384841,0.256305
1125,294.196,2,10.1201,15.9532,33.37,42.8705,0.0537482,0.297491,0.775148,0.384818,0.256304
1126,284.887,2,10.1201,15.9524,33.371,42.8697,0.0537525,0.297499,0.775091,0.384781,0.256326
1127,276.347,2,10.12,15.9524,33.3716,42.8685,0.0537517,0.297505,0.775085,0.384756,0.256346
1128,271.585,2,10.12,15.9528,33.3715,42.8705,0.0537502,0.297509,0.775126,0.384705,0.256328
1129,276.924,2,10.12,15.9536,33.3711,42.8703,0.0537498,0.29752,0.77521,0.384637,0.256338
1130,275.731,2,10.12,15.9543,33.371,42.8716,0.0537494,0.29752,0.775316,0.384547,0.256351
1131,269.637,2,10.1201,15.9551,33.371,42.8712,0.0537477,0.29753,0.775366,0.384475,0.256306
1132,277.094,2,10.1199,15.9564,33.3702,42.8722,0.053747,0.297547,0.775529,0.384424,0.256279
1133,280.167,2,10.1199,15.9561,33.3703,42.8738,0.053747,0.297559,0.77563,0.384389,0.25631
1134,276.122,2,10.1199,15.9547,33.3718,42.8768,0.0537474,0.297558,0.775658,0.384336,0.256306
1135,285.143,2,10.1199,15.9534,33.373,42.878,0.053752,0.297559,0.77578,0.384334,0.256243
1136,284.014,2,10.1199,15.9521,33.3726,42.8763,0.053755,0.297552,0.775824,0.384354,0.256244
1137,277.092,2,10.1198,15.9508,33.3721,42.8761,0.053755,0.29754,0.775878,0.384378,0.256211
1138,276.843,2,10.1197,15.9512,33.3719,42.8756,0.0537551,0.297532,0.775894,0.384382,0.256181
1139,276.4,2,10.1198,15.9519,33.3716,42.8761,0.0537542,0.297526,0.775899,0.384388,0.256194
1140,285.365,2,10.1197,15.9519,33.3709,42.8755,0.0537566,0.297528,0.775896,0.38445,0.256202
1141,274.04,2,10.1197,15.9523,33.3711,42.8759,0.0537551,0.297534,0.775872,0.384486,0.256181
1142,274.559,2,10.1198,15.9535,33.3705,42.8787,0.0537539,0.297531,0.775883,0.384512,0.25617
1143,277.314,2,10.1199,15.9546,33.3699,42.8784,0.0537541,0.297528,0.7759,0.384504,0.256178
1144,284.388,2,10.1199,15.9548,33.3703,42.8754,0.0537582,0.297526,0.775838,0.384492,0.256185
1145,286.4,2,10.12,15.9548,33.371,42.8743,0.0537614,0.297515,0.775756,0.384525,0.256257
1146,279.675,2,10.12,15.9531,33.3719,42.8726,0.0537601,0.297503,0.775682,0.38458,0.256339
1147,282.184,2,10.1201,15.951,33.3732,42.8729,0.0537616,0.297501,0.775601,0.384609,0.256391
1148,278.711,2,10.1201,15.9491,33.3745,42.8713,0.0537613,0.297508,0.77554,0.384643,0.256419
1149,276.303,2,10.12,15.9473,33.3755,42.8691,0.0537613,0.297509,0.775452,0.384671,0.256407
1150,280.599,2,10.12,15.9467,33.3758,42.8669,0.0537617,0.297518,0.775352,0.384698,0.256441
1151,282.045,2,10.12,15.947,33.3758,42.8649,0.0537626,0.297527,0.775285,0.384728,0.256491
1152,277.186,2,10.12,15.9451,33.3756,42.8632,0.053763,0.297515,0.775248,0.384796,0.256449
1153,282.698,2,10.12,15.945,33.3757,42.8642,0.0537655,0.297512,0.775244,0.384826,0.256451
1154,277.924,2,10.1201,15.9443,33.3758,42.8638,0.053766,0.297509,0.775243,0.384866,0.25643
1155,277.94,2,10.1202,15.9433,33.3759,42.8631,0.0537664,0.297513,0.775239,0.384905,0.256415
1156,283.153,2,10.1201,15.9422,33.3777,42.8621,0.0537692,0.297513,0.77526,0.384918,0.256405
1157,274,2,10.1201,15.9417,33.3781,42.862,0.053766,0.297514,0.775288,0.38491,0.256449
1158,277.204,2,10.12,15.9404,33.3793,42.8602,0.0537676,0.297506,0.775289,0.384906,0.256404
1159,274.987,2,10.12,15.9395,33.3797,42.8631,0.0537663,0.297501,0.775366,0.384893,0.256387
1160,279.326,2,10.1199,15.9391,33.3797,42.863,0.0537682,0.2975,0.775425,0.384896,0.256335
1161,274.128,2,10.1199,15.9399,33.3789,42.8656,0.0537658,0.297489,0.775485,0.384894,0.256357
1162,272.516,2,10.12,15.9411,33.3769,42.8682,0.0537608,0.297482,0.775555,0.384909,0.256408
1163,276.971,2,10.12,15.9423,33.3756,42.8701,0.0537597,0.297467,0.775656,0.384911,0.256421
1164,277.953,2,10.1199,15.9416,33.3749,42.8716,0.0537575,0.297459,0.775718,0.384973,0.256434
1165,269.335,2,10.12,15.9415,33.3741,42.8733,0.0537522,0.29745,0.775775,0.385051,0.256424
1166,272.353,2,10.1199,15.9412,33.3733,42.8782,0.0537475,0.297444,0.77584,0.385114,0.256422
1167,276.81,2,10.1199,15.9407,33.3726,42.8804,0.0537459,0.297441,0.775857,0.385187,0.256417
1168,275.398,2,10.1199,15.939,33.3733,42.8816,0.0537443,0.29744,0.775763,0.385257,0.256427
1169,279.41,2,10.12,15.9372,33.3745,42.8838,0.0537439,0.297436,0.775691,0.385314,0.256471
1170,280.735,2,10.1201,15.9346,33.3762,42.8828,0.0537462,0.297432,0.77563,0.385418,0.256417
1171,278.515,2,10.1201,15.9329,33.3768,42.8849,0.0537467,0.297432,0.775611,0.38554,0.256348
1172,270.948,2,10.1201,15.9312,33.3772,42.8856,0.0537444,0.297426,0.775605,0.385656,0.256258
1173,278.461,2,10.1201,15.9298,33.3771,42.8859,0.0537447,0.297425,0.775604,0.385739,0.256224
1174,281.203,2,10.1202,15.9295,33.3765,42.8867,0.0537468,0.297411,0.775553,0.385802,0.256217
1175,282.565,2,10.1202,15.9296,33.3752,42.8904,0.0537464,0.297405,0.775525,0.385915,0.25625
1176,274.508,2,10.1203,15.9306,33.374,42.8928,0.0537435,0.297403,0.775537,0.386017,0.256227
1177,282.134,2,10.1204,15.9305,33.375,42.8969,0.053744,0.297403,0.775589,0.386094,0.256223
1178,272.969,2,10.1204,15.9299,33.3736,42.898,0.0537411,0.297395,0.775654,0.386133,0.256209
1179,265.021,2,10.1205,15.9305,33.3728,42.9006,0.0537361,0.297388,0.775753,0.386133,0.256163
1180,270.661,2,10.1206,15.9311,33.373,42.9017,0.0537343,0.297385,0.775847,0.386123,0.256119
1181,268.61,2,10.1206,15.9311,33.3725,42.9016,0.0537308,0.29739,0.77589,0.386149,0.256069
1182,275.882,2,10.1206,15.9315,33.3727,42.9002,0.0537307,0.297385,0.775847,0.386158,0.256063
1183,281.191,2,10.1207,15.9301,33.3738,42.8988,0.0537335,0.297378,0.775768,0.386187,0.256043
1184,282.188,2,10.1207,15.9292,33.3747,42.897,0.0537352,0.297373,0.775703,0.386257,0.256047
1185,285.99,2,10.1207,15.9287,33.3747,42.8973,0.0537371,0.297364,0.775658,0.386269,0.256131
1186,277.418,2,10.1206,15.9274,33.3745,42.8999,0.0537378,0.297356,0.775688,0.386278,0.256099
1187,278.93,2,10.1207,15.9263,33.3753,42.8994,0.0537378,0.297344,0.775728,0.386296,0.256114
1188,277.458,2,10.1206,15.9268,33.3747,42.8999,0.0537381,0.297344,0.775766,0.386313,0.256075
1189,277.557,2,10.1206,15.9273,33.3727,42.9015,0.0537387,0.297327,0.775771,0.386384,0.256018
1190,273.844,2,10.1206,15.928,33.3718,42.9015,0.0537381,0.297317,0.775777,0.386457,0.255941
1191,281.242,2,10.1206,15.93,33.3701,42.9017,0.0537403,0.297311,0.775845,0.386472,0.255898
1192,278.159,2,10.1207,15.9321,33.3684,42.9007,0.0537408,0.297301,0.775882,0.386513,0.255867
1193,277.768,2,10.1206,15.933,33.3663,42.9028,0.0537394,0.297296,0.775879,0.386607,0.255856
1194,278.868,2,10.1206,15.933,33.3644,42.9024,0.0537391,0.297286,0.775879,0.38667,0.255855
1195,281.185,2,10.1206,15.9351,33.3625,42.9022,0.0537402,0.297278,0.775996,0.386741,0.255795
1196,286.443,2,10.1207,15.9359,33.3605,42.9016,0.0537434,0.297274,0.776073,0.386795,0.255786
1197,281.003,2,10.1208,15.9361,33.3601,42.9019,0.0537452,0.297264,0.776104,0.386839,0.255762
1198,296.064,2,10.1209,15.9354,33.3601,42.9024,0.053752,0.297261,0.776097,0.386921,0.255765
1199,283.727,2,10.1209,15.9339,33.36,42.9039,0.053755,0.297255,0.776073,0.386986,0.255741
1200,279.747,2,10.1209,15.9317,33.3599,42.9045,0.0537558,0.297248,0.776029,0.387051,0.255725
1201,283.369,2,10.1208,15.9306,33.3608,42.9069,0.0537564,0.297254,0.776073,0.387142,0.255712
1202,281.756,2,10.1209,15.9292,33.3625,42.9077,0.0537582,0.297251,0.776087,0.387191,0.255697
1203,284.115,2,10.1208,15.9275,33.3636,42.9096,0.053761,0.297241,0.77612,0.387241,0.255663
1204,282.318,2,10.1209,15.9277,33.3632,42.9139,0.0537621,0.297237,0.7761,0.387334,0.255647
1205,279.507,2,10.1209,15.9274,33.3632,42.9165,0.0537611,0.297232,0.776116,0.387402,0.255671
1206,284.583,2,10.121,15.928,33.3621,42.9155,0.0537627,0.297229,0.77616,0.387493,0.25566
1207,283.815,2,10.121,15.9293,33.3595,42.9149,0.0537642,0.297223,0.776278,0.387578,0.255622
1208,279.147,2,10.1211,15.9318,33.357,42.9174,0.0537639,0.297219,0.776402,0.387631,0.25559
1209,285.835,2,10.1211,15.9348,33.3528,42.9183,0.0537668,0.297212,0.77654,0.387658,0.255556
1210,288.394,2,10.1211,15.938,33.3497,42.922,0.0537686,0.297215,0.776706,0.387745,0.255545
1211,286.724,2,10.1211,15.9398,33.3464,42.928,0.0537686,0.29722,0.776836,0.387842,0.255563
1212,288.05,2,10.1211,15.9418,33.3427,42.9318,0.0537687,0.297222,0.776938,0.387955,0.255593
1213,285.298,2,10.1211,15.9441,33.3405,42.9332,0.0537703,0.29722,0.777056,0.387997,0.255591
1214,290.266,2,10.121,15.9454,33.3378,42.9347,0.0537725,0.297213,0.777158,0.388053,0.255626
1215,287.841,2,10.121,15.9473,33.3367,42.9356,0.0537732,0.297211,0.777307,0.388145,0.255643
1216,281.612,2,10.121,15.9476,33.335,42.9374,0.053773,0.29721,0.77732,0.388205,0.255654
1217,281.818,2,10.1209,15.9479,33.3343,42.937,0.0537718,0.297205,0.777372,0.388285,0.255671
1218,292.009,2,10.1209,15.9472,33.3327,42.9363,0.0537764,0.297197,0.777454,0.388355,0.255655
1219,282.751,2,10.1208,15.9484,33.3302,42.9366,0.0537757,0.297194,0.777545,0.388405,0.25569
1220,278.078,2,10.1208,15.9498,33.3278,42.9396,0.0537726,0.2972,0.777608,0.38847,0.255715
1221,278.759,2,10.1208,15.9516,33.3265,42.941,0.0537704,0.29721,0.777631,0.388556,0.255728
1222,276.534,2,10.1207,15.9523,33.3247,42.9421,0.0537679,0.297222,0.777638,0.388643,0.255716
1223,271.354,2,10.1207,15.9528,33.3231,42.9436,0.0537635,0.297227,0.777642,0.388771,0.255675
1224,272.324,2,10.1207,15.9529,33.322,42.945,0.0537599,0.29722,0.777612,0.388891,0.255645
1225,275.144,2,10.1207,15.9538,33.3206,42.9476,0.0537558,0.297217,0.777701,0.388985,0.255651
1226,272.76,2,10.1207,15.955,33.319,42.9488,0.0537501,0.297218,0.777784,0.389091,0.255661
1227,284.921,2,10.1207,15.9557,33.3176,42.9504,0.0537516,0.297221,0.777894,0.389152,0.255641
1228,279.225,2,10.1207,15.9563,33.3162,42.9543,0.0537509,0.297226,0.777968,0.389215,0.25562
1229,285.736,2,10.1207,15.9562,33.3157,42.9589,0.0537518,0.297226,0.778022,0.389283,0.255649
1230,282.896,2,10.1208,15.9576,33.3144,42.9601,0.0537531,0.297217,0.778105,0.38934,0.255636
1231,273.961,2,10.1208,15.9587,33.3123,42.9593,0.0537507,0.297214,0.778175,0.389402,0.255595
1232,272.182,2,10.1208,15.96,33.3095,42.9586,0.0537462,0.297202,0.778199,0.389528,0.255573
1233,271.987,2,10.1207,15.9601,33.3079,42.9601,0.0537414,0.297201,0.778228,0.38964,0.255556
1234,288.42,2,10.1208,15.9595,33.3082,42.9576,0.0537438,0.297197,0.778209,0.389788,0.255545
1235,287.633,2,10.1209,15.9574,33.3088,42.9557,0.0537476,0.297199,0.778156,0.38989,0.25552
1236,276.232,2,10.1208,15.9565,33.3092,42.9545,0.0537461,0.297185,0.778153,0.38996,0.255514
1237,279.613,2,10.1209,15.9553,33.3097,42.9547,0.0537474,0.297175,0.778147,0.390026,0.255467
1238,281.408,2,10.1209,15.9541,33.31,42.954,0.053749,0.297167,0.778119,0.390083,0.255446
1239,277.531,2,10.1209,15.9535,33.3099,42.9535,0.0537486,0.297165,0.778132,0.390136,0.255428
1240,273.294,2,10.1208,15.9538,33.3093,42.9529,0.0537471,0.297167,0.778138,0.390184,0.255372
1241,272.484,2,10.1208,15.9551,33.3092,42.9524,0.0537446,0.297166,0.778151,0.39023,0.255348
1242,277.915,2,10.1209,15.9543,33.3086,42.9536,0.0537453,0.297164,0.778171,0.390275,0.255299
1243,275.336,2,10.1208,15.954,33.3077,42.9535,0.0537448,0.297167,0.778145,0.390335,0.255247
1244,272.755,2,10.1208,15.9536,33.3078,42.9533,0.0537446,0.297166,0.778115,0.390362,0.255181
1245,277.078,2,10.1209,15.9539,33.3074,42.9552,0.0537456,0.297163,0.778103,0.390403,0.255136
1246,279.323,2,10.1209,15.9543,33.3068,42.9551,0.0537463,0.297174,0.778069,0.39046,0.2551
1247,276.026,2,10.1209,15.9539,33.3075,42.9545,0.0537462,0.297167,0.778047,0.390484,0.255088
1248,271.388,2,10.1209,15.953,33.3079,42.9571,0.0537435,0.297167,0.778028,0.390538,0.255066
1249,272.143,2,10.1209,15.953,33.3071,42.9589,0.0537408,0.297161,0.777984,0.390573,0.255077
1250,274.151,2,10.1209,15.9529,33.3065,42.9604,0.053738,0.297161,0.777927,0.390628,0.255098
1251,275.591,2,10.1208,15.9529,33.3056,42.9611,0.0537372,0.297164,0.777846,0.390664,0.255091
1252,281.347,2,10.1208,15.9529,33.3043,42.9626,0.0537374,0.297159,0.777891,0.390679,0.255114
1253,286.68,2,10.1207,15.9527,33.303,42.961,0.0537391,0.297158,0.777939,0.390723,0.255139
1254,287.178,2,10.1208,15.9527,33.3023,42.9612,0.053741,0.297157,0.777978,0.390778,0.255163
1255,284.246,2,10.1208,15.9527,33.3018,42.9619,0.0537445,0.297146,0.777989,0.390823,0.255113
1256,277.959,2,10.1208,15.9523,33.3011,42.9625,0.0537459,0.297126,0.778031,0.390833,0.255067
1257,273.892,2,10.1208,15.9524,33.2997,42.9615,0.0537456,0.297122,0.778066,0.390905,0.254981
1258,269.099,2,10.1209,15.9532,33.299,42.9619,0.0537435,0.297114,0.778005,0.390963,0.254922
1259,278.299,2,10.1209,15.9547,33.2982,42.9594,0.0537437,0.297111,0.778019,0.391007,0.254888
1260,277.919,2,10.1208,15.955,33.2972,42.9595,0.0537413,0.297117,0.778007,0.391084,0.254912
1261,285.593,2,10.1209,15.956,33.2958,42.9614,0.053743,0.297123,0.77799,0.391172,0.25491
1262,275.733,2,10.1209,15.9556,33.2948,42.964,0.0537408,0.297124,0.777954,0.391256,0.254916
1263,275.232,2,10.1209,15.9555,33.2943,42.9643,0.0537385,0.297123,0.777977,0.391296,0.254927
1264,277.49,2,10.1209,15.9552,33.2934,42.9657,0.0537376,0.297123,0.777966,0.391323,0.254937
1265,281.526,2,10.1208,15.9552,33.2921,42.968,0.0537364,0.297121,0.777958,0.391381,0.254982
1266,287.139,2,10.1208,15.9556,33.292,42.9692,0.0537367,0.297124,0.777984,0.391457,0.255041
1267,272.082,2,10.1209,15.9555,33.2913,42.9689,0.0537347,0.297111,0.777945,0.391544,0.255014
1268,271.919,2,10.121,15.9552,33.291,42.9696,0.0537339,0.297099,0.77786,0.391605,0.254971
1269,271.458,2,10.121,15.9563,33.2903,42.9686,0.0537314,0.297106,0.777827,0.391624,0.254958
1270,274.329,2,10.1211,15.9575,33.2889,42.9671,0.0537311,0.2971,0.777831,0.391649,0.254927
1271,272.614,2,10.1212,15.9591,33.2872,42.968,0.0537294,0.297095,0.777837,0.391676,0.254909
1272,277.772,2,10.1212,15.9601,33.2857,42.9695,0.0537287,0.297091,0.777879,0.391711,0.254906
1273,280.25,2,10.1212,15.96,33.2854,42.9688,0.0537287,0.297084,0.777887,0.391765,0.254904
1274,286.293,2,10.1212,15.959,33.2851,42.97,0.0537319,0.297078,0.777864,0.391772,0.254921
1275,282.143,2,10.1212,15.9586,33.2846,42.9717,0.053733,0.297069,0.777883,0.391786,0.254935
1276,264.056,2,10.1213,15.9586,33.2841,42.9711,0.0537295,0.297059,0.777874,0.391783,0.254884
1277,276.562,2,10.1213,15.9586,33.2842,42.972,0.0537305,0.297058,0.777871,0.391795,0.254833
1278,266.396,2,10.1213,15.9588,33.2839,42.9722,0.0537258,0.297063,0.777841,0.39181,0.254825
1279,277.996,2,10.1213,15.9588,33.2839,42.9719,0.0537252,0.297064,0.777857,0.39178,0.254868
1280,272.466,2,10.1213,15.9586,33.2847,42.9713,0.0537241,0.297061,0.777863,0.39176,0.254862
1281,282.353,2,10.1213,15.9575,33.2858,42.9709,0.053727,0.297065,0.777802,0.391748,0.254857
1282,274.662,2,10.1213,15.9552,33.2874,42.9722,0.0537257,0.297067,0.777697,0.39175,0.254897
1283,276.76,2,10.1213,15.9532,33.2889,42.9724,0.053724,0.297071,0.777631,0.391762,0.254953
1284,276.515,2,10.1212,15.9523,33.2902,42.9688,0.0537243,0.297069,0.777542,0.391772,0.254947
1285,275.38,2,10.1214,15.9513,33.2917,42.9652,0.053725,0.297061,0.777409,0.391792,0.254949
1286,273.346,2,10.1214,15.9504,33.2927,42.9641,0.0537239,0.297063,0.777335,0.391819,0.254939
1287,275.051,2,10.1214,15.9495,33.2928,42.9642,0.053724,0.297057,0.777304,0.391839,0.254913
1288,277.899,2,10.1215,15.9481,33.2934,42.9644,0.0537257,0.297051,0.777283,0.391876,0.254856
1289,276.728,2,10.1215,15.9467,33.2943,42.9661,0.0537265,0.297042,0.777261,0.391918,0.254807
1290,273.604,2,10.1215,15.9448,33.2959,42.9662,0.0537244,0.297037,0.777157,0.391939,0.254846
1291,275.51,2,10.1214,15.9438,33.2979,42.9658,0.0537233,0.297045,0.777071,0.391929,0.254884
1292,279.489,2,10.1214,15.9422,33.2998,42.9655,0.0537238,0.297051,0.77698,0.391937,0.254916
1293,275.16,2,10.1214,15.9415,33.3015,42.9618,0.0537237,0.297048,0.776874,0.391935,0.254926
