iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,242.754,1,9.0027,16.891,38.7277,69.1985,0.062176,0.369134,0.837401,0.312604,0.0126497
258,232.534,1,8.98195,17.2902,37.7186,69.345,0.0591039,0.362175,0.81507,0.318378,0.0122864
259,227.551,1,9.02478,17.1314,39.4202,69.4819,0.0582418,0.366897,0.761576,0.310214,0.0126339
260,230.432,1,9.03651,16.7223,39.0402,69.4498,0.0601524,0.366007,0.760898,0.304433,0.0116636
261,242.154,1,9.10548,17.1393,39.312,69.3139,0.063466,0.363784,0.788375,0.297919,0.0129662
262,237.144,1,9.03817,17.5019,38.3468,69.4451,0.0614122,0.365179,0.804375,0.310179,0.011964
263,235.137,1,9.04723,17.7265,38.368,69.4013,0.0618639,0.362734,0.815532,0.302865,0.0108206
264,233.641,1,9.10871,17.5692,38.7612,69.3754,0.062655,0.364018,0.785093,0.310028,0.0100135
265,229.591,1,9.04332,17.3537,38.8976,69.4286,0.06092,0.365577,0.77856,0.316638,0.00987445
266,229.456,1,9.09908,16.6635,38.5685,69.4771,0.0615118,0.360708,0.793091,0.326482,0.00917955
267,236.662,1,9.06919,17.2144,39.0682,69.3513,0.0634205,0.367418,0.845599,0.317432,0.00908075
268,235.625,1,9.06078,16.7743,38.5877,69.3696,0.062307,0.363057,0.82336,0.322145,0.00989136
269,234.754,1,9.06794,17.2604,39.0528,69.3139,0.0622666,0.364359,0.788157,0.322076,0.0100216
270,226.927,1,9.02326,16.0979,39.8595,69.3638,0.0597428,0.367655,0.753582,0.327767,0.00997448
271,230.124,1,9.1085,15.9383,39.6592,69.2623,0.0620047,0.365416,0.766515,0.299972,0.0100344
272,226.534,1,9.09703,16.6091,39.0269,69.3272,0.0607281,0.368336,0.805147,0.289874,0.00984515
273,223.83,1,9.01744,16.4982,39.3797,69.2202,0.0618309,0.359468,0.832913,0.256139,0.00842744
274,226.556,1,9.03449,17.4621,38.4645,69.209,0.0635501,0.366764,0.868193,0.289754,0.00648695
275,223.652,1,9.10027,17.9007,37.8446,69.2355,0.0631877,0.360401,0.8676,0.273929,0.00674047
276,222.626,1,9.11033,17.6158,38.8392,69.1246,0.0617576,0.358148,0.789769,0.305949,0.00756016
277,216.321,1,9.05184,18.3856,37.3779,69.1716,0.0603913,0.362295,0.80159,0.293979,0.00679276
278,211.184,1,9.08898,18.3333,37.0148,69.1053,0.0597334,0.363685,0.829756,0.294478,0.00599494
279,213.113,1,9.03206,18.0738,38.0328,69.0487,0.0597537,0.362944,0.799945,0.305975,0.00615596
280,211.537,1,9.04181,18.1831,38.3979,69.0453,0.060127,0.363218,0.756376,0.332977,0.00539337
281,210.999,1,9.04571,17.46,37.7645,69.1945,0.0599169,0.366526,0.760824,0.33336,0.00538675
282,206.05,1,9.08566,17.8328,37.0761,69.1164,0.0582861,0.362019,0.800319,0.330925,0.00545111
283,207.391,1,9.04758,18.1991,36.5665,69.1091,0.0587946,0.364616,0.860206,0.319121,0.00506437
284,208.517,1,9.02292,18.0509,36.5062,69.125,0.0588476,0.36779,0.890057,0.328393,0.00482324
285,201.542,1,9.02117,18.0319,36.2782,69.1469,0.0578239,0.362614,0.827776,0.303888,0.00489018
286,205.497,1,9.08171,17.8834,37.1475,69.151,0.0603087,0.362387,0.800966,0.303295,0.00467668
287,204.632,1,9.06009,17.9978,38.3932,69.1689,0.0609985,0.368172,0.826503,0.296097,0.00409492
288,208.054,1,9.11431,17.5676,38.4702,69.1134,0.0616271,0.36186,0.806026,0.285484,0.00479818
289,204.736,1,9.00883,17.3022,38.9444,69.1371,0.0597553,0.365185,0.807411,0.305221,0.00447021
290,201.308,1,9.00274,16.6006,39.6575,69.1781,0.0612899,0.362023,0.753962,0.317253,0.00345345
291,198.156,1,9.00317,16.4599,38.7195,69.1735,0.0598823,0.360138,0.793137,0.321469,0.00342145
292,194.441,1,9.01045,15.9096,39.6773,69.0979,0.0587223,0.363233,0.77897,0.324739,0.00347814
293,197.913,1,8.99238,15.3418,39.6598,69.0825,0.0596983,0.366199,0.773243,0.324028,0.00350904
294,197.495,1,9.01115,16.2531,38.7272,69.0836,0.0597369,0.36305,0.844179,0.301171,0.00348278
295,200.149,1,8.98504,16.9035,38.7724,69.0987,0.0597352,0.361674,0.842536,0.288407,0.00389135
296,205.557,1,9.00486,17.2457,37.9096,69.1282,0.0607655,0.355644,0.901432,0.294557,0.00390455
297,202.092,1,9.06089,17.5335,38.0224,69.1477,0.0622711,0.35151,0.884193,0.270434,0.00342949
298,201.46,1,9.03652,17.4635,37.1717,69.1434,0.0622037,0.364163,0.847598,0.285458,0.00319188
299,197.941,1,9.05268,17.845,37.5301,69.1704,0.0614596,0.357664,0.878,0.298621,0.00286347
300,195.786,1,9.0013,18.3601,37.5986,69.1293,0.0606748,0.365083,0.874982,0.309667,0.00264702
301,195.88,1,9.04993,18.9038,37.0187,69.1457,0.0609185,0.360096,0.865974,0.301168,0.00279165
302,201.518,1,9.04952,18.7955,37.1245,69.1435,0.0623941,0.366491,0.899101,0.299399,0.00280332
303,197.682,1,9.03502,17.5337,36.8796,69.1691,0.0631953,0.361083,0.86037,0.250473,0.00286621
304,194.75,1,9.0378,18.1216,38.2119,69.1638,0.0633291,0.365337,0.838908,0.250132,0.00257142
305,204.247,1,9.04953,18.6172,38.6484,69.1761,0.0654233,0.367004,0.857438,0.243452,0.00290714
306,195.923,1,9.07554,17.6313,38.4306,69.219,0.0622869,0.368904,0.837183,0.268069,0.00283934
307,195.203,1,9.03772,16.8322,39.8887,69.2087,0.0624132,0.365594,0.759457,0.289013,0.00272373
308,191.224,1,9.08067,17.187,39.636,69.21,0.0625376,0.360593,0.77328,0.2636,0.00263801
309,191.799,1,9.10397,17.1843,38.3492,69.1555,0.0643472,0.361018,0.769707,0.236372,0.00254069
310,195.091,1,9.08453,16.9761,38.7848,69.1889,0.0640304,0.35956,0.768285,0.258955,0.00266184
311,193.194,1,9.05319,17.3508,38.3367,69.1851,0.0631006,0.362153,0.759382,0.25222,0.00277341
312,199.489,1,9.04454,17.5659,37.8032,69.1808,0.0647434,0.360868,0.780223,0.244459,0.00293157
313,200.821,1,9.04498,18.4281,38.7864,69.1951,0.0657065,0.370715,0.814736,0.235271,0.00275075
314,192.73,1,9.04652,17.3027,38.0189,69.1981,0.0649117,0.364256,0.825323,0.216295,0.00242233
315,192.006,1,9.06284,17.7698,38.3492,69.1743,0.0648985,0.364406,0.874615,0.215903,0.00227371
316,187.694,1,9.03805,17.5658,38.15,69.1722,0.0630376,0.359157,0.878319,0.202447,0.00249391
317,191.426,1,9.01609,18.2575,38.0911,69.1322,0.0629856,0.365619,0.918701,0.191315,0.00281548
318,188.235,1,9.00797,17.8207,37.8456,69.1072,0.0612156,0.36074,0.900265,0.223487,0.00265175
319,187.651,1,9.02233,17.1606,38.5532,69.1086,0.0612289,0.368625,0.896856,0.200122,0.00293491
320,191.132,1,9.01843,16.8314,38.6128,69.0808,0.0612133,0.365768,0.870607,0.211979,0.00322269
321,190.896,1,9.08912,17.0401,38.676,69.0733,0.0625656,0.369458,0.804893,0.231246,0.00283425
322,188.323,1,9.07027,17.8725,37.9735,69.0604,0.0619708,0.367619,0.853716,0.232908,0.0025358
323,190.13,1,9.05878,18.6815,38.5157,69.0798,0.0619974,0.35979,0.845288,0.238044,0.00265145
324,200.519,1,9.02755,17.9157,37.9601,69.1086,0.062586,0.366264,0.876138,0.249829,0.00325266
325,193.296,1,9.04328,18.1545,37.9558,69.1017,0.0615168,0.363889,0.851534,0.251262,0.00293165
326,190.003,1,9.02334,18.2662,36.855,69.0709,0.0614454,0.364101,0.893728,0.255073,0.00243724
327,188.675,1,9.03511,17.5699,37.7522,69.0798,0.0614172,0.359906,0.88372,0.237044,0.00257855
328,182.5,1,9.00327,17.3169,39.0026,69.1516,0.059992,0.363429,0.844086,0.255587,0.0022596
329,177.764,1,9.00371,16.6121,38.3154,69.1108,0.0602978,0.362856,0.838942,0.237371,0.00202823
330,174.904,1,8.96046,17.0675,39.3136,69.1279,0.0592213,0.365821,0.772834,0.255838,0.00197572
331,186.894,1,9.00999,16.8589,39.7804,69.1377,0.0617617,0.370813,0.778573,0.283593,0.00211483
332,195.622,1,9.05415,16.8827,39.0498,69.1107,0.0651101,0.366211,0.756832,0.286956,0.00215629
333,188.374,1,9.01061,17.8948,37.4706,69.1042,0.0615898,0.367004,0.843215,0.259276,0.00227897
334,180.386,1,9.03335,18.9296,36.928,69.0955,0.059124,0.365874,0.875254,0.270594,0.00211156
335,182.461,1,9.04541,19.1334,37.2599,69.0949,0.0606799,0.365172,0.884123,0.27345,0.00190267
336,184.861,1,9.03219,18.7598,37.6673,69.085,0.0613346,0.36486,0.851086,0.271409,0.00199721
337,190.087,1,9.01924,17.669,38.1512,69.0743,0.0635346,0.364315,0.773148,0.262658,0.00215341
338,203.88,1,9.0866,18.6677,38.7795,69.0955,0.0661965,0.360258,0.800406,0.273469,0.00261302
339,203.639,1,9.10237,17.795,38.8268,69.1016,0.0657537,0.364482,0.792271,0.284299,0.00268476
340,195.328,1,9.05008,18.7478,38.1747,69.1094,0.0626808,0.369299,0.854232,0.253529,0.00269698
341,188.555,1,9.07767,18.3089,38.347,69.1241,0.0622417,0.369497,0.836364,0.268764,0.00218009
342,189.087,1,9.06736,18.5409,37.7449,69.1284,0.0622688,0.3593,0.849797,0.276318,0.00212828
343,186.91,1,9.0856,18.7143,37.3715,69.1313,0.0613304,0.359878,0.851435,0.285505,0.00212553
344,187.268,1,9.11144,19.3044,36.6301,69.1049,0.0619954,0.360909,0.846919,0.311065,0.00188794
345,188.381,1,9.10539,20.597,36.2189,69.1231,0.0635888,0.359529,0.904046,0.292395,0.00164385
346,179.18,1,9.04911,19.725,35.3302,69.1227,0.0621486,0.362546,0.872184,0.306091,0.00129743
347,175.628,1,9.05775,19.2731,36.47,69.1262,0.0623108,0.361445,0.859285,0.293716,0.00120022
348,174.059,1,9.08125,20.1158,36.7616,69.1286,0.0612101,0.364625,0.858392,0.282759,0.00134943
349,167.335,1,9.05372,18.1982,38.252,69.148,0.0602158,0.365446,0.902953,0.266496,0.00118554
350,168.432,1,9.02659,18.803,37.4965,69.147,0.0613772,0.367647,0.870323,0.266035,0.00109152
351,167.646,1,9.01159,17.7471,37.8329,69.1709,0.0601506,0.361981,0.89819,0.256093,0.00124378
352,168.395,1,8.9968,17.1666,37.8099,69.1837,0.0618726,0.356884,0.849527,0.284358,0.00100503
353,163.124,1,9.01329,16.3621,38.395,69.1802,0.0607901,0.368744,0.806412,0.297281,0.000950972
354,164.879,1,9.05341,15.8144,39.4655,69.186,0.0590721,0.360791,0.80362,0.34834,0.00108094
355,162.426,1,9.05857,16.2561,39.2573,69.1933,0.059527,0.359933,0.766598,0.323899,0.00105293
356,161.207,1,9.0248,16.0505,38.9224,69.193,0.0602219,0.361488,0.738815,0.310126,0.00099984
357,161.254,1,8.99104,15.8931,39.7738,69.1935,0.0595801,0.36451,0.766622,0.289134,0.00108178
358,165.847,1,9.05714,16.6155,39.4294,69.1998,0.0611813,0.35859,0.814957,0.306553,0.000998225
359,172.457,1,9.04069,16.465,39.0347,69.209,0.0627414,0.355717,0.856954,0.318671,0.000981878
360,162.591,1,9.04404,17.46,37.8406,69.2097,0.0606298,0.358011,0.908427,0.316197,0.000821905
361,151.164,1,9.00371,16.9384,39.0014,69.2203,0.0600674,0.357326,0.857404,0.278871,0.000677273
362,157.526,1,9.00564,17.5202,38.7227,69.217,0.0612079,0.364363,0.868119,0.315829,0.000639171
363,151.443,1,9.03955,16.6779,39.2173,69.2187,0.0611936,0.35988,0.882071,0.273506,0.000611975
364,151.632,1,9.02972,16.1347,39.972,69.2225,0.0626066,0.366295,0.871071,0.254982,0.000570321
365,149.958,1,9.05555,17.3646,39.4424,69.218,0.0620878,0.362576,0.901906,0.243138,0.000588911
366,150.472,1,9.04755,17.5659,39.4145,69.216,0.0622804,0.36701,0.890281,0.236794,0.000596416
367,152.707,1,8.9958,17.3276,38.6671,69.2133,0.0622376,0.365178,0.904578,0.243763,0.000601837
368,150.702,1,9.03701,17.3245,38.1819,69.2117,0.0625874,0.366586,0.886696,0.237207,0.00058208
369,147.452,1,8.98379,17.6094,38.1168,69.2006,0.060405,0.370893,0.922706,0.237321,0.000606794
370,151.622,1,8.99082,18.6941,38.0827,69.203,0.0620693,0.36969,0.894317,0.228835,0.000623053
371,149.095,1,8.97756,18.3951,37.2053,69.2045,0.0606921,0.370557,0.914703,0.240072,0.000607933
372,142.353,1,9.05834,18.4137,37.3065,69.2034,0.0597888,0.364219,0.874932,0.250295,0.000555616
373,140.234,1,9.11472,18.5522,37.6092,69.2049,0.0612772,0.36205,0.901435,0.219214,0.000513932
374,142.464,1,9.05414,18.9548,36.6285,69.1997,0.0615072,0.369996,0.903821,0.216524,0.000516789
375,140.599,1,9.09549,18.9939,38.0229,69.197,0.0611991,0.368096,0.834586,0.22344,0.000536643
376,145.164,1,9.08985,19.3951,37.0866,69.1957,0.0621095,0.359579,0.829462,0.213317,0.000611216
377,143.955,1,9.10382,19.5185,37.5641,69.1968,0.060733,0.355005,0.828559,0.2281,0.000640775
378,150.605,1,9.07655,18.3731,37.8877,69.1978,0.0610297,0.365456,0.816854,0.244391,0.000723515
379,152.379,1,9.05847,17.5071,38.2476,69.1853,0.0606003,0.367278,0.820773,0.271523,0.000720201
380,152.585,1,9.03908,16.6673,39.6616,69.1915,0.0620433,0.365207,0.81625,0.264137,0.00063651
381,156.253,1,9.06466,16.6592,39.5728,69.1842,0.0622104,0.365466,0.80834,0.269155,0.000728337
382,163.552,1,9.05586,17.2624,38.4497,69.1923,0.0632913,0.363195,0.816355,0.277806,0.000801161
383,174.526,1,9.09013,16.3605,39.5775,69.1941,0.0668668,0.362992,0.763861,0.283255,0.000888886
384,166.273,1,9.03957,15.706,40.108,69.179,0.0636385,0.364435,0.697625,0.293504,0.000924166
385,166.127,1,9.06537,15.5668,41.0964,69.1691,0.0645412,0.365046,0.66143,0.302779,0.00088596
386,163.986,1,9.05776,15.2254,41.5228,69.1588,0.0644486,0.365348,0.670511,0.288766,0.000861795
387,170.741,1,8.99542,15.7484,40.5895,69.1646,0.0643355,0.366854,0.713385,0.312208,0.000902596
388,167.189,1,9.04159,15.141,41.2202,69.1619,0.0635357,0.365043,0.684204,0.335236,0.000880091
389,159.728,1,9.07658,15.0139,40.6437,69.1554,0.0620445,0.356247,0.676768,0.337474,0.000826208
390,156.717,1,9.04309,15.5747,40.8547,69.1518,0.0618684,0.355505,0.651221,0.318197,0.000804316
391,139.379,1,9.05063,15.9177,40.1894,69.1617,0.0590825,0.35619,0.675111,0.30624,0.000589209
392,142.695,1,9.03882,15.7516,39.5914,69.1666,0.0593702,0.361107,0.659586,0.319016,0.000618995
393,149.393,1,9.07058,14.9976,41.2256,69.1695,0.0619672,0.361188,0.620469,0.326612,0.000627379
394,150.888,1,9.05192,15.4394,41.7433,69.1687,0.0616922,0.360469,0.643162,0.310973,0.000677813
395,164.782,1,9.04529,15.1323,40.6527,69.1602,0.065319,0.363492,0.648495,0.295073,0.000799138
396,159.563,1,9.01146,14.7027,42.0607,69.1547,0.0642084,0.364785,0.626876,0.291217,0.000768469
397,146.386,1,9.08366,15.0696,41.3129,69.1519,0.0604095,0.360839,0.644435,0.319869,0.000665189
398,143.878,1,9.08755,15.0029,41.0488,69.1589,0.0600553,0.36001,0.649344,0.338131,0.000597723
399,141.974,1,9.08116,15.7993,40.8943,69.1642,0.0599825,0.366375,0.658875,0.346287,0.000527126
400,148.31,1,9.03364,15.771,40.1453,69.1616,0.0612532,0.364923,0.672231,0.345944,0.00055232
401,149.615,1,9.05502,15.9207,39.8158,69.1537,0.0610514,0.367466,0.717003,0.351613,0.000545739
402,154.274,1,9.10185,16.996,39.7096,69.1598,0.062674,0.362535,0.736559,0.335782,0.000575591
403,153.752,1,9.15609,17.8214,39.1872,69.1601,0.062937,0.355563,0.790303,0.307857,0.000582916
404,149.231,1,9.09512,18.3421,38.728,69.1577,0.0609493,0.362737,0.812509,0.31613,0.000546736
405,143.022,1,9.11821,17.3348,37.5047,69.1585,0.0591672,0.362886,0.81387,0.340929,0.000507918
406,145.164,1,9.07495,17.073,38.189,69.154,0.059598,0.356283,0.771149,0.360688,0.000510818
407,141.215,1,9.04863,17.195,37.7974,69.1557,0.0584004,0.356733,0.743582,0.363084,0.000506161
408,146.783,1,9.00244,16.4121,38.4617,69.1531,0.0614864,0.366949,0.741342,0.347882,0.00044786
409,142.429,1,9.02878,16.1648,38.749,69.1565,0.061798,0.36056,0.756937,0.319982,0.000408221
410,141.514,1,9.01455,16.696,38.3136,69.1515,0.0606132,0.363076,0.790307,0.335483,0.000404356
411,136.588,1,9.00606,16.5841,38.1214,69.1532,0.0579972,0.364478,0.766296,0.35102,0.000439241
412,132.577,1,9.09807,17.2204,38.8419,69.1583,0.0594222,0.358823,0.777288,0.330865,0.000362142
413,140.604,1,9.06195,17.6259,38.6325,69.1616,0.0604327,0.361156,0.808741,0.337082,0.00039275
414,138.739,1,9.04711,16.6308,38.545,69.1621,0.0601229,0.362132,0.776965,0.349712,0.00038069
415,135.767,1,9.0496,16.8694,38.9897,69.1634,0.060135,0.360903,0.795204,0.307765,0.000382828
416,138.592,1,9.04846,17.3461,38.3795,69.162,0.0607168,0.359802,0.746078,0.32678,0.000392381
417,132.574,1,9.0532,17.2832,38.8398,69.1605,0.060958,0.357663,0.741599,0.312824,0.000328459
418,134.932,1,9.02499,16.0926,39.6768,69.1627,0.0637881,0.358452,0.754257,0.328552,0.000245396
419,134.552,1,9.00737,16.3465,39.5529,69.1618,0.063399,0.363287,0.773453,0.341159,0.000233786
420,134.834,1,8.94221,16.1047,39.4329,69.1616,0.063614,0.364536,0.763043,0.330889,0.000231145
421,135.324,1,9.0103,15.1351,39.807,69.1601,0.0660564,0.358839,0.746225,0.304969,0.00021847
422,128.457,1,9.04305,15.4435,39.7556,69.1591,0.0642896,0.359562,0.69191,0.308355,0.000219948
423,132.964,1,8.99854,14.7331,40.6111,69.1635,0.0671459,0.362227,0.678346,0.317576,0.000185571
424,123.872,1,9.04463,15.1263,41.7499,69.1678,0.0647299,0.357587,0.663543,0.344666,0.000168549
425,131.502,1,9.00354,14.9374,40.9709,69.1692,0.0662312,0.36421,0.66463,0.345621,0.000181723
426,130.37,1,9.07975,14.735,41.3035,69.1702,0.0658507,0.353803,0.674736,0.349095,0.000190069
427,126.302,1,9.06602,15.1504,41.0056,69.1721,0.0658866,0.359125,0.651804,0.363237,0.000157545
428,131.527,1,9.03456,14.9772,40.8773,69.1716,0.0677653,0.356474,0.664156,0.345981,0.00015893
429,126.689,1,9.02295,15.8094,40.9033,69.1731,0.0640686,0.360918,0.70323,0.338485,0.000183122
430,120.322,1,9.04839,14.3079,41.3595,69.174,0.0629302,0.366944,0.693584,0.355357,0.000162245
431,119.036,1,9.01875,14.028,42.1332,69.1745,0.0624899,0.366883,0.701872,0.331355,0.000171564
432,114.44,1,9.00446,14.2079,41.7175,69.1749,0.060098,0.371033,0.654854,0.33375,0.000193929
433,115.48,1,8.98196,13.9907,41.8433,69.1766,0.0615325,0.359033,0.656386,0.319565,0.000181401
434,113.479,1,8.9951,13.8049,42.3107,69.1771,0.0607425,0.37286,0.622339,0.330929,0.000185663
435,114.538,1,9.03269,14.5129,42.5335,69.1773,0.061283,0.367541,0.621625,0.339595,0.000181556
436,108.444,1,9.07447,14.2971,42.1568,69.178,0.060785,0.364546,0.613094,0.336776,0.000163463
437,109.622,1,9.10212,14.2047,41.8906,69.1766,0.0633742,0.360617,0.609126,0.337293,0.000134819
438,100.685,1,8.96123,14.4671,42.0069,69.1774,0.060768,0.368745,0.615023,0.315663,0.000120854
439,106.178,1,9.03766,15.2429,41.2034,69.1769,0.0614727,0.364951,0.677084,0.320772,0.0001298
440,114.693,1,9.06607,15.651,40.5133,69.1777,0.0619442,0.362643,0.715765,0.342398,0.000151502
441,103.292,1,9.05256,15.8001,40.6732,69.1752,0.0593209,0.364018,0.724071,0.323874,0.000136901
442,101.116,1,9.13303,16.071,40.2351,69.1762,0.0595214,0.357588,0.755534,0.32427,0.000127223
443,102.79,1,9.09111,16.0291,40.6035,69.1763,0.0613779,0.359672,0.721752,0.311619,0.000116358
444,106.524,1,9.0674,15.5888,39.7332,69.1778,0.0621634,0.366397,0.798632,0.314158,0.000107053
445,110.502,1,9.10147,16.2412,38.62,69.1796,0.0620965,0.360976,0.826058,0.327415,0.000118319
446,105.44,1,9.04751,15.6271,39.8628,69.18,0.0617276,0.365766,0.763772,0.320153,0.000108515
447,98.625,1,8.98357,15.2694,40.8184,69.178,0.0617215,0.362073,0.728323,0.307203,8.96868e-05
448,87.51,1,9.03446,15.4556,40.7104,69.1781,0.0609753,0.360727,0.750355,0.295174,6.90208e-05
449,91.7119,1,9.03767,16.3924,39.5623,69.1781,0.0612134,0.35923,0.730898,0.298202,7.83419e-05
450,94.5878,1,8.97477,16.645,39.6543,69.1778,0.0619491,0.35987,0.766328,0.28436,7.78842e-05
451,93.1999,1,9.07154,16.9095,39.1236,69.1784,0.0631225,0.360474,0.720249,0.285885,7.3759e-05
452,91.8173,1,9.07934,16.9268,38.9591,69.1797,0.0620416,0.359754,0.736046,0.294391,7.52534e-05
453,91.8983,1,9.03367,15.8403,39.5704,69.1817,0.0613513,0.359002,0.719844,0.293194,8.08926e-05
454,101.035,1,9.01701,15.1846,39.7919,69.182,0.0640345,0.363989,0.683908,0.318157,8.05071e-05
455,107.923,1,9.02934,15.4305,40.256,69.1811,0.064023,0.358954,0.730492,0.331352,9.49273e-05
456,97.7499,1,9.08057,15.6873,39.7229,69.1805,0.0616881,0.360418,0.783945,0.297994,9.2073e-05
457,95.2755,1,9.06841,15.06,40.1935,69.18,0.0616684,0.358323,0.768894,0.304385,8.39221e-05
458,97.9722,1,9.02894,15.464,39.5948,69.1793,0.0622274,0.362371,0.739601,0.316067,8.29083e-05
459,87.7058,1,9.03572,16.1283,39.287,69.178,0.059084,0.361215,0.744461,0.301759,8.35848e-05
460,89.685,1,9.04894,16.176,39.6444,69.1775,0.0598921,0.360995,0.729146,0.281124,9.07181e-05
461,94.5988,1,8.98699,15.1189,39.617,69.1772,0.0600369,0.365476,0.727205,0.296797,9.82357e-05
462,92.481,1,9.04457,16.32,40.0538,69.1769,0.0581422,0.358995,0.730586,0.32227,0.000106359
463,93.0091,1,8.98702,16.1424,39.0669,69.1752,0.0584886,0.360672,0.705059,0.319049,0.000104097
464,90.5937,1,9.01381,16.2688,39.6039,69.1758,0.0582622,0.35955,0.713162,0.308387,0.000102122
465,96.0716,1,9.05078,15.8373,39.7492,69.1742,0.0601939,0.355048,0.742681,0.321795,9.6765e-05
466,96.4495,1,8.98479,15.5084,39.42,69.174,0.0614271,0.359736,0.712404,0.320579,8.48149e-05
467,97.9023,1,9.00647,15.5752,39.2157,69.1727,0.060557,0.362778,0.726483,0.348964,8.92636e-05
468,95.6232,1,9.01525,16.0075,39.3498,69.1729,0.0603632,0.363226,0.692378,0.357376,8.55464e-05
469,95.6249,1,9.07292,17.109,39.4014,69.1722,0.0610442,0.36184,0.736357,0.345255,8.04635e-05
470,96.1358,1,9.06871,16.9566,38.5728,69.172,0.0602947,0.359996,0.755557,0.38271,7.79263e-05
471,103.703,1,9.10909,17.4468,38.4946,69.1709,0.0614418,0.357447,0.740237,0.378176,9.52722e-05
472,99.4762,1,9.00566,16.5853,38.4885,69.1704,0.0606315,0.36288,0.745011,0.363425,8.61382e-05
473,101.657,1,8.99492,16.67,38.7284,69.1707,0.0621189,0.362551,0.783923,0.32063,8.61344e-05
474,92.1305,1,9.01509,17.0667,38.1077,69.1705,0.0600952,0.366721,0.768183,0.310058,8.01586e-05
475,93.1859,1,9.06913,16.4415,39.6157,69.1706,0.0608047,0.364803,0.736119,0.298596,8.70183e-05
476,88.0365,1,9.08206,16.1135,39.9822,69.1703,0.0601632,0.365927,0.740738,0.299611,7.83522e-05
477,100.644,1,9.08775,17.0118,39.9731,69.1709,0.062656,0.361713,0.723708,0.32738,8.75944e-05
478,96.7254,1,9.13727,17.4273,40.0178,69.1707,0.0626894,0.36556,0.746119,0.29698,8.33866e-05
479,98.5076,1,9.08745,16.6947,39.3903,69.1692,0.0628561,0.359938,0.809456,0.305749,7.72002e-05
480,87.0783,1,9.06248,16.1247,40.562,69.1682,0.0617205,0.359432,0.734487,0.279229,6.92277e-05
481,94.6506,1,9.06421,15.4901,40.0872,69.169,0.0631971,0.354928,0.721545,0.318553,7.00566e-05
482,97.1342,1,9.03631,16.0476,39.5301,69.1682,0.0623566,0.357051,0.735788,0.335698,7.49709e-05
483,92.608,1,9.03629,15.7901,39.9779,69.1681,0.0617674,0.361658,0.716706,0.30426,7.729e-05
484,95.2625,1,9.05593,16.2878,39.7394,69.1672,0.0633309,0.362729,0.726662,0.302854,7.20854e-05
485,87.9306,1,9.05481,16.8418,39.6881,69.1675,0.0619734,0.359565,0.745922,0.286393,6.55321e-05
486,84.0336,1,9.06275,16.1394,40.3846,69.1662,0.0618136,0.359125,0.793586,0.296702,5.39422e-05
487,80.7572,1,9.06868,16.5376,39.7519,69.1658,0.0613785,0.361042,0.80124,0.272869,5.35575e-05
488,77.7018,1,9.03459,16.0373,39.7363,69.1661,0.0613206,0.368041,0.803654,0.262845,4.87053e-05
