iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,190.547,1,9.00037,12.5375,39.1555,54.019,0.065097,0.334395,0.00200979,0.215413,0.972375
258,182.416,1,9.00816,12.5393,38.8103,53.0696,0.0635683,0.332747,0.00182127,0.212779,0.949764
259,183.574,1,8.95006,12.5406,39.1089,51.2785,0.0646822,0.324188,0.00181817,0.191388,0.981692
260,185.436,1,9.03598,12.5404,38.7562,50.9618,0.0640413,0.322471,0.00201469,0.214194,0.944283
261,192.376,1,9.09849,12.5372,38.3328,48.3119,0.066738,0.328521,0.00208127,0.209422,0.906308
262,190.42,1,9.06641,12.5368,38.5276,47.9658,0.0661125,0.330882,0.00195765,0.212627,0.895535
263,178.67,1,9.128,12.5426,37.9935,48.2759,0.064067,0.329421,0.0017556,0.202193,0.919188
264,181.284,1,9.12738,12.5422,38.5545,50.8156,0.0643443,0.324998,0.00194059,0.205872,0.885267
265,175.229,1,9.0428,12.5507,39.104,50.3368,0.0615946,0.330503,0.00199576,0.198081,0.917741
266,179.23,1,9.02679,12.5507,39.032,52.9114,0.0638108,0.329265,0.00189305,0.188209,0.937499
267,188.395,1,9.04301,12.5526,38.7084,51.1704,0.0655621,0.320499,0.00202998,0.201575,0.950194
268,184.963,1,9.01471,12.547,38.3791,50.8053,0.0639235,0.314831,0.00206412,0.207265,0.955718
269,177.334,1,9.03784,12.5499,38.6851,50.7607,0.0612778,0.316353,0.00202055,0.21724,0.951036
270,180.628,1,9.01921,12.5481,38.3039,52.0419,0.0627227,0.312558,0.00203977,0.209569,0.934421
271,184.434,1,9.01376,12.5511,38.1,51.1661,0.0623252,0.309943,0.00225549,0.219636,0.973879
272,185.325,1,9.06971,12.555,38.4284,51.7303,0.0628956,0.309855,0.00228565,0.219386,0.965591
273,183.448,1,9.07034,12.5584,39.0466,49.6519,0.0623951,0.320119,0.00228824,0.213716,0.962935
274,197.318,1,9.04082,12.563,39.1828,50.7337,0.0660275,0.32501,0.00254106,0.211102,0.961961
275,193.805,1,9.1004,12.5693,39.3101,50.6048,0.0664889,0.323529,0.00244367,0.200009,0.929132
276,196.701,1,9.11142,12.5674,39.1456,46.8112,0.0672437,0.311499,0.0024882,0.201397,0.946689
277,195.678,1,9.06809,12.5644,38.5086,47.6833,0.0663093,0.315421,0.00246598,0.205175,0.947964
278,189.352,1,9.07347,12.5635,38.8408,49.3096,0.0644612,0.318832,0.00253623,0.199571,0.927914
279,184.902,1,8.98586,12.5665,39.3615,50.056,0.062891,0.322178,0.00238454,0.189685,0.997455
280,187.043,1,8.94853,12.5604,39.2055,52.8169,0.063381,0.323734,0.00244198,0.188833,0.982135
281,178.878,1,8.99367,12.5639,39.452,53.7337,0.0608699,0.324139,0.00241651,0.192223,0.989565
282,173.815,1,8.99876,12.5638,38.641,53.631,0.0582342,0.321665,0.00260128,0.20105,0.98331
283,181.461,1,8.98236,12.5598,38.9546,55.2902,0.0609652,0.326647,0.00232175,0.215477,0.967097
284,178.33,1,8.97263,12.5667,38.9269,52.7354,0.0596008,0.328121,0.00236138,0.218966,0.96349
285,178.386,1,9.00885,12.5588,39.0509,54.519,0.0586207,0.326529,0.00255857,0.232768,0.97577
286,184.532,1,9.04708,12.5612,38.7958,53.4161,0.061038,0.319619,0.00276755,0.214356,0.95903
287,180.356,1,9.00707,12.5597,39.0679,52.8622,0.0609444,0.315573,0.00254952,0.201012,0.955337
288,187.218,1,9.00664,12.563,38.9554,51.5918,0.0623306,0.31321,0.00276616,0.19984,0.992787
289,187.474,1,8.98274,12.5564,38.8073,50.4156,0.0630692,0.308043,0.00248863,0.201344,1.00923
290,192.465,1,8.97385,12.5583,38.8613,49.3621,0.0644802,0.311966,0.00255178,0.199528,1.01294
291,199.254,1,8.92181,12.5578,38.6293,52.3471,0.0654865,0.324044,0.00257262,0.215042,0.999738
292,193.522,1,8.9202,12.5557,38.9226,51.4645,0.0640948,0.321391,0.0025013,0.20627,1.03503
293,197.997,1,8.9479,12.5523,39.1459,52.7189,0.0657544,0.3199,0.00267211,0.196187,1.00703
294,197.66,1,8.98834,12.5494,38.5492,51.5248,0.0642514,0.311004,0.00301097,0.203272,1.0377
295,202.815,1,8.96552,12.5532,38.9557,49.5896,0.0645123,0.30778,0.00344119,0.20526,1.04427
296,205.476,1,8.94999,12.5448,39.3754,53.1582,0.0658544,0.310724,0.00329821,0.20747,1.04439
297,202.528,1,9.04294,12.5426,38.9438,51.2554,0.064368,0.313964,0.00375548,0.208367,0.983413
298,203.755,1,8.99127,12.5526,38.9076,54.4283,0.0659878,0.31566,0.00374075,0.18409,0.948587
299,200.887,1,9.05734,12.5506,38.3391,51.2128,0.0653406,0.316751,0.00340359,0.202463,0.902771
300,193.468,1,9.02337,12.5681,38.9445,51.6519,0.0632787,0.327994,0.00302988,0.206221,0.920939
301,197.778,1,8.99201,12.5639,38.6633,54.6343,0.0640084,0.32805,0.00349832,0.190019,0.930569
302,199.648,1,9.06345,12.567,38.4718,52.6319,0.0656038,0.325858,0.00343947,0.186756,0.908464
303,203.253,1,9.05264,12.5668,38.1624,52.4446,0.0665438,0.319182,0.00348489,0.183413,0.962364
304,200.511,1,9.08976,12.571,38.5965,53.7658,0.0655933,0.323547,0.00343976,0.194921,0.903918
305,197.227,1,9.10301,12.5777,38.7771,53.378,0.0641774,0.32536,0.00329164,0.208944,0.897397
306,193.555,1,9.15094,12.5745,38.9068,50.6288,0.0625871,0.320915,0.00342255,0.218123,0.86718
307,202.16,1,9.14576,12.5712,38.9139,46.3145,0.0646152,0.31969,0.00399135,0.20357,0.88422
308,205.605,1,9.12678,12.577,38.4709,48.4046,0.0657699,0.321475,0.00395837,0.203498,0.896095
309,201.357,1,9.14187,12.5882,38.1235,47.4103,0.0639196,0.32305,0.00437349,0.203177,0.835505
310,208.462,1,9.10167,12.565,38.1725,49.453,0.065488,0.316163,0.00461407,0.196611,0.906394
311,208.642,1,9.09629,12.5627,37.7509,50.1899,0.0655217,0.318807,0.00456674,0.199551,0.884392
312,216.45,1,9.08135,12.5615,37.9467,50.8496,0.0660562,0.327836,0.00486239,0.222141,0.893011
313,211.587,1,9.15657,12.5666,38.5265,46.3096,0.0670361,0.320699,0.00424493,0.206608,0.880588
314,212.308,1,9.16631,12.5549,38.6152,48.3249,0.0684659,0.326097,0.00402355,0.202838,0.830169
315,214.197,1,9.1751,12.5496,38.9101,45.2678,0.0682955,0.329686,0.00438333,0.200199,0.842139
316,212.315,1,9.19404,12.5468,38.5091,48.2221,0.066961,0.323975,0.00505004,0.195944,0.809021
317,210.153,1,9.15899,12.5392,38.6261,49.0163,0.0650474,0.329311,0.0055834,0.190938,0.832469
318,208.449,1,9.11364,12.54,38.2307,48.1371,0.0637589,0.326236,0.00555509,0.19622,0.841035
319,208.044,1,9.1356,12.5431,38.428,49.6163,0.0626138,0.334301,0.00588645,0.204219,0.861468
320,208.944,1,9.12668,12.5475,39.1426,50.4134,0.062645,0.337013,0.0061855,0.195269,0.882977
321,208.635,1,9.13582,12.5366,38.8949,50.1595,0.0621449,0.333375,0.00608346,0.206777,0.884092
322,223.11,1,9.19941,12.544,38.6047,49.0818,0.066211,0.329841,0.00725212,0.201194,0.866495
323,222.875,1,9.21841,12.5386,39.457,48.8197,0.0674666,0.326659,0.00695497,0.195655,0.815284
324,225.978,1,9.11476,12.5505,38.2993,51.1262,0.0690342,0.333415,0.00640506,0.190082,0.814879
325,219.61,1,9.10973,12.5625,38.0843,49.3718,0.0653291,0.33879,0.00650552,0.208563,0.840904
326,212.457,1,9.07496,12.5644,37.9379,49.359,0.0639162,0.345617,0.00587157,0.204569,0.813323
327,207.058,1,9.26126,12.5599,37.9984,47.5905,0.0642351,0.334853,0.00526995,0.208316,0.789137
328,210.271,1,9.22107,12.5554,38.1623,45.3263,0.0661193,0.332256,0.00499901,0.211177,0.717671
329,208.291,1,9.21489,12.5366,38.6958,45.2792,0.0668525,0.337555,0.00439034,0.204094,0.725019
330,201.662,1,9.20438,12.5448,38.43,45.5106,0.0656816,0.334007,0.00443716,0.179686,0.734253
331,209.529,1,9.20174,12.5447,39.3003,46.458,0.0670713,0.355661,0.0045752,0.197207,0.720573
332,204.342,1,9.21902,12.5458,39.1475,50.7324,0.0652787,0.35157,0.00416022,0.208601,0.782369
333,194.629,1,9.18852,12.5523,38.5652,51.1018,0.0611107,0.348153,0.0040405,0.226246,0.816298
334,194.499,1,9.11392,12.5486,38.5965,49.0509,0.0615835,0.348009,0.0038025,0.22214,0.778212
335,202.986,1,9.0997,12.5582,38.8399,47.9694,0.0637656,0.34845,0.00434266,0.202745,0.804127
336,197.936,1,9.14623,12.5579,38.622,43.7033,0.0623427,0.347243,0.00419733,0.209898,0.787974
337,208.179,1,9.17035,12.5637,38.4185,46.0029,0.063122,0.35191,0.0050563,0.229177,0.787609
338,202.305,1,9.19426,12.5472,38.7646,46.8401,0.0630602,0.342404,0.00468479,0.211994,0.77319
339,210.71,1,9.24251,12.5481,37.9322,44.4338,0.0660363,0.329217,0.00489154,0.212265,0.786618
340,205.67,1,9.14468,12.5552,38.4666,45.4359,0.0645457,0.340277,0.0043502,0.199827,0.874945
341,205.21,1,9.14188,12.5592,38.5136,46.8325,0.0655221,0.339104,0.00383117,0.203607,0.879634
342,202.553,1,9.11381,12.556,39.067,47.3306,0.0641097,0.339459,0.00393423,0.204514,0.871887
343,199.038,1,9.13704,12.572,38.419,49.3912,0.0632999,0.334477,0.00401409,0.202574,0.853683
344,198.095,1,9.16349,12.5779,38.9527,47.2433,0.064038,0.335654,0.00383495,0.197117,0.825834
345,198.066,1,9.15177,12.5858,38.6517,47.7093,0.0636693,0.335165,0.00370138,0.198476,0.89447
346,204.53,1,9.06014,12.5897,39.0203,52.2369,0.0639914,0.344252,0.00410406,0.203258,0.945582
347,205.462,1,9.08179,12.5814,40.2462,50.4285,0.0649859,0.340761,0.00388638,0.202203,0.961261
348,207.122,1,8.99368,12.5854,39.4931,53.1446,0.0655772,0.327894,0.00357881,0.213068,0.937355
349,199.738,1,9.04667,12.5833,39.3807,53.4326,0.0624315,0.331095,0.00404501,0.205419,0.970016
350,196.484,1,9.02626,12.589,38.7136,54.3566,0.0616944,0.332942,0.00382831,0.206266,0.958415
351,200.504,1,9.00462,12.599,39.6633,53.4996,0.0627973,0.330739,0.00387692,0.201283,1.01056
352,197.984,1,8.94947,12.6074,39.0607,54.3123,0.0629804,0.337664,0.00354269,0.192766,1.01389
353,195.061,1,8.9289,12.6,39.2406,56.5886,0.0609982,0.340937,0.00371098,0.199188,1.01808
354,197.179,1,8.93634,12.5968,39.3658,58.4801,0.0621261,0.342627,0.00367681,0.19738,0.990037
355,202.451,1,9.00675,12.5922,39.0728,56.9302,0.0629014,0.34169,0.00417159,0.206803,0.940387
356,201.54,1,8.96773,12.5949,39.3805,56.2149,0.0629011,0.343494,0.00401947,0.19765,0.97183
357,208.843,1,8.95763,12.6007,38.7197,57.676,0.0640394,0.339714,0.0044239,0.207091,0.964117
358,217.313,1,8.92917,12.5987,38.4232,57.5931,0.0653815,0.339356,0.00505725,0.213691,0.961172
359,217.505,1,8.93053,12.5981,38.5051,54.2991,0.0658972,0.339803,0.00489321,0.208566,0.970881
360,211.996,1,8.868,12.6059,38.3445,55.3203,0.0637693,0.359784,0.00516321,0.190943,0.941894
361,206.368,1,8.89192,12.6009,38.5978,56.992,0.062688,0.357287,0.00460738,0.203424,0.947724
362,215.252,1,8.94596,12.6022,38.8969,56.0035,0.0644481,0.346155,0.00566661,0.198849,0.939972
363,213.88,1,8.92528,12.6104,38.2376,51.6368,0.0633113,0.348772,0.00544235,0.208936,0.967002
364,214.899,1,8.95125,12.6068,38.2638,52.0589,0.064517,0.337343,0.0050158,0.211977,0.995186
365,218.044,1,8.97832,12.6056,38.9451,52.0972,0.0653777,0.340605,0.0053788,0.206821,0.984951
366,218.416,1,8.97344,12.5957,39.3063,54.055,0.0666287,0.335359,0.00530899,0.19038,0.936639
367,219.707,1,9.00966,12.6001,38.8234,54.2603,0.0654538,0.343815,0.00596378,0.202708,0.924003
368,222.428,1,9.04077,12.6001,38.4582,53.7012,0.0667722,0.338026,0.00578894,0.210186,0.91816
369,212.034,1,9.03875,12.5919,38.6724,50.5883,0.0649304,0.336707,0.004931,0.20722,0.886716
370,204.406,1,9.1047,12.5979,37.9106,49.506,0.0642413,0.335775,0.00431666,0.207892,0.852191
371,203.72,1,9.11552,12.5917,38.479,50.0438,0.0652188,0.337713,0.00366312,0.215866,0.868322
372,201.105,1,9.02841,12.5996,38.6669,53.2261,0.0622523,0.340703,0.00383016,0.22997,0.928361
373,201.185,1,9.07434,12.5925,38.5257,51.1548,0.0637511,0.330378,0.00361368,0.218517,0.911257
374,193.819,1,9.05748,12.5815,38.0983,50.0394,0.0620616,0.326347,0.00334008,0.220713,0.884131
375,188.266,1,9.07906,12.5742,38.9908,51.6271,0.0605947,0.322722,0.0032724,0.214531,0.930083
376,195.604,1,9.11104,12.5728,38.297,51.125,0.0623173,0.324872,0.00354464,0.224546,0.892332
377,192.334,1,9.07661,12.5671,38.4491,51.7783,0.0617917,0.326234,0.00320412,0.216767,0.95941
378,196.928,1,9.05283,12.5666,38.9319,51.2421,0.0634331,0.335728,0.00297389,0.221328,0.949961
379,192.63,1,9.0729,12.5755,38.9652,52.6573,0.0633114,0.33241,0.00281573,0.214149,0.91876
380,190.44,1,9.04621,12.5746,39.4551,48.9542,0.0636579,0.335562,0.00252044,0.205043,0.925147
381,193.752,1,9.08032,12.5694,38.9182,52.9521,0.0660194,0.334194,0.00238573,0.202236,0.925691
382,196.26,1,9.05742,12.5713,38.9395,52.0209,0.0655917,0.331511,0.00268153,0.205833,0.922286
383,196.672,1,9.08542,12.5719,39.187,48.0356,0.0657202,0.330417,0.0026905,0.205052,0.931837
384,194.846,1,9.11349,12.5725,39.3893,47.3047,0.0672082,0.323022,0.00243131,0.194426,0.847014
385,190.162,1,9.20395,12.5665,39.6379,47.3687,0.0659047,0.323939,0.00251469,0.195059,0.816246
386,194.12,1,9.20326,12.5716,39.1547,46.7734,0.0658372,0.333142,0.00298392,0.188358,0.815946
387,200.295,1,9.13838,12.5678,38.5654,46.6378,0.0671595,0.329037,0.00271229,0.215226,0.817144
388,199.49,1,9.20376,12.5679,38.3103,44.7381,0.066355,0.314137,0.00312833,0.202933,0.86494
389,199.016,1,9.17104,12.5631,37.7527,44.6941,0.0667631,0.312969,0.00287577,0.20136,0.871366
390,197.799,1,9.26489,12.5627,38.9801,45.9772,0.065908,0.309231,0.00293707,0.218552,0.884114
391,192.03,1,9.26693,12.5578,38.9727,44.209,0.0645189,0.311467,0.00320179,0.18959,0.862619
392,191.16,1,9.23693,12.5576,38.8233,44.7941,0.0644199,0.314769,0.00327135,0.180671,0.851147
393,192.271,1,9.25472,12.5502,39.2356,45.7722,0.0647929,0.311784,0.00343594,0.176529,0.834947
394,206.287,1,9.28088,12.5456,38.9576,44.4753,0.0695335,0.324186,0.00384322,0.172312,0.758851
395,212.632,1,9.22703,12.5415,38.7928,45.6626,0.0712717,0.318028,0.00408337,0.166015,0.774217
396,211.627,1,9.24222,12.5352,38.9888,45.6304,0.0694871,0.324424,0.004222,0.180686,0.791899
397,203.808,1,9.18181,12.5369,39.2371,47.4548,0.0654978,0.330026,0.00397615,0.202038,0.806765
398,206.479,1,9.2223,12.5332,38.8415,51.1069,0.0668811,0.322596,0.00367203,0.22192,0.798532
399,204.979,1,9.20936,12.5422,39.0499,50.2061,0.0659322,0.329761,0.004142,0.202337,0.789715
400,205.178,1,9.17643,12.5285,38.83,47.8854,0.0656267,0.329183,0.00430447,0.194166,0.818033
401,196.197,1,9.19658,12.5406,38.8774,47.5762,0.0638406,0.328676,0.00406384,0.188192,0.783825
402,197.962,1,9.23099,12.5454,38.6993,48.7918,0.0645659,0.323741,0.0038146,0.204402,0.774782
403,194.749,1,9.23182,12.5531,37.9354,48.0013,0.0637754,0.322244,0.00362115,0.206907,0.790419
404,193.662,1,9.20821,12.5556,37.881,48.5341,0.0631692,0.321894,0.00385024,0.207754,0.742381
405,197.229,1,9.23454,12.5547,37.5923,46.8985,0.0638763,0.319055,0.00404292,0.219821,0.698216
406,205.339,1,9.24733,12.545,37.5225,44.8082,0.0657979,0.327876,0.00429489,0.215877,0.723263
407,199.448,1,9.21877,12.5562,37.7392,44.5703,0.0642199,0.328062,0.00402054,0.206662,0.761856
408,210.378,1,9.23885,12.547,37.9558,47.2622,0.0662794,0.32626,0.00467878,0.222378,0.747683
409,210.668,1,9.26733,12.5473,38.2565,43.9631,0.0669223,0.331982,0.00478818,0.212245,0.722493
410,208.555,1,9.26368,12.5547,37.8768,43.9025,0.0673271,0.330363,0.00418422,0.218076,0.727092
411,206.538,1,9.27154,12.556,38.9238,44.0605,0.0663342,0.335761,0.00422334,0.213355,0.74999
412,193.684,1,9.29907,12.5547,38.5193,44.8054,0.0625592,0.324122,0.00419759,0.212831,0.741198
413,194.647,1,9.30177,12.5455,38.9284,44.5926,0.063643,0.324486,0.003746,0.214226,0.753844
414,194.926,1,9.28926,12.5495,38.5207,44.1672,0.0633372,0.320134,0.00371511,0.231716,0.728059
415,200.77,1,9.23804,12.5472,38.4965,43.7355,0.0644851,0.333388,0.00372662,0.225473,0.790005
416,195.373,1,9.25172,12.5562,38.2874,43.5766,0.0630449,0.328077,0.00380032,0.21876,0.774313
417,192.576,1,9.20941,12.5565,38.309,45.4004,0.062216,0.335727,0.00351297,0.222549,0.7872
418,194.102,1,9.21302,12.5625,38.4892,46.6598,0.0630383,0.325323,0.00325189,0.23438,0.800131
419,195.883,1,9.24615,12.5628,37.8733,43.0004,0.0636383,0.321234,0.00361033,0.228212,0.743707
420,204.321,1,9.13628,12.5746,38.2107,43.7806,0.0670171,0.324046,0.00312462,0.222501,0.79641
421,200.393,1,9.2228,12.5738,39.2556,45.5073,0.0670646,0.325081,0.0026515,0.22649,0.852887
422,200.237,1,9.20024,12.5788,38.7514,43.6201,0.0681676,0.323763,0.00259888,0.206159,0.853616
423,189.151,1,9.19059,12.586,38.108,45.4761,0.0642875,0.328494,0.00275618,0.20498,0.80625
424,181.793,1,9.18634,12.5897,38.746,47.7065,0.0628329,0.329518,0.00251039,0.198325,0.831945
425,187.212,1,9.10517,12.5889,38.2784,49.4194,0.0624066,0.327743,0.00277322,0.209998,0.854394
426,184.67,1,9.16724,12.5859,38.7607,52.3242,0.0638123,0.331612,0.00261155,0.189975,0.819309
427,195.486,1,9.12864,12.5803,38.7948,51.0167,0.0662234,0.334036,0.00279828,0.199203,0.816012
428,197.76,1,9.08239,12.5777,38.4704,49.8321,0.0656734,0.338283,0.00317495,0.185701,0.862328
429,197.276,1,9.04959,12.582,37.945,51.9242,0.0667638,0.336942,0.00277138,0.183716,0.867716
430,196.651,1,9.01908,12.5841,38.3202,47.4966,0.0662911,0.336631,0.00250285,0.190681,0.942765
431,205.425,1,9.04357,12.5802,37.8197,49.5347,0.0683473,0.332795,0.00272191,0.202842,0.904137
432,196.778,1,9.09625,12.582,38.3288,48.7146,0.0657966,0.334363,0.00275231,0.19914,0.908123
433,193.748,1,9.07029,12.5892,38.2354,47.8435,0.0637523,0.336313,0.00287354,0.200251,0.938449
434,195.789,1,9.10288,12.5856,38.2975,47.7661,0.0641422,0.332793,0.00283262,0.216084,0.927443
435,193.389,1,9.10217,12.597,38.5082,47.7355,0.0639904,0.323149,0.00283102,0.206062,0.905475
436,195.76,1,9.11675,12.5961,38.4086,47.0748,0.0659213,0.323087,0.00255678,0.205482,0.896608
437,194.914,1,9.17526,12.5971,38.7091,47.5187,0.067174,0.320607,0.00225153,0.20535,0.909198
438,197.89,1,9.07534,12.5933,39.0929,49.6863,0.0666964,0.332425,0.00232193,0.215202,0.943815
439,191.423,1,9.11316,12.5957,38.9463,48.1764,0.0661252,0.330343,0.00216132,0.196166,0.948342
440,184.592,1,9.09728,12.5909,38.8734,49.8994,0.0641294,0.33475,0.00200614,0.205422,0.916517
441,177.82,1,9.16544,12.5852,38.6399,47.6753,0.063032,0.333782,0.00195565,0.19925,0.869138
442,174.911,1,9.21098,12.5873,38.3561,47.2973,0.0616398,0.324628,0.0022714,0.199181,0.821916
443,180.477,1,9.16361,12.5857,38.6588,47.1879,0.063041,0.330324,0.00232989,0.195638,0.818529
444,186.667,1,9.19957,12.5868,39.0722,47.3319,0.0657959,0.325281,0.00206916,0.210318,0.818244
445,181.384,1,9.2218,12.5886,38.9362,48.0885,0.0658342,0.32216,0.00172409,0.214397,0.811175
446,183.512,1,9.23419,12.5906,38.8276,47.3892,0.0669179,0.322849,0.00158808,0.221376,0.829242
447,176.8,1,9.15738,12.5921,38.7063,47.1501,0.0630357,0.334421,0.00185373,0.211374,0.823034
448,176.545,1,9.18764,12.599,38.5107,46.9002,0.0643724,0.324118,0.00175,0.191226,0.871289
449,180.81,1,9.1697,12.5972,38.407,47.846,0.0650223,0.3303,0.0017568,0.205899,0.848708
450,184.698,1,9.09941,12.5991,38.2709,47.0358,0.0649798,0.339849,0.00201108,0.193379,0.884634
451,179.788,1,9.08757,12.6044,38.0964,51.8663,0.0643692,0.338946,0.00179094,0.198621,0.846144
452,180.958,1,9.13786,12.6099,38.4144,50.9067,0.0652662,0.332574,0.00178771,0.201796,0.826111
453,184.746,1,9.07418,12.6112,38.5884,49.9785,0.0654283,0.338821,0.00185434,0.209883,0.820447
454,180.515,1,9.05334,12.6139,39.1506,50.8208,0.0637463,0.347695,0.00182504,0.212312,0.811617
455,170.049,1,9.08535,12.6127,39.0403,48.5543,0.0619726,0.342699,0.00157707,0.205186,0.835322
456,178.088,1,9.16852,12.6106,38.2108,49.5744,0.0645037,0.331331,0.00161788,0.216243,0.854391
457,189.182,1,9.18337,12.6117,38.6401,48.5775,0.067685,0.332665,0.0017617,0.216718,0.838646
458,186.37,1,9.21808,12.6155,38.1118,45.8043,0.066868,0.323956,0.0018753,0.209287,0.812055
459,184.947,1,9.20171,12.6192,37.7802,45.5221,0.066663,0.328243,0.00184775,0.208708,0.786391
460,181.285,1,9.14411,12.6203,38.4067,45.9563,0.065788,0.337172,0.00164004,0.204679,0.828019
461,174.259,1,9.15379,12.6143,38.7968,45.9048,0.0643199,0.339631,0.00161202,0.19352,0.789913
462,184.565,1,9.16843,12.6173,38.1007,47.7052,0.0675922,0.332718,0.00165979,0.192768,0.834743
463,176.843,1,9.113,12.6175,38.2186,49.3664,0.0659583,0.337059,0.00146668,0.188227,0.841155
464,175.195,1,9.0816,12.6163,38.017,49.6039,0.0642435,0.342055,0.00157807,0.1884,0.861148
465,178.931,1,9.07236,12.6175,37.7152,50.4744,0.0643309,0.347954,0.00156299,0.212848,0.877884
466,183.797,1,9.0689,12.6147,38.1728,49.3791,0.0648053,0.33897,0.00178002,0.212117,0.86831
467,185.371,1,9.03931,12.6152,38.3788,47.9353,0.0639386,0.354459,0.00187576,0.216807,0.891804
468,182.648,1,9.05023,12.6174,38.2126,49.2443,0.0649092,0.352764,0.00162097,0.211356,0.874537
469,171.336,1,9.09345,12.6181,39.0483,51.8051,0.0618114,0.352318,0.00149767,0.216213,0.891419
470,178.091,1,9.09389,12.6161,38.9985,50.4426,0.0638911,0.355092,0.00163042,0.205168,0.844582
471,177.92,1,9.10045,12.6183,38.8003,47.8442,0.0641924,0.353443,0.00166488,0.209615,0.786454
472,174.84,1,9.13625,12.6179,38.4904,46.6512,0.0650221,0.344479,0.00144891,0.20083,0.789969
473,173.256,1,9.18352,12.6136,38.6177,46.6367,0.0641418,0.345564,0.00151705,0.204192,0.783006
474,175.376,1,9.14247,12.6123,38.2172,42.8354,0.0643631,0.335202,0.00159161,0.200492,0.797749
475,177.309,1,9.19758,12.6107,39.2546,43.7356,0.0651844,0.338788,0.00177891,0.17959,0.811064
476,175.773,1,9.24627,12.611,39.0987,42.8093,0.0648841,0.340551,0.00177302,0.184489,0.781374
477,172.154,1,9.35395,12.6163,39.1335,42.9484,0.0656228,0.328839,0.00172183,0.188875,0.679491
478,178.519,1,9.35018,12.614,39.2599,42.0135,0.067254,0.328074,0.00185509,0.186032,0.678846
479,179.025,1,9.34866,12.6124,39.2687,40.6587,0.0666018,0.3312,0.00185133,0.202749,0.675735
480,171,1,9.30179,12.6119,38.7261,42.6334,0.0647512,0.332022,0.0016768,0.184883,0.723677
481,173.237,1,9.29952,12.6105,39.0997,45.6059,0.0650443,0.324483,0.00165981,0.18713,0.78362
482,180.994,1,9.29497,12.6113,38.8055,45.3349,0.0675218,0.322437,0.00168105,0.201115,0.735636
483,184.05,1,9.2614,12.6117,38.4052,43.2489,0.0674063,0.330595,0.00166154,0.206477,0.782964
484,182.989,1,9.27744,12.6178,38.817,42.8455,0.0665503,0.321557,0.00196684,0.195084,0.752601
485,185.636,1,9.26946,12.6266,38.6247,46.2347,0.0664815,0.321307,0.00214098,0.192888,0.786044
486,181.499,1,9.36274,12.623,38.4557,42.9989,0.0652715,0.318994,0.00234983,0.195176,0.722521
487,186.345,1,9.37121,12.6223,39.5302,41.9953,0.0660995,0.322676,0.0025015,0.197156,0.726598
488,184.454,1,9.37938,12.6192,39.6796,42.369,0.0649645,0.319006,0.00261754,0.195543,0.740826
489,193.279,1,9.3097,12.6224,39.2245,44.7802,0.0661357,0.330633,0.00290674,0.195867,0.770843
